代码,简称,日期,收盘价(元),
600113.SH,浙江东日,20080130,4.1891,
600113.SH,浙江东日,20080131,3.976,
600113.SH,浙江东日,20080201,3.7882,
600113.SH,浙江东日,20080204,4.0952,
600113.SH,浙江东日,20080205,4.2107,
600113.SH,浙江东日,20080213,4.2866,
600113.SH,浙江东日,20080214,4.3046,
600113.SH,浙江东日,20080215,4.2432,
600113.SH,浙江东日,20080218,4.4094,
600113.SH,浙江东日,20080219,4.4382,
600113.SH,浙江东日,20080220,4.3046,
600113.SH,浙江东日,20080221,4.4744,
600113.SH,浙江东日,20080222,4.348,
600113.SH,浙江东日,20080225,4.413,
600113.SH,浙江东日,20080226,4.348,
600113.SH,浙江东日,20080227,4.478,
600113.SH,浙江东日,20080228,4.4274,
600113.SH,浙江东日,20080229,4.478,
600113.SH,浙江东日,20080303,4.626,
600113.SH,浙江东日,20080304,4.561,
600113.SH,浙江东日,20080305,4.5899,
600113.SH,浙江东日,20080306,4.6333,
600113.SH,浙江东日,20080307,4.5321,
600113.SH,浙江东日,20080310,4.2974,
600113.SH,浙江东日,20080311,4.4094,
600113.SH,浙江东日,20080312,4.3118,
600113.SH,浙江东日,20080313,4.1963,
600113.SH,浙江东日,20080314,4.1746,
600113.SH,浙江东日,20080317,3.846,
600113.SH,浙江东日,20080318,3.5354,
600113.SH,浙江东日,20080319,3.7268,
600113.SH,浙江东日,20080320,4.0591,
600113.SH,浙江东日,20080321,4.0591,
600113.SH,浙江东日,20080324,4.0591,
600113.SH,浙江东日,20080325,4.0663,
600113.SH,浙江东日,20080326,4.0013,
600113.SH,浙江东日,20080327,3.8099,
600113.SH,浙江东日,20080328,3.9254,
600113.SH,浙江东日,20080331,3.7088,
600113.SH,浙江东日,20080401,3.3801,
600113.SH,浙江东日,20080402,3.2501,
600113.SH,浙江东日,20080403,3.3188,
600113.SH,浙江东日,20080407,3.5571,
600113.SH,浙江东日,20080408,3.5788,
600113.SH,浙江东日,20080409,3.3657,
600113.SH,浙江东日,20080410,3.409,
600113.SH,浙江东日,20080411,3.4849,
600113.SH,浙江东日,20080414,3.2285,
600113.SH,浙江东日,20080415,3.3296,
600113.SH,浙江东日,20080416,3.2574,
600113.SH,浙江东日,20080417,3.149,
600113.SH,浙江东日,20080418,2.9865,
600113.SH,浙江东日,20080421,2.9468,
600113.SH,浙江东日,20080422,2.9396,
600113.SH,浙江东日,20080423,3.0298,
600113.SH,浙江东日,20080424,3.3332,
600113.SH,浙江东日,20080425,3.326,
600113.SH,浙江东日,20080428,3.2285,
600113.SH,浙江东日,20080429,3.2574,
600113.SH,浙江东日,20080430,3.3765,
600113.SH,浙江东日,20080505,3.4379,
600113.SH,浙江东日,20080506,3.4235,
600113.SH,浙江东日,20080507,3.2682,
600113.SH,浙江东日,20080508,3.3476,
600113.SH,浙江东日,20080509,3.3115,
600113.SH,浙江东日,20080512,3.4235,
600113.SH,浙江东日,20080513,3.5426,
600113.SH,浙江东日,20080514,3.5968,
600113.SH,浙江东日,20080515,3.5138,
600113.SH,浙江东日,20080516,3.6329,
600113.SH,浙江东日,20080519,3.5535,
600113.SH,浙江东日,20080520,3.322,
600113.SH,浙江东日,20080521,3.3538,
600113.SH,浙江东日,20080522,3.2857,
600113.SH,浙江东日,20080523,3.2676,
600113.SH,浙江东日,20080526,3.1587,
600113.SH,浙江东日,20080527,3.2086,
600113.SH,浙江东日,20080528,3.2857,
600113.SH,浙江东日,20080529,3.2313,
600113.SH,浙江东日,20080530,3.2358,
600113.SH,浙江东日,20080602,3.2403,
600113.SH,浙江东日,20080603,3.2222,
600113.SH,浙江东日,20080604,3.5444,
600113.SH,浙江东日,20080605,3.4582,
600113.SH,浙江东日,20080606,3.3311,
600113.SH,浙江东日,20080610,2.9998,
600113.SH,浙江东日,20080611,2.7593,
600113.SH,浙江东日,20080612,2.8137,
600113.SH,浙江东日,20080613,2.6867,
600113.SH,浙江东日,20080616,2.7321,
600113.SH,浙江东日,20080617,2.5687,
600113.SH,浙江东日,20080618,2.6776,
600113.SH,浙江东日,20080619,2.4234,
600113.SH,浙江东日,20080620,2.4643,
600113.SH,浙江东日,20080623,2.4325,
600113.SH,浙江东日,20080624,2.487,
600113.SH,浙江东日,20080625,2.5914,
600113.SH,浙江东日,20080626,2.6322,
600113.SH,浙江东日,20080627,2.4371,
600113.SH,浙江东日,20080630,2.3645,
600113.SH,浙江东日,20080701,2.3281,
600113.SH,浙江东日,20080702,2.3554,
600113.SH,浙江东日,20080703,2.4507,
600113.SH,浙江东日,20080704,2.4824,
600113.SH,浙江东日,20080707,2.5959,
600113.SH,浙江东日,20080708,2.6277,
600113.SH,浙江东日,20080709,2.7139,
600113.SH,浙江东日,20080710,2.6685,
600113.SH,浙江东日,20080711,2.6685,
600113.SH,浙江东日,20080714,2.7502,
600113.SH,浙江东日,20080715,2.7593,
600113.SH,浙江东日,20080716,2.7275,
600113.SH,浙江东日,20080717,2.8546,
600113.SH,浙江东日,20080718,2.9272,
600113.SH,浙江东日,20080721,3.1087,
600113.SH,浙江东日,20080722,3.0906,
600113.SH,浙江东日,20080723,3.0407,
600113.SH,浙江东日,20080724,3.0951,
600113.SH,浙江东日,20080725,3.1042,
600113.SH,浙江东日,20080728,3.1768,
600113.SH,浙江东日,20080729,3.077,
600113.SH,浙江东日,20080730,3.0815,
600113.SH,浙江东日,20080731,2.8274,
600113.SH,浙江东日,20080801,2.8591,
600113.SH,浙江东日,20080804,2.7729,
600113.SH,浙江东日,20080805,2.7774,
600113.SH,浙江东日,20080806,2.7638,
600113.SH,浙江东日,20080807,2.7366,
600113.SH,浙江东日,20080808,2.4961,
600113.SH,浙江东日,20080811,2.3281,
600113.SH,浙江东日,20080812,2.3508,
600113.SH,浙江东日,20080813,2.3372,
600113.SH,浙江东日,20080814,2.3554,
600113.SH,浙江东日,20080815,2.3599,
600113.SH,浙江东日,20080818,2.1829,
600113.SH,浙江东日,20080819,2.2465,
600113.SH,浙江东日,20080820,2.4371,
600113.SH,浙江东日,20080821,2.3599,
600113.SH,浙江东日,20080822,2.2782,
600113.SH,浙江东日,20080825,2.3055,
600113.SH,浙江东日,20080826,2.1829,
600113.SH,浙江东日,20080827,2.2328,
600113.SH,浙江东日,20080828,2.2238,
600113.SH,浙江东日,20080829,2.3826,
600113.SH,浙江东日,20080901,2.4416,
600113.SH,浙江东日,20080902,2.3962,
600113.SH,浙江东日,20080903,2.31,
600113.SH,浙江东日,20080904,2.3191,
600113.SH,浙江东日,20080905,2.192,
600113.SH,浙江东日,20080908,2.0967,
600113.SH,浙江东日,20080909,2.1194,
600113.SH,浙江东日,20080910,2.1557,
600113.SH,浙江东日,20080911,2.1058,
600113.SH,浙江东日,20080912,2.1148,
600113.SH,浙江东日,20080916,2.0695,
600113.SH,浙江东日,20080917,1.9787,
600113.SH,浙江东日,20080918,1.9152,
600113.SH,浙江东日,20080919,2.1058,
600113.SH,浙江东日,20080922,2.1784,
600113.SH,浙江东日,20080923,1.9878,
600113.SH,浙江东日,20080924,1.9968,
600113.SH,浙江东日,20080925,2.0468,
600113.SH,浙江东日,20080926,2.0695,
600113.SH,浙江东日,20081006,1.9469,
600113.SH,浙江东日,20081007,1.9515,
600113.SH,浙江东日,20081008,1.9424,
600113.SH,浙江东日,20081009,1.9152,
600113.SH,浙江东日,20081010,1.8471,
600113.SH,浙江东日,20081013,1.8607,
600113.SH,浙江东日,20081014,1.9742,
600113.SH,浙江东日,20081015,1.9968,
600113.SH,浙江东日,20081016,2.0649,
600113.SH,浙江东日,20081017,1.9878,
600113.SH,浙江东日,20081020,1.9832,
600113.SH,浙江东日,20081021,1.9197,
600113.SH,浙江东日,20081022,1.8652,
600113.SH,浙江东日,20081023,1.8652,
600113.SH,浙江东日,20081024,1.8471,
600113.SH,浙江东日,20081027,1.6837,
600113.SH,浙江东日,20081028,1.72,
600113.SH,浙江东日,20081029,1.6701,
600113.SH,浙江东日,20081030,1.7155,
600113.SH,浙江东日,20081031,1.6882,
600113.SH,浙江东日,20081103,1.6701,
600113.SH,浙江东日,20081104,1.6066,
600113.SH,浙江东日,20081105,1.6565,
600113.SH,浙江东日,20081106,1.5839,
600113.SH,浙江东日,20081107,1.6383,
600113.SH,浙江东日,20081110,1.7609,
600113.SH,浙江东日,20081111,1.72,
600113.SH,浙江东日,20081112,1.7654,
600113.SH,浙江东日,20081113,1.8335,
600113.SH,浙江东日,20081114,1.8925,
600113.SH,浙江东日,20081117,1.956,
600113.SH,浙江东日,20081118,1.9242,
600113.SH,浙江东日,20081119,2.0604,
600113.SH,浙江东日,20081120,2.0604,
600113.SH,浙江东日,20081121,2.1784,
600113.SH,浙江东日,20081124,2.1103,
600113.SH,浙江东日,20081125,2.1421,
600113.SH,浙江东日,20081126,1.9968,
600113.SH,浙江东日,20081127,1.9787,
600113.SH,浙江东日,20081128,1.8652,
600113.SH,浙江东日,20081201,1.9379,
600113.SH,浙江东日,20081202,1.956,
600113.SH,浙江东日,20081203,2.0468,
600113.SH,浙江东日,20081204,2.015,
600113.SH,浙江东日,20081205,2.2147,
600113.SH,浙江东日,20081208,2.3281,
600113.SH,浙江东日,20081209,2.2873,
600113.SH,浙江东日,20081210,2.487,
600113.SH,浙江东日,20081211,2.4688,
600113.SH,浙江东日,20081212,2.3826,
600113.SH,浙江东日,20081215,2.369,
600113.SH,浙江东日,20081216,2.3962,
600113.SH,浙江东日,20081217,2.4053,
600113.SH,浙江东日,20081218,2.3281,
600113.SH,浙江东日,20081219,2.3145,
600113.SH,浙江东日,20081222,2.2691,
600113.SH,浙江东日,20081223,2.1375,
600113.SH,浙江东日,20081224,2.0558,
600113.SH,浙江东日,20081225,2.0604,
600113.SH,浙江东日,20081226,2.0014,
600113.SH,浙江东日,20081229,2.0059,
600113.SH,浙江东日,20081230,1.9651,
600113.SH,浙江东日,20081231,1.9424,
600113.SH,浙江东日,20090105,2.0241,
600113.SH,浙江东日,20090106,2.1875,
600113.SH,浙江东日,20090107,2.1965,
600113.SH,浙江东日,20090108,2.0876,
600113.SH,浙江东日,20090109,2.1103,
600113.SH,浙江东日,20090112,2.133,
600113.SH,浙江东日,20090113,2.0422,
600113.SH,浙江东日,20090114,2.1421,
600113.SH,浙江东日,20090115,2.1602,
600113.SH,浙江东日,20090116,2.2646,
600113.SH,浙江东日,20090119,2.3055,
600113.SH,浙江东日,20090120,2.2555,
600113.SH,浙江东日,20090121,2.2238,
600113.SH,浙江东日,20090122,2.2374,
600113.SH,浙江东日,20090123,2.2238,
600113.SH,浙江东日,20090202,2.2782,
600113.SH,浙江东日,20090203,2.3236,
600113.SH,浙江东日,20090204,2.4234,
600113.SH,浙江东日,20090205,2.5233,
600113.SH,浙江东日,20090206,2.5641,
600113.SH,浙江东日,20090209,2.6231,
600113.SH,浙江东日,20090210,2.6458,
600113.SH,浙江东日,20090211,2.6141,
600113.SH,浙江东日,20090212,2.5914,
600113.SH,浙江东日,20090213,2.7003,
600113.SH,浙江东日,20090216,2.7502,
600113.SH,浙江东日,20090217,2.6186,
600113.SH,浙江东日,20090218,2.4734,
600113.SH,浙江东日,20090219,2.5051,
600113.SH,浙江东日,20090220,2.6322,
600113.SH,浙江东日,20090223,2.6912,
600113.SH,浙江东日,20090224,2.959,
600113.SH,浙江东日,20090225,2.8001,
600113.SH,浙江东日,20090226,2.7048,
600113.SH,浙江东日,20090227,2.7139,
600113.SH,浙江东日,20090302,2.7321,
600113.SH,浙江东日,20090303,2.6731,
600113.SH,浙江东日,20090304,2.8591,
600113.SH,浙江东日,20090305,2.9953,
600113.SH,浙江东日,20090306,2.8954,
600113.SH,浙江东日,20090309,2.6367,
600113.SH,浙江东日,20090310,2.6912,
600113.SH,浙江东日,20090311,2.6504,
600113.SH,浙江东日,20090312,2.6957,
600113.SH,浙江东日,20090313,2.791,
600113.SH,浙江东日,20090316,2.8546,
600113.SH,浙江东日,20090317,2.9136,
600113.SH,浙江东日,20090318,2.8864,
600113.SH,浙江东日,20090319,2.8909,
600113.SH,浙江东日,20090320,2.8092,
600113.SH,浙江东日,20090323,2.8864,
600113.SH,浙江东日,20090324,2.9227,
600113.SH,浙江东日,20090325,2.8455,
600113.SH,浙江东日,20090326,2.8773,
600113.SH,浙江东日,20090327,2.9454,
600113.SH,浙江东日,20090330,2.9817,
600113.SH,浙江东日,20090331,2.9544,
600113.SH,浙江东日,20090401,3.0089,
600113.SH,浙江东日,20090402,2.9998,
600113.SH,浙江东日,20090403,3.0724,
600113.SH,浙江东日,20090407,3.0815,
600113.SH,浙江东日,20090408,2.8864,
600113.SH,浙江东日,20090409,2.9,
600113.SH,浙江东日,20090410,2.968,
600113.SH,浙江东日,20090413,2.968,
600113.SH,浙江东日,20090414,2.9817,
600113.SH,浙江东日,20090415,3.1042,
600113.SH,浙江东日,20090416,3.1314,
600113.SH,浙江东日,20090417,3.0225,
600113.SH,浙江东日,20090420,3.1269,
600113.SH,浙江东日,20090421,3.1859,
600113.SH,浙江东日,20090422,3.0043,
600113.SH,浙江东日,20090423,3.0588,
600113.SH,浙江东日,20090424,3.1178,
600113.SH,浙江东日,20090427,3.2313,
600113.SH,浙江东日,20090428,3.44,
600113.SH,浙江东日,20090429,3.5217,
600113.SH,浙江东日,20090430,3.4854,
600113.SH,浙江东日,20090504,3.5626,
600113.SH,浙江东日,20090505,3.4809,
600113.SH,浙江东日,20090506,3.4809,
600113.SH,浙江东日,20090507,3.7895,
600113.SH,浙江东日,20090508,3.8485,
600113.SH,浙江东日,20090511,3.558,
600113.SH,浙江东日,20090512,3.7214,
600113.SH,浙江东日,20090513,3.7214,
600113.SH,浙江东日,20090514,3.6306,
600113.SH,浙江东日,20090515,3.5671,
600113.SH,浙江东日,20090518,3.7986,
600113.SH,浙江东日,20090519,3.7305,
600113.SH,浙江东日,20090520,3.676,
600113.SH,浙江东日,20090521,3.5308,
600113.SH,浙江东日,20090522,3.5626,
600113.SH,浙江东日,20090525,3.5353,
600113.SH,浙江东日,20090526,3.5217,
600113.SH,浙江东日,20090527,3.6034,
600113.SH,浙江东日,20090601,3.6442,
600113.SH,浙江东日,20090602,3.6442,
600113.SH,浙江东日,20090603,3.7214,
600113.SH,浙江东日,20090604,3.7214,
600113.SH,浙江东日,20090605,3.6529,
600113.SH,浙江东日,20090608,3.6575,
600113.SH,浙江东日,20090609,3.8766,
600113.SH,浙江东日,20090610,3.8036,
600113.SH,浙江东日,20090611,3.7168,
600113.SH,浙江东日,20090612,3.5753,
600113.SH,浙江东日,20090615,3.6483,
600113.SH,浙江东日,20090616,3.5753,
600113.SH,浙江东日,20090617,3.6849,
600113.SH,浙江东日,20090618,3.6529,
600113.SH,浙江东日,20090619,3.6575,
600113.SH,浙江东日,20090622,3.726,
600113.SH,浙江东日,20090623,3.7853,
600113.SH,浙江东日,20090624,3.8082,
600113.SH,浙江东日,20090625,3.7397,
600113.SH,浙江东日,20090626,3.7808,
600113.SH,浙江东日,20090629,3.8629,
600113.SH,浙江东日,20090630,3.7397,
600113.SH,浙江东日,20090701,3.8356,
600113.SH,浙江东日,20090702,4.041,
600113.SH,浙江东日,20090703,4.1826,
600113.SH,浙江东日,20090706,4.0319,
600113.SH,浙江东日,20090707,3.9451,
600113.SH,浙江东日,20090708,3.9908,
600113.SH,浙江东日,20090709,4.0182,
600113.SH,浙江东日,20090710,4.041,
600113.SH,浙江东日,20090713,4.1552,
600113.SH,浙江东日,20090714,4.2465,
600113.SH,浙江东日,20090715,4.3059,
600113.SH,浙江东日,20090716,4.1826,
600113.SH,浙江东日,20090717,4.2328,
600113.SH,浙江东日,20090720,4.2876,
600113.SH,浙江东日,20090721,4.2008,
600113.SH,浙江东日,20090722,4.2511,
600113.SH,浙江东日,20090723,4.2739,
600113.SH,浙江东日,20090724,4.1552,
600113.SH,浙江东日,20090727,4.1689,
600113.SH,浙江东日,20090728,4.1871,
600113.SH,浙江东日,20090729,3.8219,
600113.SH,浙江东日,20090730,3.8082,
600113.SH,浙江东日,20090731,3.9451,
600113.SH,浙江东日,20090803,3.9817,
600113.SH,浙江东日,20090804,3.9543,
600113.SH,浙江东日,20090805,4.0091,
600113.SH,浙江东日,20090806,4.041,
600113.SH,浙江东日,20090807,3.9086,
600113.SH,浙江东日,20090810,3.936,
600113.SH,浙江东日,20090811,4.0091,
600113.SH,浙江东日,20090812,3.7762,
600113.SH,浙江东日,20090813,3.7899,
600113.SH,浙江东日,20090814,3.5479,
600113.SH,浙江东日,20090817,3.3013,
600113.SH,浙江东日,20090818,3.4018,
600113.SH,浙江东日,20090819,3.5251,
600113.SH,浙江东日,20090820,3.5935,
600113.SH,浙江东日,20090821,3.5616,
600113.SH,浙江东日,20090824,3.5844,
600113.SH,浙江东日,20090825,3.4063,
600113.SH,浙江东日,20090826,3.4885,
600113.SH,浙江东日,20090827,3.5251,
600113.SH,浙江东日,20090828,3.452,
600113.SH,浙江东日,20090831,3.1598,
600113.SH,浙江东日,20090901,3.1735,
600113.SH,浙江东日,20090902,3.1963,
600113.SH,浙江东日,20090903,3.3333,
600113.SH,浙江东日,20090904,3.3561,
600113.SH,浙江东日,20090907,3.3698,
600113.SH,浙江东日,20090908,3.4566,
600113.SH,浙江东日,20090909,3.4292,
600113.SH,浙江东日,20090910,3.4063,
600113.SH,浙江东日,20090911,3.452,
600113.SH,浙江东日,20090914,3.5342,
600113.SH,浙江东日,20090915,3.5616,
600113.SH,浙江东日,20090916,3.6209,
600113.SH,浙江东日,20090917,3.694,
600113.SH,浙江东日,20090918,3.5798,
600113.SH,浙江东日,20090921,3.6209,
600113.SH,浙江东日,20090922,3.6803,
600113.SH,浙江东日,20090923,3.6164,
600113.SH,浙江东日,20090924,3.4794,
600113.SH,浙江东日,20090925,3.3926,
600113.SH,浙江东日,20090928,3.2739,
600113.SH,浙江东日,20090929,3.2283,
600113.SH,浙江东日,20090930,3.2557,
600113.SH,浙江东日,20091009,3.3835,
600113.SH,浙江东日,20091012,3.4063,
600113.SH,浙江东日,20091013,3.4611,
600113.SH,浙江东日,20091014,3.5296,
600113.SH,浙江东日,20091015,3.5068,
600113.SH,浙江东日,20091016,3.5342,
600113.SH,浙江东日,20091019,3.6438,
600113.SH,浙江东日,20091020,3.6483,
600113.SH,浙江东日,20091021,3.6483,
600113.SH,浙江东日,20091022,3.6666,
600113.SH,浙江东日,20091023,3.7077,
600113.SH,浙江东日,20091026,3.7123,
600113.SH,浙江东日,20091027,3.5798,
600113.SH,浙江东日,20091028,3.6027,
600113.SH,浙江东日,20091029,3.662,
600113.SH,浙江东日,20091030,3.6986,
600113.SH,浙江东日,20091102,3.7488,
600113.SH,浙江东日,20091103,3.8493,
600113.SH,浙江东日,20091104,3.9451,
600113.SH,浙江东日,20091105,3.9177,
600113.SH,浙江东日,20091106,3.9177,
600113.SH,浙江东日,20091109,3.936,
600113.SH,浙江东日,20091110,3.904,
600113.SH,浙江东日,20091111,3.9406,
600113.SH,浙江东日,20091112,4.1552,
600113.SH,浙江东日,20091113,4.0776,
600113.SH,浙江东日,20091116,4.1461,
600113.SH,浙江东日,20091117,4.1506,
600113.SH,浙江东日,20091118,4.2602,
600113.SH,浙江东日,20091119,4.2876,
600113.SH,浙江东日,20091120,4.5433,
600113.SH,浙江东日,20091123,4.5753,
600113.SH,浙江东日,20091124,4.2739,
600113.SH,浙江东日,20091125,4.5296,
600113.SH,浙江东日,20091126,4.3104,
600113.SH,浙江东日,20091127,4.1187,
600113.SH,浙江东日,20091130,4.2785,
600113.SH,浙江东日,20091201,4.4246,
600113.SH,浙江东日,20091202,4.4702,
600113.SH,浙江东日,20091203,4.5022,
600113.SH,浙江东日,20091204,4.3196,
600113.SH,浙江东日,20091207,4.4018,
600113.SH,浙江东日,20091208,4.4383,
600113.SH,浙江东日,20091209,4.3333,
600113.SH,浙江东日,20091210,4.3424,
600113.SH,浙江东日,20091211,4.4063,
600113.SH,浙江东日,20091214,4.315,
600113.SH,浙江东日,20091215,4.283,
600113.SH,浙江东日,20091216,4.2922,
600113.SH,浙江东日,20091217,4.1232,
600113.SH,浙江东日,20091218,3.968,
600113.SH,浙江东日,20091221,4.0091,
600113.SH,浙江东日,20091222,3.8903,
600113.SH,浙江东日,20091223,3.9725,
600113.SH,浙江东日,20091224,4.0821,
600113.SH,浙江东日,20091225,4.1187,
600113.SH,浙江东日,20091228,4.1643,
600113.SH,浙江东日,20091229,4.1461,
600113.SH,浙江东日,20091230,4.1734,
600113.SH,浙江东日,20091231,4.2008,
600113.SH,浙江东日,20100104,4.178,
600113.SH,浙江东日,20100105,4.2008,
600113.SH,浙江东日,20100106,4.1552,
600113.SH,浙江东日,20100107,4.3013,
600113.SH,浙江东日,20100108,4.3881,
600113.SH,浙江东日,20100111,4.2739,
600113.SH,浙江东日,20100112,4.3515,
600113.SH,浙江东日,20100113,4.2008,
600113.SH,浙江东日,20100114,4.283,
600113.SH,浙江东日,20100115,4.3059,
600113.SH,浙江东日,20100118,4.4063,
600113.SH,浙江东日,20100119,4.4292,
600113.SH,浙江东日,20100120,4.2739,
600113.SH,浙江东日,20100121,4.2967,
600113.SH,浙江东日,20100122,4.1917,
600113.SH,浙江东日,20100125,4.1871,
600113.SH,浙江东日,20100126,4.0182,
600113.SH,浙江东日,20100127,3.968,
600113.SH,浙江东日,20100128,4.0136,
600113.SH,浙江东日,20100129,4.0776,
600113.SH,浙江东日,20100201,4.0182,
600113.SH,浙江东日,20100202,4.0821,
600113.SH,浙江东日,20100203,4.2191,
600113.SH,浙江东日,20100204,4.1826,
600113.SH,浙江东日,20100205,4.0456,
600113.SH,浙江东日,20100208,4.0456,
600113.SH,浙江东日,20100209,4.0502,
600113.SH,浙江东日,20100210,4.0867,
600113.SH,浙江东日,20100211,4.0547,
600113.SH,浙江东日,20100212,4.0821,
600113.SH,浙江东日,20100222,4.3241,
600113.SH,浙江东日,20100223,4.5342,
600113.SH,浙江东日,20100224,4.5616,
600113.SH,浙江东日,20100225,4.5798,
600113.SH,浙江东日,20100226,4.6209,
600113.SH,浙江东日,20100301,4.7168,
600113.SH,浙江东日,20100302,4.767,
600113.SH,浙江东日,20100303,4.7944,
600113.SH,浙江东日,20100304,4.5661,
600113.SH,浙江东日,20100305,4.6438,
600113.SH,浙江东日,20100308,4.6666,
600113.SH,浙江东日,20100309,4.6666,
600113.SH,浙江东日,20100310,4.6986,
600113.SH,浙江东日,20100311,4.7123,
600113.SH,浙江东日,20100312,4.831,
600113.SH,浙江东日,20100315,4.8218,
600113.SH,浙江东日,20100316,4.7123,
600113.SH,浙江东日,20100317,4.8949,
600113.SH,浙江东日,20100318,4.9451,
600113.SH,浙江东日,20100319,4.9497,
600113.SH,浙江东日,20100322,5.0136,
600113.SH,浙江东日,20100323,5.388,
600113.SH,浙江东日,20100324,5.557,
600113.SH,浙江东日,20100325,5.557,
600113.SH,浙江东日,20100326,5.5661,
600113.SH,浙江东日,20100329,5.4885,
600113.SH,浙江东日,20100330,5.5342,
600113.SH,浙江东日,20100331,5.6118,
600113.SH,浙江东日,20100401,5.7533,
600113.SH,浙江东日,20100402,5.7396,
600113.SH,浙江东日,20100406,5.6894,
600113.SH,浙江东日,20100407,5.7031,
600113.SH,浙江东日,20100408,5.7077,
600113.SH,浙江东日,20100409,5.8127,
600113.SH,浙江东日,20100412,5.662,
600113.SH,浙江东日,20100413,5.5296,
600113.SH,浙江东日,20100414,5.5889,
600113.SH,浙江东日,20100415,5.5433,
600113.SH,浙江东日,20100416,5.5433,
600113.SH,浙江东日,20100419,5.2785,
600113.SH,浙江东日,20100420,5.3515,
600113.SH,浙江东日,20100421,5.525,
600113.SH,浙江东日,20100422,5.5479,
600113.SH,浙江东日,20100423,5.4611,
600113.SH,浙江东日,20100426,5.6072,
600113.SH,浙江东日,20100427,5.4291,
600113.SH,浙江东日,20100428,5.3835,
600113.SH,浙江东日,20100429,5.1734,
600113.SH,浙江东日,20100430,4.9497,
600113.SH,浙江东日,20100504,4.8836,
600113.SH,浙江东日,20100505,4.9864,
600113.SH,浙江东日,20100506,4.935,
600113.SH,浙江东日,20100507,4.8836,
600113.SH,浙江东日,20100510,4.7734,
600113.SH,浙江东日,20100511,4.6853,
600113.SH,浙江东日,20100512,4.5605,
600113.SH,浙江东日,20100513,4.6633,
600113.SH,浙江东日,20100514,4.6192,
600113.SH,浙江东日,20100517,4.1566,
600113.SH,浙江东日,20100518,4.3108,
600113.SH,浙江东日,20100519,4.3034,
600113.SH,浙江东日,20100520,4.3989,
600113.SH,浙江东日,20100521,4.6633,
600113.SH,浙江东日,20100524,4.7734,
600113.SH,浙江东日,20100525,4.5752,
600113.SH,浙江东日,20100526,4.5752,
600113.SH,浙江东日,20100527,4.6413,
600113.SH,浙江东日,20100528,4.6413,
600113.SH,浙江东日,20100531,4.4136,
600113.SH,浙江东日,20100601,4.2667,
600113.SH,浙江东日,20100602,4.4063,
600113.SH,浙江东日,20100603,4.3328,
600113.SH,浙江东日,20100604,4.5531,
600113.SH,浙江东日,20100607,4.6559,
600113.SH,浙江东日,20100608,4.5605,
600113.SH,浙江东日,20100609,4.7588,
600113.SH,浙江东日,20100610,4.8322,
600113.SH,浙江东日,20100611,4.8395,
600113.SH,浙江东日,20100617,4.7808,
600113.SH,浙江东日,20100618,4.7367,
600113.SH,浙江东日,20100621,4.8836,
600113.SH,浙江东日,20100622,4.8983,
600113.SH,浙江东日,20100623,4.7881,
600113.SH,浙江东日,20100624,4.8248,
600113.SH,浙江东日,20100625,4.7073,
600113.SH,浙江东日,20100628,4.6045,
600113.SH,浙江东日,20100629,4.208,
600113.SH,浙江东日,20100630,4.0684,
600113.SH,浙江东日,20100701,4.0023,
600113.SH,浙江东日,20100702,4.0684,
600113.SH,浙江东日,20100705,4.0464,
600113.SH,浙江东日,20100706,4.1566,
600113.SH,浙江东日,20100707,4.1713,
600113.SH,浙江东日,20100708,4.1419,
600113.SH,浙江东日,20100709,4.2594,
600113.SH,浙江东日,20100712,4.3328,
600113.SH,浙江东日,20100713,4.1859,
600113.SH,浙江东日,20100714,4.252,
600113.SH,浙江东日,20100715,4.1713,
600113.SH,浙江东日,20100716,4.1933,
600113.SH,浙江东日,20100719,4.2888,
600113.SH,浙江东日,20100720,4.678,
600113.SH,浙江东日,20100721,4.7147,
600113.SH,浙江东日,20100722,4.722,
600113.SH,浙江东日,20100723,4.6633,
600113.SH,浙江东日,20100726,4.8469,
600113.SH,浙江东日,20100727,4.913,
600113.SH,浙江东日,20100728,4.9203,
600113.SH,浙江东日,20100729,4.8689,
600113.SH,浙江东日,20100730,4.8909,
600113.SH,浙江东日,20100802,4.935,
600113.SH,浙江东日,20100803,4.8542,
600113.SH,浙江东日,20100804,4.8395,
600113.SH,浙江东日,20100805,4.8395,
600113.SH,浙江东日,20100806,4.8836,
600113.SH,浙江东日,20100809,5.0378,
600113.SH,浙江东日,20100810,4.8763,
600113.SH,浙江东日,20100811,5.2141,
600113.SH,浙江东日,20100812,5.1113,
600113.SH,浙江东日,20100813,5.2655,
600113.SH,浙江东日,20100816,5.2802,
600113.SH,浙江东日,20100817,5.2948,
600113.SH,浙江东日,20100818,5.2875,
600113.SH,浙江东日,20100819,5.6767,
600113.SH,浙江东日,20100820,5.7355,
600113.SH,浙江东日,20100823,5.875,
600113.SH,浙江东日,20100824,6.2863,
600113.SH,浙江东日,20100825,6.4111,
600113.SH,浙江东日,20100826,6.4845,
600113.SH,浙江东日,20100827,6.4552,
600113.SH,浙江东日,20100830,6.5286,
600113.SH,浙江东日,20100831,6.2422,
600113.SH,浙江东日,20100901,5.9558,
600113.SH,浙江东日,20100902,6.0439,
600113.SH,浙江东日,20100903,5.9998,
600113.SH,浙江东日,20100906,6.0586,
600113.SH,浙江东日,20100907,6.1614,
600113.SH,浙江东日,20100908,6.0292,
