代码,简称,日期,收盘价(元),
600628.SH,新世界,20050318,2.9992,
600628.SH,新世界,20050321,3.0397,
600628.SH,新世界,20050322,3.0352,
600628.SH,新世界,20050323,3.0713,
600628.SH,新世界,20050324,3.0127,
600628.SH,新世界,20050325,3.0307,
600628.SH,新世界,20050328,3.0352,
600628.SH,新世界,20050329,3.0262,
600628.SH,新世界,20050330,2.9632,
600628.SH,新世界,20050331,3.0172,
600628.SH,新世界,20050401,3.1073,
600628.SH,新世界,20050404,3.0848,
600628.SH,新世界,20050405,3.1028,
600628.SH,新世界,20050406,3.2649,
600628.SH,新世界,20050407,3.2784,
600628.SH,新世界,20050408,3.3325,
600628.SH,新世界,20050411,3.2334,
600628.SH,新世界,20050412,3.2154,
600628.SH,新世界,20050413,3.2829,
600628.SH,新世界,20050414,3.2739,
600628.SH,新世界,20050415,3.2424,
600628.SH,新世界,20050418,3.1523,
600628.SH,新世界,20050419,3.1658,
600628.SH,新世界,20050420,3.1253,
600628.SH,新世界,20050421,3.1568,
600628.SH,新世界,20050422,3.1883,
600628.SH,新世界,20050425,3.1928,
600628.SH,新世界,20050426,3.2424,
600628.SH,新世界,20050427,3.2604,
600628.SH,新世界,20050428,3.3325,
600628.SH,新世界,20050429,3.2874,
600628.SH,新世界,20050509,3.1838,
600628.SH,新世界,20050510,3.2064,
600628.SH,新世界,20050511,3.1388,
600628.SH,新世界,20050512,3.1073,
600628.SH,新世界,20050513,3.1748,
600628.SH,新世界,20050516,3.1433,
600628.SH,新世界,20050517,3.1568,
600628.SH,新世界,20050518,3.1298,
600628.SH,新世界,20050519,3.1478,
600628.SH,新世界,20050520,3.1523,
600628.SH,新世界,20050523,3.1028,
600628.SH,新世界,20050524,3.1028,
600628.SH,新世界,20050525,2.9542,
600628.SH,新世界,20050526,2.8776,
600628.SH,新世界,20050527,2.7966,
600628.SH,新世界,20050530,2.8731,
600628.SH,新世界,20050531,2.9181,
600628.SH,新世界,20050601,2.9181,
600628.SH,新世界,20050602,2.8416,
600628.SH,新世界,20050603,2.8281,
600628.SH,新世界,20050606,2.9181,
600628.SH,新世界,20050607,2.9226,
600628.SH,新世界,20050608,3.2154,
600628.SH,新世界,20050609,3.2019,
600628.SH,新世界,20050610,3.1703,
600628.SH,新世界,20050613,3.1883,
600628.SH,新世界,20050614,3.1118,
600628.SH,新世界,20050615,3.0532,
600628.SH,新世界,20050616,3.1523,
600628.SH,新世界,20050617,3.1974,
600628.SH,新世界,20050620,3.3189,
600628.SH,新世界,20050621,3.2829,
600628.SH,新世界,20050622,3.2964,
600628.SH,新世界,20050623,3.2694,
600628.SH,新世界,20050624,3.2739,
600628.SH,新世界,20050627,3.2739,
600628.SH,新世界,20050628,3.3009,
600628.SH,新世界,20050629,3.3144,
600628.SH,新世界,20050630,3.2244,
600628.SH,新世界,20050701,3.1118,
600628.SH,新世界,20050704,3.1073,
600628.SH,新世界,20050705,3.1208,
600628.SH,新世界,20050706,3.0983,
600628.SH,新世界,20050707,3.1118,
600628.SH,新世界,20050708,3.1118,
600628.SH,新世界,20050711,3.1028,
600628.SH,新世界,20050712,3.2109,
600628.SH,新世界,20050713,3.1478,
600628.SH,新世界,20050714,3.1568,
600628.SH,新世界,20050715,3.1974,
600628.SH,新世界,20050718,3.1883,
600628.SH,新世界,20050719,3.2109,
600628.SH,新世界,20050720,3.2649,
600628.SH,新世界,20050721,3.2469,
600628.SH,新世界,20050722,3.4,
600628.SH,新世界,20050725,3.391,
600628.SH,新世界,20050726,3.463,
600628.SH,新世界,20050727,3.4901,
600628.SH,新世界,20050728,3.4991,
600628.SH,新世界,20050729,3.436,
600628.SH,新世界,20050801,3.5126,
600628.SH,新世界,20050802,3.5711,
600628.SH,新世界,20050803,3.5216,
600628.SH,新世界,20050804,3.5081,
600628.SH,新世界,20050805,3.5846,
600628.SH,新世界,20050808,3.6026,
600628.SH,新世界,20050809,3.6026,
600628.SH,新世界,20050810,3.6671,
600628.SH,新世界,20050811,3.6905,
600628.SH,新世界,20050812,3.6847,
600628.SH,新世界,20050815,3.8604,
600628.SH,新世界,20050816,3.8955,
600628.SH,新世界,20050817,3.8604,
600628.SH,新世界,20050818,3.6964,
600628.SH,新世界,20050819,3.7491,
600628.SH,新世界,20050822,3.7081,
600628.SH,新世界,20050823,3.6378,
600628.SH,新世界,20050824,3.6847,
600628.SH,新世界,20050825,3.6788,
600628.SH,新世界,20050826,3.6671,
600628.SH,新世界,20050829,3.5851,
600628.SH,新世界,20050830,3.5851,
600628.SH,新世界,20050831,3.7315,
600628.SH,新世界,20050901,3.755,
600628.SH,新世界,20050902,3.8194,
600628.SH,新世界,20050905,3.8311,
600628.SH,新世界,20050906,3.7432,
600628.SH,新世界,20050907,3.8487,
600628.SH,新世界,20050908,3.8487,
600628.SH,新世界,20050909,3.8018,
600628.SH,新世界,20050912,3.7667,
600628.SH,新世界,20050913,3.8955,
600628.SH,新世界,20050914,3.9131,
600628.SH,新世界,20050915,4.001,
600628.SH,新世界,20050916,3.9893,
600628.SH,新世界,20050919,4.0186,
600628.SH,新世界,20050920,3.9483,
600628.SH,新世界,20050921,3.8955,
600628.SH,新世界,20050922,3.9014,
600628.SH,新世界,20050923,3.9131,
600628.SH,新世界,20050926,3.8897,
600628.SH,新世界,20050927,3.8838,
600628.SH,新世界,20050928,3.9366,
600628.SH,新世界,20050929,4.083,
600628.SH,新世界,20050930,4.0244,
600628.SH,新世界,20051010,4.1299,
600628.SH,新世界,20051011,4.1474,
600628.SH,新世界,20051012,4.165,
600628.SH,新世界,20051013,4.0889,
600628.SH,新世界,20051014,4.1826,
600628.SH,新世界,20051017,4.1533,
600628.SH,新世界,20051018,4.0244,
600628.SH,新世界,20051019,3.8604,
600628.SH,新世界,20051020,3.8897,
600628.SH,新世界,20051021,3.8194,
600628.SH,新世界,20051024,3.8194,
600628.SH,新世界,20051025,3.7198,
600628.SH,新世界,20051026,3.6612,
600628.SH,新世界,20051027,3.6788,
600628.SH,新世界,20051028,3.6847,
600628.SH,新世界,20051031,3.7725,
600628.SH,新世界,20051101,3.7725,
600628.SH,新世界,20051102,3.7608,
600628.SH,新世界,20051103,3.6964,
600628.SH,新世界,20051104,3.755,
600628.SH,新世界,20051107,3.7901,
600628.SH,新世界,20051108,3.8253,
600628.SH,新世界,20051109,3.8077,
600628.SH,新世界,20051110,3.7491,
600628.SH,新世界,20051111,3.8135,
600628.SH,新世界,20051114,3.8194,
600628.SH,新世界,20051115,3.8077,
600628.SH,新世界,20051116,3.7901,
600628.SH,新世界,20051117,3.7901,
600628.SH,新世界,20051118,3.8311,
600628.SH,新世界,20051121,3.8604,
600628.SH,新世界,20051122,3.8604,
600628.SH,新世界,20051123,3.8838,
600628.SH,新世界,20051124,3.9307,
600628.SH,新世界,20051125,3.9248,
600628.SH,新世界,20051128,3.8604,
600628.SH,新世界,20051129,3.8838,
600628.SH,新世界,20051130,3.8604,
600628.SH,新世界,20051201,3.8663,
600628.SH,新世界,20051202,3.8545,
600628.SH,新世界,20051205,3.6671,
600628.SH,新世界,20051206,3.6319,
600628.SH,新世界,20051207,3.6788,
600628.SH,新世界,20051208,3.6378,
600628.SH,新世界,20051209,3.7022,
600628.SH,新世界,20051212,3.7081,
600628.SH,新世界,20051213,3.6905,
600628.SH,新世界,20051214,3.7901,
600628.SH,新世界,20051215,3.7374,
600628.SH,新世界,20051216,3.7901,
600628.SH,新世界,20051219,3.6905,
600628.SH,新世界,20051220,3.6495,
600628.SH,新世界,20051221,3.6437,
600628.SH,新世界,20051222,3.7198,
600628.SH,新世界,20051223,3.796,
600628.SH,新世界,20051226,3.7842,
600628.SH,新世界,20051227,3.7901,
600628.SH,新世界,20051228,3.7842,
600628.SH,新世界,20051229,3.796,
600628.SH,新世界,20051230,3.755,
600628.SH,新世界,20060104,3.7374,
600628.SH,新世界,20060105,3.755,
600628.SH,新世界,20060106,3.9483,
600628.SH,新世界,20060109,4.0068,
600628.SH,新世界,20060110,3.96,
600628.SH,新世界,20060111,4.0361,
600628.SH,新世界,20060112,4.1006,
600628.SH,新世界,20060113,4.0771,
600628.SH,新世界,20060116,4.0244,
600628.SH,新世界,20060117,3.9834,
600628.SH,新世界,20060118,4.1064,
600628.SH,新世界,20060119,4.1357,
600628.SH,新世界,20060120,4.2705,
600628.SH,新世界,20060123,4.3876,
600628.SH,新世界,20060124,4.4228,
600628.SH,新世界,20060125,4.4989,
600628.SH,新世界,20060206,4.6805,
600628.SH,新世界,20060207,4.6161,
600628.SH,新世界,20060208,4.5575,
600628.SH,新世界,20060209,4.4931,
600628.SH,新世界,20060210,4.5516,
600628.SH,新世界,20060213,4.5926,
600628.SH,新世界,20060214,4.7039,
600628.SH,新世界,20060215,4.6512,
600628.SH,新世界,20060216,4.4989,
600628.SH,新世界,20060217,4.5985,
600628.SH,新世界,20060220,4.5985,
600628.SH,新世界,20060221,4.5985,
600628.SH,新世界,20060222,4.5985,
600628.SH,新世界,20060223,4.5985,
600628.SH,新世界,20060224,4.5985,
600628.SH,新世界,20060227,4.5985,
600628.SH,新世界,20060228,4.5985,
600628.SH,新世界,20060301,4.5985,
600628.SH,新世界,20060302,4.8387,
600628.SH,新世界,20060303,4.909,
600628.SH,新世界,20060306,5.0554,
600628.SH,新世界,20060307,5.0554,
600628.SH,新世界,20060308,5.0554,
600628.SH,新世界,20060309,5.0554,
600628.SH,新世界,20060310,5.0554,
600628.SH,新世界,20060313,5.0554,
600628.SH,新世界,20060314,5.0554,
600628.SH,新世界,20060315,5.0554,
600628.SH,新世界,20060316,5.0554,
600628.SH,新世界,20060317,5.0554,
600628.SH,新世界,20060320,5.0554,
600628.SH,新世界,20060321,5.0554,
600628.SH,新世界,20060322,5.0554,
600628.SH,新世界,20060323,5.0554,
600628.SH,新世界,20060324,5.0554,
600628.SH,新世界,20060327,5.0554,
600628.SH,新世界,20060328,5.0554,
600628.SH,新世界,20060329,5.0554,
600628.SH,新世界,20060330,5.9019,
600628.SH,新世界,20060331,5.9933,
600628.SH,新世界,20060403,6.0085,
600628.SH,新世界,20060404,5.9552,
600628.SH,新世界,20060405,5.9247,
600628.SH,新世界,20060406,5.9171,
600628.SH,新世界,20060407,5.7724,
600628.SH,新世界,20060410,5.9019,
600628.SH,新世界,20060411,5.7115,
600628.SH,新世界,20060412,5.7344,
600628.SH,新世界,20060413,5.6963,
600628.SH,新世界,20060414,5.5592,
600628.SH,新世界,20060417,5.5516,
600628.SH,新世界,20060418,5.5135,
600628.SH,新世界,20060419,5.5516,
600628.SH,新世界,20060420,5.7953,
600628.SH,新世界,20060421,5.7496,
600628.SH,新世界,20060424,5.841,
600628.SH,新世界,20060425,5.7191,
600628.SH,新世界,20060426,6.0771,
600628.SH,新世界,20060427,5.9628,
600628.SH,新世界,20060428,6.2217,
600628.SH,新世界,20060508,6.6406,
600628.SH,新世界,20060509,6.5644,
600628.SH,新世界,20060510,6.3817,
600628.SH,新世界,20060511,6.1989,
600628.SH,新世界,20060512,6.1761,
600628.SH,新世界,20060515,6.3817,
600628.SH,新世界,20060516,5.8867,
600628.SH,新世界,20060517,6.4731,
600628.SH,新世界,20060518,6.5644,
600628.SH,新世界,20060519,7.2194,
600628.SH,新世界,20060522,7.0137,
600628.SH,新世界,20060523,6.5264,
600628.SH,新世界,20060524,6.336,
600628.SH,新世界,20060525,6.4578,
600628.SH,新世界,20060526,6.6025,
600628.SH,新世界,20060529,6.6177,
600628.SH,新世界,20060530,6.4807,
600628.SH,新世界,20060531,6.4121,
600628.SH,新世界,20060601,6.5111,
600628.SH,新世界,20060602,6.9376,
600628.SH,新世界,20060605,6.9833,
600628.SH,新世界,20060606,6.8386,
600628.SH,新世界,20060607,6.2903,
600628.SH,新世界,20060608,6.3055,
600628.SH,新世界,20060609,6.0771,
600628.SH,新世界,20060612,5.9933,
600628.SH,新世界,20060613,6.0237,
600628.SH,新世界,20060614,6.0847,
600628.SH,新世界,20060615,6.2522,
600628.SH,新世界,20060616,6.2903,
600628.SH,新世界,20060619,6.3284,
600628.SH,新世界,20060620,6.2217,
600628.SH,新世界,20060621,6.0771,
600628.SH,新世界,20060622,6.0923,
600628.SH,新世界,20060623,6.2674,
600628.SH,新世界,20060626,6.4274,
600628.SH,新世界,20060627,6.5644,
600628.SH,新世界,20060628,6.7472,
600628.SH,新世界,20060629,6.6939,
600628.SH,新世界,20060630,6.6939,
600628.SH,新世界,20060703,6.6939,
600628.SH,新世界,20060704,6.5492,
600628.SH,新世界,20060705,6.4578,
600628.SH,新世界,20060706,6.6177,
600628.SH,新世界,20060707,6.5568,
600628.SH,新世界,20060710,6.8691,
600628.SH,新世界,20060711,6.8691,
600628.SH,新世界,20060712,6.7396,
600628.SH,新世界,20060713,6.237,
600628.SH,新世界,20060714,6.2979,
600628.SH,新世界,20060717,6.3664,
600628.SH,新世界,20060718,6.3131,
600628.SH,新世界,20060719,6.1837,
600628.SH,新世界,20060720,6.2522,
600628.SH,新世界,20060721,6.4731,
600628.SH,新世界,20060724,6.6101,
600628.SH,新世界,20060725,6.5492,
600628.SH,新世界,20060726,6.4578,
600628.SH,新世界,20060727,6.2979,
600628.SH,新世界,20060728,6.237,
600628.SH,新世界,20060731,5.9095,
600628.SH,新世界,20060801,5.8943,
600628.SH,新世界,20060802,5.841,
600628.SH,新世界,20060803,5.9019,
600628.SH,新世界,20060804,5.6658,
600628.SH,新世界,20060807,5.6734,
600628.SH,新世界,20060808,5.8486,
600628.SH,新世界,20060809,5.7267,
600628.SH,新世界,20060810,5.841,
600628.SH,新世界,20060811,5.8562,
600628.SH,新世界,20060814,5.6582,
600628.SH,新世界,20060815,5.7344,
600628.SH,新世界,20060816,5.8486,
600628.SH,新世界,20060817,5.7191,
600628.SH,新世界,20060818,5.6734,
600628.SH,新世界,20060821,5.6277,
600628.SH,新世界,20060822,5.8486,
600628.SH,新世界,20060823,5.8334,
600628.SH,新世界,20060824,5.841,
600628.SH,新世界,20060825,5.8638,
600628.SH,新世界,20060828,6.0923,
600628.SH,新世界,20060829,6.2498,
600628.SH,新世界,20060830,6.2323,
600628.SH,新世界,20060831,6.2849,
600628.SH,新世界,20060901,6.1798,
600628.SH,新世界,20060904,6.3024,
600628.SH,新世界,20060905,6.3111,
600628.SH,新世界,20060906,6.2411,
600628.SH,新世界,20060907,6.0573,
600628.SH,新世界,20060908,6.0835,
600628.SH,新世界,20060911,6.0485,
600628.SH,新世界,20060912,6.0573,
600628.SH,新世界,20060913,5.9785,
600628.SH,新世界,20060914,5.9785,
600628.SH,新世界,20060915,6.0923,
600628.SH,新世界,20060918,6.1711,
600628.SH,新世界,20060919,6.1536,
600628.SH,新世界,20060920,6.1273,
600628.SH,新世界,20060921,6.3024,
600628.SH,新世界,20060922,6.3374,
600628.SH,新世界,20060925,6.3811,
600628.SH,新世界,20060926,6.4162,
600628.SH,新世界,20060927,6.3111,
600628.SH,新世界,20060928,6.3374,
600628.SH,新世界,20060929,6.3549,
600628.SH,新世界,20061009,6.635,
600628.SH,新世界,20061010,6.8363,
600628.SH,新世界,20061011,7.0026,
600628.SH,新世界,20061012,6.8013,
600628.SH,新世界,20061013,6.8801,
600628.SH,新世界,20061016,6.8801,
600628.SH,新世界,20061017,6.8451,
600628.SH,新世界,20061018,6.8013,
600628.SH,新世界,20061019,6.8101,
600628.SH,新世界,20061020,6.9151,
600628.SH,新世界,20061023,6.9676,
600628.SH,新世界,20061024,7.2127,
600628.SH,新世界,20061025,7.2565,
600628.SH,新世界,20061026,7.4928,
600628.SH,新世界,20061027,7.5191,
600628.SH,新世界,20061030,7.2215,
600628.SH,新世界,20061031,7.2652,
600628.SH,新世界,20061101,7.2302,
600628.SH,新世界,20061102,7.3703,
600628.SH,新世界,20061103,7.4403,
600628.SH,新世界,20061106,7.1252,
600628.SH,新世界,20061107,7.1252,
600628.SH,新世界,20061108,6.9501,
600628.SH,新世界,20061109,7.0464,
600628.SH,新世界,20061110,6.9589,
600628.SH,新世界,20061113,6.8188,
600628.SH,新世界,20061114,6.9414,
600628.SH,新世界,20061115,7.1864,
600628.SH,新世界,20061116,7.1252,
600628.SH,新世界,20061117,7.2215,
600628.SH,新世界,20061120,7.2302,
600628.SH,新世界,20061121,7.4315,
600628.SH,新世界,20061122,7.5891,
600628.SH,新世界,20061123,7.5716,
600628.SH,新世界,20061124,7.8342,
600628.SH,新世界,20061127,7.7729,
600628.SH,新世界,20061128,7.6679,
600628.SH,新世界,20061129,7.7204,
600628.SH,新世界,20061130,7.7729,
600628.SH,新世界,20061201,7.9217,
600628.SH,新世界,20061204,8.1143,
600628.SH,新世界,20061205,8.018,
600628.SH,新世界,20061206,7.9655,
600628.SH,新世界,20061207,7.7116,
600628.SH,新世界,20061208,7.5278,
600628.SH,新世界,20061211,7.7204,
600628.SH,新世界,20061212,7.5016,
600628.SH,新世界,20061213,7.6154,
600628.SH,新世界,20061214,8.123,
600628.SH,新世界,20061215,7.9917,
600628.SH,新世界,20061218,7.9305,
600628.SH,新世界,20061219,8.3244,
600628.SH,新世界,20061220,8.7708,
600628.SH,新世界,20061221,8.8058,
600628.SH,新世界,20061222,9.2785,
600628.SH,新世界,20061225,9.4623,
600628.SH,新世界,20061226,9.1909,
600628.SH,新世界,20061227,9.2522,
600628.SH,新世界,20061228,8.9459,
600628.SH,新世界,20061229,9.1909,
600628.SH,新世界,20070104,9.1909,
600628.SH,新世界,20070105,9.1909,
600628.SH,新世界,20070108,9.6111,
600628.SH,新世界,20070109,9.9525,
600628.SH,新世界,20070110,10.4252,
600628.SH,新世界,20070111,10.4514,
600628.SH,新世界,20070112,10.3726,
600628.SH,新世界,20070115,11.1779,
600628.SH,新世界,20070116,12.2896,
600628.SH,新世界,20070117,12.6047,
600628.SH,新世界,20070118,12.3246,
600628.SH,新世界,20070119,12.4559,
600628.SH,新世界,20070122,12.4647,
600628.SH,新世界,20070123,12.2546,
600628.SH,新世界,20070124,12.1408,
600628.SH,新世界,20070125,10.9416,
600628.SH,新世界,20070126,11.7644,
600628.SH,新世界,20070129,11.6681,
600628.SH,新世界,20070130,11.458,
600628.SH,新世界,20070131,10.6615,
600628.SH,新世界,20070201,10.8453,
600628.SH,新世界,20070202,10.8716,
600628.SH,新世界,20070205,11.1867,
600628.SH,新世界,20070206,10.9591,
600628.SH,新世界,20070207,10.9416,
600628.SH,新世界,20070208,10.9416,
600628.SH,新世界,20070209,11.1779,
600628.SH,新世界,20070212,11.8782,
600628.SH,新世界,20070213,12.2108,
600628.SH,新世界,20070214,12.2108,
600628.SH,新世界,20070215,12.5522,
600628.SH,新世界,20070216,12.1583,
600628.SH,新世界,20070226,11.7732,
600628.SH,新世界,20070227,10.6002,
600628.SH,新世界,20070228,10.3726,
600628.SH,新世界,20070301,9.9525,
600628.SH,新世界,20070302,10.0225,
600628.SH,新世界,20070305,10.3551,
600628.SH,新世界,20070306,10.4952,
600628.SH,新世界,20070307,10.5827,
600628.SH,新世界,20070308,10.714,
600628.SH,新世界,20070309,10.5827,
600628.SH,新世界,20070312,10.7928,
600628.SH,新世界,20070313,11.3968,
600628.SH,新世界,20070314,11.1604,
600628.SH,新世界,20070315,11.3705,
600628.SH,新世界,20070316,10.9329,
600628.SH,新世界,20070319,10.8453,
600628.SH,新世界,20070320,10.5915,
600628.SH,新世界,20070321,10.8278,
600628.SH,新世界,20070322,11.0904,
600628.SH,新世界,20070323,11.0992,
600628.SH,新世界,20070326,11.5456,
600628.SH,新世界,20070327,11.4405,
600628.SH,新世界,20070328,11.0642,
600628.SH,新世界,20070329,10.8541,
600628.SH,新世界,20070330,10.5652,
600628.SH,新世界,20070402,10.784,
600628.SH,新世界,20070403,11.0817,
600628.SH,新世界,20070404,11.3267,
600628.SH,新世界,20070405,11.4931,
600628.SH,新世界,20070406,11.6419,
600628.SH,新世界,20070409,11.6069,
600628.SH,新世界,20070410,11.458,
600628.SH,新世界,20070411,11.8082,
600628.SH,新世界,20070412,11.8695,
600628.SH,新世界,20070413,12.2458,
600628.SH,新世界,20070416,12.5084,
600628.SH,新世界,20070417,12.3596,
600628.SH,新世界,20070418,13.1387,
600628.SH,新世界,20070419,12.6485,
600628.SH,新世界,20070420,13.7427,
600628.SH,新世界,20070423,14.758,
600628.SH,新世界,20070424,14.2591,
600628.SH,新世界,20070425,14.0753,
600628.SH,新世界,20070426,14.1803,
600628.SH,新世界,20070427,14.4954,
600628.SH,新世界,20070430,15.0819,
600628.SH,新世界,20070508,14.8981,
600628.SH,新世界,20070509,14.7668,
600628.SH,新世界,20070510,15.1432,
600628.SH,新世界,20070511,16.6575,
600628.SH,新世界,20070514,17.7166,
600628.SH,新世界,20070515,16.6663,
600628.SH,新世界,20070516,17.5153,
600628.SH,新世界,20070517,18.7233,
600628.SH,新世界,20070518,18.2331,
600628.SH,新世界,20070521,18.5657,
600628.SH,新世界,20070522,18.7933,
600628.SH,新世界,20070523,19.2397,
600628.SH,新世界,20070524,19.0559,
600628.SH,新世界,20070525,18.4519,
600628.SH,新世界,20070528,19.1347,
600628.SH,新世界,20070529,19.5548,
600628.SH,新世界,20070530,17.6029,
600628.SH,新世界,20070531,19.3185,
600628.SH,新世界,20070601,19.1784,
600628.SH,新世界,20070604,17.2615,
600628.SH,新世界,20070605,17.1564,
600628.SH,新世界,20070606,17.6466,
600628.SH,新世界,20070607,18.5044,
600628.SH,新世界,20070608,18.5395,
600628.SH,新世界,20070611,19.2572,
600628.SH,新世界,20070612,21.1829,
600628.SH,新世界,20070613,22.7498,
600628.SH,新世界,20070614,22.3296,
600628.SH,新世界,20070615,22.3821,
600628.SH,新世界,20070618,22.1896,
600628.SH,新世界,20070619,21.7081,
600628.SH,新世界,20070620,20.8153,
600628.SH,新世界,20070621,20.1763,
600628.SH,新世界,20070622,18.8283,
600628.SH,新世界,20070625,18.2068,
600628.SH,新世界,20070626,18.093,
600628.SH,新世界,20070627,18.093,
600628.SH,新世界,20070628,16.6575,
600628.SH,新世界,20070629,16.8151,
600628.SH,新世界,20070702,17.314,
600628.SH,新世界,20070703,17.1127,
600628.SH,新世界,20070704,17.0689,
600628.SH,新世界,20070705,15.5021,
600628.SH,新世界,20070706,15.8434,
600628.SH,新世界,20070709,15.9572,
600628.SH,新世界,20070710,14.8106,
600628.SH,新世界,20070711,14.5305,
600628.SH,新世界,20070712,14.4867,
600628.SH,新世界,20070713,15.222,
600628.SH,新世界,20070716,14.6618,
600628.SH,新世界,20070717,14.9419,
600628.SH,新世界,20070718,14.9506,
600628.SH,新世界,20070719,15.9835,
600628.SH,新世界,20070720,16.8238,
600628.SH,新世界,20070723,17.0689,
600628.SH,新世界,20070724,16.64,
600628.SH,新世界,20070725,16.8501,
600628.SH,新世界,20070726,17.244,
600628.SH,新世界,20070727,17.0164,
600628.SH,新世界,20070730,17.1302,
600628.SH,新世界,20070731,16.8063,
600628.SH,新世界,20070801,15.7121,
600628.SH,新世界,20070802,16.0185,
600628.SH,新世界,20070803,16.3249,
600628.SH,新世界,20070806,16.7888,
600628.SH,新世界,20070807,16.675,
600628.SH,新世界,20070808,15.6684,
600628.SH,新世界,20070809,17.2352,
600628.SH,新世界,20070810,17.5591,
600628.SH,新世界,20070813,17.0864,
600628.SH,新世界,20070814,17.244,
600628.SH,新世界,20070815,18.1981,
600628.SH,新世界,20070816,17.6729,
600628.SH,新世界,20070817,17.1652,
600628.SH,新世界,20070820,17.6029,
600628.SH,新世界,20070821,17.4707,
600628.SH,新世界,20070822,17.4355,
600628.SH,新世界,20070823,17.5059,
600628.SH,新世界,20070824,17.7614,
600628.SH,新世界,20070827,17.0919,
600628.SH,新世界,20070828,16.5368,
600628.SH,新世界,20070829,16.898,
600628.SH,新世界,20070830,17.7614,
600628.SH,新世界,20070831,18.2812,
600628.SH,新世界,20070903,18.6601,
600628.SH,新世界,20070904,18.2108,
600628.SH,新世界,20070905,20.0345,
600628.SH,新世界,20070906,19.8671,
600628.SH,新世界,20070907,18.5455,
600628.SH,新世界,20070910,19.1975,
600628.SH,新世界,20070911,17.5148,
600628.SH,新世界,20070912,17.1623,
600628.SH,新世界,20070913,17.5764,
600628.SH,新世界,20070914,17.5324,
600628.SH,新世界,20070917,17.6293,
600628.SH,新世界,20070918,17.691,
600628.SH,新世界,20070919,17.1271,
600628.SH,新世界,20070920,16.898,
600628.SH,新世界,20070921,17.18,
600628.SH,新世界,20070924,16.7571,
600628.SH,新世界,20070925,16.8099,
600628.SH,新世界,20070926,16.9157,
600628.SH,新世界,20070927,16.5544,
600628.SH,新世界,20070928,16.7923,
600628.SH,新世界,20071008,16.4751,
600628.SH,新世界,20071009,16.2901,
600628.SH,新世界,20071010,16.2989,
600628.SH,新世界,20071011,15.3915,
600628.SH,新世界,20071012,14.44,
600628.SH,新世界,20071015,14.1669,
600628.SH,新世界,20071016,14.5369,
600628.SH,新世界,20071017,14.2373,
600628.SH,新世界,20071018,13.7704,
600628.SH,新世界,20071019,13.6118,
600628.SH,新世界,20071022,13.2065,
600628.SH,新世界,20071023,13.8145,
600628.SH,新世界,20071024,13.1537,
600628.SH,新世界,20071025,12.352,
600628.SH,新世界,20071026,12.2374,
600628.SH,新世界,20071029,12.255,
600628.SH,新世界,20071030,12.6515,
600628.SH,新世界,20071031,13.277,
600628.SH,新世界,20071101,13.0832,
600628.SH,新世界,20071102,12.4841,
600628.SH,新世界,20071105,12.5898,
600628.SH,新世界,20071106,12.9599,
600628.SH,新世界,20071107,13.1977,
600628.SH,新世界,20071108,12.8629,
600628.SH,新世界,20071109,12.5898,
600628.SH,新世界,20071112,12.255,
600628.SH,新世界,20071113,11.9467,
600628.SH,新世界,20071114,12.4048,
600628.SH,新世界,20071115,12.8982,
600628.SH,新世界,20071116,12.9334,
600628.SH,新世界,20071119,13.3739,
600628.SH,新世界,20071120,13.3299,
600628.SH,新世界,20071121,13.4004,
600628.SH,新世界,20071122,12.5458,
600628.SH,新世界,20071123,12.5722,
600628.SH,新世界,20071126,12.5722,
600628.SH,新世界,20071127,12.4312,
600628.SH,新世界,20071128,12.3079,
600628.SH,新世界,20071129,12.6427,
600628.SH,新世界,20071130,12.4489,
600628.SH,新世界,20071203,12.537,
600628.SH,新世界,20071204,12.3784,
600628.SH,新世界,20071205,12.6163,
600628.SH,新世界,20071206,12.9246,
600628.SH,新世界,20071207,13.048,
600628.SH,新世界,20071210,13.5766,
600628.SH,新世界,20071211,13.7264,
600628.SH,新世界,20071212,14.0523,
600628.SH,新世界,20071213,13.233,
600628.SH,新世界,20071214,14.1052,
600628.SH,新世界,20071217,14.2285,
600628.SH,新世界,20071218,13.9202,
600628.SH,新世界,20071219,13.9907,
600628.SH,新世界,20071220,14.2109,
600628.SH,新世界,20071221,14.3519,
600628.SH,新世界,20071224,14.3783,
600628.SH,新世界,20071225,14.5281,
600628.SH,新世界,20071226,14.8893,
600628.SH,新世界,20071227,14.9069,
600628.SH,新世界,20071228,14.5633,
600628.SH,新世界,20080102,15.1977,
600628.SH,新世界,20080103,15.7791,
600628.SH,新世界,20080104,15.6117,
600628.SH,新世界,20080107,15.6117,
600628.SH,新世界,20080108,14.9686,
600628.SH,新世界,20080109,15.1096,
600628.SH,新世界,20080110,14.9598,
600628.SH,新世界,20080111,14.6779,
600628.SH,新世界,20080114,15.2065,
600628.SH,新世界,20080115,15.3739,
600628.SH,新世界,20080116,14.8805,
600628.SH,新世界,20080117,14.2814,
600628.SH,新世界,20080118,14.3519,
600628.SH,新世界,20080121,13.3651,
600628.SH,新世界,20080122,12.026,
600628.SH,新世界,20080123,12.5017,
600628.SH,新世界,20080124,12.7837,
600628.SH,新世界,20080125,12.8277,
600628.SH,新世界,20080128,11.5414,
600628.SH,新世界,20080129,11.9819,
600628.SH,新世界,20080130,12.07,
600628.SH,新世界,20080131,11.9026,
