代码,简称,日期,收盘价(元),
000014.SZ,沙河股份,20040407,3.2749,
000014.SZ,沙河股份,20040408,3.2445,
000014.SZ,沙河股份,20040409,3.3325,
000014.SZ,沙河股份,20040412,3.2716,
000014.SZ,沙河股份,20040413,3.2073,
000014.SZ,沙河股份,20040414,3.1329,
000014.SZ,沙河股份,20040415,3.0787,
000014.SZ,沙河股份,20040416,3.0787,
000014.SZ,沙河股份,20040419,3.0246,
000014.SZ,沙河股份,20040420,3.0246,
000014.SZ,沙河股份,20040421,3.0686,
000014.SZ,沙河股份,20040422,3.0923,
000014.SZ,沙河股份,20040423,2.9637,
000014.SZ,沙河股份,20040426,2.8588,
000014.SZ,沙河股份,20040427,2.8047,
000014.SZ,沙河股份,20040428,2.8148,
000014.SZ,沙河股份,20040429,2.8148,
000014.SZ,沙河股份,20040430,2.6321,
000014.SZ,沙河股份,20040510,2.5611,
000014.SZ,沙河股份,20040511,2.5814,
000014.SZ,沙河股份,20040512,2.6998,
000014.SZ,沙河股份,20040513,2.6524,
000014.SZ,沙河股份,20040514,2.5814,
000014.SZ,沙河股份,20040517,2.5983,
000014.SZ,沙河股份,20040518,2.7201,
000014.SZ,沙河股份,20040519,2.7066,
000014.SZ,沙河股份,20040520,2.6795,
000014.SZ,沙河股份,20040521,2.7169,
000014.SZ,沙河股份,20040524,2.6727,
000014.SZ,沙河股份,20040525,2.5946,
000014.SZ,沙河股份,20040526,2.632,
000014.SZ,沙河股份,20040527,2.7644,
000014.SZ,沙河股份,20040528,2.7169,
000014.SZ,沙河股份,20040531,2.7169,
000014.SZ,沙河股份,20040601,2.7644,
000014.SZ,沙河股份,20040602,2.8323,
000014.SZ,沙河股份,20040603,2.7406,
000014.SZ,沙河股份,20040604,2.7474,
000014.SZ,沙河股份,20040607,2.6965,
000014.SZ,沙河股份,20040608,2.6931,
000014.SZ,沙河股份,20040609,2.5505,
000014.SZ,沙河股份,20040610,2.5335,
000014.SZ,沙河股份,20040611,2.5776,
000014.SZ,沙河股份,20040614,2.5029,
000014.SZ,沙河股份,20040615,2.5606,
000014.SZ,沙河股份,20040616,2.5403,
000014.SZ,沙河股份,20040617,2.5233,
000014.SZ,沙河股份,20040618,2.5063,
000014.SZ,沙河股份,20040621,2.5674,
000014.SZ,沙河股份,20040622,2.6286,
000014.SZ,沙河股份,20040623,2.615,
000014.SZ,沙河股份,20040624,2.6184,
000014.SZ,沙河股份,20040625,2.4622,
000014.SZ,沙河股份,20040628,2.3569,
000014.SZ,沙河股份,20040629,2.3603,
000014.SZ,沙河股份,20040630,2.3229,
000014.SZ,沙河股份,20040701,2.418,
000014.SZ,沙河股份,20040702,2.4282,
000014.SZ,沙河股份,20040705,2.3773,
000014.SZ,沙河股份,20040706,2.3773,
000014.SZ,沙河股份,20040707,2.3671,
000014.SZ,沙河股份,20040708,2.3569,
000014.SZ,沙河股份,20040709,2.3263,
000014.SZ,沙河股份,20040712,2.2176,
000014.SZ,沙河股份,20040713,2.1871,
000014.SZ,沙河股份,20040714,2.1124,
000014.SZ,沙河股份,20040715,2.1395,
000014.SZ,沙河股份,20040716,2.2176,
000014.SZ,沙河股份,20040719,2.2176,
000014.SZ,沙河股份,20040720,2.1803,
000014.SZ,沙河股份,20040721,2.1973,
000014.SZ,沙河股份,20040722,2.1395,
000014.SZ,沙河股份,20040723,2.1259,
000014.SZ,沙河股份,20040726,2.0784,
000014.SZ,沙河股份,20040727,2.0614,
000014.SZ,沙河股份,20040728,2.0784,
000014.SZ,沙河股份,20040729,2.1225,
000014.SZ,沙河股份,20040730,2.0648,
000014.SZ,沙河股份,20040802,2.075,
000014.SZ,沙河股份,20040803,2.092,
000014.SZ,沙河股份,20040804,2.1837,
000014.SZ,沙河股份,20040805,2.1905,
000014.SZ,沙河股份,20040806,2.1395,
000014.SZ,沙河股份,20040809,2.1327,
000014.SZ,沙河股份,20040810,2.1803,
000014.SZ,沙河股份,20040811,2.1531,
000014.SZ,沙河股份,20040812,2.1565,
000014.SZ,沙河股份,20040813,2.1531,
000014.SZ,沙河股份,20040816,2.1531,
000014.SZ,沙河股份,20040817,2.1497,
000014.SZ,沙河股份,20040818,2.109,
000014.SZ,沙河股份,20040819,2.0852,
000014.SZ,沙河股份,20040820,2.092,
000014.SZ,沙河股份,20040823,2.075,
000014.SZ,沙河股份,20040824,2.1667,
000014.SZ,沙河股份,20040825,2.2007,
000014.SZ,沙河股份,20040826,2.1259,
000014.SZ,沙河股份,20040827,2.0716,
000014.SZ,沙河股份,20040830,2.0852,
000014.SZ,沙河股份,20040831,2.1463,
000014.SZ,沙河股份,20040901,2.092,
000014.SZ,沙河股份,20040902,2.1293,
000014.SZ,沙河股份,20040903,2.1395,
000014.SZ,沙河股份,20040906,2.1395,
000014.SZ,沙河股份,20040907,2.1463,
000014.SZ,沙河股份,20040908,2.1158,
000014.SZ,沙河股份,20040909,2.0784,
000014.SZ,沙河股份,20040910,2.0784,
000014.SZ,沙河股份,20040913,1.9324,
000014.SZ,沙河股份,20040914,1.9935,
000014.SZ,沙河股份,20040915,2.1259,
000014.SZ,沙河股份,20040916,2.238,
000014.SZ,沙河股份,20040917,2.2754,
000014.SZ,沙河股份,20040920,2.3569,
000014.SZ,沙河股份,20040921,2.3433,
000014.SZ,沙河股份,20040922,2.2788,
000014.SZ,沙河股份,20040923,2.3229,
000014.SZ,沙河股份,20040924,2.2482,
000014.SZ,沙河股份,20040927,2.1871,
000014.SZ,沙河股份,20040928,2.1905,
000014.SZ,沙河股份,20040929,2.1599,
000014.SZ,沙河股份,20040930,2.1056,
000014.SZ,沙河股份,20041008,2.1599,
000014.SZ,沙河股份,20041011,2.1599,
000014.SZ,沙河股份,20041012,2.1056,
000014.SZ,沙河股份,20041013,2.1395,
000014.SZ,沙河股份,20041014,2.0207,
000014.SZ,沙河股份,20041015,2.0342,
000014.SZ,沙河股份,20041018,2.041,
000014.SZ,沙河股份,20041019,2.0716,
000014.SZ,沙河股份,20041020,2.0207,
000014.SZ,沙河股份,20041021,1.9222,
000014.SZ,沙河股份,20041022,1.8712,
000014.SZ,沙河股份,20041025,1.8678,
000014.SZ,沙河股份,20041026,1.9358,
000014.SZ,沙河股份,20041027,1.9969,
000014.SZ,沙河股份,20041028,1.9969,
000014.SZ,沙河股份,20041029,1.9527,
000014.SZ,沙河股份,20041101,1.8712,
000014.SZ,沙河股份,20041102,1.895,
000014.SZ,沙河股份,20041103,1.895,
000014.SZ,沙河股份,20041104,2.0852,
000014.SZ,沙河股份,20041105,2.1192,
000014.SZ,沙河股份,20041108,2.0886,
000014.SZ,沙河股份,20041109,2.2142,
000014.SZ,沙河股份,20041110,2.2754,
000014.SZ,沙河股份,20041111,2.2007,
000014.SZ,沙河股份,20041112,2.2346,
000014.SZ,沙河股份,20041115,2.2041,
000014.SZ,沙河股份,20041116,2.1905,
000014.SZ,沙河股份,20041117,2.1361,
000014.SZ,沙河股份,20041118,2.1667,
000014.SZ,沙河股份,20041119,2.221,
000014.SZ,沙河股份,20041122,2.2754,
000014.SZ,沙河股份,20041123,2.2516,
000014.SZ,沙河股份,20041124,2.2482,
000014.SZ,沙河股份,20041125,2.1735,
000014.SZ,沙河股份,20041126,2.2041,
000014.SZ,沙河股份,20041129,2.1327,
000014.SZ,沙河股份,20041130,2.1599,
000014.SZ,沙河股份,20041201,2.1395,
000014.SZ,沙河股份,20041202,2.1837,
000014.SZ,沙河股份,20041203,2.2074,
000014.SZ,沙河股份,20041206,2.2007,
000014.SZ,沙河股份,20041207,2.1633,
000014.SZ,沙河股份,20041208,2.1565,
000014.SZ,沙河股份,20041209,2.2176,
000014.SZ,沙河股份,20041210,2.1531,
000014.SZ,沙河股份,20041213,2.109,
000014.SZ,沙河股份,20041214,2.058,
000014.SZ,沙河股份,20041215,2.0139,
000014.SZ,沙河股份,20041216,1.9765,
000014.SZ,沙河股份,20041217,1.9765,
000014.SZ,沙河股份,20041220,1.9527,
000014.SZ,沙河股份,20041221,1.9731,
000014.SZ,沙河股份,20041222,2.041,
000014.SZ,沙河股份,20041223,1.9731,
000014.SZ,沙河股份,20041224,1.9663,
000014.SZ,沙河股份,20041227,1.9663,
000014.SZ,沙河股份,20041228,1.9663,
000014.SZ,沙河股份,20041229,1.9222,
000014.SZ,沙河股份,20041230,1.9052,
000014.SZ,沙河股份,20041231,1.9052,
000014.SZ,沙河股份,20050104,1.912,
000014.SZ,沙河股份,20050105,1.9561,
000014.SZ,沙河股份,20050106,1.9697,
000014.SZ,沙河股份,20050107,1.9969,
000014.SZ,沙河股份,20050110,2.0207,
000014.SZ,沙河股份,20050111,2.0139,
000014.SZ,沙河股份,20050112,2.0037,
000014.SZ,沙河股份,20050113,2.058,
000014.SZ,沙河股份,20050114,2.0037,
000014.SZ,沙河股份,20050117,1.9392,
000014.SZ,沙河股份,20050118,1.9765,
000014.SZ,沙河股份,20050119,1.9731,
000014.SZ,沙河股份,20050120,1.9052,
000014.SZ,沙河股份,20050121,1.9629,
000014.SZ,沙河股份,20050124,2.0207,
000014.SZ,沙河股份,20050125,2.0207,
000014.SZ,沙河股份,20050126,2.0037,
000014.SZ,沙河股份,20050127,1.9901,
000014.SZ,沙河股份,20050128,1.9052,
000014.SZ,沙河股份,20050131,1.7829,
000014.SZ,沙河股份,20050201,1.7795,
000014.SZ,沙河股份,20050202,1.895,
000014.SZ,沙河股份,20050203,1.8746,
000014.SZ,沙河股份,20050204,1.912,
000014.SZ,沙河股份,20050216,1.9222,
000014.SZ,沙河股份,20050217,1.9324,
000014.SZ,沙河股份,20050218,1.9086,
000014.SZ,沙河股份,20050221,1.9256,
000014.SZ,沙河股份,20050222,1.9935,
000014.SZ,沙河股份,20050223,2.0648,
000014.SZ,沙河股份,20050224,2.0376,
000014.SZ,沙河股份,20050225,2.0309,
000014.SZ,沙河股份,20050228,2.0003,
000014.SZ,沙河股份,20050301,2.0546,
000014.SZ,沙河股份,20050302,1.9833,
000014.SZ,沙河股份,20050303,2.0071,
000014.SZ,沙河股份,20050304,1.9901,
000014.SZ,沙河股份,20050307,2.0037,
000014.SZ,沙河股份,20050308,2.0478,
000014.SZ,沙河股份,20050309,2.0309,
000014.SZ,沙河股份,20050310,1.9731,
000014.SZ,沙河股份,20050311,1.9527,
000014.SZ,沙河股份,20050314,1.912,
000014.SZ,沙河股份,20050315,1.8644,
000014.SZ,沙河股份,20050316,1.8577,
000014.SZ,沙河股份,20050317,1.8577,
000014.SZ,沙河股份,20050318,1.7931,
000014.SZ,沙河股份,20050321,1.7388,
000014.SZ,沙河股份,20050322,1.6097,
000014.SZ,沙河股份,20050323,1.6403,
000014.SZ,沙河股份,20050324,1.6675,
000014.SZ,沙河股份,20050325,1.6471,
000014.SZ,沙河股份,20050328,1.6335,
000014.SZ,沙河股份,20050329,1.6607,
000014.SZ,沙河股份,20050330,1.6641,
000014.SZ,沙河股份,20050331,1.7388,
000014.SZ,沙河股份,20050401,1.7761,
000014.SZ,沙河股份,20050404,1.715,
000014.SZ,沙河股份,20050405,1.7116,
000014.SZ,沙河股份,20050406,1.6878,
000014.SZ,沙河股份,20050407,1.7524,
000014.SZ,沙河股份,20050408,1.7897,
000014.SZ,沙河股份,20050411,1.8169,
000014.SZ,沙河股份,20050412,1.8475,
000014.SZ,沙河股份,20050413,1.8543,
000014.SZ,沙河股份,20050414,1.7897,
000014.SZ,沙河股份,20050415,1.7728,
000014.SZ,沙河股份,20050418,1.8067,
000014.SZ,沙河股份,20050419,1.766,
000014.SZ,沙河股份,20050420,1.7795,
000014.SZ,沙河股份,20050421,1.7354,
000014.SZ,沙河股份,20050422,1.6641,
000014.SZ,沙河股份,20050425,1.7014,
000014.SZ,沙河股份,20050426,1.7524,
000014.SZ,沙河股份,20050427,1.7388,
000014.SZ,沙河股份,20050428,1.7999,
000014.SZ,沙河股份,20050429,1.766,
000014.SZ,沙河股份,20050509,1.8746,
000014.SZ,沙河股份,20050510,2.0614,
000014.SZ,沙河股份,20050511,2.0071,
000014.SZ,沙河股份,20050512,1.912,
000014.SZ,沙河股份,20050513,1.8916,
000014.SZ,沙河股份,20050516,1.7694,
000014.SZ,沙河股份,20050517,1.7965,
000014.SZ,沙河股份,20050518,1.8203,
000014.SZ,沙河股份,20050519,1.8305,
000014.SZ,沙河股份,20050520,1.7761,
000014.SZ,沙河股份,20050523,1.698,
000014.SZ,沙河股份,20050524,1.7388,
000014.SZ,沙河股份,20050525,1.7388,
000014.SZ,沙河股份,20050526,1.7286,
000014.SZ,沙河股份,20050527,1.766,
000014.SZ,沙河股份,20050530,1.7524,
000014.SZ,沙河股份,20050531,1.7388,
000014.SZ,沙河股份,20050601,1.7082,
000014.SZ,沙河股份,20050602,1.6845,
000014.SZ,沙河股份,20050603,1.6743,
000014.SZ,沙河股份,20050606,1.7252,
000014.SZ,沙河股份,20050607,1.732,
000014.SZ,沙河股份,20050608,1.855,
000014.SZ,沙河股份,20050609,1.8618,
000014.SZ,沙河股份,20050610,1.7901,
000014.SZ,沙河股份,20050613,1.7969,
000014.SZ,沙河股份,20050614,1.7764,
000014.SZ,沙河股份,20050615,1.7286,
000014.SZ,沙河股份,20050616,1.7457,
000014.SZ,沙河股份,20050617,1.7286,
000014.SZ,沙河股份,20050620,1.7696,
000014.SZ,沙河股份,20050621,1.7559,
000014.SZ,沙河股份,20050622,1.814,
000014.SZ,沙河股份,20050623,1.7764,
000014.SZ,沙河股份,20050624,1.7969,
000014.SZ,沙河股份,20050627,1.8345,
000014.SZ,沙河股份,20050628,1.7764,
000014.SZ,沙河股份,20050629,1.8277,
000014.SZ,沙河股份,20050630,1.8037,
000014.SZ,沙河股份,20050701,1.7183,
000014.SZ,沙河股份,20050704,1.6773,
000014.SZ,沙河股份,20050705,1.6637,
000014.SZ,沙河股份,20050706,1.6568,
000014.SZ,沙河股份,20050707,1.6773,
000014.SZ,沙河股份,20050708,1.5783,
000014.SZ,沙河股份,20050711,1.5612,
000014.SZ,沙河股份,20050712,1.6261,
000014.SZ,沙河股份,20050713,1.65,
000014.SZ,沙河股份,20050714,1.7013,
000014.SZ,沙河股份,20050715,1.7627,
000014.SZ,沙河股份,20050718,1.7183,
000014.SZ,沙河股份,20050719,1.7627,
000014.SZ,沙河股份,20050720,1.7593,
000014.SZ,沙河股份,20050721,1.7388,
000014.SZ,沙河股份,20050722,1.8277,
000014.SZ,沙河股份,20050725,1.8481,
000014.SZ,沙河股份,20050726,1.896,
000014.SZ,沙河股份,20050727,1.8891,
000014.SZ,沙河股份,20050728,1.8584,
000014.SZ,沙河股份,20050729,1.8447,
000014.SZ,沙河股份,20050801,1.896,
000014.SZ,沙河股份,20050802,1.8994,
000014.SZ,沙河股份,20050803,1.9096,
000014.SZ,沙河股份,20050804,1.9985,
000014.SZ,沙河股份,20050805,2.0087,
000014.SZ,沙河股份,20050808,2.0121,
000014.SZ,沙河股份,20050809,2.0326,
000014.SZ,沙河股份,20050810,2.0087,
000014.SZ,沙河股份,20050811,2.036,
000014.SZ,沙河股份,20050812,2.0087,
000014.SZ,沙河股份,20050815,2.0839,
000014.SZ,沙河股份,20050816,2.0258,
000014.SZ,沙河股份,20050817,2.0702,
000014.SZ,沙河股份,20050818,2.0121,
000014.SZ,沙河股份,20050819,1.978,
000014.SZ,沙河股份,20050822,1.9882,
000014.SZ,沙河股份,20050823,1.9233,
000014.SZ,沙河股份,20050824,1.9711,
000014.SZ,沙河股份,20050825,2.0121,
000014.SZ,沙河股份,20050826,2.0087,
000014.SZ,沙河股份,20050829,1.9541,
000014.SZ,沙河股份,20050830,1.9506,
000014.SZ,沙河股份,20050831,1.9985,
000014.SZ,沙河股份,20050901,2.0531,
000014.SZ,沙河股份,20050902,2.0429,
000014.SZ,沙河股份,20050905,2.1693,
000014.SZ,沙河股份,20050906,2.3879,
000014.SZ,沙河股份,20050907,2.4938,
000014.SZ,沙河股份,20050908,2.4084,
000014.SZ,沙河股份,20050909,2.4255,
000014.SZ,沙河股份,20050912,2.3742,
000014.SZ,沙河股份,20050913,2.4255,
000014.SZ,沙河股份,20050914,2.405,
000014.SZ,沙河股份,20050915,2.4255,
000014.SZ,沙河股份,20050916,2.3913,
000014.SZ,沙河股份,20050919,2.4289,
000014.SZ,沙河股份,20050920,2.4152,
000014.SZ,沙河股份,20050921,2.323,
000014.SZ,沙河股份,20050922,2.2376,
000014.SZ,沙河股份,20050923,2.1829,
000014.SZ,沙河股份,20050926,2.1556,
000014.SZ,沙河股份,20050927,2.0975,
000014.SZ,沙河股份,20050928,2.1727,
000014.SZ,沙河股份,20050929,2.2137,
000014.SZ,沙河股份,20050930,2.2034,
000014.SZ,沙河股份,20051010,2.1078,
000014.SZ,沙河股份,20051011,2.1727,
000014.SZ,沙河股份,20051012,2.2103,
000014.SZ,沙河股份,20051013,2.2923,
000014.SZ,沙河股份,20051014,2.2786,
000014.SZ,沙河股份,20051017,2.3674,
000014.SZ,沙河股份,20051018,2.3845,
000014.SZ,沙河股份,20051019,2.3059,
000014.SZ,沙河股份,20051020,2.3298,
000014.SZ,沙河股份,20051021,2.3093,
000014.SZ,沙河股份,20051024,2.3093,
000014.SZ,沙河股份,20051025,2.2,
000014.SZ,沙河股份,20051026,2.1419,
000014.SZ,沙河股份,20051027,2.1214,
000014.SZ,沙河股份,20051028,2.1044,
000014.SZ,沙河股份,20051031,2.1009,
000014.SZ,沙河股份,20051101,2.0395,
000014.SZ,沙河股份,20051102,2.1249,
000014.SZ,沙河股份,20051103,2.0634,
000014.SZ,沙河股份,20051104,2.0975,
000014.SZ,沙河股份,20051107,2.1283,
000014.SZ,沙河股份,20051108,2.1966,
000014.SZ,沙河股份,20051109,2.1932,
000014.SZ,沙河股份,20051110,2.0941,
000014.SZ,沙河股份,20051111,2.0873,
000014.SZ,沙河股份,20051114,2.0702,
000014.SZ,沙河股份,20051115,2.06,
000014.SZ,沙河股份,20051116,2.0941,
000014.SZ,沙河股份,20051117,2.0941,
000014.SZ,沙河股份,20051118,2.1454,
000014.SZ,沙河股份,20051121,2.1727,
000014.SZ,沙河股份,20051122,2.0907,
000014.SZ,沙河股份,20051123,2.0975,
000014.SZ,沙河股份,20051124,2.1078,
000014.SZ,沙河股份,20051125,2.1009,
000014.SZ,沙河股份,20051128,2.1317,
000014.SZ,沙河股份,20051129,2.077,
000014.SZ,沙河股份,20051130,2.0975,
000014.SZ,沙河股份,20051201,2.1044,
000014.SZ,沙河股份,20051202,2.06,
000014.SZ,沙河股份,20051205,1.9745,
000014.SZ,沙河股份,20051206,1.995,
000014.SZ,沙河股份,20051207,2.0258,
000014.SZ,沙河股份,20051208,2.0019,
000014.SZ,沙河股份,20051209,2.0463,
000014.SZ,沙河股份,20051212,2.0634,
000014.SZ,沙河股份,20051213,2.1146,
000014.SZ,沙河股份,20051214,2.1146,
000014.SZ,沙河股份,20051215,2.1146,
000014.SZ,沙河股份,20051216,2.1898,
000014.SZ,沙河股份,20051219,2.1898,
000014.SZ,沙河股份,20051220,2.1898,
000014.SZ,沙河股份,20051221,2.1898,
000014.SZ,沙河股份,20051222,2.1898,
000014.SZ,沙河股份,20051223,2.1898,
000014.SZ,沙河股份,20051226,2.1898,
000014.SZ,沙河股份,20051227,2.1898,
000014.SZ,沙河股份,20051228,2.1898,
000014.SZ,沙河股份,20051229,2.2547,
000014.SZ,沙河股份,20051230,2.2683,
000014.SZ,沙河股份,20060104,2.2854,
000014.SZ,沙河股份,20060105,2.3264,
000014.SZ,沙河股份,20060106,2.3332,
000014.SZ,沙河股份,20060109,2.3469,
000014.SZ,沙河股份,20060110,2.4562,
000014.SZ,沙河股份,20060111,2.4357,
000014.SZ,沙河股份,20060112,2.5655,
000014.SZ,沙河股份,20060113,2.5655,
000014.SZ,沙河股份,20060116,2.5655,
000014.SZ,沙河股份,20060117,2.5655,
000014.SZ,沙河股份,20060118,2.5655,
000014.SZ,沙河股份,20060119,2.5655,
000014.SZ,沙河股份,20060120,2.5655,
000014.SZ,沙河股份,20060123,2.5655,
000014.SZ,沙河股份,20060124,2.5655,
000014.SZ,沙河股份,20060125,2.5655,
000014.SZ,沙河股份,20060206,2.5655,
000014.SZ,沙河股份,20060207,2.5655,
000014.SZ,沙河股份,20060208,2.5655,
000014.SZ,沙河股份,20060209,2.5655,
000014.SZ,沙河股份,20060210,2.5655,
000014.SZ,沙河股份,20060213,2.5655,
000014.SZ,沙河股份,20060214,2.5655,
000014.SZ,沙河股份,20060215,2.5655,
000014.SZ,沙河股份,20060216,2.5655,
000014.SZ,沙河股份,20060217,2.5655,
000014.SZ,沙河股份,20060220,2.5655,
000014.SZ,沙河股份,20060221,2.5655,
000014.SZ,沙河股份,20060222,2.5655,
000014.SZ,沙河股份,20060223,2.5655,
000014.SZ,沙河股份,20060224,2.5655,
000014.SZ,沙河股份,20060227,2.5655,
000014.SZ,沙河股份,20060228,2.5655,
000014.SZ,沙河股份,20060301,2.5655,
000014.SZ,沙河股份,20060302,2.5655,
000014.SZ,沙河股份,20060303,2.5655,
000014.SZ,沙河股份,20060306,2.4513,
000014.SZ,沙河股份,20060307,2.3211,
000014.SZ,沙河股份,20060308,2.3515,
000014.SZ,沙河股份,20060309,2.3124,
000014.SZ,沙河股份,20060310,2.2907,
000014.SZ,沙河股份,20060313,2.3992,
000014.SZ,沙河股份,20060314,2.3905,
000014.SZ,沙河股份,20060315,2.4166,
000014.SZ,沙河股份,20060316,2.4296,
000014.SZ,沙河股份,20060317,2.3819,
000014.SZ,沙河股份,20060320,2.4686,
000014.SZ,沙河股份,20060321,2.4773,
000014.SZ,沙河股份,20060322,2.5771,
000014.SZ,沙河股份,20060323,2.5597,
000014.SZ,沙河股份,20060324,2.6205,
000014.SZ,沙河股份,20060327,2.7767,
000014.SZ,沙河股份,20060328,2.7767,
000014.SZ,沙河股份,20060329,2.7723,
000014.SZ,沙河股份,20060330,2.6812,
000014.SZ,沙河股份,20060331,2.7289,
000014.SZ,沙河股份,20060403,2.768,
000014.SZ,沙河股份,20060404,2.768,
000014.SZ,沙河股份,20060405,2.8634,
000014.SZ,沙河股份,20060406,2.8374,
000014.SZ,沙河股份,20060407,2.82,
000014.SZ,沙河股份,20060410,2.8765,
000014.SZ,沙河股份,20060411,2.8981,
000014.SZ,沙河股份,20060412,2.8157,
000014.SZ,沙河股份,20060413,2.6682,
000014.SZ,沙河股份,20060414,2.8244,
000014.SZ,沙河股份,20060417,3.0109,
000014.SZ,沙河股份,20060418,2.9893,
000014.SZ,沙河股份,20060419,3.0543,
000014.SZ,沙河股份,20060420,2.9893,
000014.SZ,沙河股份,20060421,3.0847,
000014.SZ,沙河股份,20060424,3.1324,
000014.SZ,沙河股份,20060425,3.3407,
000014.SZ,沙河股份,20060426,3.2105,
000014.SZ,沙河股份,20060427,3.2886,
000014.SZ,沙河股份,20060428,3.1628,
000014.SZ,沙河股份,20060508,3.3407,
000014.SZ,沙河股份,20060509,3.3624,
000014.SZ,沙河股份,20060510,3.3407,
000014.SZ,沙河股份,20060511,3.2018,
000014.SZ,沙河股份,20060512,3.1845,
000014.SZ,沙河股份,20060515,3.2452,
000014.SZ,沙河股份,20060516,3.076,
000014.SZ,沙河股份,20060517,3.1368,
000014.SZ,沙河股份,20060518,3.1758,
000014.SZ,沙河股份,20060519,3.2626,
000014.SZ,沙河股份,20060522,3.4188,
000014.SZ,沙河股份,20060523,3.1801,
000014.SZ,沙河股份,20060524,3.2539,
000014.SZ,沙河股份,20060525,3.3927,
000014.SZ,沙河股份,20060526,3.3841,
000014.SZ,沙河股份,20060529,3.3841,
000014.SZ,沙河股份,20060530,3.4925,
000014.SZ,沙河股份,20060531,3.3407,
000014.SZ,沙河股份,20060601,3.4058,
000014.SZ,沙河股份,20060602,3.319,
000014.SZ,沙河股份,20060605,3.345,
000014.SZ,沙河股份,20060606,3.319,
000014.SZ,沙河股份,20060607,3.1151,
000014.SZ,沙河股份,20060608,3.1107,
000014.SZ,沙河股份,20060609,3.05,
000014.SZ,沙河股份,20060612,3.076,
000014.SZ,沙河股份,20060613,3.1064,
000014.SZ,沙河股份,20060614,3.0934,
000014.SZ,沙河股份,20060615,3.1021,
000014.SZ,沙河股份,20060616,3.1801,
000014.SZ,沙河股份,20060619,3.1975,
000014.SZ,沙河股份,20060620,3.1975,
000014.SZ,沙河股份,20060621,3.1411,
000014.SZ,沙河股份,20060622,3.1281,
000014.SZ,沙河股份,20060623,3.1801,
000014.SZ,沙河股份,20060626,3.2279,
000014.SZ,沙河股份,20060627,3.1888,
000014.SZ,沙河股份,20060628,3.2192,
000014.SZ,沙河股份,20060629,3.3754,
000014.SZ,沙河股份,20060630,3.3494,
000014.SZ,沙河股份,20060703,3.5055,
000014.SZ,沙河股份,20060704,3.4622,
000014.SZ,沙河股份,20060705,3.4838,
000014.SZ,沙河股份,20060706,3.5229,
000014.SZ,沙河股份,20060707,3.5229,
000014.SZ,沙河股份,20060710,3.6357,
000014.SZ,沙河股份,20060711,3.6357,
000014.SZ,沙河股份,20060712,3.6747,
000014.SZ,沙河股份,20060713,3.4838,
000014.SZ,沙河股份,20060714,3.5663,
000014.SZ,沙河股份,20060717,3.922,
000014.SZ,沙河股份,20060718,3.9264,
000014.SZ,沙河股份,20060719,3.857,
000014.SZ,沙河股份,20060720,3.857,
000014.SZ,沙河股份,20060721,3.8504,
000014.SZ,沙河股份,20060724,3.7328,
000014.SZ,沙河股份,20060725,3.7654,
000014.SZ,沙河股份,20060726,3.9093,
000014.SZ,沙河股份,20060727,3.8635,
000014.SZ,沙河股份,20060728,4.04,
000014.SZ,沙河股份,20060731,4.1446,
000014.SZ,沙河股份,20060801,4.0139,
000014.SZ,沙河股份,20060802,3.9354,
000014.SZ,沙河股份,20060803,3.8047,
000014.SZ,沙河股份,20060804,3.5497,
000014.SZ,沙河股份,20060807,3.3601,
000014.SZ,沙河股份,20060808,3.6935,
000014.SZ,沙河股份,20060809,3.6085,
000014.SZ,沙河股份,20060810,3.7589,
000014.SZ,沙河股份,20060811,3.8177,
000014.SZ,沙河股份,20060814,3.8047,
000014.SZ,沙河股份,20060815,4.0335,
000014.SZ,沙河股份,20060816,3.9812,
000014.SZ,沙河股份,20060817,3.8635,
000014.SZ,沙河股份,20060818,3.9223,
000014.SZ,沙河股份,20060821,4.0008,
000014.SZ,沙河股份,20060822,4.0008,
000014.SZ,沙河股份,20060823,4.0335,
000014.SZ,沙河股份,20060824,4.1446,
000014.SZ,沙河股份,20060825,4.1511,
000014.SZ,沙河股份,20060828,4.3473,
000014.SZ,沙河股份,20060829,4.3342,
000014.SZ,沙河股份,20060830,4.5107,
000014.SZ,沙河股份,20060831,4.6022,
000014.SZ,沙河股份,20060901,4.5041,
000014.SZ,沙河股份,20060904,4.5303,
000014.SZ,沙河股份,20060905,4.478,
000014.SZ,沙河股份,20060906,4.3669,
000014.SZ,沙河股份,20060907,4.3473,
000014.SZ,沙河股份,20060908,4.3734,
000014.SZ,沙河股份,20060911,4.6087,
000014.SZ,沙河股份,20060912,4.5564,
000014.SZ,沙河股份,20060913,4.4453,
000014.SZ,沙河股份,20060914,4.393,
000014.SZ,沙河股份,20060915,4.4453,
000014.SZ,沙河股份,20060918,4.4845,
000014.SZ,沙河股份,20060919,4.4518,
000014.SZ,沙河股份,20060920,4.5564,
000014.SZ,沙河股份,20060921,4.6087,
000014.SZ,沙河股份,20060922,4.5499,
000014.SZ,沙河股份,20060925,4.563,
000014.SZ,沙河股份,20060926,4.393,
000014.SZ,沙河股份,20060927,4.4322,
000014.SZ,沙河股份,20060928,4.4061,
000014.SZ,沙河股份,20060929,4.4322,
000014.SZ,沙河股份,20061009,4.3799,
000014.SZ,沙河股份,20061010,4.223,
000014.SZ,沙河股份,20061011,4.2492,
000014.SZ,沙河股份,20061012,4.1054,
