代码,简称,日期,收盘价(元),
300144.SZ,宋城演艺,20130510,6.345,
300144.SZ,宋城演艺,20130513,6.2384,
300144.SZ,宋城演艺,20130514,6.1482,
300144.SZ,宋城演艺,20130515,6.2753,
300144.SZ,宋城演艺,20130516,6.2302,
300144.SZ,宋城演艺,20130517,6.181,
300144.SZ,宋城演艺,20130520,6.2712,
300144.SZ,宋城演艺,20130521,6.3327,
300144.SZ,宋城演艺,20130522,6.1769,
300144.SZ,宋城演艺,20130523,6.095,
300144.SZ,宋城演艺,20130524,6.1441,
300144.SZ,宋城演艺,20130527,6.3163,
300144.SZ,宋城演艺,20130528,6.2548,
300144.SZ,宋城演艺,20130529,6.4065,
300144.SZ,宋城演艺,20130530,6.4393,
300144.SZ,宋城演艺,20130531,6.2302,
300144.SZ,宋城演艺,20130603,6.0745,
300144.SZ,宋城演艺,20130604,6.0048,
300144.SZ,宋城演艺,20130605,6.013,
300144.SZ,宋城演艺,20130606,6.0294,
300144.SZ,宋城演艺,20130607,5.9105,
300144.SZ,宋城演艺,20130613,5.8449,
300144.SZ,宋城演艺,20130614,6.0663,
300144.SZ,宋城演艺,20130617,5.9638,
300144.SZ,宋城演艺,20130618,5.9638,
300144.SZ,宋城演艺,20130619,5.7998,
300144.SZ,宋城演艺,20130620,5.6482,
300144.SZ,宋城演艺,20130621,5.5744,
300144.SZ,宋城演艺,20130624,5.3162,
300144.SZ,宋城演艺,20130625,5.4146,
300144.SZ,宋城演艺,20130626,5.6113,
300144.SZ,宋城演艺,20130627,5.4146,
300144.SZ,宋城演艺,20130628,5.4514,
300144.SZ,宋城演艺,20130701,5.681,
300144.SZ,宋城演艺,20130702,5.8408,
300144.SZ,宋城演艺,20130703,5.8531,
300144.SZ,宋城演艺,20130704,5.8613,
300144.SZ,宋城演艺,20130705,5.6769,
300144.SZ,宋城演艺,20130708,5.4514,
300144.SZ,宋城演艺,20130709,5.6113,
300144.SZ,宋城演艺,20130710,5.5293,
300144.SZ,宋城演艺,20130711,5.8121,
300144.SZ,宋城演艺,20130712,6.0089,
300144.SZ,宋城演艺,20130715,6.0376,
300144.SZ,宋城演艺,20130716,6.1441,
300144.SZ,宋城演艺,20130717,6.2507,
300144.SZ,宋城演艺,20130718,6.5089,
300144.SZ,宋城演艺,20130719,6.968,
300144.SZ,宋城演艺,20130722,7.0008,
300144.SZ,宋城演艺,20130723,6.9721,
300144.SZ,宋城演艺,20130724,7.173,
300144.SZ,宋城演艺,20130725,6.7303,
300144.SZ,宋城演艺,20130726,7.1115,
300144.SZ,宋城演艺,20130729,7.4189,
300144.SZ,宋城演艺,20130730,6.9557,
300144.SZ,宋城演艺,20130731,7.0992,
300144.SZ,宋城演艺,20130801,7.2508,
300144.SZ,宋城演艺,20130802,7.0131,
300144.SZ,宋城演艺,20130805,7.0418,
300144.SZ,宋城演艺,20130806,7.5255,
300144.SZ,宋城演艺,20130807,7.3615,
300144.SZ,宋城演艺,20130808,7.259,
300144.SZ,宋城演艺,20130809,7.009,
300144.SZ,宋城演艺,20130812,6.8041,
300144.SZ,宋城演艺,20130813,6.8205,
300144.SZ,宋城演艺,20130814,6.7754,
300144.SZ,宋城演艺,20130815,6.7631,
300144.SZ,宋城演艺,20130816,6.4721,
300144.SZ,宋城演艺,20130819,6.7016,
300144.SZ,宋城演艺,20130820,6.6729,
300144.SZ,宋城演艺,20130821,6.6401,
300144.SZ,宋城演艺,20130822,6.8246,
300144.SZ,宋城演艺,20130823,7.091,
300144.SZ,宋城演艺,20130826,7.132,
300144.SZ,宋城演艺,20130827,7.1115,
300144.SZ,宋城演艺,20130828,6.968,
300144.SZ,宋城演艺,20130829,6.9516,
300144.SZ,宋城演艺,20130830,6.554,
300144.SZ,宋城演艺,20130902,6.6401,
300144.SZ,宋城演艺,20130903,7.173,
300144.SZ,宋城演艺,20130904,7.4312,
300144.SZ,宋城演艺,20130905,7.5173,
300144.SZ,宋城演艺,20130906,7.5214,
300144.SZ,宋城演艺,20130909,7.4312,
300144.SZ,宋城演艺,20130910,7.2467,
300144.SZ,宋城演艺,20130911,7.0049,
300144.SZ,宋城演艺,20130912,7.05,
300144.SZ,宋城演艺,20130913,7.755,
300144.SZ,宋城演艺,20130916,8.0132,
300144.SZ,宋城演艺,20130917,7.8288,
300144.SZ,宋城演艺,20130918,8.2182,
300144.SZ,宋城演艺,20130923,8.0911,
300144.SZ,宋城演艺,20130924,8.6075,
300144.SZ,宋城演艺,20130925,8.4395,
300144.SZ,宋城演艺,20130926,8.2018,
300144.SZ,宋城演艺,20130927,8.1567,
300144.SZ,宋城演艺,20130930,8.3862,
300144.SZ,宋城演艺,20131008,8.0255,
300144.SZ,宋城演艺,20131009,8.0993,
300144.SZ,宋城演艺,20131010,7.9107,
300144.SZ,宋城演艺,20131011,8.2223,
300144.SZ,宋城演艺,20131014,8.3985,
300144.SZ,宋城演艺,20131015,8.1813,
300144.SZ,宋城演艺,20131016,8.2591,
300144.SZ,宋城演艺,20131017,8.0542,
300144.SZ,宋城演艺,20131018,8.501,
300144.SZ,宋城演艺,20131021,8.7223,
300144.SZ,宋城演艺,20131022,8.3698,
300144.SZ,宋城演艺,20131023,8.087,
300144.SZ,宋城演艺,20131024,8.0911,
300144.SZ,宋城演艺,20131025,7.8739,
300144.SZ,宋城演艺,20131028,7.9435,
300144.SZ,宋城演艺,20131029,7.6976,
300144.SZ,宋城演艺,20131030,7.6197,
300144.SZ,宋城演艺,20131031,7.6689,
300144.SZ,宋城演艺,20131101,7.4927,
300144.SZ,宋城演艺,20131104,7.6402,
300144.SZ,宋城演艺,20131105,7.8616,
300144.SZ,宋城演艺,20131106,7.6689,
300144.SZ,宋城演艺,20131107,7.423,
300144.SZ,宋城演艺,20131108,7.2385,
300144.SZ,宋城演艺,20131111,7.3574,
300144.SZ,宋城演艺,20131112,7.3369,
300144.SZ,宋城演艺,20131113,7.1893,
300144.SZ,宋城演艺,20131114,7.259,
300144.SZ,宋城演艺,20131115,7.3697,
300144.SZ,宋城演艺,20131118,7.7345,
300144.SZ,宋城演艺,20131119,7.4435,
300144.SZ,宋城演艺,20131120,7.2795,
300144.SZ,宋城演艺,20131121,7.1934,
300144.SZ,宋城演艺,20131122,7.1484,
300144.SZ,宋城演艺,20131125,7.1156,
300144.SZ,宋城演艺,20131126,7.1238,
300144.SZ,宋城演艺,20131127,7.3369,
300144.SZ,宋城演艺,20131128,7.5418,
300144.SZ,宋城演艺,20131129,7.3779,
300144.SZ,宋城演艺,20131202,6.927,
300144.SZ,宋城演艺,20131203,6.9024,
300144.SZ,宋城演艺,20131204,6.8901,
300144.SZ,宋城演艺,20131205,6.759,
300144.SZ,宋城演艺,20131206,6.7959,
300144.SZ,宋城演艺,20131209,6.7959,
300144.SZ,宋城演艺,20131210,7.3082,
300144.SZ,宋城演艺,20131211,8.0378,
300144.SZ,宋城演艺,20131212,7.8575,
300144.SZ,宋城演艺,20131213,7.8124,
300144.SZ,宋城演艺,20131216,7.5418,
300144.SZ,宋城演艺,20131217,7.7878,
300144.SZ,宋城演艺,20131218,7.6771,
300144.SZ,宋城演艺,20131219,7.8493,
300144.SZ,宋城演艺,20131220,7.5418,
300144.SZ,宋城演艺,20131223,7.5418,
300144.SZ,宋城演艺,20131224,7.6484,
300144.SZ,宋城演艺,20131225,7.7878,
300144.SZ,宋城演艺,20131226,7.6074,
300144.SZ,宋城演艺,20131227,7.6689,
300144.SZ,宋城演艺,20131230,7.8616,
300144.SZ,宋城演艺,20131231,7.882,
300144.SZ,宋城演艺,20140102,8.0665,
300144.SZ,宋城演艺,20140103,8.2304,
300144.SZ,宋城演艺,20140106,7.9927,
300144.SZ,宋城演艺,20140107,8.1567,
300144.SZ,宋城演艺,20140108,8.4149,
300144.SZ,宋城演艺,20140109,8.2059,
300144.SZ,宋城演艺,20140110,8.2264,
300144.SZ,宋城演艺,20140113,8.0665,
300144.SZ,宋城演艺,20140114,8.169,
300144.SZ,宋城演艺,20140115,8.3165,
300144.SZ,宋城演艺,20140116,8.0911,
300144.SZ,宋城演艺,20140117,7.9148,
300144.SZ,宋城演艺,20140120,7.5377,
300144.SZ,宋城演艺,20140121,7.7099,
300144.SZ,宋城演艺,20140122,8.0993,
300144.SZ,宋城演艺,20140123,8.5911,
300144.SZ,宋城演艺,20140124,8.7838,
300144.SZ,宋城演艺,20140127,8.9477,
300144.SZ,宋城演艺,20140128,9.0994,
300144.SZ,宋城演艺,20140129,9.0379,
300144.SZ,宋城演艺,20140130,9.1117,
300144.SZ,宋城演艺,20140207,9.1363,
300144.SZ,宋城演艺,20140210,9.6527,
300144.SZ,宋城演艺,20140211,9.4642,
300144.SZ,宋城演艺,20140212,10.1446,
300144.SZ,宋城演艺,20140213,9.6732,
300144.SZ,宋城演艺,20140214,10.4602,
300144.SZ,宋城演艺,20140217,10.4766,
300144.SZ,宋城演艺,20140218,10.452,
300144.SZ,宋城演艺,20140219,10.3209,
300144.SZ,宋城演艺,20140220,9.9561,
300144.SZ,宋城演艺,20140221,10.0831,
300144.SZ,宋城演艺,20140224,10.0011,
300144.SZ,宋城演艺,20140225,9.5503,
300144.SZ,宋城演艺,20140226,9.5995,
300144.SZ,宋城演艺,20140227,9.8413,
300144.SZ,宋城演艺,20140228,10.0216,
300144.SZ,宋城演艺,20140303,9.7552,
300144.SZ,宋城演艺,20140304,9.5503,
300144.SZ,宋城演艺,20140305,9.4396,
300144.SZ,宋城演艺,20140306,9.5913,
300144.SZ,宋城演艺,20140307,9.6445,
300144.SZ,宋城演艺,20140310,9.3863,
300144.SZ,宋城演艺,20140311,9.2429,
300144.SZ,宋城演艺,20140312,9.4724,
300144.SZ,宋城演艺,20140313,9.952,
300144.SZ,宋城演艺,20140314,9.8372,
300144.SZ,宋城演艺,20140317,10.1938,
300144.SZ,宋城演艺,20140318,10.2266,
300144.SZ,宋城演艺,20140319,10.12,
300144.SZ,宋城演艺,20140320,9.6322,
300144.SZ,宋城演艺,20140321,9.8823,
300144.SZ,宋城演艺,20140324,10.4315,
300144.SZ,宋城演艺,20140325,10.616,
300144.SZ,宋城演艺,20140326,10.575,
300144.SZ,宋城演艺,20140327,11.1078,
300144.SZ,宋城演艺,20140328,10.575,
300144.SZ,宋城演艺,20140331,9.9806,
300144.SZ,宋城演艺,20140401,10.3946,
300144.SZ,宋城演艺,20140402,10.2553,
300144.SZ,宋城演艺,20140403,10.103,
300144.SZ,宋城演艺,20140404,10.2758,
300144.SZ,宋城演艺,20140408,10.0125,
300144.SZ,宋城演艺,20140409,10.0783,
300144.SZ,宋城演艺,20140410,10.1442,
300144.SZ,宋城演艺,20140411,9.782,
300144.SZ,宋城演艺,20140414,9.9055,
300144.SZ,宋城演艺,20140415,9.9178,
300144.SZ,宋城演艺,20140416,9.8355,
300144.SZ,宋城演艺,20140417,9.9096,
300144.SZ,宋城演艺,20140418,10.2841,
300144.SZ,宋城演艺,20140421,10.2676,
300144.SZ,宋城演艺,20140422,10.103,
300144.SZ,宋城演艺,20140423,10.14,
300144.SZ,宋城演艺,20140424,9.7532,
300144.SZ,宋城演艺,20140425,9.4404,
300144.SZ,宋城演艺,20140428,9.0207,
300144.SZ,宋城演艺,20140429,9.0948,
300144.SZ,宋城演艺,20140430,9.1359,
300144.SZ,宋城演艺,20140505,9.424,
300144.SZ,宋城演艺,20140506,9.5063,
300144.SZ,宋城演艺,20140507,9.4569,
300144.SZ,宋城演艺,20140508,9.2388,
300144.SZ,宋城演艺,20140509,9.0125,
300144.SZ,宋城演艺,20140512,9.3129,
300144.SZ,宋城演艺,20140513,9.3952,
300144.SZ,宋城演艺,20140514,9.3623,
300144.SZ,宋城演艺,20140515,9.2758,
300144.SZ,宋城演艺,20140516,9.1771,
300144.SZ,宋城演艺,20140519,9.173,
300144.SZ,宋城演艺,20140520,9.3828,
300144.SZ,宋城演艺,20140521,9.4446,
300144.SZ,宋城演艺,20140522,9.4857,
300144.SZ,宋城演艺,20140523,9.7121,
300144.SZ,宋城演艺,20140526,9.7532,
300144.SZ,宋城演艺,20140527,9.5063,
300144.SZ,宋城演艺,20140528,9.8314,
300144.SZ,宋城演艺,20140529,9.7738,
300144.SZ,宋城演艺,20140530,9.8726,
300144.SZ,宋城演艺,20140603,9.9219,
300144.SZ,宋城演艺,20140604,10.0536,
300144.SZ,宋城演艺,20140605,10.3129,
300144.SZ,宋城演艺,20140606,10.1689,
300144.SZ,宋城演艺,20140609,10.3458,
300144.SZ,宋城演艺,20140610,10.2059,
300144.SZ,宋城演艺,20140611,10.0248,
300144.SZ,宋城演艺,20140612,10.0907,
300144.SZ,宋城演艺,20140613,10.0454,
300144.SZ,宋城演艺,20140616,10.1483,
300144.SZ,宋城演艺,20140617,10.0042,
300144.SZ,宋城演艺,20140618,9.9219,
300144.SZ,宋城演艺,20140619,9.7285,
300144.SZ,宋城演艺,20140620,9.8767,
300144.SZ,宋城演艺,20140623,10.1195,
300144.SZ,宋城演艺,20140624,10.2841,
300144.SZ,宋城演艺,20140625,10.2841,
300144.SZ,宋城演艺,20140626,10.247,
300144.SZ,宋城演艺,20140627,10.9343,
300144.SZ,宋城演艺,20140630,10.9384,
300144.SZ,宋城演艺,20140701,10.9466,
300144.SZ,宋城演艺,20140702,11.2388,
300144.SZ,宋城演艺,20140703,11.1853,
300144.SZ,宋城演艺,20140704,10.9178,
300144.SZ,宋城演艺,20140707,10.8149,
300144.SZ,宋城演艺,20140708,10.852,
300144.SZ,宋城演艺,20140709,10.5351,
300144.SZ,宋城演艺,20140710,10.6174,
300144.SZ,宋城演艺,20140711,10.6339,
300144.SZ,宋城演艺,20140714,10.782,
300144.SZ,宋城演艺,20140715,10.8026,
300144.SZ,宋城演艺,20140716,10.5927,
300144.SZ,宋城演艺,20140717,10.3005,
300144.SZ,宋城演艺,20140718,10.3005,
300144.SZ,宋城演艺,20140721,10.2429,
300144.SZ,宋城演艺,20140722,10.3746,
300144.SZ,宋城演艺,20140723,9.9425,
300144.SZ,宋城演艺,20140724,9.745,
300144.SZ,宋城演艺,20140725,9.8643,
300144.SZ,宋城演艺,20140728,10.1524,
300144.SZ,宋城演艺,20140729,10.3335,
300144.SZ,宋城演艺,20140730,10.3335,
300144.SZ,宋城演艺,20140731,10.2923,
300144.SZ,宋城演艺,20140801,10.317,
300144.SZ,宋城演艺,20140804,10.28,
300144.SZ,宋城演艺,20140805,10.3582,
300144.SZ,宋城演艺,20140806,10.6791,
300144.SZ,宋城演艺,20140807,10.5639,
300144.SZ,宋城演艺,20140808,10.5433,
300144.SZ,宋城演艺,20140811,10.782,
300144.SZ,宋城演艺,20140812,10.7697,
300144.SZ,宋城演艺,20140813,10.7121,
300144.SZ,宋城演艺,20140814,10.6462,
300144.SZ,宋城演艺,20140815,10.5186,
300144.SZ,宋城演艺,20140818,10.6997,
300144.SZ,宋城演艺,20140819,10.8149,
300144.SZ,宋城演艺,20140820,10.5351,
300144.SZ,宋城演艺,20140821,10.6997,
300144.SZ,宋城演艺,20140822,10.9384,
300144.SZ,宋城演艺,20140825,10.9384,
300144.SZ,宋城演艺,20140826,10.5968,
300144.SZ,宋城演艺,20140827,10.4734,
300144.SZ,宋城演艺,20140828,10.1935,
300144.SZ,宋城演艺,20140829,10.2059,
300144.SZ,宋城演艺,20140901,10.2676,
300144.SZ,宋城演艺,20140902,10.4898,
300144.SZ,宋城演艺,20140903,10.6997,
300144.SZ,宋城演艺,20140904,10.6915,
300144.SZ,宋城演艺,20140905,10.5845,
300144.SZ,宋城演艺,20140909,10.3952,
300144.SZ,宋城演艺,20140910,10.5433,
300144.SZ,宋城演艺,20140911,10.7162,
300144.SZ,宋城演艺,20140912,10.8438,
300144.SZ,宋城演艺,20140915,10.8232,
300144.SZ,宋城演艺,20140916,10.3005,
300144.SZ,宋城演艺,20140917,10.5269,
300144.SZ,宋城演艺,20140918,10.4981,
300144.SZ,宋城演艺,20140919,10.5763,
300144.SZ,宋城演艺,20140922,10.6668,
300144.SZ,宋城演艺,20140923,10.8726,
300144.SZ,宋城演艺,20140924,11.0289,
300144.SZ,宋城演艺,20140925,10.9713,
300144.SZ,宋城演艺,20140926,10.9261,
300144.SZ,宋城演艺,20140929,10.9754,
300144.SZ,宋城演艺,20140930,10.9878,
300144.SZ,宋城演艺,20141008,10.7779,
300144.SZ,宋城演艺,20141009,10.568,
300144.SZ,宋城演艺,20141010,10.4898,
300144.SZ,宋城演艺,20141013,10.2635,
300144.SZ,宋城演艺,20141014,10.317,
300144.SZ,宋城演艺,20141015,10.7244,
300144.SZ,宋城演艺,20141016,10.3499,
300144.SZ,宋城演艺,20141017,10.1977,
300144.SZ,宋城演艺,20141020,10.3664,
300144.SZ,宋城演艺,20141021,10.4117,
300144.SZ,宋城演艺,20141022,10.1689,
300144.SZ,宋城演艺,20141023,10.0865,
300144.SZ,宋城演艺,20141024,10.4857,
300144.SZ,宋城演艺,20141027,10.7697,
300144.SZ,宋城演艺,20141028,11.2923,
300144.SZ,宋城演艺,20141029,11.1853,
300144.SZ,宋城演艺,20141030,11.4075,
300144.SZ,宋城演艺,20141031,10.9055,
300144.SZ,宋城演艺,20141103,11.0289,
300144.SZ,宋城演艺,20141104,10.8973,
300144.SZ,宋城演艺,20141105,10.6545,
300144.SZ,宋城演艺,20141106,10.7738,
300144.SZ,宋城演艺,20141107,11.103,
300144.SZ,宋城演艺,20141110,11.0001,
300144.SZ,宋城演艺,20141111,10.8067,
300144.SZ,宋城演艺,20141112,10.8273,
300144.SZ,宋城演艺,20141113,10.461,
300144.SZ,宋城演艺,20141114,10.5763,
300144.SZ,宋城演艺,20141117,10.8355,
300144.SZ,宋城演艺,20141118,10.9302,
300144.SZ,宋城演艺,20141119,11.0701,
300144.SZ,宋城演艺,20141120,10.9302,
300144.SZ,宋城演艺,20141121,10.8808,
300144.SZ,宋城演艺,20141124,10.7368,
300144.SZ,宋城演艺,20141125,10.7409,
300144.SZ,宋城演艺,20141126,10.7656,
300144.SZ,宋城演艺,20141127,10.5475,
300144.SZ,宋城演艺,20141128,10.494,
300144.SZ,宋城演艺,20141201,10.494,
300144.SZ,宋城演艺,20141202,10.531,
300144.SZ,宋城演艺,20141203,10.6133,
300144.SZ,宋城演艺,20141204,11.0619,
300144.SZ,宋城演艺,20141205,11.0619,
300144.SZ,宋城演艺,20141208,11.0619,
300144.SZ,宋城演艺,20141209,10.4405,
300144.SZ,宋城演艺,20141210,11.21,
300144.SZ,宋城演艺,20141211,11.2182,
300144.SZ,宋城演艺,20141212,11.8561,
300144.SZ,宋城演艺,20141215,12.4364,
300144.SZ,宋城演艺,20141216,12.4775,
300144.SZ,宋城演艺,20141217,12.3623,
300144.SZ,宋城演艺,20141218,12.3952,
300144.SZ,宋城演艺,20141219,12.3952,
300144.SZ,宋城演艺,20141222,12.3952,
300144.SZ,宋城演艺,20141223,12.3952,
300144.SZ,宋城演艺,20141224,12.3952,
300144.SZ,宋城演艺,20141225,12.3952,
300144.SZ,宋城演艺,20141226,12.3952,
300144.SZ,宋城演艺,20141229,12.3952,
300144.SZ,宋城演艺,20141230,12.3952,
300144.SZ,宋城演艺,20141231,12.3952,
300144.SZ,宋城演艺,20150105,12.3952,
300144.SZ,宋城演艺,20150106,12.3952,
300144.SZ,宋城演艺,20150107,12.3952,
300144.SZ,宋城演艺,20150108,12.3952,
300144.SZ,宋城演艺,20150109,12.3952,
300144.SZ,宋城演艺,20150112,12.3952,
300144.SZ,宋城演艺,20150113,12.3952,
300144.SZ,宋城演艺,20150114,12.3952,
300144.SZ,宋城演艺,20150115,12.3952,
300144.SZ,宋城演艺,20150116,12.3952,
300144.SZ,宋城演艺,20150119,12.3952,
300144.SZ,宋城演艺,20150120,12.3952,
300144.SZ,宋城演艺,20150121,12.3952,
300144.SZ,宋城演艺,20150122,12.3952,
300144.SZ,宋城演艺,20150123,12.3952,
300144.SZ,宋城演艺,20150126,12.3952,
300144.SZ,宋城演艺,20150127,12.3952,
300144.SZ,宋城演艺,20150128,12.3952,
300144.SZ,宋城演艺,20150129,12.3952,
300144.SZ,宋城演艺,20150130,12.3952,
300144.SZ,宋城演艺,20150202,12.3952,
300144.SZ,宋城演艺,20150203,12.3952,
300144.SZ,宋城演艺,20150204,12.3952,
300144.SZ,宋城演艺,20150205,12.3952,
300144.SZ,宋城演艺,20150206,12.3952,
300144.SZ,宋城演艺,20150209,12.3952,
300144.SZ,宋城演艺,20150210,12.3952,
300144.SZ,宋城演艺,20150211,12.3952,
300144.SZ,宋城演艺,20150212,12.3952,
300144.SZ,宋城演艺,20150213,12.3952,
300144.SZ,宋城演艺,20150216,12.3952,
300144.SZ,宋城演艺,20150217,12.3952,
300144.SZ,宋城演艺,20150225,12.3952,
300144.SZ,宋城演艺,20150226,12.3952,
300144.SZ,宋城演艺,20150227,12.3952,
300144.SZ,宋城演艺,20150302,12.3952,
300144.SZ,宋城演艺,20150303,12.3952,
300144.SZ,宋城演艺,20150304,12.3952,
300144.SZ,宋城演艺,20150305,12.3952,
300144.SZ,宋城演艺,20150306,12.3952,
300144.SZ,宋城演艺,20150309,12.3952,
300144.SZ,宋城演艺,20150310,12.3952,
300144.SZ,宋城演艺,20150311,12.3952,
300144.SZ,宋城演艺,20150312,12.3952,
300144.SZ,宋城演艺,20150313,12.3952,
300144.SZ,宋城演艺,20150316,12.3952,
300144.SZ,宋城演艺,20150317,12.3952,
300144.SZ,宋城演艺,20150318,13.6339,
300144.SZ,宋城演艺,20150319,14.9961,
300144.SZ,宋城演艺,20150320,16.494,
300144.SZ,宋城演艺,20150323,18.1443,
300144.SZ,宋城演艺,20150324,19.9591,
300144.SZ,宋城演艺,20150325,21.955,
300144.SZ,宋城演艺,20150326,24.1526,
300144.SZ,宋城演艺,20150327,24.1978,
300144.SZ,宋城演艺,20150330,21.778,
300144.SZ,宋城演艺,20150331,23.6793,
300144.SZ,宋城演艺,20150401,23.5764,
300144.SZ,宋城演艺,20150402,25.5147,
300144.SZ,宋城演艺,20150403,24.955,
300144.SZ,宋城演艺,20150407,24.2801,
300144.SZ,宋城演艺,20150408,24.0373,
300144.SZ,宋城演艺,20150409,23.0373,
300144.SZ,宋城演艺,20150410,23.0538,
300144.SZ,宋城演艺,20150413,22.9262,
300144.SZ,宋城演艺,20150414,24.6917,
300144.SZ,宋城演艺,20150415,22.2225,
300144.SZ,宋城演艺,20150416,23.0414,
300144.SZ,宋城演艺,20150417,22.1608,
300144.SZ,宋城演艺,20150420,20.9468,
300144.SZ,宋城演艺,20150421,22.3789,
300144.SZ,宋城演艺,20150422,23.2019,
300144.SZ,宋城演艺,20150423,23.0579,
300144.SZ,宋城演艺,20150424,24.0168,
300144.SZ,宋城演艺,20150427,26.4201,
300144.SZ,宋城演艺,20150428,24.4859,
300144.SZ,宋城演艺,20150429,26.9345,
300144.SZ,宋城演艺,20150430,29.6259,
300144.SZ,宋城演艺,20150504,28.7288,
300144.SZ,宋城演艺,20150505,27.4324,
300144.SZ,宋城演艺,20150506,28.6012,
300144.SZ,宋城演艺,20150507,28.8069,
300144.SZ,宋城演艺,20150508,29.56,
300144.SZ,宋城演艺,20150511,31.4201,
300144.SZ,宋城演艺,20150512,31.0292,
300144.SZ,宋城演艺,20150513,29.6917,
300144.SZ,宋城演艺,20150514,28.5189,
300144.SZ,宋城演艺,20150515,29.1362,
300144.SZ,宋城演艺,20150518,28.9057,
300144.SZ,宋城演艺,20150519,31.7946,
300144.SZ,宋城演艺,20150520,31.7576,
300144.SZ,宋城演艺,20150521,31.7288,
300144.SZ,宋城演艺,20150522,30.0415,
300144.SZ,宋城演艺,20150525,28.8028,
300144.SZ,宋城演艺,20150526,30.4119,
300144.SZ,宋城演艺,20150527,32.9521,
300144.SZ,宋城演艺,20150528,32.5768,
300144.SZ,宋城演艺,20150529,35.8345,
300144.SZ,宋城演艺,20150601,39.4138,
300144.SZ,宋城演艺,20150602,39.2076,
300144.SZ,宋城演艺,20150603,37.8963,
300144.SZ,宋城演艺,20150604,35.3314,
300144.SZ,宋城演艺,20150605,35.8757,
300144.SZ,宋城演艺,20150608,34.35,
300144.SZ,宋城演艺,20150609,33.7933,
300144.SZ,宋城演艺,20150610,34.816,
300144.SZ,宋城演艺,20150611,33.9417,
300144.SZ,宋城演艺,20150612,34.2675,
300144.SZ,宋城演艺,20150615,32.5686,
300144.SZ,宋城演艺,20150616,30.2263,
300144.SZ,宋城演艺,20150617,31.5335,
300144.SZ,宋城演艺,20150618,31.5335,
300144.SZ,宋城演艺,20150619,31.5335,
300144.SZ,宋城演艺,20150623,31.5335,
300144.SZ,宋城演艺,20150624,31.5335,
300144.SZ,宋城演艺,20150625,31.5335,
300144.SZ,宋城演艺,20150626,31.5335,
300144.SZ,宋城演艺,20150629,31.5335,
300144.SZ,宋城演艺,20150630,31.5335,
300144.SZ,宋城演艺,20150701,31.5335,
300144.SZ,宋城演艺,20150702,31.5335,
300144.SZ,宋城演艺,20150703,31.5335,
300144.SZ,宋城演艺,20150706,31.5335,
300144.SZ,宋城演艺,20150707,31.5335,
300144.SZ,宋城演艺,20150708,31.5335,
300144.SZ,宋城演艺,20150709,31.5335,
300144.SZ,宋城演艺,20150710,31.5335,
300144.SZ,宋城演艺,20150713,31.5335,
300144.SZ,宋城演艺,20150714,31.5335,
300144.SZ,宋城演艺,20150715,31.5335,
300144.SZ,宋城演艺,20150716,31.5335,
300144.SZ,宋城演艺,20150717,31.5335,
300144.SZ,宋城演艺,20150720,28.3789,
300144.SZ,宋城演艺,20150721,26.1852,
300144.SZ,宋城演艺,20150722,26.8573,
300144.SZ,宋城演艺,20150723,27.0099,
300144.SZ,宋城演艺,20150724,27.4223,
300144.SZ,宋城演艺,20150727,24.68,
300144.SZ,宋城演艺,20150728,24.0532,
300144.SZ,宋城演艺,20150729,24.8615,
300144.SZ,宋城演艺,20150730,23.7934,
300144.SZ,宋城演艺,20150731,23.88,
300144.SZ,宋城演艺,20150803,23.5749,
300144.SZ,宋城演艺,20150804,25.4182,
300144.SZ,宋城演艺,20150805,26.1852,
300144.SZ,宋城演艺,20150806,26.5975,
300144.SZ,宋城演艺,20150807,26.8862,
300144.SZ,宋城演艺,20150810,27.7109,
300144.SZ,宋城演艺,20150811,27.6284,
300144.SZ,宋城演艺,20150812,24.9027,
300144.SZ,宋城演艺,20150813,24.8986,
300144.SZ,宋城演艺,20150814,25.3604,
300144.SZ,宋城演艺,20150817,24.6677,
300144.SZ,宋城演艺,20150818,22.3914,
300144.SZ,宋城演艺,20150819,22.1811,
300144.SZ,宋城演艺,20150820,21.8553,
300144.SZ,宋城演艺,20150821,19.7193,
300144.SZ,宋城演艺,20150824,17.7482,
300144.SZ,宋城演艺,20150825,15.975,
300144.SZ,宋城演艺,20150826,15.0513,
300144.SZ,宋城演艺,20150827,16.5564,
300144.SZ,宋城演艺,20150828,18.2142,
300144.SZ,宋城演艺,20150831,17.41,
300144.SZ,宋城演艺,20150901,15.673,
300144.SZ,宋城演艺,20150902,17.2413,
300144.SZ,宋城演艺,20150907,17.9659,
300144.SZ,宋城演艺,20150908,19.7625,
300144.SZ,宋城演艺,20150909,20.3977,
300144.SZ,宋城演艺,20150910,20.1992,
300144.SZ,宋城演艺,20150911,19.9312,
300144.SZ,宋城演艺,20150914,18.085,
300144.SZ,宋城演艺,20150915,18.5813,
300144.SZ,宋城演艺,20150916,20.4176,
300144.SZ,宋城演艺,20150917,20.2489,
300144.SZ,宋城演艺,20150918,20.7352,
300144.SZ,宋城演艺,20150921,22.8097,
300144.SZ,宋城演艺,20150922,22.2837,
300144.SZ,宋城演艺,20150923,22.1248,
300144.SZ,宋城演艺,20150924,22.6807,
300144.SZ,宋城演艺,20150925,21.1819,
300144.SZ,宋城演艺,20150928,22.6807,
300144.SZ,宋城演艺,20150929,22.7303,
