代码,简称,日期,收盘价(元),
000518.SZ,四环生物,20070117,2.54,
000518.SZ,四环生物,20070118,2.66,
000518.SZ,四环生物,20070119,2.72,
000518.SZ,四环生物,20070122,2.98,
000518.SZ,四环生物,20070123,2.98,
000518.SZ,四环生物,20070124,3.06,
000518.SZ,四环生物,20070125,3,
000518.SZ,四环生物,20070126,2.9,
000518.SZ,四环生物,20070129,2.95,
000518.SZ,四环生物,20070130,2.89,
000518.SZ,四环生物,20070131,2.68,
000518.SZ,四环生物,20070201,2.66,
000518.SZ,四环生物,20070202,2.61,
000518.SZ,四环生物,20070205,2.65,
000518.SZ,四环生物,20070206,2.81,
000518.SZ,四环生物,20070207,2.81,
000518.SZ,四环生物,20070208,2.89,
000518.SZ,四环生物,20070209,3.1,
000518.SZ,四环生物,20070212,3.12,
000518.SZ,四环生物,20070213,3.14,
000518.SZ,四环生物,20070214,3.17,
000518.SZ,四环生物,20070215,3.34,
000518.SZ,四环生物,20070216,3.26,
000518.SZ,四环生物,20070226,3.55,
000518.SZ,四环生物,20070227,3.22,
000518.SZ,四环生物,20070228,3.54,
000518.SZ,四环生物,20070301,3.69,
000518.SZ,四环生物,20070302,3.66,
000518.SZ,四环生物,20070305,3.63,
000518.SZ,四环生物,20070306,3.87,
000518.SZ,四环生物,20070307,3.94,
000518.SZ,四环生物,20070308,3.94,
000518.SZ,四环生物,20070309,3.88,
000518.SZ,四环生物,20070312,4.1,
000518.SZ,四环生物,20070313,4.22,
000518.SZ,四环生物,20070314,4.5,
000518.SZ,四环生物,20070315,4.5,
000518.SZ,四环生物,20070316,4.43,
000518.SZ,四环生物,20070319,4.4,
000518.SZ,四环生物,20070320,4.4,
000518.SZ,四环生物,20070321,4.45,
000518.SZ,四环生物,20070322,4.42,
000518.SZ,四环生物,20070323,4.39,
000518.SZ,四环生物,20070326,4.83,
000518.SZ,四环生物,20070327,5.27,
000518.SZ,四环生物,20070328,5.37,
000518.SZ,四环生物,20070329,5,
000518.SZ,四环生物,20070330,5.1,
000518.SZ,四环生物,20070402,5.14,
000518.SZ,四环生物,20070403,5.33,
000518.SZ,四环生物,20070404,5.36,
000518.SZ,四环生物,20070405,5.45,
000518.SZ,四环生物,20070406,5.36,
000518.SZ,四环生物,20070409,5.4,
000518.SZ,四环生物,20070410,5.31,
000518.SZ,四环生物,20070411,5.68,
000518.SZ,四环生物,20070412,5.62,
000518.SZ,四环生物,20070413,5.44,
000518.SZ,四环生物,20070416,5.47,
000518.SZ,四环生物,20070417,5.8,
000518.SZ,四环生物,20070418,6.13,
000518.SZ,四环生物,20070419,5.83,
000518.SZ,四环生物,20070420,6.09,
000518.SZ,四环生物,20070423,6.37,
000518.SZ,四环生物,20070424,6.49,
000518.SZ,四环生物,20070425,6.45,
000518.SZ,四环生物,20070426,6.44,
000518.SZ,四环生物,20070427,6.26,
000518.SZ,四环生物,20070430,6.25,
000518.SZ,四环生物,20070508,6.52,
000518.SZ,四环生物,20070509,7.13,
000518.SZ,四环生物,20070510,7.14,
000518.SZ,四环生物,20070511,6.98,
000518.SZ,四环生物,20070514,7.1,
000518.SZ,四环生物,20070515,6.8,
000518.SZ,四环生物,20070516,6.98,
000518.SZ,四环生物,20070517,7.08,
000518.SZ,四环生物,20070518,7.33,
000518.SZ,四环生物,20070521,8.06,
000518.SZ,四环生物,20070522,8.34,
000518.SZ,四环生物,20070523,8.43,
000518.SZ,四环生物,20070524,9.27,
000518.SZ,四环生物,20070525,9.78,
000518.SZ,四环生物,20070528,9.71,
000518.SZ,四环生物,20070529,10.28,
000518.SZ,四环生物,20070530,9.25,
000518.SZ,四环生物,20070531,8.33,
000518.SZ,四环生物,20070601,7.5,
000518.SZ,四环生物,20070604,6.75,
000518.SZ,四环生物,20070605,6.08,
000518.SZ,四环生物,20070606,6.69,
000518.SZ,四环生物,20070607,7.1,
000518.SZ,四环生物,20070608,7.22,
000518.SZ,四环生物,20070611,7.02,
000518.SZ,四环生物,20070612,6.8,
000518.SZ,四环生物,20070613,7.35,
000518.SZ,四环生物,20070614,7.34,
000518.SZ,四环生物,20070615,7.05,
000518.SZ,四环生物,20070618,7.13,
000518.SZ,四环生物,20070619,7.1,
000518.SZ,四环生物,20070620,6.79,
000518.SZ,四环生物,20070621,6.54,
000518.SZ,四环生物,20070622,5.91,
000518.SZ,四环生物,20070625,5.32,
000518.SZ,四环生物,20070626,5.18,
000518.SZ,四环生物,20070627,5.34,
000518.SZ,四环生物,20070628,4.81,
000518.SZ,四环生物,20070629,4.4,
000518.SZ,四环生物,20070702,4.84,
000518.SZ,四环生物,20070703,4.9,
000518.SZ,四环生物,20070704,4.59,
000518.SZ,四环生物,20070705,4.59,
000518.SZ,四环生物,20070706,4.95,
000518.SZ,四环生物,20070709,5.04,
000518.SZ,四环生物,20070710,4.73,
000518.SZ,四环生物,20070711,4.81,
000518.SZ,四环生物,20070712,4.77,
000518.SZ,四环生物,20070713,4.66,
000518.SZ,四环生物,20070716,4.38,
000518.SZ,四环生物,20070717,4.47,
000518.SZ,四环生物,20070718,4.44,
000518.SZ,四环生物,20070719,4.61,
000518.SZ,四环生物,20070720,4.75,
000518.SZ,四环生物,20070723,5.08,
000518.SZ,四环生物,20070724,5.05,
000518.SZ,四环生物,20070725,5.2,
000518.SZ,四环生物,20070726,5.6,
000518.SZ,四环生物,20070727,5.62,
000518.SZ,四环生物,20070730,5.64,
000518.SZ,四环生物,20070731,5.58,
000518.SZ,四环生物,20070801,5.19,
000518.SZ,四环生物,20070802,5.27,
000518.SZ,四环生物,20070803,5.26,
000518.SZ,四环生物,20070806,5.79,
000518.SZ,四环生物,20070807,5.75,
000518.SZ,四环生物,20070808,6.29,
000518.SZ,四环生物,20070809,6.18,
000518.SZ,四环生物,20070810,5.83,
000518.SZ,四环生物,20070813,5.7,
000518.SZ,四环生物,20070814,5.83,
000518.SZ,四环生物,20070815,5.67,
000518.SZ,四环生物,20070816,5.79,
000518.SZ,四环生物,20070817,5.83,
000518.SZ,四环生物,20070820,6.02,
000518.SZ,四环生物,20070821,6.23,
000518.SZ,四环生物,20070822,6.19,
000518.SZ,四环生物,20070823,6.24,
000518.SZ,四环生物,20070824,6.34,
000518.SZ,四环生物,20070827,6.09,
000518.SZ,四环生物,20070828,5.92,
000518.SZ,四环生物,20070829,5.78,
000518.SZ,四环生物,20070830,6.11,
000518.SZ,四环生物,20070831,6.4,
000518.SZ,四环生物,20070903,6.75,
000518.SZ,四环生物,20070904,6.48,
000518.SZ,四环生物,20070905,6.65,
000518.SZ,四环生物,20070906,6.56,
000518.SZ,四环生物,20070907,6.56,
000518.SZ,四环生物,20070910,6.42,
000518.SZ,四环生物,20070911,5.87,
000518.SZ,四环生物,20070912,5.99,
000518.SZ,四环生物,20070913,6.01,
000518.SZ,四环生物,20070914,6.05,
000518.SZ,四环生物,20070917,6.24,
000518.SZ,四环生物,20070918,6.35,
000518.SZ,四环生物,20070919,6.24,
000518.SZ,四环生物,20070920,6.51,
000518.SZ,四环生物,20070921,6.27,
000518.SZ,四环生物,20070924,6.56,
000518.SZ,四环生物,20070925,6.48,
000518.SZ,四环生物,20070926,6.6,
000518.SZ,四环生物,20070927,6.47,
000518.SZ,四环生物,20070928,6.5,
000518.SZ,四环生物,20071008,6.36,
000518.SZ,四环生物,20071009,6.43,
000518.SZ,四环生物,20071010,6.5,
000518.SZ,四环生物,20071011,6.91,
000518.SZ,四环生物,20071012,6.91,
000518.SZ,四环生物,20071015,6.45,
000518.SZ,四环生物,20071016,6.48,
000518.SZ,四环生物,20071017,6.23,
000518.SZ,四环生物,20071018,6.22,
000518.SZ,四环生物,20071019,6.1,
000518.SZ,四环生物,20071022,6.01,
000518.SZ,四环生物,20071023,5.66,
000518.SZ,四环生物,20071024,5.28,
000518.SZ,四环生物,20071025,4.75,
000518.SZ,四环生物,20071026,4.93,
000518.SZ,四环生物,20071029,4.92,
000518.SZ,四环生物,20071030,5.02,
000518.SZ,四环生物,20071031,5.2,
000518.SZ,四环生物,20071101,4.93,
000518.SZ,四环生物,20071102,4.72,
000518.SZ,四环生物,20071105,4.89,
000518.SZ,四环生物,20071106,4.98,
000518.SZ,四环生物,20071107,4.94,
000518.SZ,四环生物,20071108,4.78,
000518.SZ,四环生物,20071109,4.8,
000518.SZ,四环生物,20071112,4.61,
000518.SZ,四环生物,20071113,4.8,
000518.SZ,四环生物,20071114,4.96,
000518.SZ,四环生物,20071115,4.81,
000518.SZ,四环生物,20071116,4.84,
000518.SZ,四环生物,20071119,4.98,
000518.SZ,四环生物,20071120,5.04,
000518.SZ,四环生物,20071121,4.89,
000518.SZ,四环生物,20071122,4.7,
000518.SZ,四环生物,20071123,4.83,
000518.SZ,四环生物,20071126,4.83,
000518.SZ,四环生物,20071127,4.98,
000518.SZ,四环生物,20071128,4.89,
000518.SZ,四环生物,20071129,4.96,
000518.SZ,四环生物,20071130,5.46,
000518.SZ,四环生物,20071203,6.01,
000518.SZ,四环生物,20071204,6.01,
000518.SZ,四环生物,20071205,6.01,
000518.SZ,四环生物,20071206,6.01,
000518.SZ,四环生物,20071207,6.01,
000518.SZ,四环生物,20071210,6.01,
000518.SZ,四环生物,20071211,6.01,
000518.SZ,四环生物,20071212,6.01,
000518.SZ,四环生物,20071213,6.01,
000518.SZ,四环生物,20071214,6.11,
000518.SZ,四环生物,20071217,6.26,
000518.SZ,四环生物,20071218,5.91,
000518.SZ,四环生物,20071219,5.96,
000518.SZ,四环生物,20071220,6,
000518.SZ,四环生物,20071221,6.1,
000518.SZ,四环生物,20071224,6.1,
000518.SZ,四环生物,20071225,6.19,
000518.SZ,四环生物,20071226,6.75,
000518.SZ,四环生物,20071227,6.67,
000518.SZ,四环生物,20071228,6.66,
000518.SZ,四环生物,20080102,6.74,
000518.SZ,四环生物,20080103,7.03,
000518.SZ,四环生物,20080104,6.88,
000518.SZ,四环生物,20080107,6.84,
000518.SZ,四环生物,20080108,6.46,
000518.SZ,四环生物,20080109,6.55,
000518.SZ,四环生物,20080110,6.45,
000518.SZ,四环生物,20080111,6.4,
000518.SZ,四环生物,20080114,6.54,
000518.SZ,四环生物,20080115,6.56,
000518.SZ,四环生物,20080116,6.64,
000518.SZ,四环生物,20080117,6.65,
000518.SZ,四环生物,20080118,6.87,
000518.SZ,四环生物,20080121,6.27,
000518.SZ,四环生物,20080122,5.64,
000518.SZ,四环生物,20080123,5.89,
000518.SZ,四环生物,20080124,5.96,
000518.SZ,四环生物,20080125,6.09,
000518.SZ,四环生物,20080128,5.5,
000518.SZ,四环生物,20080129,5.6,
000518.SZ,四环生物,20080130,5.6,
000518.SZ,四环生物,20080131,5.3,
000518.SZ,四环生物,20080201,5.03,
000518.SZ,四环生物,20080204,5.53,
000518.SZ,四环生物,20080205,5.55,
000518.SZ,四环生物,20080213,5.55,
000518.SZ,四环生物,20080214,5.74,
000518.SZ,四环生物,20080215,5.64,
000518.SZ,四环生物,20080218,5.72,
000518.SZ,四环生物,20080219,5.8,
000518.SZ,四环生物,20080220,5.69,
000518.SZ,四环生物,20080221,5.78,
000518.SZ,四环生物,20080222,5.5,
000518.SZ,四环生物,20080225,5.34,
000518.SZ,四环生物,20080226,5.46,
000518.SZ,四环生物,20080227,5.56,
000518.SZ,四环生物,20080228,5.65,
000518.SZ,四环生物,20080229,5.68,
000518.SZ,四环生物,20080303,6.05,
000518.SZ,四环生物,20080304,6.3,
000518.SZ,四环生物,20080305,6.34,
000518.SZ,四环生物,20080306,6.42,
000518.SZ,四环生物,20080307,6.2,
000518.SZ,四环生物,20080310,6.02,
000518.SZ,四环生物,20080311,6.15,
000518.SZ,四环生物,20080312,5.96,
000518.SZ,四环生物,20080313,5.75,
000518.SZ,四环生物,20080314,5.83,
000518.SZ,四环生物,20080317,5.25,
000518.SZ,四环生物,20080318,5,
000518.SZ,四环生物,20080319,5.49,
000518.SZ,四环生物,20080320,5.62,
000518.SZ,四环生物,20080321,5.54,
000518.SZ,四环生物,20080324,5.42,
000518.SZ,四环生物,20080325,5.49,
000518.SZ,四环生物,20080326,5.41,
000518.SZ,四环生物,20080327,5.07,
000518.SZ,四环生物,20080328,5.23,
000518.SZ,四环生物,20080331,5.04,
000518.SZ,四环生物,20080401,4.72,
000518.SZ,四环生物,20080402,4.58,
000518.SZ,四环生物,20080403,4.65,
000518.SZ,四环生物,20080407,4.9,
000518.SZ,四环生物,20080408,5.03,
000518.SZ,四环生物,20080409,4.7,
000518.SZ,四环生物,20080410,4.77,
000518.SZ,四环生物,20080411,4.85,
000518.SZ,四环生物,20080414,4.55,
000518.SZ,四环生物,20080415,4.63,
000518.SZ,四环生物,20080416,4.71,
000518.SZ,四环生物,20080417,4.56,
000518.SZ,四环生物,20080418,4.17,
000518.SZ,四环生物,20080421,4.23,
000518.SZ,四环生物,20080422,4.22,
000518.SZ,四环生物,20080423,4.56,
000518.SZ,四环生物,20080424,5.01,
000518.SZ,四环生物,20080425,4.9,
000518.SZ,四环生物,20080428,4.72,
000518.SZ,四环生物,20080429,4.95,
000518.SZ,四环生物,20080430,5.03,
000518.SZ,四环生物,20080505,5.06,
000518.SZ,四环生物,20080506,5.05,
000518.SZ,四环生物,20080507,4.9,
000518.SZ,四环生物,20080508,5.14,
000518.SZ,四环生物,20080509,5.14,
000518.SZ,四环生物,20080512,5.28,
000518.SZ,四环生物,20080513,5.81,
000518.SZ,四环生物,20080514,5.85,
000518.SZ,四环生物,20080515,5.54,
000518.SZ,四环生物,20080516,5.44,
000518.SZ,四环生物,20080519,5.52,
000518.SZ,四环生物,20080520,5.03,
000518.SZ,四环生物,20080521,5.19,
000518.SZ,四环生物,20080522,5.05,
000518.SZ,四环生物,20080523,4.99,
000518.SZ,四环生物,20080526,4.92,
000518.SZ,四环生物,20080527,4.94,
000518.SZ,四环生物,20080528,5.04,
000518.SZ,四环生物,20080529,4.88,
000518.SZ,四环生物,20080530,4.81,
000518.SZ,四环生物,20080602,4.86,
000518.SZ,四环生物,20080603,4.78,
000518.SZ,四环生物,20080604,4.65,
000518.SZ,四环生物,20080605,4.61,
000518.SZ,四环生物,20080606,4.61,
000518.SZ,四环生物,20080610,4.15,
000518.SZ,四环生物,20080611,4.14,
000518.SZ,四环生物,20080612,4.07,
000518.SZ,四环生物,20080613,3.9,
000518.SZ,四环生物,20080616,3.92,
000518.SZ,四环生物,20080617,3.64,
000518.SZ,四环生物,20080618,3.99,
000518.SZ,四环生物,20080619,3.73,
000518.SZ,四环生物,20080620,3.89,
000518.SZ,四环生物,20080623,3.84,
000518.SZ,四环生物,20080624,3.92,
000518.SZ,四环生物,20080625,4.1,
000518.SZ,四环生物,20080626,4.05,
000518.SZ,四环生物,20080627,3.74,
000518.SZ,四环生物,20080630,3.75,
000518.SZ,四环生物,20080701,3.82,
000518.SZ,四环生物,20080702,3.82,
000518.SZ,四环生物,20080703,3.98,
000518.SZ,四环生物,20080704,3.99,
000518.SZ,四环生物,20080707,4.12,
000518.SZ,四环生物,20080708,4.06,
000518.SZ,四环生物,20080709,4.25,
000518.SZ,四环生物,20080710,4.27,
000518.SZ,四环生物,20080711,4.14,
000518.SZ,四环生物,20080714,4.14,
000518.SZ,四环生物,20080715,4.15,
000518.SZ,四环生物,20080716,3.95,
000518.SZ,四环生物,20080717,4.02,
000518.SZ,四环生物,20080718,4.08,
000518.SZ,四环生物,20080721,4.18,
000518.SZ,四环生物,20080722,4.15,
000518.SZ,四环生物,20080723,4.11,
000518.SZ,四环生物,20080724,4.16,
000518.SZ,四环生物,20080725,4.24,
000518.SZ,四环生物,20080728,4.28,
000518.SZ,四环生物,20080729,4.17,
000518.SZ,四环生物,20080730,4.13,
000518.SZ,四环生物,20080731,4,
000518.SZ,四环生物,20080801,4.04,
000518.SZ,四环生物,20080804,4.04,
000518.SZ,四环生物,20080805,3.82,
000518.SZ,四环生物,20080806,3.82,
000518.SZ,四环生物,20080807,3.89,
000518.SZ,四环生物,20080808,3.59,
000518.SZ,四环生物,20080811,3.23,
000518.SZ,四环生物,20080812,3.21,
000518.SZ,四环生物,20080813,3.24,
000518.SZ,四环生物,20080814,3.21,
000518.SZ,四环生物,20080815,3.19,
000518.SZ,四环生物,20080818,2.87,
000518.SZ,四环生物,20080819,2.93,
000518.SZ,四环生物,20080820,3.2,
000518.SZ,四环生物,20080821,3.03,
000518.SZ,四环生物,20080822,3,
000518.SZ,四环生物,20080825,3.04,
000518.SZ,四环生物,20080826,2.89,
000518.SZ,四环生物,20080827,2.9,
000518.SZ,四环生物,20080828,2.91,
000518.SZ,四环生物,20080829,2.99,
000518.SZ,四环生物,20080901,2.92,
000518.SZ,四环生物,20080902,2.99,
000518.SZ,四环生物,20080903,3.03,
000518.SZ,四环生物,20080904,3.01,
000518.SZ,四环生物,20080905,2.86,
000518.SZ,四环生物,20080908,2.69,
000518.SZ,四环生物,20080909,2.73,
000518.SZ,四环生物,20080910,2.74,
000518.SZ,四环生物,20080911,2.7,
000518.SZ,四环生物,20080912,2.71,
000518.SZ,四环生物,20080916,2.72,
000518.SZ,四环生物,20080917,2.56,
000518.SZ,四环生物,20080918,2.41,
000518.SZ,四环生物,20080919,2.65,
000518.SZ,四环生物,20080922,2.78,
000518.SZ,四环生物,20080923,2.6,
000518.SZ,四环生物,20080924,2.64,
000518.SZ,四环生物,20080925,2.7,
000518.SZ,四环生物,20080926,2.66,
000518.SZ,四环生物,20081006,2.55,
000518.SZ,四环生物,20081007,2.57,
000518.SZ,四环生物,20081008,2.5,
000518.SZ,四环生物,20081009,2.52,
000518.SZ,四环生物,20081010,2.35,
000518.SZ,四环生物,20081013,2.38,
000518.SZ,四环生物,20081014,2.31,
000518.SZ,四环生物,20081015,2.33,
000518.SZ,四环生物,20081016,2.18,
000518.SZ,四环生物,20081017,2.22,
000518.SZ,四环生物,20081020,2.28,
000518.SZ,四环生物,20081021,2.28,
000518.SZ,四环生物,20081022,2.3,
000518.SZ,四环生物,20081023,2.27,
000518.SZ,四环生物,20081024,2.34,
000518.SZ,四环生物,20081027,2.13,
000518.SZ,四环生物,20081028,2.19,
000518.SZ,四环生物,20081029,2.12,
000518.SZ,四环生物,20081030,2.13,
000518.SZ,四环生物,20081031,1.94,
000518.SZ,四环生物,20081103,1.81,
000518.SZ,四环生物,20081104,1.78,
000518.SZ,四环生物,20081105,1.84,
000518.SZ,四环生物,20081106,1.83,
000518.SZ,四环生物,20081107,1.85,
000518.SZ,四环生物,20081110,2,
000518.SZ,四环生物,20081111,1.96,
000518.SZ,四环生物,20081112,2.01,
000518.SZ,四环生物,20081113,2.12,
000518.SZ,四环生物,20081114,2.3,
000518.SZ,四环生物,20081117,2.44,
000518.SZ,四环生物,20081118,2.2,
000518.SZ,四环生物,20081119,2.34,
000518.SZ,四环生物,20081120,2.4,
000518.SZ,四环生物,20081121,2.32,
000518.SZ,四环生物,20081124,2.34,
000518.SZ,四环生物,20081125,2.28,
000518.SZ,四环生物,20081126,2.26,
000518.SZ,四环生物,20081127,2.29,
000518.SZ,四环生物,20081128,2.24,
000518.SZ,四环生物,20081201,2.31,
000518.SZ,四环生物,20081202,2.37,
000518.SZ,四环生物,20081203,2.47,
000518.SZ,四环生物,20081204,2.42,
000518.SZ,四环生物,20081205,2.42,
000518.SZ,四环生物,20081208,2.55,
000518.SZ,四环生物,20081209,2.46,
000518.SZ,四环生物,20081210,2.52,
000518.SZ,四环生物,20081211,2.58,
000518.SZ,四环生物,20081212,2.4,
000518.SZ,四环生物,20081215,2.43,
000518.SZ,四环生物,20081216,2.45,
000518.SZ,四环生物,20081217,2.53,
000518.SZ,四环生物,20081218,2.55,
000518.SZ,四环生物,20081219,2.56,
000518.SZ,四环生物,20081222,2.58,
000518.SZ,四环生物,20081223,2.39,
000518.SZ,四环生物,20081224,2.31,
000518.SZ,四环生物,20081225,2.26,
000518.SZ,四环生物,20081226,2.23,
000518.SZ,四环生物,20081229,2.21,
000518.SZ,四环生物,20081230,2.22,
000518.SZ,四环生物,20081231,2.17,
000518.SZ,四环生物,20090105,2.25,
000518.SZ,四环生物,20090106,2.33,
000518.SZ,四环生物,20090107,2.33,
000518.SZ,四环生物,20090108,2.23,
000518.SZ,四环生物,20090109,2.31,
000518.SZ,四环生物,20090112,2.32,
000518.SZ,四环生物,20090113,2.25,
000518.SZ,四环生物,20090114,2.31,
000518.SZ,四环生物,20090115,2.32,
000518.SZ,四环生物,20090116,2.34,
000518.SZ,四环生物,20090119,2.33,
000518.SZ,四环生物,20090120,2.4,
000518.SZ,四环生物,20090121,2.36,
000518.SZ,四环生物,20090122,2.6,
000518.SZ,四环生物,20090123,2.86,
000518.SZ,四环生物,20090202,3.15,
000518.SZ,四环生物,20090203,3.47,
000518.SZ,四环生物,20090204,3.46,
000518.SZ,四环生物,20090205,3.36,
000518.SZ,四环生物,20090206,3.43,
000518.SZ,四环生物,20090209,3.77,
000518.SZ,四环生物,20090210,3.73,
000518.SZ,四环生物,20090211,3.54,
000518.SZ,四环生物,20090212,3.48,
000518.SZ,四环生物,20090213,3.59,
000518.SZ,四环生物,20090216,3.67,
000518.SZ,四环生物,20090217,3.41,
000518.SZ,四环生物,20090218,3.26,
000518.SZ,四环生物,20090219,3.37,
000518.SZ,四环生物,20090220,3.46,
000518.SZ,四环生物,20090223,3.51,
000518.SZ,四环生物,20090224,3.39,
000518.SZ,四环生物,20090225,3.4,
000518.SZ,四环生物,20090226,3.09,
000518.SZ,四环生物,20090227,2.86,
000518.SZ,四环生物,20090302,3.15,
000518.SZ,四环生物,20090303,3.47,
000518.SZ,四环生物,20090304,3.47,
000518.SZ,四环生物,20090305,3.47,
000518.SZ,四环生物,20090306,3.47,
000518.SZ,四环生物,20090309,3.47,
000518.SZ,四环生物,20090310,3.36,
000518.SZ,四环生物,20090311,3.51,
000518.SZ,四环生物,20090312,3.52,
000518.SZ,四环生物,20090313,3.36,
000518.SZ,四环生物,20090316,3.3,
000518.SZ,四环生物,20090317,3.41,
000518.SZ,四环生物,20090318,3.74,
000518.SZ,四环生物,20090319,3.9,
000518.SZ,四环生物,20090320,3.81,
000518.SZ,四环生物,20090323,3.95,
000518.SZ,四环生物,20090324,4.12,
000518.SZ,四环生物,20090325,3.98,
000518.SZ,四环生物,20090326,4,
000518.SZ,四环生物,20090327,3.95,
000518.SZ,四环生物,20090330,3.91,
000518.SZ,四环生物,20090331,3.89,
000518.SZ,四环生物,20090401,3.91,
000518.SZ,四环生物,20090402,3.87,
000518.SZ,四环生物,20090403,3.8,
000518.SZ,四环生物,20090407,4.07,
000518.SZ,四环生物,20090408,3.83,
000518.SZ,四环生物,20090409,3.83,
000518.SZ,四环生物,20090410,3.93,
000518.SZ,四环生物,20090413,3.92,
000518.SZ,四环生物,20090414,4.04,
000518.SZ,四环生物,20090415,3.99,
000518.SZ,四环生物,20090416,4.05,
000518.SZ,四环生物,20090417,3.96,
000518.SZ,四环生物,20090420,4.22,
000518.SZ,四环生物,20090421,4.38,
000518.SZ,四环生物,20090422,4.05,
000518.SZ,四环生物,20090423,4.01,
000518.SZ,四环生物,20090424,3.93,
000518.SZ,四环生物,20090427,3.94,
000518.SZ,四环生物,20090428,3.94,
000518.SZ,四环生物,20090429,3.74,
000518.SZ,四环生物,20090430,3.79,
000518.SZ,四环生物,20090504,3.81,
000518.SZ,四环生物,20090505,3.79,
000518.SZ,四环生物,20090506,3.8,
000518.SZ,四环生物,20090507,3.7,
000518.SZ,四环生物,20090508,3.81,
000518.SZ,四环生物,20090511,3.85,
000518.SZ,四环生物,20090512,3.93,
000518.SZ,四环生物,20090513,3.88,
000518.SZ,四环生物,20090514,3.97,
000518.SZ,四环生物,20090515,4.17,
000518.SZ,四环生物,20090518,4.17,
000518.SZ,四环生物,20090519,4.08,
000518.SZ,四环生物,20090520,3.94,
000518.SZ,四环生物,20090521,3.8,
000518.SZ,四环生物,20090522,3.82,
000518.SZ,四环生物,20090525,3.72,
000518.SZ,四环生物,20090526,3.79,
000518.SZ,四环生物,20090527,3.74,
000518.SZ,四环生物,20090601,3.75,
000518.SZ,四环生物,20090602,3.77,
000518.SZ,四环生物,20090603,3.84,
000518.SZ,四环生物,20090604,3.8,
000518.SZ,四环生物,20090605,3.81,
000518.SZ,四环生物,20090608,3.82,
000518.SZ,四环生物,20090609,3.81,
000518.SZ,四环生物,20090610,4,
000518.SZ,四环生物,20090611,3.94,
000518.SZ,四环生物,20090612,3.93,
000518.SZ,四环生物,20090615,4.02,
000518.SZ,四环生物,20090616,3.96,
000518.SZ,四环生物,20090617,4.16,
000518.SZ,四环生物,20090618,4.16,
000518.SZ,四环生物,20090619,4.11,
000518.SZ,四环生物,20090622,3.94,
000518.SZ,四环生物,20090623,3.9,
000518.SZ,四环生物,20090624,3.94,
000518.SZ,四环生物,20090625,3.9,
000518.SZ,四环生物,20090626,3.9,
000518.SZ,四环生物,20090629,3.91,
000518.SZ,四环生物,20090630,3.95,
000518.SZ,四环生物,20090701,3.96,
000518.SZ,四环生物,20090702,3.95,
000518.SZ,四环生物,20090703,3.93,
000518.SZ,四环生物,20090706,3.91,
000518.SZ,四环生物,20090707,3.97,
000518.SZ,四环生物,20090708,4,
000518.SZ,四环生物,20090709,4.09,
000518.SZ,四环生物,20090710,4.04,
000518.SZ,四环生物,20090713,4.07,
000518.SZ,四环生物,20090714,4.17,
000518.SZ,四环生物,20090715,4.14,
000518.SZ,四环生物,20090716,4.04,
000518.SZ,四环生物,20090717,4.05,
000518.SZ,四环生物,20090720,4.11,
000518.SZ,四环生物,20090721,4,
000518.SZ,四环生物,20090722,4.02,
000518.SZ,四环生物,20090723,4.06,
000518.SZ,四环生物,20090724,4.05,
000518.SZ,四环生物,20090727,4.07,
000518.SZ,四环生物,20090728,4.14,
000518.SZ,四环生物,20090729,3.93,
000518.SZ,四环生物,20090730,3.89,
000518.SZ,四环生物,20090731,3.98,
000518.SZ,四环生物,20090803,4.03,
000518.SZ,四环生物,20090804,3.98,
000518.SZ,四环生物,20090805,4.02,
000518.SZ,四环生物,20090806,3.96,
000518.SZ,四环生物,20090807,3.92,
000518.SZ,四环生物,20090810,3.91,
000518.SZ,四环生物,20090811,3.93,
000518.SZ,四环生物,20090812,3.73,
000518.SZ,四环生物,20090813,3.7,
000518.SZ,四环生物,20090814,3.52,
000518.SZ,四环生物,20090817,3.34,
000518.SZ,四环生物,20090818,3.35,
000518.SZ,四环生物,20090819,3.18,
000518.SZ,四环生物,20090820,3.24,
000518.SZ,四环生物,20090821,3.26,
000518.SZ,四环生物,20090824,3.34,
000518.SZ,四环生物,20090825,3.22,
000518.SZ,四环生物,20090826,3.31,
000518.SZ,四环生物,20090827,3.48,
000518.SZ,四环生物,20090828,3.39,
000518.SZ,四环生物,20090831,3.22,
000518.SZ,四环生物,20090901,3.17,
000518.SZ,四环生物,20090902,3.14,
000518.SZ,四环生物,20090903,3.27,
000518.SZ,四环生物,20090904,3.33,
000518.SZ,四环生物,20090907,3.41,
000518.SZ,四环生物,20090908,3.39,
000518.SZ,四环生物,20090909,3.46,
000518.SZ,四环生物,20090910,3.4,
000518.SZ,四环生物,20090911,3.44,
000518.SZ,四环生物,20090914,3.49,
000518.SZ,四环生物,20090915,3.5,
000518.SZ,四环生物,20090916,3.42,
000518.SZ,四环生物,20090917,3.47,
000518.SZ,四环生物,20090918,3.5,
000518.SZ,四环生物,20090921,3.57,
000518.SZ,四环生物,20090922,3.42,
000518.SZ,四环生物,20090923,3.27,
000518.SZ,四环生物,20090924,3.25,
000518.SZ,四环生物,20090925,3.24,
000518.SZ,四环生物,20090928,3.11,
000518.SZ,四环生物,20090929,3.27,
000518.SZ,四环生物,20090930,3.37,
000518.SZ,四环生物,20091009,3.45,
000518.SZ,四环生物,20091012,3.39,
000518.SZ,四环生物,20091013,3.41,
