代码,简称,日期,收盘价(元),
002414.SZ,高德红外,20130305,8.886,
002414.SZ,高德红外,20130306,9.1689,
002414.SZ,高德红外,20130307,9.0845,
002414.SZ,高德红外,20130308,8.9207,
002414.SZ,高德红外,20130311,8.9654,
002414.SZ,高德红外,20130312,8.6874,
002414.SZ,高德红外,20130313,8.5385,
002414.SZ,高德红外,20130314,8.3697,
002414.SZ,高德红外,20130315,8.2257,
002414.SZ,高德红外,20130318,8.1662,
002414.SZ,高德红外,20130319,8.1413,
002414.SZ,高德红外,20130320,8.3895,
002414.SZ,高德红外,20130321,8.5285,
002414.SZ,高德红外,20130322,8.7867,
002414.SZ,高德红外,20130325,8.7916,
002414.SZ,高德红外,20130326,8.4392,
002414.SZ,高德红外,20130327,8.4541,
002414.SZ,高德红外,20130328,8.0867,
002414.SZ,高德红外,20130329,7.7839,
002414.SZ,高德红外,20130401,7.8087,
002414.SZ,高德红外,20130402,7.7492,
002414.SZ,高德红外,20130403,7.9229,
002414.SZ,高德红外,20130408,8.186,
002414.SZ,高德红外,20130409,8.1413,
002414.SZ,高德红外,20130410,8.0619,
002414.SZ,高德红外,20130411,8.0023,
002414.SZ,高德红外,20130412,7.8534,
002414.SZ,高德红外,20130415,7.3917,
002414.SZ,高德红外,20130416,7.4761,
002414.SZ,高德红外,20130417,7.5953,
002414.SZ,高德红外,20130418,7.5704,
002414.SZ,高德红外,20130419,7.8931,
002414.SZ,高德红外,20130422,8.0619,
002414.SZ,高德红外,20130423,7.635,
002414.SZ,高德红外,20130424,7.7988,
002414.SZ,高德红外,20130425,7.6251,
002414.SZ,高德红外,20130426,7.496,
002414.SZ,高德红外,20130502,7.4712,
002414.SZ,高德红外,20130503,7.6499,
002414.SZ,高德红外,20130506,8.0371,
002414.SZ,高德红外,20130507,8.0123,
002414.SZ,高德红外,20130508,8.1066,
002414.SZ,高德红外,20130509,8.186,
002414.SZ,高德红外,20130510,8.191,
002414.SZ,高德红外,20130513,8.5037,
002414.SZ,高德红外,20130514,8.33,
002414.SZ,高德红外,20130515,8.5335,
002414.SZ,高德红外,20130516,8.5236,
002414.SZ,高德红外,20130517,8.6278,
002414.SZ,高德红外,20130520,8.7321,
002414.SZ,高德红外,20130521,8.9058,
002414.SZ,高德红外,20130522,8.6576,
002414.SZ,高德红外,20130523,8.5484,
002414.SZ,高德红外,20130524,8.876,
002414.SZ,高德红外,20130527,9.025,
002414.SZ,高德红外,20130528,8.8264,
002414.SZ,高德红外,20130529,9.2086,
002414.SZ,高德红外,20130530,9.9334,
002414.SZ,高德红外,20130531,9.8192,
002414.SZ,高德红外,20130603,9.5015,
002414.SZ,高德红外,20130604,9.2831,
002414.SZ,高德红外,20130605,9.3923,
002414.SZ,高德红外,20130606,9.1143,
002414.SZ,高德红外,20130607,9.2881,
002414.SZ,高德红外,20130613,9.5015,
002414.SZ,高德红外,20130614,9.7398,
002414.SZ,高德红外,20130617,9.854,
002414.SZ,高德红外,20130618,10.0277,
002414.SZ,高德红外,20130619,10.549,
002414.SZ,高德红外,20130620,9.9036,
002414.SZ,高德红外,20130621,10.4696,
002414.SZ,高德红外,20130624,10.41,
002414.SZ,高德红外,20130625,10.2263,
002414.SZ,高德红外,20130626,11.1348,
002414.SZ,高德红外,20130627,11.2043,
002414.SZ,高德红外,20130628,10.7724,
002414.SZ,高德红外,20130701,11.6113,
002414.SZ,高德红外,20130702,11.5418,
002414.SZ,高德红外,20130703,12.3645,
002414.SZ,高德红外,20130704,12.519,
002414.SZ,高德红外,20130705,11.9905,
002414.SZ,高德红外,20130708,11.5368,
002414.SZ,高德红外,20130709,11.5368,
002414.SZ,高德红外,20130710,11.5568,
002414.SZ,高德红外,20130711,11.7662,
002414.SZ,高德红外,20130712,12.1999,
002414.SZ,高德红外,20130715,12.0603,
002414.SZ,高德红外,20130716,12.2897,
002414.SZ,高德红外,20130717,11.3773,
002414.SZ,高德红外,20130718,11.2527,
002414.SZ,高德红外,20130719,10.7142,
002414.SZ,高德红外,20130722,11.1529,
002414.SZ,高德红外,20130723,11.7911,
002414.SZ,高德红外,20130724,12.0404,
002414.SZ,高德红外,20130725,11.2178,
002414.SZ,高德红外,20130726,11.2826,
002414.SZ,高德红外,20130729,11.492,
002414.SZ,高德红外,20130730,11.4022,
002414.SZ,高德红外,20130731,11.6665,
002414.SZ,高德红外,20130801,12.165,
002414.SZ,高德红外,20130802,12.7035,
002414.SZ,高德红外,20130805,12.9278,
002414.SZ,高德红外,20130806,13.1472,
002414.SZ,高德红外,20130807,12.9478,
002414.SZ,高德红外,20130808,13.4862,
002414.SZ,高德红外,20130809,12.5988,
002414.SZ,高德红外,20130812,12.509,
002414.SZ,高德红外,20130813,12.5589,
002414.SZ,高德红外,20130814,12.539,
002414.SZ,高德红外,20130815,12.4143,
002414.SZ,高德红外,20130816,12.1152,
002414.SZ,高德红外,20130819,12.2398,
002414.SZ,高德红外,20130820,12.6486,
002414.SZ,高德红外,20130821,12.5938,
002414.SZ,高德红外,20130822,12.863,
002414.SZ,高德红外,20130823,12.7035,
002414.SZ,高德红外,20130826,12.6486,
002414.SZ,高德红外,20130827,13.2818,
002414.SZ,高德红外,20130828,13.217,
002414.SZ,高德红外,20130829,13.2918,
002414.SZ,高德红外,20130830,12.3595,
002414.SZ,高德红外,20130902,12.6137,
002414.SZ,高德红外,20130903,12.6437,
002414.SZ,高德红外,20130904,12.9927,
002414.SZ,高德红外,20130905,12.5639,
002414.SZ,高德红外,20130906,12.7633,
002414.SZ,高德红外,20130909,12.7434,
002414.SZ,高德红外,20130910,12.5639,
002414.SZ,高德红外,20130911,12.1052,
002414.SZ,高德红外,20130912,12.1251,
002414.SZ,高德红外,20130913,11.8958,
002414.SZ,高德红外,20130916,12.3146,
002414.SZ,高德红外,20130917,12.0155,
002414.SZ,高德红外,20130918,12.0553,
002414.SZ,高德红外,20130923,12.6636,
002414.SZ,高德红外,20130924,13.4114,
002414.SZ,高德红外,20130925,13.1223,
002414.SZ,高德红外,20130926,14.1792,
002414.SZ,高德红外,20130927,13.9399,
002414.SZ,高德红外,20130930,14.0596,
002414.SZ,高德红外,20131008,14.279,
002414.SZ,高德红外,20131009,15.0966,
002414.SZ,高德红外,20131010,14.6678,
002414.SZ,高德红外,20131011,14.967,
002414.SZ,高德红外,20131014,15.4755,
002414.SZ,高德红外,20131015,15.5054,
002414.SZ,高德红外,20131016,14.8772,
002414.SZ,高德红外,20131017,14.3787,
002414.SZ,高德红外,20131018,14.7277,
002414.SZ,高德红外,20131021,15.4456,
002414.SZ,高德红外,20131022,15.3658,
002414.SZ,高德红外,20131023,14.7376,
002414.SZ,高德红外,20131024,14.7177,
002414.SZ,高德红外,20131025,14.598,
002414.SZ,高德红外,20131028,14.2391,
002414.SZ,高德红外,20131029,14.0995,
002414.SZ,高德红外,20131030,14.2092,
002414.SZ,高德红外,20131031,13.7505,
002414.SZ,高德红外,20131101,14.1593,
002414.SZ,高德红外,20131104,15.1165,
002414.SZ,高德红外,20131105,15.5553,
002414.SZ,高德红外,20131106,15.2761,
002414.SZ,高德红外,20131107,15.1764,
002414.SZ,高德红外,20131108,14.957,
002414.SZ,高德红外,20131111,15.2063,
002414.SZ,高德红外,20131112,15.0866,
002414.SZ,高德红外,20131113,15.2262,
002414.SZ,高德红外,20131114,16.004,
002414.SZ,高德红外,20131115,15.7846,
002414.SZ,高德红外,20131118,16.5225,
002414.SZ,高德红外,20131119,16.343,
002414.SZ,高德红外,20131120,16.0339,
002414.SZ,高德红外,20131121,16.2034,
002414.SZ,高德红外,20131122,17.051,
002414.SZ,高德红外,20131125,18.7561,
002414.SZ,高德红外,20131126,19.0951,
002414.SZ,高德红外,20131127,20.172,
002414.SZ,高德红外,20131128,20.541,
002414.SZ,高德红外,20131129,22.5951,
002414.SZ,高德红外,20131202,23.0537,
002414.SZ,高德红外,20131203,24.0309,
002414.SZ,高德红外,20131204,22.8344,
002414.SZ,高德红外,20131205,21.9968,
002414.SZ,高德红外,20131206,21.3586,
002414.SZ,高德红外,20131209,21.4882,
002414.SZ,高德红外,20131210,20.9298,
002414.SZ,高德红外,20131211,21.1392,
002414.SZ,高德红外,20131212,21.9768,
002414.SZ,高德红外,20131213,22.1463,
002414.SZ,高德红外,20131216,23.313,
002414.SZ,高德红外,20131217,23.3329,
002414.SZ,高德红外,20131218,21.1193,
002414.SZ,高德红外,20131219,21.8173,
002414.SZ,高德红外,20131220,21.2788,
002414.SZ,高德红外,20131223,21.3187,
002414.SZ,高德红外,20131224,21.1991,
002414.SZ,高德红外,20131225,22.1663,
002414.SZ,高德红外,20131226,22.9141,
002414.SZ,高德红外,20131227,22.9839,
002414.SZ,高德红外,20131230,22.6948,
002414.SZ,高德红外,20131231,22.7347,
002414.SZ,高德红外,20140102,22.964,
002414.SZ,高德红外,20140103,22.7347,
002414.SZ,高德红外,20140106,22.8344,
002414.SZ,高德红外,20140107,23.0338,
002414.SZ,高德红外,20140108,23.9811,
002414.SZ,高德红外,20140109,24.9184,
002414.SZ,高德红外,20140110,24.9283,
002414.SZ,高德红外,20140113,24.9184,
002414.SZ,高德红外,20140114,24.6591,
002414.SZ,高德红外,20140115,23.6221,
002414.SZ,高德红外,20140116,24.1306,
002414.SZ,高德红外,20140117,23.0238,
002414.SZ,高德红外,20140120,22.3557,
002414.SZ,高德红外,20140121,22.3757,
002414.SZ,高德红外,20140122,22.6349,
002414.SZ,高德红外,20140123,22.6449,
002414.SZ,高德红外,20140124,24.2802,
002414.SZ,高德红外,20140127,24.1107,
002414.SZ,高德红外,20140128,23.8315,
002414.SZ,高德红外,20140129,22.8144,
002414.SZ,高德红外,20140130,23.2332,
002414.SZ,高德红外,20140207,23.8116,
002414.SZ,高德红外,20140210,24.6192,
002414.SZ,高德红外,20140211,24.37,
002414.SZ,高德红外,20140212,23.8315,
002414.SZ,高德红外,20140213,23.1834,
002414.SZ,高德红外,20140214,23.0936,
002414.SZ,高德红外,20140217,25.1377,
002414.SZ,高德红外,20140218,25.4668,
002414.SZ,高德红外,20140219,25.2275,
002414.SZ,高德红外,20140220,24.5295,
002414.SZ,高德红外,20140221,24.4298,
002414.SZ,高德红外,20140224,25.5266,
002414.SZ,高德红外,20140225,23.0836,
002414.SZ,高德红外,20140226,21.917,
002414.SZ,高德红外,20140227,19.9327,
002414.SZ,高德红外,20140228,20.2318,
002414.SZ,高德红外,20140303,19.7532,
002414.SZ,高德红外,20140304,19.2447,
002414.SZ,高德红外,20140305,19.5438,
002414.SZ,高德红外,20140306,19.6834,
002414.SZ,高德红外,20140307,19.1849,
002414.SZ,高德红外,20140310,17.2704,
002414.SZ,高德红外,20140311,17.7091,
002414.SZ,高德红外,20140312,17.2504,
002414.SZ,高德红外,20140313,17.8786,
002414.SZ,高德红外,20140314,18.1977,
002414.SZ,高德红外,20140317,19.4441,
002414.SZ,高德红外,20140318,19.5937,
002414.SZ,高德红外,20140319,19.5438,
002414.SZ,高德红外,20140320,18.1279,
002414.SZ,高德红外,20140321,18.3373,
002414.SZ,高德红外,20140324,17.7191,
002414.SZ,高德红外,20140325,17.3003,
002414.SZ,高德红外,20140326,17.749,
002414.SZ,高德红外,20140327,17.1108,
002414.SZ,高德红外,20140328,16.8117,
002414.SZ,高德红外,20140331,16.7518,
002414.SZ,高德红外,20140401,17.3701,
002414.SZ,高德红外,20140402,16.9413,
002414.SZ,高德红外,20140403,17.2006,
002414.SZ,高德红外,20140404,18.1379,
002414.SZ,高德红外,20140408,18.2276,
002414.SZ,高德红外,20140409,18.796,
002414.SZ,高德红外,20140410,18.4071,
002414.SZ,高德红外,20140411,18.5168,
002414.SZ,高德红外,20140414,18.3572,
002414.SZ,高德红外,20140415,18.3672,
002414.SZ,高德红外,20140416,18.0382,
002414.SZ,高德红外,20140417,17.7988,
002414.SZ,高德红外,20140418,17.4798,
002414.SZ,高德红外,20140421,17.3701,
002414.SZ,高德红外,20140422,17.1507,
002414.SZ,高德红外,20140423,16.9114,
002414.SZ,高德红外,20140424,16.9014,
002414.SZ,高德红外,20140425,15.9541,
002414.SZ,高德红外,20140428,14.957,
002414.SZ,高德红外,20140429,14.7676,
002414.SZ,高德红外,20140430,14.7676,
002414.SZ,高德红外,20140505,15.1165,
002414.SZ,高德红外,20140506,15.4556,
002414.SZ,高德红外,20140507,14.6479,
002414.SZ,高德红外,20140508,14.8074,
002414.SZ,高德红外,20140509,14.7576,
002414.SZ,高德红外,20140512,15.2861,
002414.SZ,高德红外,20140513,15.2163,
002414.SZ,高德红外,20140514,15.1365,
002414.SZ,高德红外,20140515,14.8772,
002414.SZ,高德红外,20140516,14.4285,
002414.SZ,高德红外,20140519,14.5881,
002414.SZ,高德红外,20140520,14.6778,
002414.SZ,高德红外,20140521,14.8675,
002414.SZ,高德红外,20140522,15.4666,
002414.SZ,高德红外,20140523,15.4566,
002414.SZ,高德红外,20140526,15.7662,
002414.SZ,高德红外,20140527,15.4666,
002414.SZ,高德红外,20140528,16.1755,
002414.SZ,高德红外,20140529,15.8261,
002414.SZ,高德红外,20140530,16.555,
002414.SZ,高德红外,20140603,16.3752,
002414.SZ,高德红外,20140604,15.7961,
002414.SZ,高德红外,20140605,15.9758,
002414.SZ,高德红外,20140606,15.6563,
002414.SZ,高德红外,20140609,15.6963,
002414.SZ,高德红外,20140610,16.2554,
002414.SZ,高德红外,20140611,16.1955,
002414.SZ,高德红外,20140612,16.4352,
002414.SZ,高德红外,20140613,17.3737,
002414.SZ,高德红外,20140616,17.3937,
002414.SZ,高德红外,20140617,17.0542,
002414.SZ,高德红外,20140618,16.8146,
002414.SZ,高德红外,20140619,16.2454,
002414.SZ,高德红外,20140620,16.4052,
002414.SZ,高德红外,20140623,17.1541,
002414.SZ,高德红外,20140624,17.3138,
002414.SZ,高德红外,20140625,17.0143,
002414.SZ,高德红外,20140626,17.174,
002414.SZ,高德红外,20140627,17.2539,
002414.SZ,高德红外,20140630,18.1625,
002414.SZ,高德红外,20140701,18.2724,
002414.SZ,高德红外,20140702,19.6703,
002414.SZ,高德红外,20140703,19.6802,
002414.SZ,高德红外,20140704,19.6703,
002414.SZ,高德红外,20140707,19.7501,
002414.SZ,高德红外,20140708,19.2209,
002414.SZ,高德红外,20140709,19.4007,
002414.SZ,高德红外,20140710,19.0612,
002414.SZ,高德红外,20140711,20.9683,
002414.SZ,高德红外,20140714,20.6088,
002414.SZ,高德红外,20140715,20.479,
002414.SZ,高德红外,20140716,19.2809,
002414.SZ,高德红外,20140717,19.5305,
002414.SZ,高德红外,20140718,19.5405,
002414.SZ,高德红外,20140721,19.0911,
002414.SZ,高德红外,20140722,19.1311,
002414.SZ,高德红外,20140723,19.0212,
002414.SZ,高德红外,20140724,18.6818,
002414.SZ,高德红外,20140725,19.171,
002414.SZ,高德红外,20140728,19.9698,
002414.SZ,高德红外,20140729,19.9199,
002414.SZ,高德红外,20140730,20.4191,
002414.SZ,高德红外,20140731,20.3293,
002414.SZ,高德红外,20140801,19.2908,
002414.SZ,高德红外,20140804,19.5604,
002414.SZ,高德红外,20140805,19.4306,
002414.SZ,高德红外,20140806,19.7701,
002414.SZ,高德红外,20140807,19.4905,
002414.SZ,高德红外,20140808,19.5504,
002414.SZ,高德红外,20140811,20.2294,
002414.SZ,高德红外,20140812,20.1995,
002414.SZ,高德红外,20140813,20.2793,
002414.SZ,高德红外,20140814,20.1096,
002414.SZ,高德红外,20140815,20.1096,
002414.SZ,高德红外,20140818,20.3492,
002414.SZ,高德红外,20140819,20.9883,
002414.SZ,高德红外,20140820,20.6987,
002414.SZ,高德红外,20140821,20.3892,
002414.SZ,高德红外,20140822,20.6288,
002414.SZ,高德红外,20140825,20.1595,
002414.SZ,高德红外,20140826,19.191,
002414.SZ,高德红外,20140827,19.6703,
002414.SZ,高德红外,20140828,19.5504,
002414.SZ,高德红外,20140829,19.8999,
002414.SZ,高德红外,20140901,20.2394,
002414.SZ,高德红外,20140902,20.9483,
002414.SZ,高德红外,20140903,23.0452,
002414.SZ,高德红外,20140904,23.5843,
002414.SZ,高德红外,20140905,22.9753,
002414.SZ,高德红外,20140909,23.1151,
002414.SZ,高德红外,20140910,23.1151,
002414.SZ,高德红外,20140911,22.8554,
002414.SZ,高德红外,20140912,23.145,
002414.SZ,高德红外,20140915,23.5943,
002414.SZ,高德红外,20140916,22.1964,
002414.SZ,高德红外,20140917,21.8669,
002414.SZ,高德红外,20140918,22.0567,
002414.SZ,高德红外,20140919,22.4561,
002414.SZ,高德红外,20140922,21.827,
002414.SZ,高德红外,20140923,22.2264,
002414.SZ,高德红外,20140924,22.9653,
002414.SZ,高德红外,20140925,23.2149,
002414.SZ,高德红外,20140926,23.0252,
002414.SZ,高德红外,20140929,23.0352,
002414.SZ,高德红外,20140930,23.3647,
002414.SZ,高德红外,20141008,24.0636,
002414.SZ,高德红外,20141009,23.5644,
002414.SZ,高德红外,20141010,22.9653,
002414.SZ,高德红外,20141013,22.6657,
002414.SZ,高德红外,20141014,22.5359,
002414.SZ,高德红外,20141015,22.6657,
002414.SZ,高德红外,20141016,23.2648,
002414.SZ,高德红外,20141017,23.8639,
002414.SZ,高德红外,20141020,23.7741,
002414.SZ,高德红外,20141021,22.6358,
002414.SZ,高德红外,20141022,22.3163,
002414.SZ,高德红外,20141023,21.807,
002414.SZ,高德红外,20141024,21.8669,
002414.SZ,高德红外,20141027,22.3462,
002414.SZ,高德红外,20141028,23.165,
002414.SZ,高德红外,20141029,23.185,
002414.SZ,高德红外,20141030,22.8255,
002414.SZ,高德红外,20141031,23.125,
002414.SZ,高德红外,20141103,23.6642,
002414.SZ,高德红外,20141104,23.125,
002414.SZ,高德红外,20141105,22.9353,
002414.SZ,高德红外,20141106,23.4745,
002414.SZ,高德红外,20141107,23.135,
002414.SZ,高德红外,20141110,23.1949,
002414.SZ,高德红外,20141111,21.9668,
002414.SZ,高德红外,20141112,22.2564,
002414.SZ,高德红外,20141113,21.6872,
002414.SZ,高德红外,20141114,21.847,
002414.SZ,高德红外,20141117,22.2264,
002414.SZ,高德红外,20141118,22.0666,
002414.SZ,高德红外,20141119,21.9468,
002414.SZ,高德红外,20141120,21.7272,
002414.SZ,高德红外,20141121,21.9468,
002414.SZ,高德红外,20141124,21.9269,
002414.SZ,高德红外,20141125,22.3662,
002414.SZ,高德红外,20141126,22.7157,
002414.SZ,高德红外,20141127,22.5559,
002414.SZ,高德红外,20141128,22.3562,
002414.SZ,高德红外,20141201,21.7571,
002414.SZ,高德红外,20141202,21.7771,
002414.SZ,高德红外,20141203,21.807,
002414.SZ,高德红外,20141204,22.2364,
002414.SZ,高德红外,20141205,23.2049,
002414.SZ,高德红外,20141208,25.5214,
002414.SZ,高德红外,20141209,22.9853,
002414.SZ,高德红外,20141210,23.5744,
002414.SZ,高德红外,20141211,23.6642,
002414.SZ,高德红外,20141212,23.4645,
002414.SZ,高德红外,20141215,23.5943,
002414.SZ,高德红外,20141216,23.185,
002414.SZ,高德红外,20141217,22.5759,
002414.SZ,高德红外,20141218,23.3347,
002414.SZ,高德红外,20141219,22.3662,
002414.SZ,高德红外,20141222,20.9383,
002414.SZ,高德红外,20141223,20.4291,
002414.SZ,高德红外,20141224,21.3577,
002414.SZ,高德红外,20141225,21.3677,
002414.SZ,高德红外,20141226,21.6173,
002414.SZ,高德红外,20141229,20.8585,
002414.SZ,高德红外,20141230,19.9698,
002414.SZ,高德红外,20141231,20.2694,
002414.SZ,高德红外,20150105,20.9184,
002414.SZ,高德红外,20150106,21.4775,
002414.SZ,高德红外,20150107,21.7072,
002414.SZ,高德红外,20150108,21.8969,
002414.SZ,高德红外,20150109,21.3178,
002414.SZ,高德红外,20150112,20.6688,
002414.SZ,高德红外,20150113,20.9084,
002414.SZ,高德红外,20150114,20.5989,
002414.SZ,高德红外,20150115,20.6688,
002414.SZ,高德红外,20150116,20.9284,
002414.SZ,高德红外,20150119,20.4291,
002414.SZ,高德红外,20150120,20.8884,
002414.SZ,高德红外,20150121,21.5275,
002414.SZ,高德红外,20150122,22.2464,
002414.SZ,高德红外,20150123,21.6672,
002414.SZ,高德红外,20150126,21.857,
002414.SZ,高德红外,20150127,22.1665,
002414.SZ,高德红外,20150128,22.0167,
002414.SZ,高德红外,20150129,21.6672,
002414.SZ,高德红外,20150130,21.3777,
002414.SZ,高德红外,20150202,21.3477,
002414.SZ,高德红外,20150203,21.6473,
002414.SZ,高德红外,20150204,21.4376,
002414.SZ,高德红外,20150205,21.5974,
002414.SZ,高德红外,20150206,21.6872,
002414.SZ,高德红外,20150209,22.1365,
002414.SZ,高德红外,20150210,22.1565,
002414.SZ,高德红外,20150211,22.6957,
002414.SZ,高德红外,20150212,22.7057,
002414.SZ,高德红外,20150213,22.7456,
002414.SZ,高德红外,20150216,23.3347,
002414.SZ,高德红外,20150217,22.8455,
002414.SZ,高德红外,20150225,23.6143,
002414.SZ,高德红外,20150226,23.4446,
002414.SZ,高德红外,20150227,23.7341,
002414.SZ,高德红外,20150302,23.9538,
002414.SZ,高德红外,20150303,23.6443,
002414.SZ,高德红外,20150304,23.9837,
002414.SZ,高德红外,20150305,23.8539,
002414.SZ,高德红外,20150306,22.9054,
002414.SZ,高德红外,20150309,22.9853,
002414.SZ,高德红外,20150310,23.135,
002414.SZ,高德红外,20150311,22.5859,
002414.SZ,高德红外,20150312,22.7656,
002414.SZ,高德红外,20150313,23.9238,
002414.SZ,高德红外,20150316,24.6727,
002414.SZ,高德红外,20150317,24.8624,
002414.SZ,高德红外,20150318,24.8225,
002414.SZ,高德红外,20150319,25.2718,
002414.SZ,高德红外,20150320,25.162,
002414.SZ,高德红外,20150323,25.1719,
002414.SZ,高德红外,20150324,25.3517,
002414.SZ,高德红外,20150325,26.6996,
002414.SZ,高德红外,20150326,26.2703,
002414.SZ,高德红外,20150327,26.49,
002414.SZ,高德红外,20150330,26.5099,
002414.SZ,高德红外,20150331,26.8993,
002414.SZ,高德红外,20150401,27.9178,
002414.SZ,高德红外,20150402,28.6567,
002414.SZ,高德红外,20150403,31.5223,
002414.SZ,高德红外,20150407,34.6776,
002414.SZ,高德红外,20150408,33.2597,
002414.SZ,高德红外,20150409,35.4464,
002414.SZ,高德红外,20150410,36.4449,
002414.SZ,高德红外,20150413,36.4948,
002414.SZ,高德红外,20150414,34.8473,
002414.SZ,高德红外,20150415,33.2497,
002414.SZ,高德红外,20150416,33.5393,
002414.SZ,高德红外,20150417,33.4994,
002414.SZ,高德红外,20150420,31.9317,
002414.SZ,高德红外,20150421,32.9801,
002414.SZ,高德红外,20150422,33.9387,
002414.SZ,高德红外,20150423,32.9302,
002414.SZ,高德红外,20150424,32.4509,
002414.SZ,高德红外,20150427,33.3296,
002414.SZ,高德红外,20150428,33.8988,
002414.SZ,高德红外,20150429,36.4649,
002414.SZ,高德红外,20150430,35.5862,
002414.SZ,高德红外,20150504,35.3865,
002414.SZ,高德红外,20150505,35.746,
002414.SZ,高德红外,20150506,35.5363,
002414.SZ,高德红外,20150507,33.07,
002414.SZ,高德红外,20150508,35.1469,
002414.SZ,高德红外,20150511,36.8842,
002414.SZ,高德红外,20150512,39.3206,
002414.SZ,高德红外,20150513,39.3206,
002414.SZ,高德红外,20150514,39.3206,
002414.SZ,高德红外,20150515,39.3206,
002414.SZ,高德红外,20150518,39.3206,
002414.SZ,高德红外,20150519,39.3206,
002414.SZ,高德红外,20150520,39.3206,
002414.SZ,高德红外,20150521,39.3206,
002414.SZ,高德红外,20150522,39.3206,
002414.SZ,高德红外,20150525,39.3206,
002414.SZ,高德红外,20150526,39.3206,
002414.SZ,高德红外,20150527,39.3206,
002414.SZ,高德红外,20150528,39.3206,
002414.SZ,高德红外,20150529,39.3206,
002414.SZ,高德红外,20150601,39.3206,
002414.SZ,高德红外,20150602,39.3206,
002414.SZ,高德红外,20150603,39.3206,
002414.SZ,高德红外,20150604,39.3206,
002414.SZ,高德红外,20150605,39.3206,
002414.SZ,高德红外,20150608,39.3206,
002414.SZ,高德红外,20150609,39.3206,
002414.SZ,高德红外,20150610,39.3206,
002414.SZ,高德红外,20150611,39.3206,
002414.SZ,高德红外,20150612,39.3206,
002414.SZ,高德红外,20150615,39.3206,
002414.SZ,高德红外,20150616,39.3206,
002414.SZ,高德红外,20150617,39.3206,
002414.SZ,高德红外,20150618,39.3206,
002414.SZ,高德红外,20150619,39.3206,
002414.SZ,高德红外,20150623,39.3206,
002414.SZ,高德红外,20150624,39.3206,
002414.SZ,高德红外,20150625,39.3206,
002414.SZ,高德红外,20150626,39.3206,
002414.SZ,高德红外,20150629,39.3206,
002414.SZ,高德红外,20150630,39.3206,
002414.SZ,高德红外,20150701,39.3206,
002414.SZ,高德红外,20150702,39.3206,
002414.SZ,高德红外,20150703,39.3206,
002414.SZ,高德红外,20150706,39.3206,
002414.SZ,高德红外,20150707,39.3206,
002414.SZ,高德红外,20150708,39.3206,
002414.SZ,高德红外,20150709,39.3206,
002414.SZ,高德红外,20150710,39.3206,
002414.SZ,高德红外,20150713,39.3206,
002414.SZ,高德红外,20150714,39.3206,
002414.SZ,高德红外,20150715,39.3206,
002414.SZ,高德红外,20150716,39.3206,
002414.SZ,高德红外,20150717,39.3206,
002414.SZ,高德红外,20150720,39.3206,
002414.SZ,高德红外,20150721,39.3206,
002414.SZ,高德红外,20150722,39.3206,
002414.SZ,高德红外,20150723,39.3206,
002414.SZ,高德红外,20150724,39.3206,
002414.SZ,高德红外,20150727,39.3206,
002414.SZ,高德红外,20150728,39.3206,
002414.SZ,高德红外,20150729,39.3206,
002414.SZ,高德红外,20150730,39.3206,
002414.SZ,高德红外,20150731,39.3206,
002414.SZ,高德红外,20150803,39.3206,
002414.SZ,高德红外,20150804,39.3206,
002414.SZ,高德红外,20150805,39.3206,
002414.SZ,高德红外,20150806,39.3206,
002414.SZ,高德红外,20150807,39.3206,
002414.SZ,高德红外,20150810,39.3206,
002414.SZ,高德红外,20150811,39.3206,
002414.SZ,高德红外,20150812,39.3206,
002414.SZ,高德红外,20150813,39.3206,
002414.SZ,高德红外,20150814,39.3206,
002414.SZ,高德红外,20150817,39.3206,
002414.SZ,高德红外,20150818,39.3206,
002414.SZ,高德红外,20150819,39.3206,
002414.SZ,高德红外,20150820,39.3206,
002414.SZ,高德红外,20150821,39.3206,
002414.SZ,高德红外,20150824,39.3206,
002414.SZ,高德红外,20150825,39.3206,
002414.SZ,高德红外,20150826,39.3206,
002414.SZ,高德红外,20150827,39.3206,
002414.SZ,高德红外,20150828,39.3206,
002414.SZ,高德红外,20150831,39.3206,
002414.SZ,高德红外,20150901,39.3206,
002414.SZ,高德红外,20150902,39.3206,
002414.SZ,高德红外,20150907,39.3206,
002414.SZ,高德红外,20150908,39.3206,
002414.SZ,高德红外,20150909,39.3206,
002414.SZ,高德红外,20150910,39.3206,
002414.SZ,高德红外,20150911,39.3206,
002414.SZ,高德红外,20150914,35.3845,
002414.SZ,高德红外,20150915,31.8481,
002414.SZ,高德红外,20150916,28.6613,
002414.SZ,高德红外,20150917,25.7941,
002414.SZ,高德红外,20150918,23.2167,
002414.SZ,高德红外,20150921,22.3476,
002414.SZ,高德红外,20150922,24.5853,
002414.SZ,高德红外,20150923,25.3945,
002414.SZ,高德红外,20150924,25.964,
002414.SZ,高德红外,20150925,25.3945,
002414.SZ,高德红外,20150928,25.6343,
002414.SZ,高德红外,20150929,24.0459,
002414.SZ,高德红外,20150930,23.4864,
002414.SZ,高德红外,20151008,24.1758,
002414.SZ,高德红外,20151009,25.0749,
002414.SZ,高德红外,20151012,25.944,
002414.SZ,高德红外,20151013,26.5234,
002414.SZ,高德红外,20151014,25.8341,
002414.SZ,高德红外,20151015,26.2836,
002414.SZ,高德红外,20151016,26.1238,
002414.SZ,高德红外,20151019,27.1528,
002414.SZ,高德红外,20151020,27.3725,
