代码,简称,日期,收盘价(元),
002209.SZ,达意隆,20100908,11.881,
002209.SZ,达意隆,20100909,11.5281,
002209.SZ,达意隆,20100910,11.979,
002209.SZ,达意隆,20100913,12.3515,
002209.SZ,达意隆,20100914,12.3319,
002209.SZ,达意隆,20100915,12.4887,
002209.SZ,达意隆,20100916,11.8614,
002209.SZ,达意隆,20100917,12.0672,
002209.SZ,达意隆,20100920,11.5673,
002209.SZ,达意隆,20100921,11.3222,
002209.SZ,达意隆,20100927,11.4692,
002209.SZ,达意隆,20100928,11.2046,
002209.SZ,达意隆,20100929,11.1359,
002209.SZ,达意隆,20100930,11.3026,
002209.SZ,达意隆,20101008,11.4398,
002209.SZ,达意隆,20101011,11.43,
002209.SZ,达意隆,20101012,11.4987,
002209.SZ,达意隆,20101013,11.4692,
002209.SZ,达意隆,20101014,10.8713,
002209.SZ,达意隆,20101015,10.3419,
002209.SZ,达意隆,20101018,10.0674,
002209.SZ,达意隆,20101019,10.6458,
002209.SZ,达意隆,20101020,10.6556,
002209.SZ,达意隆,20101021,10.5772,
002209.SZ,达意隆,20101022,10.8615,
002209.SZ,达意隆,20101025,11.0183,
002209.SZ,达意隆,20101026,10.9693,
002209.SZ,达意隆,20101027,11.4202,
002209.SZ,达意隆,20101028,11.2438,
002209.SZ,达意隆,20101029,11.283,
002209.SZ,达意隆,20101101,11.6947,
002209.SZ,达意隆,20101102,11.3418,
002209.SZ,达意隆,20101103,11.1163,
002209.SZ,达意隆,20101104,11.2536,
002209.SZ,达意隆,20101105,11.5673,
002209.SZ,达意隆,20101108,11.7633,
002209.SZ,达意隆,20101109,12.4691,
002209.SZ,达意隆,20101110,12.773,
002209.SZ,达意隆,20101111,14.0474,
002209.SZ,达意隆,20101112,13.5278,
002209.SZ,达意隆,20101115,14.067,
002209.SZ,达意隆,20101116,12.9495,
002209.SZ,达意隆,20101117,12.0966,
002209.SZ,达意隆,20101118,12.2731,
002209.SZ,达意隆,20101119,12.8318,
002209.SZ,达意隆,20101122,13.469,
002209.SZ,达意隆,20101123,13.1553,
002209.SZ,达意隆,20101124,13.518,
002209.SZ,达意隆,20101125,13.371,
002209.SZ,达意隆,20101126,13.371,
002209.SZ,达意隆,20101129,12.9299,
002209.SZ,达意隆,20101130,12.4495,
002209.SZ,达意隆,20101201,12.724,
002209.SZ,达意隆,20101202,13.0083,
002209.SZ,达意隆,20101203,12.7142,
002209.SZ,达意隆,20101206,12.2339,
002209.SZ,达意隆,20101207,12.1064,
002209.SZ,达意隆,20101208,12.0868,
002209.SZ,达意隆,20101209,12.3025,
002209.SZ,达意隆,20101210,12.2045,
002209.SZ,达意隆,20101213,12.9789,
002209.SZ,达意隆,20101214,13.7239,
002209.SZ,达意隆,20101215,13.6945,
002209.SZ,达意隆,20101216,13.8415,
002209.SZ,达意隆,20101217,13.5964,
002209.SZ,达意隆,20101220,13.2926,
002209.SZ,达意隆,20101221,13.371,
002209.SZ,达意隆,20101222,13.1847,
002209.SZ,达意隆,20101223,12.822,
002209.SZ,达意隆,20101224,13.0867,
002209.SZ,达意隆,20101227,13.2828,
002209.SZ,达意隆,20101228,12.9397,
002209.SZ,达意隆,20101229,13.3906,
002209.SZ,达意隆,20101230,13.6749,
002209.SZ,达意隆,20101231,13.7435,
002209.SZ,达意隆,20110104,13.7239,
002209.SZ,达意隆,20110105,14.7728,
002209.SZ,达意隆,20110106,14.5081,
002209.SZ,达意隆,20110107,13.9101,
002209.SZ,达意隆,20110110,13.8023,
002209.SZ,达意隆,20110111,13.1651,
002209.SZ,达意隆,20110112,13.2337,
002209.SZ,达意隆,20110113,12.9887,
002209.SZ,达意隆,20110114,12.3907,
002209.SZ,达意隆,20110117,11.2928,
002209.SZ,达意隆,20110118,11.5085,
002209.SZ,达意隆,20110119,11.6947,
002209.SZ,达意隆,20110120,10.9889,
002209.SZ,达意隆,20110121,11.1359,
002209.SZ,达意隆,20110124,10.734,
002209.SZ,达意隆,20110125,10.7438,
002209.SZ,达意隆,20110126,10.9889,
002209.SZ,达意隆,20110127,11.0379,
002209.SZ,达意隆,20110128,11.0967,
002209.SZ,达意隆,20110131,11.5085,
002209.SZ,达意隆,20110201,11.3222,
002209.SZ,达意隆,20110209,11.5771,
002209.SZ,达意隆,20110210,11.6653,
002209.SZ,达意隆,20110211,11.7143,
002209.SZ,达意隆,20110214,11.8123,
002209.SZ,达意隆,20110215,11.6457,
002209.SZ,达意隆,20110216,12.0182,
002209.SZ,达意隆,20110217,11.881,
002209.SZ,达意隆,20110218,11.6849,
002209.SZ,达意隆,20110221,11.8712,
002209.SZ,达意隆,20110222,11.4006,
002209.SZ,达意隆,20110223,11.4888,
002209.SZ,达意隆,20110224,11.5771,
002209.SZ,达意隆,20110225,11.6947,
002209.SZ,达意隆,20110228,11.9006,
002209.SZ,达意隆,20110301,11.9104,
002209.SZ,达意隆,20110302,11.9398,
002209.SZ,达意隆,20110303,11.6947,
002209.SZ,达意隆,20110304,12.0182,
002209.SZ,达意隆,20110307,12.1554,
002209.SZ,达意隆,20110308,12.0672,
002209.SZ,达意隆,20110309,12.2535,
002209.SZ,达意隆,20110310,12.0084,
002209.SZ,达意隆,20110311,11.8614,
002209.SZ,达意隆,20110314,12.0574,
002209.SZ,达意隆,20110315,11.8319,
002209.SZ,达意隆,20110316,11.9398,
002209.SZ,达意隆,20110317,11.7535,
002209.SZ,达意隆,20110318,11.7437,
002209.SZ,达意隆,20110321,11.5673,
002209.SZ,达意隆,20110322,11.6555,
002209.SZ,达意隆,20110323,11.7339,
002209.SZ,达意隆,20110324,11.8123,
002209.SZ,达意隆,20110325,11.9496,
002209.SZ,达意隆,20110328,11.8123,
002209.SZ,达意隆,20110329,11.479,
002209.SZ,达意隆,20110330,11.2242,
002209.SZ,达意隆,20110331,11.0673,
002209.SZ,达意隆,20110401,11.2046,
002209.SZ,达意隆,20110406,11.332,
002209.SZ,达意隆,20110407,11.3712,
002209.SZ,达意隆,20110408,11.4202,
002209.SZ,达意隆,20110411,11.3222,
002209.SZ,达意隆,20110412,11.1654,
002209.SZ,达意隆,20110413,11.2634,
002209.SZ,达意隆,20110414,11.2732,
002209.SZ,达意隆,20110415,11.2242,
002209.SZ,达意隆,20110418,11.1654,
002209.SZ,达意隆,20110419,12.2829,
002209.SZ,达意隆,20110420,12.773,
002209.SZ,达意隆,20110421,12.5574,
002209.SZ,达意隆,20110422,12.3907,
002209.SZ,达意隆,20110425,11.8319,
002209.SZ,达意隆,20110426,11.4104,
002209.SZ,达意隆,20110427,11.4104,
002209.SZ,达意隆,20110428,10.685,
002209.SZ,达意隆,20110429,10.489,
002209.SZ,达意隆,20110503,10.685,
002209.SZ,达意隆,20110504,10.2537,
002209.SZ,达意隆,20110505,10.3615,
002209.SZ,达意隆,20110506,10.4498,
002209.SZ,达意隆,20110509,10.5282,
002209.SZ,达意隆,20110510,10.5184,
002209.SZ,达意隆,20110511,10.7242,
002209.SZ,达意隆,20110512,10.4203,
002209.SZ,达意隆,20110513,10.587,
002209.SZ,达意隆,20110516,10.4301,
002209.SZ,达意隆,20110517,10.44,
002209.SZ,达意隆,20110518,10.5086,
002209.SZ,达意隆,20110519,10.538,
002209.SZ,达意隆,20110520,10.538,
002209.SZ,达意隆,20110523,9.8028,
002209.SZ,达意隆,20110524,9.6949,
002209.SZ,达意隆,20110525,9.5283,
002209.SZ,达意隆,20110526,9.5381,
002209.SZ,达意隆,20110527,9.146,
002209.SZ,达意隆,20110530,9.0382,
002209.SZ,达意隆,20110531,9.255,
002209.SZ,达意隆,20110601,9.3831,
002209.SZ,达意隆,20110602,9.186,
002209.SZ,达意隆,20110603,9.2944,
002209.SZ,达意隆,20110607,9.462,
002209.SZ,达意隆,20110608,9.4521,
002209.SZ,达意隆,20110609,9.2944,
002209.SZ,达意隆,20110610,9.2057,
002209.SZ,达意隆,20110613,9.1564,
002209.SZ,达意隆,20110614,9.2846,
002209.SZ,达意隆,20110615,9.0874,
002209.SZ,达意隆,20110616,9.0086,
002209.SZ,达意隆,20110617,8.7917,
002209.SZ,达意隆,20110620,8.5059,
002209.SZ,达意隆,20110621,8.6045,
002209.SZ,达意隆,20110622,8.5651,
002209.SZ,达意隆,20110623,8.841,
002209.SZ,达意隆,20110624,9.0677,
002209.SZ,达意隆,20110627,9.1959,
002209.SZ,达意隆,20110628,9.2156,
002209.SZ,达意隆,20110629,9.1269,
002209.SZ,达意隆,20110630,9.2353,
002209.SZ,达意隆,20110701,9.2156,
002209.SZ,达意隆,20110704,9.4127,
002209.SZ,达意隆,20110705,9.531,
002209.SZ,达意隆,20110706,9.5507,
002209.SZ,达意隆,20110707,9.7084,
002209.SZ,达意隆,20110708,9.9745,
002209.SZ,达意隆,20110711,9.9154,
002209.SZ,达意隆,20110712,9.6,
002209.SZ,达意隆,20110713,9.8069,
002209.SZ,达意隆,20110714,10.0533,
002209.SZ,达意隆,20110715,10.1026,
002209.SZ,达意隆,20110718,10.1322,
002209.SZ,达意隆,20110719,9.9942,
002209.SZ,达意隆,20110720,10.1125,
002209.SZ,达意隆,20110721,9.8759,
002209.SZ,达意隆,20110722,10.0533,
002209.SZ,达意隆,20110725,10.1618,
002209.SZ,达意隆,20110726,9.7379,
002209.SZ,达意隆,20110727,9.7182,
002209.SZ,达意隆,20110728,9.4127,
002209.SZ,达意隆,20110729,9.2944,
002209.SZ,达意隆,20110801,9.4028,
002209.SZ,达意隆,20110802,9.2944,
002209.SZ,达意隆,20110803,9.2846,
002209.SZ,达意隆,20110804,9.462,
002209.SZ,达意隆,20110805,9.0973,
002209.SZ,达意隆,20110808,8.5256,
002209.SZ,达意隆,20110809,8.3876,
002209.SZ,达意隆,20110810,8.5552,
002209.SZ,达意隆,20110811,8.8016,
002209.SZ,达意隆,20110812,8.9593,
002209.SZ,达意隆,20110815,9.1466,
002209.SZ,达意隆,20110816,9.0184,
002209.SZ,达意隆,20110817,9.0973,
002209.SZ,达意隆,20110818,9.0086,
002209.SZ,达意隆,20110819,9.1466,
002209.SZ,达意隆,20110822,9.393,
002209.SZ,达意隆,20110823,9.5802,
002209.SZ,达意隆,20110824,9.5113,
002209.SZ,达意隆,20110825,9.5605,
002209.SZ,达意隆,20110826,9.5605,
002209.SZ,达意隆,20110829,9.4915,
002209.SZ,达意隆,20110830,9.3831,
002209.SZ,达意隆,20110831,9.5704,
002209.SZ,达意隆,20110901,9.4324,
002209.SZ,达意隆,20110902,9.2648,
002209.SZ,达意隆,20110905,9.048,
002209.SZ,达意隆,20110906,9.0579,
002209.SZ,达意隆,20110907,9.1663,
002209.SZ,达意隆,20110908,9.5113,
002209.SZ,达意隆,20110909,9.8267,
002209.SZ,达意隆,20110913,9.9646,
002209.SZ,达意隆,20110914,9.8858,
002209.SZ,达意隆,20110915,10.0238,
002209.SZ,达意隆,20110916,9.7971,
002209.SZ,达意隆,20110919,9.7971,
002209.SZ,达意隆,20110920,9.8759,
002209.SZ,达意隆,20110921,10.1913,
002209.SZ,达意隆,20110922,10.1913,
002209.SZ,达意隆,20110923,9.9154,
002209.SZ,达意隆,20110926,9.6197,
002209.SZ,达意隆,20110927,9.669,
002209.SZ,达意隆,20110928,8.8805,
002209.SZ,达意隆,20110929,8.2989,
002209.SZ,达意隆,20110930,8.4074,
002209.SZ,达意隆,20111010,8.2792,
002209.SZ,达意隆,20111011,8.0624,
002209.SZ,达意隆,20111012,8.4369,
002209.SZ,达意隆,20111013,8.6636,
002209.SZ,达意隆,20111014,8.6045,
002209.SZ,达意隆,20111017,9.0184,
002209.SZ,达意隆,20111018,9.1663,
002209.SZ,达意隆,20111019,9.1269,
002209.SZ,达意隆,20111020,9.0086,
002209.SZ,达意隆,20111021,9.0579,
002209.SZ,达意隆,20111024,9.462,
002209.SZ,达意隆,20111025,9.6591,
002209.SZ,达意隆,20111026,9.7577,
002209.SZ,达意隆,20111027,9.6394,
002209.SZ,达意隆,20111028,9.9055,
002209.SZ,达意隆,20111031,10.0731,
002209.SZ,达意隆,20111101,9.8168,
002209.SZ,达意隆,20111102,9.8267,
002209.SZ,达意隆,20111103,9.7872,
002209.SZ,达意隆,20111104,9.6788,
002209.SZ,达意隆,20111107,9.6492,
002209.SZ,达意隆,20111108,9.4817,
002209.SZ,达意隆,20111109,9.9745,
002209.SZ,达意隆,20111110,9.7774,
002209.SZ,达意隆,20111111,9.5211,
002209.SZ,达意隆,20111114,9.8267,
002209.SZ,达意隆,20111115,9.9154,
002209.SZ,达意隆,20111116,9.5408,
002209.SZ,达意隆,20111117,9.462,
002209.SZ,达意隆,20111118,8.9593,
002209.SZ,达意隆,20111121,9.0776,
002209.SZ,达意隆,20111122,9.0184,
002209.SZ,达意隆,20111123,8.9692,
002209.SZ,达意隆,20111124,8.91,
002209.SZ,达意隆,20111125,8.8509,
002209.SZ,达意隆,20111128,8.9889,
002209.SZ,达意隆,20111129,9.1663,
002209.SZ,达意隆,20111130,8.7326,
002209.SZ,达意隆,20111201,8.9987,
002209.SZ,达意隆,20111202,8.9987,
002209.SZ,达意隆,20111205,8.5946,
002209.SZ,达意隆,20111206,8.6636,
002209.SZ,达意隆,20111207,8.6538,
002209.SZ,达意隆,20111208,8.7228,
002209.SZ,达意隆,20111209,8.6735,
002209.SZ,达意隆,20111212,8.6242,
002209.SZ,达意隆,20111213,8.2299,
002209.SZ,达意隆,20111214,8.0427,
002209.SZ,达意隆,20111215,8.0624,
002209.SZ,达意隆,20111216,8.3186,
002209.SZ,达意隆,20111219,8.2201,
002209.SZ,达意隆,20111220,8.2201,
002209.SZ,达意隆,20111221,7.9638,
002209.SZ,达意隆,20111222,7.7076,
002209.SZ,达意隆,20111223,7.7076,
002209.SZ,达意隆,20111226,7.5203,
002209.SZ,达意隆,20111227,7.2246,
002209.SZ,达意隆,20111228,7.2542,
002209.SZ,达意隆,20111229,7.2345,
002209.SZ,达意隆,20111230,7.2837,
002209.SZ,达意隆,20120104,7.0965,
002209.SZ,达意隆,20120105,6.9486,
002209.SZ,达意隆,20120106,7.0669,
002209.SZ,达意隆,20120109,7.3725,
002209.SZ,达意隆,20120110,7.6189,
002209.SZ,达意隆,20120111,7.6386,
002209.SZ,达意隆,20120112,7.5104,
002209.SZ,达意隆,20120113,7.2345,
002209.SZ,达意隆,20120116,6.9979,
002209.SZ,达意隆,20120117,7.3626,
002209.SZ,达意隆,20120118,7.2246,
002209.SZ,达意隆,20120119,7.1852,
002209.SZ,达意隆,20120120,7.2837,
002209.SZ,达意隆,20120130,7.1655,
002209.SZ,达意隆,20120131,7.0275,
002209.SZ,达意隆,20120201,6.9881,
002209.SZ,达意隆,20120202,7.1852,
002209.SZ,达意隆,20120203,7.2837,
002209.SZ,达意隆,20120206,7.4217,
002209.SZ,达意隆,20120207,7.4119,
002209.SZ,达意隆,20120208,7.5499,
002209.SZ,达意隆,20120209,7.5991,
002209.SZ,达意隆,20120210,7.6386,
002209.SZ,达意隆,20120213,7.6583,
002209.SZ,达意隆,20120214,7.6386,
002209.SZ,达意隆,20120215,7.8061,
002209.SZ,达意隆,20120216,7.8653,
002209.SZ,达意隆,20120217,7.8554,
002209.SZ,达意隆,20120220,8.0033,
002209.SZ,达意隆,20120221,8.0427,
002209.SZ,达意隆,20120222,8.3186,
002209.SZ,达意隆,20120223,8.2398,
002209.SZ,达意隆,20120224,8.2792,
002209.SZ,达意隆,20120227,8.2497,
002209.SZ,达意隆,20120228,7.9934,
002209.SZ,达意隆,20120229,7.9047,
002209.SZ,达意隆,20120301,7.9934,
002209.SZ,达意隆,20120302,8.1215,
002209.SZ,达意隆,20120305,8.1018,
002209.SZ,达意隆,20120306,7.9441,
002209.SZ,达意隆,20120307,7.9737,
002209.SZ,达意隆,20120308,8.1215,
002209.SZ,达意隆,20120309,8.2102,
002209.SZ,达意隆,20120312,8.2102,
002209.SZ,达意隆,20120313,8.2989,
002209.SZ,达意隆,20120314,7.9737,
002209.SZ,达意隆,20120315,7.9638,
002209.SZ,达意隆,20120316,8.2694,
002209.SZ,达意隆,20120319,8.5552,
002209.SZ,达意隆,20120320,8.2694,
002209.SZ,达意隆,20120321,8.3482,
002209.SZ,达意隆,20120322,8.4763,
002209.SZ,达意隆,20120323,8.3186,
002209.SZ,达意隆,20120326,8.2497,
002209.SZ,达意隆,20120327,8.2102,
002209.SZ,达意隆,20120328,8.1117,
002209.SZ,达意隆,20120329,7.885,
002209.SZ,达意隆,20120330,7.8258,
002209.SZ,达意隆,20120405,8.1117,
002209.SZ,达意隆,20120406,8.1117,
002209.SZ,达意隆,20120409,8.1117,
002209.SZ,达意隆,20120410,8.5355,
002209.SZ,达意隆,20120411,8.5552,
002209.SZ,达意隆,20120412,8.5651,
002209.SZ,达意隆,20120413,8.5651,
002209.SZ,达意隆,20120416,8.5552,
002209.SZ,达意隆,20120417,8.5848,
002209.SZ,达意隆,20120418,8.6932,
002209.SZ,达意隆,20120419,8.5256,
002209.SZ,达意隆,20120420,8.4468,
002209.SZ,达意隆,20120423,8.3778,
002209.SZ,达意隆,20120424,8.3384,
002209.SZ,达意隆,20120425,8.4369,
002209.SZ,达意隆,20120426,8.5749,
002209.SZ,达意隆,20120427,8.5651,
002209.SZ,达意隆,20120502,8.6932,
002209.SZ,达意隆,20120503,8.5355,
002209.SZ,达意隆,20120504,8.5355,
002209.SZ,达意隆,20120507,8.6045,
002209.SZ,达意隆,20120508,8.634,
002209.SZ,达意隆,20120509,8.3876,
002209.SZ,达意隆,20120510,8.2694,
002209.SZ,达意隆,20120511,8.2792,
002209.SZ,达意隆,20120514,8.2497,
002209.SZ,达意隆,20120515,8.2497,
002209.SZ,达意隆,20120516,8.3482,
002209.SZ,达意隆,20120517,8.3778,
002209.SZ,达意隆,20120518,8.1905,
002209.SZ,达意隆,20120521,8.1905,
002209.SZ,达意隆,20120522,8.2004,
002209.SZ,达意隆,20120523,8.2102,
002209.SZ,达意隆,20120524,8.121,
002209.SZ,达意隆,20120525,7.9425,
002209.SZ,达意隆,20120528,7.9822,
002209.SZ,达意隆,20120529,8.0516,
002209.SZ,达意隆,20120530,8.0417,
002209.SZ,达意隆,20120531,8.0615,
002209.SZ,达意隆,20120601,8.0317,
002209.SZ,达意隆,20120604,7.6946,
002209.SZ,达意隆,20120605,7.6946,
002209.SZ,达意隆,20120606,7.6351,
002209.SZ,达意隆,20120607,7.6054,
002209.SZ,达意隆,20120608,7.536,
002209.SZ,达意隆,20120611,7.6153,
002209.SZ,达意隆,20120612,7.7343,
002209.SZ,达意隆,20120613,7.764,
002209.SZ,达意隆,20120614,7.6847,
002209.SZ,达意隆,20120615,7.8136,
002209.SZ,达意隆,20120618,7.8929,
002209.SZ,达意隆,20120619,7.9326,
002209.SZ,达意隆,20120620,7.8136,
002209.SZ,达意隆,20120621,7.6252,
002209.SZ,达意隆,20120625,7.5756,
002209.SZ,达意隆,20120626,7.4665,
002209.SZ,达意隆,20120627,7.4467,
002209.SZ,达意隆,20120628,7.6153,
002209.SZ,达意隆,20120629,7.9227,
002209.SZ,达意隆,20120702,7.8334,
002209.SZ,达意隆,20120703,7.7839,
002209.SZ,达意隆,20120704,7.764,
002209.SZ,达意隆,20120705,7.7839,
002209.SZ,达意隆,20120706,7.9425,
002209.SZ,达意隆,20120709,7.9524,
002209.SZ,达意隆,20120710,7.9227,
002209.SZ,达意隆,20120711,7.9623,
002209.SZ,达意隆,20120712,8.0516,
002209.SZ,达意隆,20120713,8.002,
002209.SZ,达意隆,20120716,7.8334,
002209.SZ,达意隆,20120717,7.8037,
002209.SZ,达意隆,20120718,7.7442,
002209.SZ,达意隆,20120719,7.8731,
002209.SZ,达意隆,20120720,7.8533,
002209.SZ,达意隆,20120723,7.7244,
002209.SZ,达意隆,20120724,7.645,
002209.SZ,达意隆,20120725,7.645,
002209.SZ,达意隆,20120726,7.4864,
002209.SZ,达意隆,20120727,7.4566,
002209.SZ,达意隆,20120730,7.2583,
002209.SZ,达意隆,20120731,6.9807,
002209.SZ,达意隆,20120801,7.1294,
002209.SZ,达意隆,20120802,7.0997,
002209.SZ,达意隆,20120803,7.2187,
002209.SZ,达意隆,20120806,7.3476,
002209.SZ,达意隆,20120807,7.3773,
002209.SZ,达意隆,20120808,7.3971,
002209.SZ,达意隆,20120809,7.4269,
002209.SZ,达意隆,20120810,7.3674,
002209.SZ,达意隆,20120813,7.1393,
002209.SZ,达意隆,20120814,7.1889,
002209.SZ,达意隆,20120815,7.2286,
002209.SZ,达意隆,20120816,7.2782,
002209.SZ,达意隆,20120817,7.2782,
002209.SZ,达意隆,20120820,7.2385,
002209.SZ,达意隆,20120821,7.2484,
002209.SZ,达意隆,20120822,7.1492,
002209.SZ,达意隆,20120823,7.2682,
002209.SZ,达意隆,20120824,7.0699,
002209.SZ,达意隆,20120827,6.9113,
002209.SZ,达意隆,20120828,7.0402,
002209.SZ,达意隆,20120829,6.9807,
002209.SZ,达意隆,20120830,6.9608,
002209.SZ,达意隆,20120831,6.9807,
002209.SZ,达意隆,20120903,7.1393,
002209.SZ,达意隆,20120904,7.0501,
002209.SZ,达意隆,20120905,7.0898,
002209.SZ,达意隆,20120906,7.1393,
002209.SZ,达意隆,20120907,7.3178,
002209.SZ,达意隆,20120910,7.3277,
002209.SZ,达意隆,20120911,7.3079,
002209.SZ,达意隆,20120912,7.3476,
002209.SZ,达意隆,20120913,7.1889,
002209.SZ,达意隆,20120914,7.179,
002209.SZ,达意隆,20120917,6.9807,
002209.SZ,达意隆,20120918,7.0501,
002209.SZ,达意隆,20120919,7.0798,
002209.SZ,达意隆,20120920,6.8914,
002209.SZ,达意隆,20120921,6.9608,
002209.SZ,达意隆,20120924,7.0303,
002209.SZ,达意隆,20120925,6.9113,
002209.SZ,达意隆,20120926,6.6535,
002209.SZ,达意隆,20120927,6.7427,
002209.SZ,达意隆,20120928,6.7923,
002209.SZ,达意隆,20121008,6.7923,
002209.SZ,达意隆,20121009,6.941,
002209.SZ,达意隆,20121010,7.0005,
002209.SZ,达意隆,20121011,7.0203,
002209.SZ,达意隆,20121012,6.8914,
002209.SZ,达意隆,20121015,6.7923,
002209.SZ,达意隆,20121016,6.7824,
002209.SZ,达意隆,20121017,6.7923,
002209.SZ,达意隆,20121018,6.8617,
002209.SZ,达意隆,20121019,7.0303,
002209.SZ,达意隆,20121022,6.9608,
002209.SZ,达意隆,20121023,6.9608,
002209.SZ,达意隆,20121024,6.9014,
002209.SZ,达意隆,20121025,6.8617,
002209.SZ,达意隆,20121026,6.6931,
002209.SZ,达意隆,20121029,6.6931,
002209.SZ,达意隆,20121030,6.6634,
002209.SZ,达意隆,20121031,6.6733,
002209.SZ,达意隆,20121101,6.7328,
002209.SZ,达意隆,20121102,6.7526,
002209.SZ,达意隆,20121105,6.7625,
002209.SZ,达意隆,20121106,6.6832,
002209.SZ,达意隆,20121107,6.703,
002209.SZ,达意隆,20121108,6.584,
002209.SZ,达意隆,20121109,6.5246,
002209.SZ,达意隆,20121112,6.5642,
002209.SZ,达意隆,20121113,6.3659,
002209.SZ,达意隆,20121114,6.3461,
002209.SZ,达意隆,20121115,6.2568,
002209.SZ,达意隆,20121116,6.1478,
002209.SZ,达意隆,20121119,6.1676,
002209.SZ,达意隆,20121120,6.1874,
002209.SZ,达意隆,20121121,6.2172,
002209.SZ,达意隆,20121122,6.1676,
002209.SZ,达意隆,20121123,6.1775,
002209.SZ,达意隆,20121126,6.3857,
002209.SZ,达意隆,20121127,5.8503,
002209.SZ,达意隆,20121128,5.7313,
002209.SZ,达意隆,20121129,5.6916,
002209.SZ,达意隆,20121130,5.652,
002209.SZ,达意隆,20121203,5.4834,
002209.SZ,达意隆,20121204,5.4735,
002209.SZ,达意隆,20121205,5.6421,
002209.SZ,达意隆,20121206,5.6024,
002209.SZ,达意隆,20121207,5.7214,
002209.SZ,达意隆,20121210,5.8305,
002209.SZ,达意隆,20121211,5.7809,
002209.SZ,达意隆,20121212,5.7115,
002209.SZ,达意隆,20121213,5.652,
002209.SZ,达意隆,20121214,5.8404,
002209.SZ,达意隆,20121217,5.9494,
002209.SZ,达意隆,20121218,5.9098,
002209.SZ,达意隆,20121219,5.9197,
002209.SZ,达意隆,20121220,6.0883,
002209.SZ,达意隆,20121221,5.9792,
002209.SZ,达意隆,20121224,5.999,
002209.SZ,达意隆,20121225,6.0783,
002209.SZ,达意隆,20121226,6.1676,
002209.SZ,达意隆,20121227,6.1279,
002209.SZ,达意隆,20121228,6.1676,
002209.SZ,达意隆,20121231,6.1874,
002209.SZ,达意隆,20130104,6.0883,
002209.SZ,达意隆,20130107,6.1378,
002209.SZ,达意隆,20130108,6.3362,
002209.SZ,达意隆,20130109,6.3857,
002209.SZ,达意隆,20130110,6.3362,
002209.SZ,达意隆,20130111,6.0883,
002209.SZ,达意隆,20130114,6.2866,
002209.SZ,达意隆,20130115,6.4254,
002209.SZ,达意隆,20130116,6.5345,
002209.SZ,达意隆,20130117,6.3461,
002209.SZ,达意隆,20130118,6.4551,
002209.SZ,达意隆,20130121,6.475,
002209.SZ,达意隆,20130122,6.2866,
002209.SZ,达意隆,20130123,6.2172,
002209.SZ,达意隆,20130124,6.118,
002209.SZ,达意隆,20130125,6.1378,
002209.SZ,达意隆,20130128,6.2469,
002209.SZ,达意隆,20130129,6.3857,
002209.SZ,达意隆,20130130,6.3956,
002209.SZ,达意隆,20130131,6.5444,
002209.SZ,达意隆,20130201,6.584,
002209.SZ,达意隆,20130204,6.3758,
002209.SZ,达意隆,20130205,6.4056,
002209.SZ,达意隆,20130206,6.356,
002209.SZ,达意隆,20130207,6.3362,
002209.SZ,达意隆,20130208,6.3857,
002209.SZ,达意隆,20130218,6.4551,
002209.SZ,达意隆,20130219,6.4056,
002209.SZ,达意隆,20130220,6.5543,
002209.SZ,达意隆,20130221,6.4849,
002209.SZ,达意隆,20130222,6.475,
002209.SZ,达意隆,20130225,6.5146,
002209.SZ,达意隆,20130226,6.3262,
002209.SZ,达意隆,20130227,6.2271,
002209.SZ,达意隆,20130228,6.3163,
002209.SZ,达意隆,20130301,6.4551,
002209.SZ,达意隆,20130304,6.2767,
002209.SZ,达意隆,20130305,6.3956,
002209.SZ,达意隆,20130306,6.5741,
002209.SZ,达意隆,20130307,6.5642,
002209.SZ,达意隆,20130308,6.5444,
002209.SZ,达意隆,20130311,6.7427,
002209.SZ,达意隆,20130312,6.4452,
002209.SZ,达意隆,20130313,6.3956,
002209.SZ,达意隆,20130314,6.3857,
002209.SZ,达意隆,20130315,6.6336,
002209.SZ,达意隆,20130318,6.5444,
002209.SZ,达意隆,20130319,6.3064,
002209.SZ,达意隆,20130320,6.5345,
002209.SZ,达意隆,20130321,6.584,
002209.SZ,达意隆,20130322,7.0699,
002209.SZ,达意隆,20130325,6.7824,
002209.SZ,达意隆,20130326,6.8319,
002209.SZ,达意隆,20130327,6.8121,
002209.SZ,达意隆,20130328,6.4651,
002209.SZ,达意隆,20130329,6.3758,
002209.SZ,达意隆,20130401,6.3262,
002209.SZ,达意隆,20130402,6.3163,
002209.SZ,达意隆,20130403,6.0883,
002209.SZ,达意隆,20130408,5.9891,
002209.SZ,达意隆,20130409,6.0486,
002209.SZ,达意隆,20130410,5.999,
002209.SZ,达意隆,20130411,5.9693,
002209.SZ,达意隆,20130412,5.88,
002209.SZ,达意隆,20130415,5.8503,
002209.SZ,达意隆,20130416,5.9395,
002209.SZ,达意隆,20130417,5.9594,
002209.SZ,达意隆,20130418,5.9296,
002209.SZ,达意隆,20130419,6.0288,
002209.SZ,达意隆,20130422,6.0783,
002209.SZ,达意隆,20130423,5.9891,
002209.SZ,达意隆,20130424,6.584,
002209.SZ,达意隆,20130425,6.6535,
002209.SZ,达意隆,20130426,6.5444,
002209.SZ,达意隆,20130502,6.6435,
002209.SZ,达意隆,20130503,6.3857,
