代码,简称,日期,收盘价(元),
002240.SZ,威华股份,20101231,6.3364,
002240.SZ,威华股份,20110104,6.3989,
002240.SZ,威华股份,20110105,6.3427,
002240.SZ,威华股份,20110106,6.2552,
002240.SZ,威华股份,20110107,6.2802,
002240.SZ,威华股份,20110110,6.0865,
002240.SZ,威华股份,20110111,5.974,
002240.SZ,威华股份,20110112,5.999,
002240.SZ,威华股份,20110113,5.974,
002240.SZ,威华股份,20110114,5.8365,
002240.SZ,威华股份,20110117,5.6491,
002240.SZ,威华股份,20110118,5.7365,
002240.SZ,威华股份,20110119,5.8053,
002240.SZ,威华股份,20110120,5.5241,
002240.SZ,威华股份,20110121,5.6053,
002240.SZ,威华股份,20110124,5.5803,
002240.SZ,威华股份,20110125,5.5116,
002240.SZ,威华股份,20110126,5.5928,
002240.SZ,威华股份,20110127,5.724,
002240.SZ,威华股份,20110128,5.7428,
002240.SZ,威华股份,20110131,5.7928,
002240.SZ,威华股份,20110201,5.799,
002240.SZ,威华股份,20110209,5.774,
002240.SZ,威华股份,20110210,5.9115,
002240.SZ,威华股份,20110211,5.949,
002240.SZ,威华股份,20110214,6.0865,
002240.SZ,威华股份,20110215,6.6114,
002240.SZ,威华股份,20110216,6.6489,
002240.SZ,威华股份,20110217,6.7489,
002240.SZ,威华股份,20110218,6.6426,
002240.SZ,威华股份,20110221,7.0738,
002240.SZ,威华股份,20110222,6.8801,
002240.SZ,威华股份,20110223,7.205,
002240.SZ,威华股份,20110224,7.0738,
002240.SZ,威华股份,20110225,6.7614,
002240.SZ,威华股份,20110228,6.8426,
002240.SZ,威华股份,20110301,6.8614,
002240.SZ,威华股份,20110302,6.9176,
002240.SZ,威华股份,20110303,6.7926,
002240.SZ,威华股份,20110304,6.9176,
002240.SZ,威华股份,20110307,6.9738,
002240.SZ,威华股份,20110308,6.9926,
002240.SZ,威华股份,20110309,7.1113,
002240.SZ,威华股份,20110310,6.9801,
002240.SZ,威华股份,20110311,7.0426,
002240.SZ,威华股份,20110314,6.9988,
002240.SZ,威华股份,20110315,6.9613,
002240.SZ,威华股份,20110316,7.0238,
002240.SZ,威华股份,20110317,6.9551,
002240.SZ,威华股份,20110318,6.9551,
002240.SZ,威华股份,20110321,7.0176,
002240.SZ,威华股份,20110322,6.8988,
002240.SZ,威华股份,20110323,7.0363,
002240.SZ,威华股份,20110324,7.5362,
002240.SZ,威华股份,20110325,7.9737,
002240.SZ,威华股份,20110328,7.9237,
002240.SZ,威华股份,20110329,7.9362,
002240.SZ,威华股份,20110330,7.3113,
002240.SZ,威华股份,20110331,7.3863,
002240.SZ,威华股份,20110401,7.48,
002240.SZ,威华股份,20110406,7.22,
002240.SZ,威华股份,20110407,7.94,
002240.SZ,威华股份,20110408,8.43,
002240.SZ,威华股份,20110411,8.43,
002240.SZ,威华股份,20110412,8.4,
002240.SZ,威华股份,20110413,8.33,
002240.SZ,威华股份,20110414,8.94,
002240.SZ,威华股份,20110415,8.8,
002240.SZ,威华股份,20110418,8.82,
002240.SZ,威华股份,20110419,8.91,
002240.SZ,威华股份,20110420,8.79,
002240.SZ,威华股份,20110421,8.39,
002240.SZ,威华股份,20110422,8.38,
002240.SZ,威华股份,20110425,7.97,
002240.SZ,威华股份,20110426,7.72,
002240.SZ,威华股份,20110427,7.85,
002240.SZ,威华股份,20110428,7.61,
002240.SZ,威华股份,20110429,7.74,
002240.SZ,威华股份,20110503,8.25,
002240.SZ,威华股份,20110504,8.16,
002240.SZ,威华股份,20110505,8.18,
002240.SZ,威华股份,20110506,8.4,
002240.SZ,威华股份,20110509,8.31,
002240.SZ,威华股份,20110510,8.41,
002240.SZ,威华股份,20110511,8.52,
002240.SZ,威华股份,20110512,8.68,
002240.SZ,威华股份,20110513,8.71,
002240.SZ,威华股份,20110516,8.3,
002240.SZ,威华股份,20110517,8.14,
002240.SZ,威华股份,20110518,8.11,
002240.SZ,威华股份,20110519,7.98,
002240.SZ,威华股份,20110520,7.87,
002240.SZ,威华股份,20110523,7.71,
002240.SZ,威华股份,20110524,7.93,
002240.SZ,威华股份,20110525,7.2,
002240.SZ,威华股份,20110526,6.79,
002240.SZ,威华股份,20110527,6.79,
002240.SZ,威华股份,20110530,6.76,
002240.SZ,威华股份,20110531,6.95,
002240.SZ,威华股份,20110601,7.01,
002240.SZ,威华股份,20110602,6.72,
002240.SZ,威华股份,20110603,6.83,
002240.SZ,威华股份,20110607,7.02,
002240.SZ,威华股份,20110608,7.43,
002240.SZ,威华股份,20110609,7.35,
002240.SZ,威华股份,20110610,7.25,
002240.SZ,威华股份,20110613,7.2,
002240.SZ,威华股份,20110614,7.31,
002240.SZ,威华股份,20110615,7.22,
002240.SZ,威华股份,20110616,6.94,
002240.SZ,威华股份,20110617,6.73,
002240.SZ,威华股份,20110620,6.43,
002240.SZ,威华股份,20110621,6.53,
002240.SZ,威华股份,20110622,6.53,
002240.SZ,威华股份,20110623,6.69,
002240.SZ,威华股份,20110624,6.91,
002240.SZ,威华股份,20110627,7,
002240.SZ,威华股份,20110628,7.12,
002240.SZ,威华股份,20110629,6.93,
002240.SZ,威华股份,20110630,7.1,
002240.SZ,威华股份,20110701,7.06,
002240.SZ,威华股份,20110704,7.16,
002240.SZ,威华股份,20110705,7.21,
002240.SZ,威华股份,20110706,7.13,
002240.SZ,威华股份,20110707,7.15,
002240.SZ,威华股份,20110708,6.98,
002240.SZ,威华股份,20110711,7,
002240.SZ,威华股份,20110712,6.76,
002240.SZ,威华股份,20110713,6.92,
002240.SZ,威华股份,20110714,7.07,
002240.SZ,威华股份,20110715,7.14,
002240.SZ,威华股份,20110718,7.16,
002240.SZ,威华股份,20110719,7.07,
002240.SZ,威华股份,20110720,6.98,
002240.SZ,威华股份,20110721,7.45,
002240.SZ,威华股份,20110722,7.47,
002240.SZ,威华股份,20110725,7.15,
002240.SZ,威华股份,20110726,7.27,
002240.SZ,威华股份,20110727,8,
002240.SZ,威华股份,20110728,8.19,
002240.SZ,威华股份,20110729,8.18,
002240.SZ,威华股份,20110801,8.6,
002240.SZ,威华股份,20110802,8.58,
002240.SZ,威华股份,20110803,8.54,
002240.SZ,威华股份,20110804,8.4,
002240.SZ,威华股份,20110805,7.95,
002240.SZ,威华股份,20110808,7.62,
002240.SZ,威华股份,20110809,8.06,
002240.SZ,威华股份,20110810,8.43,
002240.SZ,威华股份,20110811,8.5,
002240.SZ,威华股份,20110812,8.49,
002240.SZ,威华股份,20110815,8.75,
002240.SZ,威华股份,20110816,8.35,
002240.SZ,威华股份,20110817,8.13,
002240.SZ,威华股份,20110818,7.6,
002240.SZ,威华股份,20110819,7.43,
002240.SZ,威华股份,20110822,7.22,
002240.SZ,威华股份,20110823,7.3,
002240.SZ,威华股份,20110824,7.52,
002240.SZ,威华股份,20110825,7.6,
002240.SZ,威华股份,20110826,7.53,
002240.SZ,威华股份,20110829,7.3,
002240.SZ,威华股份,20110830,7.23,
002240.SZ,威华股份,20110831,7.28,
002240.SZ,威华股份,20110901,7.31,
002240.SZ,威华股份,20110902,6.99,
002240.SZ,威华股份,20110905,6.59,
002240.SZ,威华股份,20110906,6.63,
002240.SZ,威华股份,20110907,6.83,
002240.SZ,威华股份,20110908,6.61,
002240.SZ,威华股份,20110909,6.66,
002240.SZ,威华股份,20110913,6.7,
002240.SZ,威华股份,20110914,6.74,
002240.SZ,威华股份,20110915,6.99,
002240.SZ,威华股份,20110916,6.91,
002240.SZ,威华股份,20110919,6.88,
002240.SZ,威华股份,20110920,7.05,
002240.SZ,威华股份,20110921,7.24,
002240.SZ,威华股份,20110922,6.96,
002240.SZ,威华股份,20110923,6.79,
002240.SZ,威华股份,20110926,6.55,
002240.SZ,威华股份,20110927,6.62,
002240.SZ,威华股份,20110928,6.61,
002240.SZ,威华股份,20110929,6.1,
002240.SZ,威华股份,20110930,6.14,
002240.SZ,威华股份,20111010,6.09,
002240.SZ,威华股份,20111011,6.05,
002240.SZ,威华股份,20111012,6.27,
002240.SZ,威华股份,20111013,6.3,
002240.SZ,威华股份,20111014,6.4,
002240.SZ,威华股份,20111017,6.29,
002240.SZ,威华股份,20111018,6.05,
002240.SZ,威华股份,20111019,5.99,
002240.SZ,威华股份,20111020,5.6,
002240.SZ,威华股份,20111021,5.52,
002240.SZ,威华股份,20111024,5.55,
002240.SZ,威华股份,20111025,5.69,
002240.SZ,威华股份,20111026,5.74,
002240.SZ,威华股份,20111027,5.77,
002240.SZ,威华股份,20111028,5.87,
002240.SZ,威华股份,20111031,5.82,
002240.SZ,威华股份,20111101,5.75,
002240.SZ,威华股份,20111102,5.86,
002240.SZ,威华股份,20111103,5.94,
002240.SZ,威华股份,20111104,6.07,
002240.SZ,威华股份,20111107,6.2,
002240.SZ,威华股份,20111108,6.04,
002240.SZ,威华股份,20111109,6.08,
002240.SZ,威华股份,20111110,5.97,
002240.SZ,威华股份,20111111,6.07,
002240.SZ,威华股份,20111114,6.14,
002240.SZ,威华股份,20111115,6.19,
002240.SZ,威华股份,20111116,5.96,
002240.SZ,威华股份,20111117,6,
002240.SZ,威华股份,20111118,5.72,
002240.SZ,威华股份,20111121,5.72,
002240.SZ,威华股份,20111122,5.68,
002240.SZ,威华股份,20111123,5.78,
002240.SZ,威华股份,20111124,5.77,
002240.SZ,威华股份,20111125,5.75,
002240.SZ,威华股份,20111128,5.73,
002240.SZ,威华股份,20111129,5.76,
002240.SZ,威华股份,20111130,5.36,
002240.SZ,威华股份,20111201,5.44,
002240.SZ,威华股份,20111202,5.34,
002240.SZ,威华股份,20111205,5.14,
002240.SZ,威华股份,20111206,5.11,
002240.SZ,威华股份,20111207,5.1,
002240.SZ,威华股份,20111208,5.01,
002240.SZ,威华股份,20111209,4.84,
002240.SZ,威华股份,20111212,4.5,
002240.SZ,威华股份,20111213,4.34,
002240.SZ,威华股份,20111214,4.34,
002240.SZ,威华股份,20111215,4.28,
002240.SZ,威华股份,20111216,4.37,
002240.SZ,威华股份,20111219,4.29,
002240.SZ,威华股份,20111220,4.34,
002240.SZ,威华股份,20111221,4.32,
002240.SZ,威华股份,20111222,4.09,
002240.SZ,威华股份,20111223,4.09,
002240.SZ,威华股份,20111226,4.02,
002240.SZ,威华股份,20111227,3.86,
002240.SZ,威华股份,20111228,3.85,
002240.SZ,威华股份,20111229,3.89,
002240.SZ,威华股份,20111230,4.06,
002240.SZ,威华股份,20120104,3.85,
002240.SZ,威华股份,20120105,3.87,
002240.SZ,威华股份,20120106,3.9,
002240.SZ,威华股份,20120109,4.04,
002240.SZ,威华股份,20120110,4.22,
002240.SZ,威华股份,20120111,4.19,
002240.SZ,威华股份,20120112,4.18,
002240.SZ,威华股份,20120113,4.02,
002240.SZ,威华股份,20120116,3.99,
002240.SZ,威华股份,20120117,4.17,
002240.SZ,威华股份,20120118,4.04,
002240.SZ,威华股份,20120119,4.07,
002240.SZ,威华股份,20120120,4.13,
002240.SZ,威华股份,20120130,4.13,
002240.SZ,威华股份,20120131,4.11,
002240.SZ,威华股份,20120201,4.09,
002240.SZ,威华股份,20120202,4.18,
002240.SZ,威华股份,20120203,4.26,
002240.SZ,威华股份,20120206,4.37,
002240.SZ,威华股份,20120207,4.23,
002240.SZ,威华股份,20120208,4.32,
002240.SZ,威华股份,20120209,4.38,
002240.SZ,威华股份,20120210,4.41,
002240.SZ,威华股份,20120213,4.54,
002240.SZ,威华股份,20120214,4.6,
002240.SZ,威华股份,20120215,4.68,
002240.SZ,威华股份,20120216,4.78,
002240.SZ,威华股份,20120217,4.9,
002240.SZ,威华股份,20120220,4.81,
002240.SZ,威华股份,20120221,4.78,
002240.SZ,威华股份,20120222,4.83,
002240.SZ,威华股份,20120223,4.86,
002240.SZ,威华股份,20120224,4.88,
002240.SZ,威华股份,20120227,4.93,
002240.SZ,威华股份,20120228,4.8,
002240.SZ,威华股份,20120229,4.67,
002240.SZ,威华股份,20120301,4.69,
002240.SZ,威华股份,20120302,4.76,
002240.SZ,威华股份,20120305,4.9,
002240.SZ,威华股份,20120306,4.86,
002240.SZ,威华股份,20120307,4.95,
002240.SZ,威华股份,20120308,4.97,
002240.SZ,威华股份,20120309,5.05,
002240.SZ,威华股份,20120312,5.02,
002240.SZ,威华股份,20120313,5.05,
002240.SZ,威华股份,20120314,4.6,
002240.SZ,威华股份,20120315,4.5,
002240.SZ,威华股份,20120316,4.75,
002240.SZ,威华股份,20120319,4.75,
002240.SZ,威华股份,20120320,4.6,
002240.SZ,威华股份,20120321,4.64,
002240.SZ,威华股份,20120322,4.62,
002240.SZ,威华股份,20120323,4.5,
002240.SZ,威华股份,20120326,4.46,
002240.SZ,威华股份,20120327,4.5,
002240.SZ,威华股份,20120328,4.61,
002240.SZ,威华股份,20120329,4.96,
002240.SZ,威华股份,20120330,5,
002240.SZ,威华股份,20120405,5.16,
002240.SZ,威华股份,20120406,5,
002240.SZ,威华股份,20120409,4.82,
002240.SZ,威华股份,20120410,4.86,
002240.SZ,威华股份,20120411,4.78,
002240.SZ,威华股份,20120412,4.99,
002240.SZ,威华股份,20120413,5.17,
002240.SZ,威华股份,20120416,5.17,
002240.SZ,威华股份,20120417,4.88,
002240.SZ,威华股份,20120418,5.07,
002240.SZ,威华股份,20120419,5,
002240.SZ,威华股份,20120420,4.96,
002240.SZ,威华股份,20120423,4.89,
002240.SZ,威华股份,20120424,4.7,
002240.SZ,威华股份,20120425,4.76,
002240.SZ,威华股份,20120426,4.74,
002240.SZ,威华股份,20120427,4.74,
002240.SZ,威华股份,20120502,4.61,
002240.SZ,威华股份,20120503,4.52,
002240.SZ,威华股份,20120504,4.58,
002240.SZ,威华股份,20120507,4.66,
002240.SZ,威华股份,20120508,4.63,
002240.SZ,威华股份,20120509,4.51,
002240.SZ,威华股份,20120510,4.55,
002240.SZ,威华股份,20120511,4.58,
002240.SZ,威华股份,20120514,4.57,
002240.SZ,威华股份,20120515,4.7,
002240.SZ,威华股份,20120516,4.91,
002240.SZ,威华股份,20120517,5.4,
002240.SZ,威华股份,20120518,5.4,
002240.SZ,威华股份,20120521,4.86,
002240.SZ,威华股份,20120522,4.78,
002240.SZ,威华股份,20120523,4.74,
002240.SZ,威华股份,20120524,4.89,
002240.SZ,威华股份,20120525,5.17,
002240.SZ,威华股份,20120528,5.43,
002240.SZ,威华股份,20120529,5.31,
002240.SZ,威华股份,20120530,5.84,
002240.SZ,威华股份,20120531,5.67,
002240.SZ,威华股份,20120601,5.52,
002240.SZ,威华股份,20120604,5.58,
002240.SZ,威华股份,20120605,5.28,
002240.SZ,威华股份,20120606,5.29,
002240.SZ,威华股份,20120607,5.21,
002240.SZ,威华股份,20120608,5.01,
002240.SZ,威华股份,20120611,5.12,
002240.SZ,威华股份,20120612,5.11,
002240.SZ,威华股份,20120613,5.16,
002240.SZ,威华股份,20120614,5.07,
002240.SZ,威华股份,20120615,5.19,
002240.SZ,威华股份,20120618,5.19,
002240.SZ,威华股份,20120619,5.19,
002240.SZ,威华股份,20120620,5.01,
002240.SZ,威华股份,20120621,4.74,
002240.SZ,威华股份,20120625,4.58,
002240.SZ,威华股份,20120626,4.56,
002240.SZ,威华股份,20120627,4.48,
002240.SZ,威华股份,20120628,4.33,
002240.SZ,威华股份,20120629,4.41,
002240.SZ,威华股份,20120702,4.47,
002240.SZ,威华股份,20120703,4.39,
002240.SZ,威华股份,20120704,4.48,
002240.SZ,威华股份,20120705,4.29,
002240.SZ,威华股份,20120706,4.32,
002240.SZ,威华股份,20120709,4.06,
002240.SZ,威华股份,20120710,4.05,
002240.SZ,威华股份,20120711,4.14,
002240.SZ,威华股份,20120712,4.15,
002240.SZ,威华股份,20120713,4.1,
002240.SZ,威华股份,20120716,3.78,
002240.SZ,威华股份,20120717,3.79,
002240.SZ,威华股份,20120718,3.83,
002240.SZ,威华股份,20120719,3.93,
002240.SZ,威华股份,20120720,3.88,
002240.SZ,威华股份,20120723,3.82,
002240.SZ,威华股份,20120724,3.9,
002240.SZ,威华股份,20120725,3.93,
002240.SZ,威华股份,20120726,3.9,
002240.SZ,威华股份,20120727,3.93,
002240.SZ,威华股份,20120730,3.74,
002240.SZ,威华股份,20120731,3.68,
002240.SZ,威华股份,20120801,3.75,
002240.SZ,威华股份,20120802,3.7,
002240.SZ,威华股份,20120803,3.81,
002240.SZ,威华股份,20120806,3.89,
002240.SZ,威华股份,20120807,4.01,
002240.SZ,威华股份,20120808,4.04,
002240.SZ,威华股份,20120809,4.17,
002240.SZ,威华股份,20120810,4.17,
002240.SZ,威华股份,20120813,3.99,
002240.SZ,威华股份,20120814,4.21,
002240.SZ,威华股份,20120815,4.12,
002240.SZ,威华股份,20120816,4.01,
002240.SZ,威华股份,20120817,4.06,
002240.SZ,威华股份,20120820,4.08,
002240.SZ,威华股份,20120821,4.14,
002240.SZ,威华股份,20120822,4.04,
002240.SZ,威华股份,20120823,4.18,
002240.SZ,威华股份,20120824,4.1,
002240.SZ,威华股份,20120827,3.91,
002240.SZ,威华股份,20120828,3.96,
002240.SZ,威华股份,20120829,3.87,
002240.SZ,威华股份,20120830,3.79,
002240.SZ,威华股份,20120831,3.8,
002240.SZ,威华股份,20120903,3.87,
002240.SZ,威华股份,20120904,3.81,
002240.SZ,威华股份,20120905,4.19,
002240.SZ,威华股份,20120906,4.49,
002240.SZ,威华股份,20120907,4.64,
002240.SZ,威华股份,20120910,4.54,
002240.SZ,威华股份,20120911,4.38,
002240.SZ,威华股份,20120912,4.39,
002240.SZ,威华股份,20120913,4.34,
002240.SZ,威华股份,20120914,4.23,
002240.SZ,威华股份,20120917,4.14,
002240.SZ,威华股份,20120918,4.19,
002240.SZ,威华股份,20120919,4.2,
002240.SZ,威华股份,20120920,3.92,
002240.SZ,威华股份,20120921,3.86,
002240.SZ,威华股份,20120924,3.92,
002240.SZ,威华股份,20120925,3.86,
002240.SZ,威华股份,20120926,3.84,
002240.SZ,威华股份,20120927,3.9,
002240.SZ,威华股份,20120928,3.95,
002240.SZ,威华股份,20121008,3.94,
002240.SZ,威华股份,20121009,4.02,
002240.SZ,威华股份,20121010,4.14,
002240.SZ,威华股份,20121011,4.02,
002240.SZ,威华股份,20121012,4.06,
002240.SZ,威华股份,20121015,4.03,
002240.SZ,威华股份,20121016,4,
002240.SZ,威华股份,20121017,3.97,
002240.SZ,威华股份,20121018,4.04,
002240.SZ,威华股份,20121019,4.04,
002240.SZ,威华股份,20121022,4.02,
002240.SZ,威华股份,20121023,4.01,
002240.SZ,威华股份,20121024,4.03,
002240.SZ,威华股份,20121025,3.97,
002240.SZ,威华股份,20121026,3.82,
002240.SZ,威华股份,20121029,3.8,
002240.SZ,威华股份,20121030,3.79,
002240.SZ,威华股份,20121031,3.81,
002240.SZ,威华股份,20121101,3.88,
002240.SZ,威华股份,20121102,3.89,
002240.SZ,威华股份,20121105,3.91,
002240.SZ,威华股份,20121106,3.87,
002240.SZ,威华股份,20121107,3.88,
002240.SZ,威华股份,20121108,3.77,
002240.SZ,威华股份,20121109,3.82,
002240.SZ,威华股份,20121112,4.2,
002240.SZ,威华股份,20121113,4.34,
002240.SZ,威华股份,20121114,4.01,
002240.SZ,威华股份,20121115,4.03,
002240.SZ,威华股份,20121116,3.77,
002240.SZ,威华股份,20121119,3.91,
002240.SZ,威华股份,20121120,3.87,
002240.SZ,威华股份,20121121,3.9,
002240.SZ,威华股份,20121122,3.98,
002240.SZ,威华股份,20121123,3.88,
002240.SZ,威华股份,20121126,3.86,
002240.SZ,威华股份,20121127,3.59,
002240.SZ,威华股份,20121128,3.59,
002240.SZ,威华股份,20121129,3.57,
002240.SZ,威华股份,20121130,3.59,
002240.SZ,威华股份,20121203,3.6,
002240.SZ,威华股份,20121204,3.7,
002240.SZ,威华股份,20121205,3.9,
002240.SZ,威华股份,20121206,3.8,
002240.SZ,威华股份,20121207,4.18,
002240.SZ,威华股份,20121210,4.12,
002240.SZ,威华股份,20121211,4.01,
002240.SZ,威华股份,20121212,4.02,
002240.SZ,威华股份,20121213,3.97,
002240.SZ,威华股份,20121214,4.1,
002240.SZ,威华股份,20121217,4.12,
002240.SZ,威华股份,20121218,4.09,
002240.SZ,威华股份,20121219,4.08,
002240.SZ,威华股份,20121220,4,
002240.SZ,威华股份,20121221,3.96,
002240.SZ,威华股份,20121224,3.99,
002240.SZ,威华股份,20121225,4.05,
002240.SZ,威华股份,20121226,4.14,
002240.SZ,威华股份,20121227,4.04,
002240.SZ,威华股份,20121228,3.99,
002240.SZ,威华股份,20121231,4,
002240.SZ,威华股份,20130104,4.01,
002240.SZ,威华股份,20130107,4.07,
002240.SZ,威华股份,20130108,4.07,
002240.SZ,威华股份,20130109,4.12,
002240.SZ,威华股份,20130110,4.15,
002240.SZ,威华股份,20130111,3.99,
002240.SZ,威华股份,20130114,4.07,
002240.SZ,威华股份,20130115,4.16,
002240.SZ,威华股份,20130116,4.16,
002240.SZ,威华股份,20130117,4.2,
002240.SZ,威华股份,20130118,4.35,
002240.SZ,威华股份,20130121,4.28,
002240.SZ,威华股份,20130122,4.15,
002240.SZ,威华股份,20130123,4.17,
002240.SZ,威华股份,20130124,4.03,
002240.SZ,威华股份,20130125,4.03,
002240.SZ,威华股份,20130128,4.08,
002240.SZ,威华股份,20130129,4.12,
002240.SZ,威华股份,20130130,4.09,
002240.SZ,威华股份,20130131,4.1,
002240.SZ,威华股份,20130201,4.09,
002240.SZ,威华股份,20130204,4.04,
002240.SZ,威华股份,20130205,4.08,
002240.SZ,威华股份,20130206,4.1,
002240.SZ,威华股份,20130207,4.07,
002240.SZ,威华股份,20130208,4.11,
002240.SZ,威华股份,20130218,4.17,
002240.SZ,威华股份,20130219,4.15,
002240.SZ,威华股份,20130220,4.23,
002240.SZ,威华股份,20130221,4.17,
002240.SZ,威华股份,20130222,4.16,
002240.SZ,威华股份,20130225,4.21,
002240.SZ,威华股份,20130226,4.13,
002240.SZ,威华股份,20130227,4.2,
002240.SZ,威华股份,20130228,4.32,
002240.SZ,威华股份,20130301,4.32,
002240.SZ,威华股份,20130304,4.39,
002240.SZ,威华股份,20130305,4.46,
002240.SZ,威华股份,20130306,4.54,
002240.SZ,威华股份,20130307,4.41,
002240.SZ,威华股份,20130308,4.37,
002240.SZ,威华股份,20130311,4.81,
002240.SZ,威华股份,20130312,5.28,
002240.SZ,威华股份,20130313,5.25,
002240.SZ,威华股份,20130314,5.06,
002240.SZ,威华股份,20130315,4.99,
002240.SZ,威华股份,20130318,5.22,
002240.SZ,威华股份,20130319,5.04,
002240.SZ,威华股份,20130320,5.28,
002240.SZ,威华股份,20130321,5.21,
002240.SZ,威华股份,20130322,5.19,
002240.SZ,威华股份,20130325,5.39,
002240.SZ,威华股份,20130326,5.39,
002240.SZ,威华股份,20130327,5.25,
002240.SZ,威华股份,20130328,5.24,
002240.SZ,威华股份,20130329,5.21,
002240.SZ,威华股份,20130401,5.19,
002240.SZ,威华股份,20130402,5.12,
002240.SZ,威华股份,20130403,5.17,
002240.SZ,威华股份,20130408,5.27,
002240.SZ,威华股份,20130409,4.96,
002240.SZ,威华股份,20130410,4.72,
002240.SZ,威华股份,20130411,4.64,
002240.SZ,威华股份,20130412,4.6,
002240.SZ,威华股份,20130415,4.77,
002240.SZ,威华股份,20130416,4.77,
002240.SZ,威华股份,20130417,4.77,
002240.SZ,威华股份,20130418,4.77,
002240.SZ,威华股份,20130419,4.77,
002240.SZ,威华股份,20130422,4.77,
002240.SZ,威华股份,20130423,4.77,
002240.SZ,威华股份,20130424,4.77,
002240.SZ,威华股份,20130425,4.77,
002240.SZ,威华股份,20130426,4.77,
002240.SZ,威华股份,20130502,4.77,
002240.SZ,威华股份,20130503,4.77,
002240.SZ,威华股份,20130506,4.77,
002240.SZ,威华股份,20130507,4.77,
002240.SZ,威华股份,20130508,4.77,
002240.SZ,威华股份,20130509,4.77,
002240.SZ,威华股份,20130510,4.77,
002240.SZ,威华股份,20130513,4.77,
002240.SZ,威华股份,20130514,4.77,
002240.SZ,威华股份,20130515,4.77,
002240.SZ,威华股份,20130516,4.77,
002240.SZ,威华股份,20130517,4.77,
002240.SZ,威华股份,20130520,4.77,
002240.SZ,威华股份,20130521,4.77,
002240.SZ,威华股份,20130522,4.77,
002240.SZ,威华股份,20130523,4.77,
002240.SZ,威华股份,20130524,4.77,
002240.SZ,威华股份,20130527,4.77,
002240.SZ,威华股份,20130528,4.77,
002240.SZ,威华股份,20130529,4.77,
002240.SZ,威华股份,20130530,4.77,
002240.SZ,威华股份,20130531,4.77,
002240.SZ,威华股份,20130603,4.77,
002240.SZ,威华股份,20130604,4.77,
002240.SZ,威华股份,20130605,4.77,
002240.SZ,威华股份,20130606,4.77,
002240.SZ,威华股份,20130607,4.77,
002240.SZ,威华股份,20130613,4.77,
002240.SZ,威华股份,20130614,4.77,
002240.SZ,威华股份,20130617,4.77,
002240.SZ,威华股份,20130618,4.77,
002240.SZ,威华股份,20130619,4.77,
002240.SZ,威华股份,20130620,4.77,
002240.SZ,威华股份,20130621,4.77,
002240.SZ,威华股份,20130624,4.77,
002240.SZ,威华股份,20130625,4.77,
002240.SZ,威华股份,20130626,4.77,
002240.SZ,威华股份,20130627,4.77,
002240.SZ,威华股份,20130628,4.77,
002240.SZ,威华股份,20130701,4.77,
002240.SZ,威华股份,20130702,4.77,
002240.SZ,威华股份,20130703,4.77,
002240.SZ,威华股份,20130704,4.77,
002240.SZ,威华股份,20130705,4.77,
002240.SZ,威华股份,20130708,4.77,
002240.SZ,威华股份,20130709,4.77,
002240.SZ,威华股份,20130710,4.77,
002240.SZ,威华股份,20130711,4.77,
002240.SZ,威华股份,20130712,4.77,
002240.SZ,威华股份,20130715,4.77,
002240.SZ,威华股份,20130716,4.77,
002240.SZ,威华股份,20130717,4.77,
002240.SZ,威华股份,20130718,4.77,
002240.SZ,威华股份,20130719,4.77,
002240.SZ,威华股份,20130722,4.77,
002240.SZ,威华股份,20130723,4.77,
002240.SZ,威华股份,20130724,4.77,
002240.SZ,威华股份,20130725,4.77,
002240.SZ,威华股份,20130726,4.77,
002240.SZ,威华股份,20130729,4.77,
002240.SZ,威华股份,20130730,4.77,
002240.SZ,威华股份,20130731,4.77,
002240.SZ,威华股份,20130801,4.77,
002240.SZ,威华股份,20130802,4.77,
002240.SZ,威华股份,20130805,4.77,
002240.SZ,威华股份,20130806,4.77,
002240.SZ,威华股份,20130807,4.77,
002240.SZ,威华股份,20130808,4.77,
002240.SZ,威华股份,20130809,4.77,
002240.SZ,威华股份,20130812,4.77,
002240.SZ,威华股份,20130813,4.77,
002240.SZ,威华股份,20130814,4.77,
002240.SZ,威华股份,20130815,4.77,
002240.SZ,威华股份,20130816,4.77,
002240.SZ,威华股份,20130819,4.77,
002240.SZ,威华股份,20130820,4.77,
002240.SZ,威华股份,20130821,4.77,
002240.SZ,威华股份,20130822,4.77,
002240.SZ,威华股份,20130823,4.77,
002240.SZ,威华股份,20130826,4.77,
002240.SZ,威华股份,20130827,4.77,
002240.SZ,威华股份,20130828,4.77,
002240.SZ,威华股份,20130829,4.77,
002240.SZ,威华股份,20130830,4.77,
002240.SZ,威华股份,20130902,4.77,
002240.SZ,威华股份,20130903,4.77,
002240.SZ,威华股份,20130904,4.77,
002240.SZ,威华股份,20130905,4.77,
002240.SZ,威华股份,20130906,4.77,
002240.SZ,威华股份,20130909,4.77,
002240.SZ,威华股份,20130910,4.77,
002240.SZ,威华股份,20130911,4.77,
002240.SZ,威华股份,20130912,4.77,
002240.SZ,威华股份,20130913,4.77,
002240.SZ,威华股份,20130916,4.77,
002240.SZ,威华股份,20130917,4.77,
002240.SZ,威华股份,20130918,4.77,
002240.SZ,威华股份,20130923,4.77,
002240.SZ,威华股份,20130924,4.77,
002240.SZ,威华股份,20130925,4.77,
002240.SZ,威华股份,20130926,4.77,
002240.SZ,威华股份,20130927,4.77,
