代码,简称,日期,收盘价(元),
002045.SZ,国光电器,20100811,10.5125,
002045.SZ,国光电器,20100812,10.2652,
002045.SZ,国光电器,20100813,10.5435,
002045.SZ,国光电器,20100816,10.7908,
002045.SZ,国光电器,20100817,11.1186,
002045.SZ,国光电器,20100818,11.2855,
002045.SZ,国光电器,20100819,11.0691,
002045.SZ,国光电器,20100820,11.0629,
002045.SZ,国光电器,20100823,11.3783,
002045.SZ,国光电器,20100824,11.7555,
002045.SZ,国光电器,20100825,11.4216,
002045.SZ,国光电器,20100826,11.5267,
002045.SZ,国光电器,20100827,10.9702,
002045.SZ,国光电器,20100830,11.2422,
002045.SZ,国光电器,20100831,11.6071,
002045.SZ,国光电器,20100901,11.4216,
002045.SZ,国光电器,20100902,11.8359,
002045.SZ,国光电器,20100903,11.8483,
002045.SZ,国光电器,20100906,11.9534,
002045.SZ,国光电器,20100907,12.6769,
002045.SZ,国光电器,20100908,13.0479,
002045.SZ,国光电器,20100909,12.6398,
002045.SZ,国光电器,20100910,13.2891,
002045.SZ,国光电器,20100913,13.3448,
002045.SZ,国光电器,20100914,13.1098,
002045.SZ,国光电器,20100915,12.8315,
002045.SZ,国光电器,20100916,12.5532,
002045.SZ,国光电器,20100917,12.8315,
002045.SZ,国光电器,20100920,12.9799,
002045.SZ,国光电器,20100921,12.8006,
002045.SZ,国光电器,20100927,12.7387,
002045.SZ,国光电器,20100928,13.2273,
002045.SZ,国光电器,20100929,12.9366,
002045.SZ,国光电器,20100930,13.1098,
002045.SZ,国光电器,20101008,13.2273,
002045.SZ,国光电器,20101011,12.2811,
002045.SZ,国光电器,20101012,11.9596,
002045.SZ,国光电器,20101013,12.3059,
002045.SZ,国光电器,20101014,11.5514,
002045.SZ,国光电器,20101015,11.2855,
002045.SZ,国光电器,20101018,11.1371,
002045.SZ,国光电器,20101019,11.5824,
002045.SZ,国光电器,20101020,11.5762,
002045.SZ,国光电器,20101021,11.6813,
002045.SZ,国光电器,20101022,11.5514,
002045.SZ,国光电器,20101025,11.873,
002045.SZ,国光电器,20101026,11.7741,
002045.SZ,国光电器,20101027,11.502,
002045.SZ,国光电器,20101028,11.6998,
002045.SZ,国光电器,20101029,11.8483,
002045.SZ,国光电器,20101101,12.4666,
002045.SZ,国光电器,20101102,12.3986,
002045.SZ,国光电器,20101103,12.3306,
002045.SZ,国光电器,20101104,12.4976,
002045.SZ,国光电器,20101105,12.5161,
002045.SZ,国光电器,20101108,12.5223,
002045.SZ,国光电器,20101109,13.017,
002045.SZ,国光电器,20101110,12.8624,
002045.SZ,国光电器,20101111,12.5347,
002045.SZ,国光电器,20101112,11.502,
002045.SZ,国光电器,20101115,11.6875,
002045.SZ,国光电器,20101116,11.4339,
002045.SZ,国光电器,20101117,11.4092,
002045.SZ,国光电器,20101118,11.7184,
002045.SZ,国光电器,20101119,11.8915,
002045.SZ,国光电器,20101122,12.0585,
002045.SZ,国光电器,20101123,11.9967,
002045.SZ,国光电器,20101124,12.4357,
002045.SZ,国光电器,20101125,12.3615,
002045.SZ,国光电器,20101126,12.3615,
002045.SZ,国光电器,20101129,12.646,
002045.SZ,国光电器,20101130,12.3615,
002045.SZ,国光电器,20101201,12.6151,
002045.SZ,国光电器,20101202,12.8315,
002045.SZ,国光电器,20101203,12.7758,
002045.SZ,国光电器,20101206,12.244,
002045.SZ,国光电器,20101207,12.0152,
002045.SZ,国光电器,20101208,11.9039,
002045.SZ,国光电器,20101209,11.9039,
002045.SZ,国光电器,20101210,11.9039,
002045.SZ,国光电器,20101213,12.0709,
002045.SZ,国光电器,20101214,11.941,
002045.SZ,国光电器,20101215,11.9843,
002045.SZ,国光电器,20101216,11.9843,
002045.SZ,国光电器,20101217,11.8421,
002045.SZ,国光电器,20101220,11.8977,
002045.SZ,国光电器,20101221,11.9348,
002045.SZ,国光电器,20101222,11.8359,
002045.SZ,国光电器,20101223,11.5638,
002045.SZ,国光电器,20101224,11.3597,
002045.SZ,国光电器,20101227,10.8279,
002045.SZ,国光电器,20101228,10.729,
002045.SZ,国光电器,20101229,10.7475,
002045.SZ,国光电器,20101230,10.9331,
002045.SZ,国光电器,20101231,11.0815,
002045.SZ,国光电器,20110104,11.0876,
002045.SZ,国光电器,20110105,10.9825,
002045.SZ,国光电器,20110106,10.8156,
002045.SZ,国光电器,20110107,10.9763,
002045.SZ,国光电器,20110110,10.8588,
002045.SZ,国光电器,20110111,10.6981,
002045.SZ,国光电器,20110112,10.6795,
002045.SZ,国光电器,20110113,10.729,
002045.SZ,国光电器,20110114,10.6733,
002045.SZ,国光电器,20110117,10.1972,
002045.SZ,国光电器,20110118,10.0611,
002045.SZ,国光电器,20110119,10.2466,
002045.SZ,国光电器,20110120,10.1663,
002045.SZ,国光电器,20110121,10.2343,
002045.SZ,国光电器,20110124,10.0673,
002045.SZ,国光电器,20110125,10.0488,
002045.SZ,国光电器,20110126,10.4322,
002045.SZ,国光电器,20110127,10.3765,
002045.SZ,国光电器,20110128,10.5806,
002045.SZ,国光电器,20110131,10.7846,
002045.SZ,国光电器,20110201,10.8341,
002045.SZ,国光电器,20110209,10.6486,
002045.SZ,国光电器,20110210,11.3164,
002045.SZ,国光电器,20110211,11.2546,
002045.SZ,国光电器,20110214,11.2237,
002045.SZ,国光电器,20110215,11.3288,
002045.SZ,国光电器,20110216,11.4216,
002045.SZ,国光电器,20110217,11.3164,
002045.SZ,国光电器,20110218,11.1,
002045.SZ,国光电器,20110221,11.0382,
002045.SZ,国光电器,20110222,10.7846,
002045.SZ,国光电器,20110223,10.7599,
002045.SZ,国光电器,20110224,10.7908,
002045.SZ,国光电器,20110225,10.729,
002045.SZ,国光电器,20110228,10.7352,
002045.SZ,国光电器,20110301,10.7846,
002045.SZ,国光电器,20110302,10.9331,
002045.SZ,国光电器,20110303,10.7166,
002045.SZ,国光电器,20110304,10.6115,
002045.SZ,国光电器,20110307,10.6362,
002045.SZ,国光电器,20110308,10.5558,
002045.SZ,国光电器,20110309,10.5373,
002045.SZ,国光电器,20110310,10.5558,
002045.SZ,国光电器,20110311,10.661,
002045.SZ,国光电器,20110314,10.5311,
002045.SZ,国光电器,20110315,10.2219,
002045.SZ,国光电器,20110316,10.3518,
002045.SZ,国光电器,20110317,10.2343,
002045.SZ,国光电器,20110318,10.259,
002045.SZ,国光电器,20110321,10.1786,
002045.SZ,国光电器,20110322,10.1601,
002045.SZ,国光电器,20110323,10.2837,
002045.SZ,国光电器,20110324,10.3765,
002045.SZ,国光电器,20110325,10.358,
002045.SZ,国光电器,20110328,10.1415,
002045.SZ,国光电器,20110329,10.0611,
002045.SZ,国光电器,20110330,9.8942,
002045.SZ,国光电器,20110331,9.9436,
002045.SZ,国光电器,20110401,9.8694,
002045.SZ,国光电器,20110406,9.7829,
002045.SZ,国光电器,20110407,9.7581,
002045.SZ,国光电器,20110408,9.8571,
002045.SZ,国光电器,20110411,9.888,
002045.SZ,国光电器,20110412,9.8447,
002045.SZ,国光电器,20110413,9.9189,
002045.SZ,国光电器,20110414,9.9251,
002045.SZ,国光电器,20110415,9.6963,
002045.SZ,国光电器,20110418,9.5108,
002045.SZ,国光电器,20110419,9.5788,
002045.SZ,国光电器,20110420,9.7581,
002045.SZ,国光电器,20110421,9.7025,
002045.SZ,国光电器,20110422,9.7272,
002045.SZ,国光电器,20110425,9.3685,
002045.SZ,国光电器,20110426,8.4348,
002045.SZ,国光电器,20110427,7.7978,
002045.SZ,国光电器,20110428,7.6247,
002045.SZ,国光电器,20110429,7.6432,
002045.SZ,国光电器,20110503,7.7113,
002045.SZ,国光电器,20110504,7.5752,
002045.SZ,国光电器,20110505,7.5381,
002045.SZ,国光电器,20110506,7.6247,
002045.SZ,国光电器,20110509,7.7607,
002045.SZ,国光电器,20110510,7.903,
002045.SZ,国光电器,20110511,7.8597,
002045.SZ,国光电器,20110512,7.736,
002045.SZ,国光电器,20110513,7.7978,
002045.SZ,国光电器,20110516,7.7978,
002045.SZ,国光电器,20110517,7.5814,
002045.SZ,国光电器,20110518,7.5814,
002045.SZ,国光电器,20110519,7.6618,
002045.SZ,国光电器,20110520,7.668,
002045.SZ,国光电器,20110523,7.5938,
002045.SZ,国光电器,20110524,7.6371,
002045.SZ,国光电器,20110525,7.5072,
002045.SZ,国光电器,20110526,7.4083,
002045.SZ,国光电器,20110527,7.0243,
002045.SZ,国光电器,20110530,6.865,
002045.SZ,国光电器,20110531,6.9774,
002045.SZ,国光电器,20110601,6.9868,
002045.SZ,国光电器,20110602,6.7808,
002045.SZ,国光电器,20110603,6.8838,
002045.SZ,国光电器,20110607,6.9119,
002045.SZ,国光电器,20110608,6.865,
002045.SZ,国光电器,20110609,6.6871,
002045.SZ,国光电器,20110610,6.6777,
002045.SZ,国光电器,20110613,6.6403,
002045.SZ,国光电器,20110614,6.8369,
002045.SZ,国光电器,20110615,6.6965,
002045.SZ,国光电器,20110616,6.4717,
002045.SZ,国光电器,20110617,6.3218,
002045.SZ,国光电器,20110620,6.1064,
002045.SZ,国光电器,20110621,6.172,
002045.SZ,国光电器,20110622,6.3687,
002045.SZ,国光电器,20110623,6.4904,
002045.SZ,国光电器,20110624,6.8182,
002045.SZ,国光电器,20110627,6.8557,
002045.SZ,国光电器,20110628,6.8463,
002045.SZ,国光电器,20110629,6.9493,
002045.SZ,国光电器,20110630,6.9681,
002045.SZ,国光电器,20110701,6.9212,
002045.SZ,国光电器,20110704,7.1179,
002045.SZ,国光电器,20110705,7.146,
002045.SZ,国光电器,20110706,7.0992,
002045.SZ,国光电器,20110707,7.0711,
002045.SZ,国光电器,20110708,7.4364,
002045.SZ,国光电器,20110711,7.8016,
002045.SZ,国光电器,20110712,7.633,
002045.SZ,国光电器,20110713,7.7361,
002045.SZ,国光电器,20110714,7.7173,
002045.SZ,国光电器,20110715,7.6986,
002045.SZ,国光电器,20110718,7.5956,
002045.SZ,国光电器,20110719,7.5581,
002045.SZ,国光电器,20110720,7.8016,
002045.SZ,国光电器,20110721,7.5113,
002045.SZ,国光电器,20110722,7.4925,
002045.SZ,国光电器,20110725,7.4925,
002045.SZ,国光电器,20110726,7.1647,
002045.SZ,国光电器,20110727,7.2397,
002045.SZ,国光电器,20110728,7.0524,
002045.SZ,国光电器,20110729,7.3521,
002045.SZ,国光电器,20110801,7.324,
002045.SZ,国光电器,20110802,7.633,
002045.SZ,国光电器,20110803,7.7735,
002045.SZ,国光电器,20110804,7.6986,
002045.SZ,国光电器,20110805,7.4551,
002045.SZ,国光电器,20110808,7.0055,
002045.SZ,国光电器,20110809,7.0336,
002045.SZ,国光电器,20110810,7.0992,
002045.SZ,国光电器,20110811,7.2022,
002045.SZ,国光电器,20110812,7.4738,
002045.SZ,国光电器,20110815,7.5487,
002045.SZ,国光电器,20110816,7.3895,
002045.SZ,国光电器,20110817,7.4364,
002045.SZ,国光电器,20110818,7.1835,
002045.SZ,国光电器,20110819,7.2678,
002045.SZ,国光电器,20110822,7.1647,
002045.SZ,国光电器,20110823,7.324,
002045.SZ,国光电器,20110824,7.4832,
002045.SZ,国光电器,20110825,7.6049,
002045.SZ,国光电器,20110826,7.5675,
002045.SZ,国光电器,20110829,7.6237,
002045.SZ,国光电器,20110830,7.4925,
002045.SZ,国光电器,20110831,7.5113,
002045.SZ,国光电器,20110901,7.53,
002045.SZ,国光电器,20110902,7.6705,
002045.SZ,国光电器,20110905,8.1107,
002045.SZ,国光电器,20110906,8.0639,
002045.SZ,国光电器,20110907,8.6164,
002045.SZ,国光电器,20110908,8.5696,
002045.SZ,国光电器,20110909,8.2512,
002045.SZ,国光电器,20110913,8.2043,
002045.SZ,国光电器,20110914,8.5602,
002045.SZ,国光电器,20110915,8.2231,
002045.SZ,国光电器,20110916,7.9515,
002045.SZ,国光电器,20110919,7.7267,
002045.SZ,国光电器,20110920,7.9608,
002045.SZ,国光电器,20110921,8.3636,
002045.SZ,国光电器,20110922,8.1669,
002045.SZ,国光电器,20110923,8.2418,
002045.SZ,国光电器,20110926,7.9327,
002045.SZ,国光电器,20110927,7.7267,
002045.SZ,国光电器,20110928,7.324,
002045.SZ,国光电器,20110929,6.9868,
002045.SZ,国光电器,20110930,6.8463,
002045.SZ,国光电器,20111010,6.7808,
002045.SZ,国光电器,20111011,6.5747,
002045.SZ,国光电器,20111012,6.7527,
002045.SZ,国光电器,20111013,7.1273,
002045.SZ,国光电器,20111014,7.1367,
002045.SZ,国光电器,20111017,7.0149,
002045.SZ,国光电器,20111018,6.7527,
002045.SZ,国光电器,20111019,6.7901,
002045.SZ,国光电器,20111020,6.5841,
002045.SZ,国光电器,20111021,6.5466,
002045.SZ,国光电器,20111024,6.659,
002045.SZ,国光电器,20111025,6.8463,
002045.SZ,国光电器,20111026,6.8089,
002045.SZ,国光电器,20111027,6.8182,
002045.SZ,国光电器,20111028,6.9025,
002045.SZ,国光电器,20111031,7.1647,
002045.SZ,国光电器,20111101,7.0992,
002045.SZ,国光电器,20111102,7.1928,
002045.SZ,国光电器,20111103,7.2022,
002045.SZ,国光电器,20111104,7.2116,
002045.SZ,国光电器,20111107,7.3708,
002045.SZ,国光电器,20111108,7.3895,
002045.SZ,国光电器,20111109,7.4457,
002045.SZ,国光电器,20111110,7.1273,
002045.SZ,国光电器,20111111,7.3146,
002045.SZ,国光电器,20111114,7.3989,
002045.SZ,国光电器,20111115,7.5113,
002045.SZ,国光电器,20111116,7.1835,
002045.SZ,国光电器,20111117,7.2209,
002045.SZ,国光电器,20111118,6.8089,
002045.SZ,国光电器,20111121,6.8089,
002045.SZ,国光电器,20111122,6.8369,
002045.SZ,国光电器,20111123,6.8557,
002045.SZ,国光电器,20111124,6.9119,
002045.SZ,国光电器,20111125,6.8276,
002045.SZ,国光电器,20111128,6.8089,
002045.SZ,国光电器,20111129,6.9306,
002045.SZ,国光电器,20111130,6.5466,
002045.SZ,国光电器,20111201,6.7058,
002045.SZ,国光电器,20111202,6.6965,
002045.SZ,国光电器,20111205,6.4623,
002045.SZ,国光电器,20111206,6.5091,
002045.SZ,国光电器,20111207,6.5091,
002045.SZ,国光电器,20111208,6.5372,
002045.SZ,国光电器,20111209,6.4811,
002045.SZ,国光电器,20111212,6.2001,
002045.SZ,国光电器,20111213,5.9753,
002045.SZ,国光电器,20111214,5.7974,
002045.SZ,国光电器,20111215,5.4227,
002045.SZ,国光电器,20111216,5.4508,
002045.SZ,国光电器,20111219,5.5819,
002045.SZ,国光电器,20111220,5.8067,
002045.SZ,国光电器,20111221,5.6569,
002045.SZ,国光电器,20111222,5.5445,
002045.SZ,国光电器,20111223,5.5632,
002045.SZ,国光电器,20111226,5.4883,
002045.SZ,国光电器,20111227,5.3759,
002045.SZ,国光电器,20111228,5.1605,
002045.SZ,国光电器,20111229,5.1605,
002045.SZ,国光电器,20111230,5.301,
002045.SZ,国光电器,20120104,5.2167,
002045.SZ,国光电器,20120105,4.8514,
002045.SZ,国光电器,20120106,4.8514,
002045.SZ,国光电器,20120109,5.0481,
002045.SZ,国光电器,20120110,5.2354,
002045.SZ,国光电器,20120111,5.2541,
002045.SZ,国光电器,20120112,5.1699,
002045.SZ,国光电器,20120113,5.0856,
002045.SZ,国光电器,20120116,4.814,
002045.SZ,国光电器,20120117,5.0481,
002045.SZ,国光电器,20120118,4.9544,
002045.SZ,国光电器,20120119,4.9451,
002045.SZ,国光电器,20120120,4.9919,
002045.SZ,国光电器,20120130,4.9732,
002045.SZ,国光电器,20120131,4.8983,
002045.SZ,国光电器,20120201,4.8514,
002045.SZ,国光电器,20120202,4.9263,
002045.SZ,国光电器,20120203,5.198,
002045.SZ,国光电器,20120206,5.2541,
002045.SZ,国光电器,20120207,5.0856,
002045.SZ,国光电器,20120208,5.198,
002045.SZ,国光电器,20120209,5.2635,
002045.SZ,国光电器,20120210,5.2916,
002045.SZ,国光电器,20120213,5.4415,
002045.SZ,国光电器,20120214,5.507,
002045.SZ,国光电器,20120215,5.5819,
002045.SZ,国光电器,20120216,5.7505,
002045.SZ,国光电器,20120217,5.6381,
002045.SZ,国光电器,20120220,5.5351,
002045.SZ,国光电器,20120221,5.6007,
002045.SZ,国光电器,20120222,5.7505,
002045.SZ,国光电器,20120223,5.8442,
002045.SZ,国光电器,20120224,5.8723,
002045.SZ,国光电器,20120227,5.8255,
002045.SZ,国光电器,20120228,5.6569,
002045.SZ,国光电器,20120229,5.5258,
002045.SZ,国光电器,20120301,5.6007,
002045.SZ,国光电器,20120302,5.6943,
002045.SZ,国光电器,20120305,5.7786,
002045.SZ,国光电器,20120306,5.6662,
002045.SZ,国光电器,20120307,5.6943,
002045.SZ,国光电器,20120308,5.7599,
002045.SZ,国光电器,20120309,5.994,
002045.SZ,国光电器,20120312,5.9659,
002045.SZ,国光电器,20120313,5.994,
002045.SZ,国光电器,20120314,5.6288,
002045.SZ,国光电器,20120315,5.404,
002045.SZ,国光电器,20120316,5.5351,
002045.SZ,国光电器,20120319,5.6569,
002045.SZ,国光电器,20120320,5.4696,
002045.SZ,国光电器,20120321,5.4789,
002045.SZ,国光电器,20120322,5.5258,
002045.SZ,国光电器,20120323,5.3665,
002045.SZ,国光电器,20120326,5.2916,
002045.SZ,国光电器,20120327,5.2916,
002045.SZ,国光电器,20120328,5.0013,
002045.SZ,国光电器,20120329,4.8795,
002045.SZ,国光电器,20120330,4.8702,
002045.SZ,国光电器,20120405,5.02,
002045.SZ,国光电器,20120406,5.0387,
002045.SZ,国光电器,20120409,5.0106,
002045.SZ,国光电器,20120410,5.0294,
002045.SZ,国光电器,20120411,5.0481,
002045.SZ,国光电器,20120412,5.1886,
002045.SZ,国光电器,20120413,5.2354,
002045.SZ,国光电器,20120416,5.2729,
002045.SZ,国光电器,20120417,5.1886,
002045.SZ,国光电器,20120418,5.3384,
002045.SZ,国光电器,20120419,5.301,
002045.SZ,国光电器,20120420,5.3384,
002045.SZ,国光电器,20120423,5.2635,
002045.SZ,国光电器,20120424,5.0013,
002045.SZ,国光电器,20120425,5.0294,
002045.SZ,国光电器,20120426,5.0387,
002045.SZ,国光电器,20120427,5.0013,
002045.SZ,国光电器,20120502,5.0668,
002045.SZ,国光电器,20120503,5.0949,
002045.SZ,国光电器,20120504,5.1886,
002045.SZ,国光电器,20120507,5.2073,
002045.SZ,国光电器,20120508,5.1699,
002045.SZ,国光电器,20120509,5.0387,
002045.SZ,国光电器,20120510,5.0575,
002045.SZ,国光电器,20120511,5.0575,
002045.SZ,国光电器,20120514,4.9732,
002045.SZ,国光电器,20120515,4.9825,
002045.SZ,国光电器,20120516,4.9451,
002045.SZ,国光电器,20120517,5.0387,
002045.SZ,国光电器,20120518,5.02,
002045.SZ,国光电器,20120521,5.0106,
002045.SZ,国光电器,20120522,5.0668,
002045.SZ,国光电器,20120523,5.1511,
002045.SZ,国光电器,20120524,5.02,
002045.SZ,国光电器,20120525,4.9451,
002045.SZ,国光电器,20120528,4.9825,
002045.SZ,国光电器,20120529,5.0575,
002045.SZ,国光电器,20120530,5.0294,
002045.SZ,国光电器,20120531,5.0294,
002045.SZ,国光电器,20120601,5.0294,
002045.SZ,国光电器,20120604,4.8233,
002045.SZ,国光电器,20120605,4.814,
002045.SZ,国光电器,20120606,4.814,
002045.SZ,国光电器,20120607,4.7578,
002045.SZ,国光电器,20120608,4.6828,
002045.SZ,国光电器,20120611,4.739,
002045.SZ,国光电器,20120612,4.6828,
002045.SZ,国光电器,20120613,4.7578,
002045.SZ,国光电器,20120614,4.7765,
002045.SZ,国光电器,20120615,4.7952,
002045.SZ,国光电器,20120618,4.8233,
002045.SZ,国光电器,20120619,4.7758,
002045.SZ,国光电器,20120620,4.7662,
002045.SZ,国光电器,20120621,4.6426,
002045.SZ,国光电器,20120625,4.5569,
002045.SZ,国光电器,20120626,4.5474,
002045.SZ,国光电器,20120627,4.4618,
002045.SZ,国光电器,20120628,4.3381,
002045.SZ,国光电器,20120629,4.3381,
002045.SZ,国光电器,20120702,4.3381,
002045.SZ,国光电器,20120703,4.3667,
002045.SZ,国光电器,20120704,4.3286,
002045.SZ,国光电器,20120705,4.1574,
002045.SZ,国光电器,20120706,4.224,
002045.SZ,国光电器,20120709,3.9386,
002045.SZ,国光电器,20120710,3.9291,
002045.SZ,国光电器,20120711,3.9576,
002045.SZ,国光电器,20120712,3.9861,
002045.SZ,国光电器,20120713,3.9481,
002045.SZ,国光电器,20120716,3.7198,
002045.SZ,国光电器,20120717,3.7768,
002045.SZ,国光电器,20120718,3.8339,
002045.SZ,国光电器,20120719,3.8815,
002045.SZ,国光电器,20120720,3.872,
002045.SZ,国光电器,20120723,3.8434,
002045.SZ,国光电器,20120724,3.91,
002045.SZ,国光电器,20120725,3.853,
002045.SZ,国光电器,20120726,3.8149,
002045.SZ,国光电器,20120727,3.8149,
002045.SZ,国光电器,20120730,3.7103,
002045.SZ,国光电器,20120731,3.6627,
002045.SZ,国光电器,20120801,3.7103,
002045.SZ,国光电器,20120802,3.6627,
002045.SZ,国光电器,20120803,3.7578,
002045.SZ,国光电器,20120806,3.8434,
002045.SZ,国光电器,20120807,3.8815,
002045.SZ,国光电器,20120808,3.7959,
002045.SZ,国光电器,20120809,3.9195,
002045.SZ,国光电器,20120810,3.9481,
002045.SZ,国光电器,20120813,3.8625,
002045.SZ,国光电器,20120814,3.9005,
002045.SZ,国光电器,20120815,3.8244,
002045.SZ,国光电器,20120816,3.7673,
002045.SZ,国光电器,20120817,3.7578,
002045.SZ,国光电器,20120820,3.7578,
002045.SZ,国光电器,20120821,3.8625,
002045.SZ,国光电器,20120822,3.7864,
002045.SZ,国光电器,20120823,3.9291,
002045.SZ,国光电器,20120824,3.7673,
002045.SZ,国光电器,20120827,3.6056,
002045.SZ,国光电器,20120828,3.5105,
002045.SZ,国光电器,20120829,3.4344,
002045.SZ,国光电器,20120830,3.3012,
002045.SZ,国光电器,20120831,3.3012,
002045.SZ,国光电器,20120903,3.3487,
002045.SZ,国光电器,20120904,3.3012,
002045.SZ,国光电器,20120905,3.3678,
002045.SZ,国光电器,20120906,3.4153,
002045.SZ,国光电器,20120907,3.539,
002045.SZ,国光电器,20120910,3.6246,
002045.SZ,国光电器,20120911,3.6246,
002045.SZ,国光电器,20120912,3.6246,
002045.SZ,国光电器,20120913,3.5485,
002045.SZ,国光电器,20120914,3.6151,
002045.SZ,国光电器,20120917,3.539,
002045.SZ,国光电器,20120918,3.539,
002045.SZ,国光电器,20120919,3.6056,
002045.SZ,国光电器,20120920,3.3963,
002045.SZ,国光电器,20120921,3.4058,
002045.SZ,国光电器,20120924,3.3583,
002045.SZ,国光电器,20120925,3.4439,
002045.SZ,国光电器,20120926,3.2346,
002045.SZ,国光电器,20120927,3.2726,
002045.SZ,国光电器,20120928,3.3012,
002045.SZ,国光电器,20121008,3.2821,
002045.SZ,国光电器,20121009,3.4058,
002045.SZ,国光电器,20121010,3.4819,
002045.SZ,国光电器,20121011,3.4153,
002045.SZ,国光电器,20121012,3.4344,
002045.SZ,国光电器,20121015,3.3583,
002045.SZ,国光电器,20121016,3.3392,
002045.SZ,国光电器,20121017,3.3773,
002045.SZ,国光电器,20121018,3.4629,
002045.SZ,国光电器,20121019,3.5105,
002045.SZ,国光电器,20121022,3.5105,
002045.SZ,国光电器,20121023,3.5771,
002045.SZ,国光电器,20121024,3.6151,
002045.SZ,国光电器,20121025,3.501,
002045.SZ,国光电器,20121026,3.3868,
002045.SZ,国光电器,20121029,3.3963,
002045.SZ,国光电器,20121030,3.3297,
002045.SZ,国光电器,20121031,3.3487,
002045.SZ,国光电器,20121101,3.4153,
002045.SZ,国光电器,20121102,3.4344,
002045.SZ,国光电器,20121105,3.4534,
002045.SZ,国光电器,20121106,3.4058,
002045.SZ,国光电器,20121107,3.4629,
002045.SZ,国光电器,20121108,3.3392,
002045.SZ,国光电器,20121109,3.3297,
002045.SZ,国光电器,20121112,3.3107,
002045.SZ,国光电器,20121113,3.2441,
002045.SZ,国光电器,20121114,3.2346,
002045.SZ,国光电器,20121115,3.1775,
002045.SZ,国光电器,20121116,3.187,
002045.SZ,国光电器,20121119,3.2726,
002045.SZ,国光电器,20121120,3.2346,
002045.SZ,国光电器,20121121,3.3012,
002045.SZ,国光电器,20121122,3.2726,
002045.SZ,国光电器,20121123,3.2726,
002045.SZ,国光电器,20121126,3.206,
002045.SZ,国光电器,20121127,3.0253,
002045.SZ,国光电器,20121128,2.9397,
002045.SZ,国光电器,20121129,2.9206,
002045.SZ,国光电器,20121130,2.9682,
002045.SZ,国光电器,20121203,2.8636,
002045.SZ,国光电器,20121204,2.9301,
002045.SZ,国光电器,20121205,3.0443,
002045.SZ,国光电器,20121206,3.0253,
002045.SZ,国光电器,20121207,3.1014,
002045.SZ,国光电器,20121210,3.1585,
002045.SZ,国光电器,20121211,3.1299,
002045.SZ,国光电器,20121212,3.1204,
002045.SZ,国光电器,20121213,3.1299,
002045.SZ,国光电器,20121214,3.2441,
002045.SZ,国光电器,20121217,3.2917,
002045.SZ,国光电器,20121218,3.2346,
002045.SZ,国光电器,20121219,3.2156,
002045.SZ,国光电器,20121220,3.2156,
002045.SZ,国光电器,20121221,3.1965,
002045.SZ,国光电器,20121224,3.1965,
002045.SZ,国光电器,20121225,3.2441,
002045.SZ,国光电器,20121226,3.3012,
002045.SZ,国光电器,20121227,3.5295,
002045.SZ,国光电器,20121228,3.4439,
002045.SZ,国光电器,20121231,3.4248,
002045.SZ,国光电器,20130104,3.4344,
002045.SZ,国光电器,20130107,3.4439,
002045.SZ,国光电器,20130108,3.4534,
002045.SZ,国光电器,20130109,3.5485,
002045.SZ,国光电器,20130110,3.52,
002045.SZ,国光电器,20130111,3.3773,
002045.SZ,国光电器,20130114,3.4629,
002045.SZ,国光电器,20130115,3.5295,
002045.SZ,国光电器,20130116,3.501,
002045.SZ,国光电器,20130117,3.5961,
002045.SZ,国光电器,20130118,3.5866,
002045.SZ,国光电器,20130121,3.6056,
002045.SZ,国光电器,20130122,3.5105,
002045.SZ,国光电器,20130123,3.501,
002045.SZ,国光电器,20130124,3.4058,
002045.SZ,国光电器,20130125,3.3678,
002045.SZ,国光电器,20130128,3.4534,
002045.SZ,国光电器,20130129,3.4914,
002045.SZ,国光电器,20130130,3.4819,
002045.SZ,国光电器,20130131,3.4344,
002045.SZ,国光电器,20130201,3.4439,
002045.SZ,国光电器,20130204,3.3963,
002045.SZ,国光电器,20130205,3.4439,
002045.SZ,国光电器,20130206,3.4439,
002045.SZ,国光电器,20130207,3.501,
002045.SZ,国光电器,20130208,3.558,
002045.SZ,国光电器,20130218,3.5771,
002045.SZ,国光电器,20130219,3.6151,
002045.SZ,国光电器,20130220,3.891,
002045.SZ,国光电器,20130221,3.7103,
002045.SZ,国光电器,20130222,3.6246,
002045.SZ,国光电器,20130225,3.6341,
002045.SZ,国光电器,20130226,3.539,
002045.SZ,国光电器,20130227,3.558,
002045.SZ,国光电器,20130228,3.6151,
002045.SZ,国光电器,20130301,3.7007,
002045.SZ,国光电器,20130304,3.5771,
002045.SZ,国光电器,20130305,3.6722,
002045.SZ,国光电器,20130306,3.853,
002045.SZ,国光电器,20130307,3.9005,
002045.SZ,国光电器,20130308,4.0432,
002045.SZ,国光电器,20130311,4.0622,
002045.SZ,国光电器,20130312,3.9195,
002045.SZ,国光电器,20130313,4.1669,
002045.SZ,国光电器,20130314,4.1479,
002045.SZ,国光电器,20130315,4.1193,
002045.SZ,国光电器,20130318,3.9005,
002045.SZ,国光电器,20130319,3.9766,
002045.SZ,国光电器,20130320,4.0622,
002045.SZ,国光电器,20130321,4.1764,
002045.SZ,国光电器,20130322,4.2906,
002045.SZ,国光电器,20130325,4.3001,
002045.SZ,国光电器,20130326,4.243,
002045.SZ,国光电器,20130327,4.205,
002045.SZ,国光电器,20130328,4.0622,
002045.SZ,国光电器,20130329,4.0908,
