代码,简称,日期,收盘价(元),
300113.SZ,顺网科技,20150911,17.035,
300113.SZ,顺网科技,20150914,15.3315,
300113.SZ,顺网科技,20150915,14.9276,
300113.SZ,顺网科技,20150916,16.4204,
300113.SZ,顺网科技,20150917,16.7672,
300113.SZ,顺网科技,20150918,18.4444,
300113.SZ,顺网科技,20150921,19.0327,
300113.SZ,顺网科技,20150922,18.4619,
300113.SZ,顺网科技,20150923,18.6639,
300113.SZ,顺网科技,20150924,18.3302,
300113.SZ,顺网科技,20150925,17.7595,
300113.SZ,顺网科技,20150928,19.5376,
300113.SZ,顺网科技,20150929,19.7615,
300113.SZ,顺网科技,20150930,19.3093,
300113.SZ,顺网科技,20151008,20.2576,
300113.SZ,顺网科技,20151009,20.1742,
300113.SZ,顺网科技,20151012,20.4113,
300113.SZ,顺网科技,20151013,20.1962,
300113.SZ,顺网科技,20151014,19.6781,
300113.SZ,顺网科技,20151015,21.1313,
300113.SZ,顺网科技,20151016,21.6801,
300113.SZ,顺网科技,20151019,20.8986,
300113.SZ,顺网科技,20151020,21.4299,
300113.SZ,顺网科技,20151021,19.2873,
300113.SZ,顺网科技,20151022,19.7571,
300113.SZ,顺网科技,20151023,20.9162,
300113.SZ,顺网科技,20151026,21.1665,
300113.SZ,顺网科技,20151027,22.8217,
300113.SZ,顺网科技,20151028,21.5572,
300113.SZ,顺网科技,20151029,21.4738,
300113.SZ,顺网科技,20151030,21.6099,
300113.SZ,顺网科技,20151102,21.2323,
300113.SZ,顺网科技,20151103,20.7581,
300113.SZ,顺网科技,20151104,22.4353,
300113.SZ,顺网科技,20151105,22.4134,
300113.SZ,顺网科技,20151106,24.0203,
300113.SZ,顺网科技,20151109,26.4218,
300113.SZ,顺网科技,20151110,29.0649,
300113.SZ,顺网科技,20151111,31.9714,
300113.SZ,顺网科技,20151112,33.0734,
300113.SZ,顺网科技,20151113,31.4358,
300113.SZ,顺网科技,20151116,34.5793,
300113.SZ,顺网科技,20151117,35.655,
300113.SZ,顺网科技,20151118,39.1849,
300113.SZ,顺网科技,20151119,41.4285,
300113.SZ,顺网科技,20151120,38.6142,
300113.SZ,顺网科技,20151123,38.1444,
300113.SZ,顺网科技,20151124,38.1312,
300113.SZ,顺网科技,20151125,37.758,
300113.SZ,顺网科技,20151126,40.243,
300113.SZ,顺网科技,20151127,38.1971,
300113.SZ,顺网科技,20151130,42.0168,
300113.SZ,顺网科技,20151201,37.8151,
300113.SZ,顺网科技,20151202,36.3531,
300113.SZ,顺网科技,20151203,38.3991,
300113.SZ,顺网科技,20151204,38.6361,
300113.SZ,顺网科技,20151207,40.1728,
300113.SZ,顺网科技,20151208,44.1901,
300113.SZ,顺网科技,20151209,43.9047,
300113.SZ,顺网科技,20151210,44.1154,
300113.SZ,顺网科技,20151211,44.2033,
300113.SZ,顺网科技,20151214,41.7095,
300113.SZ,顺网科技,20151215,41.9992,
300113.SZ,顺网科技,20151216,44.2998,
300113.SZ,顺网科技,20151217,44.2998,
300113.SZ,顺网科技,20151218,44.2998,
300113.SZ,顺网科技,20151221,44.2998,
300113.SZ,顺网科技,20151222,44.2998,
300113.SZ,顺网科技,20151223,44.2998,
300113.SZ,顺网科技,20151224,42.4032,
300113.SZ,顺网科技,20151225,46.6444,
300113.SZ,顺网科技,20151228,47.0658,
300113.SZ,顺网科技,20151229,46.056,
300113.SZ,顺网科技,20151230,47.6454,
300113.SZ,顺网科技,20151231,44.5062,
300113.SZ,顺网科技,20160104,40.0543,
300113.SZ,顺网科技,20160105,36.0502,
300113.SZ,顺网科技,20160106,36.3092,
300113.SZ,顺网科技,20160107,32.6783,
300113.SZ,顺网科技,20160108,30.8606,
300113.SZ,顺网科技,20160111,30.4479,
300113.SZ,顺网科技,20160112,33.4949,
300113.SZ,顺网科技,20160113,31.9626,
300113.SZ,顺网科技,20160114,35.1589,
300113.SZ,顺网科技,20160115,35.2774,
300113.SZ,顺网科技,20160118,35.2555,
300113.SZ,顺网科技,20160119,36.0238,
300113.SZ,顺网科技,20160120,34.171,
300113.SZ,顺网科技,20160121,31.3919,
300113.SZ,顺网科技,20160122,32.709,
300113.SZ,顺网科技,20160125,33.811,
300113.SZ,顺网科技,20160126,30.865,
300113.SZ,顺网科技,20160127,31.4445,
300113.SZ,顺网科技,20160128,28.8454,
300113.SZ,顺网科技,20160129,29.6401,
300113.SZ,顺网科技,20160201,29.6796,
300113.SZ,顺网科技,20160202,32.6475,
300113.SZ,顺网科技,20160203,34.4608,
300113.SZ,顺网科技,20160204,34.8823,
300113.SZ,顺网科技,20160205,33.5915,
300113.SZ,顺网科技,20160215,35.756,
300113.SZ,顺网科技,20160216,39.2947,
300113.SZ,顺网科技,20160217,40.9631,
300113.SZ,顺网科技,20160218,40.1113,
300113.SZ,顺网科技,20160219,39.7338,
300113.SZ,顺网科技,20160222,40.445,
300113.SZ,顺网科技,20160223,40.9982,
300113.SZ,顺网科技,20160224,37.499,
300113.SZ,顺网科技,20160225,35.1194,
300113.SZ,顺网科技,20160226,33.9822,
300113.SZ,顺网科技,20160229,34.2896,
300113.SZ,顺网科技,20160301,34.1754,
300113.SZ,顺网科技,20160302,35.4223,
300113.SZ,顺网科技,20160303,34.0876,
300113.SZ,顺网科技,20160304,34.0876,
300113.SZ,顺网科技,20160307,34.0876,
300113.SZ,顺网科技,20160308,34.0876,
300113.SZ,顺网科技,20160309,34.0876,
300113.SZ,顺网科技,20160310,30.6806,
300113.SZ,顺网科技,20160311,30.9879,
300113.SZ,顺网科技,20160314,32.7968,
300113.SZ,顺网科技,20160315,33.2842,
300113.SZ,顺网科技,20160316,32.4236,
300113.SZ,顺网科技,20160317,35.6682,
300113.SZ,顺网科技,20160318,39.2332,
300113.SZ,顺网科技,20160321,40.524,
300113.SZ,顺网科技,20160322,39.2947,
300113.SZ,顺网科技,20160323,40.5679,
300113.SZ,顺网科技,20160324,38.9874,
300113.SZ,顺网科技,20160325,39.0664,
300113.SZ,顺网科技,20160328,39.0708,
300113.SZ,顺网科技,20160329,37.701,
300113.SZ,顺网科技,20160330,39.6723,
300113.SZ,顺网科技,20160331,38.9435,
300113.SZ,顺网科技,20160401,37.758,
300113.SZ,顺网科技,20160405,39.3606,
300113.SZ,顺网科技,20160406,38.4166,
300113.SZ,顺网科技,20160407,36.836,
300113.SZ,顺网科技,20160408,35.6506,
300113.SZ,顺网科技,20160411,36.4102,
300113.SZ,顺网科技,20160412,35.5409,
300113.SZ,顺网科技,20160413,39.0971,
300113.SZ,顺网科技,20160414,39.8655,
300113.SZ,顺网科技,20160415,39.4791,
300113.SZ,顺网科技,20160418,40.1289,
300113.SZ,顺网科技,20160419,38.6361,
300113.SZ,顺网科技,20160420,35.7121,
300113.SZ,顺网科技,20160421,36.195,
300113.SZ,顺网科技,20160422,37.758,
300113.SZ,顺网科技,20160425,37.1214,
300113.SZ,顺网科技,20160426,38.4517,
300113.SZ,顺网科技,20160427,38.5878,
300113.SZ,顺网科技,20160428,38.3508,
300113.SZ,顺网科技,20160429,39.0488,
300113.SZ,顺网科技,20160503,42.952,
300113.SZ,顺网科技,20160504,43.2066,
300113.SZ,顺网科技,20160505,44.2603,
300113.SZ,顺网科技,20160506,40.8314,
300113.SZ,顺网科技,20160509,40.8314,
300113.SZ,顺网科技,20160510,40.8314,
300113.SZ,顺网科技,20160511,40.8314,
300113.SZ,顺网科技,20160512,40.8314,
300113.SZ,顺网科技,20160513,40.8314,
300113.SZ,顺网科技,20160516,40.8314,
300113.SZ,顺网科技,20160517,40.8314,
300113.SZ,顺网科技,20160518,40.8314,
300113.SZ,顺网科技,20160519,40.8314,
300113.SZ,顺网科技,20160520,40.8314,
300113.SZ,顺网科技,20160523,40.8314,
300113.SZ,顺网科技,20160524,40.8314,
300113.SZ,顺网科技,20160525,40.8314,
300113.SZ,顺网科技,20160526,40.8314,
300113.SZ,顺网科技,20160527,40.8314,
300113.SZ,顺网科技,20160530,40.8314,
300113.SZ,顺网科技,20160531,40.8314,
300113.SZ,顺网科技,20160601,40.8314,
300113.SZ,顺网科技,20160602,40.8314,
300113.SZ,顺网科技,20160603,40.8314,
300113.SZ,顺网科技,20160606,43.2807,
300113.SZ,顺网科技,20160607,42.1456,
300113.SZ,顺网科技,20160608,41.8171,
300113.SZ,顺网科技,20160613,37.6354,
300113.SZ,顺网科技,20160614,35.8432,
300113.SZ,顺网科技,20160615,36.9981,
300113.SZ,顺网科技,20160616,36.1419,
300113.SZ,顺网科技,20160617,37.4163,
300113.SZ,顺网科技,20160620,36.7492,
300113.SZ,顺网科技,20160621,35.9627,
300113.SZ,顺网科技,20160622,36.57,
300113.SZ,顺网科技,20160623,36.0224,
300113.SZ,顺网科技,20160624,35.0168,
300113.SZ,顺网科技,20160627,35.9328,
300113.SZ,顺网科技,20160628,37.1774,
300113.SZ,顺网科技,20160629,36.7293,
300113.SZ,顺网科技,20160630,37.7947,
300113.SZ,顺网科技,20160701,37.038,
300113.SZ,顺网科技,20160704,37.038,
300113.SZ,顺网科技,20160705,37.7847,
300113.SZ,顺网科技,20160706,37.3765,
300113.SZ,顺网科技,20160707,36.9583,
300113.SZ,顺网科技,20160708,37.2471,
300113.SZ,顺网科技,20160711,37.6254,
300113.SZ,顺网科技,20160712,37.8046,
300113.SZ,顺网科技,20160713,39.7859,
300113.SZ,顺网科技,20160714,39.8258,
300113.SZ,顺网科技,20160715,39.1288,
300113.SZ,顺网科技,20160718,39.547,
300113.SZ,顺网科技,20160719,40.0747,
300113.SZ,顺网科技,20160720,39.3678,
300113.SZ,顺网科技,20160721,38.9197,
300113.SZ,顺网科技,20160722,38.6907,
300113.SZ,顺网科技,20160725,38.3821,
300113.SZ,顺网科技,20160726,39.099,
300113.SZ,顺网科技,20160727,35.5445,
300113.SZ,顺网科技,20160728,34.8077,
300113.SZ,顺网科技,20160729,33.9316,
300113.SZ,顺网科技,20160801,34.5389,
300113.SZ,顺网科技,20160802,34.2203,
300113.SZ,顺网科技,20160803,34.2502,
300113.SZ,顺网科技,20160804,34.1606,
300113.SZ,顺网科技,20160805,33.145,
300113.SZ,顺网科技,20160808,33.4536,
300113.SZ,顺网科技,20160809,35.6341,
300113.SZ,顺网科技,20160810,35.654,
300113.SZ,顺网科技,20160811,34.9372,
300113.SZ,顺网科技,20160812,35.0566,
300113.SZ,顺网科技,20160815,37.7648,
300113.SZ,顺网科技,20160816,37.0181,
300113.SZ,顺网科技,20160817,36.8488,
300113.SZ,顺网科技,20160818,36.4804,
300113.SZ,顺网科技,20160819,36.6098,
300113.SZ,顺网科技,20160822,35.206,
300113.SZ,顺网科技,20160823,35.5047,
300113.SZ,顺网科技,20160824,36.3012,
300113.SZ,顺网科技,20160825,36.6397,
300113.SZ,顺网科技,20160826,35.9826,
300113.SZ,顺网科技,20160829,35.9627,
300113.SZ,顺网科技,20160830,36.6397,
300113.SZ,顺网科技,20160831,36.341,
300113.SZ,顺网科技,20160901,35.9527,
300113.SZ,顺网科技,20160902,35.3952,
300113.SZ,顺网科技,20160905,35.8233,
300113.SZ,顺网科技,20160906,36.8189,
300113.SZ,顺网科技,20160907,36.3012,
300113.SZ,顺网科技,20160908,36.0821,
300113.SZ,顺网科技,20160909,35.3454,
300113.SZ,顺网科技,20160912,33.2047,
300113.SZ,顺网科技,20160913,33.5731,
300113.SZ,顺网科技,20160914,33.613,
300113.SZ,顺网科技,20160919,33.8121,
300113.SZ,顺网科技,20160920,33.8917,
300113.SZ,顺网科技,20160921,34.051,
300113.SZ,顺网科技,20160922,34.051,
300113.SZ,顺网科技,20160923,33.6229,
300113.SZ,顺网科技,20160926,33.374,
300113.SZ,顺网科技,20160927,34.1606,
300113.SZ,顺网科技,20160928,33.7225,
300113.SZ,顺网科技,20160929,33.4736,
300113.SZ,顺网科技,20160930,33.5632,
300113.SZ,顺网科技,20161010,35.2458,
300113.SZ,顺网科技,20161011,35.1263,
300113.SZ,顺网科技,20161012,34.5588,
300113.SZ,顺网科技,20161013,34.6882,
300113.SZ,顺网科技,20161014,34.3398,
300113.SZ,顺网科技,20161017,33.6627,
300113.SZ,顺网科技,20161018,33.9813,
300113.SZ,顺网科技,20161019,33.7523,
300113.SZ,顺网科技,20161020,34.0709,
300113.SZ,顺网科技,20161021,33.5532,
300113.SZ,顺网科技,20161024,33.9216,
300113.SZ,顺网科技,20161025,34.2502,
300113.SZ,顺网科技,20161026,33.6428,
300113.SZ,顺网科技,20161027,33.6229,
300113.SZ,顺网科技,20161028,33.1649,
300113.SZ,顺网科技,20161031,32.8463,
300113.SZ,顺网科技,20161101,32.9957,
300113.SZ,顺网科技,20161102,32.9558,
300113.SZ,顺网科技,20161103,33.3143,
300113.SZ,顺网科技,20161104,33.0554,
300113.SZ,顺网科技,20161107,32.3784,
300113.SZ,顺网科技,20161108,32.7268,
300113.SZ,顺网科技,20161109,31.8706,
300113.SZ,顺网科技,20161110,32.0398,
300113.SZ,顺网科技,20161111,31.8805,
300113.SZ,顺网科技,20161114,32.3087,
300113.SZ,顺网科技,20161115,32.7169,
300113.SZ,顺网科技,20161116,33.2446,
300113.SZ,顺网科技,20161117,32.5775,
300113.SZ,顺网科技,20161118,32.4182,
300113.SZ,顺网科技,20161121,32.1095,
300113.SZ,顺网科技,20161122,32.5775,
300113.SZ,顺网科技,20161123,32.3385,
300113.SZ,顺网科技,20161124,31.8208,
300113.SZ,顺网科技,20161125,32.458,
300113.SZ,顺网科技,20161128,32.0996,
300113.SZ,顺网科技,20161129,32.1394,
300113.SZ,顺网科技,20161130,32.3584,
300113.SZ,顺网科技,20161201,31.9303,
300113.SZ,顺网科技,20161202,31.4424,
300113.SZ,顺网科技,20161205,31.4823,
300113.SZ,顺网科技,20161206,31.3031,
300113.SZ,顺网科技,20161207,31.9004,
300113.SZ,顺网科技,20161208,31.8208,
300113.SZ,顺网科技,20161209,31.0641,
300113.SZ,顺网科技,20161212,27.9577,
300113.SZ,顺网科技,20161213,27.9278,
300113.SZ,顺网科技,20161214,27.4698,
300113.SZ,顺网科技,20161215,27.9577,
300113.SZ,顺网科技,20161216,28.4555,
300113.SZ,顺网科技,20161219,27.5694,
300113.SZ,顺网科技,20161220,27.5793,
300113.SZ,顺网科技,20161221,27.7088,
300113.SZ,顺网科技,20161222,27.3304,
300113.SZ,顺网科技,20161223,27.3802,
300113.SZ,顺网科技,20161226,27.3802,
300113.SZ,顺网科技,20161227,27.1213,
300113.SZ,顺网科技,20161228,26.8227,
300113.SZ,顺网科技,20161229,26.7629,
300113.SZ,顺网科技,20161230,26.7729,
300113.SZ,顺网科技,20170103,26.9322,
300113.SZ,顺网科技,20170104,27.4798,
300113.SZ,顺网科技,20170105,27.7486,
300113.SZ,顺网科技,20170106,27.211,
300113.SZ,顺网科技,20170109,27.2209,
300113.SZ,顺网科技,20170110,27.44,
300113.SZ,顺网科技,20170111,27.4798,
300113.SZ,顺网科技,20170112,27.0915,
300113.SZ,顺网科技,20170113,26.1357,
300113.SZ,顺网科技,20170116,24.4132,
300113.SZ,顺网科技,20170117,25.4487,
300113.SZ,顺网科技,20170118,24.692,
300113.SZ,顺网科技,20170119,24.9409,
300113.SZ,顺网科技,20170120,25.7872,
300113.SZ,顺网科技,20170123,25.8868,
300113.SZ,顺网科技,20170124,25.3391,
300113.SZ,顺网科技,20170125,25.8967,
300113.SZ,顺网科技,20170126,27.8482,
300113.SZ,顺网科技,20170203,27.7287,
300113.SZ,顺网科技,20170206,28.8239,
300113.SZ,顺网科技,20170207,27.9278,
300113.SZ,顺网科技,20170208,28.3958,
300113.SZ,顺网科技,20170209,28.2564,
300113.SZ,顺网科技,20170210,27.8581,
300113.SZ,顺网科技,20170213,27.7287,
300113.SZ,顺网科技,20170214,27.6988,
300113.SZ,顺网科技,20170215,27.0317,
300113.SZ,顺网科技,20170216,27.0317,
300113.SZ,顺网科技,20170217,26.6634,
300113.SZ,顺网科技,20170220,26.3049,
300113.SZ,顺网科技,20170221,27.4798,
300113.SZ,顺网科技,20170222,27.5097,
300113.SZ,顺网科技,20170223,27.5893,
300113.SZ,顺网科技,20170224,28.9932,
300113.SZ,顺网科技,20170227,29.2819,
300113.SZ,顺网科技,20170228,29.0629,
300113.SZ,顺网科技,20170301,28.8737,
300113.SZ,顺网科技,20170302,28.9036,
300113.SZ,顺网科技,20170303,29.491,
300113.SZ,顺网科技,20170306,29.72,
300113.SZ,顺网科技,20170307,29.5308,
300113.SZ,顺网科技,20170308,28.9732,
300113.SZ,顺网科技,20170309,28.2763,
300113.SZ,顺网科技,20170310,28.4754,
300113.SZ,顺网科技,20170313,28.7642,
300113.SZ,顺网科技,20170314,28.8139,
300113.SZ,顺网科技,20170315,28.2564,
300113.SZ,顺网科技,20170316,29.0031,
300113.SZ,顺网科技,20170317,28.117,
300113.SZ,顺网科技,20170320,27.5993,
300113.SZ,顺网科技,20170321,27.4997,
300113.SZ,顺网科技,20170322,26.6833,
300113.SZ,顺网科技,20170323,26.8924,
300113.SZ,顺网科技,20170324,27.7785,
300113.SZ,顺网科技,20170327,26.8824,
300113.SZ,顺网科技,20170328,26.7729,
300113.SZ,顺网科技,20170329,26.3149,
300113.SZ,顺网科技,20170330,25.7971,
300113.SZ,顺网科技,20170331,25.5681,
300113.SZ,顺网科技,20170405,26.0958,
300113.SZ,顺网科技,20170406,25.9564,
300113.SZ,顺网科技,20170407,25.837,
300113.SZ,顺网科技,20170410,25.369,
300113.SZ,顺网科技,20170411,25.7772,
300113.SZ,顺网科技,20170412,26.066,
300113.SZ,顺网科技,20170413,25.9863,
300113.SZ,顺网科技,20170414,25.3889,
300113.SZ,顺网科技,20170417,25.8171,
300113.SZ,顺网科技,20170418,25.9764,
300113.SZ,顺网科技,20170419,26.3348,
300113.SZ,顺网科技,20170420,26.7629,
300113.SZ,顺网科技,20170421,26.4543,
300113.SZ,顺网科技,20170424,25.8071,
300113.SZ,顺网科技,20170425,25.7673,
300113.SZ,顺网科技,20170426,25.4288,
300113.SZ,顺网科技,20170427,25.4785,
300113.SZ,顺网科技,20170428,25.2097,
300113.SZ,顺网科技,20170502,26.5638,
300113.SZ,顺网科技,20170503,26.7032,
300113.SZ,顺网科技,20170504,26.4642,
300113.SZ,顺网科技,20170505,26.5837,
300113.SZ,顺网科技,20170508,27.0019,
300113.SZ,顺网科技,20170509,28.0075,
300113.SZ,顺网科技,20170510,27.5694,
300113.SZ,顺网科技,20170511,28.1568,
300113.SZ,顺网科技,20170512,27.8183,
300113.SZ,顺网科技,20170515,27.4798,
300113.SZ,顺网科技,20170516,28.346,
300113.SZ,顺网科技,20170517,28.575,
300113.SZ,顺网科技,20170518,28.3759,
300113.SZ,顺网科技,20170519,28.3062,
300113.SZ,顺网科技,20170522,28.8339,
300113.SZ,顺网科技,20170523,27.6391,
300113.SZ,顺网科技,20170524,26.8027,
300113.SZ,顺网科技,20170525,26.2452,
300113.SZ,顺网科技,20170526,26.2651,
300113.SZ,顺网科技,20170531,26.2153,
300113.SZ,顺网科技,20170601,25.5881,
300113.SZ,顺网科技,20170602,25.7872,
300113.SZ,顺网科技,20170605,26.1556,
300113.SZ,顺网科技,20170606,26.2551,
300113.SZ,顺网科技,20170607,27.6291,
300113.SZ,顺网科技,20170608,27.43,
300113.SZ,顺网科技,20170609,27.25,
300113.SZ,顺网科技,20170612,26.3,
300113.SZ,顺网科技,20170613,26.79,
300113.SZ,顺网科技,20170614,27.35,
300113.SZ,顺网科技,20170615,27.92,
300113.SZ,顺网科技,20170616,27.85,
300113.SZ,顺网科技,20170619,28.2,
300113.SZ,顺网科技,20170620,27.56,
300113.SZ,顺网科技,20170621,27.49,
300113.SZ,顺网科技,20170622,26.28,
300113.SZ,顺网科技,20170623,26.2,
300113.SZ,顺网科技,20170626,26.71,
300113.SZ,顺网科技,20170627,26.25,
300113.SZ,顺网科技,20170628,26.55,
300113.SZ,顺网科技,20170629,26.38,
300113.SZ,顺网科技,20170630,26.9,
300113.SZ,顺网科技,20170703,27.69,
300113.SZ,顺网科技,20170704,25.77,
300113.SZ,顺网科技,20170705,25.58,
300113.SZ,顺网科技,20170706,25.47,
300113.SZ,顺网科技,20170707,25.39,
300113.SZ,顺网科技,20170710,23.96,
300113.SZ,顺网科技,20170711,23.56,
300113.SZ,顺网科技,20170712,21.2,
300113.SZ,顺网科技,20170713,19.88,
300113.SZ,顺网科技,20170714,19.19,
300113.SZ,顺网科技,20170717,18.06,
300113.SZ,顺网科技,20170718,18.69,
300113.SZ,顺网科技,20170719,18.5,
300113.SZ,顺网科技,20170720,18.36,
300113.SZ,顺网科技,20170721,18.04,
300113.SZ,顺网科技,20170724,18.72,
300113.SZ,顺网科技,20170725,19.53,
300113.SZ,顺网科技,20170726,19.65,
300113.SZ,顺网科技,20170727,20.1,
300113.SZ,顺网科技,20170728,19.61,
300113.SZ,顺网科技,20170731,19.74,
300113.SZ,顺网科技,20170801,20.06,
300113.SZ,顺网科技,20170802,19.59,
300113.SZ,顺网科技,20170803,19.71,
300113.SZ,顺网科技,20170804,18.97,
300113.SZ,顺网科技,20170807,18.95,
300113.SZ,顺网科技,20170808,19.99,
300113.SZ,顺网科技,20170809,20.95,
300113.SZ,顺网科技,20170810,21.16,
300113.SZ,顺网科技,20170811,20.66,
300113.SZ,顺网科技,20170814,21.25,
300113.SZ,顺网科技,20170815,20.82,
300113.SZ,顺网科技,20170816,21.15,
300113.SZ,顺网科技,20170817,21.79,
300113.SZ,顺网科技,20170818,21.43,
300113.SZ,顺网科技,20170821,21.36,
300113.SZ,顺网科技,20170822,20.77,
300113.SZ,顺网科技,20170823,20.82,
300113.SZ,顺网科技,20170824,20.44,
300113.SZ,顺网科技,20170825,20.67,
300113.SZ,顺网科技,20170828,21.17,
300113.SZ,顺网科技,20170829,21.27,
300113.SZ,顺网科技,20170830,21.33,
300113.SZ,顺网科技,20170831,21.36,
300113.SZ,顺网科技,20170901,21.22,
300113.SZ,顺网科技,20170904,21.39,
300113.SZ,顺网科技,20170905,21.38,
300113.SZ,顺网科技,20170906,21.55,
300113.SZ,顺网科技,20170907,21.42,
300113.SZ,顺网科技,20170908,21.26,
300113.SZ,顺网科技,20170911,20.37,
300113.SZ,顺网科技,20170912,18.76,
300113.SZ,顺网科技,20170913,19.25,
300113.SZ,顺网科技,20170914,19.16,
300113.SZ,顺网科技,20170915,18.97,
300113.SZ,顺网科技,20170918,19.06,
300113.SZ,顺网科技,20170919,19.05,
300113.SZ,顺网科技,20170920,19.38,
300113.SZ,顺网科技,20170921,19.69,
300113.SZ,顺网科技,20170922,19.35,
300113.SZ,顺网科技,20170925,19.42,
300113.SZ,顺网科技,20170926,19.41,
300113.SZ,顺网科技,20170927,19.23,
300113.SZ,顺网科技,20170928,18.96,
300113.SZ,顺网科技,20170929,19.2,
300113.SZ,顺网科技,20171009,19.37,
300113.SZ,顺网科技,20171010,20.05,
300113.SZ,顺网科技,20171011,19.89,
300113.SZ,顺网科技,20171012,20.38,
300113.SZ,顺网科技,20171013,20.49,
300113.SZ,顺网科技,20171016,19.4,
300113.SZ,顺网科技,20171017,19.33,
300113.SZ,顺网科技,20171018,18.94,
300113.SZ,顺网科技,20171019,18.9,
300113.SZ,顺网科技,20171020,19.2,
300113.SZ,顺网科技,20171023,19.17,
300113.SZ,顺网科技,20171024,19.58,
300113.SZ,顺网科技,20171025,19.37,
300113.SZ,顺网科技,20171026,19.23,
300113.SZ,顺网科技,20171027,18.96,
300113.SZ,顺网科技,20171030,18.01,
300113.SZ,顺网科技,20171031,18.25,
300113.SZ,顺网科技,20171101,18.36,
300113.SZ,顺网科技,20171102,18.33,
300113.SZ,顺网科技,20171103,18.1,
300113.SZ,顺网科技,20171106,18.04,
300113.SZ,顺网科技,20171107,18.34,
300113.SZ,顺网科技,20171108,18.44,
300113.SZ,顺网科技,20171109,18.3,
300113.SZ,顺网科技,20171110,18.64,
300113.SZ,顺网科技,20171113,18.74,
300113.SZ,顺网科技,20171114,18.44,
300113.SZ,顺网科技,20171115,18.13,
300113.SZ,顺网科技,20171116,18.45,
300113.SZ,顺网科技,20171117,18.05,
300113.SZ,顺网科技,20171120,17.69,
300113.SZ,顺网科技,20171121,17.32,
300113.SZ,顺网科技,20171122,17.91,
300113.SZ,顺网科技,20171123,19.6,
300113.SZ,顺网科技,20171124,19.78,
300113.SZ,顺网科技,20171127,19,
300113.SZ,顺网科技,20171128,20.21,
300113.SZ,顺网科技,20171129,19.68,
300113.SZ,顺网科技,20171130,19.64,
300113.SZ,顺网科技,20171201,20.19,
300113.SZ,顺网科技,20171204,20.03,
300113.SZ,顺网科技,20171205,19.21,
300113.SZ,顺网科技,20171206,20.05,
300113.SZ,顺网科技,20171207,20.61,
300113.SZ,顺网科技,20171208,20.62,
300113.SZ,顺网科技,20171211,20.73,
300113.SZ,顺网科技,20171212,20.59,
300113.SZ,顺网科技,20171213,20.6,
300113.SZ,顺网科技,20171214,20.14,
300113.SZ,顺网科技,20171215,20.13,
300113.SZ,顺网科技,20171218,19.99,
300113.SZ,顺网科技,20171219,20.17,
300113.SZ,顺网科技,20171220,19.98,
300113.SZ,顺网科技,20171221,18.78,
300113.SZ,顺网科技,20171222,18.16,
300113.SZ,顺网科技,20171225,18.19,
300113.SZ,顺网科技,20171226,18.39,
300113.SZ,顺网科技,20171227,18.46,
300113.SZ,顺网科技,20171228,18.15,
300113.SZ,顺网科技,20171229,18.29,
300113.SZ,顺网科技,20180102,18.47,
300113.SZ,顺网科技,20180103,19.09,
300113.SZ,顺网科技,20180104,18.86,
300113.SZ,顺网科技,20180105,18.56,
300113.SZ,顺网科技,20180108,18.13,
300113.SZ,顺网科技,20180109,18.35,
300113.SZ,顺网科技,20180110,18.63,
300113.SZ,顺网科技,20180111,18.87,
300113.SZ,顺网科技,20180112,18.92,
300113.SZ,顺网科技,20180115,17.7,
300113.SZ,顺网科技,20180116,17.71,
300113.SZ,顺网科技,20180117,17.89,
300113.SZ,顺网科技,20180118,17.74,
300113.SZ,顺网科技,20180119,17.66,
300113.SZ,顺网科技,20180122,18.55,
300113.SZ,顺网科技,20180123,18.38,
300113.SZ,顺网科技,20180124,20.22,
300113.SZ,顺网科技,20180125,20.95,
300113.SZ,顺网科技,20180126,21.9,
300113.SZ,顺网科技,20180129,21.61,
300113.SZ,顺网科技,20180130,21.57,
300113.SZ,顺网科技,20180131,20.68,
300113.SZ,顺网科技,20180201,20.54,
300113.SZ,顺网科技,20180202,20.18,
300113.SZ,顺网科技,20180205,20.59,
300113.SZ,顺网科技,20180206,20.09,
300113.SZ,顺网科技,20180207,21.38,
300113.SZ,顺网科技,20180208,21.48,
300113.SZ,顺网科技,20180209,20.89,
300113.SZ,顺网科技,20180212,21.5,
300113.SZ,顺网科技,20180213,22.16,
300113.SZ,顺网科技,20180214,21.17,
300113.SZ,顺网科技,20180222,22.17,
300113.SZ,顺网科技,20180223,22,
300113.SZ,顺网科技,20180226,22.57,
300113.SZ,顺网科技,20180227,23.6,
300113.SZ,顺网科技,20180228,23.3,
300113.SZ,顺网科技,20180301,23.6,
300113.SZ,顺网科技,20180302,22.8,
300113.SZ,顺网科技,20180305,23.25,
300113.SZ,顺网科技,20180306,22.52,
300113.SZ,顺网科技,20180307,22.71,
300113.SZ,顺网科技,20180308,22.52,
300113.SZ,顺网科技,20180309,23.88,
300113.SZ,顺网科技,20180312,24.08,
300113.SZ,顺网科技,20180313,23.71,
300113.SZ,顺网科技,20180314,23.34,
300113.SZ,顺网科技,20180315,23.76,
300113.SZ,顺网科技,20180316,22.5,
300113.SZ,顺网科技,20180319,22.26,
300113.SZ,顺网科技,20180320,21.68,
300113.SZ,顺网科技,20180321,21.08,
300113.SZ,顺网科技,20180322,21.38,
300113.SZ,顺网科技,20180323,19.85,
300113.SZ,顺网科技,20180326,20.61,
