代码,简称,日期,收盘价(元),
002344.SZ,海宁皮城,20141124,13.7085,
002344.SZ,海宁皮城,20141125,13.7677,
002344.SZ,海宁皮城,20141126,13.8663,
002344.SZ,海宁皮城,20141127,13.6691,
002344.SZ,海宁皮城,20141128,13.7381,
002344.SZ,海宁皮城,20141201,14.2312,
002344.SZ,海宁皮城,20141202,14.2312,
002344.SZ,海宁皮城,20141203,14.3003,
002344.SZ,海宁皮城,20141204,14.9906,
002344.SZ,海宁皮城,20141205,14.8723,
002344.SZ,海宁皮城,20141208,15.9769,
002344.SZ,海宁皮城,20141209,15.9769,
002344.SZ,海宁皮城,20141210,15.9769,
002344.SZ,海宁皮城,20141211,15.9769,
002344.SZ,海宁皮城,20141212,15.9769,
002344.SZ,海宁皮城,20141215,15.9769,
002344.SZ,海宁皮城,20141216,15.5824,
002344.SZ,海宁皮城,20141217,15.0794,
002344.SZ,海宁皮城,20141218,15.7599,
002344.SZ,海宁皮城,20141219,16.0163,
002344.SZ,海宁皮城,20141222,15.2175,
002344.SZ,海宁皮城,20141223,14.8624,
002344.SZ,海宁皮城,20141224,14.6948,
002344.SZ,海宁皮城,20141225,15.1682,
002344.SZ,海宁皮城,20141226,15.109,
002344.SZ,海宁皮城,20141229,15.6317,
002344.SZ,海宁皮城,20141230,15.1583,
002344.SZ,海宁皮城,20141231,15.6909,
002344.SZ,海宁皮城,20150105,16.1643,
002344.SZ,海宁皮城,20150106,16.2136,
002344.SZ,海宁皮城,20150107,15.898,
002344.SZ,海宁皮城,20150108,15.6416,
002344.SZ,海宁皮城,20150109,15.464,
002344.SZ,海宁皮城,20150112,15.4838,
002344.SZ,海宁皮城,20150113,15.6711,
002344.SZ,海宁皮城,20150114,15.3555,
002344.SZ,海宁皮城,20150115,15.5528,
002344.SZ,海宁皮城,20150116,15.7796,
002344.SZ,海宁皮城,20150119,14.7934,
002344.SZ,海宁皮城,20150120,14.9216,
002344.SZ,海宁皮城,20150121,15.3062,
002344.SZ,海宁皮城,20150122,15.3555,
002344.SZ,海宁皮城,20150123,15.2471,
002344.SZ,海宁皮城,20150126,15.8191,
002344.SZ,海宁皮城,20150127,15.9867,
002344.SZ,海宁皮城,20150128,16.0558,
002344.SZ,海宁皮城,20150129,15.6909,
002344.SZ,海宁皮城,20150130,15.464,
002344.SZ,海宁皮城,20150202,15.2569,
002344.SZ,海宁皮城,20150203,15.7303,
002344.SZ,海宁皮城,20150204,16.4601,
002344.SZ,海宁皮城,20150205,16.3319,
002344.SZ,海宁皮城,20150206,16.47,
002344.SZ,海宁皮城,20150209,15.8585,
002344.SZ,海宁皮城,20150210,16.3714,
002344.SZ,海宁皮城,20150211,17.4562,
002344.SZ,海宁皮城,20150212,17.2491,
002344.SZ,海宁皮城,20150213,18.0578,
002344.SZ,海宁皮城,20150216,18.1268,
002344.SZ,海宁皮城,20150217,17.4957,
002344.SZ,海宁皮城,20150225,17.111,
002344.SZ,海宁皮城,20150226,17.259,
002344.SZ,海宁皮城,20150227,17.0617,
002344.SZ,海宁皮城,20150302,17.0124,
002344.SZ,海宁皮城,20150303,16.4305,
002344.SZ,海宁皮城,20150304,17.111,
002344.SZ,海宁皮城,20150305,17.1603,
002344.SZ,海宁皮城,20150306,16.8645,
002344.SZ,海宁皮城,20150309,17.2392,
002344.SZ,海宁皮城,20150310,17.3379,
002344.SZ,海宁皮城,20150311,17.9888,
002344.SZ,海宁皮城,20150312,18.3142,
002344.SZ,海宁皮城,20150313,18.9257,
002344.SZ,海宁皮城,20150316,20.119,
002344.SZ,海宁皮城,20150317,20.0303,
002344.SZ,海宁皮城,20150318,20.5825,
002344.SZ,海宁皮城,20150319,20.1683,
002344.SZ,海宁皮城,20150320,20.119,
002344.SZ,海宁皮城,20150323,21.48,
002344.SZ,海宁皮城,20150324,22.486,
002344.SZ,海宁皮城,20150325,23.4722,
002344.SZ,海宁皮城,20150326,22.6339,
002344.SZ,海宁皮城,20150327,23.847,
002344.SZ,海宁皮城,20150330,24.3697,
002344.SZ,海宁皮城,20150331,23.5018,
002344.SZ,海宁皮城,20150401,23.699,
002344.SZ,海宁皮城,20150402,24.1428,
002344.SZ,海宁皮城,20150403,23.916,
002344.SZ,海宁皮城,20150407,23.9456,
002344.SZ,海宁皮城,20150408,23.9456,
002344.SZ,海宁皮城,20150409,23.9456,
002344.SZ,海宁皮城,20150410,23.9456,
002344.SZ,海宁皮城,20150413,23.9456,
002344.SZ,海宁皮城,20150414,23.9456,
002344.SZ,海宁皮城,20150415,23.9456,
002344.SZ,海宁皮城,20150416,23.9456,
002344.SZ,海宁皮城,20150417,23.9456,
002344.SZ,海宁皮城,20150420,23.9456,
002344.SZ,海宁皮城,20150421,23.9456,
002344.SZ,海宁皮城,20150422,23.9456,
002344.SZ,海宁皮城,20150423,23.9456,
002344.SZ,海宁皮城,20150424,23.9456,
002344.SZ,海宁皮城,20150427,23.9456,
002344.SZ,海宁皮城,20150428,23.9456,
002344.SZ,海宁皮城,20150429,23.9456,
002344.SZ,海宁皮城,20150430,23.9456,
002344.SZ,海宁皮城,20150504,23.9456,
002344.SZ,海宁皮城,20150505,23.9456,
002344.SZ,海宁皮城,20150506,22.7818,
002344.SZ,海宁皮城,20150507,22.0027,
002344.SZ,海宁皮城,20150508,22.91,
002344.SZ,海宁皮城,20150511,23.4525,
002344.SZ,海宁皮城,20150512,23.2355,
002344.SZ,海宁皮城,20150513,25.563,
002344.SZ,海宁皮城,20150514,25.7701,
002344.SZ,海宁皮城,20150515,24.557,
002344.SZ,海宁皮城,20150518,24.3598,
002344.SZ,海宁皮城,20150519,25.277,
002344.SZ,海宁皮城,20150520,25.1685,
002344.SZ,海宁皮城,20150521,25.5433,
002344.SZ,海宁皮城,20150522,27.0423,
002344.SZ,海宁皮城,20150525,27.5157,
002344.SZ,海宁皮城,20150526,27.851,
002344.SZ,海宁皮城,20150527,27.9201,
002344.SZ,海宁皮城,20150528,25.346,
002344.SZ,海宁皮城,20150529,24.8529,
002344.SZ,海宁皮城,20150601,26.6183,
002344.SZ,海宁皮城,20150602,28.1568,
002344.SZ,海宁皮城,20150603,27.9497,
002344.SZ,海宁皮城,20150604,27.0226,
002344.SZ,海宁皮城,20150605,27.5059,
002344.SZ,海宁皮城,20150608,27.8215,
002344.SZ,海宁皮城,20150609,28.7978,
002344.SZ,海宁皮城,20150610,30.0503,
002344.SZ,海宁皮城,20150611,29.4389,
002344.SZ,海宁皮城,20150612,28.8373,
002344.SZ,海宁皮城,20150615,27.6932,
002344.SZ,海宁皮城,20150616,27.8116,
002344.SZ,海宁皮城,20150617,27.6341,
002344.SZ,海宁皮城,20150618,25.8391,
002344.SZ,海宁皮城,20150619,23.6694,
002344.SZ,海宁皮城,20150623,24.1527,
002344.SZ,海宁皮城,20150624,24.2612,
002344.SZ,海宁皮城,20150625,22.0016,
002344.SZ,海宁皮城,20150626,19.8014,
002344.SZ,海宁皮城,20150629,17.8193,
002344.SZ,海宁皮城,20150630,19.4545,
002344.SZ,海宁皮城,20150701,18.4139,
002344.SZ,海宁皮城,20150702,17.1255,
002344.SZ,海宁皮城,20150703,15.9957,
002344.SZ,海宁皮城,20150706,15.738,
002344.SZ,海宁皮城,20150707,14.2019,
002344.SZ,海宁皮城,20150708,13.7559,
002344.SZ,海宁皮城,20150709,13.7559,
002344.SZ,海宁皮城,20150710,13.7559,
002344.SZ,海宁皮城,20150713,13.7559,
002344.SZ,海宁皮城,20150714,15.1335,
002344.SZ,海宁皮城,20150715,16.5012,
002344.SZ,海宁皮城,20150716,16.7489,
002344.SZ,海宁皮城,20150717,18.2851,
002344.SZ,海宁皮城,20150720,18.1166,
002344.SZ,海宁皮城,20150721,17.7995,
002344.SZ,海宁皮城,20150722,18.0472,
002344.SZ,海宁皮城,20150723,18.5626,
002344.SZ,海宁皮城,20150724,18.8401,
002344.SZ,海宁皮城,20150727,16.9571,
002344.SZ,海宁皮城,20150728,16.4021,
002344.SZ,海宁皮城,20150729,17.8193,
002344.SZ,海宁皮城,20150730,16.848,
002344.SZ,海宁皮城,20150731,16.5111,
002344.SZ,海宁皮城,20150803,15.074,
002344.SZ,海宁皮城,20150804,16.2038,
002344.SZ,海宁皮城,20150805,15.6885,
002344.SZ,海宁皮城,20150806,15.4606,
002344.SZ,海宁皮城,20150807,16.4417,
002344.SZ,海宁皮城,20150810,17.6904,
002344.SZ,海宁皮城,20150811,18.3941,
002344.SZ,海宁皮城,20150812,17.6706,
002344.SZ,海宁皮城,20150813,18.1364,
002344.SZ,海宁皮城,20150814,17.8193,
002344.SZ,海宁皮城,20150817,18.2256,
002344.SZ,海宁皮城,20150818,16.4021,
002344.SZ,海宁皮城,20150819,16.63,
002344.SZ,海宁皮城,20150820,15.8074,
002344.SZ,海宁皮城,20150821,14.8362,
002344.SZ,海宁皮城,20150824,13.3496,
002344.SZ,海宁皮城,20150825,12.0117,
002344.SZ,海宁皮城,20150826,12.0315,
002344.SZ,海宁皮城,20150827,12.7748,
002344.SZ,海宁皮城,20150828,13.5478,
002344.SZ,海宁皮城,20150831,13.2901,
002344.SZ,海宁皮城,20150901,12.9928,
002344.SZ,海宁皮城,20150902,13.4091,
002344.SZ,海宁皮城,20150907,13.191,
002344.SZ,海宁皮城,20150908,13.6073,
002344.SZ,海宁皮城,20150909,14.0532,
002344.SZ,海宁皮城,20150910,13.5874,
002344.SZ,海宁皮城,20150911,13.4487,
002344.SZ,海宁皮城,20150914,12.1108,
002344.SZ,海宁皮城,20150915,11.199,
002344.SZ,海宁皮城,20150916,12.309,
002344.SZ,海宁皮城,20150917,11.9324,
002344.SZ,海宁皮城,20150918,12.2,
002344.SZ,海宁皮城,20150921,12.5964,
002344.SZ,海宁皮城,20150922,12.9829,
002344.SZ,海宁皮城,20150923,12.4279,
002344.SZ,海宁皮城,20150924,12.5865,
002344.SZ,海宁皮城,20150925,11.9918,
002344.SZ,海宁皮城,20150928,12.2,
002344.SZ,海宁皮城,20150929,12.0117,
002344.SZ,海宁皮城,20150930,12.0612,
002344.SZ,海宁皮城,20151008,12.5468,
002344.SZ,海宁皮城,20151009,12.7252,
002344.SZ,海宁皮城,20151012,13.3793,
002344.SZ,海宁皮城,20151013,13.4983,
002344.SZ,海宁皮城,20151014,13.2703,
002344.SZ,海宁皮城,20151015,13.8451,
002344.SZ,海宁皮城,20151016,13.8649,
002344.SZ,海宁皮城,20151019,13.6568,
002344.SZ,海宁皮城,20151020,14.747,
002344.SZ,海宁皮城,20151021,13.8749,
002344.SZ,海宁皮城,20151022,14.9452,
002344.SZ,海宁皮城,20151023,15.1137,
002344.SZ,海宁皮城,20151026,14.856,
002344.SZ,海宁皮城,20151027,14.6974,
002344.SZ,海宁皮城,20151028,14.1226,
002344.SZ,海宁皮城,20151029,14.3605,
002344.SZ,海宁皮城,20151030,14.2911,
002344.SZ,海宁皮城,20151102,14.2019,
002344.SZ,海宁皮城,20151103,14.1424,
002344.SZ,海宁皮城,20151104,14.9551,
002344.SZ,海宁皮城,20151105,14.965,
002344.SZ,海宁皮城,20151106,15.3515,
002344.SZ,海宁皮城,20151109,15.2524,
002344.SZ,海宁皮城,20151110,15.1731,
002344.SZ,海宁皮城,20151111,15.4804,
002344.SZ,海宁皮城,20151112,15.8471,
002344.SZ,海宁皮城,20151113,15.1236,
002344.SZ,海宁皮城,20151116,15.302,
002344.SZ,海宁皮城,20151117,15.2425,
002344.SZ,海宁皮城,20151118,14.8857,
002344.SZ,海宁皮城,20151119,15.1038,
002344.SZ,海宁皮城,20151120,15.7579,
002344.SZ,海宁皮城,20151123,15.629,
002344.SZ,海宁皮城,20151124,15.7579,
002344.SZ,海宁皮城,20151125,17.3337,
002344.SZ,海宁皮城,20151126,17.4229,
002344.SZ,海宁皮城,20151127,16.3525,
002344.SZ,海宁皮城,20151130,17.5616,
002344.SZ,海宁皮城,20151201,16.9471,
002344.SZ,海宁皮城,20151202,16.0552,
002344.SZ,海宁皮城,20151203,17.6607,
002344.SZ,海宁皮城,20151204,17.7895,
002344.SZ,海宁皮城,20151207,18.622,
002344.SZ,海宁皮城,20151208,17.8391,
002344.SZ,海宁皮城,20151209,17.7895,
002344.SZ,海宁皮城,20151210,17.0462,
002344.SZ,海宁皮城,20151211,17.2445,
002344.SZ,海宁皮城,20151214,16.7886,
002344.SZ,海宁皮城,20151215,17.0661,
002344.SZ,海宁皮城,20151216,16.63,
002344.SZ,海宁皮城,20151217,17.0165,
002344.SZ,海宁皮城,20151218,16.3921,
002344.SZ,海宁皮城,20151221,16.5507,
002344.SZ,海宁皮城,20151222,16.293,
002344.SZ,海宁皮城,20151223,16.1642,
002344.SZ,海宁皮城,20151224,16.4615,
002344.SZ,海宁皮城,20151225,16.2237,
002344.SZ,海宁皮城,20151228,15.5101,
002344.SZ,海宁皮城,20151229,15.7083,
002344.SZ,海宁皮城,20151230,15.5696,
002344.SZ,海宁皮城,20151231,15.2029,
002344.SZ,海宁皮城,20160104,13.6866,
002344.SZ,海宁皮城,20160105,13.1613,
002344.SZ,海宁皮城,20160106,13.6469,
002344.SZ,海宁皮城,20160107,12.2892,
002344.SZ,海宁皮城,20160108,12.4874,
002344.SZ,海宁皮城,20160111,11.308,
002344.SZ,海宁皮城,20160112,11.5657,
002344.SZ,海宁皮城,20160113,11.2585,
002344.SZ,海宁皮城,20160114,11.6251,
002344.SZ,海宁皮城,20160115,11.199,
002344.SZ,海宁皮城,20160118,11.5062,
002344.SZ,海宁皮城,20160119,11.9126,
002344.SZ,海宁皮城,20160120,11.645,
002344.SZ,海宁皮城,20160121,11.199,
002344.SZ,海宁皮城,20160122,11.3576,
002344.SZ,海宁皮城,20160125,11.4765,
002344.SZ,海宁皮城,20160126,10.3566,
002344.SZ,海宁皮城,20160127,10.1584,
002344.SZ,海宁皮城,20160128,9.7124,
002344.SZ,海宁皮城,20160129,10.1386,
002344.SZ,海宁皮城,20160201,9.7025,
002344.SZ,海宁皮城,20160202,9.9899,
002344.SZ,海宁皮城,20160203,10.0196,
002344.SZ,海宁皮城,20160204,10.1881,
002344.SZ,海宁皮城,20160205,10.0394,
002344.SZ,海宁皮城,20160215,9.9503,
002344.SZ,海宁皮城,20160216,10.4953,
002344.SZ,海宁皮城,20160217,10.7134,
002344.SZ,海宁皮城,20160218,10.6539,
002344.SZ,海宁皮城,20160219,10.5845,
002344.SZ,海宁皮城,20160222,10.8819,
002344.SZ,海宁皮城,20160223,10.7629,
002344.SZ,海宁皮城,20160224,10.8719,
002344.SZ,海宁皮城,20160225,9.7818,
002344.SZ,海宁皮城,20160226,9.8214,
002344.SZ,海宁皮城,20160229,9.0187,
002344.SZ,海宁皮城,20160301,9.1871,
002344.SZ,海宁皮城,20160302,9.7322,
002344.SZ,海宁皮城,20160303,9.7322,
002344.SZ,海宁皮城,20160304,9.3556,
002344.SZ,海宁皮城,20160307,9.643,
002344.SZ,海宁皮城,20160308,9.7223,
002344.SZ,海宁皮城,20160309,9.4349,
002344.SZ,海宁皮城,20160310,9.2862,
002344.SZ,海宁皮城,20160311,9.2664,
002344.SZ,海宁皮城,20160314,9.5736,
002344.SZ,海宁皮城,20160315,9.5043,
002344.SZ,海宁皮城,20160316,9.3853,
002344.SZ,海宁皮城,20160317,9.7719,
002344.SZ,海宁皮城,20160318,10.1881,
002344.SZ,海宁皮城,20160321,10.3962,
002344.SZ,海宁皮城,20160322,10.2575,
002344.SZ,海宁皮城,20160323,10.4854,
002344.SZ,海宁皮城,20160324,10.1683,
002344.SZ,海宁皮城,20160325,10.2674,
002344.SZ,海宁皮城,20160328,10.1088,
002344.SZ,海宁皮城,20160329,9.9106,
002344.SZ,海宁皮城,20160330,10.2674,
002344.SZ,海宁皮城,20160331,10.3368,
002344.SZ,海宁皮城,20160401,10.1782,
002344.SZ,海宁皮城,20160405,10.6143,
002344.SZ,海宁皮城,20160406,10.5647,
002344.SZ,海宁皮城,20160407,10.3962,
002344.SZ,海宁皮城,20160408,10.2773,
002344.SZ,海宁皮城,20160411,10.753,
002344.SZ,海宁皮城,20160412,10.6539,
002344.SZ,海宁皮城,20160413,10.7827,
002344.SZ,海宁皮城,20160414,10.862,
002344.SZ,海宁皮城,20160415,10.7233,
002344.SZ,海宁皮城,20160418,10.5251,
002344.SZ,海宁皮城,20160419,10.535,
002344.SZ,海宁皮城,20160420,9.871,
002344.SZ,海宁皮城,20160421,9.6728,
002344.SZ,海宁皮城,20160422,9.7223,
002344.SZ,海宁皮城,20160425,9.6331,
002344.SZ,海宁皮城,20160426,9.8115,
002344.SZ,海宁皮城,20160427,9.7421,
002344.SZ,海宁皮城,20160428,9.6926,
002344.SZ,海宁皮城,20160429,10.0593,
002344.SZ,海宁皮城,20160503,10.2674,
002344.SZ,海宁皮城,20160504,10.1386,
002344.SZ,海宁皮城,20160505,10.2575,
002344.SZ,海宁皮城,20160506,9.7322,
002344.SZ,海宁皮城,20160509,9.4646,
002344.SZ,海宁皮城,20160510,9.5142,
002344.SZ,海宁皮城,20160511,9.5439,
002344.SZ,海宁皮城,20160512,9.5142,
002344.SZ,海宁皮城,20160513,9.4646,
002344.SZ,海宁皮城,20160516,9.5439,
002344.SZ,海宁皮城,20160517,9.5043,
002344.SZ,海宁皮城,20160518,9.3953,
002344.SZ,海宁皮城,20160519,9.3556,
002344.SZ,海宁皮城,20160520,9.3556,
002344.SZ,海宁皮城,20160523,9.4052,
002344.SZ,海宁皮城,20160524,9.2466,
002344.SZ,海宁皮城,20160525,9.2466,
002344.SZ,海宁皮城,20160526,9.2466,
002344.SZ,海宁皮城,20160527,9.2169,
002344.SZ,海宁皮城,20160530,9.1673,
002344.SZ,海宁皮城,20160531,9.534,
002344.SZ,海宁皮城,20160601,9.5241,
002344.SZ,海宁皮城,20160602,9.5736,
002344.SZ,海宁皮城,20160603,9.6133,
002344.SZ,海宁皮城,20160606,9.5836,
002344.SZ,海宁皮城,20160607,9.5736,
002344.SZ,海宁皮城,20160608,9.5142,
002344.SZ,海宁皮城,20160613,9.1475,
002344.SZ,海宁皮城,20160614,9.1772,
002344.SZ,海宁皮城,20160615,9.4052,
002344.SZ,海宁皮城,20160616,9.3457,
002344.SZ,海宁皮城,20160617,9.3556,
002344.SZ,海宁皮城,20160620,9.3556,
002344.SZ,海宁皮城,20160621,9.4052,
002344.SZ,海宁皮城,20160622,9.5637,
002344.SZ,海宁皮城,20160623,9.4646,
002344.SZ,海宁皮城,20160624,9.2862,
002344.SZ,海宁皮城,20160627,9.4745,
002344.SZ,海宁皮城,20160628,9.5637,
002344.SZ,海宁皮城,20160629,9.7025,
002344.SZ,海宁皮城,20160630,9.6628,
002344.SZ,海宁皮城,20160701,9.6034,
002344.SZ,海宁皮城,20160704,9.9007,
002344.SZ,海宁皮城,20160705,9.9503,
002344.SZ,海宁皮城,20160706,9.8908,
002344.SZ,海宁皮城,20160707,9.8511,
002344.SZ,海宁皮城,20160708,9.7719,
002344.SZ,海宁皮城,20160711,9.7719,
002344.SZ,海宁皮城,20160712,10.0196,
002344.SZ,海宁皮城,20160713,10.0593,
002344.SZ,海宁皮城,20160714,10.0494,
002344.SZ,海宁皮城,20160715,10.1584,
002344.SZ,海宁皮城,20160718,10.0196,
002344.SZ,海宁皮城,20160719,10.1088,
002344.SZ,海宁皮城,20160720,10.0196,
002344.SZ,海宁皮城,20160721,10.0295,
002344.SZ,海宁皮城,20160722,9.8511,
002344.SZ,海宁皮城,20160725,9.8611,
002344.SZ,海宁皮城,20160726,10.0196,
002344.SZ,海宁皮城,20160727,9.6331,
002344.SZ,海宁皮城,20160728,9.7124,
002344.SZ,海宁皮城,20160729,9.534,
002344.SZ,海宁皮城,20160801,9.4448,
002344.SZ,海宁皮城,20160802,9.5142,
002344.SZ,海宁皮城,20160803,9.4944,
002344.SZ,海宁皮城,20160804,9.5439,
002344.SZ,海宁皮城,20160805,9.6232,
002344.SZ,海宁皮城,20160808,9.98,
002344.SZ,海宁皮城,20160809,10.0097,
002344.SZ,海宁皮城,20160810,9.9899,
002344.SZ,海宁皮城,20160811,9.752,
002344.SZ,海宁皮城,20160812,9.9899,
002344.SZ,海宁皮城,20160815,10.2178,
002344.SZ,海宁皮城,20160816,10.1881,
002344.SZ,海宁皮城,20160817,10.2674,
002344.SZ,海宁皮城,20160818,10.3368,
002344.SZ,海宁皮城,20160819,10.2575,
002344.SZ,海宁皮城,20160822,10.089,
002344.SZ,海宁皮城,20160823,10.1685,
002344.SZ,海宁皮城,20160824,10.0989,
002344.SZ,海宁皮城,20160825,10.0393,
002344.SZ,海宁皮城,20160826,10.0791,
002344.SZ,海宁皮城,20160829,10.248,
002344.SZ,海宁皮城,20160830,10.1785,
002344.SZ,海宁皮城,20160831,10.3773,
002344.SZ,海宁皮城,20160901,10.4767,
002344.SZ,海宁皮城,20160902,10.4369,
002344.SZ,海宁皮城,20160905,10.3176,
002344.SZ,海宁皮城,20160906,10.4071,
002344.SZ,海宁皮城,20160907,10.6059,
002344.SZ,海宁皮城,20160908,10.7053,
002344.SZ,海宁皮城,20160909,10.4965,
002344.SZ,海宁皮城,20160912,10.089,
002344.SZ,海宁皮城,20160913,10.2083,
002344.SZ,海宁皮城,20160914,10.0791,
002344.SZ,海宁皮城,20160919,10.1983,
002344.SZ,海宁皮城,20160920,10.2083,
002344.SZ,海宁皮城,20160921,10.2182,
002344.SZ,海宁皮城,20160922,10.4071,
002344.SZ,海宁皮城,20160923,10.2679,
002344.SZ,海宁皮城,20160926,9.9697,
002344.SZ,海宁皮城,20160927,10.0791,
002344.SZ,海宁皮城,20160928,10.0989,
002344.SZ,海宁皮城,20160929,10.1188,
002344.SZ,海宁皮城,20160930,10.1288,
002344.SZ,海宁皮城,20161010,10.3773,
002344.SZ,海宁皮城,20161011,10.5562,
002344.SZ,海宁皮城,20161012,10.5164,
002344.SZ,海宁皮城,20161013,10.5959,
002344.SZ,海宁皮城,20161014,10.4965,
002344.SZ,海宁皮城,20161017,10.5959,
002344.SZ,海宁皮城,20161018,10.745,
002344.SZ,海宁皮城,20161019,10.6854,
002344.SZ,海宁皮城,20161020,10.7053,
002344.SZ,海宁皮城,20161021,10.8544,
002344.SZ,海宁皮城,20161024,10.8544,
002344.SZ,海宁皮城,20161025,10.8047,
002344.SZ,海宁皮城,20161026,10.8246,
002344.SZ,海宁皮城,20161027,10.7152,
002344.SZ,海宁皮城,20161028,10.586,
002344.SZ,海宁皮城,20161031,10.6953,
002344.SZ,海宁皮城,20161101,10.7649,
002344.SZ,海宁皮城,20161102,10.5562,
002344.SZ,海宁皮城,20161103,10.8345,
002344.SZ,海宁皮城,20161104,10.6953,
002344.SZ,海宁皮城,20161107,10.8444,
002344.SZ,海宁皮城,20161108,11.9279,
002344.SZ,海宁皮城,20161109,12.3752,
002344.SZ,海宁皮城,20161110,12.3752,
002344.SZ,海宁皮城,20161111,12.3056,
002344.SZ,海宁皮城,20161114,12.5243,
002344.SZ,海宁皮城,20161115,12.1764,
002344.SZ,海宁皮城,20161116,12.236,
002344.SZ,海宁皮城,20161117,12.3752,
002344.SZ,海宁皮城,20161118,12.8225,
002344.SZ,海宁皮城,20161121,12.7131,
002344.SZ,海宁皮城,20161122,12.7529,
002344.SZ,海宁皮城,20161123,12.3354,
002344.SZ,海宁皮城,20161124,12.4448,
002344.SZ,海宁皮城,20161125,12.3056,
002344.SZ,海宁皮城,20161128,12.1167,
002344.SZ,海宁皮城,20161129,12.1565,
002344.SZ,海宁皮城,20161130,11.739,
002344.SZ,海宁皮城,20161201,11.8285,
002344.SZ,海宁皮城,20161202,11.5899,
002344.SZ,海宁皮城,20161205,11.2023,
002344.SZ,海宁皮城,20161206,11.2023,
002344.SZ,海宁皮城,20161207,11.57,
002344.SZ,海宁皮城,20161208,11.4706,
002344.SZ,海宁皮城,20161209,11.4806,
002344.SZ,海宁皮城,20161212,10.8842,
002344.SZ,海宁皮城,20161213,10.9339,
002344.SZ,海宁皮城,20161214,10.8444,
002344.SZ,海宁皮城,20161215,11.252,
002344.SZ,海宁皮城,20161216,11.3613,
002344.SZ,海宁皮城,20161219,11.1824,
002344.SZ,海宁皮城,20161220,11.2719,
002344.SZ,海宁皮城,20161221,11.3315,
002344.SZ,海宁皮城,20161222,11.2917,
002344.SZ,海宁皮城,20161223,10.9836,
002344.SZ,海宁皮城,20161226,11.1327,
002344.SZ,海宁皮城,20161227,11.1327,
002344.SZ,海宁皮城,20161228,11.1327,
002344.SZ,海宁皮城,20161229,11.2719,
002344.SZ,海宁皮城,20161230,11.252,
002344.SZ,海宁皮城,20170103,11.3414,
002344.SZ,海宁皮城,20170104,11.5502,
002344.SZ,海宁皮城,20170105,11.4209,
002344.SZ,海宁皮城,20170106,11.2122,
002344.SZ,海宁皮城,20170109,11.1327,
002344.SZ,海宁皮城,20170110,11.1625,
002344.SZ,海宁皮城,20170111,11.0035,
002344.SZ,海宁皮城,20170112,10.8146,
002344.SZ,海宁皮城,20170113,10.6158,
002344.SZ,海宁皮城,20170116,10.1188,
002344.SZ,海宁皮城,20170117,10.2779,
002344.SZ,海宁皮城,20170118,10.1486,
002344.SZ,海宁皮城,20170119,10.1387,
002344.SZ,海宁皮城,20170120,10.2878,
002344.SZ,海宁皮城,20170123,10.3276,
002344.SZ,海宁皮城,20170124,10.2182,
002344.SZ,海宁皮城,20170125,10.3176,
002344.SZ,海宁皮城,20170126,10.3574,
002344.SZ,海宁皮城,20170203,10.3474,
002344.SZ,海宁皮城,20170206,10.4667,
002344.SZ,海宁皮城,20170207,10.3673,
002344.SZ,海宁皮城,20170208,10.4071,
002344.SZ,海宁皮城,20170209,10.5065,
002344.SZ,海宁皮城,20170210,10.5164,
002344.SZ,海宁皮城,20170213,10.6158,
002344.SZ,海宁皮城,20170214,10.5462,
002344.SZ,海宁皮城,20170215,10.4369,
002344.SZ,海宁皮城,20170216,10.4667,
002344.SZ,海宁皮城,20170217,10.3773,
002344.SZ,海宁皮城,20170220,10.5264,
002344.SZ,海宁皮城,20170221,10.6755,
002344.SZ,海宁皮城,20170222,10.8146,
002344.SZ,海宁皮城,20170223,10.745,
002344.SZ,海宁皮城,20170224,10.8146,
002344.SZ,海宁皮城,20170227,10.6854,
002344.SZ,海宁皮城,20170228,10.6655,
002344.SZ,海宁皮城,20170301,10.6456,
002344.SZ,海宁皮城,20170302,10.6655,
002344.SZ,海宁皮城,20170303,10.755,
002344.SZ,海宁皮城,20170306,10.8246,
002344.SZ,海宁皮城,20170307,10.7848,
002344.SZ,海宁皮城,20170308,10.6755,
002344.SZ,海宁皮城,20170309,10.5661,
002344.SZ,海宁皮城,20170310,10.5164,
002344.SZ,海宁皮城,20170313,10.5661,
002344.SZ,海宁皮城,20170314,10.5562,
002344.SZ,海宁皮城,20170315,10.5761,
002344.SZ,海宁皮城,20170316,10.6556,
002344.SZ,海宁皮城,20170317,10.4667,
002344.SZ,海宁皮城,20170320,10.5164,
002344.SZ,海宁皮城,20170321,10.4767,
002344.SZ,海宁皮城,20170322,10.2878,
002344.SZ,海宁皮城,20170323,10.3474,
002344.SZ,海宁皮城,20170324,10.3773,
002344.SZ,海宁皮城,20170327,10.427,
002344.SZ,海宁皮城,20170328,10.3375,
002344.SZ,海宁皮城,20170329,10.2282,
002344.SZ,海宁皮城,20170330,10.0492,
002344.SZ,海宁皮城,20170331,10.1188,
002344.SZ,海宁皮城,20170405,10.417,
002344.SZ,海宁皮城,20170406,10.6556,
002344.SZ,海宁皮城,20170407,10.4965,
002344.SZ,海宁皮城,20170410,10.4866,
002344.SZ,海宁皮城,20170411,10.4667,
002344.SZ,海宁皮城,20170412,10.5761,
002344.SZ,海宁皮城,20170413,10.5264,
002344.SZ,海宁皮城,20170414,10.2878,
002344.SZ,海宁皮城,20170417,10.1884,
002344.SZ,海宁皮城,20170418,10.0294,
