代码,简称,日期,收盘价(元),
300429.SZ,强力新材,20171107,26,
300429.SZ,强力新材,20171108,25.79,
300429.SZ,强力新材,20171109,25.9,
300429.SZ,强力新材,20171110,26.4,
300429.SZ,强力新材,20171113,25.9,
300429.SZ,强力新材,20171114,24.97,
300429.SZ,强力新材,20171115,25.03,
300429.SZ,强力新材,20171116,24.37,
300429.SZ,强力新材,20171117,23.3,
300429.SZ,强力新材,20171120,23.7,
300429.SZ,强力新材,20171121,23.61,
300429.SZ,强力新材,20171122,24.08,
300429.SZ,强力新材,20171123,23.69,
300429.SZ,强力新材,20171124,23.57,
300429.SZ,强力新材,20171127,23.5,
300429.SZ,强力新材,20171128,23.67,
300429.SZ,强力新材,20171129,23.43,
300429.SZ,强力新材,20171130,23.2,
300429.SZ,强力新材,20171201,23.43,
300429.SZ,强力新材,20171204,23.12,
300429.SZ,强力新材,20171205,22.2,
300429.SZ,强力新材,20171206,22.44,
300429.SZ,强力新材,20171207,22.49,
300429.SZ,强力新材,20171208,22.86,
300429.SZ,强力新材,20171211,23.56,
300429.SZ,强力新材,20171212,23.45,
300429.SZ,强力新材,20171213,23.53,
300429.SZ,强力新材,20171214,23.75,
300429.SZ,强力新材,20171215,23.62,
300429.SZ,强力新材,20171218,23.58,
300429.SZ,强力新材,20171219,23.64,
300429.SZ,强力新材,20171220,23.46,
300429.SZ,强力新材,20171221,23.69,
300429.SZ,强力新材,20171222,23.2,
300429.SZ,强力新材,20171225,23.58,
300429.SZ,强力新材,20171226,23.5,
300429.SZ,强力新材,20171227,23.49,
300429.SZ,强力新材,20171228,23.49,
300429.SZ,强力新材,20171229,23.75,
300429.SZ,强力新材,20180102,23.74,
300429.SZ,强力新材,20180103,23.95,
300429.SZ,强力新材,20180104,23.9,
300429.SZ,强力新材,20180105,24.17,
300429.SZ,强力新材,20180108,23.8,
300429.SZ,强力新材,20180109,23.6,
300429.SZ,强力新材,20180110,23.37,
300429.SZ,强力新材,20180111,23.59,
300429.SZ,强力新材,20180112,23.65,
300429.SZ,强力新材,20180115,23.33,
300429.SZ,强力新材,20180116,23.4,
300429.SZ,强力新材,20180117,23.87,
300429.SZ,强力新材,20180118,24.13,
300429.SZ,强力新材,20180119,24.05,
300429.SZ,强力新材,20180122,23.6,
300429.SZ,强力新材,20180123,24.5,
300429.SZ,强力新材,20180124,24.78,
300429.SZ,强力新材,20180125,24.64,
300429.SZ,强力新材,20180126,25.02,
300429.SZ,强力新材,20180129,24.99,
300429.SZ,强力新材,20180130,24.58,
300429.SZ,强力新材,20180131,24.55,
300429.SZ,强力新材,20180201,24.11,
300429.SZ,强力新材,20180202,24.15,
300429.SZ,强力新材,20180205,24.16,
300429.SZ,强力新材,20180206,23.63,
300429.SZ,强力新材,20180207,23.65,
300429.SZ,强力新材,20180208,24.19,
300429.SZ,强力新材,20180209,23.6,
300429.SZ,强力新材,20180212,24.45,
300429.SZ,强力新材,20180213,24.71,
300429.SZ,强力新材,20180214,24.96,
300429.SZ,强力新材,20180222,25.18,
300429.SZ,强力新材,20180223,24.66,
300429.SZ,强力新材,20180226,27.13,
300429.SZ,强力新材,20180227,27.95,
300429.SZ,强力新材,20180228,27.9,
300429.SZ,强力新材,20180301,28.2,
300429.SZ,强力新材,20180302,27.35,
300429.SZ,强力新材,20180305,27.5,
300429.SZ,强力新材,20180306,27.26,
300429.SZ,强力新材,20180307,27.98,
300429.SZ,强力新材,20180308,27.37,
300429.SZ,强力新材,20180309,28.57,
300429.SZ,强力新材,20180312,28.33,
300429.SZ,强力新材,20180313,27.9,
300429.SZ,强力新材,20180314,27.88,
300429.SZ,强力新材,20180315,27.5,
300429.SZ,强力新材,20180316,27.41,
300429.SZ,强力新材,20180319,28.12,
300429.SZ,强力新材,20180320,28.3,
300429.SZ,强力新材,20180321,27,
300429.SZ,强力新材,20180322,27.18,
300429.SZ,强力新材,20180323,26,
300429.SZ,强力新材,20180326,26.41,
