代码,简称,日期,收盘价(元),
300074.SZ,华平股份,20121210,3.9416,
300074.SZ,华平股份,20121211,3.8946,
300074.SZ,华平股份,20121212,3.9115,
300074.SZ,华平股份,20121213,3.904,
300074.SZ,华平股份,20121214,4.0392,
300074.SZ,华平股份,20121217,4.041,
300074.SZ,华平股份,20121218,4.0223,
300074.SZ,华平股份,20121219,4.0073,
300074.SZ,华平股份,20121220,3.9866,
300074.SZ,华平股份,20121221,4.2794,
300074.SZ,华平股份,20121224,4.4333,
300074.SZ,华平股份,20121225,4.6023,
300074.SZ,华平股份,20121226,4.6041,
300074.SZ,华平股份,20121227,4.6435,
300074.SZ,华平股份,20121228,4.8988,
300074.SZ,华平股份,20121231,4.9363,
300074.SZ,华平股份,20130104,4.9607,
300074.SZ,华平股份,20130107,5.2611,
300074.SZ,华平股份,20130108,5.6984,
300074.SZ,华平股份,20130109,5.6702,
300074.SZ,华平股份,20130110,5.7021,
300074.SZ,华平股份,20130111,5.948,
300074.SZ,华平股份,20130114,5.9743,
300074.SZ,华平股份,20130115,5.7904,
300074.SZ,华平股份,20130116,5.6515,
300074.SZ,华平股份,20130117,5.5351,
300074.SZ,华平股份,20130118,5.8185,
300074.SZ,华平股份,20130121,6.2145,
300074.SZ,华平股份,20130122,6.025,
300074.SZ,华平股份,20130123,6.0212,
300074.SZ,华平股份,20130124,5.6308,
300074.SZ,华平股份,20130125,5.7678,
300074.SZ,华平股份,20130128,5.8692,
300074.SZ,华平股份,20130129,5.963,
300074.SZ,华平股份,20130130,5.978,
300074.SZ,华平股份,20130131,6.2784,
300074.SZ,华平股份,20130201,6.3816,
300074.SZ,华平股份,20130204,6.3853,
300074.SZ,华平股份,20130205,6.4717,
300074.SZ,华平股份,20130206,6.3985,
300074.SZ,华平股份,20130207,6.6031,
300074.SZ,华平股份,20130208,7.0761,
300074.SZ,华平股份,20130218,6.9259,
300074.SZ,华平股份,20130219,6.8095,
300074.SZ,华平股份,20130220,6.757,
300074.SZ,华平股份,20130221,6.7851,
300074.SZ,华平股份,20130222,6.817,
300074.SZ,华平股份,20130225,6.9991,
300074.SZ,华平股份,20130226,6.7926,
300074.SZ,华平股份,20130227,6.6087,
300074.SZ,华平股份,20130228,6.695,
300074.SZ,华平股份,20130301,6.7476,
300074.SZ,华平股份,20130304,6.421,
300074.SZ,华平股份,20130305,6.5674,
300074.SZ,华平股份,20130306,6.7476,
300074.SZ,华平股份,20130307,6.5881,
300074.SZ,华平股份,20130308,6.3046,
300074.SZ,华平股份,20130311,6.269,
300074.SZ,华平股份,20130312,5.9687,
300074.SZ,华平股份,20130313,6.1188,
300074.SZ,华平股份,20130314,6.1564,
300074.SZ,华平股份,20130315,6.2314,
300074.SZ,华平股份,20130318,6.1169,
300074.SZ,华平股份,20130319,6.0024,
300074.SZ,华平股份,20130320,6.1488,
300074.SZ,华平股份,20130321,6.3478,
300074.SZ,华平股份,20130322,6.4097,
300074.SZ,华平股份,20130325,6.2408,
300074.SZ,华平股份,20130326,6.1751,
300074.SZ,华平股份,20130327,6.0775,
300074.SZ,华平股份,20130328,6.3347,
300074.SZ,华平股份,20130329,6.5186,
300074.SZ,华平股份,20130401,6.5336,
300074.SZ,华平股份,20130402,6.498,
300074.SZ,华平股份,20130403,6.1188,
300074.SZ,华平股份,20130408,6.1751,
300074.SZ,华平股份,20130409,6.1582,
300074.SZ,华平股份,20130410,6.0775,
300074.SZ,华平股份,20130411,6.0625,
300074.SZ,华平股份,20130412,6.0437,
300074.SZ,华平股份,20130415,6.1019,
300074.SZ,华平股份,20130416,6.1657,
300074.SZ,华平股份,20130417,6.5974,
300074.SZ,华平股份,20130418,6.6462,
300074.SZ,华平股份,20130419,6.9672,
300074.SZ,华平股份,20130422,7.0423,
300074.SZ,华平股份,20130423,6.8565,
300074.SZ,华平股份,20130424,7.4533,
300074.SZ,华平股份,20130425,7.0761,
300074.SZ,华平股份,20130426,6.8696,
300074.SZ,华平股份,20130502,6.9409,
300074.SZ,华平股份,20130503,6.9822,
300074.SZ,华平股份,20130506,7.0517,
300074.SZ,华平股份,20130507,7.3951,
300074.SZ,华平股份,20130508,7.4571,
300074.SZ,华平股份,20130509,7.6485,
300074.SZ,华平股份,20130510,7.4665,
300074.SZ,华平股份,20130513,7.4008,
300074.SZ,华平股份,20130514,7.123,
300074.SZ,华平股份,20130515,7.1887,
300074.SZ,华平股份,20130516,7.4327,
300074.SZ,华平股份,20130517,7.977,
300074.SZ,华平股份,20130520,7.9811,
300074.SZ,华平股份,20130521,8.0929,
300074.SZ,华平股份,20130522,8.2585,
300074.SZ,华平股份,20130523,8.4944,
300074.SZ,华平股份,20130524,8.4862,
300074.SZ,华平股份,20130527,8.2295,
300074.SZ,华平股份,20130528,7.5837,
300074.SZ,华平股份,20130529,7.5754,
300074.SZ,华平股份,20130530,7.5754,
300074.SZ,华平股份,20130531,7.3271,
300074.SZ,华平股份,20130603,7.3271,
300074.SZ,华平股份,20130604,7.294,
300074.SZ,华平股份,20130605,7.1077,
300074.SZ,华平股份,20130606,6.8883,
300074.SZ,华平股份,20130607,6.731,
300074.SZ,华平股份,20130613,6.3957,
300074.SZ,华平股份,20130614,7.0373,
300074.SZ,华平股份,20130617,7.2443,
300074.SZ,华平股份,20130618,7.3892,
300074.SZ,华平股份,20130619,7.4927,
300074.SZ,华平股份,20130620,7.1201,
300074.SZ,华平股份,20130621,7.4099,
300074.SZ,华平股份,20130624,7.1615,
300074.SZ,华平股份,20130625,7.385,
300074.SZ,华平股份,20130626,7.9894,
300074.SZ,华平股份,20130627,7.7783,
300074.SZ,华平股份,20130628,7.4927,
300074.SZ,华平股份,20130701,8.2419,
300074.SZ,华平股份,20130702,8.5689,
300074.SZ,华平股份,20130703,8.6103,
300074.SZ,华平股份,20130704,8.1881,
300074.SZ,华平股份,20130705,7.9149,
300074.SZ,华平股份,20130708,7.5009,
300074.SZ,华平股份,20130709,7.6458,
300074.SZ,华平股份,20130710,7.8238,
300074.SZ,华平股份,20130711,8.1881,
300074.SZ,华平股份,20130712,8.4158,
300074.SZ,华平股份,20130715,9.2561,
300074.SZ,华平股份,20130716,9.4341,
300074.SZ,华平股份,20130717,9.2851,
300074.SZ,华平股份,20130718,9.608,
300074.SZ,华平股份,20130719,9.5335,
300074.SZ,华平股份,20130722,10.4856,
300074.SZ,华平股份,20130723,10.9989,
300074.SZ,华平股份,20130724,11.1148,
300074.SZ,华平股份,20130725,10.825,
300074.SZ,华平股份,20130726,11.8972,
300074.SZ,华平股份,20130729,11.5495,
300074.SZ,华平股份,20130730,11.0486,
300074.SZ,华平股份,20130731,11.061,
300074.SZ,华平股份,20130801,11.6985,
300074.SZ,华平股份,20130802,11.4253,
300074.SZ,华平股份,20130805,11.8889,
300074.SZ,华平股份,20130806,11.6943,
300074.SZ,华平股份,20130807,11.0361,
300074.SZ,华平股份,20130808,11.0817,
300074.SZ,华平股份,20130809,10.7215,
300074.SZ,华平股份,20130812,10.3283,
300074.SZ,华平股份,20130813,10.3862,
300074.SZ,华平股份,20130814,10.5394,
300074.SZ,华平股份,20130815,10.5973,
300074.SZ,华平股份,20130816,10.0426,
300074.SZ,华平股份,20130819,10.647,
300074.SZ,华平股份,20130820,10.647,
300074.SZ,华平股份,20130821,10.4028,
300074.SZ,华平股份,20130822,10.8416,
300074.SZ,华平股份,20130823,10.9534,
300074.SZ,华平股份,20130826,11.4832,
300074.SZ,华平股份,20130827,11.4377,
300074.SZ,华平股份,20130828,11.7564,
300074.SZ,华平股份,20130829,11.6322,
300074.SZ,华平股份,20130830,10.8043,
300074.SZ,华平股份,20130902,11.032,
300074.SZ,华平股份,20130903,11.2348,
300074.SZ,华平股份,20130904,11.4542,
300074.SZ,华平股份,20130905,11.8102,
300074.SZ,华平股份,20130906,11.6902,
300074.SZ,华平股份,20130909,11.3508,
300074.SZ,华平股份,20130910,10.8333,
300074.SZ,华平股份,20130911,10.8002,
300074.SZ,华平股份,20130912,10.4856,
300074.SZ,华平股份,20130913,10.9616,
300074.SZ,华平股份,20130916,11.6736,
300074.SZ,华平股份,20130917,11.4253,
300074.SZ,华平股份,20130918,11.4253,
300074.SZ,华平股份,20130923,11.8061,
300074.SZ,华平股份,20130924,11.9882,
300074.SZ,华平股份,20130925,11.5784,
300074.SZ,华平股份,20130926,11.2059,
300074.SZ,华平股份,20130927,11.4046,
300074.SZ,华平股份,20130930,11.951,
300074.SZ,华平股份,20131008,13.1473,
300074.SZ,华平股份,20131009,14.0705,
300074.SZ,华平股份,20131010,14.2899,
300074.SZ,华平股份,20131011,14.1574,
300074.SZ,华平股份,20131014,14.1781,
300074.SZ,华平股份,20131015,13.6565,
300074.SZ,华平股份,20131016,12.9362,
300074.SZ,华平股份,20131017,12.6299,
300074.SZ,华平股份,20131018,13.1556,
300074.SZ,华平股份,20131021,13.5365,
300074.SZ,华平股份,20131022,12.6671,
300074.SZ,华平股份,20131023,11.9096,
300074.SZ,华平股份,20131024,11.5495,
300074.SZ,华平股份,20131025,11.1314,
300074.SZ,华平股份,20131028,11.1562,
300074.SZ,华平股份,20131029,11.0072,
300074.SZ,华平股份,20131030,11.2307,
300074.SZ,华平股份,20131031,10.32,
300074.SZ,华平股份,20131101,9.9847,
300074.SZ,华平股份,20131104,10.142,
300074.SZ,华平股份,20131105,10.4525,
300074.SZ,华平股份,20131106,10.2248,
300074.SZ,华平股份,20131107,9.2023,
300074.SZ,华平股份,20131108,8.838,
300074.SZ,华平股份,20131111,8.809,
300074.SZ,华平股份,20131112,8.9746,
300074.SZ,华平股份,20131113,9.045,
300074.SZ,华平股份,20131114,9.3969,
300074.SZ,华平股份,20131115,9.7198,
300074.SZ,华平股份,20131118,9.9681,
300074.SZ,华平股份,20131119,10.0799,
300074.SZ,华平股份,20131120,10.1296,
300074.SZ,华平股份,20131121,9.786,
300074.SZ,华平股份,20131122,9.6866,
300074.SZ,华平股份,20131125,9.2064,
300074.SZ,华平股份,20131126,9.1816,
300074.SZ,华平股份,20131127,9.9681,
300074.SZ,华平股份,20131128,10.469,
300074.SZ,华平股份,20131129,10.4732,
300074.SZ,华平股份,20131202,9.4258,
300074.SZ,华平股份,20131203,9.2106,
300074.SZ,华平股份,20131204,8.8711,
300074.SZ,华平股份,20131205,8.2792,
300074.SZ,华平股份,20131206,8.4034,
300074.SZ,华平股份,20131209,8.4696,
300074.SZ,华平股份,20131210,8.3495,
300074.SZ,华平股份,20131211,8.4034,
300074.SZ,华平股份,20131212,8.6476,
300074.SZ,华平股份,20131213,8.7635,
300074.SZ,华平股份,20131216,8.6724,
300074.SZ,华平股份,20131217,8.3371,
300074.SZ,华平股份,20131218,8.3909,
300074.SZ,华平股份,20131219,8.4365,
300074.SZ,华平股份,20131220,8.3702,
300074.SZ,华平股份,20131223,8.2792,
300074.SZ,华平股份,20131224,8.4116,
300074.SZ,华平股份,20131225,8.7883,
300074.SZ,华平股份,20131226,9.1071,
300074.SZ,华平股份,20131227,9.2478,
300074.SZ,华平股份,20131230,9.4797,
300074.SZ,华平股份,20131231,9.2892,
300074.SZ,华平股份,20140102,9.5169,
300074.SZ,华平股份,20140103,9.3969,
300074.SZ,华平股份,20140106,8.9208,
300074.SZ,华平股份,20140107,9.0781,
300074.SZ,华平股份,20140108,9.7694,
300074.SZ,华平股份,20140109,9.5211,
300074.SZ,华平股份,20140110,9.2396,
300074.SZ,华平股份,20140113,9.5211,
300074.SZ,华平股份,20140114,9.935,
300074.SZ,华平股份,20140115,10.0965,
300074.SZ,华平股份,20140116,9.8936,
300074.SZ,华平股份,20140117,10.1958,
300074.SZ,华平股份,20140120,10.1254,
300074.SZ,华平股份,20140121,10.6636,
300074.SZ,华平股份,20140122,10.8043,
300074.SZ,华平股份,20140123,11.3135,
300074.SZ,华平股份,20140124,11.1686,
300074.SZ,华平股份,20140127,10.0509,
300074.SZ,华平股份,20140128,9.9309,
300074.SZ,华平股份,20140129,10.0592,
300074.SZ,华平股份,20140130,9.6825,
300074.SZ,华平股份,20140207,9.9598,
300074.SZ,华平股份,20140210,10.2206,
300074.SZ,华平股份,20140211,10.0551,
300074.SZ,华平股份,20140212,10.171,
300074.SZ,华平股份,20140213,10.5932,
300074.SZ,华平股份,20140214,10.6801,
300074.SZ,华平股份,20140217,10.9699,
300074.SZ,华平股份,20140218,10.8374,
300074.SZ,华平股份,20140219,10.6594,
300074.SZ,华平股份,20140220,11.0444,
300074.SZ,华平股份,20140221,11.2348,
300074.SZ,华平股份,20140224,11.8309,
300074.SZ,华平股份,20140225,10.8788,
300074.SZ,华平股份,20140226,10.796,
300074.SZ,华平股份,20140227,10.9078,
300074.SZ,华平股份,20140228,11.7109,
300074.SZ,华平股份,20140303,11.9634,
300074.SZ,华平股份,20140304,11.7068,
300074.SZ,华平股份,20140305,12.4395,
300074.SZ,华平股份,20140306,12.6257,
300074.SZ,华平股份,20140307,11.922,
300074.SZ,华平股份,20140310,11.061,
300074.SZ,华平股份,20140311,11.1314,
300074.SZ,华平股份,20140312,10.6305,
300074.SZ,华平股份,20140313,11.061,
300074.SZ,华平股份,20140314,11.0941,
300074.SZ,华平股份,20140317,11.7109,
300074.SZ,华平股份,20140318,11.7771,
300074.SZ,华平股份,20140319,12.0131,
300074.SZ,华平股份,20140320,11.0858,
300074.SZ,华平股份,20140321,11.3912,
300074.SZ,华平股份,20140324,10.5312,
300074.SZ,华平股份,20140325,10.6558,
300074.SZ,华平股份,20140326,10.6932,
300074.SZ,华平股份,20140327,9.665,
300074.SZ,华平股份,20140328,9.2662,
300074.SZ,华平股份,20140331,9.2849,
300074.SZ,华平股份,20140401,9.7523,
300074.SZ,华平股份,20140402,9.6339,
300074.SZ,华平股份,20140403,9.5653,
300074.SZ,华平股份,20140404,9.609,
300074.SZ,华平股份,20140408,9.8146,
300074.SZ,华平股份,20140409,10.0265,
300074.SZ,华平股份,20140410,10.1075,
300074.SZ,华平股份,20140411,9.7024,
300074.SZ,华平股份,20140414,9.8769,
300074.SZ,华平股份,20140415,9.8458,
300074.SZ,华平股份,20140416,9.7772,
300074.SZ,华平股份,20140417,9.852,
300074.SZ,华平股份,20140418,10.1324,
300074.SZ,华平股份,20140421,9.9828,
300074.SZ,华平股份,20140422,9.5466,
300074.SZ,华平股份,20140423,9.3348,
300074.SZ,华平股份,20140424,9.2662,
300074.SZ,华平股份,20140425,8.5808,
300074.SZ,华平股份,20140428,8.4624,
300074.SZ,华平股份,20140429,8.6555,
300074.SZ,华平股份,20140430,8.6181,
300074.SZ,华平股份,20140505,9.1291,
300074.SZ,华平股份,20140506,9.2101,
300074.SZ,华平股份,20140507,8.7989,
300074.SZ,华平股份,20140508,8.8425,
300074.SZ,华平股份,20140509,8.7303,
300074.SZ,华平股份,20140512,8.911,
300074.SZ,华平股份,20140513,8.8736,
300074.SZ,华平股份,20140514,8.9297,
300074.SZ,华平股份,20140515,8.6992,
300074.SZ,华平股份,20140516,7.9825,
300074.SZ,华平股份,20140519,7.9701,
300074.SZ,华平股份,20140520,8.0947,
300074.SZ,华平股份,20140521,8.2816,
300074.SZ,华平股份,20140522,8.5309,
300074.SZ,华平股份,20140523,8.749,
300074.SZ,华平股份,20140526,8.8051,
300074.SZ,华平股份,20140527,8.9733,
300074.SZ,华平股份,20140528,9.2039,
300074.SZ,华平股份,20140529,9.2039,
300074.SZ,华平股份,20140530,9.2226,
300074.SZ,华平股份,20140603,9.0606,
300074.SZ,华平股份,20140604,8.9733,
300074.SZ,华平股份,20140605,9.503,
300074.SZ,华平股份,20140606,9.3846,
300074.SZ,华平股份,20140609,9.3161,
300074.SZ,华平股份,20140610,9.9205,
300074.SZ,华平股份,20140611,9.9641,
300074.SZ,华平股份,20140612,10.0825,
300074.SZ,华平股份,20140613,9.3098,
300074.SZ,华平股份,20140616,9.3472,
300074.SZ,华平股份,20140617,9.4033,
300074.SZ,华平股份,20140618,9.1603,
300074.SZ,华平股份,20140619,8.5122,
300074.SZ,华平股份,20140620,8.6493,
300074.SZ,华平股份,20140623,9.0045,
300074.SZ,华平股份,20140624,8.9983,
300074.SZ,华平股份,20140625,8.8923,
300074.SZ,华平股份,20140626,9.3971,
300074.SZ,华平股份,20140627,9.5591,
300074.SZ,华平股份,20140630,9.503,
300074.SZ,华平股份,20140701,9.6775,
300074.SZ,华平股份,20140702,10.0576,
300074.SZ,华平股份,20140703,10.1386,
300074.SZ,华平股份,20140704,10.1137,
300074.SZ,华平股份,20140707,10.1262,
300074.SZ,华平股份,20140708,10.0639,
300074.SZ,华平股份,20140709,9.9392,
300074.SZ,华平股份,20140710,9.9392,
300074.SZ,华平股份,20140711,10.5935,
300074.SZ,华平股份,20140714,10.0888,
300074.SZ,华平股份,20140715,9.7834,
300074.SZ,华平股份,20140716,9.8021,
300074.SZ,华平股份,20140717,9.4594,
300074.SZ,华平股份,20140718,9.341,
300074.SZ,华平股份,20140721,9.4282,
300074.SZ,华平股份,20140722,9.5716,
300074.SZ,华平股份,20140723,9.2725,
300074.SZ,华平股份,20140724,9.2101,
300074.SZ,华平股份,20140725,9.2662,
300074.SZ,华平股份,20140728,9.4158,
300074.SZ,华平股份,20140729,9.4719,
300074.SZ,华平股份,20140730,9.4906,
300074.SZ,华平股份,20140731,9.5279,
300074.SZ,华平股份,20140801,9.2039,
300074.SZ,华平股份,20140804,9.2039,
300074.SZ,华平股份,20140805,9.4906,
300074.SZ,华平股份,20140806,9.5155,
300074.SZ,华平股份,20140807,9.4968,
300074.SZ,华平股份,20140808,9.8582,
300074.SZ,华平股份,20140811,9.8644,
300074.SZ,华平股份,20140812,9.9641,
300074.SZ,华平股份,20140813,9.7834,
300074.SZ,华平股份,20140814,9.8458,
300074.SZ,华平股份,20140815,9.9081,
300074.SZ,华平股份,20140818,10.2259,
300074.SZ,华平股份,20140819,10.3692,
300074.SZ,华平股份,20140820,10.3069,
300074.SZ,华平股份,20140821,10.6558,
300074.SZ,华平股份,20140822,11.1918,
300074.SZ,华平股份,20140825,11.0173,
300074.SZ,华平股份,20140826,10.9363,
300074.SZ,华平股份,20140827,10.8677,
300074.SZ,华平股份,20140828,10.444,
300074.SZ,华平股份,20140829,10.6683,
300074.SZ,华平股份,20140901,11.0422,
300074.SZ,华平股份,20140902,11.1357,
300074.SZ,华平股份,20140903,11.1606,
300074.SZ,华平股份,20140904,11.4285,
300074.SZ,华平股份,20140905,11.1481,
300074.SZ,华平股份,20140909,11.1045,
300074.SZ,华平股份,20140910,11.3413,
300074.SZ,华平股份,20140911,11.5656,
300074.SZ,华平股份,20140912,11.7401,
300074.SZ,华平股份,20140915,11.79,
300074.SZ,华平股份,20140916,11.1855,
300074.SZ,华平股份,20140917,11.1668,
300074.SZ,华平股份,20140918,11.0671,
300074.SZ,华平股份,20140919,11.2291,
300074.SZ,华平股份,20140922,10.7369,
300074.SZ,华平股份,20140923,10.8428,
300074.SZ,华平股份,20140924,11.0734,
300074.SZ,华平股份,20140925,11.0297,
300074.SZ,华平股份,20140926,11.2852,
300074.SZ,华平股份,20140929,11.5968,
300074.SZ,华平股份,20140930,11.5968,
300074.SZ,华平股份,20141008,11.5968,
300074.SZ,华平股份,20141009,11.5968,
300074.SZ,华平股份,20141010,11.5968,
300074.SZ,华平股份,20141013,11.5968,
300074.SZ,华平股份,20141014,11.5968,
300074.SZ,华平股份,20141015,11.5968,
300074.SZ,华平股份,20141016,11.5968,
300074.SZ,华平股份,20141017,11.5968,
300074.SZ,华平股份,20141020,11.5968,
300074.SZ,华平股份,20141021,11.5968,
300074.SZ,华平股份,20141022,11.5968,
300074.SZ,华平股份,20141023,11.5968,
300074.SZ,华平股份,20141024,11.5968,
300074.SZ,华平股份,20141027,10.4377,
300074.SZ,华平股份,20141028,10.4938,
300074.SZ,华平股份,20141029,10.7431,
300074.SZ,华平股份,20141030,10.5125,
300074.SZ,华平股份,20141031,10.095,
300074.SZ,华平股份,20141103,10.2446,
300074.SZ,华平股份,20141104,10.1324,
300074.SZ,华平股份,20141105,10.1075,
300074.SZ,华平股份,20141106,10.2882,
300074.SZ,华平股份,20141107,9.9268,
300074.SZ,华平股份,20141110,9.6339,
300074.SZ,华平股份,20141111,9.2849,
300074.SZ,华平股份,20141112,9.4594,
300074.SZ,华平股份,20141113,9.0917,
300074.SZ,华平股份,20141114,9.1167,
300074.SZ,华平股份,20141117,9.2475,
300074.SZ,华平股份,20141118,9.3223,
300074.SZ,华平股份,20141119,9.5466,
300074.SZ,华平股份,20141120,9.4095,
300074.SZ,华平股份,20141121,9.6152,
300074.SZ,华平股份,20141124,9.6526,
300074.SZ,华平股份,20141125,9.7523,
300074.SZ,华平股份,20141126,9.771,
300074.SZ,华平股份,20141127,9.746,
300074.SZ,华平股份,20141128,9.503,
300074.SZ,华平股份,20141201,9.2849,
300074.SZ,华平股份,20141202,9.3846,
300074.SZ,华平股份,20141203,9.6526,
300074.SZ,华平股份,20141204,9.7274,
300074.SZ,华平股份,20141205,9.3036,
300074.SZ,华平股份,20141208,9.1665,
300074.SZ,华平股份,20141209,8.5496,
300074.SZ,华平股份,20141210,8.9235,
300074.SZ,华平股份,20141211,9.0419,
300074.SZ,华平股份,20141212,9.2039,
300074.SZ,华平股份,20141215,9.2849,
300074.SZ,华平股份,20141216,9.098,
300074.SZ,华平股份,20141217,8.9297,
300074.SZ,华平股份,20141218,9.017,
300074.SZ,华平股份,20141219,8.6431,
300074.SZ,华平股份,20141222,8.1321,
300074.SZ,华平股份,20141223,8.1757,
300074.SZ,华平股份,20141224,8.3502,
300074.SZ,华平股份,20141225,8.3627,
300074.SZ,华平股份,20141226,8.3253,
300074.SZ,华平股份,20141229,7.9763,
300074.SZ,华平股份,20141230,7.8143,
300074.SZ,华平股份,20141231,7.8704,
300074.SZ,华平股份,20150105,7.9451,
300074.SZ,华平股份,20150106,8.2879,
300074.SZ,华平股份,20150107,8.2318,
300074.SZ,华平股份,20150108,8.2256,
300074.SZ,华平股份,20150109,8.2256,
300074.SZ,华平股份,20150112,8.3814,
300074.SZ,华平股份,20150113,8.7365,
300074.SZ,华平股份,20150114,8.3253,
300074.SZ,华平股份,20150115,8.3003,
300074.SZ,华平股份,20150116,8.5247,
300074.SZ,华平股份,20150119,8.4499,
300074.SZ,华平股份,20150120,8.911,
300074.SZ,华平股份,20150121,9.098,
300074.SZ,华平股份,20150122,9.098,
300074.SZ,华平股份,20150123,8.8549,
300074.SZ,华平股份,20150126,9.0855,
300074.SZ,华平股份,20150127,9.0544,
300074.SZ,华平股份,20150128,9.1603,
300074.SZ,华平股份,20150129,9.0793,
300074.SZ,华平股份,20150130,8.7241,
300074.SZ,华平股份,20150202,8.6493,
300074.SZ,华平股份,20150203,8.9048,
300074.SZ,华平股份,20150204,9.0606,
300074.SZ,华平股份,20150205,9.4407,
300074.SZ,华平股份,20150206,9.1478,
300074.SZ,华平股份,20150209,8.9235,
300074.SZ,华平股份,20150210,9.5155,
300074.SZ,华平股份,20150211,9.8831,
300074.SZ,华平股份,20150212,9.7523,
300074.SZ,华平股份,20150213,9.771,
300074.SZ,华平股份,20150216,10.2321,
300074.SZ,华平股份,20150217,10.0763,
300074.SZ,华平股份,20150225,9.8146,
300074.SZ,华平股份,20150226,9.7585,
300074.SZ,华平股份,20150227,9.9517,
300074.SZ,华平股份,20150302,10.1947,
300074.SZ,华平股份,20150303,9.8146,
300074.SZ,华平股份,20150304,10.4627,
300074.SZ,华平股份,20150305,10.4377,
300074.SZ,华平股份,20150306,10.1262,
300074.SZ,华平股份,20150309,10.6372,
300074.SZ,华平股份,20150310,10.6496,
300074.SZ,华平股份,20150311,10.9799,
300074.SZ,华平股份,20150312,10.7742,
300074.SZ,华平股份,20150313,11.3849,
300074.SZ,华平股份,20150316,12.5253,
300074.SZ,华平股份,20150317,12.5128,
300074.SZ,华平股份,20150318,13.3167,
300074.SZ,华平股份,20150319,13.3167,
300074.SZ,华平股份,20150320,13.3167,
300074.SZ,华平股份,20150323,14.6502,
300074.SZ,华平股份,20150324,16.1146,
300074.SZ,华平股份,20150325,16.3701,
300074.SZ,华平股份,20150326,15.1861,
300074.SZ,华平股份,20150327,16.0959,
300074.SZ,华平股份,20150330,15.9838,
300074.SZ,华平股份,20150331,16.2019,
300074.SZ,华平股份,20150401,17.8221,
300074.SZ,华平股份,20150402,18.6321,
300074.SZ,华平股份,20150403,18.4016,
300074.SZ,华平股份,20150407,19.0247,
300074.SZ,华平股份,20150408,18.7879,
300074.SZ,华平股份,20150409,18.009,
300074.SZ,华平股份,20150410,18.2645,
300074.SZ,华平股份,20150413,18.1959,
300074.SZ,华平股份,20150414,17.174,
300074.SZ,华平股份,20150415,16.7315,
300074.SZ,华平股份,20150416,16.8873,
300074.SZ,华平股份,20150417,16.4262,
300074.SZ,华平股份,20150420,17.2861,
300074.SZ,华平股份,20150421,17.2861,
300074.SZ,华平股份,20150422,17.2861,
300074.SZ,华平股份,20150423,17.2861,
300074.SZ,华平股份,20150424,17.2861,
300074.SZ,华平股份,20150427,17.2861,
300074.SZ,华平股份,20150428,17.2861,
300074.SZ,华平股份,20150429,17.2861,
300074.SZ,华平股份,20150430,17.2861,
300074.SZ,华平股份,20150504,17.2861,
300074.SZ,华平股份,20150505,17.2861,
300074.SZ,华平股份,20150506,17.2861,
300074.SZ,华平股份,20150507,17.2861,
300074.SZ,华平股份,20150508,17.2861,
300074.SZ,华平股份,20150511,17.2861,
300074.SZ,华平股份,20150512,17.2861,
300074.SZ,华平股份,20150513,17.2861,
300074.SZ,华平股份,20150514,17.2861,
300074.SZ,华平股份,20150515,17.2861,
300074.SZ,华平股份,20150518,17.2861,
300074.SZ,华平股份,20150519,17.2861,
300074.SZ,华平股份,20150520,17.2861,
300074.SZ,华平股份,20150521,17.2861,
300074.SZ,华平股份,20150522,17.2861,
300074.SZ,华平股份,20150525,17.2861,
300074.SZ,华平股份,20150526,17.2861,
300074.SZ,华平股份,20150527,17.2861,
300074.SZ,华平股份,20150528,17.2861,
300074.SZ,华平股份,20150529,17.2861,
300074.SZ,华平股份,20150601,17.2861,
300074.SZ,华平股份,20150602,17.2861,
300074.SZ,华平股份,20150603,17.2861,
300074.SZ,华平股份,20150604,19.0108,
300074.SZ,华平股份,20150605,20.9148,
300074.SZ,华平股份,20150608,23.0083,
300074.SZ,华平股份,20150609,21.9516,
300074.SZ,华平股份,20150610,24.1448,
300074.SZ,华平股份,20150611,23.5865,
300074.SZ,华平股份,20150612,24.7928,
300074.SZ,华平股份,20150615,22.5398,
300074.SZ,华平股份,20150616,23.1977,
300074.SZ,华平股份,20150617,24.3242,
300074.SZ,华平股份,20150618,22.0114,
300074.SZ,华平股份,20150619,19.8083,
300074.SZ,华平股份,20150623,18.941,
300074.SZ,华平股份,20150624,18.941,
300074.SZ,华平股份,20150625,17.0469,
300074.SZ,华平股份,20150626,15.3422,
300074.SZ,华平股份,20150629,15.3422,
300074.SZ,华平股份,20150630,15.3422,
300074.SZ,华平股份,20150701,15.3422,
300074.SZ,华平股份,20150702,15.3422,
300074.SZ,华平股份,20150703,15.3422,
300074.SZ,华平股份,20150706,15.3422,
300074.SZ,华平股份,20150707,15.3422,
300074.SZ,华平股份,20150708,15.3422,
300074.SZ,华平股份,20150709,15.3422,
300074.SZ,华平股份,20150710,15.3422,
300074.SZ,华平股份,20150713,15.3422,
300074.SZ,华平股份,20150714,16.8774,
300074.SZ,华平股份,20150715,15.1927,
300074.SZ,华平股份,20150716,13.6774,
300074.SZ,华平股份,20150717,14.4749,
300074.SZ,华平股份,20150720,15.9204,
300074.SZ,华平股份,20150721,15.6811,
300074.SZ,华平股份,20150722,15.8706,
300074.SZ,华平股份,20150723,16.3989,
300074.SZ,华平股份,20150724,15.7111,
300074.SZ,华平股份,20150727,14.136,
300074.SZ,华平股份,20150728,12.7204,
