代码,简称,日期,收盘价(元),
002065.SZ,东华软件,20090409,2.3763,
002065.SZ,东华软件,20090410,2.3459,
002065.SZ,东华软件,20090413,2.4673,
002065.SZ,东华软件,20090414,2.4774,
002065.SZ,东华软件,20090415,2.5482,
002065.SZ,东华软件,20090416,2.3824,
002065.SZ,东华软件,20090417,2.3055,
002065.SZ,东华软件,20090420,2.3106,
002065.SZ,东华软件,20090421,2.3824,
002065.SZ,东华软件,20090422,2.1842,
002065.SZ,东华软件,20090423,2.2438,
002065.SZ,东华软件,20090424,2.2266,
002065.SZ,东华软件,20090427,2.2529,
002065.SZ,东华软件,20090428,2.2145,
002065.SZ,东华软件,20090429,2.3237,
002065.SZ,东华软件,20090430,2.3338,
002065.SZ,东华软件,20090504,2.4026,
002065.SZ,东华软件,20090505,2.3449,
002065.SZ,东华软件,20090506,2.3449,
002065.SZ,东华软件,20090507,2.3277,
002065.SZ,东华软件,20090508,2.2954,
002065.SZ,东华软件,20090511,2.1771,
002065.SZ,东华软件,20090512,2.2428,
002065.SZ,东华软件,20090513,2.2448,
002065.SZ,东华软件,20090514,2.3277,
002065.SZ,东华软件,20090515,2.3763,
002065.SZ,东华软件,20090518,2.3561,
002065.SZ,东华软件,20090519,2.351,
002065.SZ,东华软件,20090520,2.3965,
002065.SZ,东华软件,20090521,2.3904,
002065.SZ,东华软件,20090522,2.3097,
002065.SZ,东华软件,20090525,2.3158,
002065.SZ,东华软件,20090526,2.4224,
002065.SZ,东华软件,20090527,2.5062,
002065.SZ,东华软件,20090601,2.4758,
002065.SZ,东华软件,20090602,2.4346,
002065.SZ,东华软件,20090603,2.4392,
002065.SZ,东华软件,20090604,2.3737,
002065.SZ,东华软件,20090605,2.4042,
002065.SZ,东华软件,20090608,2.3158,
002065.SZ,东华软件,20090609,2.2853,
002065.SZ,东华软件,20090610,2.3463,
002065.SZ,东华软件,20090611,2.3066,
002065.SZ,东华软件,20090612,2.264,
002065.SZ,东华软件,20090615,2.3889,
002065.SZ,东华软件,20090616,2.3722,
002065.SZ,东华软件,20090617,2.3386,
002065.SZ,东华软件,20090618,2.3051,
002065.SZ,东华软件,20090619,2.2853,
002065.SZ,东华软件,20090622,2.1954,
002065.SZ,东华软件,20090623,2.2335,
002065.SZ,东华软件,20090624,2.203,
002065.SZ,东华软件,20090625,2.232,
002065.SZ,东华软件,20090626,2.2152,
002065.SZ,东华软件,20090629,2.2152,
002065.SZ,东华软件,20090630,2.1634,
002065.SZ,东华软件,20090701,2.2168,
002065.SZ,东华软件,20090702,2.1909,
002065.SZ,东华软件,20090703,2.1863,
002065.SZ,东华软件,20090706,2.1604,
002065.SZ,东华软件,20090707,2.2046,
002065.SZ,东华软件,20090708,2.2213,
002065.SZ,东华软件,20090709,2.3463,
002065.SZ,东华软件,20090710,2.3386,
002065.SZ,东华软件,20090713,2.3615,
002065.SZ,东华软件,20090714,2.4148,
002065.SZ,东华软件,20090715,2.4392,
002065.SZ,东华软件,20090716,2.3676,
002065.SZ,东华软件,20090717,2.3828,
002065.SZ,东华软件,20090720,2.4864,
002065.SZ,东华软件,20090721,2.3691,
002065.SZ,东华软件,20090722,2.3752,
002065.SZ,东华软件,20090723,2.3447,
002065.SZ,东华软件,20090724,2.3828,
002065.SZ,东华软件,20090727,2.4194,
002065.SZ,东华软件,20090728,2.4346,
002065.SZ,东华软件,20090729,2.395,
002065.SZ,东华软件,20090730,2.5855,
002065.SZ,东华软件,20090731,2.5641,
002065.SZ,东华软件,20090803,2.5199,
002065.SZ,东华软件,20090804,2.5306,
002065.SZ,东华软件,20090805,2.5717,
002065.SZ,东华软件,20090806,2.5017,
002065.SZ,东华软件,20090807,2.4636,
002065.SZ,东华软件,20090810,2.5001,
002065.SZ,东华软件,20090811,2.5184,
002065.SZ,东华软件,20090812,2.3737,
002065.SZ,东华软件,20090813,2.3539,
002065.SZ,东华软件,20090814,2.2198,
002065.SZ,东华软件,20090817,2.0888,
002065.SZ,东华软件,20090818,2.1528,
002065.SZ,东华软件,20090819,1.9806,
002065.SZ,东华软件,20090820,2.0735,
002065.SZ,东华软件,20090821,2.1299,
002065.SZ,东华软件,20090824,2.1787,
002065.SZ,东华软件,20090825,2.2168,
002065.SZ,东华软件,20090826,2.3783,
002065.SZ,东华软件,20090827,2.4758,
002065.SZ,东华软件,20090828,2.4925,
002065.SZ,东华软件,20090831,2.4377,
002065.SZ,东华软件,20090901,2.3463,
002065.SZ,东华软件,20090902,2.4575,
002065.SZ,东华软件,20090903,2.5138,
002065.SZ,东华软件,20090904,2.5321,
002065.SZ,东华软件,20090907,2.5961,
002065.SZ,东华软件,20090908,2.5976,
002065.SZ,东华软件,20090909,2.5626,
002065.SZ,东华软件,20090910,2.4712,
002065.SZ,东华软件,20090911,2.5291,
002065.SZ,东华软件,20090914,2.6281,
002065.SZ,东华软件,20090915,2.8917,
002065.SZ,东华软件,20090916,2.9115,
002065.SZ,东华软件,20090917,2.849,
002065.SZ,东华软件,20090918,2.6738,
002065.SZ,东华软件,20090921,2.753,
002065.SZ,东华软件,20090922,2.8368,
002065.SZ,东华软件,20090923,2.8018,
002065.SZ,东华软件,20090924,2.7119,
002065.SZ,东华软件,20090925,2.7226,
002065.SZ,东华软件,20090928,2.6662,
002065.SZ,东华软件,20090929,2.59,
002065.SZ,东华软件,20090930,2.747,
002065.SZ,东华软件,20091009,2.9069,
002065.SZ,东华软件,20091012,2.8612,
002065.SZ,东华软件,20091013,2.8917,
002065.SZ,东华软件,20091014,2.8262,
002065.SZ,东华软件,20091015,2.785,
002065.SZ,东华软件,20091016,2.8292,
002065.SZ,东华软件,20091019,2.9663,
002065.SZ,东华软件,20091020,2.9404,
002065.SZ,东华软件,20091021,2.881,
002065.SZ,东华软件,20091022,2.9283,
002065.SZ,东华软件,20091023,2.91,
002065.SZ,东华软件,20091026,2.849,
002065.SZ,东华软件,20091027,2.8125,
002065.SZ,东华软件,20091028,2.8947,
002065.SZ,东华软件,20091029,2.849,
002065.SZ,东华软件,20091030,2.8292,
002065.SZ,东华软件,20091102,2.846,
002065.SZ,东华软件,20091103,2.9115,
002065.SZ,东华软件,20091104,3.0456,
002065.SZ,东华软件,20091105,3.0258,
002065.SZ,东华软件,20091106,3.0364,
002065.SZ,东华软件,20091109,3.1004,
002065.SZ,东华软件,20091110,3.0547,
002065.SZ,东华软件,20091111,3.0334,
002065.SZ,东华软件,20091112,3.1217,
002065.SZ,东华软件,20091113,3.108,
002065.SZ,东华软件,20091116,3.2345,
002065.SZ,东华软件,20091117,3.2071,
002065.SZ,东华软件,20091118,3.1918,
002065.SZ,东华软件,20091119,3.2528,
002065.SZ,东华软件,20091120,3.2528,
002065.SZ,东华软件,20091123,3.2528,
002065.SZ,东华软件,20091124,3.2528,
002065.SZ,东华软件,20091125,3.2528,
002065.SZ,东华软件,20091126,3.2528,
002065.SZ,东华软件,20091127,3.2528,
002065.SZ,东华软件,20091130,3.2528,
002065.SZ,东华软件,20091201,3.2528,
002065.SZ,东华软件,20091202,3.2528,
002065.SZ,东华软件,20091203,3.2528,
002065.SZ,东华软件,20091204,3.2528,
002065.SZ,东华软件,20091207,3.2528,
002065.SZ,东华软件,20091208,3.2528,
002065.SZ,东华软件,20091209,3.2528,
002065.SZ,东华软件,20091210,3.2528,
002065.SZ,东华软件,20091211,3.2528,
002065.SZ,东华软件,20091214,3.2528,
002065.SZ,东华软件,20091215,3.2528,
002065.SZ,东华软件,20091216,3.2528,
002065.SZ,东华软件,20091217,3.2528,
002065.SZ,东华软件,20091218,3.2528,
002065.SZ,东华软件,20091221,3.2528,
002065.SZ,东华软件,20091222,3.2528,
002065.SZ,东华软件,20091223,3.2528,
002065.SZ,东华软件,20091224,3.5788,
002065.SZ,东华软件,20091225,3.6382,
002065.SZ,东华软件,20091228,3.6915,
002065.SZ,东华软件,20091229,3.6413,
002065.SZ,东华软件,20091230,3.5361,
002065.SZ,东华软件,20091231,3.5407,
002065.SZ,东华软件,20100104,3.6489,
002065.SZ,东华软件,20100105,3.7875,
002065.SZ,东华软件,20100106,3.7936,
002065.SZ,东华软件,20100107,3.6337,
002065.SZ,东华软件,20100108,3.5758,
002065.SZ,东华软件,20100111,3.687,
002065.SZ,东华软件,20100112,3.8546,
002065.SZ,东华软件,20100113,3.8698,
002065.SZ,东华软件,20100114,4.2568,
002065.SZ,东华软件,20100115,4.1897,
002065.SZ,东华软件,20100118,4.0983,
002065.SZ,东华软件,20100119,4.1105,
002065.SZ,东华软件,20100120,3.7891,
002065.SZ,东华软件,20100121,3.8332,
002065.SZ,东华软件,20100122,3.9307,
002065.SZ,东华软件,20100125,3.8546,
002065.SZ,东华软件,20100126,3.6641,
002065.SZ,东华软件,20100127,3.7388,
002065.SZ,东华软件,20100128,4.0008,
002065.SZ,东华软件,20100129,3.9917,
002065.SZ,东华软件,20100201,3.8012,
002065.SZ,东华软件,20100202,3.626,
002065.SZ,东华软件,20100203,3.69,
002065.SZ,东华软件,20100204,3.687,
002065.SZ,东华软件,20100205,3.6565,
002065.SZ,东华软件,20100208,3.6489,
002065.SZ,东华软件,20100209,3.626,
002065.SZ,东华软件,20100210,3.6748,
002065.SZ,东华软件,20100211,3.7022,
002065.SZ,东华软件,20100212,3.7845,
002065.SZ,东华软件,20100222,3.751,
002065.SZ,东华软件,20100223,3.7159,
002065.SZ,东华软件,20100224,3.8332,
002065.SZ,东华软件,20100225,3.9094,
002065.SZ,东华软件,20100226,3.9079,
002065.SZ,东华软件,20100301,3.9429,
002065.SZ,东华软件,20100302,3.8546,
002065.SZ,东华软件,20100303,3.9993,
002065.SZ,东华软件,20100304,3.8043,
002065.SZ,东华软件,20100305,3.8393,
002065.SZ,东华软件,20100308,3.8911,
002065.SZ,东华软件,20100309,3.8287,
002065.SZ,东华软件,20100310,3.7433,
002065.SZ,东华软件,20100311,3.6992,
002065.SZ,东华软件,20100312,3.626,
002065.SZ,东华软件,20100315,3.5544,
002065.SZ,东华软件,20100316,3.5499,
002065.SZ,东华软件,20100317,3.6976,
002065.SZ,东华软件,20100318,3.6672,
002065.SZ,东华软件,20100319,3.6672,
002065.SZ,东华软件,20100322,3.7875,
002065.SZ,东华软件,20100323,3.8089,
002065.SZ,东华软件,20100324,3.9125,
002065.SZ,东华软件,20100325,3.7571,
002065.SZ,东华软件,20100326,3.7753,
002065.SZ,东华软件,20100329,3.8317,
002065.SZ,东华软件,20100330,3.8866,
002065.SZ,东华软件,20100331,3.8058,
002065.SZ,东华软件,20100401,3.8317,
002065.SZ,东华软件,20100402,3.7327,
002065.SZ,东华软件,20100406,3.6565,
002065.SZ,东华软件,20100407,3.6855,
002065.SZ,东华软件,20100408,3.6992,
002065.SZ,东华软件,20100409,3.9917,
002065.SZ,东华软件,20100412,4.0374,
002065.SZ,东华软件,20100413,4.1334,
002065.SZ,东华软件,20100414,4.1166,
002065.SZ,东华软件,20100415,3.946,
002065.SZ,东华软件,20100416,3.946,
002065.SZ,东华软件,20100419,3.946,
002065.SZ,东华软件,20100420,4.1821,
002065.SZ,东华软件,20100421,4.336,
002065.SZ,东华软件,20100422,4.2949,
002065.SZ,东华软件,20100423,4.2355,
002065.SZ,东华软件,20100426,4.5097,
002065.SZ,东华软件,20100427,4.4457,
002065.SZ,东华软件,20100428,4.2355,
002065.SZ,东华软件,20100429,3.9917,
002065.SZ,东华软件,20100430,3.8546,
002065.SZ,东华软件,20100504,3.9429,
002065.SZ,东华软件,20100505,4.1867,
002065.SZ,东华软件,20100506,4.0846,
002065.SZ,东华软件,20100507,3.9871,
002065.SZ,东华软件,20100510,3.7951,
002065.SZ,东华软件,20100511,3.7936,
002065.SZ,东华软件,20100512,3.7327,
002065.SZ,东华软件,20100513,3.8835,
002065.SZ,东华软件,20100514,3.8683,
002065.SZ,东华软件,20100517,3.6656,
002065.SZ,东华软件,20100518,3.6763,
002065.SZ,东华软件,20100519,3.626,
002065.SZ,东华软件,20100520,3.626,
002065.SZ,东华软件,20100521,3.5971,
002065.SZ,东华软件,20100524,3.6961,
002065.SZ,东华软件,20100525,3.6504,
002065.SZ,东华软件,20100526,3.7174,
002065.SZ,东华软件,20100527,3.8104,
002065.SZ,东华软件,20100528,3.815,
002065.SZ,东华软件,20100531,3.7327,
002065.SZ,东华软件,20100601,3.7007,
002065.SZ,东华软件,20100602,3.7098,
002065.SZ,东华软件,20100603,3.8119,
002065.SZ,东华软件,20100604,3.8881,
002065.SZ,东华软件,20100607,3.9841,
002065.SZ,东华软件,20100608,3.9109,
002065.SZ,东华软件,20100609,3.9734,
002065.SZ,东华软件,20100610,4.0938,
002065.SZ,东华软件,20100611,4.1288,
002065.SZ,东华软件,20100617,3.9582,
002065.SZ,东华软件,20100618,3.6794,
002065.SZ,东华软件,20100621,3.7312,
002065.SZ,东华软件,20100622,3.8515,
002065.SZ,东华软件,20100623,3.9612,
002065.SZ,东华软件,20100624,3.9414,
002065.SZ,东华软件,20100625,3.8698,
002065.SZ,东华软件,20100628,3.8469,
002065.SZ,东华软件,20100629,3.5971,
002065.SZ,东华软件,20100630,3.6717,
002065.SZ,东华软件,20100701,3.6306,
002065.SZ,东华软件,20100702,3.4737,
002065.SZ,东华软件,20100705,3.4554,
002065.SZ,东华软件,20100706,3.4889,
002065.SZ,东华软件,20100707,3.5514,
002065.SZ,东华软件,20100708,3.5514,
002065.SZ,东华软件,20100709,3.5895,
002065.SZ,东华软件,20100712,3.626,
002065.SZ,东华软件,20100713,3.6108,
002065.SZ,东华软件,20100714,3.6017,
002065.SZ,东华软件,20100715,3.5422,
002065.SZ,东华软件,20100716,3.4813,
002065.SZ,东华软件,20100719,3.4966,
002065.SZ,东华软件,20100720,3.6144,
002065.SZ,东华软件,20100721,3.6787,
002065.SZ,东华软件,20100722,3.6772,
002065.SZ,东华软件,20100723,3.6466,
002065.SZ,东华软件,20100726,3.6573,
002065.SZ,东华软件,20100727,3.6374,
002065.SZ,东华软件,20100728,3.6879,
002065.SZ,东华软件,20100729,3.6665,
002065.SZ,东华软件,20100730,3.6236,
002065.SZ,东华软件,20100802,3.7185,
002065.SZ,东华软件,20100803,3.7093,
002065.SZ,东华软件,20100804,3.7567,
002065.SZ,东华软件,20100805,3.87,
002065.SZ,东华软件,20100806,3.9465,
002065.SZ,东华软件,20100809,3.9251,
002065.SZ,东华软件,20100810,3.8409,
002065.SZ,东华软件,20100811,3.8455,
002065.SZ,东华软件,20100812,3.8455,
002065.SZ,东华软件,20100813,3.8011,
002065.SZ,东华软件,20100816,3.8685,
002065.SZ,东华软件,20100817,4.0092,
002065.SZ,东华软件,20100818,4.1087,
002065.SZ,东华软件,20100819,4.1133,
002065.SZ,东华软件,20100820,3.9557,
002065.SZ,东华软件,20100823,3.9924,
002065.SZ,东华软件,20100824,4.1225,
002065.SZ,东华软件,20100825,4.0888,
002065.SZ,东华软件,20100826,4.1301,
002065.SZ,东华软件,20100827,4.2709,
002065.SZ,东华软件,20100830,4.4224,
002065.SZ,东华软件,20100831,4.3841,
002065.SZ,东华软件,20100901,4.3076,
002065.SZ,东华软件,20100902,4.3535,
002065.SZ,东华软件,20100903,4.2984,
002065.SZ,东华软件,20100906,4.1929,
002065.SZ,东华软件,20100907,4.2464,
002065.SZ,东华软件,20100908,4.3765,
002065.SZ,东华软件,20100909,4.2694,
002065.SZ,东华软件,20100910,4.2847,
002065.SZ,东华软件,20100913,4.5601,
002065.SZ,东华软件,20100914,4.9029,
002065.SZ,东华软件,20100915,4.8203,
002065.SZ,东华软件,20100916,4.6688,
002065.SZ,东华软件,20100917,4.7131,
002065.SZ,东华软件,20100920,4.7437,
002065.SZ,东华软件,20100921,4.6443,
002065.SZ,东华软件,20100927,4.7437,
002065.SZ,东华软件,20100928,4.7713,
002065.SZ,东华软件,20100929,4.5754,
002065.SZ,东华软件,20100930,4.6198,
002065.SZ,东华软件,20101008,4.5907,
002065.SZ,东华软件,20101011,4.3535,
002065.SZ,东华软件,20101012,4.4484,
002065.SZ,东华软件,20101013,4.4285,
002065.SZ,东华软件,20101014,4.2495,
002065.SZ,东华软件,20101015,4.0154,
002065.SZ,东华软件,20101018,3.8562,
002065.SZ,东华软件,20101019,4.1286,
002065.SZ,东华软件,20101020,4.1102,
002065.SZ,东华软件,20101021,4.0551,
002065.SZ,东华软件,20101022,4.2158,
002065.SZ,东华软件,20101025,4.4958,
002065.SZ,东华软件,20101026,4.4071,
002065.SZ,东华软件,20101027,4.3841,
002065.SZ,东华软件,20101028,4.3688,
002065.SZ,东华软件,20101029,4.4744,
002065.SZ,东华软件,20101101,4.5525,
002065.SZ,东华软件,20101102,4.3612,
002065.SZ,东华软件,20101103,4.277,
002065.SZ,东华软件,20101104,4.4591,
002065.SZ,东华软件,20101105,4.7744,
002065.SZ,东华软件,20101108,5.0299,
002065.SZ,东华软件,20101109,4.9779,
002065.SZ,东华软件,20101110,4.9274,
002065.SZ,东华软件,20101111,4.9442,
002065.SZ,东华软件,20101112,4.6978,
002065.SZ,东华软件,20101115,4.7437,
002065.SZ,东华软件,20101116,4.4943,
002065.SZ,东华软件,20101117,4.248,
002065.SZ,东华软件,20101118,4.3321,
002065.SZ,东华软件,20101119,4.5907,
002065.SZ,东华软件,20101122,4.8187,
002065.SZ,东华软件,20101123,4.8325,
002065.SZ,东华软件,20101124,4.8509,
002065.SZ,东华软件,20101125,4.8034,
002065.SZ,东华软件,20101126,4.7361,
002065.SZ,东华软件,20101129,4.7835,
002065.SZ,东华软件,20101130,4.6779,
002065.SZ,东华软件,20101201,4.7208,
002065.SZ,东华软件,20101202,4.7208,
002065.SZ,东华软件,20101203,4.7208,
002065.SZ,东华软件,20101206,4.7208,
002065.SZ,东华软件,20101207,4.5907,
002065.SZ,东华软件,20101208,4.5295,
002065.SZ,东华软件,20101209,4.5463,
002065.SZ,东华软件,20101210,4.5463,
002065.SZ,东华软件,20101213,4.6366,
002065.SZ,东华软件,20101214,4.7101,
002065.SZ,东华软件,20101215,4.6764,
002065.SZ,东华软件,20101216,4.7789,
002065.SZ,东华软件,20101217,4.782,
002065.SZ,东华软件,20101220,4.8937,
002065.SZ,东华软件,20101221,4.7789,
002065.SZ,东华软件,20101222,4.782,
002065.SZ,东华软件,20101223,4.5907,
002065.SZ,东华软件,20101224,4.5907,
002065.SZ,东华软件,20101227,4.3642,
002065.SZ,东华软件,20101228,4.2847,
002065.SZ,东华软件,20101229,4.4331,
002065.SZ,东华软件,20101230,4.5142,
002065.SZ,东华软件,20101231,4.7086,
002065.SZ,东华软件,20110104,4.7208,
002065.SZ,东华软件,20110105,4.6749,
002065.SZ,东华软件,20110106,4.5433,
002065.SZ,东华软件,20110107,4.5142,
002065.SZ,东华软件,20110110,4.3138,
002065.SZ,东华软件,20110111,4.2235,
002065.SZ,东华软件,20110112,4.2847,
002065.SZ,东华软件,20110113,4.2847,
002065.SZ,东华软件,20110114,4.1653,
002065.SZ,东华软件,20110117,3.9327,
002065.SZ,东华软件,20110118,3.8945,
002065.SZ,东华软件,20110119,3.9603,
002065.SZ,东华软件,20110120,3.8241,
002065.SZ,东华软件,20110121,3.72,
002065.SZ,东华软件,20110124,3.5563,
002065.SZ,东华软件,20110125,3.5961,
002065.SZ,东华软件,20110126,3.6603,
002065.SZ,东华软件,20110127,3.6986,
002065.SZ,东华软件,20110128,3.6787,
002065.SZ,东华软件,20110131,3.7078,
002065.SZ,东华软件,20110201,3.8164,
002065.SZ,东华软件,20110209,3.844,
002065.SZ,东华软件,20110210,3.9189,
002065.SZ,东华软件,20110211,3.9159,
002065.SZ,东华软件,20110214,4.0169,
002065.SZ,东华软件,20110215,3.9618,
002065.SZ,东华软件,20110216,4.0031,
002065.SZ,东华软件,20110217,3.9832,
002065.SZ,东华软件,20110218,3.8991,
002065.SZ,东华软件,20110221,3.9832,
002065.SZ,东华软件,20110222,3.896,
002065.SZ,东华软件,20110223,3.9297,
002065.SZ,东华软件,20110224,3.9786,
002065.SZ,东华软件,20110225,4.0154,
002065.SZ,东华软件,20110228,4.1087,
002065.SZ,东华软件,20110301,4.0551,
002065.SZ,东华软件,20110302,4.0092,
002065.SZ,东华软件,20110303,3.8486,
002065.SZ,东华软件,20110304,3.847,
002065.SZ,东华软件,20110307,3.8868,
002065.SZ,东华软件,20110308,3.795,
002065.SZ,东华软件,20110309,4.0016,
002065.SZ,东华软件,20110310,4.0536,
002065.SZ,东华软件,20110311,4.0368,
002065.SZ,东华软件,20110314,4.0796,
002065.SZ,东华软件,20110315,4.1699,
002065.SZ,东华软件,20110316,4.1959,
002065.SZ,东华软件,20110317,4.1179,
002065.SZ,东华软件,20110318,4.0628,
002065.SZ,东华软件,20110321,3.9939,
002065.SZ,东华软件,20110322,3.9465,
002065.SZ,东华软件,20110323,3.9649,
002065.SZ,东华软件,20110324,3.974,
002065.SZ,东华软件,20110325,3.9557,
002065.SZ,东华软件,20110328,3.7522,
002065.SZ,东华软件,20110329,3.7185,
002065.SZ,东华软件,20110330,3.7307,
002065.SZ,东华软件,20110331,3.7445,
002065.SZ,东华软件,20110401,3.6802,
002065.SZ,东华软件,20110406,3.593,
002065.SZ,东华软件,20110407,3.6573,
002065.SZ,东华软件,20110408,3.7782,
002065.SZ,东华软件,20110411,3.7399,
002065.SZ,东华软件,20110412,3.7093,
002065.SZ,东华软件,20110413,3.746,
002065.SZ,东华软件,20110414,3.717,
002065.SZ,东华软件,20110415,3.671,
002065.SZ,东华软件,20110418,3.642,
002065.SZ,东华软件,20110419,3.6496,
002065.SZ,东华软件,20110420,3.7307,
002065.SZ,东华软件,20110421,3.8363,
002065.SZ,东华软件,20110422,3.7858,
002065.SZ,东华软件,20110425,3.7476,
002065.SZ,东华软件,20110426,3.6909,
002065.SZ,东华软件,20110427,3.7338,
002065.SZ,东华软件,20110428,3.642,
002065.SZ,东华软件,20110429,3.7583,
002065.SZ,东华软件,20110503,3.821,
002065.SZ,东华软件,20110504,3.8409,
002065.SZ,东华软件,20110505,3.9098,
002065.SZ,东华软件,20110506,3.9618,
002065.SZ,东华软件,20110509,3.945,
002065.SZ,东华软件,20110510,3.9006,
002065.SZ,东华软件,20110511,3.9281,
002065.SZ,东华软件,20110512,4.0016,
002065.SZ,东华软件,20110513,3.9725,
002065.SZ,东华软件,20110516,3.9664,
002065.SZ,东华软件,20110517,3.7981,
002065.SZ,东华软件,20110518,3.7981,
002065.SZ,东华软件,20110519,3.8608,
002065.SZ,东华软件,20110520,3.8118,
002065.SZ,东华软件,20110523,3.7537,
002065.SZ,东华软件,20110524,3.7567,
002065.SZ,东华软件,20110525,3.7124,
002065.SZ,东华软件,20110526,3.6206,
002065.SZ,东华软件,20110527,3.5196,
002065.SZ,东华软件,20110530,3.6726,
002065.SZ,东华软件,20110531,3.6726,
002065.SZ,东华软件,20110601,3.7307,
002065.SZ,东华软件,20110602,3.746,
002065.SZ,东华软件,20110603,3.772,
002065.SZ,东华软件,20110607,3.7368,
002065.SZ,东华软件,20110608,3.7491,
002065.SZ,东华软件,20110609,3.7001,
002065.SZ,东华软件,20110610,3.6649,
002065.SZ,东华软件,20110613,3.6695,
002065.SZ,东华软件,20110614,3.6986,
002065.SZ,东华软件,20110615,3.6282,
002065.SZ,东华软件,20110616,3.5532,
002065.SZ,东华软件,20110617,3.5043,
002065.SZ,东华软件,20110620,3.3941,
002065.SZ,东华软件,20110621,3.3512,
002065.SZ,东华软件,20110622,3.3466,
002065.SZ,东华软件,20110623,3.4124,
002065.SZ,东华软件,20110624,3.5379,
002065.SZ,东华软件,20110627,3.6052,
002065.SZ,东华软件,20110628,3.5777,
002065.SZ,东华软件,20110629,3.5746,
002065.SZ,东华软件,20110630,3.6267,
002065.SZ,东华软件,20110701,3.642,
002065.SZ,东华软件,20110704,3.7185,
002065.SZ,东华软件,20110705,3.7108,
002065.SZ,东华软件,20110706,3.7062,
002065.SZ,东华软件,20110707,3.772,
002065.SZ,东华软件,20110708,3.7705,
002065.SZ,东华软件,20110711,3.7246,
002065.SZ,东华软件,20110712,3.7185,
002065.SZ,东华软件,20110713,3.7295,
002065.SZ,东华软件,20110714,3.7185,
002065.SZ,东华软件,20110715,3.8457,
002065.SZ,东华软件,20110718,3.8881,
002065.SZ,东华软件,20110719,3.8881,
002065.SZ,东华软件,20110720,3.8715,
002065.SZ,东华软件,20110721,3.7554,
002065.SZ,东华软件,20110722,3.6964,
002065.SZ,东华软件,20110725,3.6632,
002065.SZ,东华软件,20110726,3.7295,
002065.SZ,东华软件,20110727,3.7793,
002065.SZ,东华软件,20110728,3.8512,
002065.SZ,东华软件,20110729,3.8918,
002065.SZ,东华软件,20110801,3.8899,
002065.SZ,东华软件,20110802,3.9028,
002065.SZ,东华软件,20110803,3.9065,
002065.SZ,东华软件,20110804,3.9305,
002065.SZ,东华软件,20110805,3.877,
002065.SZ,东华软件,20110808,3.8531,
002065.SZ,东华软件,20110809,3.783,
002065.SZ,东华软件,20110810,3.9213,
002065.SZ,东华软件,20110811,3.9545,
002065.SZ,东华软件,20110812,4.1056,
002065.SZ,东华软件,20110815,4.2107,
002065.SZ,东华软件,20110816,4.0743,
002065.SZ,东华软件,20110817,4.0835,
002065.SZ,东华软件,20110818,3.9674,
002065.SZ,东华软件,20110819,4.0559,
002065.SZ,东华软件,20110822,4.0024,
002065.SZ,东华软件,20110823,4.078,
002065.SZ,东华软件,20110824,4.1646,
002065.SZ,东华软件,20110825,4.1775,
002065.SZ,东华软件,20110826,4.1554,
002065.SZ,东华软件,20110829,4.1388,
002065.SZ,东华软件,20110830,4.0743,
002065.SZ,东华软件,20110831,3.936,
002065.SZ,东华软件,20110901,3.984,
002065.SZ,东华软件,20110902,3.9637,
002065.SZ,东华软件,20110905,3.9637,
002065.SZ,东华软件,20110906,3.9471,
002065.SZ,东华软件,20110907,3.984,
002065.SZ,东华软件,20110908,3.9176,
002065.SZ,东华软件,20110909,3.8807,
002065.SZ,东华软件,20110913,3.7793,
002065.SZ,东华软件,20110914,3.8291,
002065.SZ,东华软件,20110915,3.8899,
002065.SZ,东华软件,20110916,3.8752,
002065.SZ,东华软件,20110919,3.8678,
002065.SZ,东华软件,20110920,3.8531,
002065.SZ,东华软件,20110921,3.9452,
002065.SZ,东华软件,20110922,3.8254,
002065.SZ,东华软件,20110923,3.7738,
002065.SZ,东华软件,20110926,3.7295,
002065.SZ,东华软件,20110927,3.6964,
002065.SZ,东华软件,20110928,3.6318,
002065.SZ,东华软件,20110929,3.429,
002065.SZ,东华软件,20110930,3.6282,
002065.SZ,东华软件,20111010,3.5009,
002065.SZ,东华软件,20111011,3.4346,
002065.SZ,东华软件,20111012,3.5212,
002065.SZ,东华软件,20111013,3.5728,
002065.SZ,东华软件,20111014,3.5968,
002065.SZ,东华软件,20111017,3.6355,
002065.SZ,东华软件,20111018,3.7019,
002065.SZ,东华软件,20111019,3.6724,
002065.SZ,东华软件,20111020,3.6226,
002065.SZ,东华软件,20111021,3.5544,
002065.SZ,东华软件,20111024,3.6171,
002065.SZ,东华软件,20111025,3.713,
002065.SZ,东华软件,20111026,3.8162,
002065.SZ,东华软件,20111027,3.7535,
002065.SZ,东华软件,20111028,3.7978,
002065.SZ,东华软件,20111031,3.8494,
002065.SZ,东华软件,20111101,3.8273,
002065.SZ,东华软件,20111102,4.0485,
002065.SZ,东华软件,20111103,4.1388,
002065.SZ,东华软件,20111104,4.1849,
002065.SZ,东华软件,20111107,4.1462,
002065.SZ,东华软件,20111108,4.0706,
002065.SZ,东华软件,20111109,4.1388,
002065.SZ,东华软件,20111110,4.1038,
002065.SZ,东华软件,20111111,3.9913,
002065.SZ,东华软件,20111114,4.0466,
002065.SZ,东华软件,20111115,4.0651,
002065.SZ,东华软件,20111116,3.9729,
002065.SZ,东华软件,20111117,4.0135,
002065.SZ,东华软件,20111118,3.8604,
