代码,简称,日期,收盘价(元),
002137.SZ,麦达数字,20091208,6.1131,
002137.SZ,麦达数字,20091209,5.9502,
002137.SZ,麦达数字,20091210,6.0829,
002137.SZ,麦达数字,20091211,6.0528,
002137.SZ,麦达数字,20091214,6.0648,
002137.SZ,麦达数字,20091215,6.2157,
002137.SZ,麦达数字,20091216,6.2097,
002137.SZ,麦达数字,20091217,5.9019,
002137.SZ,麦达数字,20091218,5.576,
002137.SZ,麦达数字,20091221,5.7329,
002137.SZ,麦达数字,20091222,5.4795,
002137.SZ,麦达数字,20091223,5.6484,
002137.SZ,麦达数字,20091224,5.9502,
002137.SZ,麦达数字,20091225,5.914,
002137.SZ,麦达数字,20091228,5.9622,
002137.SZ,麦达数字,20091229,6.0166,
002137.SZ,麦达数字,20091230,5.9683,
002137.SZ,麦达数字,20091231,5.9803,
002137.SZ,麦达数字,20100104,6.0347,
002137.SZ,麦达数字,20100105,6.2157,
002137.SZ,麦达数字,20100106,6.0769,
002137.SZ,麦达数字,20100107,5.7752,
002137.SZ,麦达数字,20100108,5.8778,
002137.SZ,麦达数字,20100111,6.0528,
002137.SZ,麦达数字,20100112,6.3183,
002137.SZ,麦达数字,20100113,6.2157,
002137.SZ,麦达数字,20100114,6.4631,
002137.SZ,麦达数字,20100115,6.6079,
002137.SZ,麦达数字,20100118,6.5778,
002137.SZ,麦达数字,20100119,6.4088,
002137.SZ,麦达数字,20100120,6.1372,
002137.SZ,麦达数字,20100121,6.1614,
002137.SZ,麦达数字,20100122,5.9441,
002137.SZ,麦达数字,20100125,5.8717,
002137.SZ,麦达数字,20100126,5.5821,
002137.SZ,麦达数字,20100127,5.6122,
002137.SZ,麦达数字,20100128,5.6907,
002137.SZ,麦达数字,20100129,5.7088,
002137.SZ,麦达数字,20100201,5.4553,
002137.SZ,麦达数字,20100202,5.4553,
002137.SZ,麦达数字,20100203,5.5398,
002137.SZ,麦达数字,20100204,5.5519,
002137.SZ,麦达数字,20100205,5.4493,
002137.SZ,麦达数字,20100208,5.5217,
002137.SZ,麦达数字,20100209,5.5217,
002137.SZ,麦达数字,20100210,5.6062,
002137.SZ,麦达数字,20100211,5.5398,
002137.SZ,麦达数字,20100212,5.6002,
002137.SZ,麦达数字,20100222,5.6545,
002137.SZ,麦达数字,20100223,5.7088,
002137.SZ,麦达数字,20100224,5.7872,
002137.SZ,麦达数字,20100225,5.8355,
002137.SZ,麦达数字,20100226,5.8959,
002137.SZ,麦达数字,20100301,6.4873,
002137.SZ,麦达数字,20100302,7.0123,
002137.SZ,麦达数字,20100303,7.0485,
002137.SZ,麦达数字,20100304,6.8011,
002137.SZ,麦达数字,20100305,6.7286,
002137.SZ,麦达数字,20100308,6.8554,
002137.SZ,麦达数字,20100309,6.7769,
002137.SZ,麦达数字,20100310,6.8252,
002137.SZ,麦达数字,20100311,6.8614,
002137.SZ,麦达数字,20100312,6.3666,
002137.SZ,麦达数字,20100315,6.1916,
002137.SZ,麦达数字,20100316,6.2338,
002137.SZ,麦达数字,20100317,6.3967,
002137.SZ,麦达数字,20100318,6.3786,
002137.SZ,麦达数字,20100319,6.6079,
002137.SZ,麦达数字,20100322,6.6502,
002137.SZ,麦达数字,20100323,6.4933,
002137.SZ,麦达数字,20100324,6.3786,
002137.SZ,麦达数字,20100325,6.4088,
002137.SZ,麦达数字,20100326,6.5657,
002137.SZ,麦达数字,20100329,6.5054,
002137.SZ,麦达数字,20100330,6.6864,
002137.SZ,麦达数字,20100331,6.8312,
002137.SZ,麦达数字,20100401,6.795,
002137.SZ,麦达数字,20100402,6.7045,
002137.SZ,麦达数字,20100406,6.7467,
002137.SZ,麦达数字,20100407,6.6381,
002137.SZ,麦达数字,20100408,6.7045,
002137.SZ,麦达数字,20100409,7.0002,
002137.SZ,麦达数字,20100412,7.0666,
002137.SZ,麦达数字,20100413,6.7105,
002137.SZ,麦达数字,20100414,6.7769,
002137.SZ,麦达数字,20100415,6.7528,
002137.SZ,麦达数字,20100416,6.5597,
002137.SZ,麦达数字,20100419,6.276,
002137.SZ,麦达数字,20100420,6.4209,
002137.SZ,麦达数字,20100421,6.62,
002137.SZ,麦达数字,20100422,6.8916,
002137.SZ,麦达数字,20100423,6.9218,
002137.SZ,麦达数字,20100426,6.9519,
002137.SZ,麦达数字,20100427,6.6623,
002137.SZ,麦达数字,20100428,6.5717,
002137.SZ,麦达数字,20100429,7.2295,
002137.SZ,麦达数字,20100430,6.5054,
002137.SZ,麦达数字,20100504,6.264,
002137.SZ,麦达数字,20100505,6.5295,
002137.SZ,麦达数字,20100506,6.7588,
002137.SZ,麦达数字,20100507,6.9459,
002137.SZ,麦达数字,20100510,7.145,
002137.SZ,麦达数字,20100511,6.6442,
002137.SZ,麦达数字,20100512,6.2217,
002137.SZ,麦达数字,20100513,6.4752,
002137.SZ,麦达数字,20100514,6.7286,
002137.SZ,麦达数字,20100517,6.4148,
002137.SZ,麦达数字,20100518,6.4148,
002137.SZ,麦达数字,20100519,6.97,
002137.SZ,麦达数字,20100520,6.9821,
002137.SZ,麦达数字,20100521,7.6761,
002137.SZ,麦达数字,20100524,7.8752,
002137.SZ,麦达数字,20100525,8.0623,
002137.SZ,麦达数字,20100526,7.7787,
002137.SZ,麦达数字,20100527,8.1347,
002137.SZ,麦达数字,20100528,7.9175,
002137.SZ,麦达数字,20100531,7.5433,
002137.SZ,麦达数字,20100601,8.0563,
002137.SZ,麦达数字,20100602,8.1528,
002137.SZ,麦达数字,20100603,8.3097,
002137.SZ,麦达数字,20100604,8.1951,
002137.SZ,麦达数字,20100607,7.9959,
002137.SZ,麦达数字,20100608,8.0864,
002137.SZ,麦达数字,20100609,8.0382,
002137.SZ,麦达数字,20100610,8.2795,
002137.SZ,麦达数字,20100611,7.7968,
002137.SZ,麦达数字,20100617,7.6278,
002137.SZ,麦达数字,20100618,7.2416,
002137.SZ,麦达数字,20100621,7.4588,
002137.SZ,麦达数字,20100622,7.4226,
002137.SZ,麦达数字,20100623,7.5131,
002137.SZ,麦达数字,20100624,7.4649,
002137.SZ,麦达数字,20100625,7.2476,
002137.SZ,麦达数字,20100628,7.2959,
002137.SZ,麦达数字,20100629,6.5657,
002137.SZ,麦达数字,20100630,6.1795,
002137.SZ,麦达数字,20100701,6.1795,
002137.SZ,麦达数字,20100702,6.0528,
002137.SZ,麦达数字,20100705,6.0347,
002137.SZ,麦达数字,20100706,6.2097,
002137.SZ,麦达数字,20100707,6.2398,
002137.SZ,麦达数字,20100708,6.1252,
002137.SZ,麦达数字,20100709,6.27,
002137.SZ,麦达数字,20100712,6.5717,
002137.SZ,麦达数字,20100713,6.4873,
002137.SZ,麦达数字,20100714,6.5959,
002137.SZ,麦达数字,20100715,6.276,
002137.SZ,麦达数字,20100716,6.2881,
002137.SZ,麦达数字,20100719,6.4148,
002137.SZ,麦达数字,20100720,6.7588,
002137.SZ,麦达数字,20100721,6.6864,
002137.SZ,麦达数字,20100722,6.7769,
002137.SZ,麦达数字,20100723,6.6743,
002137.SZ,麦达数字,20100726,6.7045,
002137.SZ,麦达数字,20100727,6.7045,
002137.SZ,麦达数字,20100728,6.8614,
002137.SZ,麦达数字,20100729,6.8493,
002137.SZ,麦达数字,20100730,6.789,
002137.SZ,麦达数字,20100802,6.9338,
002137.SZ,麦达数字,20100803,6.7769,
002137.SZ,麦达数字,20100804,6.7648,
002137.SZ,麦达数字,20100805,6.795,
002137.SZ,麦达数字,20100806,6.9157,
002137.SZ,麦达数字,20100809,7.1812,
002137.SZ,麦达数字,20100810,6.8554,
002137.SZ,麦达数字,20100811,6.97,
002137.SZ,麦达数字,20100812,6.7588,
002137.SZ,麦达数字,20100813,6.9338,
002137.SZ,麦达数字,20100816,7.0485,
002137.SZ,麦达数字,20100817,7.1631,
002137.SZ,麦达数字,20100818,7.1873,
002137.SZ,麦达数字,20100819,7.2537,
002137.SZ,麦达数字,20100820,7.0062,
002137.SZ,麦达数字,20100823,7.308,
002137.SZ,麦达数字,20100824,7.3381,
002137.SZ,麦达数字,20100825,7.139,
002137.SZ,麦达数字,20100826,7.2114,
002137.SZ,麦达数字,20100827,7.0787,
002137.SZ,麦达数字,20100830,7.2778,
002137.SZ,麦达数字,20100831,7.7726,
002137.SZ,麦达数字,20100901,7.5313,
002137.SZ,麦达数字,20100902,7.5735,
002137.SZ,麦达数字,20100903,7.6218,
002137.SZ,麦达数字,20100906,7.483,
002137.SZ,麦达数字,20100907,7.4709,
002137.SZ,麦达数字,20100908,7.664,
002137.SZ,麦达数字,20100909,7.3381,
002137.SZ,麦达数字,20100910,7.4226,
002137.SZ,麦达数字,20100913,7.4226,
002137.SZ,麦达数字,20100914,7.495,
002137.SZ,麦达数字,20100915,7.3683,
002137.SZ,麦达数字,20100916,7.0424,
002137.SZ,麦达数字,20100917,6.8011,
002137.SZ,麦达数字,20100920,6.6623,
002137.SZ,麦达数字,20100921,6.7226,
002137.SZ,麦达数字,20100927,6.9157,
002137.SZ,麦达数字,20100928,6.8131,
002137.SZ,麦达数字,20100929,6.6609,
002137.SZ,麦达数字,20100930,6.7279,
002137.SZ,麦达数字,20101008,6.8984,
002137.SZ,麦达数字,20101011,6.9105,
002137.SZ,麦达数字,20101012,7.0384,
002137.SZ,麦达数字,20101013,7.0749,
002137.SZ,麦达数字,20101014,6.6366,
002137.SZ,麦达数字,20101015,6.4661,
002137.SZ,麦达数字,20101018,6.2591,
002137.SZ,麦达数字,20101019,6.667,
002137.SZ,麦达数字,20101020,6.5757,
002137.SZ,麦达数字,20101021,6.6487,
002137.SZ,麦达数字,20101022,6.7157,
002137.SZ,麦达数字,20101025,6.8253,
002137.SZ,麦达数字,20101026,6.9045,
002137.SZ,麦达数字,20101027,6.8192,
002137.SZ,麦达数字,20101028,7.2941,
002137.SZ,麦达数字,20101029,7.2454,
002137.SZ,麦达数字,20101101,7.4342,
002137.SZ,麦达数字,20101102,7.3063,
002137.SZ,麦达数字,20101103,7.1115,
002137.SZ,麦达数字,20101104,7.2332,
002137.SZ,麦达数字,20101105,7.4159,
002137.SZ,麦达数字,20101108,7.5255,
002137.SZ,麦达数字,20101109,7.422,
002137.SZ,麦达数字,20101110,7.5986,
002137.SZ,麦达数字,20101111,7.3733,
002137.SZ,麦达数字,20101112,7.3733,
002137.SZ,麦达数字,20101115,7.1176,
002137.SZ,麦达数字,20101116,6.6914,
002137.SZ,麦达数字,20101117,6.5026,
002137.SZ,麦达数字,20101118,6.6426,
002137.SZ,麦达数字,20101119,6.9166,
002137.SZ,麦达数字,20101122,7.2819,
002137.SZ,麦达数字,20101123,7.1967,
002137.SZ,麦达数字,20101124,7.4037,
002137.SZ,麦达数字,20101125,7.3063,
002137.SZ,麦达数字,20101126,7.3733,
002137.SZ,麦达数字,20101129,7.3611,
002137.SZ,麦达数字,20101130,7.0384,
002137.SZ,麦达数字,20101201,7.0262,
002137.SZ,麦达数字,20101202,7.4524,
002137.SZ,麦达数字,20101203,7.5194,
002137.SZ,麦达数字,20101206,7.3185,
002137.SZ,麦达数字,20101207,7.6473,
002137.SZ,麦达数字,20101208,7.5864,
002137.SZ,麦达数字,20101209,7.2819,
002137.SZ,麦达数字,20101210,7.3672,
002137.SZ,麦达数字,20101213,7.6899,
002137.SZ,麦达数字,20101214,7.7447,
002137.SZ,麦达数字,20101215,7.7325,
002137.SZ,麦达数字,20101216,7.8177,
002137.SZ,麦达数字,20101217,7.8908,
002137.SZ,麦达数字,20101220,8.0552,
002137.SZ,麦达数字,20101221,8.0796,
002137.SZ,麦达数字,20101222,7.8421,
002137.SZ,麦达数字,20101223,7.5864,
002137.SZ,麦达数字,20101224,7.4707,
002137.SZ,麦达数字,20101227,7.1906,
002137.SZ,麦达数字,20101228,7.1663,
002137.SZ,麦达数字,20101229,7.355,
002137.SZ,麦达数字,20101230,7.2454,
002137.SZ,麦达数字,20101231,7.3976,
002137.SZ,麦达数字,20110104,7.5498,
002137.SZ,麦达数字,20110105,7.5072,
002137.SZ,麦达数字,20110106,7.3063,
002137.SZ,麦达数字,20110107,7.4098,
002137.SZ,麦达数字,20110110,7.4342,
002137.SZ,麦达数字,20110111,7.0262,
002137.SZ,麦达数字,20110112,7.0628,
002137.SZ,麦达数字,20110113,7.0262,
002137.SZ,麦达数字,20110114,6.7279,
002137.SZ,麦达数字,20110117,6.4539,
002137.SZ,麦达数字,20110118,6.5574,
002137.SZ,麦达数字,20110119,6.667,
002137.SZ,麦达数字,20110120,6.253,
002137.SZ,麦达数字,20110121,6.3017,
002137.SZ,麦达数字,20110124,6.1129,
002137.SZ,麦达数字,20110125,6.1373,
002137.SZ,麦达数字,20110126,6.2347,
002137.SZ,麦达数字,20110127,6.2895,
002137.SZ,麦达数字,20110128,6.3687,
002137.SZ,麦达数字,20110131,6.3869,
002137.SZ,麦达数字,20110201,6.4113,
002137.SZ,麦达数字,20110209,6.2408,
002137.SZ,麦达数字,20110210,6.4904,
002137.SZ,麦达数字,20110211,6.5452,
002137.SZ,麦达数字,20110214,6.6366,
002137.SZ,麦达数字,20110215,6.6609,
002137.SZ,麦达数字,20110216,6.8009,
002137.SZ,麦达数字,20110217,6.8131,
002137.SZ,麦达数字,20110218,6.734,
002137.SZ,麦达数字,20110221,6.8192,
002137.SZ,麦达数字,20110222,6.5513,
002137.SZ,麦达数字,20110223,6.6061,
002137.SZ,麦达数字,20110224,6.7888,
002137.SZ,麦达数字,20110225,6.8009,
002137.SZ,麦达数字,20110228,6.8436,
002137.SZ,麦达数字,20110301,6.807,
002137.SZ,麦达数字,20110302,6.7462,
002137.SZ,麦达数字,20110303,6.8862,
002137.SZ,麦达数字,20110304,6.8984,
002137.SZ,麦达数字,20110307,6.9045,
002137.SZ,麦达数字,20110308,6.9653,
002137.SZ,麦达数字,20110309,6.8618,
002137.SZ,麦达数字,20110310,6.807,
002137.SZ,麦达数字,20110311,6.7279,
002137.SZ,麦达数字,20110314,6.8131,
002137.SZ,麦达数字,20110315,6.6853,
002137.SZ,麦达数字,20110316,6.8618,
002137.SZ,麦达数字,20110317,6.7949,
002137.SZ,麦达数字,20110318,6.941,
002137.SZ,麦达数字,20110321,6.8192,
002137.SZ,麦达数字,20110322,6.7888,
002137.SZ,麦达数字,20110323,6.9166,
002137.SZ,麦达数字,20110324,6.9593,
002137.SZ,麦达数字,20110325,7.0871,
002137.SZ,麦达数字,20110328,7.0932,
002137.SZ,麦达数字,20110329,7.2211,
002137.SZ,麦达数字,20110330,7.2454,
002137.SZ,麦达数字,20110331,7.2454,
002137.SZ,麦达数字,20110401,7.081,
002137.SZ,麦达数字,20110406,6.9714,
002137.SZ,麦达数字,20110407,7.2759,
002137.SZ,麦达数字,20110408,7.2515,
002137.SZ,麦达数字,20110411,7.081,
002137.SZ,麦达数字,20110412,7.0932,
002137.SZ,麦达数字,20110413,7.2332,
002137.SZ,麦达数字,20110414,7.0871,
002137.SZ,麦达数字,20110415,7.0652,
002137.SZ,麦达数字,20110418,7.2478,
002137.SZ,麦达数字,20110419,7.1675,
002137.SZ,麦达数字,20110420,7.2917,
002137.SZ,麦达数字,20110421,7.2698,
002137.SZ,麦达数字,20110422,7.1236,
002137.SZ,麦达数字,20110425,6.7145,
002137.SZ,麦达数字,20110426,6.941,
002137.SZ,麦达数字,20110427,6.7802,
002137.SZ,麦达数字,20110428,6.4734,
002137.SZ,麦达数字,20110429,6.6122,
002137.SZ,麦达数字,20110503,6.7218,
002137.SZ,麦达数字,20110504,6.4442,
002137.SZ,麦达数字,20110505,6.5026,
002137.SZ,麦达数字,20110506,6.5026,
002137.SZ,麦达数字,20110509,6.5976,
002137.SZ,麦达数字,20110510,6.5903,
002137.SZ,麦达数字,20110511,6.6853,
002137.SZ,麦达数字,20110512,6.6487,
002137.SZ,麦达数字,20110513,6.6853,
002137.SZ,麦达数字,20110516,6.6268,
002137.SZ,麦达数字,20110517,6.6049,
002137.SZ,麦达数字,20110518,6.6487,
002137.SZ,麦达数字,20110519,6.6487,
002137.SZ,麦达数字,20110520,6.8241,
002137.SZ,麦达数字,20110523,6.7218,
002137.SZ,麦达数字,20110524,7.014,
002137.SZ,麦达数字,20110525,7.0287,
002137.SZ,麦达数字,20110526,7.2259,
002137.SZ,麦达数字,20110527,6.7583,
002137.SZ,麦达数字,20110530,6.941,
002137.SZ,麦达数字,20110531,7.2625,
002137.SZ,麦达数字,20110601,7.1821,
002137.SZ,麦达数字,20110602,6.846,
002137.SZ,麦达数字,20110603,6.846,
002137.SZ,麦达数字,20110607,7.2259,
002137.SZ,麦达数字,20110608,7.5255,
002137.SZ,麦达数字,20110609,7.3501,
002137.SZ,麦达数字,20110610,7.6278,
002137.SZ,麦达数字,20110613,7.5401,
002137.SZ,麦达数字,20110614,7.5328,
002137.SZ,麦达数字,20110615,7.2332,
002137.SZ,麦达数字,20110616,6.7729,
002137.SZ,麦达数字,20110617,6.5391,
002137.SZ,麦达数字,20110620,6.5757,
002137.SZ,麦达数字,20110621,6.6122,
002137.SZ,麦达数字,20110622,6.4734,
002137.SZ,麦达数字,20110623,6.4588,
002137.SZ,麦达数字,20110624,6.5757,
002137.SZ,麦达数字,20110627,6.6999,
002137.SZ,麦达数字,20110628,6.7364,
002137.SZ,麦达数字,20110629,6.583,
002137.SZ,麦达数字,20110630,6.6414,
002137.SZ,麦达数字,20110701,6.6341,
002137.SZ,麦达数字,20110704,6.7583,
002137.SZ,麦达数字,20110705,6.941,
002137.SZ,麦达数字,20110706,7.0798,
002137.SZ,麦达数字,20110707,6.9848,
002137.SZ,麦达数字,20110708,7.036,
002137.SZ,麦达数字,20110711,7.1017,
002137.SZ,麦达数字,20110712,7.0579,
002137.SZ,麦达数字,20110713,7.2478,
002137.SZ,麦达数字,20110714,7.2186,
002137.SZ,麦达数字,20110715,7.4232,
002137.SZ,麦达数字,20110718,7.5986,
002137.SZ,麦达数字,20110719,7.5766,
002137.SZ,麦达数字,20110720,7.562,
002137.SZ,麦达数字,20110721,7.5401,
002137.SZ,麦达数字,20110722,7.825,
002137.SZ,麦达数字,20110725,7.7301,
002137.SZ,麦达数字,20110726,7.9346,
002137.SZ,麦达数字,20110727,7.9712,
002137.SZ,麦达数字,20110728,7.5693,
002137.SZ,麦达数字,20110729,7.1675,
002137.SZ,麦达数字,20110801,7.2113,
002137.SZ,麦达数字,20110802,7.1309,
002137.SZ,麦达数字,20110803,7.0579,
002137.SZ,麦达数字,20110804,7.1529,
002137.SZ,麦达数字,20110805,6.7583,
002137.SZ,麦达数字,20110808,6.2615,
002137.SZ,麦达数字,20110809,6.2323,
002137.SZ,麦达数字,20110810,6.3346,
002137.SZ,麦达数字,20110811,6.3565,
002137.SZ,麦达数字,20110812,6.3784,
002137.SZ,麦达数字,20110815,6.583,
002137.SZ,麦达数字,20110816,6.5172,
002137.SZ,麦达数字,20110817,6.5245,
002137.SZ,麦达数字,20110818,6.3346,
002137.SZ,麦达数字,20110819,6.1592,
002137.SZ,麦达数字,20110822,6.3638,
002137.SZ,麦达数字,20110823,6.5464,
002137.SZ,麦达数字,20110824,6.6341,
002137.SZ,麦达数字,20110825,6.8971,
002137.SZ,麦达数字,20110826,6.8679,
002137.SZ,麦达数字,20110829,6.6195,
002137.SZ,麦达数字,20110830,6.5757,
002137.SZ,麦达数字,20110831,6.4807,
002137.SZ,麦达数字,20110901,6.488,
002137.SZ,麦达数字,20110902,6.3346,
002137.SZ,麦达数字,20110905,6.1008,
002137.SZ,麦达数字,20110906,6.1008,
002137.SZ,麦达数字,20110907,6.298,
002137.SZ,麦达数字,20110908,6.1519,
002137.SZ,麦达数字,20110909,6.13,
002137.SZ,麦达数字,20110913,6.13,
002137.SZ,麦达数字,20110914,6.1665,
002137.SZ,麦达数字,20110915,6.1227,
002137.SZ,麦达数字,20110916,6.1446,
002137.SZ,麦达数字,20110919,5.9692,
002137.SZ,麦达数字,20110920,6.0131,
002137.SZ,麦达数字,20110921,6.1957,
002137.SZ,麦达数字,20110922,6.2834,
002137.SZ,麦达数字,20110923,6.2396,
002137.SZ,麦达数字,20110926,6.1738,
002137.SZ,麦达数字,20110927,6.203,
002137.SZ,麦达数字,20110928,6.1373,
002137.SZ,麦达数字,20110929,5.8158,
002137.SZ,麦达数字,20110930,5.8889,
002137.SZ,麦达数字,20111010,6.035,
002137.SZ,麦达数字,20111011,6.2615,
002137.SZ,麦达数字,20111012,6.3638,
002137.SZ,麦达数字,20111013,6.3419,
002137.SZ,麦达数字,20111014,6.2834,
002137.SZ,麦达数字,20111017,6.225,
002137.SZ,麦达数字,20111018,6.2834,
002137.SZ,麦达数字,20111019,6.3711,
002137.SZ,麦达数字,20111020,6.4149,
002137.SZ,麦达数字,20111021,6.2469,
002137.SZ,麦达数字,20111024,6.3053,
002137.SZ,麦达数字,20111025,6.4076,
002137.SZ,麦达数字,20111026,6.5903,
002137.SZ,麦达数字,20111027,6.6268,
002137.SZ,麦达数字,20111028,6.7949,
002137.SZ,麦达数字,20111031,6.8022,
002137.SZ,麦达数字,20111101,6.8606,
002137.SZ,麦达数字,20111102,6.8898,
002137.SZ,麦达数字,20111103,6.7802,
002137.SZ,麦达数字,20111104,6.8168,
002137.SZ,麦达数字,20111107,7.1602,
002137.SZ,麦达数字,20111108,7.1309,
002137.SZ,麦达数字,20111109,7.0579,
002137.SZ,麦达数字,20111110,6.678,
002137.SZ,麦达数字,20111111,6.5976,
002137.SZ,麦达数字,20111114,6.7437,
002137.SZ,麦达数字,20111115,6.7437,
002137.SZ,麦达数字,20111116,6.5318,
002137.SZ,麦达数字,20111117,6.5611,
002137.SZ,麦达数字,20111118,6.3053,
002137.SZ,麦达数字,20111121,6.3784,
002137.SZ,麦达数字,20111122,6.3492,
002137.SZ,麦达数字,20111123,6.3346,
002137.SZ,麦达数字,20111124,6.1957,
002137.SZ,麦达数字,20111125,6.0277,
002137.SZ,麦达数字,20111128,5.9839,
002137.SZ,麦达数字,20111129,6.1154,
002137.SZ,麦达数字,20111130,5.8597,
002137.SZ,麦达数字,20111201,5.9473,
002137.SZ,麦达数字,20111202,5.8377,
002137.SZ,麦达数字,20111205,5.677,
002137.SZ,麦达数字,20111206,5.7281,
002137.SZ,麦达数字,20111207,5.8304,
002137.SZ,麦达数字,20111208,5.8377,
002137.SZ,麦达数字,20111209,5.8523,
002137.SZ,麦达数字,20111212,5.6916,
002137.SZ,麦达数字,20111213,5.3409,
002137.SZ,麦达数字,20111214,5.1948,
002137.SZ,麦达数字,20111215,4.8587,
002137.SZ,麦达数字,20111216,5.0194,
002137.SZ,麦达数字,20111219,5.0413,
002137.SZ,麦达数字,20111220,4.9829,
002137.SZ,麦达数字,20111221,4.8222,
002137.SZ,麦达数字,20111222,4.5664,
002137.SZ,麦达数字,20111223,4.5884,
002137.SZ,麦达数字,20111226,4.508,
002137.SZ,麦达数字,20111227,4.3692,
002137.SZ,麦达数字,20111228,4.3546,
002137.SZ,麦达数字,20111229,4.3765,
002137.SZ,麦达数字,20111230,4.4568,
002137.SZ,麦达数字,20120104,4.2888,
002137.SZ,麦达数字,20120105,4.0404,
002137.SZ,麦达数字,20120106,4.1208,
002137.SZ,麦达数字,20120109,4.2961,
002137.SZ,麦达数字,20120110,4.4861,
002137.SZ,麦达数字,20120111,4.4641,
002137.SZ,麦达数字,20120112,4.4568,
002137.SZ,麦达数字,20120113,4.2669,
002137.SZ,麦达数字,20120116,4.0988,
002137.SZ,麦达数字,20120117,4.3692,
002137.SZ,麦达数字,20120118,4.2742,
002137.SZ,麦达数字,20120119,4.318,
002137.SZ,麦达数字,20120120,4.3838,
002137.SZ,麦达数字,20120130,4.4422,
002137.SZ,麦达数字,20120131,4.4788,
002137.SZ,麦达数字,20120201,4.4349,
002137.SZ,麦达数字,20120202,4.5226,
002137.SZ,麦达数字,20120203,4.6468,
002137.SZ,麦达数字,20120206,4.6176,
002137.SZ,麦达数字,20120207,4.5153,
002137.SZ,麦达数字,20120208,4.6395,
002137.SZ,麦达数字,20120209,4.6687,
002137.SZ,麦达数字,20120210,4.9025,
002137.SZ,麦达数字,20120213,4.9829,
002137.SZ,麦达数字,20120214,4.8952,
002137.SZ,麦达数字,20120215,4.961,
002137.SZ,麦达数字,20120216,4.9098,
002137.SZ,麦达数字,20120217,4.8441,
002137.SZ,麦达数字,20120220,4.866,
002137.SZ,麦达数字,20120221,4.961,
002137.SZ,麦达数字,20120222,5.0194,
002137.SZ,麦达数字,20120223,5.0413,
002137.SZ,麦达数字,20120224,5.0998,
002137.SZ,麦达数字,20120227,5.0779,
002137.SZ,麦达数字,20120228,4.9537,
002137.SZ,麦达数字,20120229,4.9537,
002137.SZ,麦达数字,20120301,5.0413,
002137.SZ,麦达数字,20120302,5.1144,
002137.SZ,麦达数字,20120305,5.2678,
002137.SZ,麦达数字,20120306,5.3701,
002137.SZ,麦达数字,20120307,5.4213,
002137.SZ,麦达数字,20120308,5.4505,
002137.SZ,麦达数字,20120309,5.5528,
002137.SZ,麦达数字,20120312,5.6185,
002137.SZ,麦达数字,20120313,5.845,
002137.SZ,麦达数字,20120314,5.4797,
002137.SZ,麦达数字,20120315,5.5016,
002137.SZ,麦达数字,20120316,5.677,
002137.SZ,麦达数字,20120319,5.8158,
002137.SZ,麦达数字,20120320,5.7354,
002137.SZ,麦达数字,20120321,5.7793,
002137.SZ,麦达数字,20120322,5.6478,
002137.SZ,麦达数字,20120323,5.6478,
002137.SZ,麦达数字,20120326,5.5309,
002137.SZ,麦达数字,20120327,5.5382,
002137.SZ,麦达数字,20120328,5.2459,
002137.SZ,麦达数字,20120329,5.3847,
002137.SZ,麦达数字,20120330,5.6259,
002137.SZ,麦达数字,20120405,5.9546,
002137.SZ,麦达数字,20120406,5.9912,
002137.SZ,麦达数字,20120409,5.9619,
002137.SZ,麦达数字,20120410,6.0431,
002137.SZ,麦达数字,20120411,5.9988,
002137.SZ,麦达数字,20120412,6.0431,
002137.SZ,麦达数字,20120413,6.2645,
002137.SZ,麦达数字,20120416,6.3604,
002137.SZ,麦达数字,20120417,6.2718,
002137.SZ,麦达数字,20120418,6.4637,
002137.SZ,麦达数字,20120419,6.5522,
002137.SZ,麦达数字,20120420,6.5744,
002137.SZ,麦达数字,20120423,6.3899,
002137.SZ,麦达数字,20120424,6.4194,
002137.SZ,麦达数字,20120425,6.6998,
002137.SZ,麦达数字,20120426,6.6482,
002137.SZ,麦达数字,20120427,6.7072,
002137.SZ,麦达数字,20120502,6.8031,
002137.SZ,麦达数字,20120503,6.9138,
002137.SZ,麦达数字,20120504,6.9212,
002137.SZ,麦达数字,20120507,7.3786,
002137.SZ,麦达数字,20120508,7.5188,
002137.SZ,麦达数字,20120509,7.0909,
002137.SZ,麦达数字,20120510,7.0909,
002137.SZ,麦达数字,20120511,6.685,
002137.SZ,麦达数字,20120514,6.6924,
002137.SZ,麦达数字,20120515,6.6555,
002137.SZ,麦达数字,20120516,6.6334,
002137.SZ,麦达数字,20120517,6.294,
002137.SZ,麦达数字,20120518,6.1612,
002137.SZ,麦达数字,20120521,6.1981,
002137.SZ,麦达数字,20120522,5.8955,
002137.SZ,麦达数字,20120523,5.7037,
002137.SZ,麦达数字,20120524,5.7406,
002137.SZ,麦达数字,20120525,5.5266,
002137.SZ,麦达数字,20120528,5.6299,
002137.SZ,麦达数字,20120529,5.7111,
002137.SZ,麦达数字,20120530,5.6816,
002137.SZ,麦达数字,20120531,5.7111,
002137.SZ,麦达数字,20120601,5.652,
002137.SZ,麦达数字,20120604,5.2536,
002137.SZ,麦达数字,20120605,5.1946,
002137.SZ,麦达数字,20120606,5.1872,
002137.SZ,麦达数字,20120607,5.1872,
002137.SZ,麦达数字,20120608,5.1946,
002137.SZ,麦达数字,20120611,5.2831,
002137.SZ,麦达数字,20120612,5.261,
002137.SZ,麦达数字,20120613,5.3864,
