代码,简称,日期,收盘价(元),
002196.SZ,方正电机,20130313,5.6548,
002196.SZ,方正电机,20130314,5.7401,
002196.SZ,方正电机,20130315,5.7344,
002196.SZ,方正电机,20130318,5.7685,
002196.SZ,方正电机,20130319,5.7913,
002196.SZ,方正电机,20130320,5.8197,
002196.SZ,方正电机,20130321,5.7913,
002196.SZ,方正电机,20130322,5.7856,
002196.SZ,方正电机,20130325,5.797,
002196.SZ,方正电机,20130326,5.6775,
002196.SZ,方正电机,20130327,5.6946,
002196.SZ,方正电机,20130328,5.5125,
002196.SZ,方正电机,20130329,5.3931,
002196.SZ,方正电机,20130401,5.4613,
002196.SZ,方正电机,20130402,5.45,
002196.SZ,方正电机,20130403,5.4443,
002196.SZ,方正电机,20130408,5.4443,
002196.SZ,方正电机,20130409,5.467,
002196.SZ,方正电机,20130410,5.4613,
002196.SZ,方正电机,20130411,5.4784,
002196.SZ,方正电机,20130412,5.4443,
002196.SZ,方正电机,20130415,5.4215,
002196.SZ,方正电机,20130416,5.4443,
002196.SZ,方正电机,20130417,5.4443,
002196.SZ,方正电机,20130418,5.4386,
002196.SZ,方正电机,20130419,5.5353,
002196.SZ,方正电机,20130422,5.5524,
002196.SZ,方正电机,20130423,5.4329,
002196.SZ,方正电机,20130424,5.467,
002196.SZ,方正电机,20130425,5.4045,
002196.SZ,方正电机,20130426,5.3703,
002196.SZ,方正电机,20130502,5.6889,
002196.SZ,方正电机,20130503,5.723,
002196.SZ,方正电机,20130506,6.1554,
002196.SZ,方正电机,20130507,5.8823,
002196.SZ,方正电机,20130508,6.0075,
002196.SZ,方正电机,20130509,5.8823,
002196.SZ,方正电机,20130510,5.9449,
002196.SZ,方正电机,20130513,5.8425,
002196.SZ,方正电机,20130514,5.8766,
002196.SZ,方正电机,20130515,5.8197,
002196.SZ,方正电机,20130516,5.8766,
002196.SZ,方正电机,20130517,5.8653,
002196.SZ,方正电机,20130520,6.0644,
002196.SZ,方正电机,20130521,6.0701,
002196.SZ,方正电机,20130522,5.979,
002196.SZ,方正电机,20130523,5.8653,
002196.SZ,方正电机,20130524,5.9506,
002196.SZ,方正电机,20130527,5.9506,
002196.SZ,方正电机,20130528,5.8709,
002196.SZ,方正电机,20130529,5.9449,
002196.SZ,方正电机,20130530,5.962,
002196.SZ,方正电机,20130531,5.9165,
002196.SZ,方正电机,20130603,5.888,
002196.SZ,方正电机,20130604,6.0018,
002196.SZ,方正电机,20130605,6.0416,
002196.SZ,方正电机,20130606,6.1213,
002196.SZ,方正电机,20130607,5.9655,
002196.SZ,方正电机,20130613,5.4924,
002196.SZ,方正电机,20130614,5.5097,
002196.SZ,方正电机,20130617,5.4636,
002196.SZ,方正电机,20130618,5.4289,
002196.SZ,方正电机,20130619,5.3655,
002196.SZ,方正电机,20130620,5.3597,
002196.SZ,方正电机,20130621,5.4174,
002196.SZ,方正电机,20130624,5.0482,
002196.SZ,方正电机,20130625,4.7828,
002196.SZ,方正电机,20130626,4.8578,
002196.SZ,方正电机,20130627,4.8347,
002196.SZ,方正电机,20130628,4.7655,
002196.SZ,方正电机,20130701,4.777,
002196.SZ,方正电机,20130702,4.8578,
002196.SZ,方正电机,20130703,4.7482,
002196.SZ,方正电机,20130704,4.7828,
002196.SZ,方正电机,20130705,4.9385,
002196.SZ,方正电机,20130708,5.0597,
002196.SZ,方正电机,20130709,5.0193,
002196.SZ,方正电机,20130710,5.0655,
002196.SZ,方正电机,20130711,5.1636,
002196.SZ,方正电机,20130712,5.1405,
002196.SZ,方正电机,20130715,5.1578,
002196.SZ,方正电机,20130716,5.2039,
002196.SZ,方正电机,20130717,5.1232,
002196.SZ,方正电机,20130718,5.0539,
002196.SZ,方正电机,20130719,5.227,
002196.SZ,方正电机,20130722,5.1636,
002196.SZ,方正电机,20130723,5.3078,
002196.SZ,方正电机,20130724,5.2789,
002196.SZ,方正电机,20130725,5.2559,
002196.SZ,方正电机,20130726,5.2328,
002196.SZ,方正电机,20130729,5.1636,
002196.SZ,方正电机,20130730,5.2212,
002196.SZ,方正电机,20130731,5.2155,
002196.SZ,方正电机,20130801,5.2789,
002196.SZ,方正电机,20130802,5.2905,
002196.SZ,方正电机,20130805,5.3136,
002196.SZ,方正电机,20130806,5.3366,
002196.SZ,方正电机,20130807,5.3482,
002196.SZ,方正电机,20130808,5.4636,
002196.SZ,方正电机,20130809,5.5097,
002196.SZ,方正电机,20130812,5.6251,
002196.SZ,方正电机,20130813,5.6655,
002196.SZ,方正电机,20130814,5.6886,
002196.SZ,方正电机,20130815,5.5386,
002196.SZ,方正电机,20130816,5.5039,
002196.SZ,方正电机,20130819,5.5732,
002196.SZ,方正电机,20130820,5.4751,
002196.SZ,方正电机,20130821,5.4866,
002196.SZ,方正电机,20130822,5.5097,
002196.SZ,方正电机,20130823,5.4924,
002196.SZ,方正电机,20130826,5.5674,
002196.SZ,方正电机,20130827,5.6078,
002196.SZ,方正电机,20130828,5.527,
002196.SZ,方正电机,20130829,5.527,
002196.SZ,方正电机,20130830,5.3886,
002196.SZ,方正电机,20130902,5.3943,
002196.SZ,方正电机,20130903,5.4751,
002196.SZ,方正电机,20130904,5.4462,
002196.SZ,方正电机,20130905,5.452,
002196.SZ,方正电机,20130906,5.4693,
002196.SZ,方正电机,20130909,5.4693,
002196.SZ,方正电机,20130910,5.4866,
002196.SZ,方正电机,20130911,5.5847,
002196.SZ,方正电机,20130912,5.5155,
002196.SZ,方正电机,20130913,5.5501,
002196.SZ,方正电机,20130916,5.4924,
002196.SZ,方正电机,20130917,5.3597,
002196.SZ,方正电机,20130918,5.3597,
002196.SZ,方正电机,20130923,5.4059,
002196.SZ,方正电机,20130924,5.4059,
002196.SZ,方正电机,20130925,5.4059,
002196.SZ,方正电机,20130926,5.2674,
002196.SZ,方正电机,20130927,5.302,
002196.SZ,方正电机,20130930,5.3309,
002196.SZ,方正电机,20131008,5.377,
002196.SZ,方正电机,20131009,5.3539,
002196.SZ,方正电机,20131010,5.2847,
002196.SZ,方正电机,20131011,5.3078,
002196.SZ,方正电机,20131014,5.3828,
002196.SZ,方正电机,20131015,5.4059,
002196.SZ,方正电机,20131016,5.3597,
002196.SZ,方正电机,20131017,5.827,
002196.SZ,方正电机,20131018,5.5789,
002196.SZ,方正电机,20131021,5.5674,
002196.SZ,方正电机,20131022,5.5328,
002196.SZ,方正电机,20131023,5.3539,
002196.SZ,方正电机,20131024,5.3193,
002196.SZ,方正电机,20131025,5.3078,
002196.SZ,方正电机,20131028,5.2732,
002196.SZ,方正电机,20131029,4.9674,
002196.SZ,方正电机,20131030,5.1405,
002196.SZ,方正电机,20131031,5.152,
002196.SZ,方正电机,20131101,5.1232,
002196.SZ,方正电机,20131104,5.2039,
002196.SZ,方正电机,20131105,5.2501,
002196.SZ,方正电机,20131106,5.152,
002196.SZ,方正电机,20131107,5.152,
002196.SZ,方正电机,20131108,5.1289,
002196.SZ,方正电机,20131111,5.1289,
002196.SZ,方正电机,20131112,5.1289,
002196.SZ,方正电机,20131113,5.1289,
002196.SZ,方正电机,20131114,5.1289,
002196.SZ,方正电机,20131115,5.1289,
002196.SZ,方正电机,20131118,5.1289,
002196.SZ,方正电机,20131119,5.1289,
002196.SZ,方正电机,20131120,5.1289,
002196.SZ,方正电机,20131121,5.1289,
002196.SZ,方正电机,20131122,5.1289,
002196.SZ,方正电机,20131125,5.1289,
002196.SZ,方正电机,20131126,5.1289,
002196.SZ,方正电机,20131127,5.1289,
002196.SZ,方正电机,20131128,5.1289,
002196.SZ,方正电机,20131129,5.1289,
002196.SZ,方正电机,20131202,5.1289,
002196.SZ,方正电机,20131203,5.1289,
002196.SZ,方正电机,20131204,5.1289,
002196.SZ,方正电机,20131205,5.1289,
002196.SZ,方正电机,20131206,5.1289,
002196.SZ,方正电机,20131209,5.1289,
002196.SZ,方正电机,20131210,5.1289,
002196.SZ,方正电机,20131211,5.1289,
002196.SZ,方正电机,20131212,5.1289,
002196.SZ,方正电机,20131213,5.1289,
002196.SZ,方正电机,20131216,5.1289,
002196.SZ,方正电机,20131217,5.1289,
002196.SZ,方正电机,20131218,5.1289,
002196.SZ,方正电机,20131219,5.1289,
002196.SZ,方正电机,20131220,5.1289,
002196.SZ,方正电机,20131223,5.1289,
002196.SZ,方正电机,20131224,5.1289,
002196.SZ,方正电机,20131225,5.1289,
002196.SZ,方正电机,20131226,5.1289,
002196.SZ,方正电机,20131227,5.1289,
002196.SZ,方正电机,20131230,5.1289,
002196.SZ,方正电机,20131231,5.1289,
002196.SZ,方正电机,20140102,5.1289,
002196.SZ,方正电机,20140103,5.1289,
002196.SZ,方正电机,20140106,5.1289,
002196.SZ,方正电机,20140107,5.1289,
002196.SZ,方正电机,20140108,5.1289,
002196.SZ,方正电机,20140109,5.1289,
002196.SZ,方正电机,20140110,5.1289,
002196.SZ,方正电机,20140113,5.1289,
002196.SZ,方正电机,20140114,5.1289,
002196.SZ,方正电机,20140115,5.1289,
002196.SZ,方正电机,20140116,5.1289,
002196.SZ,方正电机,20140117,5.1289,
002196.SZ,方正电机,20140120,5.1289,
002196.SZ,方正电机,20140121,5.1289,
002196.SZ,方正电机,20140122,5.1289,
002196.SZ,方正电机,20140123,5.1289,
002196.SZ,方正电机,20140124,5.1289,
002196.SZ,方正电机,20140127,5.6424,
002196.SZ,方正电机,20140128,6.2078,
002196.SZ,方正电机,20140129,6.8309,
002196.SZ,方正电机,20140130,7.5117,
002196.SZ,方正电机,20140207,8.0078,
002196.SZ,方正电机,20140210,8.1925,
002196.SZ,方正电机,20140211,8.0194,
002196.SZ,方正电机,20140212,8.0424,
002196.SZ,方正电机,20140213,7.6732,
002196.SZ,方正电机,20140214,7.8174,
002196.SZ,方正电机,20140217,8.054,
002196.SZ,方正电机,20140218,8.8617,
002196.SZ,方正电机,20140219,8.354,
002196.SZ,方正电机,20140220,8.1348,
002196.SZ,方正电机,20140221,8.1348,
002196.SZ,方正电机,20140224,7.6501,
002196.SZ,方正电机,20140225,6.9636,
002196.SZ,方正电机,20140226,7.3271,
002196.SZ,方正电机,20140227,7.4078,
002196.SZ,方正电机,20140228,7.2636,
002196.SZ,方正电机,20140303,7.4424,
002196.SZ,方正电机,20140304,7.8232,
002196.SZ,方正电机,20140305,7.5924,
002196.SZ,方正电机,20140306,7.2117,
002196.SZ,方正电机,20140307,7.4309,
002196.SZ,方正电机,20140310,6.9867,
002196.SZ,方正电机,20140311,7.0963,
002196.SZ,方正电机,20140312,7.1655,
002196.SZ,方正电机,20140313,6.9694,
002196.SZ,方正电机,20140314,6.9694,
002196.SZ,方正电机,20140317,7.1482,
002196.SZ,方正电机,20140318,7.1713,
002196.SZ,方正电机,20140319,7.1944,
002196.SZ,方正电机,20140320,6.877,
002196.SZ,方正电机,20140321,7.0444,
002196.SZ,方正电机,20140324,7.0617,
002196.SZ,方正电机,20140325,7.2117,
002196.SZ,方正电机,20140326,7.0963,
002196.SZ,方正电机,20140327,6.8597,
002196.SZ,方正电机,20140328,6.4674,
002196.SZ,方正电机,20140331,6.3866,
002196.SZ,方正电机,20140401,6.5251,
002196.SZ,方正电机,20140402,6.4328,
002196.SZ,方正电机,20140403,6.4617,
002196.SZ,方正电机,20140404,6.5078,
002196.SZ,方正电机,20140408,6.5424,
002196.SZ,方正电机,20140409,6.704,
002196.SZ,方正电机,20140410,6.7674,
002196.SZ,方正电机,20140411,6.6867,
002196.SZ,方正电机,20140414,6.8828,
002196.SZ,方正电机,20140415,6.7732,
002196.SZ,方正电机,20140416,6.7097,
002196.SZ,方正电机,20140417,6.7501,
002196.SZ,方正电机,20140418,6.8251,
002196.SZ,方正电机,20140421,6.6693,
002196.SZ,方正电机,20140422,6.5078,
002196.SZ,方正电机,20140423,6.4386,
002196.SZ,方正电机,20140424,6.4674,
002196.SZ,方正电机,20140425,6.5023,
002196.SZ,方正电机,20140428,6.025,
002196.SZ,方正电机,20140429,6.1123,
002196.SZ,方正电机,20140430,6.2346,
002196.SZ,方正电机,20140505,6.4325,
002196.SZ,方正电机,20140506,6.4674,
002196.SZ,方正电机,20140507,6.351,
002196.SZ,方正电机,20140508,6.3917,
002196.SZ,方正电机,20140509,6.4209,
002196.SZ,方正电机,20140512,6.5489,
002196.SZ,方正电机,20140513,6.4907,
002196.SZ,方正电机,20140514,6.5664,
002196.SZ,方正电机,20140515,6.3161,
002196.SZ,方正电机,20140516,6.3161,
002196.SZ,方正电机,20140519,6.3394,
002196.SZ,方正电机,20140520,6.3976,
002196.SZ,方正电机,20140521,6.4209,
002196.SZ,方正电机,20140522,6.4732,
002196.SZ,方正电机,20140523,6.578,
002196.SZ,方正电机,20140526,7.2358,
002196.SZ,方正电机,20140527,7.0845,
002196.SZ,方正电机,20140528,7.3231,
002196.SZ,方正电机,20140529,7.3639,
002196.SZ,方正电机,20140530,7.2766,
002196.SZ,方正电机,20140603,7.166,
002196.SZ,方正电机,20140604,7.1602,
002196.SZ,方正电机,20140605,7.1602,
002196.SZ,方正电机,20140606,7.1602,
002196.SZ,方正电机,20140609,7.1602,
002196.SZ,方正电机,20140610,7.1602,
002196.SZ,方正电机,20140611,7.1602,
002196.SZ,方正电机,20140612,7.1602,
002196.SZ,方正电机,20140613,7.1602,
002196.SZ,方正电机,20140616,7.1602,
002196.SZ,方正电机,20140617,7.2125,
002196.SZ,方正电机,20140618,6.9972,
002196.SZ,方正电机,20140619,6.6071,
002196.SZ,方正电机,20140620,6.7119,
002196.SZ,方正电机,20140623,6.8458,
002196.SZ,方正电机,20140624,6.904,
002196.SZ,方正电机,20140625,6.7759,
002196.SZ,方正电机,20140626,6.8982,
002196.SZ,方正电机,20140627,7.1427,
002196.SZ,方正电机,20140630,7.1602,
002196.SZ,方正电机,20140701,7.1252,
002196.SZ,方正电机,20140702,7.2824,
002196.SZ,方正电机,20140703,7.4221,
002196.SZ,方正电机,20140704,8.1672,
002196.SZ,方正电机,20140707,8.0624,
002196.SZ,方正电机,20140708,7.9635,
002196.SZ,方正电机,20140709,7.6142,
002196.SZ,方正电机,20140710,7.8063,
002196.SZ,方正电机,20140711,7.6724,
002196.SZ,方正电机,20140714,8.0042,
002196.SZ,方正电机,20140715,7.9868,
002196.SZ,方正电机,20140716,7.5385,
002196.SZ,方正电机,20140717,7.556,
002196.SZ,方正电机,20140718,7.5676,
002196.SZ,方正电机,20140721,7.492,
002196.SZ,方正电机,20140722,8.2429,
002196.SZ,方正电机,20140723,8.0916,
002196.SZ,方正电机,20140724,8.4932,
002196.SZ,方正电机,20140725,8.3593,
002196.SZ,方正电机,20140728,8.3477,
002196.SZ,方正电机,20140729,8.6679,
002196.SZ,方正电机,20140730,8.499,
002196.SZ,方正电机,20140731,8.4932,
002196.SZ,方正电机,20140801,8.1265,
002196.SZ,方正电机,20140804,8.2895,
002196.SZ,方正电机,20140805,8.2138,
002196.SZ,方正电机,20140806,8.4641,
002196.SZ,方正电机,20140807,8.208,
002196.SZ,方正电机,20140808,8.4117,
002196.SZ,方正电机,20140811,8.5864,
002196.SZ,方正电机,20140812,8.8076,
002196.SZ,方正电机,20140813,8.6096,
002196.SZ,方正电机,20140814,8.4641,
002196.SZ,方正电机,20140815,8.5922,
002196.SZ,方正电机,20140818,8.9007,
002196.SZ,方正电机,20140819,8.9415,
002196.SZ,方正电机,20140820,8.7843,
002196.SZ,方正电机,20140821,8.5573,
002196.SZ,方正电机,20140822,8.6038,
002196.SZ,方正电机,20140825,8.4408,
002196.SZ,方正电机,20140826,8.2138,
002196.SZ,方正电机,20140827,8.2254,
002196.SZ,方正电机,20140828,8.1672,
002196.SZ,方正电机,20140829,8.272,
002196.SZ,方正电机,20140901,8.4292,
002196.SZ,方正电机,20140902,8.6155,
002196.SZ,方正电机,20140903,8.6329,
002196.SZ,方正电机,20140904,9.3315,
002196.SZ,方正电机,20140905,9.5352,
002196.SZ,方正电机,20140909,9.477,
002196.SZ,方正电机,20140910,9.4887,
002196.SZ,方正电机,20140911,9.3722,
002196.SZ,方正电机,20140912,9.5469,
002196.SZ,方正电机,20140915,10.4724,
002196.SZ,方正电机,20140916,10.4724,
002196.SZ,方正电机,20140917,10.4724,
002196.SZ,方正电机,20140918,10.4724,
002196.SZ,方正电机,20140919,10.4724,
002196.SZ,方正电机,20140922,10.4724,
002196.SZ,方正电机,20140923,11.1477,
002196.SZ,方正电机,20140924,11.3224,
002196.SZ,方正电机,20140925,10.9149,
002196.SZ,方正电机,20140926,11.433,
002196.SZ,方正电机,20140929,12.5739,
002196.SZ,方正电机,20140930,12.2945,
002196.SZ,方正电机,20141008,12.1024,
002196.SZ,方正电机,20141009,12.3876,
002196.SZ,方正电机,20141010,12.3003,
002196.SZ,方正电机,20141013,12.6612,
002196.SZ,方正电机,20141014,12.7078,
002196.SZ,方正电机,20141015,12.3411,
002196.SZ,方正电机,20141016,11.8113,
002196.SZ,方正电机,20141017,12.1664,
002196.SZ,方正电机,20141020,13.0105,
002196.SZ,方正电机,20141021,12.9523,
002196.SZ,方正电机,20141022,13.1793,
002196.SZ,方正电机,20141023,12.6321,
002196.SZ,方正电机,20141024,12.6321,
002196.SZ,方正电机,20141027,12.7136,
002196.SZ,方正电机,20141028,13.9827,
002196.SZ,方正电机,20141029,14.9315,
002196.SZ,方正电机,20141030,14.4367,
002196.SZ,方正电机,20141031,14.0583,
002196.SZ,方正电机,20141103,13.7324,
002196.SZ,方正电机,20141104,13.4355,
002196.SZ,方正电机,20141105,13.4355,
002196.SZ,方正电机,20141106,13.4995,
002196.SZ,方正电机,20141107,13.2667,
002196.SZ,方正电机,20141110,13.3016,
002196.SZ,方正电机,20141111,12.2887,
002196.SZ,方正电机,20141112,12.1781,
002196.SZ,方正电机,20141113,12.0558,
002196.SZ,方正电机,20141114,12.0209,
002196.SZ,方正电机,20141117,12.6612,
002196.SZ,方正电机,20141118,12.5157,
002196.SZ,方正电机,20141119,12.3469,
002196.SZ,方正电机,20141120,12.3411,
002196.SZ,方正电机,20141121,12.114,
002196.SZ,方正电机,20141124,11.9161,
002196.SZ,方正电机,20141125,12.0384,
002196.SZ,方正电机,20141126,12.376,
002196.SZ,方正电机,20141127,13.0513,
002196.SZ,方正电机,20141128,12.929,
002196.SZ,方正电机,20141201,12.929,
002196.SZ,方正电机,20141202,12.929,
002196.SZ,方正电机,20141203,12.929,
002196.SZ,方正电机,20141204,12.5274,
002196.SZ,方正电机,20141205,11.2932,
002196.SZ,方正电机,20141208,10.5947,
002196.SZ,方正电机,20141209,9.8961,
002196.SZ,方正电机,20141210,10.3153,
002196.SZ,方正电机,20141211,10.4492,
002196.SZ,方正电机,20141212,10.7577,
002196.SZ,方正电机,20141215,10.7519,
002196.SZ,方正电机,20141216,10.6529,
002196.SZ,方正电机,20141217,10.356,
002196.SZ,方正电机,20141218,10.4026,
002196.SZ,方正电机,20141219,9.704,
002196.SZ,方正电机,20141222,8.8658,
002196.SZ,方正电机,20141223,8.9124,
002196.SZ,方正电机,20141224,9.2267,
002196.SZ,方正电机,20141225,9.3431,
002196.SZ,方正电机,20141226,9.3606,
002196.SZ,方正电机,20141229,8.7843,
002196.SZ,方正电机,20141230,8.5049,
002196.SZ,方正电机,20141231,8.8716,
002196.SZ,方正电机,20150105,8.7435,
002196.SZ,方正电机,20150106,9.0812,
002196.SZ,方正电机,20150107,8.9706,
002196.SZ,方正电机,20150108,8.9706,
002196.SZ,方正电机,20150109,8.9415,
002196.SZ,方正电机,20150112,9.0521,
002196.SZ,方正电机,20150113,9.3897,
002196.SZ,方正电机,20150114,9.1161,
002196.SZ,方正电机,20150115,9.0521,
002196.SZ,方正电机,20150116,9.2907,
002196.SZ,方正电机,20150119,8.9647,
002196.SZ,方正电机,20150120,9.3955,
002196.SZ,方正电机,20150121,9.6808,
002196.SZ,方正电机,20150122,10.3502,
002196.SZ,方正电机,20150123,10.0417,
002196.SZ,方正电机,20150126,10.3036,
002196.SZ,方正电机,20150127,10.3269,
002196.SZ,方正电机,20150128,10.1756,
002196.SZ,方正电机,20150129,9.9369,
002196.SZ,方正电机,20150130,9.867,
002196.SZ,方正电机,20150202,9.704,
002196.SZ,方正电机,20150203,9.9835,
002196.SZ,方正电机,20150204,9.8088,
002196.SZ,方正电机,20150205,9.7855,
002196.SZ,方正电机,20150206,9.704,
002196.SZ,方正电机,20150209,9.5294,
002196.SZ,方正电机,20150210,9.2966,
002196.SZ,方正电机,20150211,9.3781,
002196.SZ,方正电机,20150212,9.6167,
002196.SZ,方正电机,20150213,9.7972,
002196.SZ,方正电机,20150216,10.2978,
002196.SZ,方正电机,20150217,10.4142,
002196.SZ,方正电机,20150225,10.1348,
002196.SZ,方正电机,20150226,10.4608,
002196.SZ,方正电机,20150227,10.4783,
002196.SZ,方正电机,20150302,10.4783,
002196.SZ,方正电机,20150303,10.4084,
002196.SZ,方正电机,20150304,11.0953,
002196.SZ,方正电机,20150305,11.235,
002196.SZ,方正电机,20150306,11.0488,
002196.SZ,方正电机,20150309,11.0837,
002196.SZ,方正电机,20150310,11.2874,
002196.SZ,方正电机,20150311,11.0138,
002196.SZ,方正电机,20150312,10.845,
002196.SZ,方正电机,20150313,11.2525,
002196.SZ,方正电机,20150316,11.2525,
002196.SZ,方正电机,20150317,11.2525,
002196.SZ,方正电机,20150318,11.2525,
002196.SZ,方正电机,20150319,11.2525,
002196.SZ,方正电机,20150320,11.2525,
002196.SZ,方正电机,20150323,11.2525,
002196.SZ,方正电机,20150324,11.2525,
002196.SZ,方正电机,20150325,11.2525,
002196.SZ,方正电机,20150326,11.2525,
002196.SZ,方正电机,20150327,11.2525,
002196.SZ,方正电机,20150330,11.2525,
002196.SZ,方正电机,20150331,11.2525,
002196.SZ,方正电机,20150401,11.2525,
002196.SZ,方正电机,20150402,11.2525,
002196.SZ,方正电机,20150403,11.2525,
002196.SZ,方正电机,20150407,11.2525,
002196.SZ,方正电机,20150408,11.2525,
002196.SZ,方正电机,20150409,11.2525,
002196.SZ,方正电机,20150410,11.2525,
002196.SZ,方正电机,20150413,11.2525,
002196.SZ,方正电机,20150414,11.2525,
002196.SZ,方正电机,20150415,11.2525,
002196.SZ,方正电机,20150416,11.2525,
002196.SZ,方正电机,20150417,11.2525,
002196.SZ,方正电机,20150420,11.2525,
002196.SZ,方正电机,20150421,11.2525,
002196.SZ,方正电机,20150422,11.2525,
002196.SZ,方正电机,20150423,11.2525,
002196.SZ,方正电机,20150424,11.2525,
002196.SZ,方正电机,20150427,11.2525,
002196.SZ,方正电机,20150428,11.2525,
002196.SZ,方正电机,20150429,11.2525,
002196.SZ,方正电机,20150430,11.2525,
002196.SZ,方正电机,20150504,11.2525,
002196.SZ,方正电机,20150505,11.2525,
002196.SZ,方正电机,20150506,11.2525,
002196.SZ,方正电机,20150507,11.2525,
002196.SZ,方正电机,20150508,11.2525,
002196.SZ,方正电机,20150511,11.2525,
002196.SZ,方正电机,20150512,11.2525,
002196.SZ,方正电机,20150513,11.2525,
002196.SZ,方正电机,20150514,11.2525,
002196.SZ,方正电机,20150515,11.2525,
002196.SZ,方正电机,20150518,11.2525,
002196.SZ,方正电机,20150519,11.2525,
002196.SZ,方正电机,20150520,11.2525,
002196.SZ,方正电机,20150521,11.2525,
002196.SZ,方正电机,20150522,11.2525,
002196.SZ,方正电机,20150525,11.2525,
002196.SZ,方正电机,20150526,11.2525,
002196.SZ,方正电机,20150527,11.2525,
002196.SZ,方正电机,20150528,11.2525,
002196.SZ,方正电机,20150529,11.2525,
002196.SZ,方正电机,20150601,11.2525,
002196.SZ,方正电机,20150602,11.2525,
002196.SZ,方正电机,20150603,11.2525,
002196.SZ,方正电机,20150604,11.2525,
002196.SZ,方正电机,20150605,11.2525,
002196.SZ,方正电机,20150608,11.2525,
002196.SZ,方正电机,20150609,11.2525,
002196.SZ,方正电机,20150610,11.2525,
002196.SZ,方正电机,20150611,11.2525,
002196.SZ,方正电机,20150612,11.2525,
002196.SZ,方正电机,20150615,11.2525,
002196.SZ,方正电机,20150616,12.376,
002196.SZ,方正电机,20150617,13.6159,
002196.SZ,方正电机,20150618,14.9781,
002196.SZ,方正电机,20150619,16.4742,
002196.SZ,方正电机,20150623,16.0085,
002196.SZ,方正电机,20150624,16.5615,
002196.SZ,方正电机,20150625,14.9315,
002196.SZ,方正电机,20150626,13.4413,
002196.SZ,方正电机,20150629,12.3411,
002196.SZ,方正电机,20150630,13.5752,
002196.SZ,方正电机,20150701,13.3307,
002196.SZ,方正电机,20150702,12.0034,
002196.SZ,方正电机,20150703,13.0396,
002196.SZ,方正电机,20150706,14.2504,
002196.SZ,方正电机,20150707,12.8242,
002196.SZ,方正电机,20150708,12.8242,
002196.SZ,方正电机,20150709,12.8242,
002196.SZ,方正电机,20150710,12.8242,
002196.SZ,方正电机,20150713,14.1049,
002196.SZ,方正电机,20150714,14.786,
002196.SZ,方正电机,20150715,13.3249,
002196.SZ,方正电机,20150716,14.5756,
002196.SZ,方正电机,20150717,15.4639,
002196.SZ,方正电机,20150720,14.9964,
002196.SZ,方正电机,20150721,15.6276,
002196.SZ,方正电机,20150722,16.3347,
002196.SZ,方正电机,20150723,16.8373,
002196.SZ,方正电机,20150724,15.7211,
002196.SZ,方正电机,20150727,14.149,
002196.SZ,方正电机,20150728,14.0087,
002196.SZ,方正电机,20150729,14.6691,
002196.SZ,方正电机,20150730,13.9795,
002196.SZ,方正电机,20150731,13.5529,
002196.SZ,方正电机,20150803,13.6814,
002196.SZ,方正电机,20150804,14.6048,
002196.SZ,方正电机,20150805,14.4704,
002196.SZ,方正电机,20150806,15.2886,
002196.SZ,方正电机,20150807,15.5458,
002196.SZ,方正电机,20150810,16.5276,
002196.SZ,方正电机,20150811,16.7438,
002196.SZ,方正电机,20150812,15.8613,
002196.SZ,方正电机,20150813,16.2704,
002196.SZ,方正电机,20150814,17.749,
002196.SZ,方正电机,20150817,17.4919,
002196.SZ,方正电机,20150818,15.7445,
002196.SZ,方正电机,20150819,15.5399,
002196.SZ,方正电机,20150820,14.3769,
002196.SZ,方正电机,20150821,13.2665,
002196.SZ,方正电机,20150824,11.9398,
002196.SZ,方正电机,20150825,10.7476,
002196.SZ,方正电机,20150826,10.1573,
002196.SZ,方正电机,20150827,11.0281,
002196.SZ,方正电机,20150828,12.1327,
002196.SZ,方正电机,20150831,12.1561,
002196.SZ,方正电机,20150901,10.9405,
002196.SZ,方正电机,20150902,9.9645,
002196.SZ,方正电机,20150907,10.3151,
002196.SZ,方正电机,20150908,11.1333,
002196.SZ,方正电机,20150909,11.9515,
002196.SZ,方正电机,20150910,11.3087,
002196.SZ,方正电机,20150911,11.3963,
002196.SZ,方正电机,20150914,10.2567,
002196.SZ,方正电机,20150915,9.4268,
002196.SZ,方正电机,20150916,10.3677,
002196.SZ,方正电机,20150917,10.3677,
002196.SZ,方正电机,20150918,10.3677,
002196.SZ,方正电机,20150921,10.3677,
002196.SZ,方正电机,20150922,10.3677,
002196.SZ,方正电机,20150923,10.3677,
002196.SZ,方正电机,20150924,11.4022,
002196.SZ,方正电机,20150925,11.858,
002196.SZ,方正电机,20150928,12.4892,
002196.SZ,方正电机,20150929,12.0976,
002196.SZ,方正电机,20150930,13.021,
002196.SZ,方正电机,20151008,14.3185,
002196.SZ,方正电机,20151009,15.5399,
002196.SZ,方正电机,20151012,15.3587,
002196.SZ,方正电机,20151013,15.8146,
002196.SZ,方正电机,20151014,15.2302,
002196.SZ,方正电机,20151015,15.3587,
002196.SZ,方正电机,20151016,15.7971,
002196.SZ,方正电机,20151019,16.2062,
002196.SZ,方正电机,20151020,16.2178,
002196.SZ,方正电机,20151021,14.599,
002196.SZ,方正电机,20151022,15.0315,
002196.SZ,方正电机,20151023,15.5574,
002196.SZ,方正电机,20151026,16.5977,
002196.SZ,方正电机,20151027,16.1886,
002196.SZ,方正电机,20151028,16.1886,
