代码,简称,日期,收盘价(元),
300014.SZ,亿纬锂能,20120221,3.5404,
300014.SZ,亿纬锂能,20120222,3.6139,
300014.SZ,亿纬锂能,20120223,3.6899,
300014.SZ,亿纬锂能,20120224,3.658,
300014.SZ,亿纬锂能,20120227,3.6286,
300014.SZ,亿纬锂能,20120228,3.5256,
300014.SZ,亿纬锂能,20120229,3.5011,
300014.SZ,亿纬锂能,20120301,3.5207,
300014.SZ,亿纬锂能,20120302,3.6041,
300014.SZ,亿纬锂能,20120305,3.6016,
300014.SZ,亿纬锂能,20120306,3.6016,
300014.SZ,亿纬锂能,20120307,3.6458,
300014.SZ,亿纬锂能,20120308,3.6997,
300014.SZ,亿纬锂能,20120309,3.7218,
300014.SZ,亿纬锂能,20120312,3.761,
300014.SZ,亿纬锂能,20120313,3.7439,
300014.SZ,亿纬锂能,20120314,3.5256,
300014.SZ,亿纬锂能,20120315,3.4815,
300014.SZ,亿纬锂能,20120316,3.6016,
300014.SZ,亿纬锂能,20120319,3.7046,
300014.SZ,亿纬锂能,20120320,3.6482,
300014.SZ,亿纬锂能,20120321,3.9302,
300014.SZ,亿纬锂能,20120322,3.8664,
300014.SZ,亿纬锂能,20120323,3.7635,
300014.SZ,亿纬锂能,20120326,3.8395,
300014.SZ,亿纬锂能,20120327,3.7267,
300014.SZ,亿纬锂能,20120328,3.4668,
300014.SZ,亿纬锂能,20120329,3.4717,
300014.SZ,亿纬锂能,20120330,3.4815,
300014.SZ,亿纬锂能,20120405,3.582,
300014.SZ,亿纬锂能,20120406,3.5771,
300014.SZ,亿纬锂能,20120409,3.5036,
300014.SZ,亿纬锂能,20120410,3.5085,
300014.SZ,亿纬锂能,20120411,3.5134,
300014.SZ,亿纬锂能,20120412,3.5869,
300014.SZ,亿纬锂能,20120413,3.6409,
300014.SZ,亿纬锂能,20120416,3.5967,
300014.SZ,亿纬锂能,20120417,3.5943,
300014.SZ,亿纬锂能,20120418,3.7414,
300014.SZ,亿纬锂能,20120419,3.6531,
300014.SZ,亿纬锂能,20120420,3.6531,
300014.SZ,亿纬锂能,20120423,3.3712,
300014.SZ,亿纬锂能,20120424,3.4693,
300014.SZ,亿纬锂能,20120425,3.4006,
300014.SZ,亿纬锂能,20120426,3.3712,
300014.SZ,亿纬锂能,20120427,3.381,
300014.SZ,亿纬锂能,20120502,3.4447,
300014.SZ,亿纬锂能,20120503,3.4325,
300014.SZ,亿纬锂能,20120504,3.4717,
300014.SZ,亿纬锂能,20120507,3.5551,
300014.SZ,亿纬锂能,20120508,3.5134,
300014.SZ,亿纬锂能,20120509,3.4153,
300014.SZ,亿纬锂能,20120510,3.4913,
300014.SZ,亿纬锂能,20120511,3.4791,
300014.SZ,亿纬锂能,20120514,3.4325,
300014.SZ,亿纬锂能,20120515,3.3908,
300014.SZ,亿纬锂能,20120516,3.3393,
300014.SZ,亿纬锂能,20120517,3.3982,
300014.SZ,亿纬锂能,20120518,3.3908,
300014.SZ,亿纬锂能,20120521,3.381,
300014.SZ,亿纬锂能,20120522,3.4378,
300014.SZ,亿纬锂能,20120523,3.3884,
300014.SZ,亿纬锂能,20120524,3.4131,
300014.SZ,亿纬锂能,20120525,3.3341,
300014.SZ,亿纬锂能,20120528,3.3267,
300014.SZ,亿纬锂能,20120529,3.4007,
300014.SZ,亿纬锂能,20120530,3.418,
300014.SZ,亿纬锂能,20120531,3.4921,
300014.SZ,亿纬锂能,20120601,3.4748,
300014.SZ,亿纬锂能,20120604,3.4329,
300014.SZ,亿纬锂能,20120605,3.3588,
300014.SZ,亿纬锂能,20120606,3.3736,
300014.SZ,亿纬锂能,20120607,3.3514,
300014.SZ,亿纬锂能,20120608,3.4575,
300014.SZ,亿纬锂能,20120611,3.5168,
300014.SZ,亿纬锂能,20120612,3.4946,
300014.SZ,亿纬锂能,20120613,3.5267,
300014.SZ,亿纬锂能,20120614,3.4748,
300014.SZ,亿纬锂能,20120615,3.5045,
300014.SZ,亿纬锂能,20120618,3.5045,
300014.SZ,亿纬锂能,20120619,3.3489,
300014.SZ,亿纬锂能,20120620,3.3464,
300014.SZ,亿纬锂能,20120621,3.3044,
300014.SZ,亿纬锂能,20120625,3.2699,
300014.SZ,亿纬锂能,20120626,3.2649,
300014.SZ,亿纬锂能,20120627,3.2526,
300014.SZ,亿纬锂能,20120628,3.1908,
300014.SZ,亿纬锂能,20120629,3.1785,
300014.SZ,亿纬锂能,20120702,3.2032,
300014.SZ,亿纬锂能,20120703,3.1439,
300014.SZ,亿纬锂能,20120704,3.0846,
300014.SZ,亿纬锂能,20120705,2.9908,
300014.SZ,亿纬锂能,20120706,3.0451,
300014.SZ,亿纬锂能,20120709,2.9784,
300014.SZ,亿纬锂能,20120710,3.0007,
300014.SZ,亿纬锂能,20120711,2.9982,
300014.SZ,亿纬锂能,20120712,3.0501,
300014.SZ,亿纬锂能,20120713,3.013,
300014.SZ,亿纬锂能,20120716,2.8352,
300014.SZ,亿纬锂能,20120717,2.8352,
300014.SZ,亿纬锂能,20120718,2.8871,
300014.SZ,亿纬锂能,20120719,2.9266,
300014.SZ,亿纬锂能,20120720,2.9142,
300014.SZ,亿纬锂能,20120723,2.8796,
300014.SZ,亿纬锂能,20120724,2.9513,
300014.SZ,亿纬锂能,20120725,2.9142,
300014.SZ,亿纬锂能,20120726,2.9019,
300014.SZ,亿纬锂能,20120727,2.8821,
300014.SZ,亿纬锂能,20120730,2.8327,
300014.SZ,亿纬锂能,20120731,2.8549,
300014.SZ,亿纬锂能,20120801,2.9784,
300014.SZ,亿纬锂能,20120802,2.9167,
300014.SZ,亿纬锂能,20120803,2.9735,
300014.SZ,亿纬锂能,20120806,3.0525,
300014.SZ,亿纬锂能,20120807,3.0624,
300014.SZ,亿纬锂能,20120808,3.0254,
300014.SZ,亿纬锂能,20120809,3.055,
300014.SZ,亿纬锂能,20120810,3.0254,
300014.SZ,亿纬锂能,20120813,2.9167,
300014.SZ,亿纬锂能,20120814,2.9389,
300014.SZ,亿纬锂能,20120815,2.892,
300014.SZ,亿纬锂能,20120816,2.8871,
300014.SZ,亿纬锂能,20120817,2.9192,
300014.SZ,亿纬锂能,20120820,2.934,
300014.SZ,亿纬锂能,20120821,2.9908,
300014.SZ,亿纬锂能,20120822,2.9463,
300014.SZ,亿纬锂能,20120823,2.9883,
300014.SZ,亿纬锂能,20120824,2.9389,
300014.SZ,亿纬锂能,20120827,2.8303,
300014.SZ,亿纬锂能,20120828,2.8574,
300014.SZ,亿纬锂能,20120829,2.8525,
300014.SZ,亿纬锂能,20120830,2.8056,
300014.SZ,亿纬锂能,20120831,2.771,
300014.SZ,亿纬锂能,20120903,2.8278,
300014.SZ,亿纬锂能,20120904,2.8377,
300014.SZ,亿纬锂能,20120905,2.8549,
300014.SZ,亿纬锂能,20120906,3.0624,
300014.SZ,亿纬锂能,20120907,3.1143,
300014.SZ,亿纬锂能,20120910,3.0945,
300014.SZ,亿纬锂能,20120911,3.0772,
300014.SZ,亿纬锂能,20120912,3.0871,
300014.SZ,亿纬锂能,20120913,3.013,
300014.SZ,亿纬锂能,20120914,3.0328,
300014.SZ,亿纬锂能,20120917,2.9389,
300014.SZ,亿纬锂能,20120918,2.8747,
300014.SZ,亿纬锂能,20120919,2.9068,
300014.SZ,亿纬锂能,20120920,2.7981,
300014.SZ,亿纬锂能,20120921,2.7759,
300014.SZ,亿纬锂能,20120924,2.8105,
300014.SZ,亿纬锂能,20120925,2.6969,
300014.SZ,亿纬锂能,20120926,2.6129,
300014.SZ,亿纬锂能,20120927,2.6673,
300014.SZ,亿纬锂能,20120928,2.7216,
300014.SZ,亿纬锂能,20121008,2.6796,
300014.SZ,亿纬锂能,20121009,2.7784,
300014.SZ,亿纬锂能,20121010,2.813,
300014.SZ,亿纬锂能,20121011,2.7413,
300014.SZ,亿纬锂能,20121012,2.7315,
300014.SZ,亿纬锂能,20121015,2.7586,
300014.SZ,亿纬锂能,20121016,2.7389,
300014.SZ,亿纬锂能,20121017,2.8056,
300014.SZ,亿纬锂能,20121018,2.8327,
300014.SZ,亿纬锂能,20121019,2.8031,
300014.SZ,亿纬锂能,20121022,2.8056,
300014.SZ,亿纬锂能,20121023,2.7833,
300014.SZ,亿纬锂能,20121024,2.7413,
300014.SZ,亿纬锂能,20121025,2.7413,
300014.SZ,亿纬锂能,20121026,2.6919,
300014.SZ,亿纬锂能,20121029,2.6598,
300014.SZ,亿纬锂能,20121030,2.645,
300014.SZ,亿纬锂能,20121031,2.6821,
300014.SZ,亿纬锂能,20121101,2.7512,
300014.SZ,亿纬锂能,20121102,2.7463,
300014.SZ,亿纬锂能,20121105,2.7265,
300014.SZ,亿纬锂能,20121106,2.6944,
300014.SZ,亿纬锂能,20121107,2.7241,
300014.SZ,亿纬锂能,20121108,2.6302,
300014.SZ,亿纬锂能,20121109,2.6055,
300014.SZ,亿纬锂能,20121112,2.6376,
300014.SZ,亿纬锂能,20121113,2.5808,
300014.SZ,亿纬锂能,20121114,2.6253,
300014.SZ,亿纬锂能,20121115,2.5215,
300014.SZ,亿纬锂能,20121116,2.487,
300014.SZ,亿纬锂能,20121119,2.5092,
300014.SZ,亿纬锂能,20121120,2.4894,
300014.SZ,亿纬锂能,20121121,2.5709,
300014.SZ,亿纬锂能,20121122,2.5265,
300014.SZ,亿纬锂能,20121123,2.5364,
300014.SZ,亿纬锂能,20121126,2.5092,
300014.SZ,亿纬锂能,20121127,2.3956,
300014.SZ,亿纬锂能,20121128,2.324,
300014.SZ,亿纬锂能,20121129,2.2968,
300014.SZ,亿纬锂能,20121130,2.3141,
300014.SZ,亿纬锂能,20121203,2.2128,
300014.SZ,亿纬锂能,20121204,2.2375,
300014.SZ,亿纬锂能,20121205,2.3388,
300014.SZ,亿纬锂能,20121206,2.3091,
300014.SZ,亿纬锂能,20121207,2.3832,
300014.SZ,亿纬锂能,20121210,2.4228,
300014.SZ,亿纬锂能,20121211,2.3931,
300014.SZ,亿纬锂能,20121212,2.3906,
300014.SZ,亿纬锂能,20121213,2.3536,
300014.SZ,亿纬锂能,20121214,2.4672,
300014.SZ,亿纬锂能,20121217,2.4746,
300014.SZ,亿纬锂能,20121218,2.4623,
300014.SZ,亿纬锂能,20121219,2.5018,
300014.SZ,亿纬锂能,20121220,2.5882,
300014.SZ,亿纬锂能,20121221,2.5438,
300014.SZ,亿纬锂能,20121224,2.5364,
300014.SZ,亿纬锂能,20121225,2.603,
300014.SZ,亿纬锂能,20121226,2.6722,
300014.SZ,亿纬锂能,20121227,2.5981,
300014.SZ,亿纬锂能,20121228,2.6277,
300014.SZ,亿纬锂能,20121231,2.6574,
300014.SZ,亿纬锂能,20130104,2.7883,
300014.SZ,亿纬锂能,20130107,2.8846,
300014.SZ,亿纬锂能,20130108,2.971,
300014.SZ,亿纬锂能,20130109,2.9982,
300014.SZ,亿纬锂能,20130110,2.9414,
300014.SZ,亿纬锂能,20130111,2.8525,
300014.SZ,亿纬锂能,20130114,2.929,
300014.SZ,亿纬锂能,20130115,3.013,
300014.SZ,亿纬锂能,20130116,3.0377,
300014.SZ,亿纬锂能,20130117,2.9784,
300014.SZ,亿纬锂能,20130118,3.1439,
300014.SZ,亿纬锂能,20130121,3.1488,
300014.SZ,亿纬锂能,20130122,3.0328,
300014.SZ,亿纬锂能,20130123,2.9636,
300014.SZ,亿纬锂能,20130124,2.9858,
300014.SZ,亿纬锂能,20130125,3.0081,
300014.SZ,亿纬锂能,20130128,2.9611,
300014.SZ,亿纬锂能,20130129,2.9463,
300014.SZ,亿纬锂能,20130130,2.976,
300014.SZ,亿纬锂能,20130131,2.9439,
300014.SZ,亿纬锂能,20130201,2.9488,
300014.SZ,亿纬锂能,20130204,2.9463,
300014.SZ,亿纬锂能,20130205,2.9513,
300014.SZ,亿纬锂能,20130206,3.013,
300014.SZ,亿纬锂能,20130207,3.0254,
300014.SZ,亿纬锂能,20130208,3.0797,
300014.SZ,亿纬锂能,20130218,3.0846,
300014.SZ,亿纬锂能,20130219,2.9982,
300014.SZ,亿纬锂能,20130220,3.1093,
300014.SZ,亿纬锂能,20130221,3.013,
300014.SZ,亿纬锂能,20130222,3.1661,
300014.SZ,亿纬锂能,20130225,3.2106,
300014.SZ,亿纬锂能,20130226,3.1735,
300014.SZ,亿纬锂能,20130227,3.0822,
300014.SZ,亿纬锂能,20130228,3.3291,
300014.SZ,亿纬锂能,20130301,3.3761,
300014.SZ,亿纬锂能,20130304,3.3316,
300014.SZ,亿纬锂能,20130305,3.5069,
300014.SZ,亿纬锂能,20130306,3.5539,
300014.SZ,亿纬锂能,20130307,3.4551,
300014.SZ,亿纬锂能,20130308,3.4205,
300014.SZ,亿纬锂能,20130311,3.4477,
300014.SZ,亿纬锂能,20130312,3.2723,
300014.SZ,亿纬锂能,20130313,3.2921,
300014.SZ,亿纬锂能,20130314,3.4526,
300014.SZ,亿纬锂能,20130315,3.4329,
300014.SZ,亿纬锂能,20130318,3.3489,
300014.SZ,亿纬锂能,20130319,3.3118,
300014.SZ,亿纬锂能,20130320,3.4872,
300014.SZ,亿纬锂能,20130321,3.4897,
300014.SZ,亿纬锂能,20130322,3.5341,
300014.SZ,亿纬锂能,20130325,3.5637,
300014.SZ,亿纬锂能,20130326,3.6304,
300014.SZ,亿纬锂能,20130327,3.7218,
300014.SZ,亿纬锂能,20130328,3.5761,
300014.SZ,亿纬锂能,20130329,3.5514,
300014.SZ,亿纬锂能,20130401,3.5983,
300014.SZ,亿纬锂能,20130402,3.4131,
300014.SZ,亿纬锂能,20130403,3.3044,
300014.SZ,亿纬锂能,20130408,3.423,
300014.SZ,亿纬锂能,20130409,3.4551,
300014.SZ,亿纬锂能,20130410,3.4575,
300014.SZ,亿纬锂能,20130411,3.4897,
300014.SZ,亿纬锂能,20130412,3.3588,
300014.SZ,亿纬锂能,20130415,3.3217,
300014.SZ,亿纬锂能,20130416,3.4501,
300014.SZ,亿纬锂能,20130417,3.5366,
300014.SZ,亿纬锂能,20130418,3.6211,
300014.SZ,亿纬锂能,20130419,3.6709,
300014.SZ,亿纬锂能,20130422,3.7007,
300014.SZ,亿纬锂能,20130423,3.6808,
300014.SZ,亿纬锂能,20130424,3.9022,
300014.SZ,亿纬锂能,20130425,3.753,
300014.SZ,亿纬锂能,20130426,3.7306,
300014.SZ,亿纬锂能,20130502,4.0414,
300014.SZ,亿纬锂能,20130503,4.3474,
300014.SZ,亿纬锂能,20130506,4.5513,
300014.SZ,亿纬锂能,20130507,4.4891,
300014.SZ,亿纬锂能,20130508,4.6508,
300014.SZ,亿纬锂能,20130509,4.7055,
300014.SZ,亿纬锂能,20130510,4.5588,
300014.SZ,亿纬锂能,20130513,4.6135,
300014.SZ,亿纬锂能,20130514,4.7154,
300014.SZ,亿纬锂能,20130515,4.984,
300014.SZ,亿纬锂能,20130516,5.0935,
300014.SZ,亿纬锂能,20130517,5.1805,
300014.SZ,亿纬锂能,20130520,5.1979,
300014.SZ,亿纬锂能,20130521,5.1208,
300014.SZ,亿纬锂能,20130522,4.8075,
300014.SZ,亿纬锂能,20130523,4.8323,
300014.SZ,亿纬锂能,20130524,4.9691,
300014.SZ,亿纬锂能,20130527,4.9293,
300014.SZ,亿纬锂能,20130528,4.6756,
300014.SZ,亿纬锂能,20130529,5.1432,
300014.SZ,亿纬锂能,20130530,5.3969,
300014.SZ,亿纬锂能,20130531,5.7625,
300014.SZ,亿纬锂能,20130603,5.6058,
300014.SZ,亿纬锂能,20130604,5.9689,
300014.SZ,亿纬锂能,20130605,6.439,
300014.SZ,亿纬锂能,20130606,6.439,
300014.SZ,亿纬锂能,20130607,6.4962,
300014.SZ,亿纬锂能,20130613,6.5409,
300014.SZ,亿纬锂能,20130614,6.4962,
300014.SZ,亿纬锂能,20130617,6.2997,
300014.SZ,亿纬锂能,20130618,6.2226,
300014.SZ,亿纬锂能,20130619,6.2972,
300014.SZ,亿纬锂能,20130620,6.0187,
300014.SZ,亿纬锂能,20130621,5.9565,
300014.SZ,亿纬锂能,20130624,5.4019,
300014.SZ,亿纬锂能,20130625,5.4616,
300014.SZ,亿纬锂能,20130626,5.8197,
300014.SZ,亿纬锂能,20130627,6.0361,
300014.SZ,亿纬锂能,20130628,5.8694,
300014.SZ,亿纬锂能,20130701,6.4564,
300014.SZ,亿纬锂能,20130702,7.103,
300014.SZ,亿纬锂能,20130703,7.3816,
300014.SZ,亿纬锂能,20130704,7.2373,
300014.SZ,亿纬锂能,20130705,6.72,
300014.SZ,亿纬锂能,20130708,6.9886,
300014.SZ,亿纬锂能,20130709,6.8642,
300014.SZ,亿纬锂能,20130710,7.1627,
300014.SZ,亿纬锂能,20130711,7.4263,
300014.SZ,亿纬锂能,20130712,7.2622,
300014.SZ,亿纬锂能,20130715,7.4686,
300014.SZ,亿纬锂能,20130716,7.9784,
300014.SZ,亿纬锂能,20130717,7.8566,
300014.SZ,亿纬锂能,20130718,7.6899,
300014.SZ,亿纬锂能,20130719,7.4164,
300014.SZ,亿纬锂能,20130722,7.5855,
300014.SZ,亿纬锂能,20130723,7.8616,
300014.SZ,亿纬锂能,20130724,7.7347,
300014.SZ,亿纬锂能,20130725,7.1304,
300014.SZ,亿纬锂能,20130726,7.0408,
300014.SZ,亿纬锂能,20130729,6.7026,
300014.SZ,亿纬锂能,20130730,6.9787,
300014.SZ,亿纬锂能,20130731,7.2423,
300014.SZ,亿纬锂能,20130801,7.4363,
300014.SZ,亿纬锂能,20130802,7.3592,
300014.SZ,亿纬锂能,20130805,7.4562,
300014.SZ,亿纬锂能,20130806,7.195,
300014.SZ,亿纬锂能,20130807,6.9239,
300014.SZ,亿纬锂能,20130808,6.9413,
300014.SZ,亿纬锂能,20130809,6.9961,
300014.SZ,亿纬锂能,20130812,6.9861,
300014.SZ,亿纬锂能,20130813,7.5059,
300014.SZ,亿纬锂能,20130814,7.3617,
300014.SZ,亿纬锂能,20130815,7.2124,
300014.SZ,亿纬锂能,20130816,7.1328,
300014.SZ,亿纬锂能,20130819,7.685,
300014.SZ,亿纬锂能,20130820,7.879,
300014.SZ,亿纬锂能,20130821,8.0356,
300014.SZ,亿纬锂能,20130822,8.6027,
300014.SZ,亿纬锂能,20130823,8.9534,
300014.SZ,亿纬锂能,20130826,9.1001,
300014.SZ,亿纬锂能,20130827,9.3463,
300014.SZ,亿纬锂能,20130828,9.6,
300014.SZ,亿纬锂能,20130829,9.2021,
300014.SZ,亿纬锂能,20130830,8.727,
300014.SZ,亿纬锂能,20130902,8.727,
300014.SZ,亿纬锂能,20130903,9.6,
300014.SZ,亿纬锂能,20130904,9.401,
300014.SZ,亿纬锂能,20130905,9.4309,
300014.SZ,亿纬锂能,20130906,9.6895,
300014.SZ,亿纬锂能,20130909,9.6249,
300014.SZ,亿纬锂能,20130910,9.125,
300014.SZ,亿纬锂能,20130911,8.9683,
300014.SZ,亿纬锂能,20130912,8.7196,
300014.SZ,亿纬锂能,20130913,9.1225,
300014.SZ,亿纬锂能,20130916,9.1225,
300014.SZ,亿纬锂能,20130917,8.8912,
300014.SZ,亿纬锂能,20130918,8.9285,
300014.SZ,亿纬锂能,20130923,9.1921,
300014.SZ,亿纬锂能,20130924,9.3961,
300014.SZ,亿纬锂能,20130925,9.11,
300014.SZ,亿纬锂能,20130926,8.7121,
300014.SZ,亿纬锂能,20130927,8.732,
300014.SZ,亿纬锂能,20130930,9.3239,
300014.SZ,亿纬锂能,20131008,9.1548,
300014.SZ,亿纬锂能,20131009,9.4533,
300014.SZ,亿纬锂能,20131010,10.3461,
300014.SZ,亿纬锂能,20131011,10.468,
300014.SZ,亿纬锂能,20131014,10.2914,
300014.SZ,亿纬锂能,20131015,9.9233,
300014.SZ,亿纬锂能,20131016,9.5577,
300014.SZ,亿纬锂能,20131017,9.4955,
300014.SZ,亿纬锂能,20131018,9.595,
300014.SZ,亿纬锂能,20131021,9.8711,
300014.SZ,亿纬锂能,20131022,9.2319,
300014.SZ,亿纬锂能,20131023,9.0404,
300014.SZ,亿纬锂能,20131024,9.2443,
300014.SZ,亿纬锂能,20131025,9.5577,
300014.SZ,亿纬锂能,20131028,10.0576,
300014.SZ,亿纬锂能,20131029,9.9382,
300014.SZ,亿纬锂能,20131030,9.8338,
300014.SZ,亿纬锂能,20131031,9.595,
300014.SZ,亿纬锂能,20131101,9.993,
300014.SZ,亿纬锂能,20131104,9.8537,
300014.SZ,亿纬锂能,20131105,10.08,
300014.SZ,亿纬锂能,20131106,9.6373,
300014.SZ,亿纬锂能,20131107,9.4508,
300014.SZ,亿纬锂能,20131108,9.2269,
300014.SZ,亿纬锂能,20131111,9.2021,
300014.SZ,亿纬锂能,20131112,9.0155,
300014.SZ,亿纬锂能,20131113,9.018,
300014.SZ,亿纬锂能,20131114,9.2319,
300014.SZ,亿纬锂能,20131115,9.5055,
300014.SZ,亿纬锂能,20131118,9.6522,
300014.SZ,亿纬锂能,20131119,9.6448,
300014.SZ,亿纬锂能,20131120,9.5652,
300014.SZ,亿纬锂能,20131121,9.2269,
300014.SZ,亿纬锂能,20131122,9.1896,
300014.SZ,亿纬锂能,20131125,9.2245,
300014.SZ,亿纬锂能,20131126,9.0429,
300014.SZ,亿纬锂能,20131127,9.0902,
300014.SZ,亿纬锂能,20131128,9.7816,
300014.SZ,亿纬锂能,20131129,9.8984,
300014.SZ,亿纬锂能,20131202,9.2767,
300014.SZ,亿纬锂能,20131203,9.2767,
300014.SZ,亿纬锂能,20131204,9.2767,
300014.SZ,亿纬锂能,20131205,8.5057,
300014.SZ,亿纬锂能,20131206,8.3366,
300014.SZ,亿纬锂能,20131209,8.2868,
300014.SZ,亿纬锂能,20131210,8.3813,
300014.SZ,亿纬锂能,20131211,8.2073,
300014.SZ,亿纬锂能,20131212,8.3316,
300014.SZ,亿纬锂能,20131213,8.3316,
300014.SZ,亿纬锂能,20131216,8.252,
300014.SZ,亿纬锂能,20131217,8.2247,
300014.SZ,亿纬锂能,20131218,8.3689,
300014.SZ,亿纬锂能,20131219,8.4087,
300014.SZ,亿纬锂能,20131220,8.2048,
300014.SZ,亿纬锂能,20131223,8.0953,
300014.SZ,亿纬锂能,20131224,8.1575,
300014.SZ,亿纬锂能,20131225,8.4883,
300014.SZ,亿纬锂能,20131226,8.2495,
300014.SZ,亿纬锂能,20131227,8.2446,
300014.SZ,亿纬锂能,20131230,8.6773,
300014.SZ,亿纬锂能,20131231,8.7047,
300014.SZ,亿纬锂能,20140102,8.6052,
300014.SZ,亿纬锂能,20140103,8.9235,
300014.SZ,亿纬锂能,20140106,8.5331,
300014.SZ,亿纬锂能,20140107,8.8763,
300014.SZ,亿纬锂能,20140108,9.7617,
300014.SZ,亿纬锂能,20140109,9.5776,
300014.SZ,亿纬锂能,20140110,9.6,
300014.SZ,亿纬锂能,20140113,10.0551,
300014.SZ,亿纬锂能,20140114,10.085,
300014.SZ,亿纬锂能,20140115,10.07,
300014.SZ,亿纬锂能,20140116,10.2193,
300014.SZ,亿纬锂能,20140117,10.2093,
300014.SZ,亿纬锂能,20140120,10.2093,
300014.SZ,亿纬锂能,20140121,10.2093,
300014.SZ,亿纬锂能,20140122,10.2093,
300014.SZ,亿纬锂能,20140123,10.2093,
300014.SZ,亿纬锂能,20140124,10.2093,
300014.SZ,亿纬锂能,20140127,10.2093,
300014.SZ,亿纬锂能,20140128,10.2093,
300014.SZ,亿纬锂能,20140129,10.2093,
300014.SZ,亿纬锂能,20140130,10.2093,
300014.SZ,亿纬锂能,20140207,10.2093,
300014.SZ,亿纬锂能,20140210,10.2093,
300014.SZ,亿纬锂能,20140211,10.2093,
300014.SZ,亿纬锂能,20140212,10.2093,
300014.SZ,亿纬锂能,20140213,10.2093,
300014.SZ,亿纬锂能,20140214,10.2093,
300014.SZ,亿纬锂能,20140217,10.2093,
300014.SZ,亿纬锂能,20140218,10.2093,
300014.SZ,亿纬锂能,20140219,10.2093,
300014.SZ,亿纬锂能,20140220,10.2093,
300014.SZ,亿纬锂能,20140221,10.2093,
300014.SZ,亿纬锂能,20140224,10.2093,
300014.SZ,亿纬锂能,20140225,10.2093,
300014.SZ,亿纬锂能,20140226,10.2093,
300014.SZ,亿纬锂能,20140227,10.2093,
300014.SZ,亿纬锂能,20140228,10.2093,
300014.SZ,亿纬锂能,20140303,10.2093,
300014.SZ,亿纬锂能,20140304,11.2315,
300014.SZ,亿纬锂能,20140305,12.3556,
300014.SZ,亿纬锂能,20140306,12.3656,
300014.SZ,亿纬锂能,20140307,11.806,
300014.SZ,亿纬锂能,20140310,11.127,
300014.SZ,亿纬锂能,20140311,10.1969,
300014.SZ,亿纬锂能,20140312,9.8686,
300014.SZ,亿纬锂能,20140313,10.0576,
300014.SZ,亿纬锂能,20140314,9.9979,
300014.SZ,亿纬锂能,20140317,10.5103,
300014.SZ,亿纬锂能,20140318,10.5003,
300014.SZ,亿纬锂能,20140319,9.9482,
300014.SZ,亿纬锂能,20140320,9.4234,
300014.SZ,亿纬锂能,20140321,9.2021,
300014.SZ,亿纬锂能,20140324,8.9534,
300014.SZ,亿纬锂能,20140325,9.0578,
300014.SZ,亿纬锂能,20140326,9.3563,
300014.SZ,亿纬锂能,20140327,8.9733,
300014.SZ,亿纬锂能,20140328,8.4361,
300014.SZ,亿纬锂能,20140331,8.4535,
300014.SZ,亿纬锂能,20140401,8.727,
300014.SZ,亿纬锂能,20140402,8.4858,
300014.SZ,亿纬锂能,20140403,8.2172,
300014.SZ,亿纬锂能,20140404,8.3863,
300014.SZ,亿纬锂能,20140408,8.0978,
300014.SZ,亿纬锂能,20140409,8.5256,
300014.SZ,亿纬锂能,20140410,8.9185,
300014.SZ,亿纬锂能,20140411,8.8837,
300014.SZ,亿纬锂能,20140414,8.7047,
300014.SZ,亿纬锂能,20140415,8.3714,
300014.SZ,亿纬锂能,20140416,8.4211,
300014.SZ,亿纬锂能,20140417,8.5256,
300014.SZ,亿纬锂能,20140418,8.4659,
300014.SZ,亿纬锂能,20140421,8.1874,
300014.SZ,亿纬锂能,20140422,7.9287,
300014.SZ,亿纬锂能,20140423,7.7447,
300014.SZ,亿纬锂能,20140424,7.7347,
300014.SZ,亿纬锂能,20140425,7.491,
300014.SZ,亿纬锂能,20140428,7.0632,
300014.SZ,亿纬锂能,20140429,7.2373,
300014.SZ,亿纬锂能,20140430,7.297,
300014.SZ,亿纬锂能,20140505,7.5606,
300014.SZ,亿纬锂能,20140506,7.5208,
300014.SZ,亿纬锂能,20140507,7.3219,
300014.SZ,亿纬锂能,20140508,7.3368,
300014.SZ,亿纬锂能,20140509,7.1328,
300014.SZ,亿纬锂能,20140512,7.8441,
300014.SZ,亿纬锂能,20140513,7.7248,
300014.SZ,亿纬锂能,20140514,7.5855,
300014.SZ,亿纬锂能,20140515,7.4363,
300014.SZ,亿纬锂能,20140516,7.2124,
300014.SZ,亿纬锂能,20140519,7.287,
300014.SZ,亿纬锂能,20140520,7.3666,
300014.SZ,亿纬锂能,20140521,7.5755,
300014.SZ,亿纬锂能,20140522,7.4611,
300014.SZ,亿纬锂能,20140523,7.8839,
300014.SZ,亿纬锂能,20140526,7.9585,
300014.SZ,亿纬锂能,20140527,7.8242,
300014.SZ,亿纬锂能,20140528,8.1376,
300014.SZ,亿纬锂能,20140529,7.8989,
300014.SZ,亿纬锂能,20140530,7.9635,
300014.SZ,亿纬锂能,20140603,8.0083,
300014.SZ,亿纬锂能,20140604,7.8541,
300014.SZ,亿纬锂能,20140605,8.0232,
300014.SZ,亿纬锂能,20140606,7.9337,
300014.SZ,亿纬锂能,20140609,7.8292,
300014.SZ,亿纬锂能,20140610,8.063,
300014.SZ,亿纬锂能,20140611,8.073,
300014.SZ,亿纬锂能,20140612,8.1376,
300014.SZ,亿纬锂能,20140613,8.64,
300014.SZ,亿纬锂能,20140616,8.5206,
