代码,简称,日期,收盘价(元),
600230.SH,沧州大化,20090430,13.4409,
600230.SH,沧州大化,20090504,13.9288,
600230.SH,沧州大化,20090505,14.5315,
600230.SH,沧州大化,20090506,14.6271,
600230.SH,沧州大化,20090507,14.1488,
600230.SH,沧州大化,20090508,13.8331,
600230.SH,沧州大化,20090511,13.2209,
600230.SH,沧州大化,20090512,13.6651,
600230.SH,沧州大化,20090513,13.5202,
600230.SH,沧州大化,20090514,13.5202,
600230.SH,沧州大化,20090515,13.4526,
600230.SH,沧州大化,20090518,13.7424,
600230.SH,沧州大化,20090519,14.1866,
600230.SH,沧州大化,20090520,13.8003,
600230.SH,沧州大化,20090521,13.2885,
600230.SH,沧州大化,20090522,13.4237,
600230.SH,沧州大化,20090525,13.3078,
600230.SH,沧州大化,20090526,13.4237,
600230.SH,沧州大化,20090527,13.4237,
600230.SH,沧州大化,20090601,13.6361,
600230.SH,沧州大化,20090602,14.4184,
600230.SH,沧州大化,20090603,14.2252,
600230.SH,沧州大化,20090604,13.7617,
600230.SH,沧州大化,20090605,13.6265,
600230.SH,沧州大化,20090608,13.443,
600230.SH,沧州大化,20090609,13.5106,
600230.SH,沧州大化,20090610,13.5009,
600230.SH,沧州大化,20090611,13.4333,
600230.SH,沧州大化,20090612,12.9698,
600230.SH,沧州大化,20090615,13.105,
600230.SH,沧州大化,20090616,12.9698,
600230.SH,沧州大化,20090617,13.3271,
600230.SH,沧州大化,20090618,13.6844,
600230.SH,沧州大化,20090619,13.3657,
600230.SH,沧州大化,20090622,13.0277,
600230.SH,沧州大化,20090623,13.0567,
600230.SH,沧州大化,20090624,13.076,
600230.SH,沧州大化,20090625,12.9698,
600230.SH,沧州大化,20090626,13.0084,
600230.SH,沧州大化,20090629,12.8829,
600230.SH,沧州大化,20090630,12.4869,
600230.SH,沧州大化,20090701,12.5835,
600230.SH,沧州大化,20090702,12.767,
600230.SH,沧州大化,20090703,12.6607,
600230.SH,沧州大化,20090706,12.6511,
600230.SH,沧州大化,20090707,12.8829,
600230.SH,沧州大化,20090708,13.0084,
600230.SH,沧州大化,20090709,13.0663,
600230.SH,沧州大化,20090710,13.4044,
600230.SH,沧州大化,20090713,13.6168,
600230.SH,沧州大化,20090714,13.6168,
600230.SH,沧州大化,20090715,13.7327,
600230.SH,沧州大化,20090716,13.5299,
600230.SH,沧州大化,20090717,13.3947,
600230.SH,沧州大化,20090720,14.2156,
600230.SH,沧州大化,20090721,14.0707,
600230.SH,沧州大化,20090722,15.0558,
600230.SH,沧州大化,20090723,15.191,
600230.SH,沧州大化,20090724,14.7371,
600230.SH,沧州大化,20090727,14.8916,
600230.SH,沧州大化,20090728,14.9882,
600230.SH,沧州大化,20090729,13.6168,
600230.SH,沧州大化,20090730,13.6361,
600230.SH,沧州大化,20090731,14.1287,
600230.SH,沧州大化,20090803,15.5386,
600230.SH,沧州大化,20090804,17.0935,
600230.SH,沧州大化,20090805,18.3682,
600230.SH,沧州大化,20090806,17.8757,
600230.SH,沧州大化,20090807,19.585,
600230.SH,沧州大化,20090810,19.7782,
600230.SH,沧州大化,20090811,19.5947,
600230.SH,沧州大化,20090812,19.2857,
600230.SH,沧州大化,20090813,18.938,
600230.SH,沧州大化,20090814,19.9617,
600230.SH,沧州大化,20090817,17.9626,
600230.SH,沧州大化,20090818,17.9626,
600230.SH,沧州大化,20090819,18.4358,
600230.SH,沧州大化,20090820,18.7255,
600230.SH,沧州大化,20090821,20.0293,
600230.SH,沧州大化,20090824,20.1258,
600230.SH,沧州大化,20090825,20.8501,
600230.SH,沧州大化,20090826,20.6956,
600230.SH,沧州大化,20090827,20.3673,
600230.SH,沧州大化,20090828,19.0249,
600230.SH,沧州大化,20090831,17.1224,
600230.SH,沧州大化,20090901,17.2963,
600230.SH,沧州大化,20090902,17.0162,
600230.SH,沧州大化,20090903,18.1075,
600230.SH,沧州大化,20090904,18.4841,
600230.SH,沧州大化,20090907,18.5517,
600230.SH,沧州大化,20090908,18.7931,
600230.SH,沧州大化,20090909,19.5657,
600230.SH,沧州大化,20090910,18.9959,
600230.SH,沧州大化,20090911,19.0153,
600230.SH,沧州大化,20090914,19.5368,
600230.SH,沧州大化,20090915,19.5368,
600230.SH,沧州大化,20090916,19.1215,
600230.SH,沧州大化,20090917,19.5271,
600230.SH,沧州大化,20090918,19.2663,
600230.SH,沧州大化,20090921,18.9573,
600230.SH,沧州大化,20090922,18.4455,
600230.SH,沧州大化,20090923,17.4797,
600230.SH,沧州大化,20090924,17.6632,
600230.SH,沧州大化,20090925,17.6536,
600230.SH,沧州大化,20090928,17.2576,
600230.SH,沧州大化,20090929,16.6396,
600230.SH,沧州大化,20090930,16.4078,
600230.SH,沧州大化,20091009,17.1417,
600230.SH,沧州大化,20091012,17.1997,
600230.SH,沧州大化,20091013,17.0741,
600230.SH,沧州大化,20091014,17.3059,
600230.SH,沧州大化,20091015,16.6589,
600230.SH,沧州大化,20091016,16.4464,
600230.SH,沧州大化,20091019,18.0882,
600230.SH,沧州大化,20091020,18.291,
600230.SH,沧州大化,20091021,18.0012,
600230.SH,沧州大化,20091022,17.6632,
600230.SH,沧州大化,20091023,17.8757,
600230.SH,沧州大化,20091026,17.4121,
600230.SH,沧州大化,20091027,16.6396,
600230.SH,沧州大化,20091028,17.0258,
600230.SH,沧州大化,20091029,16.6878,
600230.SH,沧州大化,20091030,17.6729,
600230.SH,沧州大化,20091102,18.1075,
600230.SH,沧州大化,20091103,18.4744,
600230.SH,沧州大化,20091104,19.0249,
600230.SH,沧州大化,20091105,18.8318,
600230.SH,沧州大化,20091106,19.0346,
600230.SH,沧州大化,20091109,18.7931,
600230.SH,沧州大化,20091110,18.6869,
600230.SH,沧州大化,20091111,18.8318,
600230.SH,沧州大化,20091112,19.0249,
600230.SH,沧州大化,20091113,18.8511,
600230.SH,沧州大化,20091116,19.6237,
600230.SH,沧州大化,20091117,19.6333,
600230.SH,沧州大化,20091118,19.4209,
600230.SH,沧州大化,20091119,19.7396,
600230.SH,沧州大化,20091120,19.4692,
600230.SH,沧州大化,20091123,20.0679,
600230.SH,沧州大化,20091124,20.2128,
600230.SH,沧州大化,20091125,22.0766,
600230.SH,沧州大化,20091126,21.3137,
600230.SH,沧州大化,20091127,20.8019,
600230.SH,沧州大化,20091130,22.8782,
600230.SH,沧州大化,20091201,23.1872,
600230.SH,沧州大化,20091202,23.1196,
600230.SH,沧州大化,20091203,23.0617,
600230.SH,沧州大化,20091204,21.8159,
600230.SH,沧州大化,20091207,22.3953,
600230.SH,沧州大化,20091208,21.8352,
600230.SH,沧州大化,20091209,21.1978,
600230.SH,沧州大化,20091210,21.5841,
600230.SH,沧州大化,20091211,22.2022,
600230.SH,沧州大化,20091214,21.8931,
600230.SH,沧州大化,20091215,21.5744,
600230.SH,沧州大化,20091216,21.5455,
600230.SH,沧州大化,20091217,20.2997,
600230.SH,沧州大化,20091218,19.643,
600230.SH,沧州大化,20091221,18.571,
600230.SH,沧州大化,20091222,17.8371,
600230.SH,沧州大化,20091223,18.2427,
600230.SH,沧州大化,20091224,18.8414,
600230.SH,沧州大化,20091225,18.7255,
600230.SH,沧州大化,20091228,18.8994,
600230.SH,沧州大化,20091229,19.8072,
600230.SH,沧州大化,20091230,19.276,
600230.SH,沧州大化,20091231,19.2663,
600230.SH,沧州大化,20100104,19.3243,
600230.SH,沧州大化,20100105,19.4112,
600230.SH,沧州大化,20100106,19.6333,
600230.SH,沧州大化,20100107,19.8748,
600230.SH,沧州大化,20100108,20.4542,
600230.SH,沧州大化,20100111,20.2224,
600230.SH,沧州大化,20100112,20.6473,
600230.SH,沧州大化,20100113,20.5121,
600230.SH,沧州大化,20100114,20.4639,
600230.SH,沧州大化,20100115,20.01,
600230.SH,沧州大化,20100118,20.5121,
600230.SH,沧州大化,20100119,20.2321,
600230.SH,沧州大化,20100120,19.2663,
600230.SH,沧州大化,20100121,19.0153,
600230.SH,沧州大化,20100122,17.8467,
600230.SH,沧州大化,20100125,17.9433,
600230.SH,沧州大化,20100126,16.9872,
600230.SH,沧州大化,20100127,16.7554,
600230.SH,沧州大化,20100128,17.1707,
600230.SH,沧州大化,20100129,17.6922,
600230.SH,沧州大化,20100201,17.5956,
600230.SH,沧州大化,20100202,17.4701,
600230.SH,沧州大化,20100203,17.7308,
600230.SH,沧州大化,20100204,17.5184,
600230.SH,沧州大化,20100205,16.8327,
600230.SH,沧州大化,20100208,16.8906,
600230.SH,沧州大化,20100209,16.9679,
600230.SH,沧州大化,20100210,17.2866,
600230.SH,沧州大化,20100211,17.1997,
600230.SH,沧州大化,20100212,17.4701,
600230.SH,沧州大化,20100222,17.5473,
600230.SH,沧州大化,20100223,17.6729,
600230.SH,沧州大化,20100224,17.9047,
600230.SH,沧州大化,20100225,18.0302,
600230.SH,沧州大化,20100226,17.9433,
600230.SH,沧州大化,20100301,18.1364,
600230.SH,沧州大化,20100302,17.8274,
600230.SH,沧州大化,20100303,18.3392,
600230.SH,沧州大化,20100304,17.9433,
600230.SH,沧州大化,20100305,17.8274,
600230.SH,沧州大化,20100308,17.8757,
600230.SH,沧州大化,20100309,17.9916,
600230.SH,沧州大化,20100310,17.6536,
600230.SH,沧州大化,20100311,17.219,
600230.SH,沧州大化,20100312,16.9486,
600230.SH,沧州大化,20100315,16.8906,
600230.SH,沧州大化,20100316,16.9003,
600230.SH,沧州大化,20100317,17.4797,
600230.SH,沧州大化,20100318,17.3832,
600230.SH,沧州大化,20100319,17.4411,
600230.SH,沧州大化,20100322,17.4701,
600230.SH,沧州大化,20100323,17.1997,
600230.SH,沧州大化,20100324,17.1804,
600230.SH,沧州大化,20100325,16.7651,
600230.SH,沧州大化,20100326,16.7651,
600230.SH,沧州大化,20100329,17.1611,
600230.SH,沧州大化,20100330,17.557,
600230.SH,沧州大化,20100331,17.4701,
600230.SH,沧州大化,20100401,17.4025,
600230.SH,沧州大化,20100402,17.7019,
600230.SH,沧州大化,20100406,17.6729,
600230.SH,沧州大化,20100407,17.528,
600230.SH,沧州大化,20100408,17.4701,
600230.SH,沧州大化,20100409,17.7695,
600230.SH,沧州大化,20100412,18.1558,
600230.SH,沧州大化,20100413,17.9916,
600230.SH,沧州大化,20100414,18.5614,
600230.SH,沧州大化,20100415,18.3006,
600230.SH,沧州大化,20100416,17.9916,
600230.SH,沧州大化,20100419,17.2383,
600230.SH,沧州大化,20100420,17.2576,
600230.SH,沧州大化,20100421,17.7791,
600230.SH,沧州大化,20100422,18.204,
600230.SH,沧州大化,20100423,17.8371,
600230.SH,沧州大化,20100426,17.3327,
600230.SH,沧州大化,20100427,15.7129,
600230.SH,沧州大化,20100428,14.7721,
600230.SH,沧州大化,20100429,14.7527,
600230.SH,沧州大化,20100430,14.5102,
600230.SH,沧州大化,20100504,14.1319,
600230.SH,沧州大化,20100505,14.3841,
600230.SH,沧州大化,20100506,13.3269,
600230.SH,沧州大化,20100507,12.5703,
600230.SH,沧州大化,20100510,12.9486,
600230.SH,沧州大化,20100511,12.7158,
600230.SH,沧州大化,20100512,12.9001,
600230.SH,沧州大化,20100513,13.0844,
600230.SH,沧州大化,20100514,12.9001,
600230.SH,沧州大化,20100517,11.7653,
600230.SH,沧州大化,20100518,12.2503,
600230.SH,沧州大化,20100519,12.9874,
600230.SH,沧州大化,20100520,12.7546,
600230.SH,沧州大化,20100521,13.2105,
600230.SH,沧州大化,20100524,13.7633,
600230.SH,沧州大化,20100525,13.4433,
600230.SH,沧州大化,20100526,13.4433,
600230.SH,沧州大化,20100527,13.5015,
600230.SH,沧州大化,20100528,13.5112,
600230.SH,沧州大化,20100531,12.9971,
600230.SH,沧州大化,20100601,12.5315,
600230.SH,沧州大化,20100602,12.7061,
600230.SH,沧州大化,20100603,12.4636,
600230.SH,沧州大化,20100604,12.3666,
600230.SH,沧州大化,20100607,12.4151,
600230.SH,沧州大化,20100608,12.6382,
600230.SH,沧州大化,20100609,13.0262,
600230.SH,沧州大化,20100610,13.065,
600230.SH,沧州大化,20100611,12.968,
600230.SH,沧州大化,20100617,12.8031,
600230.SH,沧州大化,20100618,12.3763,
600230.SH,沧州大化,20100621,12.7643,
600230.SH,沧州大化,20100622,12.9292,
600230.SH,沧州大化,20100623,12.5994,
600230.SH,沧州大化,20100624,12.4733,
600230.SH,沧州大化,20100625,12.3181,
600230.SH,沧州大化,20100628,12.2891,
600230.SH,沧州大化,20100629,11.3773,
600230.SH,沧州大化,20100630,10.9602,
600230.SH,沧州大化,20100701,10.8633,
600230.SH,沧州大化,20100702,10.9699,
600230.SH,沧州大化,20100705,10.8633,
600230.SH,沧州大化,20100706,11.1542,
600230.SH,沧州大化,20100707,11.3676,
600230.SH,沧州大化,20100708,11.2221,
600230.SH,沧州大化,20100709,11.5422,
600230.SH,沧州大化,20100712,11.6489,
600230.SH,沧州大化,20100713,11.2997,
600230.SH,沧州大化,20100714,11.3967,
600230.SH,沧州大化,20100715,10.9796,
600230.SH,沧州大化,20100716,11.0863,
600230.SH,沧州大化,20100719,11.5325,
600230.SH,沧州大化,20100720,12.0757,
600230.SH,沧州大化,20100721,12.066,
600230.SH,沧州大化,20100722,12.26,
600230.SH,沧州大化,20100723,12.163,
600230.SH,沧州大化,20100726,12.26,
600230.SH,沧州大化,20100727,12.5412,
600230.SH,沧州大化,20100728,12.8613,
600230.SH,沧州大化,20100729,12.7837,
600230.SH,沧州大化,20100730,12.9195,
600230.SH,沧州大化,20100802,13.2687,
600230.SH,沧州大化,20100803,12.8031,
600230.SH,沧州大化,20100804,12.8613,
600230.SH,沧州大化,20100805,13.1426,
600230.SH,沧州大化,20100806,13.3463,
600230.SH,沧州大化,20100809,13.8409,
600230.SH,沧州大化,20100810,13.1717,
600230.SH,沧州大化,20100811,13.2105,
600230.SH,沧州大化,20100812,12.774,
600230.SH,沧州大化,20100813,13.0165,
600230.SH,沧州大化,20100816,13.3754,
600230.SH,沧州大化,20100817,13.6276,
600230.SH,沧州大化,20100818,13.6858,
600230.SH,沧州大化,20100819,13.5112,
600230.SH,沧州大化,20100820,12.968,
600230.SH,沧州大化,20100823,13.0262,
600230.SH,沧州大化,20100824,13.3172,
600230.SH,沧州大化,20100825,13.3366,
600230.SH,沧州大化,20100826,13.3463,
600230.SH,沧州大化,20100827,13.2008,
600230.SH,沧州大化,20100830,13.7149,
600230.SH,沧州大化,20100831,14.1707,
600230.SH,沧州大化,20100901,13.9185,
600230.SH,沧州大化,20100902,14.937,
600230.SH,沧州大化,20100903,15.034,
600230.SH,沧州大化,20100906,14.8109,
600230.SH,沧州大化,20100907,14.7042,
600230.SH,沧州大化,20100908,15.3152,
600230.SH,沧州大化,20100909,14.7915,
600230.SH,沧州大化,20100910,14.9952,
600230.SH,沧州大化,20100913,15.4219,
600230.SH,沧州大化,20100914,15.3055,
600230.SH,沧州大化,20100915,14.6654,
600230.SH,沧州大化,20100916,13.9282,
600230.SH,沧州大化,20100917,13.8409,
600230.SH,沧州大化,20100920,13.4724,
600230.SH,沧州大化,20100921,13.7149,
600230.SH,沧州大化,20100927,14.0931,
600230.SH,沧州大化,20100928,13.7827,
600230.SH,沧州大化,20100929,13.4045,
600230.SH,沧州大化,20100930,13.6179,
600230.SH,沧州大化,20101008,14.1901,
600230.SH,沧州大化,20101011,14.452,
600230.SH,沧州大化,20101012,14.6557,
600230.SH,沧州大化,20101013,14.5296,
600230.SH,沧州大化,20101014,13.8797,
600230.SH,沧州大化,20101015,13.8603,
600230.SH,沧州大化,20101018,13.7827,
600230.SH,沧州大化,20101019,14.161,
600230.SH,沧州大化,20101020,14.1513,
600230.SH,沧州大化,20101021,14.6751,
600230.SH,沧州大化,20101022,14.5781,
600230.SH,沧州大化,20101025,15.1989,
600230.SH,沧州大化,20101026,15.1504,
600230.SH,沧州大化,20101027,14.7042,
600230.SH,沧州大化,20101028,14.8691,
600230.SH,沧州大化,20101029,15.0437,
600230.SH,沧州大化,20101101,15.2764,
600230.SH,沧州大化,20101102,15.5965,
600230.SH,沧州大化,20101103,15.257,
600230.SH,沧州大化,20101104,15.936,
600230.SH,沧州大化,20101105,15.9942,
600230.SH,沧州大化,20101108,16.4113,
600230.SH,沧州大化,20101109,16.1688,
600230.SH,沧州大化,20101110,16.1009,
600230.SH,沧州大化,20101111,16.1979,
600230.SH,沧州大化,20101112,16.1979,
600230.SH,沧州大化,20101115,15.3443,
600230.SH,沧州大化,20101116,13.8312,
600230.SH,沧州大化,20101117,13.5403,
600230.SH,沧州大化,20101118,13.8118,
600230.SH,沧州大化,20101119,13.9961,
600230.SH,沧州大化,20101122,13.9476,
600230.SH,沧州大化,20101123,13.4142,
600230.SH,沧州大化,20101124,13.7246,
600230.SH,沧州大化,20101125,14.1319,
600230.SH,沧州大化,20101126,13.8215,
600230.SH,沧州大化,20101129,13.7052,
600230.SH,沧州大化,20101130,13.2687,
600230.SH,沧州大化,20101201,13.4142,
600230.SH,沧州大化,20101202,13.4433,
600230.SH,沧州大化,20101203,13.356,
600230.SH,沧州大化,20101206,13.1232,
600230.SH,沧州大化,20101207,13.3172,
600230.SH,沧州大化,20101208,13.1426,
600230.SH,沧州大化,20101209,12.7643,
600230.SH,沧州大化,20101210,12.968,
600230.SH,沧州大化,20101213,13.3269,
600230.SH,沧州大化,20101214,13.4239,
600230.SH,沧州大化,20101215,13.4627,
600230.SH,沧州大化,20101216,13.5403,
600230.SH,沧州大化,20101217,13.8215,
600230.SH,沧州大化,20101220,13.3948,
600230.SH,沧州大化,20101221,13.8021,
600230.SH,沧州大化,20101222,13.7246,
600230.SH,沧州大化,20101223,13.4142,
600230.SH,沧州大化,20101224,13.1717,
600230.SH,沧州大化,20101227,13.2008,
600230.SH,沧州大化,20101228,12.677,
600230.SH,沧州大化,20101229,12.6673,
600230.SH,沧州大化,20101230,13.0068,
600230.SH,沧州大化,20101231,13.0359,
600230.SH,沧州大化,20110104,13.2784,
600230.SH,沧州大化,20110105,13.2202,
600230.SH,沧州大化,20110106,13.2881,
600230.SH,沧州大化,20110107,13.2105,
600230.SH,沧州大化,20110110,12.8225,
600230.SH,沧州大化,20110111,12.6285,
600230.SH,沧州大化,20110112,12.7352,
600230.SH,沧州大化,20110113,12.9486,
600230.SH,沧州大化,20110114,12.4636,
600230.SH,沧州大化,20110117,11.9787,
600230.SH,沧州大化,20110118,11.9884,
600230.SH,沧州大化,20110119,12.2503,
600230.SH,沧州大化,20110120,11.6974,
600230.SH,沧州大化,20110121,11.6683,
600230.SH,沧州大化,20110124,11.3094,
600230.SH,沧州大化,20110125,11.3385,
600230.SH,沧州大化,20110126,11.5034,
600230.SH,沧州大化,20110127,11.7168,
600230.SH,沧州大化,20110128,11.8041,
600230.SH,沧州大化,20110131,11.9108,
600230.SH,沧州大化,20110201,11.9399,
600230.SH,沧州大化,20110209,12.2018,
600230.SH,沧州大化,20110210,12.58,
600230.SH,沧州大化,20110211,12.5606,
600230.SH,沧州大化,20110214,12.7061,
600230.SH,沧州大化,20110215,12.6382,
600230.SH,沧州大化,20110216,12.8322,
600230.SH,沧州大化,20110217,12.8322,
600230.SH,沧州大化,20110218,12.7158,
600230.SH,沧州大化,20110221,13.1135,
600230.SH,沧州大化,20110222,12.8031,
600230.SH,沧州大化,20110223,12.8904,
600230.SH,沧州大化,20110224,13.259,
600230.SH,沧州大化,20110225,13.1426,
600230.SH,沧州大化,20110228,13.259,
600230.SH,沧州大化,20110301,13.3948,
600230.SH,沧州大化,20110302,13.3269,
600230.SH,沧州大化,20110303,12.9292,
600230.SH,沧州大化,20110304,13.1038,
600230.SH,沧州大化,20110307,13.356,
600230.SH,沧州大化,20110308,13.2784,
600230.SH,沧州大化,20110309,13.3754,
600230.SH,沧州大化,20110310,13.1426,
600230.SH,沧州大化,20110311,13.0165,
600230.SH,沧州大化,20110314,14.3162,
600230.SH,沧州大化,20110315,14.7818,
600230.SH,沧州大化,20110316,14.84,
600230.SH,沧州大化,20110317,14.7236,
600230.SH,沧州大化,20110318,14.3938,
600230.SH,沧州大化,20110321,14.2871,
600230.SH,沧州大化,20110322,14.5005,
600230.SH,沧州大化,20110323,14.5684,
600230.SH,沧州大化,20110324,14.3259,
600230.SH,沧州大化,20110325,14.3259,
600230.SH,沧州大化,20110328,14.6848,
600230.SH,沧州大化,20110329,15.1601,
600230.SH,沧州大化,20110330,15.0534,
600230.SH,沧州大化,20110331,13.967,
600230.SH,沧州大化,20110401,14.258,
600230.SH,沧州大化,20110406,14.5878,
600230.SH,沧州大化,20110407,14.5975,
600230.SH,沧州大化,20110408,14.7818,
600230.SH,沧州大化,20110411,14.6169,
600230.SH,沧州大化,20110412,14.1319,
600230.SH,沧州大化,20110413,14.2483,
600230.SH,沧州大化,20110414,14.3744,
600230.SH,沧州大化,20110415,14.6848,
600230.SH,沧州大化,20110418,15.0728,
600230.SH,沧州大化,20110419,15.4704,
600230.SH,沧州大化,20110420,15.0825,
600230.SH,沧州大化,20110421,15.0631,
600230.SH,沧州大化,20110422,13.744,
600230.SH,沧州大化,20110425,13.065,
600230.SH,沧州大化,20110426,12.9777,
600230.SH,沧州大化,20110427,12.5994,
600230.SH,沧州大化,20110428,12.2406,
600230.SH,沧州大化,20110429,12.386,
600230.SH,沧州大化,20110503,12.5994,
600230.SH,沧州大化,20110504,11.9205,
600230.SH,沧州大化,20110505,12.2891,
600230.SH,沧州大化,20110506,12.7837,
600230.SH,沧州大化,20110509,13.5694,
600230.SH,沧州大化,20110510,13.5791,
600230.SH,沧州大化,20110511,13.0941,
600230.SH,沧州大化,20110512,12.7837,
600230.SH,沧州大化,20110513,12.7158,
600230.SH,沧州大化,20110516,12.7255,
600230.SH,沧州大化,20110517,12.6667,
600230.SH,沧州大化,20110518,12.608,
600230.SH,沧州大化,20110519,12.6765,
600230.SH,沧州大化,20110520,12.5394,
600230.SH,沧州大化,20110523,11.9418,
600230.SH,沧州大化,20110524,12.079,
600230.SH,沧州大化,20110525,11.981,
600230.SH,沧州大化,20110526,12.1377,
600230.SH,沧州大化,20110527,11.4618,
600230.SH,沧州大化,20110530,11.1189,
600230.SH,沧州大化,20110531,11.3638,
600230.SH,沧州大化,20110601,11.4912,
600230.SH,沧州大化,20110602,11.2267,
600230.SH,沧州大化,20110603,11.4422,
600230.SH,沧州大化,20110607,11.6675,
600230.SH,沧州大化,20110608,11.6675,
600230.SH,沧州大化,20110609,11.2952,
600230.SH,沧州大化,20110610,11.883,
600230.SH,沧州大化,20110613,11.8438,
600230.SH,沧州大化,20110614,11.8634,
600230.SH,沧州大化,20110615,11.7067,
600230.SH,沧州大化,20110616,11.3834,
600230.SH,沧州大化,20110617,11.2757,
600230.SH,沧州大化,20110620,11.2952,
600230.SH,沧州大化,20110621,11.4618,
600230.SH,沧州大化,20110622,11.452,
600230.SH,沧州大化,20110623,11.6283,
600230.SH,沧州大化,20110624,11.7949,
600230.SH,沧州大化,20110627,12.1181,
600230.SH,沧州大化,20110628,11.9516,
600230.SH,沧州大化,20110629,11.7851,
600230.SH,沧州大化,20110630,11.9222,
600230.SH,沧州大化,20110701,11.932,
600230.SH,沧州大化,20110704,12.2357,
600230.SH,沧州大化,20110705,12.2553,
600230.SH,沧州大化,20110706,12.1279,
600230.SH,沧州大化,20110707,12.1769,
600230.SH,沧州大化,20110708,12.2651,
600230.SH,沧州大化,20110711,12.2847,
600230.SH,沧州大化,20110712,11.9026,
600230.SH,沧州大化,20110713,12.1671,
600230.SH,沧州大化,20110714,12.1475,
600230.SH,沧州大化,20110715,12.3924,
600230.SH,沧州大化,20110718,12.3239,
600230.SH,沧州大化,20110719,12.2749,
600230.SH,沧州大化,20110720,12.5002,
600230.SH,沧州大化,20110721,12.4904,
600230.SH,沧州大化,20110722,13.1664,
600230.SH,沧州大化,20110725,12.7353,
600230.SH,沧州大化,20110726,12.3141,
600230.SH,沧州大化,20110727,12.3239,
600230.SH,沧州大化,20110728,12.0006,
600230.SH,沧州大化,20110729,11.7753,
600230.SH,沧州大化,20110801,11.834,
600230.SH,沧州大化,20110802,11.6577,
600230.SH,沧州大化,20110803,11.8438,
600230.SH,沧州大化,20110804,11.8438,
600230.SH,沧州大化,20110805,11.452,
600230.SH,沧州大化,20110808,10.6291,
600230.SH,沧州大化,20110809,10.3842,
600230.SH,沧州大化,20110810,10.4723,
600230.SH,沧州大化,20110811,10.6291,
600230.SH,沧州大化,20110812,10.8152,
600230.SH,沧州大化,20110815,11.0111,
600230.SH,沧州大化,20110816,11.0111,
600230.SH,沧州大化,20110817,10.874,
600230.SH,沧州大化,20110818,10.6585,
600230.SH,沧州大化,20110819,10.443,
600230.SH,沧州大化,20110822,10.4821,
600230.SH,沧州大化,20110823,10.7173,
600230.SH,沧州大化,20110824,10.6389,
600230.SH,沧州大化,20110825,10.923,
600230.SH,沧州大化,20110826,11.2169,
600230.SH,沧州大化,20110829,11.1973,
600230.SH,沧州大化,20110830,11.0111,
600230.SH,沧州大化,20110831,10.9524,
600230.SH,沧州大化,20110901,11.3932,
600230.SH,沧州大化,20110902,10.9622,
600230.SH,沧州大化,20110905,10.5801,
600230.SH,沧州大化,20110906,10.4821,
600230.SH,沧州大化,20110907,10.8642,
600230.SH,沧州大化,20110908,10.5899,
600230.SH,沧州大化,20110909,10.8838,
600230.SH,沧州大化,20110913,10.6291,
600230.SH,沧州大化,20110914,10.8642,
600230.SH,沧州大化,20110915,10.8348,
600230.SH,沧州大化,20110916,10.8642,
600230.SH,沧州大化,20110919,10.4821,
600230.SH,沧州大化,20110920,10.5997,
600230.SH,沧州大化,20110921,10.825,
600230.SH,沧州大化,20110922,10.6389,
600230.SH,沧州大化,20110923,10.5115,
600230.SH,沧州大化,20110926,10.3646,
600230.SH,沧州大化,20110927,10.4038,
600230.SH,沧州大化,20110928,10.2764,
600230.SH,沧州大化,20110929,9.8944,
600230.SH,沧州大化,20110930,9.8944,
600230.SH,沧州大化,20111010,9.8944,
600230.SH,沧州大化,20111011,9.7768,
600230.SH,沧州大化,20111012,9.9825,
600230.SH,沧州大化,20111013,10.0315,
600230.SH,沧州大化,20111014,9.9727,
600230.SH,沧州大化,20111017,9.9923,
600230.SH,沧州大化,20111018,9.718,
600230.SH,沧州大化,20111019,9.5613,
600230.SH,沧州大化,20111020,9.1694,
600230.SH,沧州大化,20111021,8.6796,
600230.SH,沧州大化,20111024,8.8559,
600230.SH,沧州大化,20111025,9.0029,
600230.SH,沧州大化,20111026,9.0127,
600230.SH,沧州大化,20111027,9.2576,
600230.SH,沧州大化,20111028,9.3458,
600230.SH,沧州大化,20111031,9.2772,
600230.SH,沧州大化,20111101,9.2772,
600230.SH,沧州大化,20111102,9.3262,
600230.SH,沧州大化,20111103,9.4143,
600230.SH,沧州大化,20111104,9.6495,
600230.SH,沧州大化,20111107,9.767,
600230.SH,沧州大化,20111108,9.5025,
600230.SH,沧州大化,20111109,9.5319,
600230.SH,沧州大化,20111110,9.5221,
600230.SH,沧州大化,20111111,9.4143,
600230.SH,沧州大化,20111114,9.5907,
600230.SH,沧州大化,20111115,9.7572,
600230.SH,沧州大化,20111116,9.4829,
600230.SH,沧州大化,20111117,9.4339,
600230.SH,沧州大化,20111118,9.0029,
600230.SH,沧州大化,20111121,8.9637,
600230.SH,沧州大化,20111122,8.9441,
600230.SH,沧州大化,20111123,8.9441,
600230.SH,沧州大化,20111124,8.8951,
600230.SH,沧州大化,20111125,8.9049,
600230.SH,沧州大化,20111128,8.9833,
600230.SH,沧州大化,20111129,9.1694,
600230.SH,沧州大化,20111130,9.0519,
600230.SH,沧州大化,20111201,9.2184,
600230.SH,沧州大化,20111202,9.0029,
600230.SH,沧州大化,20111205,8.5425,
600230.SH,沧州大化,20111206,8.5131,
600230.SH,沧州大化,20111207,8.5229,
600230.SH,沧州大化,20111208,8.5327,
600230.SH,沧州大化,20111209,8.4837,
