代码,简称,日期,收盘价(元),
000921.SZ,海信科龙,20081030,2.1699,
000921.SZ,海信科龙,20081031,2.1409,
000921.SZ,海信科龙,20081103,2.1409,
000921.SZ,海信科龙,20081104,2.1216,
000921.SZ,海信科龙,20081105,2.1409,
000921.SZ,海信科龙,20081106,2.112,
000921.SZ,海信科龙,20081107,2.112,
000921.SZ,海信科龙,20081110,2.1988,
000921.SZ,海信科龙,20081111,2.1892,
000921.SZ,海信科龙,20081112,2.2084,
000921.SZ,海信科龙,20081113,2.3145,
000921.SZ,海信科龙,20081114,2.3531,
000921.SZ,海信科龙,20081117,2.3531,
000921.SZ,海信科龙,20081118,2.247,
000921.SZ,海信科龙,20081119,2.3627,
000921.SZ,海信科龙,20081120,2.4206,
000921.SZ,海信科龙,20081121,2.3145,
000921.SZ,海信科龙,20081124,2.2277,
000921.SZ,海信科龙,20081125,2.1795,
000921.SZ,海信科龙,20081126,2.2277,
000921.SZ,海信科龙,20081127,2.247,
000921.SZ,海信科龙,20081128,2.2084,
000921.SZ,海信科龙,20081201,2.3145,
000921.SZ,海信科龙,20081202,2.3338,
000921.SZ,海信科龙,20081203,2.4013,
000921.SZ,海信科龙,20081204,2.411,
000921.SZ,海信科龙,20081205,2.4399,
000921.SZ,海信科龙,20081208,2.5653,
000921.SZ,海信科龙,20081209,2.5846,
000921.SZ,海信科龙,20081210,2.6521,
000921.SZ,海信科龙,20081211,2.7485,
000921.SZ,海信科龙,20081212,2.6135,
000921.SZ,海信科龙,20081215,2.5074,
000921.SZ,海信科龙,20081216,2.546,
000921.SZ,海信科龙,20081217,2.546,
000921.SZ,海信科龙,20081218,2.5749,
000921.SZ,海信科龙,20081219,2.5749,
000921.SZ,海信科龙,20081222,2.6038,
000921.SZ,海信科龙,20081223,2.4785,
000921.SZ,海信科龙,20081224,2.382,
000921.SZ,海信科龙,20081225,2.4013,
000921.SZ,海信科龙,20081226,2.4013,
000921.SZ,海信科龙,20081229,2.4013,
000921.SZ,海信科龙,20081230,2.3242,
000921.SZ,海信科龙,20081231,2.2759,
000921.SZ,海信科龙,20090105,2.382,
000921.SZ,海信科龙,20090106,2.411,
000921.SZ,海信科龙,20090107,2.4206,
000921.SZ,海信科龙,20090108,2.3338,
000921.SZ,海信科龙,20090109,2.382,
000921.SZ,海信科龙,20090112,2.411,
000921.SZ,海信科龙,20090113,2.3338,
000921.SZ,海信科龙,20090114,2.4495,
000921.SZ,海信科龙,20090115,2.4495,
000921.SZ,海信科龙,20090116,2.4495,
000921.SZ,海信科龙,20090119,2.4495,
000921.SZ,海信科龙,20090120,2.5556,
000921.SZ,海信科龙,20090121,2.4978,
000921.SZ,海信科龙,20090122,2.4881,
000921.SZ,海信科龙,20090123,2.4785,
000921.SZ,海信科龙,20090202,2.6038,
000921.SZ,海信科龙,20090203,2.6617,
000921.SZ,海信科龙,20090204,2.6617,
000921.SZ,海信科龙,20090205,2.7967,
000921.SZ,海信科龙,20090206,2.8449,
000921.SZ,海信科龙,20090209,2.8835,
000921.SZ,海信科龙,20090210,2.8932,
000921.SZ,海信科龙,20090211,3.0378,
000921.SZ,海信科龙,20090212,2.9896,
000921.SZ,海信科龙,20090213,3.086,
000921.SZ,海信科龙,20090216,3.1728,
000921.SZ,海信科龙,20090217,3.0667,
000921.SZ,海信科龙,20090218,2.9124,
000921.SZ,海信科龙,20090219,2.8932,
000921.SZ,海信科龙,20090220,2.9703,
000921.SZ,海信科龙,20090223,3.0571,
000921.SZ,海信科龙,20090224,2.9028,
000921.SZ,海信科龙,20090225,2.8353,
000921.SZ,海信科龙,20090226,2.7292,
000921.SZ,海信科龙,20090227,2.6135,
000921.SZ,海信科龙,20090302,2.6424,
000921.SZ,海信科龙,20090303,2.7774,
000921.SZ,海信科龙,20090304,2.9124,
000921.SZ,海信科龙,20090305,3.0378,
000921.SZ,海信科龙,20090306,2.8835,
000921.SZ,海信科龙,20090309,2.8546,
000921.SZ,海信科龙,20090310,2.9607,
000921.SZ,海信科龙,20090311,3.0185,
000921.SZ,海信科龙,20090312,3.0282,
000921.SZ,海信科龙,20090313,3.1535,
000921.SZ,海信科龙,20090316,3.1342,
000921.SZ,海信科龙,20090317,3.1921,
000921.SZ,海信科龙,20090318,3.1439,
000921.SZ,海信科龙,20090319,3.2114,
000921.SZ,海信科龙,20090320,3.3657,
000921.SZ,海信科龙,20090323,3.3561,
000921.SZ,海信科龙,20090324,3.3946,
000921.SZ,海信科龙,20090325,3.3946,
000921.SZ,海信科龙,20090326,3.3946,
000921.SZ,海信科龙,20090327,3.3946,
000921.SZ,海信科龙,20090330,3.4236,
000921.SZ,海信科龙,20090331,3.3946,
000921.SZ,海信科龙,20090401,3.3753,
000921.SZ,海信科龙,20090402,3.4139,
000921.SZ,海信科龙,20090403,3.3561,
000921.SZ,海信科龙,20090407,3.52,
000921.SZ,海信科龙,20090408,3.6068,
000921.SZ,海信科龙,20090409,3.6068,
000921.SZ,海信科龙,20090410,3.6068,
000921.SZ,海信科龙,20090413,3.6068,
000921.SZ,海信科龙,20090414,3.6068,
000921.SZ,海信科龙,20090415,3.6068,
000921.SZ,海信科龙,20090416,3.6068,
000921.SZ,海信科龙,20090417,3.6068,
000921.SZ,海信科龙,20090420,3.6068,
000921.SZ,海信科龙,20090421,3.6068,
000921.SZ,海信科龙,20090422,3.6068,
000921.SZ,海信科龙,20090423,3.6068,
000921.SZ,海信科龙,20090424,3.6068,
000921.SZ,海信科龙,20090427,3.6068,
000921.SZ,海信科龙,20090428,3.6068,
000921.SZ,海信科龙,20090429,3.6068,
000921.SZ,海信科龙,20090430,3.6068,
000921.SZ,海信科龙,20090504,3.6068,
000921.SZ,海信科龙,20090505,3.6068,
000921.SZ,海信科龙,20090506,3.6068,
000921.SZ,海信科龙,20090507,3.6068,
000921.SZ,海信科龙,20090508,3.6068,
000921.SZ,海信科龙,20090511,3.79,
000921.SZ,海信科龙,20090512,3.9829,
000921.SZ,海信科龙,20090513,4.1854,
000921.SZ,海信科龙,20090514,4.3976,
000921.SZ,海信科龙,20090515,4.6194,
000921.SZ,海信科龙,20090518,4.5133,
000921.SZ,海信科龙,20090519,4.4651,
000921.SZ,海信科龙,20090520,4.3108,
000921.SZ,海信科龙,20090521,4.3783,
000921.SZ,海信科龙,20090522,4.2722,
000921.SZ,海信科龙,20090525,4.2722,
000921.SZ,海信科龙,20090526,4.2722,
000921.SZ,海信科龙,20090527,4.2722,
000921.SZ,海信科龙,20090601,4.4844,
000921.SZ,海信科龙,20090602,4.4844,
000921.SZ,海信科龙,20090603,4.4747,
000921.SZ,海信科龙,20090604,4.4072,
000921.SZ,海信科龙,20090605,4.3976,
000921.SZ,海信科龙,20090608,4.6194,
000921.SZ,海信科龙,20090609,4.8219,
000921.SZ,海信科龙,20090610,4.7737,
000921.SZ,海信科龙,20090611,4.8316,
000921.SZ,海信科龙,20090612,4.8798,
000921.SZ,海信科龙,20090615,4.7448,
000921.SZ,海信科龙,20090616,4.6483,
000921.SZ,海信科龙,20090617,4.7255,
000921.SZ,海信科龙,20090618,4.6966,
000921.SZ,海信科龙,20090619,4.6869,
000921.SZ,海信科龙,20090622,4.7737,
000921.SZ,海信科龙,20090623,4.9184,
000921.SZ,海信科龙,20090624,4.9184,
000921.SZ,海信科龙,20090625,4.8509,
000921.SZ,海信科龙,20090626,4.8509,
000921.SZ,海信科龙,20090629,4.9569,
000921.SZ,海信科龙,20090630,4.7641,
000921.SZ,海信科龙,20090701,4.7833,
000921.SZ,海信科龙,20090702,4.7351,
000921.SZ,海信科龙,20090703,4.8701,
000921.SZ,海信科龙,20090706,4.8316,
000921.SZ,海信科龙,20090707,5.0727,
000921.SZ,海信科龙,20090708,5.2655,
000921.SZ,海信科龙,20090709,5.5259,
000921.SZ,海信科龙,20090710,5.8056,
000921.SZ,海信科龙,20090713,5.6995,
000921.SZ,海信科龙,20090714,5.7188,
000921.SZ,海信科龙,20090715,5.7092,
000921.SZ,海信科龙,20090716,5.6127,
000921.SZ,海信科龙,20090717,5.8924,
000921.SZ,海信科龙,20090720,5.8152,
000921.SZ,海信科龙,20090721,5.9888,
000921.SZ,海信科龙,20090722,5.9985,
000921.SZ,海信科龙,20090723,5.8827,
000921.SZ,海信科龙,20090724,5.7092,
000921.SZ,海信科龙,20090727,5.7574,
000921.SZ,海信科龙,20090728,5.7477,
000921.SZ,海信科龙,20090729,5.4777,
000921.SZ,海信科龙,20090730,5.4006,
000921.SZ,海信科龙,20090731,5.6706,
000921.SZ,海信科龙,20090803,5.7477,
000921.SZ,海信科龙,20090804,5.8538,
000921.SZ,海信科龙,20090805,5.7863,
000921.SZ,海信科龙,20090806,5.6706,
000921.SZ,海信科龙,20090807,5.6609,
000921.SZ,海信科龙,20090810,5.7284,
000921.SZ,海信科龙,20090811,5.796,
000921.SZ,海信科龙,20090812,6.0853,
000921.SZ,海信科龙,20090813,5.7767,
000921.SZ,海信科龙,20090814,5.4873,
000921.SZ,海信科龙,20090817,5.2173,
000921.SZ,海信科龙,20090818,5.1305,
000921.SZ,海信科龙,20090819,4.8701,
000921.SZ,海信科龙,20090820,4.9184,
000921.SZ,海信科龙,20090821,5.1691,
000921.SZ,海信科龙,20090824,5.1691,
000921.SZ,海信科龙,20090825,5.2655,
000921.SZ,海信科龙,20090826,5.3427,
000921.SZ,海信科龙,20090827,5.6127,
000921.SZ,海信科龙,20090828,5.6802,
000921.SZ,海信科龙,20090831,5.6802,
000921.SZ,海信科龙,20090901,5.4006,
000921.SZ,海信科龙,20090902,5.362,
000921.SZ,海信科龙,20090903,5.5452,
000921.SZ,海信科龙,20090904,5.5934,
000921.SZ,海信科龙,20090907,5.5838,
000921.SZ,海信科龙,20090908,5.6127,
000921.SZ,海信科龙,20090909,5.4873,
000921.SZ,海信科龙,20090910,5.3138,
000921.SZ,海信科龙,20090911,5.3813,
000921.SZ,海信科龙,20090914,5.632,
000921.SZ,海信科龙,20090915,5.7284,
000921.SZ,海信科龙,20090916,5.6609,
000921.SZ,海信科龙,20090917,5.6899,
000921.SZ,海信科龙,20090918,5.7863,
000921.SZ,海信科龙,20090921,5.7477,
000921.SZ,海信科龙,20090922,5.6127,
000921.SZ,海信科龙,20090923,5.362,
000921.SZ,海信科龙,20090924,5.2559,
000921.SZ,海信科龙,20090925,5.3041,
000921.SZ,海信科龙,20090928,5.1691,
000921.SZ,海信科龙,20090929,5.4295,
000921.SZ,海信科龙,20090930,5.2655,
000921.SZ,海信科龙,20091009,5.4295,
000921.SZ,海信科龙,20091012,5.5741,
000921.SZ,海信科龙,20091013,5.6609,
000921.SZ,海信科龙,20091014,5.6416,
000921.SZ,海信科龙,20091015,5.6416,
000921.SZ,海信科龙,20091016,5.7863,
000921.SZ,海信科龙,20091019,6.0178,
000921.SZ,海信科龙,20091020,5.9695,
000921.SZ,海信科龙,20091021,6.1721,
000921.SZ,海信科龙,20091022,6.2878,
000921.SZ,海信科龙,20091023,6.2492,
000921.SZ,海信科龙,20091026,6.5578,
000921.SZ,海信科龙,20091027,6.4614,
000921.SZ,海信科龙,20091028,6.2492,
000921.SZ,海信科龙,20091029,6.1142,
000921.SZ,海信科龙,20091030,6.1721,
000921.SZ,海信科龙,20091102,6.4517,
000921.SZ,海信科龙,20091103,6.77,
000921.SZ,海信科龙,20091104,6.7796,
000921.SZ,海信科龙,20091105,6.6735,
000921.SZ,海信科龙,20091106,6.7507,
000921.SZ,海信科龙,20091109,7.0882,
000921.SZ,海信科龙,20091110,7.445,
000921.SZ,海信科龙,20091111,7.4836,
000921.SZ,海信科龙,20091112,7.5511,
000921.SZ,海信科龙,20091113,7.9272,
000921.SZ,海信科龙,20091116,8.1973,
000921.SZ,海信科龙,20091117,8.0719,
000921.SZ,海信科龙,20091118,8.0333,
000921.SZ,海信科龙,20091119,7.9465,
000921.SZ,海信科龙,20091120,8.2166,
000921.SZ,海信科龙,20091123,8.6023,
000921.SZ,海信科龙,20091124,8.1683,
000921.SZ,海信科龙,20091125,8.1105,
000921.SZ,海信科龙,20091126,7.7054,
000921.SZ,海信科龙,20091127,7.4547,
000921.SZ,海信科龙,20091130,7.8308,
000921.SZ,海信科龙,20091201,7.9369,
000921.SZ,海信科龙,20091202,7.9947,
000921.SZ,海信科龙,20091203,7.8597,
000921.SZ,海信科龙,20091204,7.5897,
000921.SZ,海信科龙,20091207,7.9562,
000921.SZ,海信科龙,20091208,7.8983,
000921.SZ,海信科龙,20091209,7.744,
000921.SZ,海信科龙,20091210,7.8983,
000921.SZ,海信科龙,20091211,7.8597,
000921.SZ,海信科龙,20091214,7.8404,
000921.SZ,海信科龙,20091215,7.908,
000921.SZ,海信科龙,20091216,7.609,
000921.SZ,海信科龙,20091217,7.609,
000921.SZ,海信科龙,20091218,7.609,
000921.SZ,海信科龙,20091221,7.609,
000921.SZ,海信科龙,20091222,7.609,
000921.SZ,海信科龙,20091223,7.5608,
000921.SZ,海信科龙,20091224,7.6379,
000921.SZ,海信科龙,20091225,7.6765,
000921.SZ,海信科龙,20091228,7.8983,
000921.SZ,海信科龙,20091229,7.9369,
000921.SZ,海信科龙,20091230,7.8887,
000921.SZ,海信科龙,20091231,8.149,
000921.SZ,海信科龙,20100104,8.313,
000921.SZ,海信科龙,20100105,8.6216,
000921.SZ,海信科龙,20100106,8.6795,
000921.SZ,海信科龙,20100107,8.2455,
000921.SZ,海信科龙,20100108,8.1201,
000921.SZ,海信科龙,20100111,7.908,
000921.SZ,海信科龙,20100112,8.1105,
000921.SZ,海信科龙,20100113,7.8115,
000921.SZ,海信科龙,20100114,8.0044,
000921.SZ,海信科龙,20100115,8.0044,
000921.SZ,海信科龙,20100118,8.1973,
000921.SZ,海信科龙,20100119,8.0623,
000921.SZ,海信科龙,20100120,7.8019,
000921.SZ,海信科龙,20100121,7.8983,
000921.SZ,海信科龙,20100122,7.7826,
000921.SZ,海信科龙,20100125,7.744,
000921.SZ,海信科龙,20100126,7.5222,
000921.SZ,海信科龙,20100127,7.2907,
000921.SZ,海信科龙,20100128,7.2618,
000921.SZ,海信科龙,20100129,7.2232,
000921.SZ,海信科龙,20100201,7.0786,
000921.SZ,海信科龙,20100202,7.1557,
000921.SZ,海信科龙,20100203,7.3679,
000921.SZ,海信科龙,20100204,7.339,
000921.SZ,海信科龙,20100205,7.1943,
000921.SZ,海信科龙,20100208,7.2618,
000921.SZ,海信科龙,20100209,7.3775,
000921.SZ,海信科龙,20100210,7.4354,
000921.SZ,海信科龙,20100211,7.4258,
000921.SZ,海信科龙,20100212,7.6572,
000921.SZ,海信科龙,20100222,7.5704,
000921.SZ,海信科龙,20100223,7.5993,
000921.SZ,海信科龙,20100224,7.6669,
000921.SZ,海信科龙,20100225,7.7344,
000921.SZ,海信科龙,20100226,7.908,
000921.SZ,海信科龙,20100301,7.9176,
000921.SZ,海信科龙,20100302,7.879,
000921.SZ,海信科龙,20100303,7.8887,
000921.SZ,海信科龙,20100304,7.6186,
000921.SZ,海信科龙,20100305,7.6476,
000921.SZ,海信科龙,20100308,7.6283,
000921.SZ,海信科龙,20100309,7.5801,
000921.SZ,海信科龙,20100310,7.5993,
000921.SZ,海信科龙,20100311,7.6186,
000921.SZ,海信科龙,20100312,7.5029,
000921.SZ,海信科龙,20100315,7.5704,
000921.SZ,海信科龙,20100316,7.6283,
000921.SZ,海信科龙,20100317,7.7922,
000921.SZ,海信科龙,20100318,7.6958,
000921.SZ,海信科龙,20100319,8.0815,
000921.SZ,海信科龙,20100322,8.2744,
000921.SZ,海信科龙,20100323,8.2455,
000921.SZ,海信科龙,20100324,8.2841,
000921.SZ,海信科龙,20100325,7.9658,
000921.SZ,海信科龙,20100326,7.9658,
000921.SZ,海信科龙,20100329,7.9658,
000921.SZ,海信科龙,20100330,8.3612,
000921.SZ,海信科龙,20100331,8.3323,
000921.SZ,海信科龙,20100401,8.2551,
000921.SZ,海信科龙,20100402,8.6698,
000921.SZ,海信科龙,20100406,8.6987,
000921.SZ,海信科龙,20100407,8.6505,
000921.SZ,海信科龙,20100408,8.8241,
000921.SZ,海信科龙,20100409,8.7759,
000921.SZ,海信科龙,20100412,8.8145,
000921.SZ,海信科龙,20100413,8.5541,
000921.SZ,海信科龙,20100414,8.5637,
000921.SZ,海信科龙,20100415,8.9881,
000921.SZ,海信科龙,20100416,9.0941,
000921.SZ,海信科龙,20100419,8.747,
000921.SZ,海信科龙,20100420,8.7566,
000921.SZ,海信科龙,20100421,8.7855,
000921.SZ,海信科龙,20100422,8.7277,
000921.SZ,海信科龙,20100423,8.4287,
000921.SZ,海信科龙,20100426,8.0333,
000921.SZ,海信科龙,20100427,7.6861,
000921.SZ,海信科龙,20100428,7.8308,
000921.SZ,海信科龙,20100429,7.4933,
000921.SZ,海信科龙,20100430,7.3968,
000921.SZ,海信科龙,20100504,7.4836,
000921.SZ,海信科龙,20100505,7.5993,
000921.SZ,海信科龙,20100506,7.31,
000921.SZ,海信科龙,20100507,6.9436,
000921.SZ,海信科龙,20100510,6.7121,
000921.SZ,海信科龙,20100511,6.3746,
000921.SZ,海信科龙,20100512,6.5675,
000921.SZ,海信科龙,20100513,6.7121,
000921.SZ,海信科龙,20100514,6.7893,
000921.SZ,海信科龙,20100517,6.4517,
000921.SZ,海信科龙,20100518,6.5867,
000921.SZ,海信科龙,20100519,6.6157,
000921.SZ,海信科龙,20100520,6.6735,
000921.SZ,海信科龙,20100521,7.0111,
000921.SZ,海信科龙,20100524,7.1268,
000921.SZ,海信科龙,20100525,7.0111,
000921.SZ,海信科龙,20100526,6.9918,
000921.SZ,海信科龙,20100527,7.0014,
000921.SZ,海信科龙,20100528,7.0882,
000921.SZ,海信科龙,20100531,6.8568,
000921.SZ,海信科龙,20100601,6.8953,
000921.SZ,海信科龙,20100602,6.905,
000921.SZ,海信科龙,20100603,7.0689,
000921.SZ,海信科龙,20100604,7.0689,
000921.SZ,海信科龙,20100607,7.1557,
000921.SZ,海信科龙,20100608,7.1172,
000921.SZ,海信科龙,20100609,7.474,
000921.SZ,海信科龙,20100610,7.2618,
000921.SZ,海信科龙,20100611,7.2811,
000921.SZ,海信科龙,20100617,7.0882,
000921.SZ,海信科龙,20100618,6.8471,
000921.SZ,海信科龙,20100621,6.9532,
000921.SZ,海信科龙,20100622,6.9918,
000921.SZ,海信科龙,20100623,6.9243,
000921.SZ,海信科龙,20100624,6.905,
000921.SZ,海信科龙,20100625,6.77,
000921.SZ,海信科龙,20100628,6.7507,
000921.SZ,海信科龙,20100629,6.4228,
000921.SZ,海信科龙,20100630,6.3456,
000921.SZ,海信科龙,20100701,6.1913,
000921.SZ,海信科龙,20100702,6.3167,
000921.SZ,海信科龙,20100705,6.2203,
000921.SZ,海信科龙,20100706,6.3842,
000921.SZ,海信科龙,20100707,6.6735,
000921.SZ,海信科龙,20100708,6.6543,
000921.SZ,海信科龙,20100709,6.7796,
000921.SZ,海信科龙,20100712,6.9436,
000921.SZ,海信科龙,20100713,6.9918,
000921.SZ,海信科龙,20100714,7.0014,
000921.SZ,海信科龙,20100715,6.8664,
000921.SZ,海信科龙,20100716,6.8375,
000921.SZ,海信科龙,20100719,6.9725,
000921.SZ,海信科龙,20100720,7.2136,
000921.SZ,海信科龙,20100721,7.0882,
000921.SZ,海信科龙,20100722,7.0882,
000921.SZ,海信科龙,20100723,7.0304,
000921.SZ,海信科龙,20100726,7.0689,
000921.SZ,海信科龙,20100727,7.0689,
000921.SZ,海信科龙,20100728,7.2425,
000921.SZ,海信科龙,20100729,7.2329,
000921.SZ,海信科龙,20100730,7.2715,
000921.SZ,海信科龙,20100802,7.339,
000921.SZ,海信科龙,20100803,7.1943,
000921.SZ,海信科龙,20100804,7.2136,
000921.SZ,海信科龙,20100805,7.1943,
000921.SZ,海信科龙,20100806,7.4065,
000921.SZ,海信科龙,20100809,7.3968,
000921.SZ,海信科龙,20100810,7.2907,
000921.SZ,海信科龙,20100811,7.2811,
000921.SZ,海信科龙,20100812,7.04,
000921.SZ,海信科龙,20100813,7.175,
000921.SZ,海信科龙,20100816,7.175,
000921.SZ,海信科龙,20100817,7.3004,
000921.SZ,海信科龙,20100818,7.2522,
000921.SZ,海信科龙,20100819,7.2232,
000921.SZ,海信科龙,20100820,7.1172,
000921.SZ,海信科龙,20100823,7.1654,
000921.SZ,海信科龙,20100824,7.1654,
000921.SZ,海信科龙,20100825,7.1075,
000921.SZ,海信科龙,20100826,7.204,
000921.SZ,海信科龙,20100827,7.2618,
000921.SZ,海信科龙,20100830,7.339,
000921.SZ,海信科龙,20100831,7.2329,
000921.SZ,海信科龙,20100901,7.0979,
000921.SZ,海信科龙,20100902,7.1268,
000921.SZ,海信科龙,20100903,7.0882,
000921.SZ,海信科龙,20100906,7.0207,
000921.SZ,海信科龙,20100907,7.1268,
000921.SZ,海信科龙,20100908,7.1364,
000921.SZ,海信科龙,20100909,6.9629,
000921.SZ,海信科龙,20100910,6.8953,
000921.SZ,海信科龙,20100913,6.9532,
000921.SZ,海信科龙,20100914,6.9339,
000921.SZ,海信科龙,20100915,6.8278,
000921.SZ,海信科龙,20100916,6.7603,
000921.SZ,海信科龙,20100917,6.7893,
000921.SZ,海信科龙,20100920,6.6832,
000921.SZ,海信科龙,20100921,6.7218,
000921.SZ,海信科龙,20100927,6.7796,
000921.SZ,海信科龙,20100928,6.741,
000921.SZ,海信科龙,20100929,6.635,
000921.SZ,海信科龙,20100930,6.6928,
000921.SZ,海信科龙,20101008,6.7989,
000921.SZ,海信科龙,20101011,6.8471,
000921.SZ,海信科龙,20101012,6.8857,
000921.SZ,海信科龙,20101013,7.0111,
000921.SZ,海信科龙,20101014,6.8953,
000921.SZ,海信科龙,20101015,7.0497,
000921.SZ,海信科龙,20101018,6.7893,
000921.SZ,海信科龙,20101019,6.8761,
000921.SZ,海信科龙,20101020,6.8375,
000921.SZ,海信科龙,20101021,6.8278,
000921.SZ,海信科龙,20101022,6.9918,
000921.SZ,海信科龙,20101025,7.1943,
000921.SZ,海信科龙,20101026,7.1075,
000921.SZ,海信科龙,20101027,6.9918,
000921.SZ,海信科龙,20101028,6.9436,
000921.SZ,海信科龙,20101029,7.0207,
000921.SZ,海信科龙,20101101,7.1075,
000921.SZ,海信科龙,20101102,7.04,
000921.SZ,海信科龙,20101103,7.1557,
000921.SZ,海信科龙,20101104,7.2425,
000921.SZ,海信科龙,20101105,7.2522,
000921.SZ,海信科龙,20101108,7.2522,
000921.SZ,海信科龙,20101109,7.4354,
000921.SZ,海信科龙,20101110,7.7729,
000921.SZ,海信科龙,20101111,7.5704,
000921.SZ,海信科龙,20101112,7.1943,
000921.SZ,海信科龙,20101115,7.3968,
000921.SZ,海信科龙,20101116,7.0882,
000921.SZ,海信科龙,20101117,6.9725,
000921.SZ,海信科龙,20101118,6.9146,
000921.SZ,海信科龙,20101119,6.9629,
000921.SZ,海信科龙,20101122,7.0014,
000921.SZ,海信科龙,20101123,6.9725,
000921.SZ,海信科龙,20101124,7.0786,
000921.SZ,海信科龙,20101125,7.1172,
000921.SZ,海信科龙,20101126,7.0304,
000921.SZ,海信科龙,20101129,7.3775,
000921.SZ,海信科龙,20101130,7.3775,
000921.SZ,海信科龙,20101201,7.3775,
000921.SZ,海信科龙,20101202,7.3775,
000921.SZ,海信科龙,20101203,7.744,
000921.SZ,海信科龙,20101206,7.6765,
000921.SZ,海信科龙,20101207,7.7729,
000921.SZ,海信科龙,20101208,7.4643,
000921.SZ,海信科龙,20101209,7.1172,
000921.SZ,海信科龙,20101210,7.2715,
000921.SZ,海信科龙,20101213,7.3486,
000921.SZ,海信科龙,20101214,7.6958,
000921.SZ,海信科龙,20101215,7.5608,
000921.SZ,海信科龙,20101216,7.5704,
000921.SZ,海信科龙,20101217,7.4836,
000921.SZ,海信科龙,20101220,7.7151,
000921.SZ,海信科龙,20101221,7.8212,
000921.SZ,海信科龙,20101222,7.8115,
000921.SZ,海信科龙,20101223,7.6572,
000921.SZ,海信科龙,20101224,7.7826,
000921.SZ,海信科龙,20101227,7.474,
000921.SZ,海信科龙,20101228,7.2522,
000921.SZ,海信科龙,20101229,7.3293,
000921.SZ,海信科龙,20101230,7.339,
000921.SZ,海信科龙,20101231,7.4065,
000921.SZ,海信科龙,20110104,7.4547,
000921.SZ,海信科龙,20110105,7.6283,
000921.SZ,海信科龙,20110106,7.5897,
000921.SZ,海信科龙,20110107,7.6283,
000921.SZ,海信科龙,20110110,7.4161,
000921.SZ,海信科龙,20110111,7.4258,
000921.SZ,海信科龙,20110112,7.3775,
000921.SZ,海信科龙,20110113,7.3968,
000921.SZ,海信科龙,20110114,7.2136,
000921.SZ,海信科龙,20110117,6.9532,
000921.SZ,海信科龙,20110118,7.0304,
000921.SZ,海信科龙,20110119,7.0593,
000921.SZ,海信科龙,20110120,7.0593,
000921.SZ,海信科龙,20110121,6.9243,
000921.SZ,海信科龙,20110124,6.9243,
000921.SZ,海信科龙,20110125,6.6928,
000921.SZ,海信科龙,20110126,6.77,
000921.SZ,海信科龙,20110127,6.9629,
000921.SZ,海信科龙,20110128,6.9918,
000921.SZ,海信科龙,20110131,6.9918,
000921.SZ,海信科龙,20110201,7.04,
000921.SZ,海信科龙,20110209,7.0014,
000921.SZ,海信科龙,20110210,7.1172,
000921.SZ,海信科龙,20110211,7.1847,
000921.SZ,海信科龙,20110214,7.2522,
000921.SZ,海信科龙,20110215,7.4161,
000921.SZ,海信科龙,20110216,7.5029,
000921.SZ,海信科龙,20110217,7.4258,
000921.SZ,海信科龙,20110218,7.339,
000921.SZ,海信科龙,20110221,7.3583,
000921.SZ,海信科龙,20110222,7.1654,
000921.SZ,海信科龙,20110223,7.1557,
000921.SZ,海信科龙,20110224,7.3293,
000921.SZ,海信科龙,20110225,7.2715,
000921.SZ,海信科龙,20110228,7.474,
000921.SZ,海信科龙,20110301,7.5222,
000921.SZ,海信科龙,20110302,7.6283,
000921.SZ,海信科龙,20110303,7.3968,
000921.SZ,海信科龙,20110304,7.5801,
000921.SZ,海信科龙,20110307,7.6572,
000921.SZ,海信科龙,20110308,7.9176,
000921.SZ,海信科龙,20110309,7.9658,
000921.SZ,海信科龙,20110310,7.9465,
000921.SZ,海信科龙,20110311,8.1973,
000921.SZ,海信科龙,20110314,8.2069,
000921.SZ,海信科龙,20110315,7.9465,
000921.SZ,海信科龙,20110316,8.0044,
000921.SZ,海信科龙,20110317,7.7826,
000921.SZ,海信科龙,20110318,7.8694,
000921.SZ,海信科龙,20110321,8.0526,
000921.SZ,海信科龙,20110322,8.0526,
000921.SZ,海信科龙,20110323,8.0912,
000921.SZ,海信科龙,20110324,8.0912,
000921.SZ,海信科龙,20110325,8.0912,
000921.SZ,海信科龙,20110328,8.3323,
000921.SZ,海信科龙,20110329,8.149,
000921.SZ,海信科龙,20110330,8.149,
000921.SZ,海信科龙,20110331,7.744,
000921.SZ,海信科龙,20110401,7.6765,
000921.SZ,海信科龙,20110406,7.6765,
000921.SZ,海信科龙,20110407,7.744,
000921.SZ,海信科龙,20110408,7.8212,
000921.SZ,海信科龙,20110411,7.6765,
000921.SZ,海信科龙,20110412,7.6283,
000921.SZ,海信科龙,20110413,7.7729,
000921.SZ,海信科龙,20110414,7.8694,
000921.SZ,海信科龙,20110415,7.8115,
000921.SZ,海信科龙,20110418,7.8308,
000921.SZ,海信科龙,20110419,7.9369,
000921.SZ,海信科龙,20110420,7.879,
000921.SZ,海信科龙,20110421,7.8694,
000921.SZ,海信科龙,20110422,7.9947,
000921.SZ,海信科龙,20110425,7.6861,
000921.SZ,海信科龙,20110426,7.5511,
000921.SZ,海信科龙,20110427,7.5029,
000921.SZ,海信科龙,20110428,7.339,
000921.SZ,海信科龙,20110429,7.3293,
000921.SZ,海信科龙,20110503,7.4354,
000921.SZ,海信科龙,20110504,7.204,
