代码,简称,日期,收盘价(元),
000868.SZ,安凯客车,20070920,3.9687,
000868.SZ,安凯客车,20070921,3.8669,
000868.SZ,安凯客车,20070924,3.8524,
000868.SZ,安凯客车,20070925,3.8427,
000868.SZ,安凯客车,20070926,3.7506,
000868.SZ,安凯客车,20070927,3.7797,
000868.SZ,安凯客车,20070928,3.8282,
000868.SZ,安凯客车,20071008,3.7894,
000868.SZ,安凯客车,20071009,3.7991,
000868.SZ,安凯客车,20071010,3.8136,
000868.SZ,安凯客车,20071011,3.8379,
000868.SZ,安凯客车,20071012,3.5907,
000868.SZ,安凯客车,20071015,3.5132,
000868.SZ,安凯客车,20071016,3.5568,
000868.SZ,安凯客车,20071017,3.5083,
000868.SZ,安凯客车,20071018,3.4017,
000868.SZ,安凯客车,20071019,3.4163,
000868.SZ,安凯客车,20071022,3.3339,
000868.SZ,安凯客车,20071023,3.2515,
000868.SZ,安凯客车,20071024,3.1013,
000868.SZ,安凯客车,20071025,2.8009,
000868.SZ,安凯客车,20071026,2.8784,
000868.SZ,安凯客车,20071029,2.9898,
000868.SZ,安凯客车,20071030,2.9898,
000868.SZ,安凯客车,20071031,3.1255,
000868.SZ,安凯客车,20071101,2.9753,
000868.SZ,安凯客车,20071102,2.859,
000868.SZ,安凯客车,20071105,2.9365,
000868.SZ,安凯客车,20071106,2.9559,
000868.SZ,安凯客车,20071107,2.9656,
000868.SZ,安凯客车,20071108,2.922,
000868.SZ,安凯客车,20071109,2.9802,
000868.SZ,安凯客车,20071112,2.9123,
000868.SZ,安凯客车,20071113,2.9608,
000868.SZ,安凯客车,20071114,3.0431,
000868.SZ,安凯客车,20071115,2.9414,
000868.SZ,安凯客车,20071116,2.9462,
000868.SZ,安凯客车,20071119,3.0286,
000868.SZ,安凯客车,20071120,3.0674,
000868.SZ,安凯客车,20071121,2.9995,
000868.SZ,安凯客车,20071122,2.8542,
000868.SZ,安凯客车,20071123,2.8881,
000868.SZ,安凯客车,20071126,2.8639,
000868.SZ,安凯客车,20071127,2.8735,
000868.SZ,安凯客车,20071128,2.8929,
000868.SZ,安凯客车,20071129,2.9995,
000868.SZ,安凯客车,20071130,2.9269,
000868.SZ,安凯客车,20071203,2.9608,
000868.SZ,安凯客车,20071204,2.9705,
000868.SZ,安凯客车,20071205,3.0383,
000868.SZ,安凯客车,20071206,3.0819,
000868.SZ,安凯客车,20071207,3.1401,
000868.SZ,安凯客车,20071210,3.2321,
000868.SZ,安凯客车,20071211,3.3048,
000868.SZ,安凯客车,20071212,3.2854,
000868.SZ,安凯客车,20071213,3.3048,
000868.SZ,安凯客车,20071214,3.3436,
000868.SZ,安凯客车,20071217,3.3145,
000868.SZ,安凯客车,20071218,3.2176,
000868.SZ,安凯客车,20071219,3.2757,
000868.SZ,安凯客车,20071220,3.2951,
000868.SZ,安凯客车,20071221,3.3097,
000868.SZ,安凯客车,20071224,3.3581,
000868.SZ,安凯客车,20071225,3.4066,
000868.SZ,安凯客车,20071226,3.489,
000868.SZ,安凯客车,20071227,3.4696,
000868.SZ,安凯客车,20071228,3.426,
000868.SZ,安凯客车,20080102,3.5859,
000868.SZ,安凯客车,20080103,3.6925,
000868.SZ,安凯客车,20080104,3.7022,
000868.SZ,安凯客车,20080107,3.8912,
000868.SZ,安凯客车,20080108,4.148,
000868.SZ,安凯客车,20080109,4.2207,
000868.SZ,安凯客车,20080110,4.1044,
000868.SZ,安凯客车,20080111,4.0511,
000868.SZ,安凯客车,20080114,4.2788,
000868.SZ,安凯客车,20080115,4.4194,
000868.SZ,安凯客车,20080116,4.2837,
000868.SZ,安凯客车,20080117,4.3127,
000868.SZ,安凯客车,20080118,4.5066,
000868.SZ,安凯客车,20080121,4.3418,
000868.SZ,安凯客车,20080122,4.1092,
000868.SZ,安凯客车,20080123,4.3079,
000868.SZ,安凯客车,20080124,4.7198,
000868.SZ,安凯客车,20080125,4.7489,
000868.SZ,安凯客车,20080128,4.7489,
000868.SZ,安凯客车,20080129,4.7489,
000868.SZ,安凯客车,20080130,4.5114,
000868.SZ,安凯客车,20080131,4.1722,
000868.SZ,安凯客车,20080201,3.9251,
000868.SZ,安凯客车,20080204,4.2207,
000868.SZ,安凯客车,20080205,4.1238,
000868.SZ,安凯客车,20080213,4.0705,
000868.SZ,安凯客车,20080214,4.1916,
000868.SZ,安凯客车,20080215,4.1189,
000868.SZ,安凯客车,20080218,4.148,
000868.SZ,安凯客车,20080219,4.3127,
000868.SZ,安凯客车,20080220,4.2061,
000868.SZ,安凯客车,20080221,4.1674,
000868.SZ,安凯客车,20080222,3.9154,
000868.SZ,安凯客车,20080225,3.6973,
000868.SZ,安凯客车,20080226,3.8039,
000868.SZ,安凯客车,20080227,3.8621,
000868.SZ,安凯客车,20080228,3.8185,
000868.SZ,安凯客车,20080229,3.9348,
000868.SZ,安凯客车,20080303,4.2691,
000868.SZ,安凯客车,20080304,4.3515,
000868.SZ,安凯客车,20080305,4.4097,
000868.SZ,安凯客车,20080306,4.4,
000868.SZ,安凯客车,20080307,4.2885,
000868.SZ,安凯客车,20080310,4.085,
000868.SZ,安凯客车,20080311,4.1819,
000868.SZ,安凯客车,20080312,4.2013,
000868.SZ,安凯客车,20080313,4.0559,
000868.SZ,安凯客车,20080314,3.9154,
000868.SZ,安凯客车,20080317,3.6246,
000868.SZ,安凯客车,20080318,3.4114,
000868.SZ,安凯客车,20080319,3.6101,
000868.SZ,安凯客车,20080320,3.7797,
000868.SZ,安凯客车,20080321,3.8379,
000868.SZ,安凯客车,20080324,3.7022,
000868.SZ,安凯客车,20080325,3.77,
000868.SZ,安凯客车,20080326,3.7313,
000868.SZ,安凯客车,20080327,3.4938,
000868.SZ,安凯客车,20080328,3.6004,
000868.SZ,安凯客车,20080331,3.392,
000868.SZ,安凯客车,20080401,3.0528,
000868.SZ,安凯客车,20080402,2.8106,
000868.SZ,安凯客车,20080403,2.9511,
000868.SZ,安凯客车,20080407,3.1061,
000868.SZ,安凯客车,20080408,3.0916,
000868.SZ,安凯客车,20080409,2.8445,
000868.SZ,安凯客车,20080410,2.9656,
000868.SZ,安凯客车,20080411,2.9802,
000868.SZ,安凯客车,20080414,2.7669,
000868.SZ,安凯客车,20080415,2.9462,
000868.SZ,安凯客车,20080416,2.8106,
000868.SZ,安凯客车,20080417,2.5683,
000868.SZ,安凯客车,20080418,2.3599,
000868.SZ,安凯客车,20080421,2.4084,
000868.SZ,安凯客车,20080422,2.3502,
000868.SZ,安凯客车,20080423,2.4326,
000868.SZ,安凯客车,20080424,2.6749,
000868.SZ,安凯客车,20080425,2.6797,
000868.SZ,安凯客车,20080428,2.6894,
000868.SZ,安凯客车,20080429,2.7185,
000868.SZ,安凯客车,20080430,2.7718,
000868.SZ,安凯客车,20080505,2.9026,
000868.SZ,安凯客车,20080506,3.1934,
000868.SZ,安凯客车,20080507,3.3048,
000868.SZ,安凯客车,20080508,3.6343,
000868.SZ,安凯客车,20080509,3.2418,
000868.SZ,安凯客车,20080512,3.1158,
000868.SZ,安凯客车,20080513,3.0335,
000868.SZ,安凯客车,20080514,3.1401,
000868.SZ,安凯客车,20080515,3.0528,
000868.SZ,安凯客车,20080516,2.9753,
000868.SZ,安凯客车,20080519,3.0189,
000868.SZ,安凯客车,20080520,3.0189,
000868.SZ,安凯客车,20080521,2.9753,
000868.SZ,安凯客车,20080522,2.8978,
000868.SZ,安凯客车,20080523,2.8348,
000868.SZ,安凯客车,20080526,2.6894,
000868.SZ,安凯客车,20080527,2.7233,
000868.SZ,安凯客车,20080528,2.796,
000868.SZ,安凯客车,20080529,2.7621,
000868.SZ,安凯客车,20080530,2.8057,
000868.SZ,安凯客车,20080602,2.8154,
000868.SZ,安凯客车,20080603,2.8542,
000868.SZ,安凯客车,20080604,2.6943,
000868.SZ,安凯客车,20080605,2.6943,
000868.SZ,安凯客车,20080606,2.6361,
000868.SZ,安凯客车,20080610,2.3744,
000868.SZ,安凯客车,20080611,2.2969,
000868.SZ,安凯客车,20080612,2.2533,
000868.SZ,安凯客车,20080613,2.2581,
000868.SZ,安凯客车,20080616,2.2291,
000868.SZ,安凯客车,20080617,2.0062,
000868.SZ,安凯客车,20080618,2.1128,
000868.SZ,安凯客车,20080619,1.8995,
000868.SZ,安凯客车,20080620,2.0304,
000868.SZ,安凯客车,20080623,1.9432,
000868.SZ,安凯客车,20080624,2.0691,
000868.SZ,安凯客车,20080625,2.1515,
000868.SZ,安凯客车,20080626,2.1418,
000868.SZ,安凯客车,20080627,1.9722,
000868.SZ,安凯客车,20080630,1.9722,
000868.SZ,安凯客车,20080701,1.8947,
000868.SZ,安凯客车,20080702,1.9286,
000868.SZ,安凯客车,20080703,1.9868,
000868.SZ,安凯客车,20080704,1.9625,
000868.SZ,安凯客车,20080707,2.0691,
000868.SZ,安凯客车,20080708,2.0691,
000868.SZ,安凯客车,20080709,2.1806,
000868.SZ,安凯客车,20080710,2.1321,
000868.SZ,安凯客车,20080711,2.1079,
000868.SZ,安凯客车,20080714,2.1515,
000868.SZ,安凯客车,20080715,2.0934,
000868.SZ,安凯客车,20080716,1.9722,
000868.SZ,安凯客车,20080717,1.9722,
000868.SZ,安凯客车,20080718,2.0304,
000868.SZ,安凯客车,20080721,2.1031,
000868.SZ,安凯客车,20080722,2.1612,
000868.SZ,安凯客车,20080723,2.1225,
000868.SZ,安凯客车,20080724,2.1321,
000868.SZ,安凯客车,20080725,2.1806,
000868.SZ,安凯客车,20080728,2.2484,
000868.SZ,安凯客车,20080729,2.3017,
000868.SZ,安凯客车,20080730,2.1951,
000868.SZ,安凯客车,20080731,2.0837,
000868.SZ,安凯客车,20080801,2.1273,
000868.SZ,安凯客车,20080804,2.0401,
000868.SZ,安凯客车,20080805,2.0013,
000868.SZ,安凯客车,20080806,2.011,
000868.SZ,安凯客车,20080807,1.9868,
000868.SZ,安凯客车,20080808,1.8608,
000868.SZ,安凯客车,20080811,1.6863,
000868.SZ,安凯客车,20080812,1.6718,
000868.SZ,安凯客车,20080813,1.6379,
000868.SZ,安凯客车,20080814,1.6427,
000868.SZ,安凯客车,20080815,1.633,
000868.SZ,安凯客车,20080818,1.4683,
000868.SZ,安凯客车,20080819,1.4828,
000868.SZ,安凯客车,20080820,1.6233,
000868.SZ,安凯客车,20080821,1.5216,
000868.SZ,安凯客车,20080822,1.5167,
000868.SZ,安凯客车,20080825,1.5167,
000868.SZ,安凯客车,20080826,1.444,
000868.SZ,安凯客车,20080827,1.4586,
000868.SZ,安凯客车,20080828,1.4586,
000868.SZ,安凯客车,20080829,1.5119,
000868.SZ,安凯客车,20080901,1.4683,
000868.SZ,安凯客车,20080902,1.5167,
000868.SZ,安凯客车,20080903,1.5555,
000868.SZ,安凯客车,20080904,1.5361,
000868.SZ,安凯客车,20080905,1.4537,
000868.SZ,安凯客车,20080908,1.415,
000868.SZ,安凯客车,20080909,1.4392,
000868.SZ,安凯客车,20080910,1.4392,
000868.SZ,安凯客车,20080911,1.4392,
000868.SZ,安凯客车,20080912,1.4198,
000868.SZ,安凯客车,20080916,1.3665,
000868.SZ,安凯客车,20080917,1.3471,
000868.SZ,安凯客车,20080918,1.2938,
000868.SZ,安凯客车,20080919,1.4247,
000868.SZ,安凯客车,20080922,1.478,
000868.SZ,安凯客车,20080923,1.3665,
000868.SZ,安凯客车,20080924,1.3956,
000868.SZ,安凯客车,20080925,1.4295,
000868.SZ,安凯客车,20080926,1.4295,
000868.SZ,安凯客车,20081006,1.3617,
000868.SZ,安凯客车,20081007,1.3714,
000868.SZ,安凯客车,20081008,1.3374,
000868.SZ,安凯客车,20081009,1.3859,
000868.SZ,安凯客车,20081010,1.3568,
000868.SZ,安凯客车,20081013,1.3714,
000868.SZ,安凯客车,20081014,1.3229,
000868.SZ,安凯客车,20081015,1.2987,
000868.SZ,安凯客车,20081016,1.1727,
000868.SZ,安凯客车,20081017,1.2211,
000868.SZ,安凯客车,20081020,1.2405,
000868.SZ,安凯客车,20081021,1.2163,
000868.SZ,安凯客车,20081022,1.2551,
000868.SZ,安凯客车,20081023,1.2357,
000868.SZ,安凯客车,20081024,1.2744,
000868.SZ,安凯客车,20081027,1.1484,
000868.SZ,安凯客车,20081028,1.1291,
000868.SZ,安凯客车,20081029,1.0951,
000868.SZ,安凯客车,20081030,1.0951,
000868.SZ,安凯客车,20081031,1.0612,
000868.SZ,安凯客车,20081103,1.0612,
000868.SZ,安凯客车,20081104,1.0322,
000868.SZ,安凯客车,20081105,1.0661,
000868.SZ,安凯客车,20081106,1.0273,
000868.SZ,安凯客车,20081107,1.0758,
000868.SZ,安凯客车,20081110,1.1436,
000868.SZ,安凯客车,20081111,1.1145,
000868.SZ,安凯客车,20081112,1.1533,
000868.SZ,安凯客车,20081113,1.2163,
000868.SZ,安凯客车,20081114,1.2599,
000868.SZ,安凯客车,20081117,1.3859,
000868.SZ,安凯客车,20081118,1.2454,
000868.SZ,安凯客车,20081119,1.3181,
000868.SZ,安凯客车,20081120,1.3132,
000868.SZ,安凯客车,20081121,1.2987,
000868.SZ,安凯客车,20081124,1.2841,
000868.SZ,安凯客车,20081125,1.3423,
000868.SZ,安凯客车,20081126,1.2696,
000868.SZ,安凯客车,20081127,1.3277,
000868.SZ,安凯客车,20081128,1.2647,
000868.SZ,安凯客车,20081201,1.2938,
000868.SZ,安凯客车,20081202,1.3229,
000868.SZ,安凯客车,20081203,1.4053,
000868.SZ,安凯客车,20081204,1.3762,
000868.SZ,安凯客车,20081205,1.4053,
000868.SZ,安凯客车,20081208,1.4731,
000868.SZ,安凯客车,20081209,1.4198,
000868.SZ,安凯客车,20081210,1.4586,
000868.SZ,安凯客车,20081211,1.4004,
000868.SZ,安凯客车,20081212,1.3132,
000868.SZ,安凯客车,20081215,1.3423,
000868.SZ,安凯客车,20081216,1.3665,
000868.SZ,安凯客车,20081217,1.4053,
000868.SZ,安凯客车,20081218,1.4344,
000868.SZ,安凯客车,20081219,1.4247,
000868.SZ,安凯客车,20081222,1.4295,
000868.SZ,安凯客车,20081223,1.3326,
000868.SZ,安凯客车,20081224,1.3132,
000868.SZ,安凯客车,20081225,1.3035,
000868.SZ,安凯客车,20081226,1.289,
000868.SZ,安凯客车,20081229,1.2647,
000868.SZ,安凯客车,20081230,1.2502,
000868.SZ,安凯客车,20081231,1.2357,
000868.SZ,安凯客车,20090105,1.3035,
000868.SZ,安凯客车,20090106,1.3568,
000868.SZ,安凯客车,20090107,1.352,
000868.SZ,安凯客车,20090108,1.2987,
000868.SZ,安凯客车,20090109,1.3568,
000868.SZ,安凯客车,20090112,1.4101,
000868.SZ,安凯客车,20090113,1.4101,
000868.SZ,安凯客车,20090114,1.4344,
000868.SZ,安凯客车,20090115,1.5119,
000868.SZ,安凯客车,20090116,1.4925,
000868.SZ,安凯客车,20090119,1.478,
000868.SZ,安凯客车,20090120,1.4828,
000868.SZ,安凯客车,20090121,1.4634,
000868.SZ,安凯客车,20090122,1.4828,
000868.SZ,安凯客车,20090123,1.4586,
000868.SZ,安凯客车,20090202,1.507,
000868.SZ,安凯客车,20090203,1.5458,
000868.SZ,安凯客车,20090204,1.57,
000868.SZ,安凯客车,20090205,1.541,
000868.SZ,安凯客车,20090206,1.696,
000868.SZ,安凯客车,20090209,1.8656,
000868.SZ,安凯客车,20090210,2.0546,
000868.SZ,安凯客车,20090211,2.2581,
000868.SZ,安凯客车,20090212,2.4859,
000868.SZ,安凯客车,20090213,2.733,
000868.SZ,安凯客车,20090216,2.733,
000868.SZ,安凯客车,20090217,2.733,
000868.SZ,安凯客车,20090218,2.733,
000868.SZ,安凯客车,20090219,2.5828,
000868.SZ,安凯客车,20090220,2.6603,
000868.SZ,安凯客车,20090223,2.8202,
000868.SZ,安凯客车,20090224,2.6119,
000868.SZ,安凯客车,20090225,2.5537,
000868.SZ,安凯客车,20090226,2.2969,
000868.SZ,安凯客车,20090227,2.4568,
000868.SZ,安凯客车,20090302,2.3938,
000868.SZ,安凯客车,20090303,2.4423,
000868.SZ,安凯客车,20090304,2.6846,
000868.SZ,安凯客车,20090305,2.7621,
000868.SZ,安凯客车,20090306,2.6894,
000868.SZ,安凯客车,20090309,2.4471,
000868.SZ,安凯客车,20090310,2.4907,
000868.SZ,安凯客车,20090311,2.4326,
000868.SZ,安凯客车,20090312,2.4277,
000868.SZ,安凯客车,20090313,2.4374,
000868.SZ,安凯客车,20090316,2.4277,
000868.SZ,安凯客车,20090317,2.5586,
000868.SZ,安凯客车,20090318,2.5925,
000868.SZ,安凯客车,20090319,2.67,
000868.SZ,安凯客车,20090320,2.5973,
000868.SZ,安凯客车,20090323,2.859,
000868.SZ,安凯客车,20090324,2.8106,
000868.SZ,安凯客车,20090325,2.6943,
000868.SZ,安凯客车,20090326,2.7524,
000868.SZ,安凯客车,20090327,3.0286,
000868.SZ,安凯客车,20090330,2.9075,
000868.SZ,安凯客车,20090331,2.9705,
000868.SZ,安凯客车,20090401,2.9947,
000868.SZ,安凯客车,20090402,2.9608,
000868.SZ,安凯客车,20090403,2.8542,
000868.SZ,安凯客车,20090407,2.8784,
000868.SZ,安凯客车,20090408,2.8057,
000868.SZ,安凯客车,20090409,2.859,
000868.SZ,安凯客车,20090410,2.9559,
000868.SZ,安凯客车,20090413,3.0044,
000868.SZ,安凯客车,20090414,3.1158,
000868.SZ,安凯客车,20090415,3.1982,
000868.SZ,安凯客车,20090416,3.518,
000868.SZ,安凯客车,20090417,3.518,
000868.SZ,安凯客车,20090420,3.7506,
000868.SZ,安凯客车,20090421,3.4841,
000868.SZ,安凯客车,20090422,3.1982,
000868.SZ,安凯客车,20090423,3.3242,
000868.SZ,安凯客车,20090424,3.2224,
000868.SZ,安凯客车,20090427,2.9898,
000868.SZ,安凯客车,20090428,3.0286,
000868.SZ,安凯客车,20090429,3.1982,
000868.SZ,安凯客车,20090430,3.2321,
000868.SZ,安凯客车,20090504,3.2854,
000868.SZ,安凯客车,20090505,3.426,
000868.SZ,安凯客车,20090506,3.4647,
000868.SZ,安凯客车,20090507,3.3484,
000868.SZ,安凯客车,20090508,3.3339,
000868.SZ,安凯客车,20090511,3.1449,
000868.SZ,安凯客车,20090512,3.2564,
000868.SZ,安凯客车,20090513,3.2709,
000868.SZ,安凯客车,20090514,3.2031,
000868.SZ,安凯客车,20090515,3.2709,
000868.SZ,安凯客车,20090518,3.3533,
000868.SZ,安凯客车,20090519,3.3291,
000868.SZ,安凯客车,20090520,3.3775,
000868.SZ,安凯客车,20090521,3.2224,
000868.SZ,安凯客车,20090522,3.2418,
000868.SZ,安凯客车,20090525,3.1788,
000868.SZ,安凯客车,20090526,3.1788,
000868.SZ,安凯客车,20090527,3.174,
000868.SZ,安凯客车,20090601,3.174,
000868.SZ,安凯客车,20090602,3.2224,
000868.SZ,安凯客车,20090603,3.1837,
000868.SZ,安凯客车,20090604,3.2467,
000868.SZ,安凯客车,20090605,3.1643,
000868.SZ,安凯客车,20090608,3.0916,
000868.SZ,安凯客车,20090609,3.0674,
000868.SZ,安凯客车,20090610,3.111,
000868.SZ,安凯客车,20090611,3.0771,
000868.SZ,安凯客车,20090612,2.9802,
000868.SZ,安凯客车,20090615,3.0238,
000868.SZ,安凯客车,20090616,2.9559,
000868.SZ,安凯客车,20090617,2.985,
000868.SZ,安凯客车,20090618,3.0819,
000868.SZ,安凯客车,20090619,3.0383,
000868.SZ,安凯客车,20090622,2.9898,
000868.SZ,安凯客车,20090623,3.0189,
000868.SZ,安凯客车,20090624,3.0189,
000868.SZ,安凯客车,20090625,2.9995,
000868.SZ,安凯客车,20090626,3.0383,
000868.SZ,安凯客车,20090629,3.0092,
000868.SZ,安凯客车,20090630,2.9511,
000868.SZ,安凯客车,20090701,2.9559,
000868.SZ,安凯客车,20090702,3.0528,
000868.SZ,安凯客车,20090703,3.1401,
000868.SZ,安凯客车,20090706,3.1304,
000868.SZ,安凯客车,20090707,3.2273,
000868.SZ,安凯客车,20090708,3.2903,
000868.SZ,安凯客车,20090709,3.3339,
000868.SZ,安凯客车,20090710,3.237,
000868.SZ,安凯客车,20090713,3.1934,
000868.SZ,安凯客车,20090714,3.2273,
000868.SZ,安凯客车,20090715,3.2515,
000868.SZ,安凯客车,20090716,3.1837,
000868.SZ,安凯客车,20090717,3.1643,
000868.SZ,安凯客车,20090720,3.2661,
000868.SZ,安凯客车,20090721,3.1352,
000868.SZ,安凯客车,20090722,3.1546,
000868.SZ,安凯客车,20090723,3.4696,
000868.SZ,安凯客车,20090724,3.3581,
000868.SZ,安凯客车,20090727,3.3484,
000868.SZ,安凯客车,20090728,3.3339,
000868.SZ,安凯客车,20090729,3.0868,
000868.SZ,安凯客车,20090730,3.0965,
000868.SZ,安凯客车,20090731,3.1498,
000868.SZ,安凯客车,20090803,3.2176,
000868.SZ,安凯客车,20090804,3.2661,
000868.SZ,安凯客车,20090805,3.2951,
000868.SZ,安凯客车,20090806,3.237,
000868.SZ,安凯客车,20090807,3.1352,
000868.SZ,安凯客车,20090810,3.174,
000868.SZ,安凯客车,20090811,3.1837,
000868.SZ,安凯客车,20090812,2.9317,
000868.SZ,安凯客车,20090813,2.8735,
000868.SZ,安凯客车,20090814,2.641,
000868.SZ,安凯客车,20090817,2.3841,
000868.SZ,安凯客车,20090818,2.4617,
000868.SZ,安凯客车,20090819,2.3114,
000868.SZ,安凯客车,20090820,2.389,
000868.SZ,安凯客车,20090821,2.4956,
000868.SZ,安凯客车,20090824,2.5053,
000868.SZ,安凯客车,20090825,2.418,
000868.SZ,安凯客车,20090826,2.6603,
000868.SZ,安凯客车,20090827,2.6894,
000868.SZ,安凯客车,20090828,2.5537,
000868.SZ,安凯客车,20090831,2.3696,
000868.SZ,安凯客车,20090901,2.3744,
000868.SZ,安凯客车,20090902,2.418,
000868.SZ,安凯客车,20090903,2.5198,
000868.SZ,安凯客车,20090904,2.5876,
000868.SZ,安凯客车,20090907,2.6119,
000868.SZ,安凯客车,20090908,2.6313,
000868.SZ,安凯客车,20090909,2.6943,
000868.SZ,安凯客车,20090910,2.6458,
000868.SZ,安凯客车,20090911,2.6506,
000868.SZ,安凯客车,20090914,2.7669,
000868.SZ,安凯客车,20090915,2.8106,
000868.SZ,安凯客车,20090916,2.7572,
000868.SZ,安凯客车,20090917,2.8445,
000868.SZ,安凯客车,20090918,2.9559,
000868.SZ,安凯客车,20090921,3.1982,
000868.SZ,安凯客车,20090922,3.111,
000868.SZ,安凯客车,20090923,2.9753,
000868.SZ,安凯客车,20090924,2.8154,
000868.SZ,安凯客车,20090925,2.8106,
000868.SZ,安凯客车,20090928,2.7233,
000868.SZ,安凯客车,20090929,2.7233,
000868.SZ,安凯客车,20090930,2.6458,
000868.SZ,安凯客车,20091009,2.7766,
000868.SZ,安凯客车,20091012,2.8009,
000868.SZ,安凯客车,20091013,2.8735,
000868.SZ,安凯客车,20091014,2.8832,
000868.SZ,安凯客车,20091015,2.9172,
000868.SZ,安凯客车,20091016,2.8784,
000868.SZ,安凯客车,20091019,2.922,
000868.SZ,安凯客车,20091020,3.0383,
000868.SZ,安凯客车,20091021,2.9608,
000868.SZ,安凯客车,20091022,2.9414,
000868.SZ,安凯客车,20091023,3.237,
000868.SZ,安凯客车,20091026,3.5616,
000868.SZ,安凯客车,20091027,3.5568,
000868.SZ,安凯客车,20091028,3.6537,
000868.SZ,安凯客车,20091029,3.7216,
000868.SZ,安凯客车,20091030,3.7119,
000868.SZ,安凯客车,20091102,4.085,
000868.SZ,安凯客车,20091103,4.0898,
000868.SZ,安凯客车,20091104,4.1141,
000868.SZ,安凯客车,20091105,4.2934,
000868.SZ,安凯客车,20091106,4.2497,
000868.SZ,安凯客车,20091109,4.3757,
000868.SZ,安凯客车,20091110,4.3127,
000868.SZ,安凯客车,20091111,4.2497,
000868.SZ,安凯客车,20091112,4.2061,
000868.SZ,安凯客车,20091113,4.3127,
000868.SZ,安凯客车,20091116,4.3418,
000868.SZ,安凯客车,20091117,4.3127,
000868.SZ,安凯客车,20091118,4.3854,
000868.SZ,安凯客车,20091119,4.5308,
000868.SZ,安凯客车,20091120,4.9863,
000868.SZ,安凯客车,20091123,5.0929,
000868.SZ,安凯客车,20091124,4.7973,
000868.SZ,安凯客车,20091125,5.2771,
000868.SZ,安凯客车,20091126,5.5097,
000868.SZ,安凯客车,20091127,5.2092,
000868.SZ,安凯客车,20091130,5.7326,
000868.SZ,安凯客车,20091201,5.9603,
000868.SZ,安凯客车,20091202,6.5563,
000868.SZ,安凯客车,20091203,7.1281,
000868.SZ,安凯客车,20091204,6.6339,
000868.SZ,安凯客车,20091207,6.6969,
000868.SZ,安凯客车,20091208,6.4352,
000868.SZ,安凯客车,20091209,6.5127,
000868.SZ,安凯客车,20091210,6.4061,
000868.SZ,安凯客车,20091211,6.222,
000868.SZ,安凯客车,20091214,6.3528,
000868.SZ,安凯客车,20091215,6.6629,
000868.SZ,安凯客车,20091216,6.4207,
000868.SZ,安凯客车,20091217,6.348,
000868.SZ,安凯客车,20091218,5.8149,
000868.SZ,安凯客车,20091221,6.3964,
000868.SZ,安凯客车,20091222,6.4546,
000868.SZ,安凯客车,20091223,6.5612,
000868.SZ,安凯客车,20091224,6.9295,
000868.SZ,安凯客车,20091225,6.818,
000868.SZ,安凯客车,20091228,6.8229,
000868.SZ,安凯客车,20091229,6.566,
000868.SZ,安凯客车,20091230,6.474,
000868.SZ,安凯客车,20091231,6.6145,
000868.SZ,安凯客车,20100104,6.566,
000868.SZ,安凯客车,20100105,6.4837,
000868.SZ,安凯客车,20100106,6.4352,
000868.SZ,安凯客车,20100107,6.1105,
000868.SZ,安凯客车,20100108,6.1299,
000868.SZ,安凯客车,20100111,6.0088,
000868.SZ,安凯客车,20100112,6.2462,
000868.SZ,安凯客车,20100113,6.0088,
000868.SZ,安凯客车,20100114,6.2414,
000868.SZ,安凯客车,20100115,6.6,
000868.SZ,安凯客车,20100118,6.5224,
000868.SZ,安凯客车,20100119,6.6242,
000868.SZ,安凯客车,20100120,6.5612,
000868.SZ,安凯客车,20100121,6.4352,
000868.SZ,安凯客车,20100122,6.3528,
000868.SZ,安凯客车,20100125,6.0136,
000868.SZ,安凯客车,20100126,5.7665,
000868.SZ,安凯客车,20100127,5.437,
000868.SZ,安凯客车,20100128,5.5484,
000868.SZ,安凯客车,20100129,5.5484,
000868.SZ,安凯客车,20100201,5.6211,
000868.SZ,安凯客车,20100202,5.4806,
000868.SZ,安凯客车,20100203,5.6163,
000868.SZ,安凯客车,20100204,5.844,
000868.SZ,安凯客车,20100205,5.626,
000868.SZ,安凯客车,20100208,5.529,
000868.SZ,安凯客车,20100209,5.437,
000868.SZ,安凯客车,20100210,5.5484,
000868.SZ,安凯客车,20100211,5.5533,
000868.SZ,安凯客车,20100212,5.5581,
000868.SZ,安凯客车,20100222,5.4563,
000868.SZ,安凯客车,20100223,5.7132,
000868.SZ,安凯客车,20100224,6.285,
000868.SZ,安凯客车,20100225,6.7356,
000868.SZ,安凯客车,20100226,6.8083,
000868.SZ,安凯客车,20100301,6.8326,
000868.SZ,安凯客车,20100302,7.0748,
000868.SZ,安凯客车,20100303,7.1233,
000868.SZ,安凯客车,20100304,6.7502,
000868.SZ,安凯客车,20100305,6.6145,
000868.SZ,安凯客车,20100308,6.6678,
000868.SZ,安凯客车,20100309,6.8132,
000868.SZ,安凯客车,20100310,6.6145,
000868.SZ,安凯客车,20100311,6.5176,
000868.SZ,安凯客车,20100312,6.5176,
000868.SZ,安凯客车,20100315,6.6,
000868.SZ,安凯客车,20100316,6.6484,
000868.SZ,安凯客车,20100317,6.8422,
000868.SZ,安凯客车,20100318,6.8326,
000868.SZ,安凯客车,20100319,6.9198,
000868.SZ,安凯客车,20100322,6.9295,
000868.SZ,安凯客车,20100323,6.8859,
000868.SZ,安凯客车,20100324,7.574,
