代码,简称,日期,收盘价(元),
002436.SZ,兴森科技,20121217,2.3376,
002436.SZ,兴森科技,20121218,2.3183,
002436.SZ,兴森科技,20121219,2.3248,
002436.SZ,兴森科技,20121220,2.3553,
002436.SZ,兴森科技,20121221,2.3698,
002436.SZ,兴森科技,20121224,2.4131,
002436.SZ,兴森科技,20121225,2.4292,
002436.SZ,兴森科技,20121226,2.471,
002436.SZ,兴森科技,20121227,2.418,
002436.SZ,兴森科技,20121228,2.4581,
002436.SZ,兴森科技,20121231,2.4581,
002436.SZ,兴森科技,20130104,2.3633,
002436.SZ,兴森科技,20130107,2.3762,
002436.SZ,兴森科技,20130108,2.5192,
002436.SZ,兴森科技,20130109,2.5754,
002436.SZ,兴森科技,20130110,2.5465,
002436.SZ,兴森科技,20130111,2.5802,
002436.SZ,兴森科技,20130114,2.6831,
002436.SZ,兴森科技,20130115,2.728,
002436.SZ,兴森科技,20130116,2.6509,
002436.SZ,兴森科技,20130117,2.6284,
002436.SZ,兴森科技,20130118,2.6718,
002436.SZ,兴森科技,20130121,2.6654,
002436.SZ,兴森科技,20130122,2.6027,
002436.SZ,兴森科技,20130123,2.5867,
002436.SZ,兴森科技,20130124,2.5867,
002436.SZ,兴森科技,20130125,2.5626,
002436.SZ,兴森科技,20130128,2.6349,
002436.SZ,兴森科技,20130129,2.6686,
002436.SZ,兴森科技,20130130,2.7232,
002436.SZ,兴森科技,20130131,2.6927,
002436.SZ,兴森科技,20130201,2.712,
002436.SZ,兴森科技,20130204,2.6959,
002436.SZ,兴森科技,20130205,2.6943,
002436.SZ,兴森科技,20130206,2.6959,
002436.SZ,兴森科技,20130207,2.7441,
002436.SZ,兴森科技,20130208,2.7875,
002436.SZ,兴森科技,20130218,2.7875,
002436.SZ,兴森科技,20130219,2.8758,
002436.SZ,兴森科技,20130220,2.9176,
002436.SZ,兴森科技,20130221,2.8646,
002436.SZ,兴森科技,20130222,2.8807,
002436.SZ,兴森科技,20130225,2.8983,
002436.SZ,兴森科技,20130226,2.8341,
002436.SZ,兴森科技,20130227,2.7939,
002436.SZ,兴森科技,20130228,2.8983,
002436.SZ,兴森科技,20130301,2.9273,
002436.SZ,兴森科技,20130304,2.8132,
002436.SZ,兴森科技,20130305,2.8276,
002436.SZ,兴森科技,20130306,2.8903,
002436.SZ,兴森科技,20130307,2.8276,
002436.SZ,兴森科技,20130308,2.7393,
002436.SZ,兴森科技,20130311,2.6477,
002436.SZ,兴森科技,20130312,2.6349,
002436.SZ,兴森科技,20130313,2.6316,
002436.SZ,兴森科技,20130314,2.622,
002436.SZ,兴森科技,20130315,2.6188,
002436.SZ,兴森科技,20130318,2.5947,
002436.SZ,兴森科技,20130319,2.6332,
002436.SZ,兴森科技,20130320,2.6573,
002436.SZ,兴森科技,20130321,2.6027,
002436.SZ,兴森科技,20130322,2.5979,
002436.SZ,兴森科技,20130325,2.6332,
002436.SZ,兴森科技,20130326,2.6188,
002436.SZ,兴森科技,20130327,2.6172,
002436.SZ,兴森科技,20130328,2.5786,
002436.SZ,兴森科技,20130329,2.5497,
002436.SZ,兴森科技,20130401,2.487,
002436.SZ,兴森科技,20130402,2.4405,
002436.SZ,兴森科技,20130403,2.4613,
002436.SZ,兴森科技,20130408,2.5208,
002436.SZ,兴森科技,20130409,2.5304,
002436.SZ,兴森科技,20130410,2.5304,
002436.SZ,兴森科技,20130411,2.516,
002436.SZ,兴森科技,20130412,2.4421,
002436.SZ,兴森科技,20130415,2.3617,
002436.SZ,兴森科技,20130416,2.4051,
002436.SZ,兴森科技,20130417,2.4485,
002436.SZ,兴森科技,20130418,2.4581,
002436.SZ,兴森科技,20130419,2.4501,
002436.SZ,兴森科技,20130422,2.426,
002436.SZ,兴森科技,20130423,2.3778,
002436.SZ,兴森科技,20130424,2.4228,
002436.SZ,兴森科技,20130425,2.4083,
002436.SZ,兴森科技,20130426,2.4083,
002436.SZ,兴森科技,20130502,2.4903,
002436.SZ,兴森科技,20130503,2.5031,
002436.SZ,兴森科技,20130506,2.5834,
002436.SZ,兴森科技,20130507,2.5883,
002436.SZ,兴森科技,20130508,2.6188,
002436.SZ,兴森科技,20130509,2.5786,
002436.SZ,兴森科技,20130510,2.5931,
002436.SZ,兴森科技,20130513,2.622,
002436.SZ,兴森科技,20130514,2.63,
002436.SZ,兴森科技,20130515,2.659,
002436.SZ,兴森科技,20130516,2.6509,
002436.SZ,兴森科技,20130517,2.6814,
002436.SZ,兴森科技,20130520,2.6831,
002436.SZ,兴森科技,20130521,2.8453,
002436.SZ,兴森科技,20130522,2.8084,
002436.SZ,兴森科技,20130523,2.7923,
002436.SZ,兴森科技,20130524,2.8389,
002436.SZ,兴森科技,20130527,2.855,
002436.SZ,兴森科技,20130528,2.7971,
002436.SZ,兴森科技,20130529,2.8116,
002436.SZ,兴森科技,20130530,2.7714,
002436.SZ,兴森科技,20130531,2.7409,
002436.SZ,兴森科技,20130603,2.8758,
002436.SZ,兴森科技,20130604,2.7811,
002436.SZ,兴森科技,20130605,2.7762,
002436.SZ,兴森科技,20130606,2.7762,
002436.SZ,兴森科技,20130607,2.7762,
002436.SZ,兴森科技,20130613,2.7939,
002436.SZ,兴森科技,20130614,2.8855,
002436.SZ,兴森科技,20130617,2.8775,
002436.SZ,兴森科技,20130618,2.8485,
002436.SZ,兴森科技,20130619,2.9883,
002436.SZ,兴森科技,20130620,2.9176,
002436.SZ,兴森科技,20130621,2.8358,
002436.SZ,兴森科技,20130624,2.6967,
002436.SZ,兴森科技,20130625,2.7262,
002436.SZ,兴森科技,20130626,2.8031,
002436.SZ,兴森科技,20130627,2.7376,
002436.SZ,兴森科技,20130628,2.7573,
002436.SZ,兴森科技,20130701,2.8505,
002436.SZ,兴森科技,20130702,2.8783,
002436.SZ,兴森科技,20130703,2.9127,
002436.SZ,兴森科技,20130704,2.9733,
002436.SZ,兴森科技,20130705,2.9356,
002436.SZ,兴森科技,20130708,2.9127,
002436.SZ,兴森科技,20130709,3.0142,
002436.SZ,兴森科技,20130710,2.9945,
002436.SZ,兴森科技,20130711,2.97,
002436.SZ,兴森科技,20130712,3.0894,
002436.SZ,兴森科技,20130715,3.1811,
002436.SZ,兴森科技,20130716,3.1549,
002436.SZ,兴森科技,20130717,3.1222,
002436.SZ,兴森科技,20130718,3.1778,
002436.SZ,兴森科技,20130719,3.0763,
002436.SZ,兴森科技,20130722,3.1385,
002436.SZ,兴森科技,20130723,3.1582,
002436.SZ,兴森科技,20130724,3.2334,
002436.SZ,兴森科技,20130725,3.1205,
002436.SZ,兴森科技,20130726,3.0436,
002436.SZ,兴森科技,20130729,3.0436,
002436.SZ,兴森科技,20130730,2.9913,
002436.SZ,兴森科技,20130731,2.9929,
002436.SZ,兴森科技,20130801,3.1451,
002436.SZ,兴森科技,20130802,3.4593,
002436.SZ,兴森科技,20130805,3.5182,
002436.SZ,兴森科技,20130806,3.5149,
002436.SZ,兴森科技,20130807,3.474,
002436.SZ,兴森科技,20130808,3.51,
002436.SZ,兴森科技,20130809,3.42,
002436.SZ,兴森科技,20130812,3.4036,
002436.SZ,兴森科技,20130813,3.4609,
002436.SZ,兴森科技,20130814,3.4003,
002436.SZ,兴森科技,20130815,3.3873,
002436.SZ,兴森科技,20130816,3.3398,
002436.SZ,兴森科技,20130819,3.3807,
002436.SZ,兴森科技,20130820,3.5067,
002436.SZ,兴森科技,20130821,3.5558,
002436.SZ,兴森科技,20130822,3.5198,
002436.SZ,兴森科技,20130823,3.1876,
002436.SZ,兴森科技,20130826,3.4773,
002436.SZ,兴森科技,20130827,3.5771,
002436.SZ,兴森科技,20130828,3.5803,
002436.SZ,兴森科技,20130829,3.69,
002436.SZ,兴森科技,20130830,3.5182,
002436.SZ,兴森科技,20130902,3.5836,
002436.SZ,兴森科技,20130903,3.7145,
002436.SZ,兴森科技,20130904,3.7162,
002436.SZ,兴森科技,20130905,3.8389,
002436.SZ,兴森科技,20130906,4.0434,
002436.SZ,兴森科技,20130909,4.0303,
002436.SZ,兴森科技,20130910,3.9682,
002436.SZ,兴森科技,20130911,3.8487,
002436.SZ,兴森科技,20130912,3.8111,
002436.SZ,兴森科技,20130913,3.8209,
002436.SZ,兴森科技,20130916,3.8585,
002436.SZ,兴森科技,20130917,3.7734,
002436.SZ,兴森科技,20130918,3.8618,
002436.SZ,兴森科技,20130923,4.0172,
002436.SZ,兴森科技,20130924,4.1072,
002436.SZ,兴森科技,20130925,4.0222,
002436.SZ,兴森科技,20130926,3.8651,
002436.SZ,兴森科技,20130927,3.8651,
002436.SZ,兴森科技,20130930,3.9272,
002436.SZ,兴森科技,20131008,3.8749,
002436.SZ,兴森科技,20131009,3.7538,
002436.SZ,兴森科技,20131010,3.6229,
002436.SZ,兴森科技,20131011,3.7145,
002436.SZ,兴森科技,20131014,3.7112,
002436.SZ,兴森科技,20131015,3.7342,
002436.SZ,兴森科技,20131016,3.7342,
002436.SZ,兴森科技,20131017,3.762,
002436.SZ,兴森科技,20131018,3.69,
002436.SZ,兴森科技,20131021,3.8618,
002436.SZ,兴森科技,20131022,3.8602,
002436.SZ,兴森科技,20131023,3.708,
002436.SZ,兴森科技,20131024,3.5836,
002436.SZ,兴森科技,20131025,3.5427,
002436.SZ,兴森科技,20131028,3.2056,
002436.SZ,兴森科技,20131029,3.0993,
002436.SZ,兴森科技,20131030,3.1598,
002436.SZ,兴森科技,20131031,3.1909,
002436.SZ,兴森科技,20131101,3.1009,
002436.SZ,兴森科技,20131104,3.1582,
002436.SZ,兴森科技,20131105,3.1434,
002436.SZ,兴森科技,20131106,3.1091,
002436.SZ,兴森科技,20131107,3.0633,
002436.SZ,兴森科技,20131108,2.9291,
002436.SZ,兴森科技,20131111,3.0354,
002436.SZ,兴森科技,20131112,2.9945,
002436.SZ,兴森科技,20131113,2.9733,
002436.SZ,兴森科技,20131114,3.0387,
002436.SZ,兴森科技,20131115,3.0731,
002436.SZ,兴森科技,20131118,3.1385,
002436.SZ,兴森科技,20131119,3.1156,
002436.SZ,兴森科技,20131120,3.096,
002436.SZ,兴森科技,20131121,3.1271,
002436.SZ,兴森科技,20131122,3.1091,
002436.SZ,兴森科技,20131125,3.1205,
002436.SZ,兴森科技,20131126,3.3202,
002436.SZ,兴森科技,20131127,3.2858,
002436.SZ,兴森科技,20131128,3.2858,
002436.SZ,兴森科技,20131129,3.3742,
002436.SZ,兴森科技,20131202,3.33,
002436.SZ,兴森科技,20131203,3.3349,
002436.SZ,兴森科技,20131204,3.2842,
002436.SZ,兴森科技,20131205,3.2809,
002436.SZ,兴森科技,20131206,3.1925,
002436.SZ,兴森科技,20131209,3.2122,
002436.SZ,兴森科技,20131210,3.2056,
002436.SZ,兴森科技,20131211,3.1794,
002436.SZ,兴森科技,20131212,3.2302,
002436.SZ,兴森科技,20131213,3.2563,
002436.SZ,兴森科技,20131216,3.2073,
002436.SZ,兴森科技,20131217,3.1925,
002436.SZ,兴森科技,20131218,3.204,
002436.SZ,兴森科技,20131219,3.1762,
002436.SZ,兴森科技,20131220,2.9733,
002436.SZ,兴森科技,20131223,2.9258,
002436.SZ,兴森科技,20131224,2.8734,
002436.SZ,兴森科技,20131225,3.0436,
002436.SZ,兴森科技,20131226,2.9389,
002436.SZ,兴森科技,20131227,2.9618,
002436.SZ,兴森科技,20131230,3.0763,
002436.SZ,兴森科技,20131231,3.0191,
002436.SZ,兴森科技,20140102,3.0927,
002436.SZ,兴森科技,20140103,3.1336,
002436.SZ,兴森科技,20140106,3.1287,
002436.SZ,兴森科技,20140107,3.0976,
002436.SZ,兴森科技,20140108,3.1238,
002436.SZ,兴森科技,20140109,2.9913,
002436.SZ,兴森科技,20140110,2.8243,
002436.SZ,兴森科技,20140113,2.9373,
002436.SZ,兴森科技,20140114,2.9454,
002436.SZ,兴森科技,20140115,2.9814,
002436.SZ,兴森科技,20140116,3.0043,
002436.SZ,兴森科技,20140117,2.8931,
002436.SZ,兴森科技,20140120,2.9258,
002436.SZ,兴森科技,20140121,2.9422,
002436.SZ,兴森科技,20140122,3.0371,
002436.SZ,兴森科技,20140123,3.0371,
002436.SZ,兴森科技,20140124,3.0371,
002436.SZ,兴森科技,20140127,3.0371,
002436.SZ,兴森科技,20140128,3.0371,
002436.SZ,兴森科技,20140129,3.0371,
002436.SZ,兴森科技,20140130,3.0371,
002436.SZ,兴森科技,20140207,3.0371,
002436.SZ,兴森科技,20140210,3.0371,
002436.SZ,兴森科技,20140211,3.0371,
002436.SZ,兴森科技,20140212,3.0371,
002436.SZ,兴森科技,20140213,3.0371,
002436.SZ,兴森科技,20140214,3.0371,
002436.SZ,兴森科技,20140217,3.0371,
002436.SZ,兴森科技,20140218,3.0371,
002436.SZ,兴森科技,20140219,3.0371,
002436.SZ,兴森科技,20140220,3.3414,
002436.SZ,兴森科技,20140221,3.6752,
002436.SZ,兴森科技,20140224,3.7914,
002436.SZ,兴森科技,20140225,3.6147,
002436.SZ,兴森科技,20140226,3.6327,
002436.SZ,兴森科技,20140227,3.5133,
002436.SZ,兴森科技,20140228,3.6654,
002436.SZ,兴森科技,20140303,3.7456,
002436.SZ,兴森科技,20140304,3.8749,
002436.SZ,兴森科技,20140305,3.8536,
002436.SZ,兴森科技,20140306,3.8012,
002436.SZ,兴森科技,20140307,3.8176,
002436.SZ,兴森科技,20140310,3.6327,
002436.SZ,兴森科技,20140311,3.5214,
002436.SZ,兴森科技,20140312,3.528,
002436.SZ,兴森科技,20140313,3.6851,
002436.SZ,兴森科技,20140314,3.7063,
002436.SZ,兴森科技,20140317,3.78,
002436.SZ,兴森科技,20140318,3.7849,
002436.SZ,兴森科技,20140319,3.8225,
002436.SZ,兴森科技,20140320,3.6,
002436.SZ,兴森科技,20140321,3.78,
002436.SZ,兴森科技,20140324,4.0205,
002436.SZ,兴森科技,20140325,3.9616,
002436.SZ,兴森科技,20140326,3.9911,
002436.SZ,兴森科技,20140327,4.0467,
002436.SZ,兴森科技,20140328,3.8062,
002436.SZ,兴森科技,20140331,3.9076,
002436.SZ,兴森科技,20140401,4.1072,
002436.SZ,兴森科技,20140402,4.0058,
002436.SZ,兴森科技,20140403,3.8994,
002436.SZ,兴森科技,20140404,3.9387,
002436.SZ,兴森科技,20140408,3.8945,
002436.SZ,兴森科技,20140409,4.0925,
002436.SZ,兴森科技,20140410,4.014,
002436.SZ,兴森科技,20140411,3.9518,
002436.SZ,兴森科技,20140414,4.014,
002436.SZ,兴森科技,20140415,4.0991,
002436.SZ,兴森科技,20140416,4.0925,
002436.SZ,兴森科技,20140417,4.1351,
002436.SZ,兴森科技,20140418,4.0418,
002436.SZ,兴森科技,20140421,4.0172,
002436.SZ,兴森科技,20140422,3.8634,
002436.SZ,兴森科技,20140423,3.8782,
002436.SZ,兴森科技,20140424,3.8602,
002436.SZ,兴森科技,20140425,3.6982,
002436.SZ,兴森科技,20140428,3.5591,
002436.SZ,兴森科技,20140429,3.6409,
002436.SZ,兴森科技,20140430,3.8045,
002436.SZ,兴森科技,20140505,3.8454,
002436.SZ,兴森科技,20140506,3.8291,
002436.SZ,兴森科技,20140507,3.7145,
002436.SZ,兴森科技,20140508,3.6834,
002436.SZ,兴森科技,20140509,3.582,
002436.SZ,兴森科技,20140512,3.6818,
002436.SZ,兴森科技,20140513,3.7362,
002436.SZ,兴森科技,20140514,3.7049,
002436.SZ,兴森科技,20140515,3.5862,
002436.SZ,兴森科技,20140516,3.5154,
002436.SZ,兴森科技,20140519,3.5912,
002436.SZ,兴森科技,20140520,3.6801,
002436.SZ,兴森科技,20140521,3.6933,
002436.SZ,兴森科技,20140522,3.7395,
002436.SZ,兴森科技,20140523,3.8548,
002436.SZ,兴森科技,20140526,3.9289,
002436.SZ,兴森科技,20140527,3.8679,
002436.SZ,兴森科技,20140528,3.8663,
002436.SZ,兴森科技,20140529,3.8531,
002436.SZ,兴森科技,20140530,3.9042,
002436.SZ,兴森科技,20140603,3.8317,
002436.SZ,兴森科技,20140604,3.69,
002436.SZ,兴森科技,20140605,3.7147,
002436.SZ,兴森科技,20140606,3.7065,
002436.SZ,兴森科技,20140609,3.7526,
002436.SZ,兴森科技,20140610,3.8185,
002436.SZ,兴森科技,20140611,3.8268,
002436.SZ,兴森科技,20140612,3.7724,
002436.SZ,兴森科技,20140613,3.8712,
002436.SZ,兴森科技,20140616,3.9701,
002436.SZ,兴森科技,20140617,4.0327,
002436.SZ,兴森科技,20140618,3.98,
002436.SZ,兴森科技,20140619,3.9091,
002436.SZ,兴森科技,20140620,3.9322,
002436.SZ,兴森科技,20140623,3.9009,
002436.SZ,兴森科技,20140624,3.8992,
002436.SZ,兴森科技,20140625,4.0409,
002436.SZ,兴森科技,20140626,4.0755,
002436.SZ,兴森科技,20140627,4.0837,
002436.SZ,兴森科技,20140630,4.1513,
002436.SZ,兴森科技,20140701,4.0953,
002436.SZ,兴森科技,20140702,4.1085,
002436.SZ,兴森科技,20140703,4.4264,
002436.SZ,兴森科技,20140704,4.4462,
002436.SZ,兴森科技,20140707,4.3556,
002436.SZ,兴森科技,20140708,4.3671,
002436.SZ,兴森科技,20140709,4.2666,
002436.SZ,兴森科技,20140710,4.2106,
002436.SZ,兴森科技,20140711,4.2106,
002436.SZ,兴森科技,20140714,4.3572,
002436.SZ,兴森科技,20140715,4.1299,
002436.SZ,兴森科技,20140716,3.9701,
002436.SZ,兴森科技,20140717,4.0047,
002436.SZ,兴森科技,20140718,4.0244,
002436.SZ,兴森科技,20140721,4.0343,
002436.SZ,兴森科技,20140722,4.0442,
002436.SZ,兴森科技,20140723,3.9404,
002436.SZ,兴森科技,20140724,3.9404,
002436.SZ,兴森科技,20140725,4.0014,
002436.SZ,兴森科技,20140728,4.1398,
002436.SZ,兴森科技,20140729,4.0936,
002436.SZ,兴森科技,20140730,4.0788,
002436.SZ,兴森科技,20140731,4.1282,
002436.SZ,兴森科技,20140801,3.9866,
002436.SZ,兴森科技,20140804,4.003,
002436.SZ,兴森科技,20140805,4.0508,
002436.SZ,兴森科技,20140806,4.1216,
002436.SZ,兴森科技,20140807,3.9948,
002436.SZ,兴森科技,20140808,4.0607,
002436.SZ,兴森科技,20140811,4.1661,
002436.SZ,兴森科技,20140812,4.1991,
002436.SZ,兴森科技,20140813,4.2238,
002436.SZ,兴森科技,20140814,4.1513,
002436.SZ,兴森科技,20140815,4.3243,
002436.SZ,兴森科技,20140818,4.5466,
002436.SZ,兴森科技,20140819,4.7476,
002436.SZ,兴森科技,20140820,4.741,
002436.SZ,兴森科技,20140821,4.6455,
002436.SZ,兴森科技,20140822,4.5944,
002436.SZ,兴森科技,20140825,4.5895,
002436.SZ,兴森科技,20140826,4.3819,
002436.SZ,兴森科技,20140827,4.4149,
002436.SZ,兴森科技,20140828,4.4313,
002436.SZ,兴森科技,20140829,4.5631,
002436.SZ,兴森科技,20140901,4.5631,
002436.SZ,兴森科技,20140902,4.6784,
002436.SZ,兴森科技,20140903,4.8728,
002436.SZ,兴森科技,20140904,4.8201,
002436.SZ,兴森科技,20140905,4.7114,
002436.SZ,兴森科技,20140909,4.7624,
002436.SZ,兴森科技,20140910,4.7114,
002436.SZ,兴森科技,20140911,4.7279,
002436.SZ,兴森科技,20140912,4.7377,
002436.SZ,兴森科技,20140915,4.7608,
002436.SZ,兴森科技,20140916,4.5269,
002436.SZ,兴森科技,20140917,4.6027,
002436.SZ,兴森科技,20140918,4.5961,
002436.SZ,兴森科技,20140919,4.713,
002436.SZ,兴森科技,20140922,4.5121,
002436.SZ,兴森科技,20140923,4.5269,
002436.SZ,兴森科技,20140924,4.6125,
002436.SZ,兴森科技,20140925,4.8201,
002436.SZ,兴森科技,20140926,4.7526,
002436.SZ,兴森科技,20140929,4.8382,
002436.SZ,兴森科技,20140930,4.9255,
002436.SZ,兴森科技,20141008,5.1133,
002436.SZ,兴森科技,20141009,5.1084,
002436.SZ,兴森科技,20141010,5.0738,
002436.SZ,兴森科技,20141013,4.9881,
002436.SZ,兴森科技,20141014,5.0244,
002436.SZ,兴森科技,20141015,5.0689,
002436.SZ,兴森科技,20141016,4.9255,
002436.SZ,兴森科技,20141017,4.8843,
002436.SZ,兴森科技,20141020,4.9321,
002436.SZ,兴森科技,20141021,4.8679,
002436.SZ,兴森科技,20141022,4.9634,
002436.SZ,兴森科技,20141023,4.9239,
002436.SZ,兴森科技,20141024,4.9255,
002436.SZ,兴森科技,20141027,4.9371,
002436.SZ,兴森科技,20141028,5.3061,
002436.SZ,兴森科技,20141029,5.3538,
002436.SZ,兴森科技,20141030,5.3044,
002436.SZ,兴森科技,20141031,5.2781,
002436.SZ,兴森科技,20141103,5.171,
002436.SZ,兴森科技,20141104,5.1298,
002436.SZ,兴森科技,20141105,5.0738,
002436.SZ,兴森科技,20141106,5.0573,
002436.SZ,兴森科技,20141107,5.0787,
002436.SZ,兴森科技,20141110,5.0738,
002436.SZ,兴森科技,20141111,4.7789,
002436.SZ,兴森科技,20141112,4.8481,
002436.SZ,兴森科技,20141113,4.7031,
002436.SZ,兴森科技,20141114,4.8069,
002436.SZ,兴森科技,20141117,4.8893,
002436.SZ,兴森科技,20141118,4.8629,
002436.SZ,兴森科技,20141119,4.7954,
002436.SZ,兴森科技,20141120,4.6982,
002436.SZ,兴森科技,20141121,4.6982,
002436.SZ,兴森科技,20141124,4.9272,
002436.SZ,兴森科技,20141125,4.8778,
002436.SZ,兴森科技,20141126,4.8168,
002436.SZ,兴森科技,20141127,4.7888,
002436.SZ,兴森科技,20141128,4.7855,
002436.SZ,兴森科技,20141201,4.7196,
002436.SZ,兴森科技,20141202,4.6043,
002436.SZ,兴森科技,20141203,4.5071,
002436.SZ,兴森科技,20141204,4.6751,
002436.SZ,兴森科技,20141205,4.8185,
002436.SZ,兴森科技,20141208,4.8646,
002436.SZ,兴森科技,20141209,4.6125,
002436.SZ,兴森科技,20141210,4.8119,
002436.SZ,兴森科技,20141211,4.8563,
002436.SZ,兴森科技,20141212,4.9832,
002436.SZ,兴森科技,20141215,5.0079,
002436.SZ,兴森科技,20141216,5.026,
002436.SZ,兴森科技,20141217,4.9255,
002436.SZ,兴森科技,20141218,5.0903,
002436.SZ,兴森科技,20141219,5.171,
002436.SZ,兴森科技,20141222,4.8316,
002436.SZ,兴森科技,20141223,4.6455,
002436.SZ,兴森科技,20141224,4.8728,
002436.SZ,兴森科技,20141225,5.0507,
002436.SZ,兴森科技,20141226,4.9288,
002436.SZ,兴森科技,20141229,4.6949,
002436.SZ,兴森科技,20141230,4.6933,
002436.SZ,兴森科技,20141231,4.8069,
002436.SZ,兴森科技,20150105,4.9618,
002436.SZ,兴森科技,20150106,4.9799,
002436.SZ,兴森科技,20150107,4.9881,
002436.SZ,兴森科技,20150108,5.0244,
002436.SZ,兴森科技,20150109,5.1067,
002436.SZ,兴森科技,20150112,5.1051,
002436.SZ,兴森科技,20150113,4.9914,
002436.SZ,兴森科技,20150114,5.1611,
002436.SZ,兴森科技,20150115,5.0787,
002436.SZ,兴森科技,20150116,5.1067,
002436.SZ,兴森科技,20150119,5.2583,
002436.SZ,兴森科技,20150120,5.3703,
002436.SZ,兴森科技,20150121,5.3242,
002436.SZ,兴森科技,20150122,5.7163,
002436.SZ,兴森科技,20150123,5.5927,
002436.SZ,兴森科技,20150126,5.7064,
002436.SZ,兴森科技,20150127,5.7097,
002436.SZ,兴森科技,20150128,5.7327,
002436.SZ,兴森科技,20150129,6.0457,
002436.SZ,兴森科技,20150130,6.0342,
002436.SZ,兴森科技,20150202,6.0457,
002436.SZ,兴森科技,20150203,6.2121,
002436.SZ,兴森科技,20150204,6.0573,
002436.SZ,兴森科技,20150205,5.8415,
002436.SZ,兴森科技,20150206,5.7591,
002436.SZ,兴森科技,20150209,5.7179,
002436.SZ,兴森科技,20150210,5.8069,
002436.SZ,兴森科技,20150211,5.9304,
002436.SZ,兴森科技,20150212,6.0441,
002436.SZ,兴森科技,20150213,6.4543,
002436.SZ,兴森科技,20150216,6.6816,
002436.SZ,兴森科技,20150217,6.6223,
002436.SZ,兴森科技,20150225,6.5877,
002436.SZ,兴森科技,20150226,6.5218,
002436.SZ,兴森科技,20150227,6.5234,
002436.SZ,兴森科技,20150302,6.3752,
002436.SZ,兴森科技,20150303,6.4477,
002436.SZ,兴森科技,20150304,6.6552,
002436.SZ,兴森科技,20150305,6.8694,
002436.SZ,兴森科技,20150306,6.7623,
002436.SZ,兴森科技,20150309,6.5267,
002436.SZ,兴森科技,20150310,6.5515,
002436.SZ,兴森科技,20150311,6.4839,
002436.SZ,兴森科技,20150312,6.4394,
002436.SZ,兴森科技,20150313,6.5564,
002436.SZ,兴森科技,20150316,6.7969,
002436.SZ,兴森科技,20150317,6.8035,
002436.SZ,兴森科技,20150318,6.8117,
002436.SZ,兴森科技,20150319,6.7491,
002436.SZ,兴森科技,20150320,6.7854,
002436.SZ,兴森科技,20150323,7.0012,
002436.SZ,兴森科技,20150324,7.3059,
002436.SZ,兴森科技,20150325,7.1791,
002436.SZ,兴森科技,20150326,6.904,
002436.SZ,兴森科技,20150327,6.9172,
002436.SZ,兴森科技,20150330,6.9732,
002436.SZ,兴森科技,20150331,6.9188,
002436.SZ,兴森科技,20150401,7.105,
002436.SZ,兴森科技,20150402,7.2977,
002436.SZ,兴森科技,20150403,7.7046,
002436.SZ,兴森科技,20150407,7.9813,
002436.SZ,兴森科技,20150408,7.5777,
002436.SZ,兴森科技,20150409,8.0868,
002436.SZ,兴森科技,20150410,8.1543,
002436.SZ,兴森科技,20150413,8.9417,
002436.SZ,兴森科技,20150414,9.3882,
002436.SZ,兴森科技,20150415,8.4492,
002436.SZ,兴森科技,20150416,8.0686,
002436.SZ,兴森科技,20150417,7.759,
002436.SZ,兴森科技,20150420,7.1906,
002436.SZ,兴森科技,20150421,7.4624,
002436.SZ,兴森科技,20150422,7.7458,
002436.SZ,兴森科技,20150423,7.6025,
002436.SZ,兴森科技,20150424,7.815,
002436.SZ,兴森科技,20150427,7.6964,
002436.SZ,兴森科技,20150428,7.3208,
002436.SZ,兴森科技,20150429,7.2483,
002436.SZ,兴森科技,20150430,7.385,
002436.SZ,兴森科技,20150504,7.6272,
002436.SZ,兴森科技,20150505,7.3405,
002436.SZ,兴森科技,20150506,7.1807,
002436.SZ,兴森科技,20150507,6.7705,
002436.SZ,兴森科技,20150508,6.9238,
002436.SZ,兴森科技,20150511,7.2285,
002436.SZ,兴森科技,20150512,7.6931,
002436.SZ,兴森科技,20150513,7.6189,
002436.SZ,兴森科技,20150514,7.8248,
002436.SZ,兴森科技,20150515,7.6585,
002436.SZ,兴森科技,20150518,7.8166,
002436.SZ,兴森科技,20150519,7.9863,
002436.SZ,兴森科技,20150520,8.1318,
002436.SZ,兴森科技,20150521,8.767,
002436.SZ,兴森科技,20150522,8.5123,
002436.SZ,兴森科技,20150525,8.509,
002436.SZ,兴森科技,20150526,8.8762,
002436.SZ,兴森科技,20150527,9.5743,
002436.SZ,兴森科技,20150528,9.0052,
002436.SZ,兴森科技,20150529,8.7042,
002436.SZ,兴森科技,20150601,9.2964,
002436.SZ,兴森科技,20150602,10.226,
002436.SZ,兴森科技,20150603,9.9217,
002436.SZ,兴森科技,20150604,10.1499,
002436.SZ,兴森科技,20150605,10.623,
002436.SZ,兴森科技,20150608,9.9647,
002436.SZ,兴森科技,20150609,9.9647,
002436.SZ,兴森科技,20150610,9.9647,
002436.SZ,兴森科技,20150611,9.9647,
002436.SZ,兴森科技,20150612,9.9647,
002436.SZ,兴森科技,20150615,9.9415,
002436.SZ,兴森科技,20150616,8.949,
002436.SZ,兴森科技,20150617,9.0185,
002436.SZ,兴森科技,20150618,8.37,
002436.SZ,兴森科技,20150619,7.533,
002436.SZ,兴森科技,20150623,7.7349,
002436.SZ,兴森科技,20150624,7.7084,
002436.SZ,兴森科技,20150625,7.0103,
