代码,简称,日期,收盘价(元),
002027.SZ,分众传媒,20090807,2.1193,
002027.SZ,分众传媒,20090810,2.195,
002027.SZ,分众传媒,20090811,2.1331,
002027.SZ,分众传媒,20090812,1.9679,
002027.SZ,分众传媒,20090813,1.9439,
002027.SZ,分众传媒,20090814,1.7959,
002027.SZ,分众传媒,20090817,1.6583,
002027.SZ,分众传媒,20090818,1.703,
002027.SZ,分众传媒,20090819,1.5723,
002027.SZ,分众传媒,20090820,1.6445,
002027.SZ,分众传媒,20090821,1.7065,
002027.SZ,分众传媒,20090824,1.7237,
002027.SZ,分众传媒,20090825,1.6858,
002027.SZ,分众传媒,20090826,1.7512,
002027.SZ,分众传媒,20090827,1.7787,
002027.SZ,分众传媒,20090828,1.7306,
002027.SZ,分众传媒,20090831,1.5861,
002027.SZ,分众传媒,20090901,1.6033,
002027.SZ,分众传媒,20090902,1.6445,
002027.SZ,分众传媒,20090903,1.6962,
002027.SZ,分众传媒,20090904,1.6962,
002027.SZ,分众传媒,20090907,1.7168,
002027.SZ,分众传媒,20090908,1.7306,
002027.SZ,分众传媒,20090909,1.7237,
002027.SZ,分众传媒,20090910,1.7202,
002027.SZ,分众传媒,20090911,1.7478,
002027.SZ,分众传媒,20090914,1.789,
002027.SZ,分众传媒,20090915,1.8062,
002027.SZ,分众传媒,20090916,1.8923,
002027.SZ,分众传媒,20090917,2.0815,
002027.SZ,分众传媒,20090918,2.1262,
002027.SZ,分众传媒,20090921,2.1331,
002027.SZ,分众传媒,20090922,2.0024,
002027.SZ,分众传媒,20090923,1.9439,
002027.SZ,分众传媒,20090924,1.8785,
002027.SZ,分众传媒,20090925,1.8544,
002027.SZ,分众传媒,20090928,1.7856,
002027.SZ,分众传媒,20090929,1.7065,
002027.SZ,分众传媒,20090930,1.7202,
002027.SZ,分众传媒,20091009,1.8407,
002027.SZ,分众传媒,20091012,1.8785,
002027.SZ,分众传媒,20091013,1.8854,
002027.SZ,分众传媒,20091014,1.8785,
002027.SZ,分众传媒,20091015,1.906,
002027.SZ,分众传媒,20091016,1.8923,
002027.SZ,分众传媒,20091019,1.9439,
002027.SZ,分众传媒,20091020,1.9748,
002027.SZ,分众传媒,20091021,1.9267,
002027.SZ,分众传媒,20091022,1.9714,
002027.SZ,分众传媒,20091023,2.0849,
002027.SZ,分众传媒,20091026,2.0058,
002027.SZ,分众传媒,20091027,1.9232,
002027.SZ,分众传媒,20091028,1.9645,
002027.SZ,分众传媒,20091029,1.8991,
002027.SZ,分众传媒,20091030,1.8991,
002027.SZ,分众传媒,20091102,1.9335,
002027.SZ,分众传媒,20091103,1.9817,
002027.SZ,分众传媒,20091104,2.0127,
002027.SZ,分众传媒,20091105,2.0333,
002027.SZ,分众传媒,20091106,2.0092,
002027.SZ,分众传媒,20091109,2.023,
002027.SZ,分众传媒,20091110,2.0092,
002027.SZ,分众传媒,20091111,2.0608,
002027.SZ,分众传媒,20091112,2.0987,
002027.SZ,分众传媒,20091113,2.0952,
002027.SZ,分众传媒,20091116,2.1469,
002027.SZ,分众传媒,20091117,2.1434,
002027.SZ,分众传媒,20091118,2.14,
002027.SZ,分众传媒,20091119,2.2019,
002027.SZ,分众传媒,20091120,2.2122,
002027.SZ,分众传媒,20091123,2.2776,
002027.SZ,分众传媒,20091124,2.1056,
002027.SZ,分众传媒,20091125,2.2019,
002027.SZ,分众传媒,20091126,2.1744,
002027.SZ,分众传媒,20091127,2.109,
002027.SZ,分众传媒,20091130,2.1778,
002027.SZ,分众传媒,20091201,2.2432,
002027.SZ,分众传媒,20091202,2.3326,
002027.SZ,分众传媒,20091203,2.343,
002027.SZ,分众传媒,20091204,2.2122,
002027.SZ,分众传媒,20091207,2.2982,
002027.SZ,分众传媒,20091208,2.3395,
002027.SZ,分众传媒,20091209,2.2604,
002027.SZ,分众传媒,20091210,2.2638,
002027.SZ,分众传媒,20091211,2.2397,
002027.SZ,分众传媒,20091214,2.2019,
002027.SZ,分众传媒,20091215,2.2225,
002027.SZ,分众传媒,20091216,2.2535,
002027.SZ,分众传媒,20091217,2.1606,
002027.SZ,分众传媒,20091218,2.0677,
002027.SZ,分众传媒,20091221,2.1056,
002027.SZ,分众传媒,20091222,2.0815,
002027.SZ,分众传媒,20091223,2.1709,
002027.SZ,分众传媒,20091224,2.2397,
002027.SZ,分众传媒,20091225,2.2845,
002027.SZ,分众传媒,20091228,2.2879,
002027.SZ,分众传媒,20091229,2.2604,
002027.SZ,分众传媒,20091230,2.2088,
002027.SZ,分众传媒,20091231,2.2432,
002027.SZ,分众传媒,20100104,2.2776,
002027.SZ,分众传媒,20100105,2.3223,
002027.SZ,分众传媒,20100106,2.281,
002027.SZ,分众传媒,20100107,2.1778,
002027.SZ,分众传媒,20100108,2.2707,
002027.SZ,分众传媒,20100111,2.3326,
002027.SZ,分众传媒,20100112,2.3705,
002027.SZ,分众传媒,20100113,2.4221,
002027.SZ,分众传媒,20100114,2.5047,
002027.SZ,分众传媒,20100115,2.4703,
002027.SZ,分众传媒,20100118,2.4909,
002027.SZ,分众传媒,20100119,2.4462,
002027.SZ,分众传媒,20100120,2.343,
002027.SZ,分众传媒,20100121,2.3602,
002027.SZ,分众传媒,20100122,2.2638,
002027.SZ,分众传媒,20100125,2.2707,
002027.SZ,分众传媒,20100126,2.1847,
002027.SZ,分众传媒,20100127,2.1503,
002027.SZ,分众传媒,20100128,2.1813,
002027.SZ,分众传媒,20100129,2.1709,
002027.SZ,分众传媒,20100201,2.1159,
002027.SZ,分众传媒,20100202,2.1296,
002027.SZ,分众传媒,20100203,2.1778,
002027.SZ,分众传媒,20100204,2.2088,
002027.SZ,分众传媒,20100205,2.1641,
002027.SZ,分众传媒,20100208,2.1813,
002027.SZ,分众传媒,20100209,2.1709,
002027.SZ,分众传媒,20100210,2.1813,
002027.SZ,分众传媒,20100211,2.1675,
002027.SZ,分众传媒,20100212,2.1744,
002027.SZ,分众传媒,20100222,2.1847,
002027.SZ,分众传媒,20100223,2.1881,
002027.SZ,分众传媒,20100224,2.2432,
002027.SZ,分众传媒,20100225,2.3361,
002027.SZ,分众传媒,20100226,2.343,
002027.SZ,分众传媒,20100301,2.3636,
002027.SZ,分众传媒,20100302,2.3842,
002027.SZ,分众传媒,20100303,2.4014,
002027.SZ,分众传媒,20100304,2.2879,
002027.SZ,分众传媒,20100305,2.3154,
002027.SZ,分众传媒,20100308,2.3223,
002027.SZ,分众传媒,20100309,2.3086,
002027.SZ,分众传媒,20100310,2.2879,
002027.SZ,分众传媒,20100311,2.2673,
002027.SZ,分众传媒,20100312,2.2157,
002027.SZ,分众传媒,20100315,2.1916,
002027.SZ,分众传媒,20100316,2.2673,
002027.SZ,分众传媒,20100317,2.3154,
002027.SZ,分众传媒,20100318,2.3395,
002027.SZ,分众传媒,20100319,2.3464,
002027.SZ,分众传媒,20100322,2.3877,
002027.SZ,分众传媒,20100323,2.4186,
002027.SZ,分众传媒,20100324,2.3808,
002027.SZ,分众传媒,20100325,2.429,
002027.SZ,分众传媒,20100326,2.4255,
002027.SZ,分众传媒,20100329,2.4014,
002027.SZ,分众传媒,20100330,2.4531,
002027.SZ,分众传媒,20100331,2.4152,
002027.SZ,分众传媒,20100401,2.4703,
002027.SZ,分众传媒,20100402,2.4943,
002027.SZ,分众传媒,20100406,2.4909,
002027.SZ,分众传媒,20100407,2.4531,
002027.SZ,分众传媒,20100408,2.4978,
002027.SZ,分众传媒,20100409,2.5459,
002027.SZ,分众传媒,20100412,2.6216,
002027.SZ,分众传媒,20100413,2.5047,
002027.SZ,分众传媒,20100414,2.4978,
002027.SZ,分众传媒,20100415,2.4324,
002027.SZ,分众传媒,20100416,2.4324,
002027.SZ,分众传媒,20100419,2.3326,
002027.SZ,分众传媒,20100420,2.3911,
002027.SZ,分众传媒,20100421,2.4531,
002027.SZ,分众传媒,20100422,2.4771,
002027.SZ,分众传媒,20100423,2.4359,
002027.SZ,分众传媒,20100426,2.4737,
002027.SZ,分众传媒,20100427,2.3636,
002027.SZ,分众传媒,20100428,2.4255,
002027.SZ,分众传媒,20100429,2.3017,
002027.SZ,分众传媒,20100430,2.1641,
002027.SZ,分众传媒,20100504,2.1675,
002027.SZ,分众传媒,20100505,2.226,
002027.SZ,分众传媒,20100506,2.1331,
002027.SZ,分众传媒,20100507,2.1331,
002027.SZ,分众传媒,20100510,2.0333,
002027.SZ,分众传媒,20100511,2.0024,
002027.SZ,分众传媒,20100512,1.9679,
002027.SZ,分众传媒,20100513,1.9955,
002027.SZ,分众传媒,20100514,2.0058,
002027.SZ,分众传媒,20100517,1.8097,
002027.SZ,分众传媒,20100518,1.8338,
002027.SZ,分众传媒,20100519,1.8234,
002027.SZ,分众传媒,20100520,1.7856,
002027.SZ,分众传媒,20100521,1.8131,
002027.SZ,分众传媒,20100524,1.8854,
002027.SZ,分众传媒,20100525,1.9198,
002027.SZ,分众传媒,20100526,1.8991,
002027.SZ,分众传媒,20100527,1.9576,
002027.SZ,分众传媒,20100528,1.9404,
002027.SZ,分众传媒,20100531,1.8338,
002027.SZ,分众传媒,20100601,1.789,
002027.SZ,分众传媒,20100602,1.8372,
002027.SZ,分众传媒,20100603,1.8303,
002027.SZ,分众传媒,20100604,1.8544,
002027.SZ,分众传媒,20100607,1.906,
002027.SZ,分众传媒,20100608,1.9267,
002027.SZ,分众传媒,20100609,1.9473,
002027.SZ,分众传媒,20100610,1.9886,
002027.SZ,分众传媒,20100611,1.9507,
002027.SZ,分众传媒,20100617,1.9163,
002027.SZ,分众传媒,20100618,1.8407,
002027.SZ,分众传媒,20100621,1.906,
002027.SZ,分众传媒,20100622,1.9507,
002027.SZ,分众传媒,20100623,1.9851,
002027.SZ,分众传媒,20100624,1.992,
002027.SZ,分众传媒,20100625,1.9783,
002027.SZ,分众传媒,20100628,1.8854,
002027.SZ,分众传媒,20100629,1.7202,
002027.SZ,分众传媒,20100630,1.6858,
002027.SZ,分众传媒,20100701,1.6652,
002027.SZ,分众传媒,20100702,1.6617,
002027.SZ,分众传媒,20100705,1.6652,
002027.SZ,分众传媒,20100706,1.7134,
002027.SZ,分众传媒,20100707,1.734,
002027.SZ,分众传媒,20100708,1.7134,
002027.SZ,分众传媒,20100709,1.7581,
002027.SZ,分众传媒,20100712,1.7787,
002027.SZ,分众传媒,20100713,1.7374,
002027.SZ,分众传媒,20100714,1.7615,
002027.SZ,分众传媒,20100715,1.7271,
002027.SZ,分众传媒,20100716,1.765,
002027.SZ,分众传媒,20100719,1.8372,
002027.SZ,分众传媒,20100720,1.8647,
002027.SZ,分众传媒,20100721,1.8854,
002027.SZ,分众传媒,20100722,1.8957,
002027.SZ,分众传媒,20100723,1.8751,
002027.SZ,分众传媒,20100726,1.8991,
002027.SZ,分众传媒,20100727,1.906,
002027.SZ,分众传媒,20100728,1.9507,
002027.SZ,分众传媒,20100729,1.9611,
002027.SZ,分众传媒,20100730,1.9611,
002027.SZ,分众传媒,20100802,2.0264,
002027.SZ,分众传媒,20100803,1.9714,
002027.SZ,分众传媒,20100804,1.992,
002027.SZ,分众传媒,20100805,1.9748,
002027.SZ,分众传媒,20100806,2.0161,
002027.SZ,分众传媒,20100809,2.0746,
002027.SZ,分众传媒,20100810,2.281,
002027.SZ,分众传媒,20100811,2.4118,
002027.SZ,分众传媒,20100812,2.3189,
002027.SZ,分众传媒,20100813,2.2845,
002027.SZ,分众传媒,20100816,2.3154,
002027.SZ,分众传媒,20100817,2.2982,
002027.SZ,分众传媒,20100818,2.2845,
002027.SZ,分众传媒,20100819,2.2879,
002027.SZ,分众传媒,20100820,2.1916,
002027.SZ,分众传媒,20100823,2.2191,
002027.SZ,分众传媒,20100824,2.2294,
002027.SZ,分众传媒,20100825,2.1675,
002027.SZ,分众传媒,20100826,2.2294,
002027.SZ,分众传媒,20100827,2.226,
002027.SZ,分众传媒,20100830,2.3051,
002027.SZ,分众传媒,20100831,2.2845,
002027.SZ,分众传媒,20100901,2.1985,
002027.SZ,分众传媒,20100902,2.2191,
002027.SZ,分众传媒,20100903,2.3051,
002027.SZ,分众传媒,20100906,2.2948,
002027.SZ,分众传媒,20100907,2.3017,
002027.SZ,分众传媒,20100908,2.3498,
002027.SZ,分众传媒,20100909,2.2673,
002027.SZ,分众传媒,20100910,2.2673,
002027.SZ,分众传媒,20100913,2.2948,
002027.SZ,分众传媒,20100914,2.3636,
002027.SZ,分众传媒,20100915,2.2845,
002027.SZ,分众传媒,20100916,2.1778,
002027.SZ,分众传媒,20100917,2.1572,
002027.SZ,分众传媒,20100920,2.1572,
002027.SZ,分众传媒,20100921,2.1056,
002027.SZ,分众传媒,20100927,2.1606,
002027.SZ,分众传媒,20100928,2.1262,
002027.SZ,分众传媒,20100929,2.0849,
002027.SZ,分众传媒,20100930,2.1193,
002027.SZ,分众传媒,20101008,2.1606,
002027.SZ,分众传媒,20101011,2.1847,
002027.SZ,分众传媒,20101012,2.1881,
002027.SZ,分众传媒,20101013,2.2088,
002027.SZ,分众传媒,20101014,2.109,
002027.SZ,分众传媒,20101015,2.109,
002027.SZ,分众传媒,20101018,2.0608,
002027.SZ,分众传媒,20101019,2.1296,
002027.SZ,分众传媒,20101020,2.1021,
002027.SZ,分众传媒,20101021,2.1296,
002027.SZ,分众传媒,20101022,2.1675,
002027.SZ,分众传媒,20101025,2.2191,
002027.SZ,分众传媒,20101026,2.2225,
002027.SZ,分众传媒,20101027,2.2363,
002027.SZ,分众传媒,20101028,2.2638,
002027.SZ,分众传媒,20101029,2.2707,
002027.SZ,分众传媒,20101101,2.3017,
002027.SZ,分众传媒,20101102,2.2397,
002027.SZ,分众传媒,20101103,2.2466,
002027.SZ,分众传媒,20101104,2.3774,
002027.SZ,分众传媒,20101105,2.3464,
002027.SZ,分众传媒,20101108,2.3842,
002027.SZ,分众传媒,20101109,2.367,
002027.SZ,分众传媒,20101110,2.4014,
002027.SZ,分众传媒,20101111,2.3533,
002027.SZ,分众传媒,20101112,2.1537,
002027.SZ,分众传媒,20101115,2.1985,
002027.SZ,分众传媒,20101116,2.1778,
002027.SZ,分众传媒,20101117,2.109,
002027.SZ,分众传媒,20101118,2.109,
002027.SZ,分众传媒,20101119,2.1985,
002027.SZ,分众传媒,20101122,2.4186,
002027.SZ,分众传媒,20101123,2.5081,
002027.SZ,分众传媒,20101124,2.5459,
002027.SZ,分众传媒,20101125,2.6182,
002027.SZ,分众传媒,20101126,2.5631,
002027.SZ,分众传媒,20101129,2.57,
002027.SZ,分众传媒,20101130,2.3877,
002027.SZ,分众传媒,20101201,2.3774,
002027.SZ,分众传媒,20101202,2.3842,
002027.SZ,分众传媒,20101203,2.3602,
002027.SZ,分众传媒,20101206,2.3051,
002027.SZ,分众传媒,20101207,2.3567,
002027.SZ,分众传媒,20101208,2.3258,
002027.SZ,分众传媒,20101209,2.343,
002027.SZ,分众传媒,20101210,2.3464,
002027.SZ,分众传媒,20101213,2.4118,
002027.SZ,分众传媒,20101214,2.4462,
002027.SZ,分众传媒,20101215,2.4083,
002027.SZ,分众传媒,20101216,2.4152,
002027.SZ,分众传媒,20101217,2.3842,
002027.SZ,分众传媒,20101220,2.3189,
002027.SZ,分众传媒,20101221,2.367,
002027.SZ,分众传媒,20101222,2.3636,
002027.SZ,分众传媒,20101223,2.3051,
002027.SZ,分众传媒,20101224,2.2982,
002027.SZ,分众传媒,20101227,2.2019,
002027.SZ,分众传媒,20101228,2.14,
002027.SZ,分众传媒,20101229,2.1744,
002027.SZ,分众传媒,20101230,2.1916,
002027.SZ,分众传媒,20101231,2.2191,
002027.SZ,分众传媒,20110104,2.2363,
002027.SZ,分众传媒,20110105,2.2432,
002027.SZ,分众传媒,20110106,2.2638,
002027.SZ,分众传媒,20110107,2.2741,
002027.SZ,分众传媒,20110110,2.1813,
002027.SZ,分众传媒,20110111,2.1985,
002027.SZ,分众传媒,20110112,2.2363,
002027.SZ,分众传媒,20110113,2.226,
002027.SZ,分众传媒,20110114,2.1503,
002027.SZ,分众传媒,20110117,2.0333,
002027.SZ,分众传媒,20110118,2.054,
002027.SZ,分众传媒,20110119,2.1365,
002027.SZ,分众传媒,20110120,2.0746,
002027.SZ,分众传媒,20110121,2.0815,
002027.SZ,分众传媒,20110124,2.0333,
002027.SZ,分众传媒,20110125,2.0436,
002027.SZ,分众传媒,20110126,2.0643,
002027.SZ,分众传媒,20110127,2.0746,
002027.SZ,分众传媒,20110128,2.0884,
002027.SZ,分众传媒,20110131,2.1021,
002027.SZ,分众传媒,20110201,2.1021,
002027.SZ,分众传媒,20110209,2.0987,
002027.SZ,分众传媒,20110210,2.1537,
002027.SZ,分众传媒,20110211,2.1744,
002027.SZ,分众传媒,20110214,2.195,
002027.SZ,分众传媒,20110215,2.1813,
002027.SZ,分众传媒,20110216,2.2122,
002027.SZ,分众传媒,20110217,2.2157,
002027.SZ,分众传媒,20110218,2.1916,
002027.SZ,分众传媒,20110221,2.226,
002027.SZ,分众传媒,20110222,2.1606,
002027.SZ,分众传媒,20110223,2.2122,
002027.SZ,分众传媒,20110224,2.2569,
002027.SZ,分众传媒,20110225,2.2638,
002027.SZ,分众传媒,20110228,2.281,
002027.SZ,分众传媒,20110301,2.2707,
002027.SZ,分众传媒,20110302,2.2776,
002027.SZ,分众传媒,20110303,2.2432,
002027.SZ,分众传媒,20110304,2.2845,
002027.SZ,分众传媒,20110307,2.312,
002027.SZ,分众传媒,20110308,2.3326,
002027.SZ,分众传媒,20110309,2.312,
002027.SZ,分众传媒,20110310,2.2776,
002027.SZ,分众传媒,20110311,2.3017,
002027.SZ,分众传媒,20110314,2.3842,
002027.SZ,分众传媒,20110315,2.3395,
002027.SZ,分众传媒,20110316,2.3946,
002027.SZ,分众传媒,20110317,2.3292,
002027.SZ,分众传媒,20110318,2.3533,
002027.SZ,分众传媒,20110321,2.3086,
002027.SZ,分众传媒,20110322,2.3051,
002027.SZ,分众传媒,20110323,2.3361,
002027.SZ,分众传媒,20110324,2.3739,
002027.SZ,分众传媒,20110325,2.3739,
002027.SZ,分众传媒,20110328,2.4427,
002027.SZ,分众传媒,20110329,2.484,
002027.SZ,分众传媒,20110330,2.4255,
002027.SZ,分众传媒,20110331,2.3464,
002027.SZ,分众传媒,20110401,2.3808,
002027.SZ,分众传媒,20110406,2.3946,
002027.SZ,分众传媒,20110407,2.4014,
002027.SZ,分众传媒,20110408,2.4152,
002027.SZ,分众传媒,20110411,2.4049,
002027.SZ,分众传媒,20110412,2.4359,
002027.SZ,分众传媒,20110413,2.4531,
002027.SZ,分众传媒,20110414,2.4118,
002027.SZ,分众传媒,20110415,2.4014,
002027.SZ,分众传媒,20110418,2.4565,
002027.SZ,分众传媒,20110419,2.4668,
002027.SZ,分众传媒,20110420,2.4943,
002027.SZ,分众传媒,20110421,2.5391,
002027.SZ,分众传媒,20110422,2.4875,
002027.SZ,分众传媒,20110425,2.4324,
002027.SZ,分众传媒,20110426,2.3533,
002027.SZ,分众传媒,20110427,2.3739,
002027.SZ,分众传媒,20110428,2.2501,
002027.SZ,分众传媒,20110429,2.2948,
002027.SZ,分众传媒,20110503,2.3464,
002027.SZ,分众传媒,20110504,2.281,
002027.SZ,分众传媒,20110505,2.2914,
002027.SZ,分众传媒,20110506,2.3189,
002027.SZ,分众传媒,20110509,2.3326,
002027.SZ,分众传媒,20110510,2.3533,
002027.SZ,分众传媒,20110511,2.3533,
002027.SZ,分众传媒,20110512,2.3154,
002027.SZ,分众传媒,20110513,2.3636,
002027.SZ,分众传媒,20110516,2.4049,
002027.SZ,分众传媒,20110517,2.3808,
002027.SZ,分众传媒,20110518,2.4393,
002027.SZ,分众传媒,20110519,2.4083,
002027.SZ,分众传媒,20110520,2.4049,
002027.SZ,分众传媒,20110523,2.2707,
002027.SZ,分众传媒,20110524,2.3292,
002027.SZ,分众传媒,20110525,2.343,
002027.SZ,分众传媒,20110526,2.5769,
002027.SZ,分众传媒,20110527,2.4599,
002027.SZ,分众传媒,20110530,2.2157,
002027.SZ,分众传媒,20110531,2.2432,
002027.SZ,分众传媒,20110601,2.2845,
002027.SZ,分众传媒,20110602,2.1813,
002027.SZ,分众传媒,20110603,2.195,
002027.SZ,分众传媒,20110607,2.2019,
002027.SZ,分众传媒,20110608,2.2397,
002027.SZ,分众传媒,20110609,2.1606,
002027.SZ,分众传媒,20110610,2.1641,
002027.SZ,分众传媒,20110613,2.1434,
002027.SZ,分众传媒,20110614,2.1778,
002027.SZ,分众传媒,20110615,2.1606,
002027.SZ,分众传媒,20110616,2.1159,
002027.SZ,分众传媒,20110617,2.0643,
002027.SZ,分众传媒,20110620,1.992,
002027.SZ,分众传媒,20110621,2.0127,
002027.SZ,分众传媒,20110622,1.992,
002027.SZ,分众传媒,20110623,2.0368,
002027.SZ,分众传媒,20110624,2.0746,
002027.SZ,分众传媒,20110627,2.0987,
002027.SZ,分众传媒,20110628,2.1159,
002027.SZ,分众传媒,20110629,2.0884,
002027.SZ,分众传媒,20110630,2.1021,
002027.SZ,分众传媒,20110701,2.1228,
002027.SZ,分众传媒,20110704,2.1641,
002027.SZ,分众传媒,20110705,2.1572,
002027.SZ,分众传媒,20110706,2.1675,
002027.SZ,分众传媒,20110707,2.1503,
002027.SZ,分众传媒,20110708,2.1675,
002027.SZ,分众传媒,20110711,2.1744,
002027.SZ,分众传媒,20110712,2.1159,
002027.SZ,分众传媒,20110713,2.1641,
002027.SZ,分众传媒,20110714,2.1916,
002027.SZ,分众传媒,20110715,2.1985,
002027.SZ,分众传媒,20110718,2.1881,
002027.SZ,分众传媒,20110719,2.1641,
002027.SZ,分众传媒,20110720,2.1709,
002027.SZ,分众传媒,20110721,2.1537,
002027.SZ,分众传媒,20110722,2.1847,
002027.SZ,分众传媒,20110725,2.0712,
002027.SZ,分众传媒,20110726,2.1021,
002027.SZ,分众传媒,20110727,2.1296,
002027.SZ,分众传媒,20110728,2.1193,
002027.SZ,分众传媒,20110729,2.0746,
002027.SZ,分众传媒,20110801,2.0987,
002027.SZ,分众传媒,20110802,2.0574,
002027.SZ,分众传媒,20110803,2.078,
002027.SZ,分众传媒,20110804,2.0918,
002027.SZ,分众传媒,20110805,2.0918,
002027.SZ,分众传媒,20110808,1.8854,
002027.SZ,分众传媒,20110809,1.8441,
002027.SZ,分众传媒,20110810,1.8579,
002027.SZ,分众传媒,20110811,1.8923,
002027.SZ,分众传媒,20110812,1.9335,
002027.SZ,分众传媒,20110815,1.9542,
002027.SZ,分众传媒,20110816,1.9576,
002027.SZ,分众传媒,20110817,1.9576,
002027.SZ,分众传媒,20110818,1.9301,
002027.SZ,分众传媒,20110819,1.9095,
002027.SZ,分众传媒,20110822,1.8923,
002027.SZ,分众传媒,20110823,1.9439,
002027.SZ,分众传媒,20110824,1.937,
002027.SZ,分众传媒,20110825,1.9783,
002027.SZ,分众传媒,20110826,1.9886,
002027.SZ,分众传媒,20110829,1.9473,
002027.SZ,分众传媒,20110830,1.9232,
002027.SZ,分众传媒,20110831,1.9267,
002027.SZ,分众传媒,20110901,1.9198,
002027.SZ,分众传媒,20110902,1.8991,
002027.SZ,分众传媒,20110905,1.8475,
002027.SZ,分众传媒,20110906,1.8407,
002027.SZ,分众传媒,20110907,1.8923,
002027.SZ,分众传媒,20110908,1.8716,
002027.SZ,分众传媒,20110909,1.8854,
002027.SZ,分众传媒,20110913,1.851,
002027.SZ,分众传媒,20110914,1.851,
002027.SZ,分众传媒,20110915,1.8785,
002027.SZ,分众传媒,20110916,1.8785,
002027.SZ,分众传媒,20110919,1.8269,
002027.SZ,分众传媒,20110920,1.8338,
002027.SZ,分众传媒,20110921,1.8923,
002027.SZ,分众传媒,20110922,1.8372,
002027.SZ,分众传媒,20110923,1.8166,
002027.SZ,分众传媒,20110926,1.789,
002027.SZ,分众传媒,20110927,1.8166,
002027.SZ,分众传媒,20110928,1.7684,
002027.SZ,分众传媒,20110929,1.6824,
002027.SZ,分众传媒,20110930,1.703,
002027.SZ,分众传媒,20111010,1.6858,
002027.SZ,分众传媒,20111011,1.6962,
002027.SZ,分众传媒,20111012,1.7581,
002027.SZ,分众传媒,20111013,1.7718,
002027.SZ,分众传媒,20111014,1.7581,
002027.SZ,分众传媒,20111017,1.7581,
002027.SZ,分众传媒,20111018,1.7099,
002027.SZ,分众传媒,20111019,1.6893,
002027.SZ,分众传媒,20111020,1.6239,
002027.SZ,分众传媒,20111021,1.5929,
002027.SZ,分众传媒,20111024,1.6239,
002027.SZ,分众传媒,20111025,1.6652,
002027.SZ,分众传媒,20111026,1.6686,
002027.SZ,分众传媒,20111027,1.6824,
002027.SZ,分众传媒,20111028,1.7065,
002027.SZ,分众传媒,20111031,1.7237,
002027.SZ,分众传媒,20111101,1.7168,
002027.SZ,分众传媒,20111102,1.765,
002027.SZ,分众传媒,20111103,1.8234,
002027.SZ,分众传媒,20111104,1.8131,
002027.SZ,分众传媒,20111107,1.82,
002027.SZ,分众传媒,20111108,1.7787,
002027.SZ,分众传媒,20111109,1.8269,
002027.SZ,分众传媒,20111110,1.8303,
002027.SZ,分众传媒,20111111,1.8166,
002027.SZ,分众传媒,20111114,1.8613,
002027.SZ,分众传媒,20111115,1.8751,
002027.SZ,分众传媒,20111116,1.8647,
002027.SZ,分众传媒,20111117,1.8303,
002027.SZ,分众传媒,20111118,1.8303,
002027.SZ,分众传媒,20111121,1.7787,
002027.SZ,分众传媒,20111122,1.7718,
002027.SZ,分众传媒,20111123,1.7753,
002027.SZ,分众传媒,20111124,1.7615,
002027.SZ,分众传媒,20111125,1.7546,
002027.SZ,分众传媒,20111128,1.7374,
002027.SZ,分众传媒,20111129,1.7822,
002027.SZ,分众传媒,20111130,1.6755,
002027.SZ,分众传媒,20111201,1.6858,
002027.SZ,分众传媒,20111202,1.6411,
002027.SZ,分众传媒,20111205,1.5964,
002027.SZ,分众传媒,20111206,1.6067,
002027.SZ,分众传媒,20111207,1.617,
002027.SZ,分众传媒,20111208,1.6239,
002027.SZ,分众传媒,20111209,1.6101,
002027.SZ,分众传媒,20111212,1.5826,
002027.SZ,分众传媒,20111213,1.5035,
002027.SZ,分众传媒,20111214,1.5035,
002027.SZ,分众传媒,20111215,1.4828,
002027.SZ,分众传媒,20111216,1.5413,
002027.SZ,分众传媒,20111219,1.5551,
002027.SZ,分众传媒,20111220,1.5379,
002027.SZ,分众传媒,20111221,1.5172,
002027.SZ,分众传媒,20111222,1.476,
002027.SZ,分众传媒,20111223,1.4897,
002027.SZ,分众传媒,20111226,1.4897,
002027.SZ,分众传媒,20111227,1.4622,
002027.SZ,分众传媒,20111228,1.4416,
002027.SZ,分众传媒,20111229,1.4416,
002027.SZ,分众传媒,20111230,1.4416,
002027.SZ,分众传媒,20120104,1.4037,
002027.SZ,分众传媒,20120105,1.3177,
002027.SZ,分众传媒,20120106,1.3452,
002027.SZ,分众传媒,20120109,1.4106,
002027.SZ,分众传媒,20120110,1.4622,
002027.SZ,分众传媒,20120111,1.4622,
002027.SZ,分众传媒,20120112,1.4691,
002027.SZ,分众传媒,20120113,1.3968,
002027.SZ,分众传媒,20120116,1.3659,
002027.SZ,分众传媒,20120117,1.4209,
002027.SZ,分众传媒,20120118,1.3727,
002027.SZ,分众传媒,20120119,1.3762,
002027.SZ,分众传媒,20120120,1.3899,
002027.SZ,分众传媒,20120130,1.3865,
002027.SZ,分众传媒,20120131,1.3865,
002027.SZ,分众传媒,20120201,1.3796,
002027.SZ,分众传媒,20120202,1.4003,
002027.SZ,分众传媒,20120203,1.4244,
002027.SZ,分众传媒,20120206,1.445,
002027.SZ,分众传媒,20120207,1.4037,
002027.SZ,分众传媒,20120208,1.4519,
002027.SZ,分众传媒,20120209,1.4656,
002027.SZ,分众传媒,20120210,1.4691,
002027.SZ,分众传媒,20120213,1.4897,
002027.SZ,分众传媒,20120214,1.4897,
