代码,简称,日期,收盘价(元),
300309.SZ,吉艾科技,20140902,11.3917,
300309.SZ,吉艾科技,20140903,11.4464,
300309.SZ,吉艾科技,20140904,11.3718,
300309.SZ,吉艾科技,20140905,11.4215,
300309.SZ,吉艾科技,20140909,11.8446,
300309.SZ,吉艾科技,20140910,12.1432,
300309.SZ,吉艾科技,20140911,11.8943,
300309.SZ,吉艾科技,20140912,12.1681,
300309.SZ,吉艾科技,20140915,12.3223,
300309.SZ,吉艾科技,20140916,11.7102,
300309.SZ,吉艾科技,20140917,11.7401,
300309.SZ,吉艾科技,20140918,12.2527,
300309.SZ,吉艾科技,20140919,12.1432,
300309.SZ,吉艾科技,20140922,11.974,
300309.SZ,吉艾科技,20140923,11.7749,
300309.SZ,吉艾科技,20140924,12.188,
300309.SZ,吉艾科技,20140925,12.1083,
300309.SZ,吉艾科技,20140926,12.2178,
300309.SZ,吉艾科技,20140929,12.2925,
300309.SZ,吉艾科技,20140930,12.5264,
300309.SZ,吉艾科技,20141008,12.3771,
300309.SZ,吉艾科技,20141009,11.8495,
300309.SZ,吉艾科技,20141010,11.6803,
300309.SZ,吉艾科技,20141013,11.4016,
300309.SZ,吉艾科技,20141014,11.546,
300309.SZ,吉艾科技,20141015,11.7201,
300309.SZ,吉艾科技,20141016,11.2474,
300309.SZ,吉艾科技,20141017,10.7995,
300309.SZ,吉艾科技,20141020,10.8542,
300309.SZ,吉艾科技,20141021,10.6203,
300309.SZ,吉艾科技,20141022,10.5606,
300309.SZ,吉艾科技,20141023,10.69,
300309.SZ,吉艾科技,20141024,10.7995,
300309.SZ,吉艾科技,20141027,10.8293,
300309.SZ,吉艾科技,20141028,11.0782,
300309.SZ,吉艾科技,20141029,11.0782,
300309.SZ,吉艾科技,20141030,10.8642,
300309.SZ,吉艾科技,20141031,10.9239,
300309.SZ,吉艾科技,20141103,11.1926,
300309.SZ,吉艾科技,20141104,10.9836,
300309.SZ,吉艾科技,20141105,10.7049,
300309.SZ,吉艾科技,20141106,10.8343,
300309.SZ,吉艾科技,20141107,10.899,
300309.SZ,吉艾科技,20141110,10.8791,
300309.SZ,吉艾科技,20141111,10.4013,
300309.SZ,吉艾科技,20141112,10.4312,
300309.SZ,吉艾科技,20141113,10.0828,
300309.SZ,吉艾科技,20141114,10.1774,
300309.SZ,吉艾科技,20141117,10.2819,
300309.SZ,吉艾科技,20141118,10.1973,
300309.SZ,吉艾科技,20141119,10.5855,
300309.SZ,吉艾科技,20141120,11.113,
300309.SZ,吉艾科技,20141121,11.2374,
300309.SZ,吉艾科技,20141124,11.1329,
300309.SZ,吉艾科技,20141125,11.3469,
300309.SZ,吉艾科技,20141126,11.3668,
300309.SZ,吉艾科技,20141127,11.1976,
300309.SZ,吉艾科技,20141128,11.1379,
300309.SZ,吉艾科技,20141201,10.7596,
300309.SZ,吉艾科技,20141202,10.8442,
300309.SZ,吉艾科技,20141203,10.9736,
300309.SZ,吉艾科技,20141204,10.9836,
300309.SZ,吉艾科技,20141205,10.3267,
300309.SZ,吉艾科技,20141208,9.9683,
300309.SZ,吉艾科技,20141209,9.6548,
300309.SZ,吉艾科技,20141210,9.9733,
300309.SZ,吉艾科技,20141211,10.9687,
300309.SZ,吉艾科技,20141212,11.4763,
300309.SZ,吉艾科技,20141215,11.6604,
300309.SZ,吉艾科技,20141216,11.332,
300309.SZ,吉艾科技,20141217,11.108,
300309.SZ,吉艾科技,20141218,11.0632,
300309.SZ,吉艾科技,20141219,10.3615,
300309.SZ,吉艾科技,20141222,9.5951,
300309.SZ,吉艾科技,20141223,9.5951,
300309.SZ,吉艾科技,20141224,9.5951,
300309.SZ,吉艾科技,20141225,9.5951,
300309.SZ,吉艾科技,20141226,9.5951,
300309.SZ,吉艾科技,20141229,9.5951,
300309.SZ,吉艾科技,20141230,9.2069,
300309.SZ,吉艾科技,20141231,9.406,
300309.SZ,吉艾科技,20150105,9.3662,
300309.SZ,吉艾科技,20150106,9.7295,
300309.SZ,吉艾科技,20150107,9.5453,
300309.SZ,吉艾科技,20150108,9.5354,
300309.SZ,吉艾科技,20150109,9.3064,
300309.SZ,吉艾科技,20150112,9.1771,
300309.SZ,吉艾科技,20150113,9.4856,
300309.SZ,吉艾科技,20150114,9.615,
300309.SZ,吉艾科技,20150115,9.6001,
300309.SZ,吉艾科技,20150116,9.7543,
300309.SZ,吉艾科技,20150119,9.5553,
300309.SZ,吉艾科技,20150120,9.9186,
300309.SZ,吉艾科技,20150121,10.0231,
300309.SZ,吉艾科技,20150122,10.1873,
300309.SZ,吉艾科技,20150123,9.9733,
300309.SZ,吉艾科技,20150126,10.0181,
300309.SZ,吉艾科技,20150127,9.9186,
300309.SZ,吉艾科技,20150128,9.9385,
300309.SZ,吉艾科技,20150129,9.9783,
300309.SZ,吉艾科技,20150130,9.7942,
300309.SZ,吉艾科技,20150202,9.5105,
300309.SZ,吉艾科技,20150203,9.7245,
300309.SZ,吉艾科技,20150204,9.5652,
300309.SZ,吉艾科技,20150205,9.5951,
300309.SZ,吉艾科技,20150206,9.4806,
300309.SZ,吉艾科技,20150209,9.3214,
300309.SZ,吉艾科技,20150210,9.4757,
300309.SZ,吉艾科技,20150211,9.5304,
300309.SZ,吉艾科技,20150212,9.6498,
300309.SZ,吉艾科技,20150213,9.8539,
300309.SZ,吉艾科技,20150216,10.0032,
300309.SZ,吉艾科技,20150217,9.9783,
300309.SZ,吉艾科技,20150225,9.8837,
300309.SZ,吉艾科技,20150226,9.9634,
300309.SZ,吉艾科技,20150227,10.2321,
300309.SZ,吉艾科技,20150302,10.3416,
300309.SZ,吉艾科技,20150303,10.2869,
300309.SZ,吉艾科技,20150304,10.4312,
300309.SZ,吉艾科技,20150305,10.4859,
300309.SZ,吉艾科技,20150306,10.2222,
300309.SZ,吉艾科技,20150309,10.3217,
300309.SZ,吉艾科技,20150310,10.4959,
300309.SZ,吉艾科技,20150311,10.471,
300309.SZ,吉艾科技,20150312,10.2122,
300309.SZ,吉艾科技,20150313,10.4262,
300309.SZ,吉艾科技,20150316,10.685,
300309.SZ,吉艾科技,20150317,11.113,
300309.SZ,吉艾科技,20150318,11.1478,
300309.SZ,吉艾科技,20150319,11.1926,
300309.SZ,吉艾科技,20150320,11.3867,
300309.SZ,吉艾科技,20150323,11.6803,
300309.SZ,吉艾科技,20150324,11.5111,
300309.SZ,吉艾科技,20150325,11.9192,
300309.SZ,吉艾科技,20150326,11.9242,
300309.SZ,吉艾科技,20150327,11.9292,
300309.SZ,吉艾科技,20150330,11.75,
300309.SZ,吉艾科技,20150331,11.8446,
300309.SZ,吉艾科技,20150401,12.2974,
300309.SZ,吉艾科技,20150402,12.611,
300309.SZ,吉艾科技,20150403,13.4371,
300309.SZ,吉艾科技,20150407,14.4524,
300309.SZ,吉艾科技,20150408,14.4524,
300309.SZ,吉艾科技,20150409,14.4524,
300309.SZ,吉艾科技,20150410,14.4524,
300309.SZ,吉艾科技,20150413,14.4524,
300309.SZ,吉艾科技,20150414,14.4524,
300309.SZ,吉艾科技,20150415,14.4524,
300309.SZ,吉艾科技,20150416,14.4524,
300309.SZ,吉艾科技,20150417,14.4524,
300309.SZ,吉艾科技,20150420,14.4524,
300309.SZ,吉艾科技,20150421,14.4524,
300309.SZ,吉艾科技,20150422,14.4524,
300309.SZ,吉艾科技,20150423,14.4524,
300309.SZ,吉艾科技,20150424,14.4524,
300309.SZ,吉艾科技,20150427,14.4524,
300309.SZ,吉艾科技,20150428,14.4524,
300309.SZ,吉艾科技,20150429,14.4524,
300309.SZ,吉艾科技,20150430,14.4524,
300309.SZ,吉艾科技,20150504,14.4524,
300309.SZ,吉艾科技,20150505,14.4524,
300309.SZ,吉艾科技,20150506,14.4524,
300309.SZ,吉艾科技,20150507,14.4524,
300309.SZ,吉艾科技,20150508,14.4524,
300309.SZ,吉艾科技,20150511,14.4524,
300309.SZ,吉艾科技,20150512,14.4524,
300309.SZ,吉艾科技,20150513,14.4524,
300309.SZ,吉艾科技,20150514,14.4524,
300309.SZ,吉艾科技,20150515,14.4524,
300309.SZ,吉艾科技,20150518,14.4524,
300309.SZ,吉艾科技,20150519,14.4524,
300309.SZ,吉艾科技,20150520,14.4524,
300309.SZ,吉艾科技,20150521,14.4524,
300309.SZ,吉艾科技,20150522,14.4524,
300309.SZ,吉艾科技,20150525,14.4524,
300309.SZ,吉艾科技,20150526,14.4524,
300309.SZ,吉艾科技,20150527,14.4524,
300309.SZ,吉艾科技,20150528,14.4524,
300309.SZ,吉艾科技,20150529,14.4524,
300309.SZ,吉艾科技,20150601,14.4524,
300309.SZ,吉艾科技,20150602,15.8956,
300309.SZ,吉艾科技,20150603,17.4832,
300309.SZ,吉艾科技,20150604,19.23,
300309.SZ,吉艾科技,20150605,21.151,
300309.SZ,吉艾科技,20150608,19.0608,
300309.SZ,吉艾科技,20150609,20.305,
300309.SZ,吉艾科技,20150610,21.4894,
300309.SZ,吉艾科技,20150611,23.6095,
300309.SZ,吉艾科技,20150612,25.9685,
300309.SZ,吉艾科技,20150615,23.3905,
300309.SZ,吉艾科技,20150616,23.3905,
300309.SZ,吉艾科技,20150617,22.6988,
300309.SZ,吉艾科技,20150618,21.2157,
300309.SZ,吉艾科技,20150619,19.0901,
300309.SZ,吉艾科技,20150623,18.202,
300309.SZ,吉艾科技,20150624,18.661,
300309.SZ,吉艾科技,20150625,16.7949,
300309.SZ,吉艾科技,20150626,15.1184,
300309.SZ,吉艾科技,20150629,13.6116,
300309.SZ,吉艾科技,20150630,14.9688,
300309.SZ,吉艾科技,20150701,15.8569,
300309.SZ,吉艾科技,20150702,17.264,
300309.SZ,吉艾科技,20150703,15.5376,
300309.SZ,吉艾科技,20150706,13.9808,
300309.SZ,吉艾科技,20150707,13.9808,
300309.SZ,吉艾科技,20150708,13.9808,
300309.SZ,吉艾科技,20150709,13.9808,
300309.SZ,吉艾科技,20150710,13.9808,
300309.SZ,吉艾科技,20150713,13.9808,
300309.SZ,吉艾科技,20150714,15.3779,
300309.SZ,吉艾科技,20150715,13.8411,
300309.SZ,吉艾科技,20150716,13.1326,
300309.SZ,吉艾科技,20150717,14.4498,
300309.SZ,吉艾科技,20150720,14.9688,
300309.SZ,吉艾科技,20150721,16.1563,
300309.SZ,吉艾科技,20150722,15.7671,
300309.SZ,吉艾科技,20150723,16.745,
300309.SZ,吉艾科技,20150724,16.5255,
300309.SZ,吉艾科技,20150727,14.869,
300309.SZ,吉艾科技,20150728,13.9808,
300309.SZ,吉艾科技,20150729,15.0186,
300309.SZ,吉艾科技,20150730,14.4698,
300309.SZ,吉艾科技,20150731,13.891,
300309.SZ,吉艾科技,20150803,12.5039,
300309.SZ,吉艾科技,20150804,13.422,
300309.SZ,吉艾科技,20150805,12.9829,
300309.SZ,吉艾科技,20150806,12.6835,
300309.SZ,吉艾科技,20150807,13.3721,
300309.SZ,吉艾科技,20150810,14.35,
300309.SZ,吉艾科技,20150811,15.787,
300309.SZ,吉艾科技,20150812,16.2261,
300309.SZ,吉艾科技,20150813,17.8527,
300309.SZ,吉艾科技,20150814,17.8627,
300309.SZ,吉艾科技,20150817,19.649,
300309.SZ,吉艾科技,20150818,17.6831,
300309.SZ,吉艾科技,20150819,17.6831,
300309.SZ,吉艾科技,20150820,17.6831,
300309.SZ,吉艾科技,20150821,17.6831,
300309.SZ,吉艾科技,20150824,17.6831,
300309.SZ,吉艾科技,20150825,17.6831,
300309.SZ,吉艾科技,20150826,17.6831,
300309.SZ,吉艾科技,20150827,17.6831,
300309.SZ,吉艾科技,20150828,17.6831,
300309.SZ,吉艾科技,20150831,17.6831,
300309.SZ,吉艾科技,20150901,17.6831,
300309.SZ,吉艾科技,20150902,17.6831,
300309.SZ,吉艾科技,20150907,17.6831,
300309.SZ,吉艾科技,20150908,17.6831,
300309.SZ,吉艾科技,20150909,17.6831,
300309.SZ,吉艾科技,20150910,17.6831,
300309.SZ,吉艾科技,20150911,17.6831,
300309.SZ,吉艾科技,20150914,17.6831,
300309.SZ,吉艾科技,20150915,17.6831,
300309.SZ,吉艾科技,20150916,17.6831,
300309.SZ,吉艾科技,20150917,17.6831,
300309.SZ,吉艾科技,20150918,17.6831,
300309.SZ,吉艾科技,20150921,17.6831,
300309.SZ,吉艾科技,20150922,17.6831,
300309.SZ,吉艾科技,20150923,17.6831,
300309.SZ,吉艾科技,20150924,17.6831,
300309.SZ,吉艾科技,20150925,17.6831,
300309.SZ,吉艾科技,20150928,17.6831,
300309.SZ,吉艾科技,20150929,17.6831,
300309.SZ,吉艾科技,20150930,17.6831,
300309.SZ,吉艾科技,20151008,17.6831,
300309.SZ,吉艾科技,20151009,17.6831,
300309.SZ,吉艾科技,20151012,16.8748,
300309.SZ,吉艾科技,20151013,16.6453,
300309.SZ,吉艾科技,20151014,16.4157,
300309.SZ,吉艾科技,20151015,16.785,
300309.SZ,吉艾科技,20151016,16.8947,
300309.SZ,吉艾科技,20151019,18.5812,
300309.SZ,吉艾科技,20151020,19.1101,
300309.SZ,吉艾科技,20151021,17.2041,
300309.SZ,吉艾科技,20151022,17.234,
300309.SZ,吉艾科技,20151023,17.4735,
300309.SZ,吉艾科技,20151026,17.8827,
300309.SZ,吉艾科技,20151027,17.7529,
300309.SZ,吉艾科技,20151028,17.1542,
300309.SZ,吉艾科技,20151029,17.1043,
300309.SZ,吉艾科技,20151030,16.6453,
300309.SZ,吉艾科技,20151102,16.0166,
300309.SZ,吉艾科技,20151103,16.1064,
300309.SZ,吉艾科技,20151104,17.1143,
300309.SZ,吉艾科技,20151105,17.0744,
300309.SZ,吉艾科技,20151106,17.5833,
300309.SZ,吉艾科技,20151109,17.6831,
300309.SZ,吉艾科技,20151110,18.2719,
300309.SZ,吉艾科技,20151111,19.0602,
300309.SZ,吉艾科技,20151112,18.3617,
300309.SZ,吉艾科技,20151113,18.5613,
300309.SZ,吉艾科技,20151116,19.7488,
300309.SZ,吉艾科技,20151117,19.3097,
300309.SZ,吉艾科技,20151118,18.5613,
300309.SZ,吉艾科技,20151119,19.0103,
300309.SZ,吉艾科技,20151120,18.8407,
300309.SZ,吉艾科技,20151123,18.8506,
300309.SZ,吉艾科技,20151124,19.7687,
300309.SZ,吉艾科技,20151125,19.8186,
300309.SZ,吉艾科技,20151126,19.5991,
300309.SZ,吉艾科技,20151127,17.8328,
300309.SZ,吉艾科技,20151130,17.7529,
300309.SZ,吉艾科技,20151201,17.3238,
300309.SZ,吉艾科技,20151202,18.1621,
300309.SZ,吉艾科技,20151203,19.9783,
300309.SZ,吉艾科技,20151204,20.7567,
300309.SZ,吉艾科技,20151207,21.076,
300309.SZ,吉艾科技,20151208,20.4573,
300309.SZ,吉艾科技,20151209,19.7488,
300309.SZ,吉艾科技,20151210,21.7246,
300309.SZ,吉艾科技,20151211,21.555,
300309.SZ,吉艾科技,20151214,21.4053,
300309.SZ,吉艾科技,20151215,22.3334,
300309.SZ,吉艾科技,20151216,23.3313,
300309.SZ,吉艾科技,20151217,23.481,
300309.SZ,吉艾科技,20151218,22.9521,
300309.SZ,吉艾科技,20151221,22.7824,
300309.SZ,吉艾科技,20151222,22.1338,
300309.SZ,吉艾科技,20151223,21.6748,
300309.SZ,吉艾科技,20151224,22.3334,
300309.SZ,吉艾科技,20151225,22.7226,
300309.SZ,吉艾科技,20151228,21.555,
300309.SZ,吉艾科技,20151229,22.3434,
300309.SZ,吉艾科技,20151230,22.523,
300309.SZ,吉艾科技,20151231,22.044,
300309.SZ,吉艾科技,20160104,19.8685,
300309.SZ,吉艾科技,20160105,18.9604,
300309.SZ,吉艾科技,20160106,20.2378,
300309.SZ,吉艾科技,20160107,18.5613,
300309.SZ,吉艾科技,20160108,19.4594,
300309.SZ,吉艾科技,20160111,17.5134,
300309.SZ,吉艾科技,20160112,17.3139,
300309.SZ,吉艾科技,20160113,15.5875,
300309.SZ,吉艾科技,20160114,15.7172,
300309.SZ,吉艾科技,20160115,14.1505,
300309.SZ,吉艾科技,20160118,14.1205,
300309.SZ,吉艾科技,20160119,15.0685,
300309.SZ,吉艾科技,20160120,14.9388,
300309.SZ,吉艾科技,20160121,13.8211,
300309.SZ,吉艾科技,20160122,13.6715,
300309.SZ,吉艾科技,20160125,14.2702,
300309.SZ,吉艾科技,20160126,12.8432,
300309.SZ,吉艾科技,20160127,12.3742,
300309.SZ,吉艾科技,20160128,12.0748,
300309.SZ,吉艾科技,20160129,12.7234,
300309.SZ,吉艾科技,20160201,12.5338,
300309.SZ,吉艾科技,20160202,12.8831,
300309.SZ,吉艾科技,20160203,12.464,
300309.SZ,吉艾科技,20160204,12.9031,
300309.SZ,吉艾科技,20160205,12.8532,
300309.SZ,吉艾科技,20160215,12.8332,
300309.SZ,吉艾科技,20160216,13.5916,
300309.SZ,吉艾科技,20160217,13.4719,
300309.SZ,吉艾科技,20160218,13.3621,
300309.SZ,吉艾科技,20160219,13.1725,
300309.SZ,吉艾科技,20160222,14.4898,
300309.SZ,吉艾科技,20160223,14.1604,
300309.SZ,吉艾科技,20160224,14.6594,
300309.SZ,吉艾科技,20160225,13.1925,
300309.SZ,吉艾科技,20160226,12.5538,
300309.SZ,吉艾科技,20160229,11.2964,
300309.SZ,吉艾科技,20160301,11.3663,
300309.SZ,吉艾科技,20160302,12.4141,
300309.SZ,吉艾科技,20160303,12.5139,
300309.SZ,吉艾科技,20160304,12.6037,
300309.SZ,吉艾科技,20160307,12.7534,
300309.SZ,吉艾科技,20160308,13.7014,
300309.SZ,吉艾科技,20160309,12.9829,
300309.SZ,吉艾科技,20160310,12.6735,
300309.SZ,吉艾科技,20160311,12.6236,
300309.SZ,吉艾科技,20160314,12.8432,
300309.SZ,吉艾科技,20160315,12.1746,
300309.SZ,吉艾科技,20160316,11.8453,
300309.SZ,吉艾科技,20160317,12.464,
300309.SZ,吉艾科技,20160318,13.0927,
300309.SZ,吉艾科技,20160321,13.4519,
300309.SZ,吉艾科技,20160322,13.1625,
300309.SZ,吉艾科技,20160323,13.3222,
300309.SZ,吉艾科技,20160324,12.8332,
300309.SZ,吉艾科技,20160325,12.923,
300309.SZ,吉艾科技,20160328,12.7135,
300309.SZ,吉艾科技,20160329,12.2245,
300309.SZ,吉艾科技,20160330,12.7135,
300309.SZ,吉艾科技,20160331,12.6236,
300309.SZ,吉艾科技,20160401,12.5239,
300309.SZ,吉艾科技,20160405,12.913,
300309.SZ,吉艾科技,20160406,13.3022,
300309.SZ,吉艾科技,20160407,12.9031,
300309.SZ,吉艾科技,20160408,12.434,
300309.SZ,吉艾科技,20160411,12.6935,
300309.SZ,吉艾科技,20160412,12.3642,
300309.SZ,吉艾科技,20160413,12.953,
300309.SZ,吉艾科技,20160414,13.5617,
300309.SZ,吉艾科技,20160415,13.3421,
300309.SZ,吉艾科技,20160418,13.0228,
300309.SZ,吉艾科技,20160419,13.1825,
300309.SZ,吉艾科技,20160420,12.4041,
300309.SZ,吉艾科技,20160421,12.4241,
300309.SZ,吉艾科技,20160422,12.5239,
300309.SZ,吉艾科技,20160425,12.5239,
300309.SZ,吉艾科技,20160426,12.4939,
300309.SZ,吉艾科技,20160427,12.3243,
300309.SZ,吉艾科技,20160428,12.5538,
300309.SZ,吉艾科技,20160429,12.2943,
300309.SZ,吉艾科技,20160503,12.7634,
300309.SZ,吉艾科技,20160504,13.1625,
300309.SZ,吉艾科技,20160505,13.2923,
300309.SZ,吉艾科技,20160506,12.3442,
300309.SZ,吉艾科技,20160509,11.5459,
300309.SZ,吉艾科技,20160510,11.476,
300309.SZ,吉艾科技,20160511,11.2665,
300309.SZ,吉艾科技,20160512,11.1966,
300309.SZ,吉艾科技,20160513,11.0669,
300309.SZ,吉艾科技,20160516,11.3264,
300309.SZ,吉艾科技,20160517,11.4361,
300309.SZ,吉艾科技,20160518,10.7476,
300309.SZ,吉艾科技,20160519,10.7376,
300309.SZ,吉艾科技,20160520,10.9671,
300309.SZ,吉艾科技,20160523,11.007,
300309.SZ,吉艾科技,20160524,10.8074,
300309.SZ,吉艾科技,20160525,10.8374,
300309.SZ,吉艾科技,20160526,10.8973,
300309.SZ,吉艾科技,20160527,10.9471,
300309.SZ,吉艾科技,20160530,10.9272,
300309.SZ,吉艾科技,20160531,11.3763,
300309.SZ,吉艾科技,20160601,11.3663,
300309.SZ,吉艾科技,20160602,11.4062,
300309.SZ,吉艾科技,20160603,11.3463,
300309.SZ,吉艾科技,20160606,11.6557,
300309.SZ,吉艾科技,20160607,11.7056,
300309.SZ,吉艾科技,20160608,12.0648,
300309.SZ,吉艾科技,20160613,11.6656,
300309.SZ,吉艾科技,20160614,11.7754,
300309.SZ,吉艾科技,20160615,12.0249,
300309.SZ,吉艾科技,20160616,11.8553,
300309.SZ,吉艾科技,20160617,12.3642,
300309.SZ,吉艾科技,20160620,12.2644,
300309.SZ,吉艾科技,20160621,12.1047,
300309.SZ,吉艾科技,20160622,12.3143,
300309.SZ,吉艾科技,20160623,12.2744,
300309.SZ,吉艾科技,20160624,12.2844,
300309.SZ,吉艾科技,20160627,12.3742,
300309.SZ,吉艾科技,20160628,13.1426,
300309.SZ,吉艾科技,20160629,13.0328,
300309.SZ,吉艾科技,20160630,13.2523,
300309.SZ,吉艾科技,20160701,13.2324,
300309.SZ,吉艾科技,20160704,13.2424,
300309.SZ,吉艾科技,20160705,13.5018,
300309.SZ,吉艾科技,20160706,13.3421,
300309.SZ,吉艾科技,20160707,13.402,
300309.SZ,吉艾科技,20160708,13.2823,
300309.SZ,吉艾科技,20160711,14.1505,
300309.SZ,吉艾科技,20160712,14.37,
300309.SZ,吉艾科技,20160713,14.24,
300309.SZ,吉艾科技,20160714,14.71,
300309.SZ,吉艾科技,20160715,14.91,
300309.SZ,吉艾科技,20160718,14.72,
300309.SZ,吉艾科技,20160719,15.12,
300309.SZ,吉艾科技,20160720,15.78,
300309.SZ,吉艾科技,20160721,15.63,
300309.SZ,吉艾科技,20160722,15.74,
300309.SZ,吉艾科技,20160725,15.93,
300309.SZ,吉艾科技,20160726,16.06,
300309.SZ,吉艾科技,20160727,14.92,
300309.SZ,吉艾科技,20160728,14.67,
300309.SZ,吉艾科技,20160729,14.8,
300309.SZ,吉艾科技,20160801,14.48,
300309.SZ,吉艾科技,20160802,14.46,
300309.SZ,吉艾科技,20160803,14.3,
300309.SZ,吉艾科技,20160804,14.42,
300309.SZ,吉艾科技,20160805,14.27,
300309.SZ,吉艾科技,20160808,14.17,
300309.SZ,吉艾科技,20160809,14.18,
300309.SZ,吉艾科技,20160810,14.6,
300309.SZ,吉艾科技,20160811,14,
300309.SZ,吉艾科技,20160812,13.91,
300309.SZ,吉艾科技,20160815,13.95,
300309.SZ,吉艾科技,20160816,14.18,
300309.SZ,吉艾科技,20160817,14.17,
300309.SZ,吉艾科技,20160818,14.18,
300309.SZ,吉艾科技,20160819,14.09,
300309.SZ,吉艾科技,20160822,13.75,
300309.SZ,吉艾科技,20160823,14.28,
300309.SZ,吉艾科技,20160824,15.71,
300309.SZ,吉艾科技,20160825,15.72,
300309.SZ,吉艾科技,20160826,15.66,
300309.SZ,吉艾科技,20160829,14.91,
300309.SZ,吉艾科技,20160830,15.3,
300309.SZ,吉艾科技,20160831,15.39,
300309.SZ,吉艾科技,20160901,16.15,
300309.SZ,吉艾科技,20160902,16.15,
300309.SZ,吉艾科技,20160905,16.14,
300309.SZ,吉艾科技,20160906,16.65,
300309.SZ,吉艾科技,20160907,16.34,
300309.SZ,吉艾科技,20160908,16.26,
300309.SZ,吉艾科技,20160909,15.99,
300309.SZ,吉艾科技,20160912,15.64,
300309.SZ,吉艾科技,20160913,16.26,
300309.SZ,吉艾科技,20160914,16.77,
300309.SZ,吉艾科技,20160919,16.68,
300309.SZ,吉艾科技,20160920,17.4,
300309.SZ,吉艾科技,20160921,17.42,
300309.SZ,吉艾科技,20160922,17.66,
300309.SZ,吉艾科技,20160923,16.97,
300309.SZ,吉艾科技,20160926,17,
300309.SZ,吉艾科技,20160927,16.89,
300309.SZ,吉艾科技,20160928,16.7,
300309.SZ,吉艾科技,20160929,17.37,
300309.SZ,吉艾科技,20160930,17.31,
300309.SZ,吉艾科技,20161010,17.48,
300309.SZ,吉艾科技,20161011,16.98,
300309.SZ,吉艾科技,20161012,17.01,
300309.SZ,吉艾科技,20161013,16.74,
300309.SZ,吉艾科技,20161014,16.84,
300309.SZ,吉艾科技,20161017,17.5,
300309.SZ,吉艾科技,20161018,17.71,
300309.SZ,吉艾科技,20161019,17.6,
300309.SZ,吉艾科技,20161020,17.82,
300309.SZ,吉艾科技,20161021,18.45,
300309.SZ,吉艾科技,20161024,18.6,
300309.SZ,吉艾科技,20161025,18.38,
300309.SZ,吉艾科技,20161026,18.4,
300309.SZ,吉艾科技,20161027,18.9,
300309.SZ,吉艾科技,20161028,18.85,
300309.SZ,吉艾科技,20161031,18.59,
300309.SZ,吉艾科技,20161101,19.06,
300309.SZ,吉艾科技,20161102,19.5,
300309.SZ,吉艾科技,20161103,20.16,
300309.SZ,吉艾科技,20161104,20.81,
300309.SZ,吉艾科技,20161107,21.53,
300309.SZ,吉艾科技,20161108,21.3,
300309.SZ,吉艾科技,20161109,20.1,
300309.SZ,吉艾科技,20161110,20.48,
300309.SZ,吉艾科技,20161111,20.05,
300309.SZ,吉艾科技,20161114,20.1,
300309.SZ,吉艾科技,20161115,20.81,
300309.SZ,吉艾科技,20161116,20.35,
300309.SZ,吉艾科技,20161117,20.29,
300309.SZ,吉艾科技,20161118,20.83,
300309.SZ,吉艾科技,20161121,20.84,
300309.SZ,吉艾科技,20161122,21.59,
300309.SZ,吉艾科技,20161123,21.27,
300309.SZ,吉艾科技,20161124,21.27,
300309.SZ,吉艾科技,20161125,21.13,
300309.SZ,吉艾科技,20161128,20.81,
300309.SZ,吉艾科技,20161129,21.22,
300309.SZ,吉艾科技,20161130,20.86,
300309.SZ,吉艾科技,20161201,20.92,
300309.SZ,吉艾科技,20161202,20.73,
300309.SZ,吉艾科技,20161205,20.76,
300309.SZ,吉艾科技,20161206,20.74,
300309.SZ,吉艾科技,20161207,21.61,
300309.SZ,吉艾科技,20161208,21.61,
300309.SZ,吉艾科技,20161209,21.89,
300309.SZ,吉艾科技,20161212,21.2,
300309.SZ,吉艾科技,20161213,21.45,
300309.SZ,吉艾科技,20161214,21.49,
300309.SZ,吉艾科技,20161215,21.5,
300309.SZ,吉艾科技,20161216,21.53,
300309.SZ,吉艾科技,20161219,22.73,
300309.SZ,吉艾科技,20161220,22.73,
300309.SZ,吉艾科技,20161221,22.76,
300309.SZ,吉艾科技,20161222,23,
300309.SZ,吉艾科技,20161223,23.02,
300309.SZ,吉艾科技,20161226,23.2,
300309.SZ,吉艾科技,20161227,23.84,
300309.SZ,吉艾科技,20161228,23.65,
300309.SZ,吉艾科技,20161229,23.41,
300309.SZ,吉艾科技,20161230,23.56,
300309.SZ,吉艾科技,20170103,24.55,
300309.SZ,吉艾科技,20170104,24.85,
300309.SZ,吉艾科技,20170105,25.02,
300309.SZ,吉艾科技,20170106,25.68,
300309.SZ,吉艾科技,20170109,25.6,
300309.SZ,吉艾科技,20170110,27.16,
300309.SZ,吉艾科技,20170111,24.54,
300309.SZ,吉艾科技,20170112,24.03,
300309.SZ,吉艾科技,20170113,24.78,
300309.SZ,吉艾科技,20170116,24,
300309.SZ,吉艾科技,20170117,24.93,
300309.SZ,吉艾科技,20170118,24.88,
300309.SZ,吉艾科技,20170119,24.8,
300309.SZ,吉艾科技,20170120,25.28,
300309.SZ,吉艾科技,20170123,24.85,
300309.SZ,吉艾科技,20170124,24.55,
300309.SZ,吉艾科技,20170125,24.71,
300309.SZ,吉艾科技,20170126,25.48,
300309.SZ,吉艾科技,20170203,25.38,
300309.SZ,吉艾科技,20170206,25.27,
300309.SZ,吉艾科技,20170207,25.28,
