代码,简称,日期,收盘价(元),
002351.SZ,漫步者,20150515,14.6773,
002351.SZ,漫步者,20150518,16.146,
002351.SZ,漫步者,20150519,17.761,
002351.SZ,漫步者,20150520,18.1758,
002351.SZ,漫步者,20150521,19.9958,
002351.SZ,漫步者,20150522,19.42,
002351.SZ,漫步者,20150525,19.0004,
002351.SZ,漫步者,20150526,20.8985,
002351.SZ,漫步者,20150527,20.718,
002351.SZ,漫步者,20150528,18.6881,
002351.SZ,漫步者,20150529,19.9958,
002351.SZ,漫步者,20150601,21.1034,
002351.SZ,漫步者,20150602,23.2162,
002351.SZ,漫步者,20150603,24.2555,
002351.SZ,漫步者,20150604,25.7359,
002351.SZ,漫步者,20150605,25.1722,
002351.SZ,漫步者,20150608,23.2849,
002351.SZ,漫步者,20150609,22.7946,
002351.SZ,漫步者,20150610,24.2653,
002351.SZ,漫步者,20150611,25.981,
002351.SZ,漫步者,20150612,25.8045,
002351.SZ,漫步者,20150615,24.5104,
002351.SZ,漫步者,20150616,22.0593,
002351.SZ,漫步者,20150617,22.5446,
002351.SZ,漫步者,20150618,22.5495,
002351.SZ,漫步者,20150619,21.226,
002351.SZ,漫步者,20150623,21.373,
002351.SZ,漫步者,20150624,21.5691,
002351.SZ,漫步者,20150625,20.2456,
002351.SZ,漫步者,20150626,18.221,
002351.SZ,漫步者,20150629,16.3974,
002351.SZ,漫步者,20150630,17.4906,
002351.SZ,漫步者,20150701,15.7406,
002351.SZ,漫步者,20150702,14.167,
002351.SZ,漫步者,20150703,12.7503,
002351.SZ,漫步者,20150706,11.4758,
002351.SZ,漫步者,20150707,10.3287,
002351.SZ,漫步者,20150708,9.2943,
002351.SZ,漫步者,20150709,10.2257,
002351.SZ,漫步者,20150710,11.2503,
002351.SZ,漫步者,20150713,12.3777,
002351.SZ,漫步者,20150714,12.6964,
002351.SZ,漫步者,20150715,11.4267,
002351.SZ,漫步者,20150716,11.0248,
002351.SZ,漫步者,20150717,11.814,
002351.SZ,漫步者,20150720,12.3434,
002351.SZ,漫步者,20150721,12.8287,
002351.SZ,漫步者,20150722,12.8287,
002351.SZ,漫步者,20150723,14.1131,
002351.SZ,漫步者,20150724,13.667,
002351.SZ,漫步者,20150727,12.2993,
002351.SZ,漫步者,20150728,11.0689,
002351.SZ,漫步者,20150729,11.716,
002351.SZ,漫步者,20150730,10.8826,
002351.SZ,漫步者,20150731,10.5787,
002351.SZ,漫步者,20150803,9.559,
002351.SZ,漫步者,20150804,10.5149,
002351.SZ,漫步者,20150805,10.6914,
002351.SZ,漫步者,20150806,11.4512,
002351.SZ,漫步者,20150807,11.8287,
002351.SZ,漫步者,20150810,12.4022,
002351.SZ,漫步者,20150811,12.2846,
002351.SZ,漫步者,20150812,11.7846,
002351.SZ,漫步者,20150813,12.3336,
002351.SZ,漫步者,20150814,12.7454,
002351.SZ,漫步者,20150817,13.7944,
002351.SZ,漫步者,20150818,12.417,
002351.SZ,漫步者,20150819,12.8287,
002351.SZ,漫步者,20150820,13.2748,
002351.SZ,漫步者,20150821,11.9464,
002351.SZ,漫步者,20150824,10.7502,
002351.SZ,漫步者,20150825,9.6767,
002351.SZ,漫步者,20150826,8.711,
002351.SZ,漫步者,20150827,8.7257,
002351.SZ,漫步者,20150828,9.4365,
002351.SZ,漫步者,20150831,9.363,
002351.SZ,漫步者,20150901,8.4267,
002351.SZ,漫步者,20150902,7.7453,
002351.SZ,漫步者,20150907,8.1963,
002351.SZ,漫步者,20150908,9.0149,
002351.SZ,漫步者,20150909,9.6081,
002351.SZ,漫步者,20150910,10.0345,
002351.SZ,漫步者,20150911,10.0051,
002351.SZ,漫步者,20150914,9.0051,
002351.SZ,漫步者,20150915,8.1031,
002351.SZ,漫步者,20150916,8.912,
002351.SZ,漫步者,20150917,8.4806,
002351.SZ,漫步者,20150918,8.7012,
002351.SZ,漫步者,20150921,9.211,
002351.SZ,漫步者,20150922,9.3139,
002351.SZ,漫步者,20150923,9.363,
002351.SZ,漫步者,20150924,9.6375,
002351.SZ,漫步者,20150925,8.8531,
002351.SZ,漫步者,20150928,9.2894,
002351.SZ,漫步者,20150929,8.9904,
002351.SZ,漫步者,20150930,8.9953,
002351.SZ,漫步者,20151008,9.5247,
002351.SZ,漫步者,20151009,9.7747,
002351.SZ,漫步者,20151012,10.363,
002351.SZ,漫步者,20151013,10.3777,
002351.SZ,漫步者,20151014,10.0934,
002351.SZ,漫步者,20151015,10.662,
002351.SZ,漫步者,20151016,10.8434,
002351.SZ,漫步者,20151019,10.5395,
002351.SZ,漫步者,20151020,11.1718,
002351.SZ,漫步者,20151021,10.0542,
002351.SZ,漫步者,20151022,10.5395,
002351.SZ,漫步者,20151023,10.8581,
002351.SZ,漫步者,20151026,11.2258,
002351.SZ,漫步者,20151027,11.2258,
002351.SZ,漫步者,20151028,10.7601,
002351.SZ,漫步者,20151029,11.0052,
002351.SZ,漫步者,20151030,11.0003,
002351.SZ,漫步者,20151102,10.4022,
002351.SZ,漫步者,20151103,10.3483,
002351.SZ,漫步者,20151104,11.0542,
002351.SZ,漫步者,20151105,11.5689,
002351.SZ,漫步者,20151106,11.9169,
002351.SZ,漫步者,20151109,12.3777,
002351.SZ,漫步者,20151110,12.4219,
002351.SZ,漫步者,20151111,13.0003,
002351.SZ,漫步者,20151112,12.7846,
002351.SZ,漫步者,20151113,12.1277,
002351.SZ,漫步者,20151116,12.5101,
002351.SZ,漫步者,20151117,12.3287,
002351.SZ,漫步者,20151118,12.9366,
002351.SZ,漫步者,20151119,14.1719,
002351.SZ,漫步者,20151120,14.4611,
002351.SZ,漫步者,20151123,13.8386,
002351.SZ,漫步者,20151124,13.7503,
002351.SZ,漫步者,20151125,14.0984,
002351.SZ,漫步者,20151126,13.5444,
002351.SZ,漫步者,20151127,12.5738,
002351.SZ,漫步者,20151130,12.5199,
002351.SZ,漫步者,20151201,12.3287,
002351.SZ,漫步者,20151202,12.2013,
002351.SZ,漫步者,20151203,13.4219,
002351.SZ,漫步者,20151204,13.6523,
002351.SZ,漫步者,20151207,14.5396,
002351.SZ,漫步者,20151208,13.6229,
002351.SZ,漫步者,20151209,12.9268,
002351.SZ,漫步者,20151210,12.8827,
002351.SZ,漫步者,20151211,12.9415,
002351.SZ,漫步者,20151214,13.1376,
002351.SZ,漫步者,20151215,13.2846,
002351.SZ,漫步者,20151216,13.4072,
002351.SZ,漫步者,20151217,13.8631,
002351.SZ,漫步者,20151218,13.618,
002351.SZ,漫步者,20151221,13.618,
002351.SZ,漫步者,20151222,13.618,
002351.SZ,漫步者,20151223,13.8484,
002351.SZ,漫步者,20151224,13.417,
002351.SZ,漫步者,20151225,13.5984,
002351.SZ,漫步者,20151228,12.7699,
002351.SZ,漫步者,20151229,12.716,
002351.SZ,漫步者,20151230,13.0542,
002351.SZ,漫步者,20151231,12.5934,
002351.SZ,漫步者,20160104,11.3336,
002351.SZ,漫步者,20160105,10.6081,
002351.SZ,漫步者,20160106,10.8924,
002351.SZ,漫步者,20160107,9.8041,
002351.SZ,漫步者,20160108,9.6816,
002351.SZ,漫步者,20160111,8.8237,
002351.SZ,漫步者,20160112,8.8973,
002351.SZ,漫步者,20160113,8.4708,
002351.SZ,漫步者,20160114,8.9806,
002351.SZ,漫步者,20160115,8.4414,
002351.SZ,漫步者,20160118,8.7502,
002351.SZ,漫步者,20160119,9.1228,
002351.SZ,漫步者,20160120,9.0198,
002351.SZ,漫步者,20160121,8.6914,
002351.SZ,漫步者,20160122,8.8728,
002351.SZ,漫步者,20160125,9.0492,
002351.SZ,漫步者,20160126,8.1423,
002351.SZ,漫步者,20160127,8.1472,
002351.SZ,漫步者,20160128,7.7061,
002351.SZ,漫步者,20160129,8.0541,
002351.SZ,漫步者,20160201,7.9512,
002351.SZ,漫步者,20160202,8.2502,
002351.SZ,漫步者,20160203,8.3384,
002351.SZ,漫步者,20160204,8.5492,
002351.SZ,漫步者,20160205,8.3924,
002351.SZ,漫步者,20160215,8.2845,
002351.SZ,漫步者,20160216,8.7257,
002351.SZ,漫步者,20160217,9.1032,
002351.SZ,漫步者,20160218,9.0149,
002351.SZ,漫步者,20160219,9.059,
002351.SZ,漫步者,20160222,9.2159,
002351.SZ,漫步者,20160223,9.0639,
002351.SZ,漫步者,20160224,9.0983,
002351.SZ,漫步者,20160225,8.1865,
002351.SZ,漫步者,20160226,8.0149,
002351.SZ,漫步者,20160229,7.2698,
002351.SZ,漫步者,20160301,7.5394,
002351.SZ,漫步者,20160302,7.9267,
002351.SZ,漫步者,20160303,7.9218,
002351.SZ,漫步者,20160304,7.5786,
002351.SZ,漫步者,20160307,7.76,
002351.SZ,漫步者,20160308,7.8531,
002351.SZ,漫步者,20160309,7.6472,
002351.SZ,漫步者,20160310,7.5002,
002351.SZ,漫步者,20160311,7.4904,
002351.SZ,漫步者,20160314,7.8188,
002351.SZ,漫步者,20160315,7.6816,
002351.SZ,漫步者,20160316,7.6865,
002351.SZ,漫步者,20160317,8.0149,
002351.SZ,漫步者,20160318,8.8188,
002351.SZ,漫步者,20160321,9.0345,
002351.SZ,漫步者,20160322,8.9365,
002351.SZ,漫步者,20160323,9.113,
002351.SZ,漫步者,20160324,8.9806,
002351.SZ,漫步者,20160325,9.8777,
002351.SZ,漫步者,20160328,9.3237,
002351.SZ,漫步者,20160329,8.9365,
002351.SZ,漫步者,20160330,9.5688,
002351.SZ,漫步者,20160331,10.5248,
002351.SZ,漫步者,20160401,10.0934,
002351.SZ,漫步者,20160405,10.6963,
002351.SZ,漫步者,20160406,10.5297,
002351.SZ,漫步者,20160407,10.1424,
002351.SZ,漫步者,20160408,9.8777,
002351.SZ,漫步者,20160411,10.1326,
002351.SZ,漫步者,20160412,9.9022,
002351.SZ,漫步者,20160413,10.0051,
002351.SZ,漫步者,20160414,10.2502,
002351.SZ,漫步者,20160415,10.5395,
002351.SZ,漫步者,20160418,10.3042,
002351.SZ,漫步者,20160419,10.461,
002351.SZ,漫步者,20160420,9.5639,
002351.SZ,漫步者,20160421,9.2208,
002351.SZ,漫步者,20160422,9.4561,
002351.SZ,漫步者,20160425,9.6473,
002351.SZ,漫步者,20160426,9.8728,
002351.SZ,漫步者,20160427,9.7306,
002351.SZ,漫步者,20160428,9.5296,
002351.SZ,漫步者,20160429,9.4267,
002351.SZ,漫步者,20160503,9.7502,
002351.SZ,漫步者,20160504,9.7453,
002351.SZ,漫步者,20160505,10.1081,
002351.SZ,漫步者,20160506,9.6081,
002351.SZ,漫步者,20160509,9.059,
002351.SZ,漫步者,20160510,9.0051,
002351.SZ,漫步者,20160511,8.9708,
002351.SZ,漫步者,20160512,8.863,
002351.SZ,漫步者,20160513,8.6914,
002351.SZ,漫步者,20160516,9.01,
002351.SZ,漫步者,20160517,9.0002,
002351.SZ,漫步者,20160518,8.6326,
002351.SZ,漫步者,20160519,8.8433,
002351.SZ,漫步者,20160520,8.9267,
002351.SZ,漫步者,20160523,9.2061,
002351.SZ,漫步者,20160524,9.0933,
002351.SZ,漫步者,20160525,8.9806,
002351.SZ,漫步者,20160526,9.0002,
002351.SZ,漫步者,20160527,9.3924,
002351.SZ,漫步者,20160530,9.2404,
002351.SZ,漫步者,20160531,9.6228,
002351.SZ,漫步者,20160601,9.6375,
002351.SZ,漫步者,20160602,9.9267,
002351.SZ,漫步者,20160603,10.2404,
002351.SZ,漫步者,20160606,11.265,
002351.SZ,漫步者,20160607,12.1571,
002351.SZ,漫步者,20160608,13.3729,
002351.SZ,漫步者,20160613,13.0297,
002351.SZ,漫步者,20160614,12.3875,
002351.SZ,漫步者,20160615,13.6278,
002351.SZ,漫步者,20160616,14.4121,
002351.SZ,漫步者,20160617,13.7405,
002351.SZ,漫步者,20160620,13.7208,
002351.SZ,漫步者,20160621,12.6843,
002351.SZ,漫步者,20160622,12.8817,
002351.SZ,漫步者,20160623,12.6448,
002351.SZ,漫步者,20160624,12.1217,
002351.SZ,漫步者,20160627,12.4079,
002351.SZ,漫步者,20160628,12.783,
002351.SZ,漫步者,20160629,12.5856,
002351.SZ,漫步者,20160630,12.7929,
002351.SZ,漫步者,20160701,12.5856,
002351.SZ,漫步者,20160704,12.5955,
002351.SZ,漫步者,20160705,12.4178,
002351.SZ,漫步者,20160706,12.3981,
002351.SZ,漫步者,20160707,12.4474,
002351.SZ,漫步者,20160708,12.6053,
002351.SZ,漫步者,20160711,12.2302,
002351.SZ,漫步者,20160712,12.1908,
002351.SZ,漫步者,20160713,12.25,
002351.SZ,漫步者,20160714,12.3586,
002351.SZ,漫步者,20160715,12.2401,
002351.SZ,漫步者,20160718,12.0032,
002351.SZ,漫步者,20160719,12.1118,
002351.SZ,漫步者,20160720,12.2401,
002351.SZ,漫步者,20160721,12.0624,
002351.SZ,漫步者,20160722,11.8058,
002351.SZ,漫步者,20160725,11.6972,
002351.SZ,漫步者,20160726,11.8749,
002351.SZ,漫步者,20160727,11.0062,
002351.SZ,漫步者,20160728,10.9174,
002351.SZ,漫步者,20160729,10.6607,
002351.SZ,漫步者,20160801,10.6114,
002351.SZ,漫步者,20160802,10.9964,
002351.SZ,漫步者,20160803,10.8483,
002351.SZ,漫步者,20160804,10.8878,
002351.SZ,漫步者,20160805,10.6607,
002351.SZ,漫步者,20160808,10.7792,
002351.SZ,漫步者,20160809,10.9964,
002351.SZ,漫步者,20160810,10.868,
002351.SZ,漫步者,20160811,10.5916,
002351.SZ,漫步者,20160812,10.7101,
002351.SZ,漫步者,20160815,10.9766,
002351.SZ,漫步者,20160816,11.1049,
002351.SZ,漫步者,20160817,11.0852,
002351.SZ,漫步者,20160818,11.1543,
002351.SZ,漫步者,20160819,11.0161,
002351.SZ,漫步者,20160822,10.7792,
002351.SZ,漫步者,20160823,10.7298,
002351.SZ,漫步者,20160824,10.8286,
002351.SZ,漫步者,20160825,10.6015,
002351.SZ,漫步者,20160826,10.868,
002351.SZ,漫步者,20160829,10.8878,
002351.SZ,漫步者,20160830,11.4899,
002351.SZ,漫步者,20160831,11.3024,
002351.SZ,漫步者,20160901,11.6775,
002351.SZ,漫步者,20160902,11.786,
002351.SZ,漫步者,20160905,11.9835,
002351.SZ,漫步者,20160906,11.8354,
002351.SZ,漫步者,20160907,11.5195,
002351.SZ,漫步者,20160908,11.7367,
002351.SZ,漫步者,20160909,11.4504,
002351.SZ,漫步者,20160912,10.7101,
002351.SZ,漫步者,20160913,10.72,
002351.SZ,漫步者,20160914,10.9371,
002351.SZ,漫步者,20160919,12.0328,
002351.SZ,漫步者,20160920,12.7929,
002351.SZ,漫步者,20160921,12.4375,
002351.SZ,漫步者,20160922,12.8324,
002351.SZ,漫步者,20160923,12.5165,
002351.SZ,漫步者,20160926,11.865,
002351.SZ,漫步者,20160927,11.7466,
002351.SZ,漫步者,20160928,11.7564,
002351.SZ,漫步者,20160929,11.786,
002351.SZ,漫步者,20160930,11.5788,
002351.SZ,漫步者,20161010,11.9144,
002351.SZ,漫步者,20161011,12.1513,
002351.SZ,漫步者,20161012,12.5362,
002351.SZ,漫步者,20161013,12.4178,
002351.SZ,漫步者,20161014,12.1315,
002351.SZ,漫步者,20161017,12.5066,
002351.SZ,漫步者,20161018,12.9311,
002351.SZ,漫步者,20161019,12.7534,
002351.SZ,漫步者,20161020,12.6942,
002351.SZ,漫步者,20161021,12.5362,
002351.SZ,漫步者,20161024,12.4671,
002351.SZ,漫步者,20161025,12.3487,
002351.SZ,漫步者,20161026,12.2302,
002351.SZ,漫步者,20161027,12.3684,
002351.SZ,漫步者,20161028,11.9341,
002351.SZ,漫步者,20161031,11.9045,
002351.SZ,漫步者,20161101,12.0131,
002351.SZ,漫步者,20161102,13.2173,
002351.SZ,漫步者,20161103,13.3259,
002351.SZ,漫步者,20161104,13.3753,
002351.SZ,漫步者,20161107,12.8817,
002351.SZ,漫步者,20161108,13.474,
002351.SZ,漫步者,20161109,13.2371,
002351.SZ,漫步者,20161110,13.3654,
002351.SZ,漫步者,20161111,13.5234,
002351.SZ,漫步者,20161114,13.2766,
002351.SZ,漫步者,20161115,13.1285,
002351.SZ,漫步者,20161116,13.2963,
002351.SZ,漫步者,20161117,13.0199,
002351.SZ,漫步者,20161118,13.0495,
002351.SZ,漫步者,20161121,13.4641,
002351.SZ,漫步者,20161122,13.4937,
002351.SZ,漫步者,20161123,13.168,
002351.SZ,漫步者,20161124,13.089,
002351.SZ,漫步者,20161125,12.9607,
002351.SZ,漫步者,20161128,12.8521,
002351.SZ,漫步者,20161129,12.5362,
002351.SZ,漫步者,20161130,12.6744,
002351.SZ,漫步者,20161201,12.7337,
002351.SZ,漫步者,20161202,12.1019,
002351.SZ,漫步者,20161205,12.092,
002351.SZ,漫步者,20161206,12.092,
002351.SZ,漫步者,20161207,12.2006,
002351.SZ,漫步者,20161208,12.4869,
002351.SZ,漫步者,20161209,12.2599,
002351.SZ,漫步者,20161212,11.1247,
002351.SZ,漫步者,20161213,11.3418,
002351.SZ,漫步者,20161214,11.1543,
002351.SZ,漫步者,20161215,11.3122,
002351.SZ,漫步者,20161216,11.865,
002351.SZ,漫步者,20161219,11.6775,
002351.SZ,漫步者,20161220,11.6182,
002351.SZ,漫步者,20161221,11.5097,
002351.SZ,漫步者,20161222,12.6646,
002351.SZ,漫步者,20161223,11.9637,
002351.SZ,漫步者,20161226,12.1217,
002351.SZ,漫步者,20161227,12.0131,
002351.SZ,漫步者,20161228,12.0427,
002351.SZ,漫步者,20161229,11.7663,
002351.SZ,漫步者,20161230,11.7466,
002351.SZ,漫步者,20170103,11.8453,
002351.SZ,漫步者,20170104,12.0131,
002351.SZ,漫步者,20170105,12.0427,
002351.SZ,漫步者,20170106,12.0427,
002351.SZ,漫步者,20170109,12.1118,
002351.SZ,漫步者,20170110,12.0131,
002351.SZ,漫步者,20170111,11.8255,
002351.SZ,漫步者,20170112,11.6084,
002351.SZ,漫步者,20170113,11.3418,
002351.SZ,漫步者,20170116,10.5719,
002351.SZ,漫步者,20170117,10.8779,
002351.SZ,漫步者,20170118,10.7891,
002351.SZ,漫步者,20170119,10.8187,
002351.SZ,漫步者,20170120,10.947,
002351.SZ,漫步者,20170123,10.9766,
002351.SZ,漫步者,20170124,10.7891,
002351.SZ,漫步者,20170125,10.9569,
002351.SZ,漫步者,20170126,11.0852,
002351.SZ,漫步者,20170203,11.0556,
002351.SZ,漫步者,20170206,11.1543,
002351.SZ,漫步者,20170207,11.5985,
002351.SZ,漫步者,20170208,12.2006,
002351.SZ,漫步者,20170209,12.0427,
002351.SZ,漫步者,20170210,12.0822,
002351.SZ,漫步者,20170213,12.1019,
002351.SZ,漫步者,20170214,12.3882,
002351.SZ,漫步者,20170215,11.944,
002351.SZ,漫步者,20170216,12.2401,
002351.SZ,漫步者,20170217,12.0624,
002351.SZ,漫步者,20170220,12.1908,
002351.SZ,漫步者,20170221,12.8817,
002351.SZ,漫步者,20170222,13.089,
002351.SZ,漫步者,20170223,13.1088,
002351.SZ,漫步者,20170224,13.4148,
002351.SZ,漫步者,20170227,12.9311,
002351.SZ,漫步者,20170228,12.4869,
002351.SZ,漫步者,20170301,12.5165,
002351.SZ,漫步者,20170302,12.5856,
002351.SZ,漫步者,20170303,12.2599,
002351.SZ,漫步者,20170306,13.0495,
002351.SZ,漫步者,20170307,13.7899,
002351.SZ,漫步者,20170308,13.7504,
002351.SZ,漫步者,20170309,13.395,
002351.SZ,漫步者,20170310,13.5234,
002351.SZ,漫步者,20170313,13.701,
002351.SZ,漫步者,20170314,13.6615,
002351.SZ,漫步者,20170315,15.0238,
002351.SZ,漫步者,20170316,15.8233,
002351.SZ,漫步者,20170317,15.7937,
002351.SZ,漫步者,20170320,15.7443,
002351.SZ,漫步者,20170321,15.4186,
002351.SZ,漫步者,20170322,15.4482,
002351.SZ,漫步者,20170323,15.3396,
002351.SZ,漫步者,20170324,15.695,
002351.SZ,漫步者,20170327,15.7147,
002351.SZ,漫步者,20170328,15.6555,
002351.SZ,漫步者,20170329,15.468,
002351.SZ,漫步者,20170330,15.0435,
002351.SZ,漫步者,20170331,15.6654,
002351.SZ,漫步者,20170405,16.1787,
002351.SZ,漫步者,20170406,15.7838,
002351.SZ,漫步者,20170407,16.692,
002351.SZ,漫步者,20170410,16.4551,
002351.SZ,漫步者,20170411,16.4649,
002351.SZ,漫步者,20170412,16.228,
002351.SZ,漫步者,20170413,14.6092,
002351.SZ,漫步者,20170414,13.168,
002351.SZ,漫步者,20170417,11.8551,
002351.SZ,漫步者,20170418,11.1444,
002351.SZ,漫步者,20170419,11.3221,
002351.SZ,漫步者,20170420,10.9964,
002351.SZ,漫步者,20170421,10.8878,
002351.SZ,漫步者,20170424,10.1178,
002351.SZ,漫步者,20170425,10.3547,
002351.SZ,漫步者,20170426,10.3449,
002351.SZ,漫步者,20170427,10.9075,
002351.SZ,漫步者,20170428,11.2431,
002351.SZ,漫步者,20170502,11.1839,
002351.SZ,漫步者,20170503,11.1642,
002351.SZ,漫步者,20170504,11.1543,
002351.SZ,漫步者,20170505,10.9667,
002351.SZ,漫步者,20170508,10.8977,
002351.SZ,漫步者,20170509,10.6213,
002351.SZ,漫步者,20170510,10.335,
002351.SZ,漫步者,20170511,10.5225,
002351.SZ,漫步者,20170512,10.2955,
002351.SZ,漫步者,20170515,10.414,
002351.SZ,漫步者,20170516,11.1642,
002351.SZ,漫步者,20170517,11.253,
002351.SZ,漫步者,20170518,11.5195,
002351.SZ,漫步者,20170519,11.2728,
002351.SZ,漫步者,20170522,11.1148,
002351.SZ,漫步者,20170523,10.3942,
002351.SZ,漫步者,20170524,10.6015,
002351.SZ,漫步者,20170525,11.253,
002351.SZ,漫步者,20170526,11.174,
002351.SZ,漫步者,20170531,10.9766,
002351.SZ,漫步者,20170601,11.5491,
002351.SZ,漫步者,20170602,11.7071,
002351.SZ,漫步者,20170605,11.6281,
002351.SZ,漫步者,20170606,11.4406,
002351.SZ,漫步者,20170607,11.7071,
002351.SZ,漫步者,20170608,11.3418,
002351.SZ,漫步者,20170609,11.1839,
002351.SZ,漫步者,20170612,11.1247,
002351.SZ,漫步者,20170613,11.2234,
002351.SZ,漫步者,20170614,11.2333,
002351.SZ,漫步者,20170615,11.5294,
002351.SZ,漫步者,20170616,11.3912,
002351.SZ,漫步者,20170619,11.3517,
002351.SZ,漫步者,20170620,11.4208,
002351.SZ,漫步者,20170621,11.2814,
002351.SZ,漫步者,20170622,10.8035,
002351.SZ,漫步者,20170623,10.7935,
002351.SZ,漫步者,20170626,10.7437,
002351.SZ,漫步者,20170627,10.8433,
002351.SZ,漫步者,20170628,10.5745,
002351.SZ,漫步者,20170629,10.6143,
002351.SZ,漫步者,20170630,11.0225,
002351.SZ,漫步者,20170703,11.5702,
002351.SZ,漫步者,20170704,12.2174,
002351.SZ,漫步者,20170705,12.1278,
002351.SZ,漫步者,20170706,12.2174,
002351.SZ,漫步者,20170707,11.8589,
002351.SZ,漫步者,20170710,11.8589,
002351.SZ,漫步者,20170711,11.7295,
002351.SZ,漫步者,20170712,11.5104,
002351.SZ,漫步者,20170713,11.6399,
002351.SZ,漫步者,20170714,11.9187,
002351.SZ,漫步者,20170717,10.7238,
002351.SZ,漫步者,20170718,10.9329,
002351.SZ,漫步者,20170719,11.0126,
002351.SZ,漫步者,20170720,10.9628,
002351.SZ,漫步者,20170721,11.2018,
002351.SZ,漫步者,20170724,11.1022,
002351.SZ,漫步者,20170725,11.3113,
002351.SZ,漫步者,20170726,11.0723,
002351.SZ,漫步者,20170727,11.4009,
002351.SZ,漫步者,20170728,11.1918,
002351.SZ,漫步者,20170731,11.4208,
002351.SZ,漫步者,20170801,11.4606,
002351.SZ,漫步者,20170802,11.0922,
002351.SZ,漫步者,20170803,11.2018,
002351.SZ,漫步者,20170804,11.1121,
002351.SZ,漫步者,20170807,11.1719,
002351.SZ,漫步者,20170808,11.0424,
002351.SZ,漫步者,20170809,10.9927,
002351.SZ,漫步者,20170810,10.8134,
002351.SZ,漫步者,20170811,10.6541,
002351.SZ,漫步者,20170814,10.8831,
002351.SZ,漫步者,20170815,10.9628,
002351.SZ,漫步者,20170816,11.0624,
002351.SZ,漫步者,20170817,11.1719,
002351.SZ,漫步者,20170818,11.0424,
002351.SZ,漫步者,20170821,11.1221,
002351.SZ,漫步者,20170822,11.0325,
002351.SZ,漫步者,20170823,10.8831,
002351.SZ,漫步者,20170824,10.7935,
002351.SZ,漫步者,20170825,11.0026,
002351.SZ,漫步者,20170828,11.1121,
002351.SZ,漫步者,20170829,11.0723,
002351.SZ,漫步者,20170830,11.1221,
002351.SZ,漫步者,20170831,11.0225,
002351.SZ,漫步者,20170901,11.2217,
002351.SZ,漫步者,20170904,11.3511,
002351.SZ,漫步者,20170905,11.2416,
002351.SZ,漫步者,20170906,11.371,
002351.SZ,漫步者,20170907,11.2117,
002351.SZ,漫步者,20170908,11.1121,
002351.SZ,漫步者,20170911,11.2914,
002351.SZ,漫步者,20170912,11.1719,
002351.SZ,漫步者,20170913,11.2416,
002351.SZ,漫步者,20170914,11.1719,
002351.SZ,漫步者,20170915,11.2316,
002351.SZ,漫步者,20170918,11.1918,
002351.SZ,漫步者,20170919,11.6299,
002351.SZ,漫步者,20170920,11.61,
002351.SZ,漫步者,20170921,11.33,
002351.SZ,漫步者,20170922,11.26,
002351.SZ,漫步者,20170925,11,
002351.SZ,漫步者,20170926,11.07,
002351.SZ,漫步者,20170927,11.05,
002351.SZ,漫步者,20170928,11,
002351.SZ,漫步者,20170929,11.08,
002351.SZ,漫步者,20171009,11.61,
002351.SZ,漫步者,20171010,11.5,
002351.SZ,漫步者,20171011,11.35,
002351.SZ,漫步者,20171012,11.93,
002351.SZ,漫步者,20171013,11.83,
002351.SZ,漫步者,20171016,11.5,
002351.SZ,漫步者,20171017,11.62,
002351.SZ,漫步者,20171018,11.39,
002351.SZ,漫步者,20171019,11.32,
002351.SZ,漫步者,20171020,11.5,
002351.SZ,漫步者,20171023,11.7,
002351.SZ,漫步者,20171024,11.56,
002351.SZ,漫步者,20171025,11.73,
002351.SZ,漫步者,20171026,12.03,
002351.SZ,漫步者,20171027,11.84,
002351.SZ,漫步者,20171030,11.52,
002351.SZ,漫步者,20171031,10.92,
002351.SZ,漫步者,20171101,10.85,
002351.SZ,漫步者,20171102,10.47,
002351.SZ,漫步者,20171103,10.5,
002351.SZ,漫步者,20171106,10.59,
002351.SZ,漫步者,20171107,10.6,
002351.SZ,漫步者,20171108,10.64,
002351.SZ,漫步者,20171109,10.63,
002351.SZ,漫步者,20171110,10.25,
002351.SZ,漫步者,20171113,10.33,
002351.SZ,漫步者,20171114,10.11,
002351.SZ,漫步者,20171115,10.06,
002351.SZ,漫步者,20171116,10.08,
002351.SZ,漫步者,20171117,9.55,
002351.SZ,漫步者,20171120,9.3,
002351.SZ,漫步者,20171121,9.18,
002351.SZ,漫步者,20171122,9.23,
002351.SZ,漫步者,20171123,8.96,
002351.SZ,漫步者,20171124,8.93,
002351.SZ,漫步者,20171127,8.86,
002351.SZ,漫步者,20171128,9.12,
002351.SZ,漫步者,20171129,9.14,
002351.SZ,漫步者,20171130,9.47,
002351.SZ,漫步者,20171201,9.39,
002351.SZ,漫步者,20171204,9.05,
002351.SZ,漫步者,20171205,9.01,
002351.SZ,漫步者,20171206,9.1,
002351.SZ,漫步者,20171207,9.06,
002351.SZ,漫步者,20171208,9.23,
002351.SZ,漫步者,20171211,9.25,
002351.SZ,漫步者,20171212,9.04,
002351.SZ,漫步者,20171213,9.08,
002351.SZ,漫步者,20171214,9.13,
002351.SZ,漫步者,20171215,9.13,
002351.SZ,漫步者,20171218,9.11,
002351.SZ,漫步者,20171219,9.17,
002351.SZ,漫步者,20171220,9.06,
002351.SZ,漫步者,20171221,8.88,
002351.SZ,漫步者,20171222,8.83,
002351.SZ,漫步者,20171225,8.56,
