代码,简称,日期,收盘价(元),
300289.SZ,利德曼,20140930,11.1467,
300289.SZ,利德曼,20141008,11.1467,
300289.SZ,利德曼,20141009,11.1467,
300289.SZ,利德曼,20141010,11.1467,
300289.SZ,利德曼,20141013,11.1467,
300289.SZ,利德曼,20141014,11.1467,
300289.SZ,利德曼,20141015,11.1467,
300289.SZ,利德曼,20141016,11.1467,
300289.SZ,利德曼,20141017,12.2626,
300289.SZ,利德曼,20141020,12.7351,
300289.SZ,利德曼,20141021,12.7749,
300289.SZ,利德曼,20141022,12.2546,
300289.SZ,利德曼,20141023,12.7431,
300289.SZ,利德曼,20141024,12.4731,
300289.SZ,利德曼,20141027,12.6041,
300289.SZ,利德曼,20141028,13.3705,
300289.SZ,利德曼,20141029,13.9503,
300289.SZ,利德曼,20141030,13.8312,
300289.SZ,利德曼,20141031,13.442,
300289.SZ,利德曼,20141103,13.4896,
300289.SZ,利德曼,20141104,13.3109,
300289.SZ,利德曼,20141105,13.303,
300289.SZ,利德曼,20141106,13.7597,
300289.SZ,利德曼,20141107,13.8987,
300289.SZ,利德曼,20141110,13.7597,
300289.SZ,利德曼,20141111,12.8146,
300289.SZ,利德曼,20141112,13.1998,
300289.SZ,利德曼,20141113,12.8463,
300289.SZ,利德曼,20141114,12.5604,
300289.SZ,利德曼,20141117,13.0211,
300289.SZ,利德曼,20141118,12.7947,
300289.SZ,利德曼,20141119,13.0687,
300289.SZ,利德曼,20141120,12.8662,
300289.SZ,利德曼,20141121,13.0568,
300289.SZ,利德曼,20141124,13.6525,
300289.SZ,利德曼,20141125,13.8629,
300289.SZ,利德曼,20141126,13.7795,
300289.SZ,利德曼,20141127,13.8113,
300289.SZ,利德曼,20141128,13.7041,
300289.SZ,利德曼,20141201,14.1528,
300289.SZ,利德曼,20141202,14.2124,
300289.SZ,利德曼,20141203,13.855,
300289.SZ,利德曼,20141204,13.8272,
300289.SZ,利德曼,20141205,12.8622,
300289.SZ,利德曼,20141208,12.5009,
300289.SZ,利德曼,20141209,11.802,
300289.SZ,利德曼,20141210,12.2388,
300289.SZ,利德曼,20141211,12.5723,
300289.SZ,利德曼,20141212,12.5128,
300289.SZ,利德曼,20141215,12.898,
300289.SZ,利德曼,20141216,12.6518,
300289.SZ,利德曼,20141217,12.2229,
300289.SZ,利德曼,20141218,12.2507,
300289.SZ,利德曼,20141219,11.7503,
300289.SZ,利德曼,20141222,10.8608,
300289.SZ,利德曼,20141223,11.0236,
300289.SZ,利德曼,20141224,11.3572,
300289.SZ,利德曼,20141225,11.516,
300289.SZ,利德曼,20141226,11.6749,
300289.SZ,利德曼,20141229,11.1745,
300289.SZ,利德曼,20141230,11.1507,
300289.SZ,利德曼,20141231,11.2897,
300289.SZ,利德曼,20150105,11.2897,
300289.SZ,利德曼,20150106,11.6431,
300289.SZ,利德曼,20150107,11.516,
300289.SZ,利德曼,20150108,11.4287,
300289.SZ,利德曼,20150109,11.4366,
300289.SZ,利德曼,20150112,11.1189,
300289.SZ,利德曼,20150113,11.4962,
300289.SZ,利德曼,20150114,11.3691,
300289.SZ,利德曼,20150115,12.5048,
300289.SZ,利德曼,20150116,12.6518,
300289.SZ,利德曼,20150119,12.4333,
300289.SZ,利德曼,20150120,12.9138,
300289.SZ,利德曼,20150121,12.9178,
300289.SZ,利德曼,20150122,13.1561,
300289.SZ,利德曼,20150123,13.1045,
300289.SZ,利德曼,20150126,13.0767,
300289.SZ,利德曼,20150127,12.9575,
300289.SZ,利德曼,20150128,12.9655,
300289.SZ,利德曼,20150129,13.0806,
300289.SZ,利德曼,20150130,12.8702,
300289.SZ,利德曼,20150202,12.7113,
300289.SZ,利德曼,20150203,12.9496,
300289.SZ,利德曼,20150204,12.8106,
300289.SZ,利德曼,20150205,13.0925,
300289.SZ,利德曼,20150206,12.8265,
300289.SZ,利德曼,20150209,12.7113,
300289.SZ,利德曼,20150210,13.029,
300289.SZ,利德曼,20150211,13.0489,
300289.SZ,利德曼,20150212,13.4261,
300289.SZ,利德曼,20150213,13.6048,
300289.SZ,利德曼,20150216,13.7954,
300289.SZ,利德曼,20150217,14.0654,
300289.SZ,利德曼,20150225,13.5452,
300289.SZ,利德曼,20150226,13.5016,
300289.SZ,利德曼,20150227,13.9582,
300289.SZ,利德曼,20150302,14.0893,
300289.SZ,利德曼,20150303,14.0654,
300289.SZ,利德曼,20150304,15.0463,
300289.SZ,利德曼,20150305,15.0463,
300289.SZ,利德曼,20150306,15.0463,
300289.SZ,利德曼,20150309,15.0463,
300289.SZ,利德曼,20150310,15.0463,
300289.SZ,利德曼,20150311,15.0463,
300289.SZ,利德曼,20150312,13.7795,
300289.SZ,利德曼,20150313,13.9423,
300289.SZ,利德曼,20150316,14.534,
300289.SZ,利德曼,20150317,15.5665,
300289.SZ,利德曼,20150318,15.4831,
300289.SZ,利德曼,20150319,15.3044,
300289.SZ,利德曼,20150320,15.4553,
300289.SZ,利德曼,20150323,15.6817,
300289.SZ,利德曼,20150324,15.4831,
300289.SZ,利德曼,20150325,15.6777,
300289.SZ,利德曼,20150326,15.3282,
300289.SZ,利德曼,20150327,15.4871,
300289.SZ,利德曼,20150330,15.6142,
300289.SZ,利德曼,20150331,16.7578,
300289.SZ,利德曼,20150401,16.7578,
300289.SZ,利德曼,20150402,16.7975,
300289.SZ,利德曼,20150403,16.9921,
300289.SZ,利德曼,20150407,17.4686,
300289.SZ,利德曼,20150408,17.4686,
300289.SZ,利德曼,20150409,17.4686,
300289.SZ,利德曼,20150410,17.4686,
300289.SZ,利德曼,20150413,17.4686,
300289.SZ,利德曼,20150414,17.4686,
300289.SZ,利德曼,20150415,17.4686,
300289.SZ,利德曼,20150416,17.4686,
300289.SZ,利德曼,20150417,17.4686,
300289.SZ,利德曼,20150420,17.4686,
300289.SZ,利德曼,20150421,17.4686,
300289.SZ,利德曼,20150422,17.4686,
300289.SZ,利德曼,20150423,17.4686,
300289.SZ,利德曼,20150424,17.4686,
300289.SZ,利德曼,20150427,17.6513,
300289.SZ,利德曼,20150428,16.4878,
300289.SZ,利德曼,20150429,16.9762,
300289.SZ,利德曼,20150430,17.1867,
300289.SZ,利德曼,20150504,17.9491,
300289.SZ,利德曼,20150505,18.4654,
300289.SZ,利德曼,20150506,17.8618,
300289.SZ,利德曼,20150507,16.9167,
300289.SZ,利德曼,20150508,18.0325,
300289.SZ,利德曼,20150511,19.061,
300289.SZ,利德曼,20150512,19.6567,
300289.SZ,利德曼,20150513,19.4105,
300289.SZ,利德曼,20150514,21.3523,
300289.SZ,利德曼,20150515,22.9765,
300289.SZ,利德曼,20150518,24.3227,
300289.SZ,利德曼,20150519,23.7469,
300289.SZ,利德曼,20150520,26.0898,
300289.SZ,利德曼,20150521,26.0898,
300289.SZ,利德曼,20150522,26.0898,
300289.SZ,利德曼,20150525,26.0898,
300289.SZ,利德曼,20150526,26.0898,
300289.SZ,利德曼,20150527,26.0898,
300289.SZ,利德曼,20150528,26.0898,
300289.SZ,利德曼,20150529,28.657,
300289.SZ,利德曼,20150601,27.8609,
300289.SZ,利德曼,20150602,27.9485,
300289.SZ,利德曼,20150603,30.6669,
300289.SZ,利德曼,20150604,27.8132,
300289.SZ,利德曼,20150605,27.8132,
300289.SZ,利德曼,20150608,25.1943,
300289.SZ,利德曼,20150609,25.3176,
300289.SZ,利德曼,20150610,26.7783,
300289.SZ,利德曼,20150611,26.85,
300289.SZ,利德曼,20150612,28.3664,
300289.SZ,利德曼,20150615,27.2241,
300289.SZ,利德曼,20150616,25.4928,
300289.SZ,利德曼,20150617,26.0659,
300289.SZ,利德曼,20150618,24.8997,
300289.SZ,利德曼,20150619,22.6987,
300289.SZ,利德曼,20150623,24.4022,
300289.SZ,利德曼,20150624,24.3704,
300289.SZ,利德曼,20150625,23.646,
300289.SZ,利德曼,20150626,21.3455,
300289.SZ,利德曼,20150629,19.2121,
300289.SZ,利德曼,20150630,20.6967,
300289.SZ,利德曼,20150701,19.1046,
300289.SZ,利德曼,20150702,17.9106,
300289.SZ,利德曼,20150703,16.4181,
300289.SZ,利德曼,20150706,15.0449,
300289.SZ,利德曼,20150707,13.5404,
300289.SZ,利德曼,20150708,12.7364,
300289.SZ,利德曼,20150709,14.0101,
300289.SZ,利德曼,20150710,15.4111,
300289.SZ,利德曼,20150713,16.9514,
300289.SZ,利德曼,20150714,17.3693,
300289.SZ,利德曼,20150715,15.634,
300289.SZ,利德曼,20150716,16.5574,
300289.SZ,利德曼,20150717,17.7713,
300289.SZ,利德曼,20150720,18.0698,
300289.SZ,利德曼,20150721,18.1693,
300289.SZ,利德曼,20150722,18.022,
300289.SZ,利德曼,20150723,19.1882,
300289.SZ,利德曼,20150724,18.8658,
300289.SZ,利德曼,20150727,20.2947,
300289.SZ,利德曼,20150728,20.6967,
300289.SZ,利德曼,20150729,20.6967,
300289.SZ,利德曼,20150730,18.7504,
300289.SZ,利德曼,20150731,17.1146,
300289.SZ,利德曼,20150803,15.5225,
300289.SZ,利德曼,20150804,17.0748,
300289.SZ,利德曼,20150805,16.8678,
300289.SZ,利德曼,20150806,16.3862,
300289.SZ,利德曼,20150807,17.7036,
300289.SZ,利德曼,20150810,19.029,
300289.SZ,利德曼,20150811,18.7862,
300289.SZ,利德曼,20150812,18.4957,
300289.SZ,利德曼,20150813,19.2559,
300289.SZ,利德曼,20150814,19.24,
300289.SZ,利德曼,20150817,19.6539,
300289.SZ,利德曼,20150818,17.6877,
300289.SZ,利德曼,20150819,17.8987,
300289.SZ,利德曼,20150820,17.6718,
300289.SZ,利德曼,20150821,16.1514,
300289.SZ,利德曼,20150824,14.5355,
300289.SZ,利德曼,20150825,13.0827,
300289.SZ,利德曼,20150826,12.8678,
300289.SZ,利德曼,20150827,14.1534,
300289.SZ,利德曼,20150828,15.0767,
300289.SZ,利德曼,20150831,13.9464,
300289.SZ,利德曼,20150901,12.5533,
300289.SZ,利德曼,20150902,11.7175,
300289.SZ,利德曼,20150907,12.7364,
300289.SZ,利德曼,20150908,13.5723,
300289.SZ,利德曼,20150909,14.0021,
300289.SZ,利德曼,20150910,14.0499,
300289.SZ,利德曼,20150911,14.1772,
300289.SZ,利德曼,20150914,12.7603,
300289.SZ,利德曼,20150915,11.9842,
300289.SZ,利德曼,20150916,13.1822,
300289.SZ,利德曼,20150917,13.3733,
300289.SZ,利德曼,20150918,13.5802,
300289.SZ,利德曼,20150921,14.9374,
300289.SZ,利德曼,20150922,15.3633,
300289.SZ,利德曼,20150923,15.3593,
300289.SZ,利德曼,20150924,15.5703,
300289.SZ,利德曼,20150925,14.7106,
300289.SZ,利德曼,20150928,15.7016,
300289.SZ,利德曼,20150929,15.3832,
300289.SZ,利德曼,20150930,15.4748,
300289.SZ,利德曼,20151008,16.3066,
300289.SZ,利德曼,20151009,16.6409,
300289.SZ,利德曼,20151012,17.421,
300289.SZ,利德曼,20151013,17.3534,
300289.SZ,利德曼,20151014,17.234,
300289.SZ,利德曼,20151015,18.0499,
300289.SZ,利德曼,20151016,18.0857,
300289.SZ,利德曼,20151019,17.4728,
300289.SZ,利德曼,20151020,17.835,
300289.SZ,利德曼,20151021,16.5176,
300289.SZ,利德曼,20151022,18.0937,
300289.SZ,利德曼,20151023,19.9047,
300289.SZ,利德曼,20151026,19.4549,
300289.SZ,利德曼,20151027,19.9326,
300289.SZ,利德曼,20151028,18.1612,
300289.SZ,利德曼,20151029,18.3503,
300289.SZ,利德曼,20151030,18.0916,
300289.SZ,利德曼,20151102,16.9671,
300289.SZ,利德曼,20151103,17.3054,
300289.SZ,利德曼,20151104,18.4299,
300289.SZ,利德曼,20151105,18.0418,
300289.SZ,利德曼,20151106,18.8379,
300289.SZ,利德曼,20151109,19.7037,
300289.SZ,利德曼,20151110,19.5644,
300289.SZ,利德曼,20151111,20.0321,
300289.SZ,利德曼,20151112,20.1316,
300289.SZ,利德曼,20151113,20.8978,
300289.SZ,利德曼,20151116,21.077,
300289.SZ,利德曼,20151117,20.1913,
300289.SZ,利德曼,20151118,19.4549,
300289.SZ,利德曼,20151119,20.4003,
300289.SZ,利德曼,20151120,21.8432,
300289.SZ,利德曼,20151123,20.8978,
300289.SZ,利德曼,20151124,21.2959,
300289.SZ,利德曼,20151125,23.3359,
300289.SZ,利德曼,20151126,22.5,
300289.SZ,利德曼,20151127,20.2809,
300289.SZ,利德曼,20151130,19.8928,
300289.SZ,利德曼,20151201,19.9525,
300289.SZ,利德曼,20151202,19.0867,
300289.SZ,利德曼,20151203,19.9923,
300289.SZ,利德曼,20151204,19.8032,
300289.SZ,利德曼,20151207,19.9027,
300289.SZ,利德曼,20151208,19.1166,
300289.SZ,利德曼,20151209,18.7384,
300289.SZ,利德曼,20151210,18.8678,
300289.SZ,利德曼,20151211,18.6687,
300289.SZ,利德曼,20151214,19.1066,
300289.SZ,利德曼,20151215,19.3852,
300289.SZ,利德曼,20151216,19.226,
300289.SZ,利德曼,20151217,19.7037,
300289.SZ,利德曼,20151218,20.6491,
300289.SZ,利德曼,20151221,20.9675,
300289.SZ,利德曼,20151222,21.1864,
300289.SZ,利德曼,20151223,20.2212,
300289.SZ,利德曼,20151224,20.7486,
300289.SZ,利德曼,20151225,20.6391,
300289.SZ,利德曼,20151228,19.5146,
300289.SZ,利德曼,20151229,19.7833,
300289.SZ,利德曼,20151230,20.5496,
300289.SZ,利德曼,20151231,19.8032,
300289.SZ,利德曼,20160104,17.8328,
300289.SZ,利德曼,20160105,16.768,
300289.SZ,利德曼,20160106,17.2855,
300289.SZ,利德曼,20160107,15.554,
300289.SZ,利德曼,20160108,15.4445,
300289.SZ,利德曼,20160111,13.902,
300289.SZ,利德曼,20160112,14.2105,
300289.SZ,利德曼,20160113,13.3945,
300289.SZ,利德曼,20160114,14.3598,
300289.SZ,利德曼,20160115,13.7329,
300289.SZ,利德曼,20160118,14.1508,
300289.SZ,利德曼,20160119,14.7678,
300289.SZ,利德曼,20160120,14.5787,
300289.SZ,利德曼,20160121,13.9418,
300289.SZ,利德曼,20160122,14.1906,
300289.SZ,利德曼,20160125,14.3996,
300289.SZ,利德曼,20160126,13.086,
300289.SZ,利德曼,20160127,13.305,
300289.SZ,利德曼,20160128,12.7377,
300289.SZ,利德曼,20160129,13.3945,
300289.SZ,利德曼,20160201,13.6234,
300289.SZ,利德曼,20160202,14.1807,
300289.SZ,利德曼,20160203,14.1906,
300289.SZ,利德曼,20160204,14.3996,
300289.SZ,利德曼,20160205,13.9717,
300289.SZ,利德曼,20160215,13.8821,
300289.SZ,利德曼,20160216,14.7778,
300289.SZ,利德曼,20160217,14.9469,
300289.SZ,利德曼,20160218,14.6583,
300289.SZ,利德曼,20160219,14.6783,
300289.SZ,利德曼,20160222,15.0265,
300289.SZ,利德曼,20160223,14.728,
300289.SZ,利德曼,20160224,14.7977,
300289.SZ,利德曼,20160225,13.4642,
300289.SZ,利德曼,20160226,13.1358,
300289.SZ,利德曼,20160229,11.9217,
300289.SZ,利德曼,20160301,12.2402,
300289.SZ,利德曼,20160302,12.8771,
300289.SZ,利德曼,20160303,12.8472,
300289.SZ,利德曼,20160304,12.0809,
300289.SZ,利德曼,20160307,12.4392,
300289.SZ,利德曼,20160308,12.7477,
300289.SZ,利德曼,20160309,12.8472,
300289.SZ,利德曼,20160310,12.4491,
300289.SZ,利德曼,20160311,12.489,
300289.SZ,利德曼,20160314,13.0562,
300289.SZ,利德曼,20160315,12.8671,
300289.SZ,利德曼,20160316,12.5487,
300289.SZ,利德曼,20160317,13.2154,
300289.SZ,利德曼,20160318,14.0016,
300289.SZ,利德曼,20160321,14.2603,
300289.SZ,利德曼,20160322,14.6882,
300289.SZ,利德曼,20160323,14.6484,
300289.SZ,利德曼,20160324,14.2105,
300289.SZ,利德曼,20160325,14.8076,
300289.SZ,利德曼,20160328,14.6086,
300289.SZ,利德曼,20160329,13.912,
300289.SZ,利德曼,20160330,14.937,
300289.SZ,利德曼,20160331,14.9469,
300289.SZ,利德曼,20160401,14.7877,
300289.SZ,利德曼,20160405,15.4545,
300289.SZ,利德曼,20160406,15.6734,
300289.SZ,利德曼,20160407,15.0465,
300289.SZ,利德曼,20160408,14.8275,
300289.SZ,利德曼,20160411,15.544,
300289.SZ,利德曼,20160412,15.7132,
300289.SZ,利德曼,20160413,15.9321,
300289.SZ,利德曼,20160414,15.9719,
300289.SZ,利德曼,20160415,15.753,
300289.SZ,利德曼,20160418,15.5739,
300289.SZ,利德曼,20160419,15.5142,
300289.SZ,利德曼,20160420,14.728,
300289.SZ,利德曼,20160421,14.4792,
300289.SZ,利德曼,20160422,15.0763,
300289.SZ,利德曼,20160425,15.2256,
300289.SZ,利德曼,20160426,15.3947,
300289.SZ,利德曼,20160427,15.0564,
300289.SZ,利德曼,20160428,14.8872,
300289.SZ,利德曼,20160429,14.7678,
300289.SZ,利德曼,20160503,15.1858,
300289.SZ,利德曼,20160504,15.1062,
300289.SZ,利德曼,20160505,14.8474,
300289.SZ,利德曼,20160506,13.8324,
300289.SZ,利德曼,20160509,13.1855,
300289.SZ,利德曼,20160510,13.0462,
300289.SZ,利德曼,20160511,12.9467,
300289.SZ,利德曼,20160512,12.9467,
300289.SZ,利德曼,20160513,12.7875,
300289.SZ,利德曼,20160516,13.2453,
300289.SZ,利德曼,20160517,13.1358,
300289.SZ,利德曼,20160518,12.4093,
300289.SZ,利德曼,20160519,12.4591,
300289.SZ,利德曼,20160520,12.5785,
300289.SZ,利德曼,20160523,12.8173,
300289.SZ,利德曼,20160524,12.6581,
300289.SZ,利德曼,20160525,12.7278,
300289.SZ,利德曼,20160526,13.086,
300289.SZ,利德曼,20160527,13.4343,
300289.SZ,利德曼,20160530,14.1807,
300289.SZ,利德曼,20160531,14.4792,
300289.SZ,利德曼,20160601,14.4693,
300289.SZ,利德曼,20160602,14.5787,
300289.SZ,利德曼,20160603,14.3797,
300289.SZ,利德曼,20160606,14.3797,
300289.SZ,利德曼,20160607,14.4494,
300289.SZ,利德曼,20160608,14.8275,
300289.SZ,利德曼,20160613,13.4343,
300289.SZ,利德曼,20160614,13.305,
300289.SZ,利德曼,20160615,14.0215,
300289.SZ,利德曼,20160616,13.7616,
300289.SZ,利德曼,20160617,13.9815,
300289.SZ,利德曼,20160620,14.1914,
300289.SZ,利德曼,20160621,13.8915,
300289.SZ,利德曼,20160622,14.4112,
300289.SZ,利德曼,20160623,14.2013,
300289.SZ,利德曼,20160624,13.7816,
300289.SZ,利德曼,20160627,14.3413,
300289.SZ,利德曼,20160628,15.2407,
300289.SZ,利德曼,20160629,14.9909,
300289.SZ,利德曼,20160630,14.9509,
300289.SZ,利德曼,20160701,14.9409,
300289.SZ,利德曼,20160704,15.0408,
300289.SZ,利德曼,20160705,15.0708,
300289.SZ,利德曼,20160706,15.2407,
300289.SZ,利德曼,20160707,15.5905,
300289.SZ,利德曼,20160708,14.9809,
300289.SZ,利德曼,20160711,14.8609,
300289.SZ,利德曼,20160712,14.9309,
300289.SZ,利德曼,20160713,14.9409,
300289.SZ,利德曼,20160714,14.8809,
300289.SZ,利德曼,20160715,14.4312,
300289.SZ,利德曼,20160718,14.2213,
300289.SZ,利德曼,20160719,14.4912,
300289.SZ,利德曼,20160720,14.3712,
300289.SZ,利德曼,20160721,14.3513,
300289.SZ,利德曼,20160722,14.1514,
300289.SZ,利德曼,20160725,14.2813,
300289.SZ,利德曼,20160726,14.4312,
300289.SZ,利德曼,20160727,13.4018,
300289.SZ,利德曼,20160728,13.2919,
300289.SZ,利德曼,20160729,13.092,
300289.SZ,利德曼,20160801,13.202,
300289.SZ,利德曼,20160802,13.3619,
300289.SZ,利德曼,20160803,13.3119,
300289.SZ,利德曼,20160804,13.4418,
300289.SZ,利德曼,20160805,13.3119,
300289.SZ,利德曼,20160808,13.4518,
300289.SZ,利德曼,20160809,13.6317,
300289.SZ,利德曼,20160810,13.4918,
300289.SZ,利德曼,20160811,13.3019,
300289.SZ,利德曼,20160812,13.4618,
300289.SZ,利德曼,20160815,13.7716,
300289.SZ,利德曼,20160816,13.7716,
300289.SZ,利德曼,20160817,13.7516,
300289.SZ,利德曼,20160818,13.7216,
300289.SZ,利德曼,20160819,13.9715,
300289.SZ,利德曼,20160822,13.5218,
300289.SZ,利德曼,20160823,13.9915,
300289.SZ,利德曼,20160824,13.8216,
300289.SZ,利德曼,20160825,13.6317,
300289.SZ,利德曼,20160826,13.8616,
300289.SZ,利德曼,20160829,13.8915,
300289.SZ,利德曼,20160830,13.8116,
300289.SZ,利德曼,20160831,13.7916,
300289.SZ,利德曼,20160901,13.6217,
300289.SZ,利德曼,20160902,13.4618,
300289.SZ,利德曼,20160905,13.5018,
300289.SZ,利德曼,20160906,13.7616,
300289.SZ,利德曼,20160907,13.8616,
300289.SZ,利德曼,20160908,13.9115,
300289.SZ,利德曼,20160909,13.7616,
300289.SZ,利德曼,20160912,13.3119,
300289.SZ,利德曼,20160913,13.3719,
300289.SZ,利德曼,20160914,13.2919,
300289.SZ,利德曼,20160919,13.4418,
300289.SZ,利德曼,20160920,13.3719,
300289.SZ,利德曼,20160921,13.4718,
300289.SZ,利德曼,20160922,13.4918,
300289.SZ,利德曼,20160923,13.5318,
300289.SZ,利德曼,20160926,13.172,
300289.SZ,利德曼,20160927,13.3119,
300289.SZ,利德曼,20160928,13.2219,
300289.SZ,利德曼,20160929,13.4218,
300289.SZ,利德曼,20160930,13.5018,
300289.SZ,利德曼,20161010,13.8116,
300289.SZ,利德曼,20161011,13.7816,
300289.SZ,利德曼,20161012,13.8416,
300289.SZ,利德曼,20161013,13.8815,
300289.SZ,利德曼,20161014,13.7916,
300289.SZ,利德曼,20161017,13.7616,
300289.SZ,利德曼,20161018,13.9815,
300289.SZ,利德曼,20161019,13.9115,
300289.SZ,利德曼,20161020,13.9215,
300289.SZ,利德曼,20161021,13.8016,
300289.SZ,利德曼,20161024,13.9215,
300289.SZ,利德曼,20161025,13.8716,
300289.SZ,利德曼,20161026,14.0414,
300289.SZ,利德曼,20161027,13.8915,
300289.SZ,利德曼,20161028,13.7416,
300289.SZ,利德曼,20161031,13.7116,
300289.SZ,利德曼,20161101,13.8716,
300289.SZ,利德曼,20161102,13.7516,
300289.SZ,利德曼,20161103,13.8116,
300289.SZ,利德曼,20161104,13.7416,
300289.SZ,利德曼,20161107,13.7316,
300289.SZ,利德曼,20161108,13.7616,
300289.SZ,利德曼,20161109,13.6417,
300289.SZ,利德曼,20161110,13.8116,
300289.SZ,利德曼,20161111,13.7816,
300289.SZ,利德曼,20161114,13.9815,
300289.SZ,利德曼,20161115,13.9415,
300289.SZ,利德曼,20161116,14.2213,
300289.SZ,利德曼,20161117,14.0315,
300289.SZ,利德曼,20161118,14.0115,
300289.SZ,利德曼,20161121,13.9215,
300289.SZ,利德曼,20161122,13.9515,
300289.SZ,利德曼,20161123,13.9815,
300289.SZ,利德曼,20161124,14.0514,
300289.SZ,利德曼,20161125,13.9515,
300289.SZ,利德曼,20161128,13.9515,
300289.SZ,利德曼,20161129,13.8316,
300289.SZ,利德曼,20161130,13.8416,
300289.SZ,利德曼,20161201,13.9215,
300289.SZ,利德曼,20161202,13.4718,
300289.SZ,利德曼,20161205,13.4118,
300289.SZ,利德曼,20161206,13.3918,
300289.SZ,利德曼,20161207,13.4918,
300289.SZ,利德曼,20161208,13.2619,
300289.SZ,利德曼,20161209,13.3319,
300289.SZ,利德曼,20161212,12.5124,
300289.SZ,利德曼,20161213,12.3225,
300289.SZ,利德曼,20161214,12.2425,
300289.SZ,利德曼,20161215,12.3325,
300289.SZ,利德曼,20161216,12.3825,
300289.SZ,利德曼,20161219,12.3825,
300289.SZ,利德曼,20161220,12.2925,
300289.SZ,利德曼,20161221,12.3425,
300289.SZ,利德曼,20161222,12.4624,
300289.SZ,利德曼,20161223,12.2925,
300289.SZ,利德曼,20161226,12.2725,
300289.SZ,利德曼,20161227,12.2725,
300289.SZ,利德曼,20161228,12.1926,
300289.SZ,利德曼,20161229,12.2325,
300289.SZ,利德曼,20161230,12.4424,
300289.SZ,利德曼,20170103,12.4924,
300289.SZ,利德曼,20170104,12.5024,
300289.SZ,利德曼,20170105,12.4924,
300289.SZ,利德曼,20170106,12.2825,
300289.SZ,利德曼,20170109,12.2325,
300289.SZ,利德曼,20170110,12.2825,
300289.SZ,利德曼,20170111,12.0926,
300289.SZ,利德曼,20170112,12.0227,
300289.SZ,利德曼,20170113,11.6229,
300289.SZ,利德曼,20170116,10.6935,
300289.SZ,利德曼,20170117,10.7535,
300289.SZ,利德曼,20170118,10.5935,
300289.SZ,利德曼,20170119,10.7535,
300289.SZ,利德曼,20170120,11.1732,
300289.SZ,利德曼,20170123,11.2032,
300289.SZ,利德曼,20170124,11.1132,
300289.SZ,利德曼,20170125,11.413,
300289.SZ,利德曼,20170126,11.443,
300289.SZ,利德曼,20170203,11.3731,
300289.SZ,利德曼,20170206,11.413,
300289.SZ,利德曼,20170207,11.2931,
300289.SZ,利德曼,20170208,11.3431,
300289.SZ,利德曼,20170209,11.483,
300289.SZ,利德曼,20170210,11.453,
300289.SZ,利德曼,20170213,11.453,
300289.SZ,利德曼,20170214,11.3331,
300289.SZ,利德曼,20170215,11.1732,
300289.SZ,利德曼,20170216,11.1732,
300289.SZ,利德曼,20170217,11.0832,
300289.SZ,利德曼,20170220,11.1432,
300289.SZ,利德曼,20170221,11.3931,
300289.SZ,利德曼,20170222,11.3731,
300289.SZ,利德曼,20170223,11.493,
300289.SZ,利德曼,20170224,11.523,
300289.SZ,利德曼,20170227,11.3931,
300289.SZ,利德曼,20170228,11.413,
300289.SZ,利德曼,20170301,11.5829,
300289.SZ,利德曼,20170302,11.523,
300289.SZ,利德曼,20170303,11.543,
300289.SZ,利德曼,20170306,11.6829,
300289.SZ,利德曼,20170307,11.8328,
300289.SZ,利德曼,20170308,11.8528,
300289.SZ,利德曼,20170309,12.0726,
300289.SZ,利德曼,20170310,12.0826,
300289.SZ,利德曼,20170313,11.9927,
300289.SZ,利德曼,20170314,12.0227,
300289.SZ,利德曼,20170315,12.2026,
300289.SZ,利德曼,20170316,12.2126,
300289.SZ,利德曼,20170317,12.1626,
300289.SZ,利德曼,20170320,12.2525,
300289.SZ,利德曼,20170321,12.4524,
300289.SZ,利德曼,20170322,12.6423,
300289.SZ,利德曼,20170323,12.5923,
300289.SZ,利德曼,20170324,12.7822,
300289.SZ,利德曼,20170327,12.7622,
300289.SZ,利德曼,20170328,12.5723,
300289.SZ,利德曼,20170329,12.6623,
300289.SZ,利德曼,20170330,12.5324,
300289.SZ,利德曼,20170331,12.0227,
300289.SZ,利德曼,20170405,12.0726,
300289.SZ,利德曼,20170406,12.0627,
300289.SZ,利德曼,20170407,11.8828,
300289.SZ,利德曼,20170410,11.7628,
300289.SZ,利德曼,20170411,11.9427,
300289.SZ,利德曼,20170412,11.8328,
300289.SZ,利德曼,20170413,11.8628,
300289.SZ,利德曼,20170414,11.8428,
300289.SZ,利德曼,20170417,12.0027,
300289.SZ,利德曼,20170418,12.5324,
300289.SZ,利德曼,20170419,12.4524,
300289.SZ,利德曼,20170420,12.6423,
300289.SZ,利德曼,20170421,12.6423,
300289.SZ,利德曼,20170424,12.6023,
300289.SZ,利德曼,20170425,12.5923,
300289.SZ,利德曼,20170426,13.152,
300289.SZ,利德曼,20170427,13.3019,
300289.SZ,利德曼,20170428,13.6817,
300289.SZ,利德曼,20170502,13.6717,
300289.SZ,利德曼,20170503,14.1914,
300289.SZ,利德曼,20170504,14.3912,
300289.SZ,利德曼,20170505,14.1414,
300289.SZ,利德曼,20170508,14.791,
300289.SZ,利德曼,20170509,14.791,
300289.SZ,利德曼,20170510,14.3912,
300289.SZ,利德曼,20170511,14.3513,
300289.SZ,利德曼,20170512,14.1914,
300289.SZ,利德曼,20170515,14.1714,
300289.SZ,利德曼,20170516,14.721,
