代码,简称,日期,收盘价(元),
000404.SZ,华意压缩,20020128,2.6033,
000404.SZ,华意压缩,20020129,2.7526,
000404.SZ,华意压缩,20020130,2.8593,
000404.SZ,华意压缩,20020131,3.1207,
000404.SZ,华意压缩,20020201,3.0674,
000404.SZ,华意压缩,20020204,3.2487,
000404.SZ,华意压缩,20020205,3.2594,
000404.SZ,华意压缩,20020206,3.062,
000404.SZ,华意压缩,20020207,3.2167,
000404.SZ,华意压缩,20020208,3.1634,
000404.SZ,华意压缩,20020225,3.2381,
000404.SZ,华意压缩,20020226,3.2861,
000404.SZ,华意压缩,20020227,3.3341,
000404.SZ,华意压缩,20020228,3.2648,
000404.SZ,华意压缩,20020301,3.1954,
000404.SZ,华意压缩,20020304,3.3128,
000404.SZ,华意压缩,20020305,3.4141,
000404.SZ,华意压缩,20020306,3.4675,
000404.SZ,华意压缩,20020307,3.6488,
000404.SZ,华意压缩,20020308,3.6435,
000404.SZ,华意压缩,20020311,3.7982,
000404.SZ,华意压缩,20020312,3.7075,
000404.SZ,华意压缩,20020313,3.5528,
000404.SZ,华意压缩,20020314,3.7395,
000404.SZ,华意压缩,20020315,3.5742,
000404.SZ,华意压缩,20020318,3.6062,
000404.SZ,华意压缩,20020319,3.6862,
000404.SZ,华意压缩,20020320,3.7609,
000404.SZ,华意压缩,20020321,3.8409,
000404.SZ,华意压缩,20020322,3.7715,
000404.SZ,华意压缩,20020325,3.8729,
000404.SZ,华意压缩,20020326,3.8462,
000404.SZ,华意压缩,20020327,3.8516,
000404.SZ,华意压缩,20020328,3.8195,
000404.SZ,华意压缩,20020329,3.6222,
000404.SZ,华意压缩,20020401,3.6328,
000404.SZ,华意压缩,20020402,3.5742,
000404.SZ,华意压缩,20020403,3.5848,
000404.SZ,华意压缩,20020404,3.6969,
000404.SZ,华意压缩,20020405,3.7662,
000404.SZ,华意压缩,20020408,3.7662,
000404.SZ,华意压缩,20020409,3.7662,
000404.SZ,华意压缩,20020410,3.8676,
000404.SZ,华意压缩,20020411,3.7982,
000404.SZ,华意压缩,20020412,3.8195,
000404.SZ,华意压缩,20020415,3.8302,
000404.SZ,华意压缩,20020416,3.8996,
000404.SZ,华意压缩,20020417,3.8516,
000404.SZ,华意压缩,20020418,3.7662,
000404.SZ,华意压缩,20020419,3.7875,
000404.SZ,华意压缩,20020422,3.7449,
000404.SZ,华意压缩,20020423,3.6915,
000404.SZ,华意压缩,20020424,3.6542,
000404.SZ,华意压缩,20020425,3.6702,
000404.SZ,华意压缩,20020426,3.7609,
000404.SZ,华意压缩,20020429,3.8462,
000404.SZ,华意压缩,20020430,3.8355,
000404.SZ,华意压缩,20020508,3.8622,
000404.SZ,华意压缩,20020509,3.8569,
000404.SZ,华意压缩,20020510,3.8195,
000404.SZ,华意压缩,20020513,3.9209,
000404.SZ,华意压缩,20020514,3.9316,
000404.SZ,华意压缩,20020515,3.8782,
000404.SZ,华意压缩,20020516,3.6862,
000404.SZ,华意压缩,20020517,3.7129,
000404.SZ,华意压缩,20020520,3.6115,
000404.SZ,华意压缩,20020521,3.8942,
000404.SZ,华意压缩,20020522,3.9422,
000404.SZ,华意压缩,20020523,3.9529,
000404.SZ,华意压缩,20020524,3.8569,
000404.SZ,华意压缩,20020527,4.0916,
000404.SZ,华意压缩,20020528,4.0596,
000404.SZ,华意压缩,20020529,3.9369,
000404.SZ,华意压缩,20020530,3.9262,
000404.SZ,华意压缩,20020531,3.8676,
000404.SZ,华意压缩,20020603,3.7555,
000404.SZ,华意压缩,20020604,3.7769,
000404.SZ,华意压缩,20020605,3.5475,
000404.SZ,华意压缩,20020606,3.7609,
000404.SZ,华意压缩,20020607,3.8996,
000404.SZ,华意压缩,20020610,3.8462,
000404.SZ,华意压缩,20020611,3.9849,
000404.SZ,华意压缩,20020612,3.9476,
000404.SZ,华意压缩,20020613,3.8355,
000404.SZ,华意压缩,20020614,3.7395,
000404.SZ,华意压缩,20020617,3.7235,
000404.SZ,华意压缩,20020618,3.8942,
000404.SZ,华意压缩,20020619,3.8195,
000404.SZ,华意压缩,20020620,3.8462,
000404.SZ,华意压缩,20020621,4.0223,
000404.SZ,华意压缩,20020624,4.4224,
000404.SZ,华意压缩,20020625,4.4544,
000404.SZ,华意压缩,20020626,4.5344,
000404.SZ,华意压缩,20020627,4.4757,
000404.SZ,华意压缩,20020628,4.3797,
000404.SZ,华意压缩,20020701,4.3797,
000404.SZ,华意压缩,20020702,4.4277,
000404.SZ,华意压缩,20020703,4.417,
000404.SZ,华意压缩,20020704,4.3637,
000404.SZ,华意压缩,20020705,4.3957,
000404.SZ,华意压缩,20020708,4.4544,
000404.SZ,华意压缩,20020709,4.3797,
000404.SZ,华意压缩,20020710,4.2837,
000404.SZ,华意压缩,20020711,4.2943,
000404.SZ,华意压缩,20020712,4.3103,
000404.SZ,华意压缩,20020715,4.2463,
000404.SZ,华意压缩,20020716,4.2196,
000404.SZ,华意压缩,20020717,4.2783,
000404.SZ,华意压缩,20020718,4.289,
000404.SZ,华意压缩,20020719,4.2837,
000404.SZ,华意压缩,20020722,4.3957,
000404.SZ,华意压缩,20020723,4.3797,
000404.SZ,华意压缩,20020724,4.3157,
000404.SZ,华意压缩,20020725,4.209,
000404.SZ,华意压缩,20020726,4.145,
000404.SZ,华意压缩,20020729,4.1983,
000404.SZ,华意压缩,20020730,4.225,
000404.SZ,华意压缩,20020731,4.1236,
000404.SZ,华意压缩,20020801,4.129,
000404.SZ,华意压缩,20020802,4.161,
000404.SZ,华意压缩,20020805,4.177,
000404.SZ,华意压缩,20020806,4.225,
000404.SZ,华意压缩,20020807,4.2837,
000404.SZ,华意压缩,20020808,4.2143,
000404.SZ,华意压缩,20020809,4.1503,
000404.SZ,华意压缩,20020812,4.0916,
000404.SZ,华意压缩,20020813,4.1076,
000404.SZ,华意压缩,20020814,4.1343,
000404.SZ,华意压缩,20020815,4.0543,
000404.SZ,华意压缩,20020816,4.1236,
000404.SZ,华意压缩,20020819,4.0809,
000404.SZ,华意压缩,20020820,4.1503,
000404.SZ,华意压缩,20020821,4.1396,
000404.SZ,华意压缩,20020822,4.193,
000404.SZ,华意压缩,20020823,4.1503,
000404.SZ,华意压缩,20020826,4.0809,
000404.SZ,华意压缩,20020827,4.1023,
000404.SZ,华意压缩,20020828,4.0916,
000404.SZ,华意压缩,20020829,4.0596,
000404.SZ,华意压缩,20020830,4.0649,
000404.SZ,华意压缩,20020902,4.1023,
000404.SZ,华意压缩,20020903,4.1076,
000404.SZ,华意压缩,20020904,4.1343,
000404.SZ,华意压缩,20020905,4.0596,
000404.SZ,华意压缩,20020906,4.0436,
000404.SZ,华意压缩,20020909,3.9476,
000404.SZ,华意压缩,20020910,3.9476,
000404.SZ,华意压缩,20020911,3.9209,
000404.SZ,华意压缩,20020912,3.9209,
000404.SZ,华意压缩,20020913,3.9102,
000404.SZ,华意压缩,20020916,3.8355,
000404.SZ,华意压缩,20020917,3.8249,
000404.SZ,华意压缩,20020918,3.8195,
000404.SZ,华意压缩,20020919,3.9262,
000404.SZ,华意压缩,20020920,3.8302,
000404.SZ,华意压缩,20020923,3.8462,
000404.SZ,华意压缩,20020924,3.8142,
000404.SZ,华意压缩,20020925,3.8302,
000404.SZ,华意压缩,20020926,3.8249,
000404.SZ,华意压缩,20020927,3.7715,
000404.SZ,华意压缩,20021008,3.7235,
000404.SZ,华意压缩,20021009,3.6382,
000404.SZ,华意压缩,20021010,3.6168,
000404.SZ,华意压缩,20021011,3.6168,
000404.SZ,华意压缩,20021014,3.6328,
000404.SZ,华意压缩,20021015,3.6062,
000404.SZ,华意压缩,20021016,3.6648,
000404.SZ,华意压缩,20021017,3.6008,
000404.SZ,华意压缩,20021018,3.6222,
000404.SZ,华意压缩,20021021,3.6275,
000404.SZ,华意压缩,20021022,3.6755,
000404.SZ,华意压缩,20021023,3.6862,
000404.SZ,华意压缩,20021024,3.6542,
000404.SZ,华意压缩,20021025,3.5688,
000404.SZ,华意压缩,20021028,3.4675,
000404.SZ,华意压缩,20021029,3.4781,
000404.SZ,华意压缩,20021030,3.4781,
000404.SZ,华意压缩,20021031,3.4835,
000404.SZ,华意压缩,20021101,3.4728,
000404.SZ,华意压缩,20021104,3.5742,
000404.SZ,华意压缩,20021105,3.7662,
000404.SZ,华意压缩,20021106,3.7129,
000404.SZ,华意压缩,20021107,3.7449,
000404.SZ,华意压缩,20021108,3.5848,
000404.SZ,华意压缩,20021111,3.5208,
000404.SZ,华意压缩,20021112,3.3874,
000404.SZ,华意压缩,20021113,3.4141,
000404.SZ,华意压缩,20021114,3.2968,
000404.SZ,华意压缩,20021115,3.2968,
000404.SZ,华意压缩,20021118,3.3074,
000404.SZ,华意压缩,20021119,3.3501,
000404.SZ,华意压缩,20021120,3.2114,
000404.SZ,华意压缩,20021121,3.0407,
000404.SZ,华意压缩,20021122,3.0674,
000404.SZ,华意压缩,20021125,3.11,
000404.SZ,华意压缩,20021126,2.966,
000404.SZ,华意压缩,20021127,2.998,
000404.SZ,华意压缩,20021128,3.1154,
000404.SZ,华意压缩,20021129,3.1687,
000404.SZ,华意压缩,20021202,3.0407,
000404.SZ,华意压缩,20021203,3.0887,
000404.SZ,华意压缩,20021204,3.11,
000404.SZ,华意压缩,20021205,3.0834,
000404.SZ,华意压缩,20021206,3.0407,
000404.SZ,华意压缩,20021209,3.03,
000404.SZ,华意压缩,20021210,2.9607,
000404.SZ,华意压缩,20021211,2.9607,
000404.SZ,华意压缩,20021212,2.9927,
000404.SZ,华意压缩,20021213,3.062,
000404.SZ,华意压缩,20021216,3.1154,
000404.SZ,华意压缩,20021217,3.1474,
000404.SZ,华意压缩,20021218,3.0994,
000404.SZ,华意压缩,20021219,3.1367,
000404.SZ,华意压缩,20021220,3.1901,
000404.SZ,华意压缩,20021223,3.2221,
000404.SZ,华意压缩,20021224,3.2434,
000404.SZ,华意压缩,20021225,3.1901,
000404.SZ,华意压缩,20021226,3.03,
000404.SZ,华意压缩,20021227,3.03,
000404.SZ,华意压缩,20021230,3.03,
000404.SZ,华意压缩,20021231,2.9714,
000404.SZ,华意压缩,20030102,2.87,
000404.SZ,华意压缩,20030103,2.8967,
000404.SZ,华意压缩,20030106,2.9607,
000404.SZ,华意压缩,20030107,2.934,
000404.SZ,华意压缩,20030108,3.014,
000404.SZ,华意压缩,20030109,3.094,
000404.SZ,华意压缩,20030110,3.0514,
000404.SZ,华意压缩,20030113,3.062,
000404.SZ,华意压缩,20030114,3.2167,
000404.SZ,华意压缩,20030115,3.1847,
000404.SZ,华意压缩,20030116,3.2434,
000404.SZ,华意压缩,20030117,3.2221,
000404.SZ,华意压缩,20030120,3.2221,
000404.SZ,华意压缩,20030121,3.1527,
000404.SZ,华意压缩,20030122,3.1954,
000404.SZ,华意压缩,20030123,3.1901,
000404.SZ,华意压缩,20030124,3.2541,
000404.SZ,华意压缩,20030127,3.2968,
000404.SZ,华意压缩,20030128,3.2808,
000404.SZ,华意压缩,20030129,3.2594,
000404.SZ,华意压缩,20030210,3.2007,
000404.SZ,华意压缩,20030211,3.2434,
000404.SZ,华意压缩,20030212,3.3341,
000404.SZ,华意压缩,20030213,3.2861,
000404.SZ,华意压缩,20030214,3.3181,
000404.SZ,华意压缩,20030217,3.3288,
000404.SZ,华意压缩,20030218,3.3501,
000404.SZ,华意压缩,20030219,3.3608,
000404.SZ,华意压缩,20030220,3.3661,
000404.SZ,华意压缩,20030221,3.2487,
000404.SZ,华意压缩,20030224,3.2487,
000404.SZ,华意压缩,20030225,3.3128,
000404.SZ,华意压缩,20030226,3.3128,
000404.SZ,华意压缩,20030227,3.2968,
000404.SZ,华意压缩,20030228,3.2808,
000404.SZ,华意压缩,20030303,3.3501,
000404.SZ,华意压缩,20030304,3.3341,
000404.SZ,华意压缩,20030305,3.2914,
000404.SZ,华意压缩,20030306,3.2327,
000404.SZ,华意压缩,20030307,3.2114,
000404.SZ,华意压缩,20030310,3.1261,
000404.SZ,华意压缩,20030311,3.1207,
000404.SZ,华意压缩,20030312,3.1741,
000404.SZ,华意压缩,20030313,3.1207,
000404.SZ,华意压缩,20030314,3.1261,
000404.SZ,华意压缩,20030317,3.1154,
000404.SZ,华意压缩,20030318,3.0674,
000404.SZ,华意压缩,20030319,3.078,
000404.SZ,华意压缩,20030320,3.0567,
000404.SZ,华意压缩,20030321,3.094,
000404.SZ,华意压缩,20030324,3.1047,
000404.SZ,华意压缩,20030325,3.0567,
000404.SZ,华意压缩,20030326,3.03,
000404.SZ,华意压缩,20030327,3.1154,
000404.SZ,华意压缩,20030328,3.1207,
000404.SZ,华意压缩,20030331,3.1367,
000404.SZ,华意压缩,20030401,3.1527,
000404.SZ,华意压缩,20030402,3.1261,
000404.SZ,华意压缩,20030403,3.1261,
000404.SZ,华意压缩,20030404,3.1261,
000404.SZ,华意压缩,20030407,3.0407,
000404.SZ,华意压缩,20030408,3.0034,
000404.SZ,华意压缩,20030409,2.982,
000404.SZ,华意压缩,20030410,2.9874,
000404.SZ,华意压缩,20030411,3.0674,
000404.SZ,华意压缩,20030414,3.1474,
000404.SZ,华意压缩,20030415,3.1474,
000404.SZ,华意压缩,20030416,3.0407,
000404.SZ,华意压缩,20030417,3.0834,
000404.SZ,华意压缩,20030418,3.0727,
000404.SZ,华意压缩,20030421,3.014,
000404.SZ,华意压缩,20030422,2.9927,
000404.SZ,华意压缩,20030423,2.9927,
000404.SZ,华意压缩,20030424,2.8647,
000404.SZ,华意压缩,20030425,2.7953,
000404.SZ,华意压缩,20030428,2.8006,
000404.SZ,华意压缩,20030429,2.7153,
000404.SZ,华意压缩,20030430,2.6619,
000404.SZ,华意压缩,20030512,2.5713,
000404.SZ,华意压缩,20030513,2.6139,
000404.SZ,华意压缩,20030514,2.6619,
000404.SZ,华意压缩,20030515,2.7526,
000404.SZ,华意压缩,20030516,2.758,
000404.SZ,华意压缩,20030519,2.742,
000404.SZ,华意压缩,20030520,2.6993,
000404.SZ,华意压缩,20030521,2.7206,
000404.SZ,华意压缩,20030522,2.7633,
000404.SZ,华意压缩,20030523,2.774,
000404.SZ,华意压缩,20030526,2.8006,
000404.SZ,华意压缩,20030527,2.822,
000404.SZ,华意压缩,20030528,2.8006,
000404.SZ,华意压缩,20030529,2.8913,
000404.SZ,华意压缩,20030530,2.966,
000404.SZ,华意压缩,20030602,2.9233,
000404.SZ,华意压缩,20030603,2.9233,
000404.SZ,华意压缩,20030604,2.8807,
000404.SZ,华意压缩,20030605,2.8113,
000404.SZ,华意压缩,20030606,2.774,
000404.SZ,华意压缩,20030609,2.742,
000404.SZ,华意压缩,20030610,2.774,
000404.SZ,华意压缩,20030611,2.8113,
000404.SZ,华意压缩,20030612,2.8113,
000404.SZ,华意压缩,20030613,2.8327,
000404.SZ,华意压缩,20030616,2.8006,
000404.SZ,华意压缩,20030617,2.8006,
000404.SZ,华意压缩,20030618,2.822,
000404.SZ,华意压缩,20030619,2.7633,
000404.SZ,华意压缩,20030620,2.7526,
000404.SZ,华意压缩,20030623,2.7313,
000404.SZ,华意压缩,20030624,2.7526,
000404.SZ,华意压缩,20030625,2.71,
000404.SZ,华意压缩,20030626,2.71,
000404.SZ,华意压缩,20030627,2.71,
000404.SZ,华意压缩,20030630,2.6299,
000404.SZ,华意压缩,20030701,2.5979,
000404.SZ,华意压缩,20030702,2.6353,
000404.SZ,华意压缩,20030703,2.6353,
000404.SZ,华意压缩,20030704,2.6086,
000404.SZ,华意压缩,20030707,2.5926,
000404.SZ,华意压缩,20030708,2.6193,
000404.SZ,华意压缩,20030709,2.6299,
000404.SZ,华意压缩,20030710,2.6459,
000404.SZ,华意压缩,20030711,2.6353,
000404.SZ,华意压缩,20030714,2.5979,
000404.SZ,华意压缩,20030715,2.5926,
000404.SZ,华意压缩,20030716,2.6193,
000404.SZ,华意压缩,20030717,2.6033,
000404.SZ,华意压缩,20030718,2.6033,
000404.SZ,华意压缩,20030721,2.5179,
000404.SZ,华意压缩,20030722,2.6139,
000404.SZ,华意压缩,20030723,2.5979,
000404.SZ,华意压缩,20030724,2.7046,
000404.SZ,华意压缩,20030725,2.6139,
000404.SZ,华意压缩,20030728,2.5499,
000404.SZ,华意压缩,20030729,2.5606,
000404.SZ,华意压缩,20030730,2.5713,
000404.SZ,华意压缩,20030731,2.5286,
000404.SZ,华意压缩,20030801,2.5446,
000404.SZ,华意压缩,20030804,2.5766,
000404.SZ,华意压缩,20030805,2.6299,
000404.SZ,华意压缩,20030806,2.6299,
000404.SZ,华意压缩,20030807,2.6139,
000404.SZ,华意压缩,20030808,2.5766,
000404.SZ,华意压缩,20030811,2.5766,
000404.SZ,华意压缩,20030812,2.5873,
000404.SZ,华意压缩,20030813,2.5713,
000404.SZ,华意压缩,20030814,2.5553,
000404.SZ,华意压缩,20030815,2.5072,
000404.SZ,华意压缩,20030818,2.4486,
000404.SZ,华意压缩,20030819,2.4699,
000404.SZ,华意压缩,20030820,2.4966,
000404.SZ,华意压缩,20030821,2.4752,
000404.SZ,华意压缩,20030822,2.4859,
000404.SZ,华意压缩,20030825,2.4432,
000404.SZ,华意压缩,20030826,2.4219,
000404.SZ,华意压缩,20030827,2.4272,
000404.SZ,华意压缩,20030828,2.4059,
000404.SZ,华意压缩,20030829,2.4059,
000404.SZ,华意压缩,20030901,2.4486,
000404.SZ,华意压缩,20030902,2.4219,
000404.SZ,华意压缩,20030903,2.4646,
000404.SZ,华意压缩,20030904,2.4646,
000404.SZ,华意压缩,20030905,2.4166,
000404.SZ,华意压缩,20030908,2.4219,
000404.SZ,华意压缩,20030909,2.4112,
000404.SZ,华意压缩,20030910,2.4326,
000404.SZ,华意压缩,20030911,2.4166,
000404.SZ,华意压缩,20030912,2.3685,
000404.SZ,华意压缩,20030915,2.3152,
000404.SZ,华意压缩,20030916,2.3312,
000404.SZ,华意压缩,20030917,2.2939,
000404.SZ,华意压缩,20030918,2.3045,
000404.SZ,华意压缩,20030919,2.3152,
000404.SZ,华意压缩,20030922,2.3099,
000404.SZ,华意压缩,20030923,2.3365,
000404.SZ,华意压缩,20030924,2.3632,
000404.SZ,华意压缩,20030925,2.3205,
000404.SZ,华意压缩,20030926,2.3045,
000404.SZ,华意压缩,20030929,2.2832,
000404.SZ,华意压缩,20030930,2.3152,
000404.SZ,华意压缩,20031008,2.3312,
000404.SZ,华意压缩,20031009,2.3099,
000404.SZ,华意压缩,20031010,2.3739,
000404.SZ,华意压缩,20031013,2.3525,
000404.SZ,华意压缩,20031014,2.3525,
000404.SZ,华意压缩,20031015,2.3952,
000404.SZ,华意压缩,20031016,2.3259,
000404.SZ,华意压缩,20031017,2.3152,
000404.SZ,华意压缩,20031020,2.2832,
000404.SZ,华意压缩,20031021,2.3045,
000404.SZ,华意压缩,20031022,2.3472,
000404.SZ,华意压缩,20031023,2.3419,
000404.SZ,华意压缩,20031024,2.3259,
000404.SZ,华意压缩,20031027,2.2885,
000404.SZ,华意压缩,20031028,2.2992,
000404.SZ,华意压缩,20031029,2.2565,
000404.SZ,华意压缩,20031030,2.1658,
000404.SZ,华意压缩,20031031,2.1605,
000404.SZ,华意压缩,20031103,2.1605,
000404.SZ,华意压缩,20031104,2.1818,
000404.SZ,华意压缩,20031105,2.1285,
000404.SZ,华意压缩,20031106,1.9845,
000404.SZ,华意压缩,20031107,2.0218,
000404.SZ,华意压缩,20031110,2.1018,
000404.SZ,华意压缩,20031111,2.1285,
000404.SZ,华意压缩,20031112,2.0698,
000404.SZ,华意压缩,20031113,2.0751,
000404.SZ,华意压缩,20031114,2.0858,
000404.SZ,华意压缩,20031117,2.0591,
000404.SZ,华意压缩,20031118,2.0325,
000404.SZ,华意压缩,20031119,2.0911,
000404.SZ,华意压缩,20031120,2.1605,
000404.SZ,华意压缩,20031121,2.1018,
000404.SZ,华意压缩,20031124,2.1872,
000404.SZ,华意压缩,20031125,2.2085,
000404.SZ,华意压缩,20031126,2.2138,
000404.SZ,华意压缩,20031127,2.1498,
000404.SZ,华意压缩,20031128,2.1658,
000404.SZ,华意压缩,20031201,2.2138,
000404.SZ,华意压缩,20031202,2.2352,
000404.SZ,华意压缩,20031203,2.2085,
000404.SZ,华意压缩,20031204,2.1978,
000404.SZ,华意压缩,20031205,2.2405,
000404.SZ,华意压缩,20031208,2.2032,
000404.SZ,华意压缩,20031209,2.1872,
000404.SZ,华意压缩,20031210,2.2352,
000404.SZ,华意压缩,20031211,2.2619,
000404.SZ,华意压缩,20031212,2.2298,
000404.SZ,华意压缩,20031215,2.2085,
000404.SZ,华意压缩,20031216,2.1765,
000404.SZ,华意压缩,20031217,2.1445,
000404.SZ,华意压缩,20031218,2.0645,
000404.SZ,华意压缩,20031219,1.9364,
000404.SZ,华意压缩,20031222,1.9738,
000404.SZ,华意压缩,20031223,2.0005,
000404.SZ,华意压缩,20031224,1.9578,
000404.SZ,华意压缩,20031225,2.0005,
000404.SZ,华意压缩,20031226,2.0005,
000404.SZ,华意压缩,20031229,1.9791,
000404.SZ,华意压缩,20031230,1.9738,
000404.SZ,华意压缩,20031231,1.9311,
000404.SZ,华意压缩,20040102,1.9631,
000404.SZ,华意压缩,20040105,2.0005,
000404.SZ,华意压缩,20040106,1.8991,
000404.SZ,华意压缩,20040107,1.8991,
000404.SZ,华意压缩,20040108,1.8991,
000404.SZ,华意压缩,20040109,2.0911,
000404.SZ,华意压缩,20040112,2.2992,
000404.SZ,华意压缩,20040113,2.5286,
000404.SZ,华意压缩,20040114,2.7793,
000404.SZ,华意压缩,20040115,2.886,
000404.SZ,华意压缩,20040116,2.7046,
000404.SZ,华意压缩,20040129,2.7473,
000404.SZ,华意压缩,20040130,2.758,
000404.SZ,华意压缩,20040202,2.742,
000404.SZ,华意压缩,20040203,2.8593,
000404.SZ,华意压缩,20040204,2.8593,
000404.SZ,华意压缩,20040205,3.1474,
000404.SZ,华意压缩,20040206,3.1154,
000404.SZ,华意压缩,20040209,3.1154,
000404.SZ,华意压缩,20040210,3.0994,
000404.SZ,华意压缩,20040211,3.0087,
000404.SZ,华意压缩,20040212,3.1207,
000404.SZ,华意压缩,20040213,2.966,
000404.SZ,华意压缩,20040216,3.014,
000404.SZ,华意压缩,20040217,3.0354,
000404.SZ,华意压缩,20040218,3.1634,
000404.SZ,华意压缩,20040219,3.1581,
000404.SZ,华意压缩,20040220,3.0994,
000404.SZ,华意压缩,20040223,2.9874,
000404.SZ,华意压缩,20040224,2.9073,
000404.SZ,华意压缩,20040225,2.854,
000404.SZ,华意压缩,20040226,2.8807,
000404.SZ,华意压缩,20040227,2.9447,
000404.SZ,华意压缩,20040301,2.966,
000404.SZ,华意压缩,20040302,3.014,
000404.SZ,华意压缩,20040303,2.8807,
000404.SZ,华意压缩,20040304,2.8593,
000404.SZ,华意压缩,20040305,2.8327,
000404.SZ,华意压缩,20040308,2.7046,
000404.SZ,华意压缩,20040309,2.6833,
000404.SZ,华意压缩,20040310,2.7473,
000404.SZ,华意压缩,20040311,2.838,
000404.SZ,华意压缩,20040312,2.7846,
000404.SZ,华意压缩,20040315,2.822,
000404.SZ,华意压缩,20040316,2.87,
000404.SZ,华意压缩,20040317,3.0247,
000404.SZ,华意压缩,20040318,2.918,
000404.SZ,华意压缩,20040319,2.9393,
000404.SZ,华意压缩,20040322,3.0407,
000404.SZ,华意压缩,20040323,2.9927,
000404.SZ,华意压缩,20040324,3.0727,
000404.SZ,华意压缩,20040325,3.0247,
000404.SZ,华意压缩,20040326,2.966,
000404.SZ,华意压缩,20040329,2.9714,
000404.SZ,华意压缩,20040330,3.0087,
000404.SZ,华意压缩,20040331,3.0087,
000404.SZ,华意压缩,20040401,3.0407,
000404.SZ,华意压缩,20040402,2.982,
000404.SZ,华意压缩,20040405,2.95,
000404.SZ,华意压缩,20040406,3.03,
000404.SZ,华意压缩,20040407,2.9927,
000404.SZ,华意压缩,20040408,3.062,
000404.SZ,华意压缩,20040409,2.8807,
000404.SZ,华意压缩,20040412,2.7633,
000404.SZ,华意压缩,20040413,2.822,
000404.SZ,华意压缩,20040414,2.774,
000404.SZ,华意压缩,20040415,2.6993,
000404.SZ,华意压缩,20040416,2.6833,
000404.SZ,华意压缩,20040419,2.71,
000404.SZ,华意压缩,20040420,2.5873,
000404.SZ,华意压缩,20040421,2.6246,
000404.SZ,华意压缩,20040422,2.6459,
000404.SZ,华意压缩,20040423,2.5126,
000404.SZ,华意压缩,20040426,2.4326,
000404.SZ,华意压缩,20040427,2.4539,
000404.SZ,华意压缩,20040428,2.4539,
000404.SZ,华意压缩,20040429,2.4539,
000404.SZ,华意压缩,20040430,2.4592,
000404.SZ,华意压缩,20040510,2.3525,
000404.SZ,华意压缩,20040511,2.3792,
000404.SZ,华意压缩,20040512,2.6193,
000404.SZ,华意压缩,20040513,2.6726,
000404.SZ,华意压缩,20040514,2.7313,
000404.SZ,华意压缩,20040517,2.742,
000404.SZ,华意压缩,20040518,2.7526,
000404.SZ,华意压缩,20040519,2.7206,
000404.SZ,华意压缩,20040520,2.6619,
000404.SZ,华意压缩,20040521,2.7846,
000404.SZ,华意压缩,20040524,2.7686,
000404.SZ,华意压缩,20040525,2.6886,
000404.SZ,华意压缩,20040526,2.8006,
000404.SZ,华意压缩,20040527,2.8753,
000404.SZ,华意压缩,20040528,2.838,
000404.SZ,华意压缩,20040531,2.9287,
000404.SZ,华意压缩,20040601,2.9287,
000404.SZ,华意压缩,20040602,2.9233,
000404.SZ,华意压缩,20040603,2.7846,
000404.SZ,华意压缩,20040604,2.9233,
000404.SZ,华意压缩,20040607,2.8967,
000404.SZ,华意压缩,20040608,2.8273,
000404.SZ,华意压缩,20040609,2.5446,
000404.SZ,华意压缩,20040610,2.5606,
000404.SZ,华意压缩,20040611,2.6353,
000404.SZ,华意压缩,20040614,2.6673,
000404.SZ,华意压缩,20040615,2.6993,
000404.SZ,华意压缩,20040616,2.6833,
000404.SZ,华意压缩,20040617,2.5819,
000404.SZ,华意压缩,20040618,2.5979,
000404.SZ,华意压缩,20040621,2.6406,
000404.SZ,华意压缩,20040622,2.6673,
000404.SZ,华意压缩,20040623,2.6033,
000404.SZ,华意压缩,20040624,2.4859,
000404.SZ,华意压缩,20040625,2.3685,
000404.SZ,华意压缩,20040628,2.3952,
000404.SZ,华意压缩,20040629,2.3952,
000404.SZ,华意压缩,20040630,2.3899,
000404.SZ,华意压缩,20040701,2.4486,
000404.SZ,华意压缩,20040702,2.4752,
000404.SZ,华意压缩,20040705,2.4912,
000404.SZ,华意压缩,20040706,2.4912,
000404.SZ,华意压缩,20040707,2.4006,
000404.SZ,华意压缩,20040708,2.3952,
000404.SZ,华意压缩,20040709,2.4006,
000404.SZ,华意压缩,20040712,2.2672,
000404.SZ,华意压缩,20040713,2.1338,
000404.SZ,华意压缩,20040714,2.1125,
000404.SZ,华意压缩,20040715,2.1605,
000404.SZ,华意压缩,20040716,2.2298,
000404.SZ,华意压缩,20040719,2.2032,
000404.SZ,华意压缩,20040720,2.2352,
000404.SZ,华意压缩,20040721,2.2192,
000404.SZ,华意压缩,20040722,2.2085,
000404.SZ,华意压缩,20040723,2.1658,
000404.SZ,华意压缩,20040726,2.1285,
000404.SZ,华意压缩,20040727,2.0858,
000404.SZ,华意压缩,20040728,2.1605,
000404.SZ,华意压缩,20040729,2.1712,
000404.SZ,华意压缩,20040730,2.1018,
000404.SZ,华意压缩,20040802,2.0005,
000404.SZ,华意压缩,20040803,2.0058,
000404.SZ,华意压缩,20040804,2.0698,
000404.SZ,华意压缩,20040805,2.0538,
000404.SZ,华意压缩,20040806,2.0218,
000404.SZ,华意压缩,20040809,2.0165,
000404.SZ,华意压缩,20040810,2.0325,
000404.SZ,华意压缩,20040811,1.9898,
000404.SZ,华意压缩,20040812,1.8991,
000404.SZ,华意压缩,20040813,1.9258,
