代码,简称,日期,收盘价(元),
600425.SH,*ST青松,20081023,1.6933,
600425.SH,*ST青松,20081024,1.6745,
600425.SH,*ST青松,20081027,1.509,
600425.SH,*ST青松,20081028,1.5391,
600425.SH,*ST青松,20081029,1.46,
600425.SH,*ST青松,20081030,1.5202,
600425.SH,*ST青松,20081031,1.6444,
600425.SH,*ST青松,20081103,1.6745,
600425.SH,*ST青松,20081104,1.6218,
600425.SH,*ST青松,20081105,1.7837,
600425.SH,*ST青松,20081106,1.7197,
600425.SH,*ST青松,20081107,1.7272,
600425.SH,*ST青松,20081110,1.9003,
600425.SH,*ST青松,20081111,1.9869,
600425.SH,*ST青松,20081112,2.1411,
600425.SH,*ST青松,20081113,2.1675,
600425.SH,*ST青松,20081114,2.2879,
600425.SH,*ST青松,20081117,2.4836,
600425.SH,*ST青松,20081118,2.2352,
600425.SH,*ST青松,20081119,2.4158,
600425.SH,*ST青松,20081120,2.3744,
600425.SH,*ST青松,20081121,2.4986,
600425.SH,*ST青松,20081124,2.3556,
600425.SH,*ST青松,20081125,2.318,
600425.SH,*ST青松,20081126,2.3707,
600425.SH,*ST青松,20081127,2.5137,
600425.SH,*ST青松,20081128,2.5814,
600425.SH,*ST青松,20081201,2.7357,
600425.SH,*ST青松,20081202,2.7056,
600425.SH,*ST青松,20081203,2.7357,
600425.SH,*ST青松,20081204,2.6266,
600425.SH,*ST青松,20081205,2.5889,
600425.SH,*ST青松,20081208,2.6981,
600425.SH,*ST青松,20081209,2.6567,
600425.SH,*ST青松,20081210,2.8185,
600425.SH,*ST青松,20081211,2.7357,
600425.SH,*ST青松,20081212,2.4911,
600425.SH,*ST青松,20081215,2.5927,
600425.SH,*ST青松,20081216,2.6868,
600425.SH,*ST青松,20081217,2.7169,
600425.SH,*ST青松,20081218,2.7583,
600425.SH,*ST青松,20081219,2.826,
600425.SH,*ST青松,20081222,2.8975,
600425.SH,*ST青松,20081223,2.7319,
600425.SH,*ST青松,20081224,2.6529,
600425.SH,*ST青松,20081225,2.6341,
600425.SH,*ST青松,20081226,2.5965,
600425.SH,*ST青松,20081229,2.5965,
600425.SH,*ST青松,20081230,2.7056,
600425.SH,*ST青松,20081231,2.747,
600425.SH,*ST青松,20090105,3.0217,
600425.SH,*ST青松,20090106,3.1308,
600425.SH,*ST青松,20090107,3.0518,
600425.SH,*ST青松,20090108,3.0217,
600425.SH,*ST青松,20090109,3.0518,
600425.SH,*ST青松,20090112,3.1195,
600425.SH,*ST青松,20090113,2.9088,
600425.SH,*ST青松,20090114,3.0518,
600425.SH,*ST青松,20090115,2.9389,
600425.SH,*ST青松,20090116,2.9615,
600425.SH,*ST青松,20090119,2.8749,
600425.SH,*ST青松,20090120,3.0819,
600425.SH,*ST青松,20090121,3.1082,
600425.SH,*ST青松,20090122,3.1609,
600425.SH,*ST青松,20090123,3.2211,
600425.SH,*ST青松,20090202,3.3679,
600425.SH,*ST青松,20090203,3.3641,
600425.SH,*ST青松,20090204,3.3603,
600425.SH,*ST青松,20090205,3.2324,
600425.SH,*ST青松,20090206,3.3077,
600425.SH,*ST青松,20090209,3.556,
600425.SH,*ST青松,20090210,3.7216,
600425.SH,*ST青松,20090211,3.8721,
600425.SH,*ST青松,20090212,3.97,
600425.SH,*ST青松,20090213,4.1017,
600425.SH,*ST青松,20090216,4.1581,
600425.SH,*ST青松,20090217,3.9323,
600425.SH,*ST青松,20090218,3.8458,
600425.SH,*ST青松,20090219,4.207,
600425.SH,*ST青松,20090220,4.335,
600425.SH,*ST青松,20090223,4.4479,
600425.SH,*ST青松,20090224,4.4479,
600425.SH,*ST青松,20090225,4.2785,
600425.SH,*ST青松,20090226,3.8571,
600425.SH,*ST青松,20090227,3.9474,
600425.SH,*ST青松,20090302,4.3425,
600425.SH,*ST青松,20090303,4.3989,
600425.SH,*ST青松,20090304,4.5683,
600425.SH,*ST青松,20090305,4.4742,
600425.SH,*ST青松,20090306,4.4817,
600425.SH,*ST青松,20090309,4.0414,
600425.SH,*ST青松,20090310,4.1318,
600425.SH,*ST青松,20090311,4.1468,
600425.SH,*ST青松,20090312,4.0302,
600425.SH,*ST青松,20090313,3.9436,
600425.SH,*ST青松,20090316,4.0452,
600425.SH,*ST青松,20090317,4.2409,
600425.SH,*ST青松,20090318,4.2898,
600425.SH,*ST青松,20090319,4.3124,
600425.SH,*ST青松,20090320,4.1769,
600425.SH,*ST青松,20090323,4.2635,
600425.SH,*ST青松,20090324,4.3726,
600425.SH,*ST青松,20090325,4.2936,
600425.SH,*ST青松,20090326,4.1355,
600425.SH,*ST青松,20090327,4.0904,
600425.SH,*ST青松,20090330,4.064,
600425.SH,*ST青松,20090331,4.1694,
600425.SH,*ST青松,20090401,4.2973,
600425.SH,*ST青松,20090402,4.3613,
600425.SH,*ST青松,20090403,4.4328,
600425.SH,*ST青松,20090407,4.8279,
600425.SH,*ST青松,20090408,4.5833,
600425.SH,*ST青松,20090409,4.9032,
600425.SH,*ST青松,20090410,5.0838,
600425.SH,*ST青松,20090413,5.1327,
600425.SH,*ST青松,20090414,5.0687,
600425.SH,*ST青松,20090415,5.065,
600425.SH,*ST青松,20090416,4.9145,
600425.SH,*ST青松,20090417,4.7828,
600425.SH,*ST青松,20090420,4.9408,
600425.SH,*ST青松,20090421,4.8317,
600425.SH,*ST青松,20090422,4.6511,
600425.SH,*ST青松,20090423,4.6511,
600425.SH,*ST青松,20090424,5.1177,
600425.SH,*ST青松,20090427,4.6962,
600425.SH,*ST青松,20090428,4.6097,
600425.SH,*ST青松,20090429,4.7075,
600425.SH,*ST青松,20090430,4.9935,
600425.SH,*ST青松,20090504,5.1026,
600425.SH,*ST青松,20090505,5.2418,
600425.SH,*ST青松,20090506,5.2795,
600425.SH,*ST青松,20090507,5.0499,
600425.SH,*ST青松,20090508,4.9521,
600425.SH,*ST青松,20090511,4.6849,
600425.SH,*ST青松,20090512,4.8166,
600425.SH,*ST青松,20090513,4.7376,
600425.SH,*ST青松,20090514,4.7715,
600425.SH,*ST青松,20090515,4.7752,
600425.SH,*ST青松,20090518,4.6911,
600425.SH,*ST青松,20090519,4.6835,
600425.SH,*ST青松,20090520,4.7676,
600425.SH,*ST青松,20090521,4.6376,
600425.SH,*ST青松,20090522,4.6605,
600425.SH,*ST青松,20090525,4.4885,
600425.SH,*ST青松,20090526,4.5764,
600425.SH,*ST青松,20090527,4.5841,
600425.SH,*ST青松,20090601,4.6988,
600425.SH,*ST青松,20090602,4.6796,
600425.SH,*ST青松,20090603,4.7102,
600425.SH,*ST青松,20090604,4.7255,
600425.SH,*ST青松,20090605,4.6299,
600425.SH,*ST青松,20090608,4.5,
600425.SH,*ST青松,20090609,4.3738,
600425.SH,*ST青松,20090610,4.4732,
600425.SH,*ST青松,20090611,4.3623,
600425.SH,*ST青松,20090612,4.2859,
600425.SH,*ST青松,20090615,4.305,
600425.SH,*ST青松,20090616,4.435,
600425.SH,*ST青松,20090617,4.4464,
600425.SH,*ST青松,20090618,4.5382,
600425.SH,*ST青松,20090619,4.5038,
600425.SH,*ST青松,20090622,4.6796,
600425.SH,*ST青松,20090623,4.8288,
600425.SH,*ST青松,20090624,4.8479,
600425.SH,*ST青松,20090625,4.7561,
600425.SH,*ST青松,20090626,4.6988,
600425.SH,*ST青松,20090629,4.737,
600425.SH,*ST青松,20090630,4.6605,
600425.SH,*ST青松,20090701,4.6682,
600425.SH,*ST青松,20090702,4.6644,
600425.SH,*ST青松,20090703,4.8555,
600425.SH,*ST青松,20090706,4.7255,
600425.SH,*ST青松,20090707,4.7332,
600425.SH,*ST青松,20090708,4.8096,
600425.SH,*ST青松,20090709,5.0046,
600425.SH,*ST青松,20090710,4.9358,
600425.SH,*ST青松,20090713,4.9855,
600425.SH,*ST青松,20090714,5.1461,
600425.SH,*ST青松,20090715,5.1384,
600425.SH,*ST青松,20090716,4.997,
600425.SH,*ST青松,20090717,5.0352,
600425.SH,*ST青松,20090720,5.1117,
600425.SH,*ST青松,20090721,4.9129,
600425.SH,*ST青松,20090722,5.0276,
600425.SH,*ST青松,20090723,5.0276,
600425.SH,*ST青松,20090724,5.1881,
600425.SH,*ST青松,20090727,5.3028,
600425.SH,*ST青松,20090728,5.3296,
600425.SH,*ST青松,20090729,4.9702,
600425.SH,*ST青松,20090730,5.169,
600425.SH,*ST青松,20090731,5.0849,
600425.SH,*ST青松,20090803,4.9932,
600425.SH,*ST青松,20090804,5.2646,
600425.SH,*ST青松,20090805,5.1881,
600425.SH,*ST青松,20090806,4.9779,
600425.SH,*ST青松,20090807,4.7676,
600425.SH,*ST青松,20090810,4.7255,
600425.SH,*ST青松,20090811,4.7599,
600425.SH,*ST青松,20090812,4.4579,
600425.SH,*ST青松,20090813,4.4694,
600425.SH,*ST青松,20090814,4.2706,
600425.SH,*ST青松,20090817,4.1597,
600425.SH,*ST青松,20090818,4.2591,
600425.SH,*ST青松,20090819,3.8691,
600425.SH,*ST青松,20090820,4.0144,
600425.SH,*ST青松,20090821,4.3279,
600425.SH,*ST青松,20090824,4.3661,
600425.SH,*ST青松,20090825,4.3547,
600425.SH,*ST青松,20090826,4.3547,
600425.SH,*ST青松,20090827,4.3929,
600425.SH,*ST青松,20090828,4.1215,
600425.SH,*ST青松,20090831,3.8882,
600425.SH,*ST青松,20090901,3.9379,
600425.SH,*ST青松,20090902,3.9341,
600425.SH,*ST青松,20090903,4.1215,
600425.SH,*ST青松,20090904,4.1291,
600425.SH,*ST青松,20090907,4.1138,
600425.SH,*ST青松,20090908,4.2247,
600425.SH,*ST青松,20090909,4.2285,
600425.SH,*ST青松,20090910,4.305,
600425.SH,*ST青松,20090911,4.2897,
600425.SH,*ST青松,20090914,4.2897,
600425.SH,*ST青松,20090915,4.3203,
600425.SH,*ST青松,20090916,4.4006,
600425.SH,*ST青松,20090917,4.5229,
600425.SH,*ST青松,20090918,4.3738,
600425.SH,*ST青松,20090921,4.3088,
600425.SH,*ST青松,20090922,4.1903,
600425.SH,*ST青松,20090923,4.0221,
600425.SH,*ST青松,20090924,4.0412,
600425.SH,*ST青松,20090925,4.0221,
600425.SH,*ST青松,20090928,4.0526,
600425.SH,*ST青松,20090929,4.1559,
600425.SH,*ST青松,20090930,4.1559,
600425.SH,*ST青松,20091009,4.3126,
600425.SH,*ST青松,20091012,4.2247,
600425.SH,*ST青松,20091013,4.282,
600425.SH,*ST青松,20091014,4.3547,
600425.SH,*ST青松,20091015,4.3011,
600425.SH,*ST青松,20091016,4.2706,
600425.SH,*ST青松,20091019,4.37,
600425.SH,*ST青松,20091020,4.412,
600425.SH,*ST青松,20091021,4.4197,
600425.SH,*ST青松,20091022,4.4311,
600425.SH,*ST青松,20091023,4.4503,
600425.SH,*ST青松,20091026,4.477,
600425.SH,*ST青松,20091027,4.3088,
600425.SH,*ST青松,20091028,4.3661,
600425.SH,*ST青松,20091029,4.2514,
600425.SH,*ST青松,20091030,4.2514,
600425.SH,*ST青松,20091102,4.3623,
600425.SH,*ST青松,20091103,4.4808,
600425.SH,*ST青松,20091104,4.4388,
600425.SH,*ST青松,20091105,4.7255,
600425.SH,*ST青松,20091106,4.9817,
600425.SH,*ST青松,20091109,5.1499,
600425.SH,*ST青松,20091110,5.1461,
600425.SH,*ST青松,20091111,5.3181,
600425.SH,*ST青松,20091112,5.3449,
600425.SH,*ST青松,20091113,5.3449,
600425.SH,*ST青松,20091116,5.8801,
600425.SH,*ST青松,20091117,6.0101,
600425.SH,*ST青松,20091118,6.2357,
600425.SH,*ST青松,20091119,6.6869,
600425.SH,*ST青松,20091120,6.9507,
600425.SH,*ST青松,20091123,6.8895,
600425.SH,*ST青松,20091124,6.3504,
600425.SH,*ST青松,20091125,6.8742,
600425.SH,*ST青松,20091126,6.2701,
600425.SH,*ST青松,20091127,6.1784,
600425.SH,*ST青松,20091130,6.6104,
600425.SH,*ST青松,20091201,7.0998,
600425.SH,*ST青松,20091202,7.1571,
600425.SH,*ST青松,20091203,7.6427,
600425.SH,*ST青松,20091204,7.2833,
600425.SH,*ST青松,20091207,7.3445,
600425.SH,*ST青松,20091208,7.1533,
600425.SH,*ST青松,20091209,7.2068,
600425.SH,*ST青松,20091210,7.2221,
600425.SH,*ST青松,20091211,7.2795,
600425.SH,*ST青松,20091214,7.4247,
600425.SH,*ST青松,20091215,7.5394,
600425.SH,*ST青松,20091216,7.9523,
600425.SH,*ST青松,20091217,7.528,
600425.SH,*ST青松,20091218,7.4018,
600425.SH,*ST青松,20091221,7.1648,
600425.SH,*ST青松,20091222,7.2374,
600425.SH,*ST青松,20091223,7.1877,
600425.SH,*ST青松,20091224,7.7727,
600425.SH,*ST青松,20091225,7.9256,
600425.SH,*ST青松,20091228,8.1435,
600425.SH,*ST青松,20091229,8.2964,
600425.SH,*ST青松,20091230,8.2009,
600425.SH,*ST青松,20091231,8.6252,
600425.SH,*ST青松,20100104,8.8967,
600425.SH,*ST青松,20100105,8.7629,
600425.SH,*ST青松,20100106,8.9923,
600425.SH,*ST青松,20100107,8.6864,
600425.SH,*ST青松,20100108,8.7935,
600425.SH,*ST青松,20100111,8.7438,
600425.SH,*ST青松,20100112,9.172,
600425.SH,*ST青松,20100113,9.0573,
600425.SH,*ST青松,20100114,9.0611,
600425.SH,*ST青松,20100115,9.107,
600425.SH,*ST青松,20100118,9.3211,
600425.SH,*ST青松,20100119,9.3746,
600425.SH,*ST青松,20100120,8.9884,
600425.SH,*ST青松,20100121,8.8508,
600425.SH,*ST青松,20100122,8.1435,
600425.SH,*ST青松,20100125,8.1167,
600425.SH,*ST青松,20100126,7.7344,
600425.SH,*ST青松,20100127,7.7382,
600425.SH,*ST青松,20100128,8.1626,
600425.SH,*ST青松,20100129,8.5335,
600425.SH,*ST青松,20100201,8.457,
600425.SH,*ST青松,20100202,8.2391,
600425.SH,*ST青松,20100203,7.9829,
600425.SH,*ST青松,20100204,8.1435,
600425.SH,*ST青松,20100205,7.5241,
600425.SH,*ST青松,20100208,7.0806,
600425.SH,*ST青松,20100209,7.138,
600425.SH,*ST青松,20100210,7.5394,
600425.SH,*ST青松,20100211,7.4362,
600425.SH,*ST青松,20100212,7.5968,
600425.SH,*ST青松,20100222,7.9715,
600425.SH,*ST青松,20100223,8.2276,
600425.SH,*ST青松,20100224,8.3232,
600425.SH,*ST青松,20100225,8.4341,
600425.SH,*ST青松,20100226,8.1856,
600425.SH,*ST青松,20100301,8.2735,
600425.SH,*ST青松,20100302,8.2735,
600425.SH,*ST青松,20100303,8.4035,
600425.SH,*ST青松,20100304,8.2735,
600425.SH,*ST青松,20100305,8.067,
600425.SH,*ST青松,20100308,8.0518,
600425.SH,*ST青松,20100309,7.7879,
600425.SH,*ST青松,20100310,7.6541,
600425.SH,*ST青松,20100311,7.4477,
600425.SH,*ST青松,20100312,7.5662,
600425.SH,*ST青松,20100315,7.5662,
600425.SH,*ST青松,20100316,7.5433,
600425.SH,*ST青松,20100317,7.6618,
600425.SH,*ST青松,20100318,7.528,
600425.SH,*ST青松,20100319,7.5738,
600425.SH,*ST青松,20100322,7.5624,
600425.SH,*ST青松,20100323,7.7497,
600425.SH,*ST青松,20100324,7.9944,
600425.SH,*ST青松,20100325,7.895,
600425.SH,*ST青松,20100326,7.895,
600425.SH,*ST青松,20100329,8.0976,
600425.SH,*ST青松,20100330,8.0709,
600425.SH,*ST青松,20100331,8.2161,
600425.SH,*ST青松,20100401,8.2314,
600425.SH,*ST青松,20100402,8.197,
600425.SH,*ST青松,20100406,8.0059,
600425.SH,*ST青松,20100407,8.3117,
600425.SH,*ST青松,20100408,8.5717,
600425.SH,*ST青松,20100409,8.6941,
600425.SH,*ST青松,20100412,8.9808,
600425.SH,*ST青松,20100413,9.4205,
600425.SH,*ST青松,20100414,9.7646,
600425.SH,*ST青松,20100415,9.302,
600425.SH,*ST青松,20100416,9.3784,
600425.SH,*ST青松,20100419,9.2484,
600425.SH,*ST青松,20100420,8.9196,
600425.SH,*ST青松,20100421,9.042,
600425.SH,*ST青松,20100422,9.8219,
600425.SH,*ST青松,20100423,9.8258,
600425.SH,*ST青松,20100426,9.687,
600425.SH,*ST青松,20100427,9.3711,
600425.SH,*ST青松,20100428,9.1399,
600425.SH,*ST青松,20100429,8.4925,
600425.SH,*ST青松,20100430,8.1496,
600425.SH,*ST青松,20100504,8.2691,
600425.SH,*ST青松,20100505,8.7045,
600425.SH,*ST青松,20100506,8.481,
600425.SH,*ST青松,20100507,8.1958,
600425.SH,*ST青松,20100510,7.7296,
600425.SH,*ST青松,20100511,7.7296,
600425.SH,*ST青松,20100512,7.1054,
600425.SH,*ST青松,20100513,7.4676,
600425.SH,*ST青松,20100514,7.7951,
600425.SH,*ST青松,20100517,7.4753,
600425.SH,*ST青松,20100518,7.9107,
600425.SH,*ST青松,20100519,7.8259,
600425.SH,*ST青松,20100520,7.8876,
600425.SH,*ST青松,20100521,8.3307,
600425.SH,*ST青松,20100524,8.5773,
600425.SH,*ST青松,20100525,8.323,
600425.SH,*ST青松,20100526,8.1612,
600425.SH,*ST青松,20100527,8.3769,
600425.SH,*ST青松,20100528,8.4694,
600425.SH,*ST青松,20100531,8.2922,
600425.SH,*ST青松,20100601,7.7681,
600425.SH,*ST青松,20100602,7.8336,
600425.SH,*ST青松,20100603,7.6949,
600425.SH,*ST青松,20100604,7.6179,
600425.SH,*ST青松,20100607,7.4021,
600425.SH,*ST青松,20100608,7.5408,
600425.SH,*ST青松,20100609,7.7681,
600425.SH,*ST青松,20100610,7.8336,
600425.SH,*ST青松,20100611,7.7527,
600425.SH,*ST青松,20100617,7.5524,
600425.SH,*ST青松,20100618,7.3751,
600425.SH,*ST青松,20100621,7.799,
600425.SH,*ST青松,20100622,7.8259,
600425.SH,*ST青松,20100623,7.8298,
600425.SH,*ST青松,20100624,7.641,
600425.SH,*ST青松,20100625,7.4714,
600425.SH,*ST青松,20100628,7.429,
600425.SH,*ST青松,20100629,6.7586,
600425.SH,*ST青松,20100630,6.4503,
600425.SH,*ST青松,20100701,5.8993,
600425.SH,*ST青松,20100702,5.7683,
600425.SH,*ST青松,20100705,5.6604,
600425.SH,*ST青松,20100706,6.1421,
600425.SH,*ST青松,20100707,6.5736,
600425.SH,*ST青松,20100708,6.4426,
600425.SH,*ST青松,20100709,6.9474,
600425.SH,*ST青松,20100712,6.9012,
600425.SH,*ST青松,20100713,6.616,
600425.SH,*ST青松,20100714,6.6507,
600425.SH,*ST青松,20100715,6.4812,
600425.SH,*ST青松,20100716,6.4311,
600425.SH,*ST青松,20100719,6.6391,
600425.SH,*ST青松,20100720,6.8973,
600425.SH,*ST青松,20100721,6.9975,
600425.SH,*ST青松,20100722,7.0399,
600425.SH,*ST青松,20100723,6.9628,
600425.SH,*ST青松,20100726,7.221,
600425.SH,*ST青松,20100727,7.2171,
600425.SH,*ST青松,20100728,7.7142,
600425.SH,*ST青松,20100729,7.9839,
600425.SH,*ST青松,20100730,8.1149,
600425.SH,*ST青松,20100802,8.165,
600425.SH,*ST青松,20100803,7.8606,
600425.SH,*ST青松,20100804,7.9454,
600425.SH,*ST青松,20100805,8.0417,
600425.SH,*ST青松,20100806,8.2074,
600425.SH,*ST青松,20100809,8.5966,
600425.SH,*ST青松,20100810,8.3731,
600425.SH,*ST青松,20100811,8.5157,
600425.SH,*ST青松,20100812,8.5002,
600425.SH,*ST青松,20100813,8.8817,
600425.SH,*ST青松,20100816,8.901,
600425.SH,*ST青松,20100817,8.8779,
600425.SH,*ST青松,20100818,8.9781,
600425.SH,*ST青松,20100819,9.1707,
600425.SH,*ST青松,20100820,9.1129,
600425.SH,*ST青松,20100823,9.1129,
600425.SH,*ST青松,20100824,9.1129,
600425.SH,*ST青松,20100825,9.1129,
600425.SH,*ST青松,20100826,9.1129,
600425.SH,*ST青松,20100827,9.1129,
600425.SH,*ST青松,20100830,9.1129,
600425.SH,*ST青松,20100831,10.0256,
600425.SH,*ST青松,20100901,10.2619,
600425.SH,*ST青松,20100902,10.3082,
600425.SH,*ST青松,20100903,9.9932,
600425.SH,*ST青松,20100906,9.743,
600425.SH,*ST青松,20100907,10.0163,
600425.SH,*ST青松,20100908,9.9237,
600425.SH,*ST青松,20100909,9.5113,
600425.SH,*ST青松,20100910,9.5994,
600425.SH,*ST青松,20100913,9.9422,
600425.SH,*ST青松,20100914,9.8356,
600425.SH,*ST青松,20100915,9.4974,
600425.SH,*ST青松,20100916,9.2009,
600425.SH,*ST青松,20100917,8.9137,
600425.SH,*ST青松,20100920,8.6079,
600425.SH,*ST青松,20100921,8.7515,
600425.SH,*ST青松,20100927,9.3677,
600425.SH,*ST青松,20100928,9.2658,
600425.SH,*ST青松,20100929,8.923,
600425.SH,*ST青松,20100930,9.099,
600425.SH,*ST青松,20101008,9.099,
600425.SH,*ST青松,20101011,9.4882,
600425.SH,*ST青松,20101012,9.2287,
600425.SH,*ST青松,20101013,9.4974,
600425.SH,*ST青松,20101014,9.0851,
600425.SH,*ST青松,20101015,8.8025,
600425.SH,*ST青松,20101018,8.279,
600425.SH,*ST青松,20101019,8.6033,
600425.SH,*ST青松,20101020,8.4643,
600425.SH,*ST青松,20101021,8.6404,
600425.SH,*ST青松,20101022,8.8674,
600425.SH,*ST青松,20101025,9.0342,
600425.SH,*ST青松,20101026,9.0203,
600425.SH,*ST青松,20101027,9.0203,
600425.SH,*ST青松,20101028,8.6635,
600425.SH,*ST青松,20101029,8.696,
600425.SH,*ST青松,20101101,8.8952,
600425.SH,*ST青松,20101102,8.696,
600425.SH,*ST青松,20101103,8.6311,
600425.SH,*ST青松,20101104,8.7145,
600425.SH,*ST青松,20101105,9.2426,
600425.SH,*ST青松,20101108,9.3214,
600425.SH,*ST青松,20101109,9.9144,
600425.SH,*ST青松,20101110,10.1368,
600425.SH,*ST青松,20101111,10.4101,
600425.SH,*ST青松,20101112,10.7622,
600425.SH,*ST青松,20101115,10.8364,
600425.SH,*ST青松,20101116,10.1831,
600425.SH,*ST青松,20101117,9.187,
600425.SH,*ST青松,20101118,9.187,
600425.SH,*ST青松,20101119,9.8125,
600425.SH,*ST青松,20101122,10.7854,
600425.SH,*ST青松,20101123,10.651,
600425.SH,*ST青松,20101124,10.7576,
600425.SH,*ST青松,20101125,11.3738,
600425.SH,*ST青松,20101126,11.4386,
600425.SH,*ST青松,20101129,11.0309,
600425.SH,*ST青松,20101130,10.8132,
600425.SH,*ST青松,20101201,11.0495,
600425.SH,*ST青松,20101202,10.9568,
600425.SH,*ST青松,20101203,10.8456,
600425.SH,*ST青松,20101206,10.3267,
600425.SH,*ST青松,20101207,10.2619,
600425.SH,*ST青松,20101208,10.4194,
600425.SH,*ST青松,20101209,9.9376,
600425.SH,*ST青松,20101210,10.2248,
600425.SH,*ST青松,20101213,10.5584,
600425.SH,*ST青松,20101214,10.8086,
600425.SH,*ST青松,20101215,10.4287,
600425.SH,*ST青松,20101216,10.3592,
600425.SH,*ST青松,20101217,10.5167,
600425.SH,*ST青松,20101220,10.1368,
600425.SH,*ST青松,20101221,10.1877,
600425.SH,*ST青松,20101222,9.9932,
600425.SH,*ST青松,20101223,9.4789,
600425.SH,*ST青松,20101224,9.2658,
600425.SH,*ST青松,20101227,9.1639,
600425.SH,*ST青松,20101228,8.8998,
600425.SH,*ST青松,20101229,9.0527,
600425.SH,*ST青松,20101230,9.0249,
600425.SH,*ST青松,20101231,9.3816,
600425.SH,*ST青松,20110104,9.7708,
600425.SH,*ST青松,20110105,9.9839,
600425.SH,*ST青松,20110106,9.9144,
600425.SH,*ST青松,20110107,9.6735,
600425.SH,*ST青松,20110110,9.1963,
600425.SH,*ST青松,20110111,9.0342,
600425.SH,*ST青松,20110112,9.1453,
600425.SH,*ST青松,20110113,9.1731,
600425.SH,*ST青松,20110114,8.8813,
600425.SH,*ST青松,20110117,8.557,
600425.SH,*ST青松,20110118,8.3253,
600425.SH,*ST青松,20110119,8.5245,
600425.SH,*ST青松,20110120,7.7833,
600425.SH,*ST青松,20110121,7.8296,
600425.SH,*ST青松,20110124,7.825,
600425.SH,*ST青松,20110125,7.5331,
600425.SH,*ST青松,20110126,7.6767,
600425.SH,*ST青松,20110127,7.8713,
600425.SH,*ST青松,20110128,8.0149,
600425.SH,*ST青松,20110131,8.2975,
600425.SH,*ST青松,20110201,8.2883,
600425.SH,*ST青松,20110209,8.1956,
600425.SH,*ST青松,20110210,8.3994,
600425.SH,*ST青松,20110211,8.6218,
600425.SH,*ST青松,20110214,9.1129,
600425.SH,*ST青松,20110215,9.0249,
600425.SH,*ST青松,20110216,9.2102,
600425.SH,*ST青松,20110217,9.1268,
600425.SH,*ST青松,20110218,9.1268,
600425.SH,*ST青松,20110221,9.1361,
600425.SH,*ST青松,20110222,8.6357,
600425.SH,*ST青松,20110223,8.645,
600425.SH,*ST青松,20110224,8.7608,
600425.SH,*ST青松,20110225,9.0712,
600425.SH,*ST青松,20110228,9.238,
600425.SH,*ST青松,20110301,9.6874,
600425.SH,*ST青松,20110302,9.6318,
600425.SH,*ST青松,20110303,9.5855,
600425.SH,*ST青松,20110304,9.8171,
600425.SH,*ST青松,20110307,10.2711,
600425.SH,*ST青松,20110308,10.1877,
600425.SH,*ST青松,20110309,10.4194,
600425.SH,*ST青松,20110310,10.9429,
600425.SH,*ST青松,20110311,10.5908,
600425.SH,*ST青松,20110314,10.9985,
600425.SH,*ST青松,20110315,10.7066,
600425.SH,*ST青松,20110316,10.8271,
600425.SH,*ST青松,20110317,10.6418,
600425.SH,*ST青松,20110318,10.6371,
600425.SH,*ST青松,20110321,10.4611,
600425.SH,*ST青松,20110322,10.8688,
600425.SH,*ST青松,20110323,11.0031,
600425.SH,*ST青松,20110324,11.3367,
600425.SH,*ST青松,20110325,11.2116,
600425.SH,*ST青松,20110328,11.4525,
600425.SH,*ST青松,20110329,11.1468,
600425.SH,*ST青松,20110330,11.2302,
600425.SH,*ST青松,20110331,11.2302,
600425.SH,*ST青松,20110401,11.0726,
600425.SH,*ST青松,20110406,11.6286,
600425.SH,*ST青松,20110407,12.0965,
600425.SH,*ST青松,20110408,11.9899,
600425.SH,*ST青松,20110411,12.0409,
600425.SH,*ST青松,20110412,12.1614,
600425.SH,*ST青松,20110413,12.0038,
600425.SH,*ST青松,20110414,11.9112,
600425.SH,*ST青松,20110415,11.6656,
600425.SH,*ST青松,20110418,11.485,
600425.SH,*ST青松,20110419,11.6193,
600425.SH,*ST青松,20110420,11.5776,
600425.SH,*ST青松,20110421,12.0363,
600425.SH,*ST青松,20110422,12.0641,
600425.SH,*ST青松,20110425,11.6239,
600425.SH,*ST青松,20110426,11.6378,
600425.SH,*ST青松,20110427,11.6378,
600425.SH,*ST青松,20110428,11.1143,
600425.SH,*ST青松,20110429,11.3228,
600425.SH,*ST青松,20110503,11.8463,
600425.SH,*ST青松,20110504,11.712,
600425.SH,*ST青松,20110505,11.8371,
600425.SH,*ST青松,20110506,11.8185,
600425.SH,*ST青松,20110509,11.9807,
600425.SH,*ST青松,20110510,11.9621,
600425.SH,*ST青松,20110511,12.2679,
600425.SH,*ST青松,20110512,11.9529,
600425.SH,*ST青松,20110513,11.3089,
600425.SH,*ST青松,20110516,11.0634,
600425.SH,*ST青松,20110517,11.1468,
600425.SH,*ST青松,20110518,11.2579,
600425.SH,*ST青松,20110519,10.841,
600425.SH,*ST青松,20110520,10.4704,
600425.SH,*ST青松,20110523,10.336,
600425.SH,*ST青松,20110524,10.6521,
600425.SH,*ST青松,20110525,10.737,
600425.SH,*ST青松,20110526,10.3737,
600425.SH,*ST青松,20110527,9.902,
600425.SH,*ST青松,20110530,10.2369,
600425.SH,*ST青松,20110531,10.7653,
600425.SH,*ST青松,20110601,11.0389,
600425.SH,*ST青松,20110602,10.8313,
600425.SH,*ST青松,20110603,11.2276,
600425.SH,*ST青松,20110607,10.9917,
