代码,简称,日期,收盘价(元),
600470.SH,六国化工,20090827,6.4859,
600470.SH,六国化工,20090828,6.1804,
600470.SH,六国化工,20090831,5.5635,
600470.SH,六国化工,20090901,5.3579,
600470.SH,六国化工,20090902,5.3579,
600470.SH,六国化工,20090903,5.6752,
600470.SH,六国化工,20090904,5.7339,
600470.SH,六国化工,20090907,5.7515,
600470.SH,六国化工,20090908,5.8514,
600470.SH,六国化工,20090909,5.9043,
600470.SH,六国化工,20090910,5.7339,
600470.SH,六国化工,20090911,5.8455,
600470.SH,六国化工,20090914,6.0453,
600470.SH,六国化工,20090915,6.0923,
600470.SH,六国化工,20090916,6.057,
600470.SH,六国化工,20090917,6.3332,
600470.SH,六国化工,20090918,6.0512,
600470.SH,六国化工,20090921,6.0335,
600470.SH,六国化工,20090922,5.775,
600470.SH,六国化工,20090923,5.6223,
600470.SH,六国化工,20090924,5.587,
600470.SH,六国化工,20090925,5.5929,
600470.SH,六国化工,20090928,5.3932,
600470.SH,六国化工,20090929,5.258,
600470.SH,六国化工,20090930,5.352,
600470.SH,六国化工,20091009,5.5988,
600470.SH,六国化工,20091012,5.6105,
600470.SH,六国化工,20091013,5.6752,
600470.SH,六国化工,20091014,5.6928,
600470.SH,六国化工,20091015,5.7222,
600470.SH,六国化工,20091016,5.6634,
600470.SH,六国化工,20091019,5.822,
600470.SH,六国化工,20091020,5.9807,
600470.SH,六国化工,20091021,5.9924,
600470.SH,六国化工,20091022,6.3449,
600470.SH,六国化工,20091023,6.6621,
600470.SH,六国化工,20091026,6.5447,
600470.SH,六国化工,20091027,6.2333,
600470.SH,六国化工,20091028,6.433,
600470.SH,六国化工,20091029,6.292,
600470.SH,六国化工,20091030,6.3978,
600470.SH,六国化工,20091102,6.7326,
600470.SH,六国化工,20091103,6.7444,
600470.SH,六国化工,20091104,6.9853,
600470.SH,六国化工,20091105,6.903,
600470.SH,六国化工,20091106,6.9559,
600470.SH,六国化工,20091109,7.1145,
600470.SH,六国化工,20091110,6.9618,
600470.SH,六国化工,20091111,7.0146,
600470.SH,六国化工,20091112,6.9383,
600470.SH,六国化工,20091113,6.8913,
600470.SH,六国化工,20091116,7.0499,
600470.SH,六国化工,20091117,7.2496,
600470.SH,六国化工,20091118,7.1263,
600470.SH,六国化工,20091119,7.1556,
600470.SH,六国化工,20091120,7.1028,
600470.SH,六国化工,20091123,7.2261,
600470.SH,六国化工,20091124,6.7444,
600470.SH,六国化工,20091125,7.0734,
600470.SH,六国化工,20091126,7.1439,
600470.SH,六国化工,20091127,7.5904,
600470.SH,六国化工,20091130,7.8136,
600470.SH,六国化工,20091201,7.8254,
600470.SH,六国化工,20091202,7.749,
600470.SH,六国化工,20091203,7.9194,
600470.SH,六国化工,20091204,7.42,
600470.SH,六国化工,20091207,7.4905,
600470.SH,六国化工,20091208,7.3789,
600470.SH,六国化工,20091209,7.4846,
600470.SH,六国化工,20091210,7.6374,
600470.SH,六国化工,20091211,7.5375,
600470.SH,六国化工,20091214,7.5316,
600470.SH,六国化工,20091215,7.7549,
600470.SH,六国化工,20091216,7.7725,
600470.SH,六国化工,20091217,7.3848,
600470.SH,六国化工,20091218,7.2673,
600470.SH,六国化工,20091221,7.2673,
600470.SH,六国化工,20091222,6.9794,
600470.SH,六国化工,20091223,7.279,
600470.SH,六国化工,20091224,7.4905,
600470.SH,六国化工,20091225,7.514,
600470.SH,六国化工,20091228,7.5493,
600470.SH,六国化工,20091229,7.7373,
600470.SH,六国化工,20091230,7.514,
600470.SH,六国化工,20091231,7.5786,
600470.SH,六国化工,20100104,7.7079,
600470.SH,六国化工,20100105,7.843,
600470.SH,六国化工,20100106,7.8078,
600470.SH,六国化工,20100107,7.4905,
600470.SH,六国化工,20100108,7.4376,
600470.SH,六国化工,20100111,7.3906,
600470.SH,六国化工,20100112,8.1015,
600470.SH,六国化工,20100113,7.9546,
600470.SH,六国化工,20100114,8.2777,
600470.SH,六国化工,20100115,8.5362,
600470.SH,六国化工,20100118,8.5362,
600470.SH,六国化工,20100119,8.8241,
600470.SH,六国化工,20100120,8.4657,
600470.SH,六国化工,20100121,8.4834,
600470.SH,六国化工,20100122,8.1074,
600470.SH,六国化工,20100125,8.0839,
600470.SH,六国化工,20100126,7.6844,
600470.SH,六国化工,20100127,7.5728,
600470.SH,六国化工,20100128,7.8078,
600470.SH,六国化工,20100129,8.0369,
600470.SH,六国化工,20100201,8.078,
600470.SH,六国化工,20100202,7.9194,
600470.SH,六国化工,20100203,7.7196,
600470.SH,六国化工,20100204,7.7784,
600470.SH,六国化工,20100205,7.2908,
600470.SH,六国化工,20100208,7.0323,
600470.SH,六国化工,20100209,7.1204,
600470.SH,六国化工,20100210,7.1556,
600470.SH,六国化工,20100211,7.1791,
600470.SH,六国化工,20100212,7.3436,
600470.SH,六国化工,20100222,7.5023,
600470.SH,六国化工,20100223,7.5904,
600470.SH,六国化工,20100224,7.6668,
600470.SH,六国化工,20100225,7.7373,
600470.SH,六国化工,20100226,7.8783,
600470.SH,六国化工,20100301,7.8959,
600470.SH,六国化工,20100302,7.796,
600470.SH,六国化工,20100303,8.0134,
600470.SH,六国化工,20100304,7.5728,
600470.SH,六国化工,20100305,7.5199,
600470.SH,六国化工,20100308,7.5904,
600470.SH,六国化工,20100309,7.373,
600470.SH,六国化工,20100310,7.3906,
600470.SH,六国化工,20100311,7.8959,
600470.SH,六国化工,20100312,7.7784,
600470.SH,六国化工,20100315,7.8606,
600470.SH,六国化工,20100316,8.1074,
600470.SH,六国化工,20100317,8.1485,
600470.SH,六国化工,20100318,7.9723,
600470.SH,六国化工,20100319,8.0075,
600470.SH,六国化工,20100322,8.172,
600470.SH,六国化工,20100323,7.9605,
600470.SH,六国化工,20100324,7.843,
600470.SH,六国化工,20100325,7.6785,
600470.SH,六国化工,20100326,7.8548,
600470.SH,六国化工,20100329,7.8195,
600470.SH,六国化工,20100330,7.9253,
600470.SH,六国化工,20100331,7.8724,
600470.SH,六国化工,20100401,8.0545,
600470.SH,六国化工,20100402,8.0545,
600470.SH,六国化工,20100406,8.3424,
600470.SH,六国化工,20100407,8.3247,
600470.SH,六国化工,20100408,8.1544,
600470.SH,六国化工,20100409,8.4834,
600470.SH,六国化工,20100412,8.4364,
600470.SH,六国化工,20100413,8.1955,
600470.SH,六国化工,20100414,8.3306,
600470.SH,六国化工,20100415,8.1838,
600470.SH,六国化工,20100416,8.2072,
600470.SH,六国化工,20100419,7.6256,
600470.SH,六国化工,20100420,7.4611,
600470.SH,六国化工,20100421,7.7784,
600470.SH,六国化工,20100422,8.1603,
600470.SH,六国化工,20100423,8.0369,
600470.SH,六国化工,20100426,8.1955,
600470.SH,六国化工,20100427,7.9605,
600470.SH,六国化工,20100428,8.0428,
600470.SH,六国化工,20100429,7.7196,
600470.SH,六国化工,20100430,7.2144,
600470.SH,六国化工,20100504,7.0323,
600470.SH,六国化工,20100505,7.3025,
600470.SH,六国化工,20100506,6.9676,
600470.SH,六国化工,20100507,6.3508,
600470.SH,六国化工,20100510,6.48,
600470.SH,六国化工,20100511,6.4624,
600470.SH,六国化工,20100512,6.2568,
600470.SH,六国化工,20100513,6.4742,
600470.SH,六国化工,20100514,6.5564,
600470.SH,六国化工,20100517,6.3097,
600470.SH,六国化工,20100518,6.3919,
600470.SH,六国化工,20100519,6.4095,
600470.SH,六国化工,20100520,6.245,
600470.SH,六国化工,20100521,6.2627,
600470.SH,六国化工,20100524,6.5681,
600470.SH,六国化工,20100525,6.8325,
600470.SH,六国化工,20100526,6.7561,
600470.SH,六国化工,20100527,7.0264,
600470.SH,六国化工,20100528,7.4024,
600470.SH,六国化工,20100531,6.9383,
600470.SH,六国化工,20100601,7.2379,
600470.SH,六国化工,20100602,7.2379,
600470.SH,六国化工,20100603,7.3084,
600470.SH,六国化工,20100604,7.1439,
600470.SH,六国化工,20100607,7.2614,
600470.SH,六国化工,20100608,7.2438,
600470.SH,六国化工,20100609,7.3848,
600470.SH,六国化工,20100610,7.42,
600470.SH,六国化工,20100611,7.2085,
600470.SH,六国化工,20100617,7.0558,
600470.SH,六国化工,20100618,6.7444,
600470.SH,六国化工,20100621,7.0675,
600470.SH,六国化工,20100622,7.0851,
600470.SH,六国化工,20100623,6.9441,
600470.SH,六国化工,20100624,7.0205,
600470.SH,六国化工,20100625,6.856,
600470.SH,六国化工,20100628,6.6328,
600470.SH,六国化工,20100629,6.2803,
600470.SH,六国化工,20100630,6.1393,
600470.SH,六国化工,20100701,6.1804,
600470.SH,六国化工,20100702,6.1687,
600470.SH,六国化工,20100705,6.0923,
600470.SH,六国化工,20100706,6.3449,
600470.SH,六国化工,20100707,6.3684,
600470.SH,六国化工,20100708,6.2568,
600470.SH,六国化工,20100709,6.4154,
600470.SH,六国化工,20100712,6.5153,
600470.SH,六国化工,20100713,6.5623,
600470.SH,六国化工,20100714,6.5153,
600470.SH,六国化工,20100715,6.2744,
600470.SH,六国化工,20100716,6.3567,
600470.SH,六国化工,20100719,6.7326,
600470.SH,六国化工,20100720,7.4083,
600470.SH,六国化工,20100721,7.6844,
600470.SH,六国化工,20100722,7.6903,
600470.SH,六国化工,20100723,7.7725,
600470.SH,六国化工,20100726,7.7725,
600470.SH,六国化工,20100727,7.6844,
600470.SH,六国化工,20100728,7.8489,
600470.SH,六国化工,20100729,7.7549,
600470.SH,六国化工,20100730,7.796,
600470.SH,六国化工,20100802,7.89,
600470.SH,六国化工,20100803,7.6198,
600470.SH,六国化工,20100804,7.8254,
600470.SH,六国化工,20100805,7.8371,
600470.SH,六国化工,20100806,8.2425,
600470.SH,六国化工,20100809,8.2542,
600470.SH,六国化工,20100810,7.8606,
600470.SH,六国化工,20100811,7.8724,
600470.SH,六国化工,20100812,7.6021,
600470.SH,六国化工,20100813,7.6961,
600470.SH,六国化工,20100816,7.8489,
600470.SH,六国化工,20100817,7.9723,
600470.SH,六国化工,20100818,7.9781,
600470.SH,六国化工,20100819,8.0956,
600470.SH,六国化工,20100820,8.2777,
600470.SH,六国化工,20100823,8.4481,
600470.SH,六国化工,20100824,8.2307,
600470.SH,六国化工,20100825,8.0486,
600470.SH,六国化工,20100826,7.9958,
600470.SH,六国化工,20100827,8.0251,
600470.SH,六国化工,20100830,8.2719,
600470.SH,六国化工,20100831,8.501,
600470.SH,六国化工,20100901,8.6244,
600470.SH,六国化工,20100902,8.783,
600470.SH,六国化工,20100903,8.8711,
600470.SH,六国化工,20100906,8.6949,
600470.SH,六国化工,20100907,8.6479,
600470.SH,六国化工,20100908,8.8652,
600470.SH,六国化工,20100909,8.5774,
600470.SH,六国化工,20100910,8.6479,
600470.SH,六国化工,20100913,8.877,
600470.SH,六国化工,20100914,8.7595,
600470.SH,六国化工,20100915,8.3894,
600470.SH,六国化工,20100916,8.1896,
600470.SH,六国化工,20100917,8.2366,
600470.SH,六国化工,20100920,7.9546,
600470.SH,六国化工,20100921,7.9311,
600470.SH,六国化工,20100927,8.1603,
600470.SH,六国化工,20100928,8.1603,
600470.SH,六国化工,20100929,8.0251,
600470.SH,六国化工,20100930,8.0898,
600470.SH,六国化工,20101008,8.3835,
600470.SH,六国化工,20101011,8.7419,
600470.SH,六国化工,20101012,8.7712,
600470.SH,六国化工,20101013,8.7477,
600470.SH,六国化工,20101014,8.2131,
600470.SH,六国化工,20101015,8.2777,
600470.SH,六国化工,20101018,7.8724,
600470.SH,六国化工,20101019,8.1368,
600470.SH,六国化工,20101020,8.1309,
600470.SH,六国化工,20101021,8.9416,
600470.SH,六国化工,20101022,8.8359,
600470.SH,六国化工,20101025,9.2765,
600470.SH,六国化工,20101026,9.1942,
600470.SH,六国化工,20101027,8.8652,
600470.SH,六国化工,20101028,8.924,
600470.SH,六国化工,20101029,9.2647,
600470.SH,六国化工,20101101,9.5056,
600470.SH,六国化工,20101102,9.2765,
600470.SH,六国化工,20101103,9.3705,
600470.SH,六国化工,20101104,9.5174,
600470.SH,六国化工,20101105,9.6231,
600470.SH,六国化工,20101108,9.6995,
600470.SH,六国化工,20101109,9.5056,
600470.SH,六国化工,20101110,9.4292,
600470.SH,六国化工,20101111,9.2119,
600470.SH,六国化工,20101112,8.3717,
600470.SH,六国化工,20101115,8.5774,
600470.SH,六国化工,20101116,8.6537,
600470.SH,六国化工,20101117,8.8829,
600470.SH,六国化工,20101118,9.0415,
600470.SH,六国化工,20101119,9.0826,
600470.SH,六国化工,20101122,8.8711,
600470.SH,六国化工,20101123,8.3424,
600470.SH,六国化工,20101124,8.4892,
600470.SH,六国化工,20101125,8.6949,
600470.SH,六国化工,20101126,8.4951,
600470.SH,六国化工,20101129,8.5656,
600470.SH,六国化工,20101130,8.1191,
600470.SH,六国化工,20101201,8.1544,
600470.SH,六国化工,20101202,8.1544,
600470.SH,六国化工,20101203,8.0663,
600470.SH,六国化工,20101206,8.1603,
600470.SH,六国化工,20101207,8.1896,
600470.SH,六国化工,20101208,8.078,
600470.SH,六国化工,20101209,7.984,
600470.SH,六国化工,20101210,8.0663,
600470.SH,六国化工,20101213,8.2895,
600470.SH,六国化工,20101214,8.3424,
600470.SH,六国化工,20101215,8.3952,
600470.SH,六国化工,20101216,8.3012,
600470.SH,六国化工,20101217,8.3424,
600470.SH,六国化工,20101220,8.172,
600470.SH,六国化工,20101221,8.3247,
600470.SH,六国化工,20101222,8.3365,
600470.SH,六国化工,20101223,8.1309,
600470.SH,六国化工,20101224,7.9311,
600470.SH,六国化工,20101227,7.6903,
600470.SH,六国化工,20101228,7.4259,
600470.SH,六国化工,20101229,7.5434,
600470.SH,六国化工,20101230,7.6139,
600470.SH,六国化工,20101231,7.7314,
600470.SH,六国化工,20110104,7.8665,
600470.SH,六国化工,20110105,7.8665,
600470.SH,六国化工,20110106,7.9194,
600470.SH,六国化工,20110107,7.8959,
600470.SH,六国化工,20110110,7.9194,
600470.SH,六国化工,20110111,7.7784,
600470.SH,六国化工,20110112,7.7255,
600470.SH,六国化工,20110113,7.7666,
600470.SH,六国化工,20110114,7.5258,
600470.SH,六国化工,20110117,7.1556,
600470.SH,六国化工,20110118,7.2379,
600470.SH,六国化工,20110119,7.373,
600470.SH,六国化工,20110120,6.9383,
600470.SH,六国化工,20110121,6.9794,
600470.SH,六国化工,20110124,6.7855,
600470.SH,六国化工,20110125,6.7914,
600470.SH,六国化工,20110126,6.9324,
600470.SH,六国化工,20110127,7.1028,
600470.SH,六国化工,20110128,7.185,
600470.SH,六国化工,20110131,7.3436,
600470.SH,六国化工,20110201,7.2849,
600470.SH,六国化工,20110209,7.3495,
600470.SH,六国化工,20110210,7.6785,
600470.SH,六国化工,20110211,7.7196,
600470.SH,六国化工,20110214,7.796,
600470.SH,六国化工,20110215,7.6961,
600470.SH,六国化工,20110216,7.8841,
600470.SH,六国化工,20110217,8.0016,
600470.SH,六国化工,20110218,7.937,
600470.SH,六国化工,20110221,8.1838,
600470.SH,六国化工,20110222,8.1133,
600470.SH,六国化工,20110223,8.1309,
600470.SH,六国化工,20110224,8.219,
600470.SH,六国化工,20110225,8.0898,
600470.SH,六国化工,20110228,8.172,
600470.SH,六国化工,20110301,8.1955,
600470.SH,六国化工,20110302,8.36,
600470.SH,六国化工,20110303,8.0604,
600470.SH,六国化工,20110304,8.1133,
600470.SH,六国化工,20110307,8.2895,
600470.SH,六国化工,20110308,8.4187,
600470.SH,六国化工,20110309,8.548,
600470.SH,六国化工,20110310,8.5304,
600470.SH,六国化工,20110311,8.548,
600470.SH,六国化工,20110314,8.8417,
600470.SH,六国化工,20110315,8.6126,
600470.SH,六国化工,20110316,8.6772,
600470.SH,六国化工,20110317,8.4305,
600470.SH,六国化工,20110318,8.5421,
600470.SH,六国化工,20110321,8.4775,
600470.SH,六国化工,20110322,8.2719,
600470.SH,六国化工,20110323,8.4657,
600470.SH,六国化工,20110324,8.6361,
600470.SH,六国化工,20110325,9.1414,
600470.SH,六国化工,20110328,9.3294,
600470.SH,六国化工,20110329,8.9357,
600470.SH,六国化工,20110330,8.9945,
600470.SH,六国化工,20110331,9.3411,
600470.SH,六国化工,20110401,9.2765,
600470.SH,六国化工,20110406,9.2354,
600470.SH,六国化工,20110407,9.6055,
600470.SH,六国化工,20110408,9.6349,
600470.SH,六国化工,20110411,9.4762,
600470.SH,六国化工,20110412,9.3881,
600470.SH,六国化工,20110413,9.3587,
600470.SH,六国化工,20110414,9.3881,
600470.SH,六国化工,20110415,9.5232,
600470.SH,六国化工,20110418,10.287,
600470.SH,六国化工,20110419,10.0755,
600470.SH,六国化工,20110420,9.6701,
600470.SH,六国化工,20110421,9.8346,
600470.SH,六国化工,20110422,9.7759,
600470.SH,六国化工,20110425,8.8065,
600470.SH,六国化工,20110426,8.7536,
600470.SH,六国化工,20110427,8.6831,
600470.SH,六国化工,20110428,8.6831,
600470.SH,六国化工,20110429,8.7184,
600470.SH,六国化工,20110503,8.9005,
600470.SH,六国化工,20110504,8.8065,
600470.SH,六国化工,20110505,8.6479,
600470.SH,六国化工,20110506,8.7301,
600470.SH,六国化工,20110509,8.7889,
600470.SH,六国化工,20110510,8.9475,
600470.SH,六国化工,20110511,8.9005,
600470.SH,六国化工,20110512,8.9769,
600470.SH,六国化工,20110513,9.0474,
600470.SH,六国化工,20110516,9.0591,
600470.SH,六国化工,20110517,8.8241,
600470.SH,六国化工,20110518,8.8359,
600470.SH,六国化工,20110519,8.8006,
600470.SH,六国化工,20110520,8.9005,
600470.SH,六国化工,20110523,8.3247,
600470.SH,六国化工,20110524,8.3306,
600470.SH,六国化工,20110525,8.0545,
600470.SH,六国化工,20110526,8.0663,
600470.SH,六国化工,20110527,7.6785,
600470.SH,六国化工,20110530,7.4318,
600470.SH,六国化工,20110531,7.7314,
600470.SH,六国化工,20110601,7.7901,
600470.SH,六国化工,20110602,7.5669,
600470.SH,六国化工,20110603,7.7255,
600470.SH,六国化工,20110607,7.8136,
600470.SH,六国化工,20110608,7.8724,
600470.SH,六国化工,20110609,7.8254,
600470.SH,六国化工,20110610,8.0486,
600470.SH,六国化工,20110613,8.0075,
600470.SH,六国化工,20110614,8.2014,
600470.SH,六国化工,20110615,8.1133,
600470.SH,六国化工,20110616,7.8377,
600470.SH,六国化工,20110617,7.4007,
600470.SH,六国化工,20110620,7.2677,
600470.SH,六国化工,20110621,7.4387,
600470.SH,六国化工,20110622,7.3247,
600470.SH,六国化工,20110623,7.4292,
600470.SH,六国化工,20110624,7.6667,
600470.SH,六国化工,20110627,8.4363,
600470.SH,六国化工,20110628,8.7593,
600470.SH,六国化工,20110629,9.4243,
600470.SH,六国化工,20110630,9.5003,
600470.SH,六国化工,20110701,9.4243,
600470.SH,六国化工,20110704,9.5478,
600470.SH,六国化工,20110705,9.5573,
600470.SH,六国化工,20110706,9.8993,
600470.SH,六国化工,20110707,9.6428,
600470.SH,六国化工,20110708,9.5763,
600470.SH,六国化工,20110711,9.5953,
600470.SH,六国化工,20110712,9.2058,
600470.SH,六国化工,20110713,9.4148,
600470.SH,六国化工,20110714,9.4243,
600470.SH,六国化工,20110715,10.0513,
600470.SH,六国化工,20110718,9.7948,
600470.SH,六国化工,20110719,9.4528,
600470.SH,六国化工,20110720,9.5383,
600470.SH,六国化工,20110721,9.1868,
600470.SH,六国化工,20110722,9.1583,
600470.SH,六国化工,20110725,8.6833,
600470.SH,六国化工,20110726,8.8638,
600470.SH,六国化工,20110727,9.2248,
600470.SH,六国化工,20110728,9.0633,
600470.SH,六国化工,20110729,8.9493,
600470.SH,六国化工,20110801,9.1013,
600470.SH,六国化工,20110802,8.8828,
600470.SH,六国化工,20110803,8.7593,
600470.SH,六国化工,20110804,8.8448,
600470.SH,六国化工,20110805,8.5028,
600470.SH,六国化工,20110808,7.7237,
600470.SH,六国化工,20110809,7.6952,
600470.SH,六国化工,20110810,7.8377,
600470.SH,六国化工,20110811,7.9232,
600470.SH,六国化工,20110812,8.1988,
600470.SH,六国化工,20110815,8.4838,
600470.SH,六国化工,20110816,8.3508,
600470.SH,六国化工,20110817,8.4268,
600470.SH,六国化工,20110818,8.1893,
600470.SH,六国化工,20110819,8.2653,
600470.SH,六国化工,20110822,7.9802,
600470.SH,六国化工,20110823,8.0942,
600470.SH,六国化工,20110824,7.6762,
600470.SH,六国化工,20110825,8.0657,
600470.SH,六国化工,20110826,8.6168,
600470.SH,六国化工,20110829,8.9208,
600470.SH,六国化工,20110830,9.0158,
600470.SH,六国化工,20110831,9.2058,
600470.SH,六国化工,20110901,8.9303,
600470.SH,六国化工,20110902,8.8543,
600470.SH,六国化工,20110905,9.2153,
600470.SH,六国化工,20110906,9.5383,
600470.SH,六国化工,20110907,10.4883,
600470.SH,六国化工,20110908,11.5334,
600470.SH,六国化工,20110909,11.2388,
600470.SH,六国化工,20110913,11.4384,
600470.SH,六国化工,20110914,11.9514,
600470.SH,六国化工,20110915,11.4004,
600470.SH,六国化工,20110916,11.6284,
600470.SH,六国化工,20110919,11.5999,
600470.SH,六国化工,20110920,12.7589,
600470.SH,六国化工,20110921,12.9299,
600470.SH,六国化工,20110922,12.8444,
600470.SH,六国化工,20110923,12.0274,
600470.SH,六国化工,20110926,11.9134,
600470.SH,六国化工,20110927,12.1604,
600470.SH,六国化工,20110928,11.0488,
600470.SH,六国化工,20110929,10.7448,
600470.SH,六国化工,20110930,10.4883,
600470.SH,六国化工,20111010,10.7923,
600470.SH,六国化工,20111011,11.1153,
600470.SH,六国化工,20111012,11.9609,
600470.SH,六国化工,20111013,11.9989,
600470.SH,六国化工,20111014,12.0559,
600470.SH,六国化工,20111017,12.3979,
600470.SH,六国化工,20111018,11.4384,
600470.SH,六国化工,20111019,11.3338,
600470.SH,六国化工,20111020,11.0678,
600470.SH,六国化工,20111021,9.9658,
600470.SH,六国化工,20111024,10.3648,
600470.SH,六国化工,20111025,10.4408,
600470.SH,六国化工,20111026,10.5073,
600470.SH,六国化工,20111027,10.1748,
600470.SH,六国化工,20111028,10.4883,
600470.SH,六国化工,20111031,10.6308,
600470.SH,六国化工,20111101,10.4218,
600470.SH,六国化工,20111102,10.2508,
600470.SH,六国化工,20111103,10.4313,
600470.SH,六国化工,20111104,10.3838,
600470.SH,六国化工,20111107,10.6403,
600470.SH,六国化工,20111108,11.3148,
600470.SH,六国化工,20111109,11.4384,
600470.SH,六国化工,20111110,11.0203,
600470.SH,六国化工,20111111,10.7258,
600470.SH,六国化工,20111114,10.9728,
600470.SH,六国化工,20111115,11.0013,
600470.SH,六国化工,20111116,11.1438,
600470.SH,六国化工,20111117,10.8873,
600470.SH,六国化工,20111118,10.1653,
600470.SH,六国化工,20111121,10.1843,
600470.SH,六国化工,20111122,10.0038,
600470.SH,六国化工,20111123,9.7473,
600470.SH,六国化工,20111124,9.5668,
600470.SH,六国化工,20111125,9.3673,
600470.SH,六国化工,20111128,9.2248,
600470.SH,六国化工,20111129,9.6998,
600470.SH,六国化工,20111130,9.0348,
600470.SH,六国化工,20111201,9.1583,
600470.SH,六国化工,20111202,8.7213,
600470.SH,六国化工,20111205,8.3033,
600470.SH,六国化工,20111206,8.4268,
600470.SH,六国化工,20111207,8.7973,
600470.SH,六国化工,20111208,8.7118,
600470.SH,六国化工,20111209,8.4553,
600470.SH,六国化工,20111212,8.4268,
600470.SH,六国化工,20111213,7.9042,
600470.SH,六国化工,20111214,7.6952,
600470.SH,六国化工,20111215,7.4482,
600470.SH,六国化工,20111216,7.7332,
600470.SH,六国化工,20111219,7.6477,
600470.SH,六国化工,20111220,7.8852,
600470.SH,六国化工,20111221,7.5812,
600470.SH,六国化工,20111222,7.5812,
600470.SH,六国化工,20111223,7.7427,
600470.SH,六国化工,20111226,7.7712,
600470.SH,六国化工,20111227,7.4292,
600470.SH,六国化工,20111228,7.5147,
600470.SH,六国化工,20111229,7.5527,
600470.SH,六国化工,20111230,7.6762,
600470.SH,六国化工,20120104,7.3152,
600470.SH,六国化工,20120105,6.8782,
600470.SH,六国化工,20120106,7.0017,
600470.SH,六国化工,20120109,7.7047,
600470.SH,六国化工,20120110,7.9897,
600470.SH,六国化工,20120111,8.1038,
600470.SH,六国化工,20120112,8.0372,
600470.SH,六国化工,20120113,8.4553,
600470.SH,六国化工,20120116,7.7332,
600470.SH,六国化工,20120117,8.5028,
600470.SH,六国化工,20120118,8.2463,
600470.SH,六国化工,20120119,8.3318,
600470.SH,六国化工,20120120,8.4648,
600470.SH,六国化工,20120130,8.5313,
600470.SH,六国化工,20120131,8.8163,
600470.SH,六国化工,20120201,8.5693,
600470.SH,六国化工,20120202,8.8163,
600470.SH,六国化工,20120203,8.9588,
600470.SH,六国化工,20120206,9.1488,
600470.SH,六国化工,20120207,8.8543,
600470.SH,六国化工,20120208,9.1773,
600470.SH,六国化工,20120209,9.1108,
600470.SH,六国化工,20120210,9.0823,
600470.SH,六国化工,20120213,9.0728,
600470.SH,六国化工,20120214,9.2248,
600470.SH,六国化工,20120215,9.3008,
600470.SH,六国化工,20120216,9.1868,
600470.SH,六国化工,20120217,9.0538,
600470.SH,六国化工,20120220,9.2438,
600470.SH,六国化工,20120221,9.3293,
600470.SH,六国化工,20120222,9.6903,
600470.SH,六国化工,20120223,9.6238,
600470.SH,六国化工,20120224,9.6903,
600470.SH,六国化工,20120227,9.6713,
600470.SH,六国化工,20120228,9.4813,
600470.SH,六国化工,20120229,9.3863,
600470.SH,六国化工,20120301,9.4433,
600470.SH,六国化工,20120302,9.7378,
600470.SH,六国化工,20120305,9.6333,
600470.SH,六国化工,20120306,9.4433,
600470.SH,六国化工,20120307,9.2723,
600470.SH,六国化工,20120308,9.4623,
600470.SH,六国化工,20120309,10.2413,
600470.SH,六国化工,20120312,10.4218,
600470.SH,六国化工,20120313,11.2198,
600470.SH,六国化工,20120314,11.0963,
600470.SH,六国化工,20120315,11.4479,
600470.SH,六国化工,20120316,11.2388,
600470.SH,六国化工,20120319,11.1818,
600470.SH,六国化工,20120320,10.8018,
600470.SH,六国化工,20120321,11.1058,
600470.SH,六国化工,20120322,10.5928,
600470.SH,六国化工,20120323,10.1558,
600470.SH,六国化工,20120326,10.1463,
600470.SH,六国化工,20120327,10.0893,
600470.SH,六国化工,20120328,9.3863,
600470.SH,六国化工,20120329,9.4243,
600470.SH,六国化工,20120330,8.8543,
600470.SH,六国化工,20120405,9.1773,
600470.SH,六国化工,20120406,9.5573,
600470.SH,六国化工,20120409,9.2343,
600470.SH,六国化工,20120410,9.4148,
600470.SH,六国化工,20120411,9.7378,
600470.SH,六国化工,20120412,9.8328,
600470.SH,六国化工,20120413,10.3363,
600470.SH,六国化工,20120416,10.0988,
600470.SH,六国化工,20120417,9.7188,
600470.SH,六国化工,20120418,10.0513,
600470.SH,六国化工,20120419,10.1653,
600470.SH,六国化工,20120420,10.1748,
600470.SH,六国化工,20120423,9.8043,
600470.SH,六国化工,20120424,9.8043,
600470.SH,六国化工,20120425,10.0608,
600470.SH,六国化工,20120426,9.9658,
600470.SH,六国化工,20120427,9.9658,
600470.SH,六国化工,20120502,10.0798,
600470.SH,六国化工,20120503,10.1843,
600470.SH,六国化工,20120504,10.4408,
600470.SH,六国化工,20120507,10.3553,
600470.SH,六国化工,20120508,10.3553,
600470.SH,六国化工,20120509,9.8898,
600470.SH,六国化工,20120510,9.9563,
600470.SH,六国化工,20120511,9.7283,
600470.SH,六国化工,20120514,9.6143,
600470.SH,六国化工,20120515,9.5573,
600470.SH,六国化工,20120516,9.3483,
600470.SH,六国化工,20120517,9.5573,
600470.SH,六国化工,20120518,9.2533,
600470.SH,六国化工,20120521,9.2248,
600470.SH,六国化工,20120522,10.1463,
600470.SH,六国化工,20120523,10.4788,
600470.SH,六国化工,20120524,10.1748,
600470.SH,六国化工,20120525,10.4788,
600470.SH,六国化工,20120528,10.7638,
600470.SH,六国化工,20120529,10.5643,
600470.SH,六国化工,20120530,10.6688,
