代码,简称,日期,收盘价(元),
300132.SZ,青松股份,20160128,10.04,
300132.SZ,青松股份,20160129,10.04,
300132.SZ,青松股份,20160201,10.04,
300132.SZ,青松股份,20160202,10.04,
300132.SZ,青松股份,20160203,10.04,
300132.SZ,青松股份,20160204,10.04,
300132.SZ,青松股份,20160205,10.04,
300132.SZ,青松股份,20160215,10.04,
300132.SZ,青松股份,20160216,10.04,
300132.SZ,青松股份,20160217,10.04,
300132.SZ,青松股份,20160218,10.04,
300132.SZ,青松股份,20160219,10.04,
300132.SZ,青松股份,20160222,10.04,
300132.SZ,青松股份,20160223,10.04,
300132.SZ,青松股份,20160224,10.04,
300132.SZ,青松股份,20160225,10.04,
300132.SZ,青松股份,20160226,10.04,
300132.SZ,青松股份,20160229,10.04,
300132.SZ,青松股份,20160301,10.04,
300132.SZ,青松股份,20160302,10.04,
300132.SZ,青松股份,20160303,10.04,
300132.SZ,青松股份,20160304,10.04,
300132.SZ,青松股份,20160307,10.04,
300132.SZ,青松股份,20160308,10.04,
300132.SZ,青松股份,20160309,10.04,
300132.SZ,青松股份,20160310,10.04,
300132.SZ,青松股份,20160311,10.04,
300132.SZ,青松股份,20160314,10.04,
300132.SZ,青松股份,20160315,10.04,
300132.SZ,青松股份,20160316,10.04,
300132.SZ,青松股份,20160317,10.04,
300132.SZ,青松股份,20160318,10.04,
300132.SZ,青松股份,20160321,10.04,
300132.SZ,青松股份,20160322,10.04,
300132.SZ,青松股份,20160323,10.04,
300132.SZ,青松股份,20160324,10.04,
300132.SZ,青松股份,20160325,9.04,
300132.SZ,青松股份,20160328,8.61,
300132.SZ,青松股份,20160329,8.15,
300132.SZ,青松股份,20160330,8.42,
300132.SZ,青松股份,20160331,8.34,
300132.SZ,青松股份,20160401,8.24,
300132.SZ,青松股份,20160405,8.48,
300132.SZ,青松股份,20160406,8.54,
300132.SZ,青松股份,20160407,8.36,
300132.SZ,青松股份,20160408,8.21,
300132.SZ,青松股份,20160411,8.37,
300132.SZ,青松股份,20160412,8.37,
300132.SZ,青松股份,20160413,8.44,
300132.SZ,青松股份,20160414,8.52,
300132.SZ,青松股份,20160415,8.76,
300132.SZ,青松股份,20160418,8.61,
300132.SZ,青松股份,20160419,8.63,
300132.SZ,青松股份,20160420,8.1,
300132.SZ,青松股份,20160421,7.96,
300132.SZ,青松股份,20160422,8.06,
300132.SZ,青松股份,20160425,8.08,
300132.SZ,青松股份,20160426,8.25,
300132.SZ,青松股份,20160427,8.33,
300132.SZ,青松股份,20160428,8.26,
300132.SZ,青松股份,20160429,8.25,
300132.SZ,青松股份,20160503,8.5,
300132.SZ,青松股份,20160504,8.45,
300132.SZ,青松股份,20160505,8.59,
300132.SZ,青松股份,20160506,8.29,
300132.SZ,青松股份,20160509,8.05,
300132.SZ,青松股份,20160510,7.98,
300132.SZ,青松股份,20160511,7.65,
300132.SZ,青松股份,20160512,7.36,
300132.SZ,青松股份,20160513,7.47,
300132.SZ,青松股份,20160516,7.69,
300132.SZ,青松股份,20160517,7.58,
300132.SZ,青松股份,20160518,7.38,
300132.SZ,青松股份,20160519,7.38,
300132.SZ,青松股份,20160520,7.44,
300132.SZ,青松股份,20160523,7.8,
300132.SZ,青松股份,20160524,7.84,
300132.SZ,青松股份,20160525,7.91,
300132.SZ,青松股份,20160526,7.95,
300132.SZ,青松股份,20160527,7.96,
300132.SZ,青松股份,20160530,7.87,
300132.SZ,青松股份,20160531,8.09,
300132.SZ,青松股份,20160601,8.02,
300132.SZ,青松股份,20160602,8.03,
300132.SZ,青松股份,20160603,8.02,
300132.SZ,青松股份,20160606,8.15,
300132.SZ,青松股份,20160607,8.05,
300132.SZ,青松股份,20160608,8.05,
300132.SZ,青松股份,20160613,7.65,
300132.SZ,青松股份,20160614,7.56,
300132.SZ,青松股份,20160615,7.75,
300132.SZ,青松股份,20160616,7.73,
300132.SZ,青松股份,20160617,7.8,
300132.SZ,青松股份,20160620,7.7,
300132.SZ,青松股份,20160621,7.63,
300132.SZ,青松股份,20160622,7.75,
300132.SZ,青松股份,20160623,7.71,
300132.SZ,青松股份,20160624,7.55,
300132.SZ,青松股份,20160627,7.8,
300132.SZ,青松股份,20160628,7.89,
300132.SZ,青松股份,20160629,7.9,
300132.SZ,青松股份,20160630,8.04,
300132.SZ,青松股份,20160701,7.96,
300132.SZ,青松股份,20160704,8.1,
300132.SZ,青松股份,20160705,8.16,
300132.SZ,青松股份,20160706,8.25,
300132.SZ,青松股份,20160707,8.23,
300132.SZ,青松股份,20160708,8.25,
300132.SZ,青松股份,20160711,8.07,
300132.SZ,青松股份,20160712,8.09,
300132.SZ,青松股份,20160713,8.2,
300132.SZ,青松股份,20160714,8.39,
300132.SZ,青松股份,20160715,8.3,
300132.SZ,青松股份,20160718,8.4,
300132.SZ,青松股份,20160719,8.47,
300132.SZ,青松股份,20160720,8.55,
300132.SZ,青松股份,20160721,8.49,
300132.SZ,青松股份,20160722,8.25,
300132.SZ,青松股份,20160725,8.33,
300132.SZ,青松股份,20160726,8.41,
300132.SZ,青松股份,20160727,8.09,
300132.SZ,青松股份,20160728,7.96,
300132.SZ,青松股份,20160729,7.85,
300132.SZ,青松股份,20160801,7.65,
300132.SZ,青松股份,20160802,7.79,
300132.SZ,青松股份,20160803,7.76,
300132.SZ,青松股份,20160804,7.84,
300132.SZ,青松股份,20160805,7.77,
300132.SZ,青松股份,20160808,7.94,
300132.SZ,青松股份,20160809,7.99,
300132.SZ,青松股份,20160810,7.96,
300132.SZ,青松股份,20160811,7.87,
300132.SZ,青松股份,20160812,7.94,
300132.SZ,青松股份,20160815,8.1,
300132.SZ,青松股份,20160816,8.17,
300132.SZ,青松股份,20160817,8.18,
300132.SZ,青松股份,20160818,8.22,
300132.SZ,青松股份,20160819,8.23,
300132.SZ,青松股份,20160822,8.14,
300132.SZ,青松股份,20160823,8.18,
300132.SZ,青松股份,20160824,8.26,
300132.SZ,青松股份,20160825,8.22,
300132.SZ,青松股份,20160826,8.45,
300132.SZ,青松股份,20160829,8.8,
300132.SZ,青松股份,20160830,8.69,
300132.SZ,青松股份,20160831,8.7,
300132.SZ,青松股份,20160901,8.66,
300132.SZ,青松股份,20160902,8.64,
300132.SZ,青松股份,20160905,8.97,
300132.SZ,青松股份,20160906,9.14,
300132.SZ,青松股份,20160907,9.11,
300132.SZ,青松股份,20160908,9.3,
300132.SZ,青松股份,20160909,9.19,
300132.SZ,青松股份,20160912,9.19,
300132.SZ,青松股份,20160913,10.11,
300132.SZ,青松股份,20160914,10.83,
300132.SZ,青松股份,20160919,10.46,
300132.SZ,青松股份,20160920,10.64,
300132.SZ,青松股份,20160921,11.1,
300132.SZ,青松股份,20160922,11.6,
300132.SZ,青松股份,20160923,11.22,
300132.SZ,青松股份,20160926,10.82,
300132.SZ,青松股份,20160927,11,
300132.SZ,青松股份,20160928,10.71,
300132.SZ,青松股份,20160929,10.85,
300132.SZ,青松股份,20160930,11.15,
300132.SZ,青松股份,20161010,11.23,
300132.SZ,青松股份,20161011,10.93,
300132.SZ,青松股份,20161012,10.94,
300132.SZ,青松股份,20161013,10.78,
300132.SZ,青松股份,20161014,10.86,
300132.SZ,青松股份,20161017,10.4,
300132.SZ,青松股份,20161018,10.52,
300132.SZ,青松股份,20161019,10.84,
300132.SZ,青松股份,20161020,10.73,
300132.SZ,青松股份,20161021,10.56,
300132.SZ,青松股份,20161024,10.88,
300132.SZ,青松股份,20161025,10.9,
300132.SZ,青松股份,20161026,11.33,
300132.SZ,青松股份,20161027,11.16,
300132.SZ,青松股份,20161028,10.83,
300132.SZ,青松股份,20161031,10.6,
300132.SZ,青松股份,20161101,11.14,
300132.SZ,青松股份,20161102,12.11,
300132.SZ,青松股份,20161103,11.89,
300132.SZ,青松股份,20161104,11.5,
300132.SZ,青松股份,20161107,11.7,
300132.SZ,青松股份,20161108,11.54,
300132.SZ,青松股份,20161109,11.6,
300132.SZ,青松股份,20161110,11.62,
300132.SZ,青松股份,20161111,11.59,
300132.SZ,青松股份,20161114,11.52,
300132.SZ,青松股份,20161115,11.56,
300132.SZ,青松股份,20161116,11.54,
300132.SZ,青松股份,20161117,11.49,
300132.SZ,青松股份,20161118,11.43,
300132.SZ,青松股份,20161121,11.39,
300132.SZ,青松股份,20161122,11.63,
300132.SZ,青松股份,20161123,11.84,
300132.SZ,青松股份,20161124,11.63,
300132.SZ,青松股份,20161125,11.88,
300132.SZ,青松股份,20161128,11.97,
300132.SZ,青松股份,20161129,11.59,
300132.SZ,青松股份,20161130,11.3,
300132.SZ,青松股份,20161201,11.42,
300132.SZ,青松股份,20161202,11.17,
300132.SZ,青松股份,20161205,11.2,
300132.SZ,青松股份,20161206,11.21,
300132.SZ,青松股份,20161207,11.31,
300132.SZ,青松股份,20161208,11.22,
300132.SZ,青松股份,20161209,11.2,
300132.SZ,青松股份,20161212,10.37,
300132.SZ,青松股份,20161213,10.57,
300132.SZ,青松股份,20161214,10.46,
300132.SZ,青松股份,20161215,10.47,
300132.SZ,青松股份,20161216,10.78,
300132.SZ,青松股份,20161219,10.65,
300132.SZ,青松股份,20161220,10.56,
300132.SZ,青松股份,20161221,10.65,
300132.SZ,青松股份,20161222,10.65,
300132.SZ,青松股份,20161223,10.42,
300132.SZ,青松股份,20161226,10.67,
300132.SZ,青松股份,20161227,10.88,
300132.SZ,青松股份,20161228,10.91,
300132.SZ,青松股份,20161229,10.9,
300132.SZ,青松股份,20161230,10.74,
300132.SZ,青松股份,20170103,10.98,
300132.SZ,青松股份,20170104,11.07,
300132.SZ,青松股份,20170105,11.08,
300132.SZ,青松股份,20170106,10.91,
300132.SZ,青松股份,20170109,11.02,
300132.SZ,青松股份,20170110,10.85,
300132.SZ,青松股份,20170111,10.82,
300132.SZ,青松股份,20170112,10.49,
300132.SZ,青松股份,20170113,10.33,
300132.SZ,青松股份,20170116,9.62,
300132.SZ,青松股份,20170117,9.66,
300132.SZ,青松股份,20170118,9.54,
300132.SZ,青松股份,20170119,9.45,
300132.SZ,青松股份,20170120,9.79,
300132.SZ,青松股份,20170123,9.97,
300132.SZ,青松股份,20170124,9.92,
300132.SZ,青松股份,20170125,9.95,
300132.SZ,青松股份,20170126,10.05,
300132.SZ,青松股份,20170203,9.74,
300132.SZ,青松股份,20170206,10.4,
300132.SZ,青松股份,20170207,10.3,
300132.SZ,青松股份,20170208,10.38,
300132.SZ,青松股份,20170209,10.37,
300132.SZ,青松股份,20170210,10.5,
300132.SZ,青松股份,20170213,10.41,
300132.SZ,青松股份,20170214,10.23,
300132.SZ,青松股份,20170215,10.01,
300132.SZ,青松股份,20170216,10.05,
300132.SZ,青松股份,20170217,10.03,
300132.SZ,青松股份,20170220,9.87,
300132.SZ,青松股份,20170221,9.99,
300132.SZ,青松股份,20170222,10,
300132.SZ,青松股份,20170223,9.99,
300132.SZ,青松股份,20170224,10.11,
300132.SZ,青松股份,20170227,10.16,
300132.SZ,青松股份,20170228,10.28,
300132.SZ,青松股份,20170301,10.12,
300132.SZ,青松股份,20170302,10.1,
300132.SZ,青松股份,20170303,10.14,
300132.SZ,青松股份,20170306,10.49,
300132.SZ,青松股份,20170307,10.41,
300132.SZ,青松股份,20170308,10.36,
300132.SZ,青松股份,20170309,10.28,
300132.SZ,青松股份,20170310,10.27,
300132.SZ,青松股份,20170313,10.36,
300132.SZ,青松股份,20170314,10.14,
300132.SZ,青松股份,20170315,10.03,
300132.SZ,青松股份,20170316,10.11,
300132.SZ,青松股份,20170317,10,
300132.SZ,青松股份,20170320,10.06,
300132.SZ,青松股份,20170321,10.06,
300132.SZ,青松股份,20170322,9.87,
300132.SZ,青松股份,20170323,9.89,
300132.SZ,青松股份,20170324,9.76,
300132.SZ,青松股份,20170327,9.66,
300132.SZ,青松股份,20170328,9.7,
300132.SZ,青松股份,20170329,9.57,
300132.SZ,青松股份,20170330,8.95,
300132.SZ,青松股份,20170331,9,
300132.SZ,青松股份,20170405,9.62,
300132.SZ,青松股份,20170406,9.7,
300132.SZ,青松股份,20170407,9.71,
300132.SZ,青松股份,20170410,9.54,
300132.SZ,青松股份,20170411,9.39,
300132.SZ,青松股份,20170412,9.23,
300132.SZ,青松股份,20170413,9.18,
300132.SZ,青松股份,20170414,9.19,
300132.SZ,青松股份,20170417,9.04,
300132.SZ,青松股份,20170418,8.92,
300132.SZ,青松股份,20170419,8.42,
300132.SZ,青松股份,20170420,8.07,
300132.SZ,青松股份,20170421,8.23,
300132.SZ,青松股份,20170424,8.12,
300132.SZ,青松股份,20170425,8.02,
300132.SZ,青松股份,20170426,8.06,
300132.SZ,青松股份,20170427,8.07,
300132.SZ,青松股份,20170428,8.15,
300132.SZ,青松股份,20170502,8.22,
300132.SZ,青松股份,20170503,8.47,
300132.SZ,青松股份,20170504,8.39,
300132.SZ,青松股份,20170505,8.37,
300132.SZ,青松股份,20170508,8.01,
300132.SZ,青松股份,20170509,8.18,
300132.SZ,青松股份,20170510,8.2,
300132.SZ,青松股份,20170511,8.19,
300132.SZ,青松股份,20170512,8.17,
300132.SZ,青松股份,20170515,8.24,
300132.SZ,青松股份,20170516,8.57,
300132.SZ,青松股份,20170517,8.53,
300132.SZ,青松股份,20170518,8.39,
300132.SZ,青松股份,20170519,8.4,
300132.SZ,青松股份,20170522,8.41,
300132.SZ,青松股份,20170523,8.33,
300132.SZ,青松股份,20170524,8.33,
300132.SZ,青松股份,20170525,8.5,
300132.SZ,青松股份,20170526,8.45,
300132.SZ,青松股份,20170531,8.29,
300132.SZ,青松股份,20170601,7.97,
300132.SZ,青松股份,20170602,8.07,
300132.SZ,青松股份,20170605,8.17,
300132.SZ,青松股份,20170606,8.18,
300132.SZ,青松股份,20170607,8.32,
300132.SZ,青松股份,20170608,8.19,
300132.SZ,青松股份,20170609,8.13,
300132.SZ,青松股份,20170612,7.92,
300132.SZ,青松股份,20170613,8.11,
300132.SZ,青松股份,20170614,8.1,
300132.SZ,青松股份,20170615,8.2,
300132.SZ,青松股份,20170616,8.13,
300132.SZ,青松股份,20170619,8.2,
300132.SZ,青松股份,20170620,8.17,
300132.SZ,青松股份,20170621,8.12,
300132.SZ,青松股份,20170622,7.95,
300132.SZ,青松股份,20170623,7.97,
300132.SZ,青松股份,20170626,8.01,
300132.SZ,青松股份,20170627,8,
300132.SZ,青松股份,20170628,8.13,
300132.SZ,青松股份,20170629,8.11,
300132.SZ,青松股份,20170630,8.12,
300132.SZ,青松股份,20170703,8.1,
300132.SZ,青松股份,20170704,8.07,
300132.SZ,青松股份,20170705,8.11,
300132.SZ,青松股份,20170706,8.1,
300132.SZ,青松股份,20170707,8.11,
300132.SZ,青松股份,20170710,8.03,
300132.SZ,青松股份,20170711,7.95,
300132.SZ,青松股份,20170712,7.84,
300132.SZ,青松股份,20170713,7.84,
300132.SZ,青松股份,20170714,7.91,
300132.SZ,青松股份,20170717,7.45,
300132.SZ,青松股份,20170718,7.69,
300132.SZ,青松股份,20170719,7.85,
300132.SZ,青松股份,20170720,8.64,
300132.SZ,青松股份,20170721,8.4,
300132.SZ,青松股份,20170724,8.4,
300132.SZ,青松股份,20170725,8.29,
300132.SZ,青松股份,20170726,8.45,
300132.SZ,青松股份,20170727,8.55,
300132.SZ,青松股份,20170728,8.43,
300132.SZ,青松股份,20170731,8.48,
300132.SZ,青松股份,20170801,8.58,
300132.SZ,青松股份,20170802,8.3,
300132.SZ,青松股份,20170803,8.33,
300132.SZ,青松股份,20170804,8.3,
300132.SZ,青松股份,20170807,8.38,
300132.SZ,青松股份,20170808,8.36,
300132.SZ,青松股份,20170809,8.39,
300132.SZ,青松股份,20170810,8.22,
300132.SZ,青松股份,20170811,7.99,
300132.SZ,青松股份,20170814,8.14,
300132.SZ,青松股份,20170815,8.16,
300132.SZ,青松股份,20170816,8.29,
300132.SZ,青松股份,20170817,8.36,
300132.SZ,青松股份,20170818,8.33,
300132.SZ,青松股份,20170821,8.42,
300132.SZ,青松股份,20170822,8.31,
300132.SZ,青松股份,20170823,8.41,
300132.SZ,青松股份,20170824,8.28,
300132.SZ,青松股份,20170825,8.4,
300132.SZ,青松股份,20170828,8.48,
300132.SZ,青松股份,20170829,8.44,
300132.SZ,青松股份,20170830,8.47,
300132.SZ,青松股份,20170831,8.75,
300132.SZ,青松股份,20170901,8.75,
300132.SZ,青松股份,20170904,9.02,
300132.SZ,青松股份,20170905,8.86,
300132.SZ,青松股份,20170906,8.94,
300132.SZ,青松股份,20170907,8.74,
300132.SZ,青松股份,20170908,8.81,
300132.SZ,青松股份,20170911,9.04,
300132.SZ,青松股份,20170912,9,
300132.SZ,青松股份,20170913,8.79,
300132.SZ,青松股份,20170914,8.77,
300132.SZ,青松股份,20170915,8.75,
300132.SZ,青松股份,20170918,8.86,
300132.SZ,青松股份,20170919,8.78,
300132.SZ,青松股份,20170920,8.83,
300132.SZ,青松股份,20170921,8.85,
300132.SZ,青松股份,20170922,8.62,
300132.SZ,青松股份,20170925,8.49,
300132.SZ,青松股份,20170926,8.51,
300132.SZ,青松股份,20170927,8.53,
300132.SZ,青松股份,20170928,8.46,
300132.SZ,青松股份,20170929,8.5,
300132.SZ,青松股份,20171009,8.58,
300132.SZ,青松股份,20171010,8.84,
300132.SZ,青松股份,20171011,8.85,
300132.SZ,青松股份,20171012,8.8,
300132.SZ,青松股份,20171013,8.9,
300132.SZ,青松股份,20171016,8.71,
300132.SZ,青松股份,20171017,8.74,
300132.SZ,青松股份,20171018,8.7,
300132.SZ,青松股份,20171019,8.45,
300132.SZ,青松股份,20171020,8.52,
300132.SZ,青松股份,20171023,8.61,
300132.SZ,青松股份,20171024,9.02,
300132.SZ,青松股份,20171025,8.98,
300132.SZ,青松股份,20171026,9,
300132.SZ,青松股份,20171027,8.82,
300132.SZ,青松股份,20171030,8.53,
300132.SZ,青松股份,20171031,8.55,
300132.SZ,青松股份,20171101,8.48,
300132.SZ,青松股份,20171102,8.22,
300132.SZ,青松股份,20171103,8.15,
300132.SZ,青松股份,20171106,8.24,
300132.SZ,青松股份,20171107,8.21,
300132.SZ,青松股份,20171108,8.29,
300132.SZ,青松股份,20171109,8.3,
300132.SZ,青松股份,20171110,8.31,
300132.SZ,青松股份,20171113,8.41,
300132.SZ,青松股份,20171114,8.36,
300132.SZ,青松股份,20171115,8.28,
300132.SZ,青松股份,20171116,8.28,
300132.SZ,青松股份,20171117,8.28,
300132.SZ,青松股份,20171120,8.28,
300132.SZ,青松股份,20171121,8.28,
300132.SZ,青松股份,20171122,8.28,
300132.SZ,青松股份,20171123,8.28,
300132.SZ,青松股份,20171124,8.28,
300132.SZ,青松股份,20171127,8.28,
300132.SZ,青松股份,20171128,8.28,
300132.SZ,青松股份,20171129,8.28,
300132.SZ,青松股份,20171130,8.77,
300132.SZ,青松股份,20171201,8.84,
300132.SZ,青松股份,20171204,8.62,
300132.SZ,青松股份,20171205,8.14,
300132.SZ,青松股份,20171206,8.28,
300132.SZ,青松股份,20171207,8.16,
300132.SZ,青松股份,20171208,8.19,
300132.SZ,青松股份,20171211,8.23,
300132.SZ,青松股份,20171212,8.12,
300132.SZ,青松股份,20171213,8.11,
300132.SZ,青松股份,20171214,8.17,
300132.SZ,青松股份,20171215,8.09,
300132.SZ,青松股份,20171218,8.17,
300132.SZ,青松股份,20171219,8.09,
300132.SZ,青松股份,20171220,7.93,
300132.SZ,青松股份,20171221,7.93,
300132.SZ,青松股份,20171222,7.89,
300132.SZ,青松股份,20171225,7.63,
300132.SZ,青松股份,20171226,7.72,
300132.SZ,青松股份,20171227,7.73,
300132.SZ,青松股份,20171228,7.76,
300132.SZ,青松股份,20171229,7.87,
300132.SZ,青松股份,20180102,7.95,
300132.SZ,青松股份,20180103,7.94,
300132.SZ,青松股份,20180104,8.09,
300132.SZ,青松股份,20180105,8.02,
300132.SZ,青松股份,20180108,7.94,
300132.SZ,青松股份,20180109,7.96,
300132.SZ,青松股份,20180110,7.8,
300132.SZ,青松股份,20180111,7.87,
300132.SZ,青松股份,20180112,7.86,
300132.SZ,青松股份,20180115,7.75,
300132.SZ,青松股份,20180116,8,
300132.SZ,青松股份,20180117,8.02,
300132.SZ,青松股份,20180118,7.99,
300132.SZ,青松股份,20180119,7.9,
300132.SZ,青松股份,20180122,8.02,
300132.SZ,青松股份,20180123,7.98,
300132.SZ,青松股份,20180124,8.08,
300132.SZ,青松股份,20180125,8.22,
300132.SZ,青松股份,20180126,8.15,
300132.SZ,青松股份,20180129,8.1,
300132.SZ,青松股份,20180130,8.02,
300132.SZ,青松股份,20180131,7.79,
300132.SZ,青松股份,20180201,7.65,
300132.SZ,青松股份,20180202,7.47,
300132.SZ,青松股份,20180205,7.42,
300132.SZ,青松股份,20180206,6.87,
300132.SZ,青松股份,20180207,6.98,
300132.SZ,青松股份,20180208,7.1,
300132.SZ,青松股份,20180209,6.88,
300132.SZ,青松股份,20180212,7.11,
300132.SZ,青松股份,20180213,7.13,
300132.SZ,青松股份,20180214,7.12,
300132.SZ,青松股份,20180222,7.21,
300132.SZ,青松股份,20180223,7.17,
300132.SZ,青松股份,20180226,7.32,
300132.SZ,青松股份,20180227,7.34,
300132.SZ,青松股份,20180228,7.37,
300132.SZ,青松股份,20180301,7.48,
300132.SZ,青松股份,20180302,7.38,
300132.SZ,青松股份,20180305,7.43,
300132.SZ,青松股份,20180306,7.4,
300132.SZ,青松股份,20180307,7.4,
300132.SZ,青松股份,20180308,7.41,
300132.SZ,青松股份,20180309,7.6,
300132.SZ,青松股份,20180312,7.65,
300132.SZ,青松股份,20180313,7.57,
300132.SZ,青松股份,20180314,7.54,
300132.SZ,青松股份,20180315,7.4,
300132.SZ,青松股份,20180316,7.43,
300132.SZ,青松股份,20180319,7.44,
300132.SZ,青松股份,20180320,7.43,
300132.SZ,青松股份,20180321,7.43,
300132.SZ,青松股份,20180322,7.51,
300132.SZ,青松股份,20180323,7.14,
300132.SZ,青松股份,20180326,7.32,
