代码,简称,日期,收盘价(元),
000713.SZ,丰乐种业,20020909,5.3323,
000713.SZ,丰乐种业,20020910,5.356,
000713.SZ,丰乐种业,20020911,5.3086,
000713.SZ,丰乐种业,20020912,5.356,
000713.SZ,丰乐种业,20020913,5.3146,
000713.SZ,丰乐种业,20020916,5.2079,
000713.SZ,丰乐种业,20020917,5.2079,
000713.SZ,丰乐种业,20020918,5.0953,
000713.SZ,丰乐种业,20020919,5.1487,
000713.SZ,丰乐种业,20020920,5.0776,
000713.SZ,丰乐种业,20020923,5.0302,
000713.SZ,丰乐种业,20020924,4.9591,
000713.SZ,丰乐种业,20020925,4.9768,
000713.SZ,丰乐种业,20020926,4.9294,
000713.SZ,丰乐种业,20020927,4.8583,
000713.SZ,丰乐种业,20021008,4.7872,
000713.SZ,丰乐种业,20021009,4.6806,
000713.SZ,丰乐种业,20021010,4.6332,
000713.SZ,丰乐种业,20021011,4.6747,
000713.SZ,丰乐种业,20021014,4.8109,
000713.SZ,丰乐种业,20021015,4.7576,
000713.SZ,丰乐种业,20021016,4.7991,
000713.SZ,丰乐种业,20021017,4.6688,
000713.SZ,丰乐种业,20021018,4.6925,
000713.SZ,丰乐种业,20021021,4.7398,
000713.SZ,丰乐种业,20021022,4.882,
000713.SZ,丰乐种业,20021023,4.8702,
000713.SZ,丰乐种业,20021024,4.8109,
000713.SZ,丰乐种业,20021025,4.6925,
000713.SZ,丰乐种业,20021028,4.6036,
000713.SZ,丰乐种业,20021029,4.6569,
000713.SZ,丰乐种业,20021030,4.5384,
000713.SZ,丰乐种业,20021031,4.5503,
000713.SZ,丰乐种业,20021101,4.5562,
000713.SZ,丰乐种业,20021104,4.6154,
000713.SZ,丰乐种业,20021105,4.7339,
000713.SZ,丰乐种业,20021106,4.6865,
000713.SZ,丰乐种业,20021107,4.651,
000713.SZ,丰乐种业,20021108,4.4732,
000713.SZ,丰乐种业,20021111,4.331,
000713.SZ,丰乐种业,20021112,4.177,
000713.SZ,丰乐种业,20021113,4.1948,
000713.SZ,丰乐种业,20021114,3.9696,
000713.SZ,丰乐种业,20021115,4.0585,
000713.SZ,丰乐种业,20021118,3.9696,
000713.SZ,丰乐种业,20021119,4.0466,
000713.SZ,丰乐种业,20021120,3.8867,
000713.SZ,丰乐种业,20021121,3.6556,
000713.SZ,丰乐种业,20021122,3.6023,
000713.SZ,丰乐种业,20021125,3.6615,
000713.SZ,丰乐种业,20021126,3.5371,
000713.SZ,丰乐种业,20021127,3.6912,
000713.SZ,丰乐种业,20021128,3.7741,
000713.SZ,丰乐种业,20021129,3.8156,
000713.SZ,丰乐种业,20021202,3.6615,
000713.SZ,丰乐种业,20021203,3.8156,
000713.SZ,丰乐种业,20021204,3.9341,
000713.SZ,丰乐种业,20021205,3.863,
000713.SZ,丰乐种业,20021206,3.8156,
000713.SZ,丰乐种业,20021209,3.7682,
000713.SZ,丰乐种业,20021210,3.6556,
000713.SZ,丰乐种业,20021211,3.6734,
000713.SZ,丰乐种业,20021212,3.6971,
000713.SZ,丰乐种业,20021213,3.8334,
000713.SZ,丰乐种业,20021216,3.8748,
000713.SZ,丰乐种业,20021217,3.9341,
000713.SZ,丰乐种业,20021218,3.863,
000713.SZ,丰乐种业,20021219,4.0289,
000713.SZ,丰乐种业,20021220,4.0229,
000713.SZ,丰乐种业,20021223,4.0052,
000713.SZ,丰乐种业,20021224,4.0052,
000713.SZ,丰乐种业,20021225,3.9341,
000713.SZ,丰乐种业,20021226,3.7089,
000713.SZ,丰乐种业,20021227,3.7326,
000713.SZ,丰乐种业,20021230,3.6615,
000713.SZ,丰乐种业,20021231,3.6201,
000713.SZ,丰乐种业,20030102,3.6141,
000713.SZ,丰乐种业,20030103,3.6023,
000713.SZ,丰乐种业,20030106,3.7682,
000713.SZ,丰乐种业,20030107,3.7267,
000713.SZ,丰乐种业,20030108,3.8215,
000713.SZ,丰乐种业,20030109,3.9341,
000713.SZ,丰乐种业,20030110,3.9933,
000713.SZ,丰乐种业,20030113,4.0526,
000713.SZ,丰乐种业,20030114,4.2244,
000713.SZ,丰乐种业,20030115,4.1177,
000713.SZ,丰乐种业,20030116,4.2007,
000713.SZ,丰乐种业,20030117,4.1,
000713.SZ,丰乐种业,20030120,4.1711,
000713.SZ,丰乐种业,20030121,4.2007,
000713.SZ,丰乐种业,20030122,4.2777,
000713.SZ,丰乐种业,20030123,4.2955,
000713.SZ,丰乐种业,20030124,4.3251,
000713.SZ,丰乐种业,20030127,4.3251,
000713.SZ,丰乐种业,20030128,4.2185,
000713.SZ,丰乐种业,20030129,4.1651,
000713.SZ,丰乐种业,20030210,4.2244,
000713.SZ,丰乐种业,20030211,4.3429,
000713.SZ,丰乐种业,20030212,4.3429,
000713.SZ,丰乐种业,20030213,4.2836,
000713.SZ,丰乐种业,20030214,4.2718,
000713.SZ,丰乐种业,20030217,4.2066,
000713.SZ,丰乐种业,20030218,4.2007,
000713.SZ,丰乐种业,20030219,4.2599,
000713.SZ,丰乐种业,20030220,4.2125,
000713.SZ,丰乐种业,20030221,4.0644,
000713.SZ,丰乐种业,20030224,4.0407,
000713.SZ,丰乐种业,20030225,4.1711,
000713.SZ,丰乐种业,20030226,4.1414,
000713.SZ,丰乐种业,20030227,4.094,
000713.SZ,丰乐种业,20030228,4.1118,
000713.SZ,丰乐种业,20030303,4.1296,
000713.SZ,丰乐种业,20030304,4.1118,
000713.SZ,丰乐种业,20030305,4.0644,
000713.SZ,丰乐种业,20030306,3.9637,
000713.SZ,丰乐种业,20030307,3.9459,
000713.SZ,丰乐种业,20030310,3.8393,
000713.SZ,丰乐种业,20030311,3.8571,
000713.SZ,丰乐种业,20030312,3.8156,
000713.SZ,丰乐种业,20030313,3.786,
000713.SZ,丰乐种业,20030314,3.786,
000713.SZ,丰乐种业,20030317,3.7623,
000713.SZ,丰乐种业,20030318,3.7563,
000713.SZ,丰乐种业,20030319,3.7445,
000713.SZ,丰乐种业,20030320,3.6971,
000713.SZ,丰乐种业,20030321,3.78,
000713.SZ,丰乐种业,20030324,3.786,
000713.SZ,丰乐种业,20030325,3.7089,
000713.SZ,丰乐种业,20030326,3.6734,
000713.SZ,丰乐种业,20030327,3.8037,
000713.SZ,丰乐种业,20030328,3.7445,
000713.SZ,丰乐种业,20030331,3.7445,
000713.SZ,丰乐种业,20030401,3.7919,
000713.SZ,丰乐种业,20030402,3.8156,
000713.SZ,丰乐种业,20030403,3.7741,
000713.SZ,丰乐种业,20030404,3.7445,
000713.SZ,丰乐种业,20030407,3.6556,
000713.SZ,丰乐种业,20030408,3.5904,
000713.SZ,丰乐种业,20030409,3.626,
000713.SZ,丰乐种业,20030410,3.5667,
000713.SZ,丰乐种业,20030411,3.6141,
000713.SZ,丰乐种业,20030414,3.7326,
000713.SZ,丰乐种业,20030415,3.7978,
000713.SZ,丰乐种业,20030416,3.6319,
000713.SZ,丰乐种业,20030417,3.6023,
000713.SZ,丰乐种业,20030418,3.626,
000713.SZ,丰乐种业,20030421,3.5608,
000713.SZ,丰乐种业,20030422,3.6497,
000713.SZ,丰乐种业,20030423,3.5786,
000713.SZ,丰乐种业,20030424,3.2409,
000713.SZ,丰乐种业,20030425,3.1283,
000713.SZ,丰乐种业,20030428,3.3357,
000713.SZ,丰乐种业,20030429,3.3416,
000713.SZ,丰乐种业,20030430,3.4601,
000713.SZ,丰乐种业,20030512,3.4601,
000713.SZ,丰乐种业,20030513,3.2527,
000713.SZ,丰乐种业,20030514,3.3001,
000713.SZ,丰乐种业,20030515,3.4068,
000713.SZ,丰乐种业,20030516,3.3771,
000713.SZ,丰乐种业,20030519,3.4897,
000713.SZ,丰乐种业,20030520,3.6378,
000713.SZ,丰乐种业,20030521,3.6556,
000713.SZ,丰乐种业,20030522,3.6141,
000713.SZ,丰乐种业,20030523,3.5786,
000713.SZ,丰乐种业,20030526,3.6201,
000713.SZ,丰乐种业,20030527,3.6141,
000713.SZ,丰乐种业,20030528,3.6082,
000713.SZ,丰乐种业,20030529,3.5608,
000713.SZ,丰乐种业,20030530,3.6201,
000713.SZ,丰乐种业,20030602,3.7089,
000713.SZ,丰乐种业,20030603,3.6319,
000713.SZ,丰乐种业,20030604,3.5904,
000713.SZ,丰乐种业,20030605,3.4364,
000713.SZ,丰乐种业,20030606,3.312,
000713.SZ,丰乐种业,20030609,3.1757,
000713.SZ,丰乐种业,20030610,3.2409,
000713.SZ,丰乐种业,20030611,3.3297,
000713.SZ,丰乐种业,20030612,3.2764,
000713.SZ,丰乐种业,20030613,3.2942,
000713.SZ,丰乐种业,20030616,3.3475,
000713.SZ,丰乐种业,20030617,3.3475,
000713.SZ,丰乐种业,20030618,3.3771,
000713.SZ,丰乐种业,20030619,3.4542,
000713.SZ,丰乐种业,20030620,3.3831,
000713.SZ,丰乐种业,20030623,3.3831,
000713.SZ,丰乐种业,20030624,3.5075,
000713.SZ,丰乐种业,20030625,3.5075,
000713.SZ,丰乐种业,20030626,3.4956,
000713.SZ,丰乐种业,20030627,3.5075,
000713.SZ,丰乐种业,20030630,3.5075,
000713.SZ,丰乐种业,20030701,3.4838,
000713.SZ,丰乐种业,20030702,3.4956,
000713.SZ,丰乐种业,20030703,3.6319,
000713.SZ,丰乐种业,20030704,3.5964,
000713.SZ,丰乐种业,20030707,3.6675,
000713.SZ,丰乐种业,20030708,3.6734,
000713.SZ,丰乐种业,20030709,3.5786,
000713.SZ,丰乐种业,20030710,3.6082,
000713.SZ,丰乐种业,20030711,3.6497,
000713.SZ,丰乐种业,20030714,3.6438,
000713.SZ,丰乐种业,20030715,3.7919,
000713.SZ,丰乐种业,20030716,3.8867,
000713.SZ,丰乐种业,20030717,3.8571,
000713.SZ,丰乐种业,20030718,3.8452,
000713.SZ,丰乐种业,20030721,3.78,
000713.SZ,丰乐种业,20030722,3.9755,
000713.SZ,丰乐种业,20030723,3.9992,
000713.SZ,丰乐种业,20030724,3.9282,
000713.SZ,丰乐种业,20030725,3.9104,
000713.SZ,丰乐种业,20030728,3.7326,
000713.SZ,丰乐种业,20030729,3.7563,
000713.SZ,丰乐种业,20030730,3.6734,
000713.SZ,丰乐种业,20030731,3.7682,
000713.SZ,丰乐种业,20030801,3.8689,
000713.SZ,丰乐种业,20030804,3.9518,
000713.SZ,丰乐种业,20030805,3.9282,
000713.SZ,丰乐种业,20030806,3.9696,
000713.SZ,丰乐种业,20030807,3.94,
000713.SZ,丰乐种业,20030808,4.0348,
000713.SZ,丰乐种业,20030811,4.1888,
000713.SZ,丰乐种业,20030812,4.1533,
000713.SZ,丰乐种业,20030813,4.1,
000713.SZ,丰乐种业,20030814,4.0644,
000713.SZ,丰乐种业,20030815,3.9696,
000713.SZ,丰乐种业,20030818,4.0229,
000713.SZ,丰乐种业,20030819,3.9637,
000713.SZ,丰乐种业,20030820,3.8748,
000713.SZ,丰乐种业,20030821,3.8215,
000713.SZ,丰乐种业,20030822,3.8808,
000713.SZ,丰乐种业,20030825,3.8511,
000713.SZ,丰乐种业,20030826,3.9104,
000713.SZ,丰乐种业,20030827,4.0052,
000713.SZ,丰乐种业,20030828,4.0052,
000713.SZ,丰乐种业,20030829,3.8334,
000713.SZ,丰乐种业,20030901,3.8334,
000713.SZ,丰乐种业,20030902,3.7504,
000713.SZ,丰乐种业,20030903,3.8097,
000713.SZ,丰乐种业,20030904,3.9578,
000713.SZ,丰乐种业,20030905,3.9045,
000713.SZ,丰乐种业,20030908,4.0763,
000713.SZ,丰乐种业,20030909,4.0881,
000713.SZ,丰乐种业,20030910,3.9933,
000713.SZ,丰乐种业,20030911,3.8689,
000713.SZ,丰乐种业,20030912,3.9459,
000713.SZ,丰乐种业,20030915,3.8156,
000713.SZ,丰乐种业,20030916,3.8215,
000713.SZ,丰乐种业,20030917,3.7563,
000713.SZ,丰乐种业,20030918,3.6734,
000713.SZ,丰乐种业,20030919,3.7623,
000713.SZ,丰乐种业,20030922,3.8156,
000713.SZ,丰乐种业,20030923,3.8452,
000713.SZ,丰乐种业,20030924,3.9459,
000713.SZ,丰乐种业,20030925,3.863,
000713.SZ,丰乐种业,20030926,3.7623,
000713.SZ,丰乐种业,20030929,3.6793,
000713.SZ,丰乐种业,20030930,3.4542,
000713.SZ,丰乐种业,20031008,3.4542,
000713.SZ,丰乐种业,20031009,3.4542,
000713.SZ,丰乐种业,20031010,3.5608,
000713.SZ,丰乐种业,20031013,3.543,
000713.SZ,丰乐种业,20031014,3.4482,
000713.SZ,丰乐种业,20031015,3.389,
000713.SZ,丰乐种业,20031016,3.3653,
000713.SZ,丰乐种业,20031017,3.3475,
000713.SZ,丰乐种业,20031020,3.4305,
000713.SZ,丰乐种业,20031021,3.466,
000713.SZ,丰乐种业,20031022,3.5075,
000713.SZ,丰乐种业,20031023,3.4245,
000713.SZ,丰乐种业,20031024,3.3594,
000713.SZ,丰乐种业,20031027,3.4008,
000713.SZ,丰乐种业,20031028,3.549,
000713.SZ,丰乐种业,20031029,3.5075,
000713.SZ,丰乐种业,20031030,3.4601,
000713.SZ,丰乐种业,20031031,3.4956,
000713.SZ,丰乐种业,20031103,3.4186,
000713.SZ,丰乐种业,20031104,3.4719,
000713.SZ,丰乐种业,20031105,3.2586,
000713.SZ,丰乐种业,20031106,2.9328,
000713.SZ,丰乐种业,20031107,2.8854,
000713.SZ,丰乐种业,20031110,2.8261,
000713.SZ,丰乐种业,20031111,2.7787,
000713.SZ,丰乐种业,20031112,2.7136,
000713.SZ,丰乐种业,20031113,2.7491,
000713.SZ,丰乐种业,20031114,2.7787,
000713.SZ,丰乐种业,20031117,2.7847,
000713.SZ,丰乐种业,20031118,2.7373,
000713.SZ,丰乐种业,20031119,2.8084,
000713.SZ,丰乐种业,20031120,2.9387,
000713.SZ,丰乐种业,20031121,2.8439,
000713.SZ,丰乐种业,20031124,2.9624,
000713.SZ,丰乐种业,20031125,3.0217,
000713.SZ,丰乐种业,20031126,3.0868,
000713.SZ,丰乐种业,20031127,2.992,
000713.SZ,丰乐种业,20031128,2.992,
000713.SZ,丰乐种业,20031201,3.0454,
000713.SZ,丰乐种业,20031202,3.0276,
000713.SZ,丰乐种业,20031203,3.0157,
000713.SZ,丰乐种业,20031204,2.9624,
000713.SZ,丰乐种业,20031205,3.0098,
000713.SZ,丰乐种业,20031208,2.9861,
000713.SZ,丰乐种业,20031209,2.992,
000713.SZ,丰乐种业,20031210,3.1165,
000713.SZ,丰乐种业,20031211,3.1165,
000713.SZ,丰乐种业,20031212,3.0809,
000713.SZ,丰乐种业,20031215,3.0513,
000713.SZ,丰乐种业,20031216,2.998,
000713.SZ,丰乐种业,20031217,2.9683,
000713.SZ,丰乐种业,20031218,2.8854,
000713.SZ,丰乐种业,20031219,2.761,
000713.SZ,丰乐种业,20031222,2.7669,
000713.SZ,丰乐种业,20031223,2.8024,
000713.SZ,丰乐种业,20031224,2.8321,
000713.SZ,丰乐种业,20031225,2.8084,
000713.SZ,丰乐种业,20031226,2.8795,
000713.SZ,丰乐种业,20031229,2.9387,
000713.SZ,丰乐种业,20031230,2.8498,
000713.SZ,丰乐种业,20031231,2.7965,
000713.SZ,丰乐种业,20040102,2.8854,
000713.SZ,丰乐种业,20040105,2.7965,
000713.SZ,丰乐种业,20040106,2.8024,
000713.SZ,丰乐种业,20040107,2.8261,
000713.SZ,丰乐种业,20040108,2.9446,
000713.SZ,丰乐种业,20040109,2.8676,
000713.SZ,丰乐种业,20040112,2.8735,
000713.SZ,丰乐种业,20040113,2.9565,
000713.SZ,丰乐种业,20040114,3.0276,
000713.SZ,丰乐种业,20040115,3.1105,
000713.SZ,丰乐种业,20040116,3.2409,
000713.SZ,丰乐种业,20040129,3.2705,
000713.SZ,丰乐种业,20040130,3.1816,
000713.SZ,丰乐种业,20040202,3.2409,
000713.SZ,丰乐种业,20040203,3.3001,
000713.SZ,丰乐种业,20040204,3.3357,
000713.SZ,丰乐种业,20040205,3.4542,
000713.SZ,丰乐种业,20040206,3.312,
000713.SZ,丰乐种业,20040209,3.466,
000713.SZ,丰乐种业,20040210,3.4542,
000713.SZ,丰乐种业,20040211,3.4779,
000713.SZ,丰乐种业,20040212,3.5904,
000713.SZ,丰乐种业,20040213,3.4956,
000713.SZ,丰乐种业,20040216,3.549,
000713.SZ,丰乐种业,20040217,3.5904,
000713.SZ,丰乐种业,20040218,3.703,
000713.SZ,丰乐种业,20040219,3.6793,
000713.SZ,丰乐种业,20040220,3.6971,
000713.SZ,丰乐种业,20040223,3.549,
000713.SZ,丰乐种业,20040224,3.4482,
000713.SZ,丰乐种业,20040225,3.3475,
000713.SZ,丰乐种业,20040226,3.306,
000713.SZ,丰乐种业,20040227,3.4008,
000713.SZ,丰乐种业,20040301,3.5016,
000713.SZ,丰乐种业,20040302,3.703,
000713.SZ,丰乐种业,20040303,3.6497,
000713.SZ,丰乐种业,20040304,3.8808,
000713.SZ,丰乐种业,20040305,3.7978,
000713.SZ,丰乐种业,20040308,3.6556,
000713.SZ,丰乐种业,20040309,3.5845,
000713.SZ,丰乐种业,20040310,3.6971,
000713.SZ,丰乐种业,20040311,3.6912,
000713.SZ,丰乐种业,20040312,3.6497,
000713.SZ,丰乐种业,20040315,3.703,
000713.SZ,丰乐种业,20040316,3.8156,
000713.SZ,丰乐种业,20040317,3.7741,
000713.SZ,丰乐种业,20040318,3.7741,
000713.SZ,丰乐种业,20040319,3.8452,
000713.SZ,丰乐种业,20040322,3.8452,
000713.SZ,丰乐种业,20040323,3.8215,
000713.SZ,丰乐种业,20040324,3.7682,
000713.SZ,丰乐种业,20040325,3.6971,
000713.SZ,丰乐种业,20040326,3.7208,
000713.SZ,丰乐种业,20040329,3.626,
000713.SZ,丰乐种业,20040330,3.6556,
000713.SZ,丰乐种业,20040331,3.7208,
000713.SZ,丰乐种业,20040401,3.7504,
000713.SZ,丰乐种业,20040402,3.786,
000713.SZ,丰乐种业,20040405,3.7919,
000713.SZ,丰乐种业,20040406,3.8274,
000713.SZ,丰乐种业,20040407,3.7682,
000713.SZ,丰乐种业,20040408,3.6141,
000713.SZ,丰乐种业,20040409,3.549,
000713.SZ,丰乐种业,20040412,3.5667,
000713.SZ,丰乐种业,20040413,3.5371,
000713.SZ,丰乐种业,20040414,3.4482,
000713.SZ,丰乐种业,20040415,3.3416,
000713.SZ,丰乐种业,20040416,3.389,
000713.SZ,丰乐种业,20040419,3.3297,
000713.SZ,丰乐种业,20040420,3.2349,
000713.SZ,丰乐种业,20040421,3.2409,
000713.SZ,丰乐种业,20040422,3.3416,
000713.SZ,丰乐种业,20040423,3.3534,
000713.SZ,丰乐种业,20040426,3.2764,
000713.SZ,丰乐种业,20040427,3.312,
000713.SZ,丰乐种业,20040428,3.3534,
000713.SZ,丰乐种业,20040429,3.2468,
000713.SZ,丰乐种业,20040430,3.2172,
000713.SZ,丰乐种业,20040510,3.0335,
000713.SZ,丰乐种业,20040511,3.0631,
000713.SZ,丰乐种业,20040512,3.1402,
000713.SZ,丰乐种业,20040513,3.152,
000713.SZ,丰乐种业,20040514,3.1105,
000713.SZ,丰乐种业,20040517,3.1165,
000713.SZ,丰乐种业,20040518,3.1994,
000713.SZ,丰乐种业,20040519,3.1757,
000713.SZ,丰乐种业,20040520,3.2409,
000713.SZ,丰乐种业,20040521,3.229,
000713.SZ,丰乐种业,20040524,3.0691,
000713.SZ,丰乐种业,20040525,2.9624,
000713.SZ,丰乐种业,20040526,2.9861,
000713.SZ,丰乐种业,20040527,3.0394,
000713.SZ,丰乐种业,20040528,3.0039,
000713.SZ,丰乐种业,20040531,3.0276,
000713.SZ,丰乐种业,20040601,3.075,
000713.SZ,丰乐种业,20040602,3.1283,
000713.SZ,丰乐种业,20040603,3.0098,
000713.SZ,丰乐种业,20040604,3.0631,
000713.SZ,丰乐种业,20040607,3.0691,
000713.SZ,丰乐种业,20040608,3.1757,
000713.SZ,丰乐种业,20040609,3.0217,
000713.SZ,丰乐种业,20040610,3.1283,
000713.SZ,丰乐种业,20040611,3.0928,
000713.SZ,丰乐种业,20040614,2.9565,
000713.SZ,丰乐种业,20040615,3.0098,
000713.SZ,丰乐种业,20040616,2.998,
000713.SZ,丰乐种业,20040617,2.8795,
000713.SZ,丰乐种业,20040618,2.8854,
000713.SZ,丰乐种业,20040621,2.9032,
000713.SZ,丰乐种业,20040622,2.9269,
000713.SZ,丰乐种业,20040623,2.8972,
000713.SZ,丰乐种业,20040624,2.8439,
000713.SZ,丰乐种业,20040625,2.7195,
000713.SZ,丰乐种业,20040628,2.7195,
000713.SZ,丰乐种业,20040629,2.7017,
000713.SZ,丰乐种业,20040630,2.6128,
000713.SZ,丰乐种业,20040701,2.6899,
000713.SZ,丰乐种业,20040702,2.7017,
000713.SZ,丰乐种业,20040705,2.7076,
000713.SZ,丰乐种业,20040706,2.7195,
000713.SZ,丰乐种业,20040707,2.6662,
000713.SZ,丰乐种业,20040708,2.678,
000713.SZ,丰乐种业,20040709,2.6543,
000713.SZ,丰乐种业,20040712,2.5891,
000713.SZ,丰乐种业,20040713,2.5951,
000713.SZ,丰乐种业,20040714,2.5891,
000713.SZ,丰乐种业,20040715,2.6899,
000713.SZ,丰乐种业,20040716,2.7195,
000713.SZ,丰乐种业,20040719,2.6958,
000713.SZ,丰乐种业,20040720,2.7136,
000713.SZ,丰乐种业,20040721,2.7017,
000713.SZ,丰乐种业,20040722,2.5891,
000713.SZ,丰乐种业,20040723,2.601,
000713.SZ,丰乐种业,20040726,2.5536,
000713.SZ,丰乐种业,20040727,2.5477,
000713.SZ,丰乐种业,20040728,2.5773,
000713.SZ,丰乐种业,20040729,2.6306,
000713.SZ,丰乐种业,20040730,2.6425,
000713.SZ,丰乐种业,20040802,2.6128,
000713.SZ,丰乐种业,20040803,2.6069,
000713.SZ,丰乐种业,20040804,2.6662,
000713.SZ,丰乐种业,20040805,2.6839,
000713.SZ,丰乐种业,20040806,2.7313,
000713.SZ,丰乐种业,20040809,2.7076,
000713.SZ,丰乐种业,20040810,2.7017,
000713.SZ,丰乐种业,20040811,2.6069,
000713.SZ,丰乐种业,20040812,2.5595,
000713.SZ,丰乐种业,20040813,2.5654,
000713.SZ,丰乐种业,20040816,2.5832,
000713.SZ,丰乐种业,20040817,2.5832,
000713.SZ,丰乐种业,20040818,2.6188,
000713.SZ,丰乐种业,20040819,2.6128,
000713.SZ,丰乐种业,20040820,2.6602,
000713.SZ,丰乐种业,20040823,2.6247,
000713.SZ,丰乐种业,20040824,2.6839,
000713.SZ,丰乐种业,20040825,2.6721,
000713.SZ,丰乐种业,20040826,2.6188,
000713.SZ,丰乐种业,20040827,2.5832,
000713.SZ,丰乐种业,20040830,2.601,
000713.SZ,丰乐种业,20040831,2.6602,
000713.SZ,丰乐种业,20040901,2.6425,
000713.SZ,丰乐种业,20040902,2.6721,
000713.SZ,丰乐种业,20040903,2.7017,
000713.SZ,丰乐种业,20040906,2.7136,
000713.SZ,丰乐种业,20040907,2.7254,
000713.SZ,丰乐种业,20040908,2.6839,
000713.SZ,丰乐种业,20040909,2.7491,
000713.SZ,丰乐种业,20040910,2.8143,
000713.SZ,丰乐种业,20040913,2.7728,
000713.SZ,丰乐种业,20040914,2.9032,
000713.SZ,丰乐种业,20040915,2.992,
000713.SZ,丰乐种业,20040916,3.0039,
000713.SZ,丰乐种业,20040917,3.0454,
000713.SZ,丰乐种业,20040920,3.1105,
000713.SZ,丰乐种业,20040921,3.0276,
000713.SZ,丰乐种业,20040922,3.0335,
000713.SZ,丰乐种业,20040923,3.1224,
000713.SZ,丰乐种业,20040924,2.9743,
000713.SZ,丰乐种业,20040927,2.8913,
000713.SZ,丰乐种业,20040928,2.9387,
000713.SZ,丰乐种业,20040929,2.8439,
000713.SZ,丰乐种业,20040930,2.7491,
000713.SZ,丰乐种业,20041008,2.8795,
000713.SZ,丰乐种业,20041011,2.8854,
000713.SZ,丰乐种业,20041012,2.8024,
000713.SZ,丰乐种业,20041013,2.8143,
000713.SZ,丰乐种业,20041014,2.6721,
000713.SZ,丰乐种业,20041015,2.7136,
000713.SZ,丰乐种业,20041018,2.6721,
000713.SZ,丰乐种业,20041019,2.7254,
000713.SZ,丰乐种业,20041020,2.6839,
000713.SZ,丰乐种业,20041021,2.5951,
000713.SZ,丰乐种业,20041022,2.4766,
000713.SZ,丰乐种业,20041025,2.4766,
000713.SZ,丰乐种业,20041026,2.524,
000713.SZ,丰乐种业,20041027,2.5951,
000713.SZ,丰乐种业,20041028,2.5477,
000713.SZ,丰乐种业,20041029,2.4884,
000713.SZ,丰乐种业,20041101,2.4588,
000713.SZ,丰乐种业,20041102,2.4884,
000713.SZ,丰乐种业,20041103,2.5417,
000713.SZ,丰乐种业,20041104,2.4647,
000713.SZ,丰乐种业,20041105,2.4825,
000713.SZ,丰乐种业,20041108,2.5299,
000713.SZ,丰乐种业,20041109,2.524,
000713.SZ,丰乐种业,20041110,2.5832,
000713.SZ,丰乐种业,20041111,2.5595,
000713.SZ,丰乐种业,20041112,2.5417,
000713.SZ,丰乐种业,20041115,2.5832,
000713.SZ,丰乐种业,20041116,2.6188,
000713.SZ,丰乐种业,20041117,2.5477,
000713.SZ,丰乐种业,20041118,2.5654,
000713.SZ,丰乐种业,20041119,2.6069,
000713.SZ,丰乐种业,20041122,2.6188,
000713.SZ,丰乐种业,20041123,2.6365,
000713.SZ,丰乐种业,20041124,2.5773,
000713.SZ,丰乐种业,20041125,2.5477,
000713.SZ,丰乐种业,20041126,2.5654,
000713.SZ,丰乐种业,20041129,2.5477,
000713.SZ,丰乐种业,20041130,2.5536,
000713.SZ,丰乐种业,20041201,2.5714,
000713.SZ,丰乐种业,20041202,2.8261,
000713.SZ,丰乐种业,20041203,2.8084,
000713.SZ,丰乐种业,20041206,2.7728,
000713.SZ,丰乐种业,20041207,2.8261,
000713.SZ,丰乐种业,20041208,2.8084,
000713.SZ,丰乐种业,20041209,2.7787,
000713.SZ,丰乐种业,20041210,2.6306,
000713.SZ,丰乐种业,20041213,2.6721,
000713.SZ,丰乐种业,20041214,2.6365,
000713.SZ,丰乐种业,20041215,2.5832,
000713.SZ,丰乐种业,20041216,2.6188,
000713.SZ,丰乐种业,20041217,2.601,
000713.SZ,丰乐种业,20041220,2.6128,
000713.SZ,丰乐种业,20041221,2.6069,
000713.SZ,丰乐种业,20041222,2.7313,
000713.SZ,丰乐种业,20041223,2.678,
000713.SZ,丰乐种业,20041224,2.6958,
000713.SZ,丰乐种业,20041227,2.6721,
000713.SZ,丰乐种业,20041228,2.601,
000713.SZ,丰乐种业,20041229,2.5595,
000713.SZ,丰乐种业,20041230,2.5714,
000713.SZ,丰乐种业,20041231,2.524,
000713.SZ,丰乐种业,20050104,2.5121,
000713.SZ,丰乐种业,20050105,2.2633,
000713.SZ,丰乐种业,20050106,2.2277,
000713.SZ,丰乐种业,20050107,2.2692,
000713.SZ,丰乐种业,20050110,2.2633,
000713.SZ,丰乐种业,20050111,2.3166,
000713.SZ,丰乐种业,20050112,2.364,
000713.SZ,丰乐种业,20050113,2.3403,
000713.SZ,丰乐种业,20050114,2.2811,
000713.SZ,丰乐种业,20050117,2.2396,
000713.SZ,丰乐种业,20050118,2.2751,
000713.SZ,丰乐种业,20050119,2.2811,
000713.SZ,丰乐种业,20050120,2.2574,
000713.SZ,丰乐种业,20050121,2.2811,
000713.SZ,丰乐种业,20050124,2.3048,
000713.SZ,丰乐种业,20050125,2.2692,
000713.SZ,丰乐种业,20050126,2.2514,
000713.SZ,丰乐种业,20050127,2.1981,
000713.SZ,丰乐种业,20050128,2.127,
000713.SZ,丰乐种业,20050131,1.9315,
000713.SZ,丰乐种业,20050201,1.9374,
000713.SZ,丰乐种业,20050202,2.0381,
000713.SZ,丰乐种业,20050203,1.9552,
000713.SZ,丰乐种业,20050204,1.973,
000713.SZ,丰乐种业,20050216,2.0263,
