代码,简称,日期,收盘价(元),
002571.SZ,*ST德力,20160601,14.12,
002571.SZ,*ST德力,20160602,14.93,
002571.SZ,*ST德力,20160603,14.84,
002571.SZ,*ST德力,20160606,15.46,
002571.SZ,*ST德力,20160607,15.58,
002571.SZ,*ST德力,20160608,15.76,
002571.SZ,*ST德力,20160613,14.98,
002571.SZ,*ST德力,20160614,14.91,
002571.SZ,*ST德力,20160615,15.71,
002571.SZ,*ST德力,20160616,16.09,
002571.SZ,*ST德力,20160617,16.01,
002571.SZ,*ST德力,20160620,15.5,
002571.SZ,*ST德力,20160621,15.31,
002571.SZ,*ST德力,20160622,15.49,
002571.SZ,*ST德力,20160623,15.33,
002571.SZ,*ST德力,20160624,15.31,
002571.SZ,*ST德力,20160627,15.4,
002571.SZ,*ST德力,20160628,16.3,
002571.SZ,*ST德力,20160629,16.46,
002571.SZ,*ST德力,20160630,16.1,
002571.SZ,*ST德力,20160701,16.2,
002571.SZ,*ST德力,20160704,16.27,
002571.SZ,*ST德力,20160705,15.8,
002571.SZ,*ST德力,20160706,15.62,
002571.SZ,*ST德力,20160707,15.48,
002571.SZ,*ST德力,20160708,15.85,
002571.SZ,*ST德力,20160711,15.45,
002571.SZ,*ST德力,20160712,15.45,
002571.SZ,*ST德力,20160713,15.32,
002571.SZ,*ST德力,20160714,15.18,
002571.SZ,*ST德力,20160715,15.31,
002571.SZ,*ST德力,20160718,15.02,
002571.SZ,*ST德力,20160719,14.98,
002571.SZ,*ST德力,20160720,14.97,
002571.SZ,*ST德力,20160721,14.96,
002571.SZ,*ST德力,20160722,14.85,
002571.SZ,*ST德力,20160725,15.09,
002571.SZ,*ST德力,20160726,15.14,
002571.SZ,*ST德力,20160727,14.18,
002571.SZ,*ST德力,20160728,14.52,
002571.SZ,*ST德力,20160729,15.23,
002571.SZ,*ST德力,20160801,15.33,
002571.SZ,*ST德力,20160802,15.33,
002571.SZ,*ST德力,20160803,15.33,
002571.SZ,*ST德力,20160804,15.33,
002571.SZ,*ST德力,20160805,15.33,
002571.SZ,*ST德力,20160808,15.33,
002571.SZ,*ST德力,20160809,15.33,
002571.SZ,*ST德力,20160810,15.33,
002571.SZ,*ST德力,20160811,15.33,
002571.SZ,*ST德力,20160812,15.33,
002571.SZ,*ST德力,20160815,15.33,
002571.SZ,*ST德力,20160816,15.33,
002571.SZ,*ST德力,20160817,15.33,
002571.SZ,*ST德力,20160818,15.33,
002571.SZ,*ST德力,20160819,15.33,
002571.SZ,*ST德力,20160822,15.33,
002571.SZ,*ST德力,20160823,15.33,
002571.SZ,*ST德力,20160824,15.33,
002571.SZ,*ST德力,20160825,15.33,
002571.SZ,*ST德力,20160826,15.33,
002571.SZ,*ST德力,20160829,15.33,
002571.SZ,*ST德力,20160830,15.33,
002571.SZ,*ST德力,20160831,15.33,
002571.SZ,*ST德力,20160901,15.33,
002571.SZ,*ST德力,20160902,15.33,
002571.SZ,*ST德力,20160905,15.33,
002571.SZ,*ST德力,20160906,15.33,
002571.SZ,*ST德力,20160907,15.33,
002571.SZ,*ST德力,20160908,15.33,
002571.SZ,*ST德力,20160909,15.33,
002571.SZ,*ST德力,20160912,15.33,
002571.SZ,*ST德力,20160913,15.33,
002571.SZ,*ST德力,20160914,15.33,
002571.SZ,*ST德力,20160919,15.33,
002571.SZ,*ST德力,20160920,15.33,
002571.SZ,*ST德力,20160921,15.33,
002571.SZ,*ST德力,20160922,15.33,
002571.SZ,*ST德力,20160923,15.33,
002571.SZ,*ST德力,20160926,15.33,
002571.SZ,*ST德力,20160927,15.33,
002571.SZ,*ST德力,20160928,15.33,
002571.SZ,*ST德力,20160929,15.33,
002571.SZ,*ST德力,20160930,15.33,
002571.SZ,*ST德力,20161010,15.33,
002571.SZ,*ST德力,20161011,15.33,
002571.SZ,*ST德力,20161012,15.33,
002571.SZ,*ST德力,20161013,15.33,
002571.SZ,*ST德力,20161014,15.33,
002571.SZ,*ST德力,20161017,15.33,
002571.SZ,*ST德力,20161018,15.33,
002571.SZ,*ST德力,20161019,15.33,
002571.SZ,*ST德力,20161020,15.33,
002571.SZ,*ST德力,20161021,15.33,
002571.SZ,*ST德力,20161024,15.33,
002571.SZ,*ST德力,20161025,15.33,
002571.SZ,*ST德力,20161026,15.33,
002571.SZ,*ST德力,20161027,15.33,
002571.SZ,*ST德力,20161028,15.33,
002571.SZ,*ST德力,20161031,15.33,
002571.SZ,*ST德力,20161101,15.33,
002571.SZ,*ST德力,20161102,15.33,
002571.SZ,*ST德力,20161103,15.33,
002571.SZ,*ST德力,20161104,15.33,
002571.SZ,*ST德力,20161107,15.33,
002571.SZ,*ST德力,20161108,15.33,
002571.SZ,*ST德力,20161109,15.33,
002571.SZ,*ST德力,20161110,15.33,
002571.SZ,*ST德力,20161111,15.33,
002571.SZ,*ST德力,20161114,15.33,
002571.SZ,*ST德力,20161115,15.33,
002571.SZ,*ST德力,20161116,15.33,
002571.SZ,*ST德力,20161117,15.33,
002571.SZ,*ST德力,20161118,15.33,
002571.SZ,*ST德力,20161121,15.33,
002571.SZ,*ST德力,20161122,15.33,
002571.SZ,*ST德力,20161123,15.33,
002571.SZ,*ST德力,20161124,15.33,
002571.SZ,*ST德力,20161125,15.33,
002571.SZ,*ST德力,20161128,15.33,
002571.SZ,*ST德力,20161129,15.33,
002571.SZ,*ST德力,20161130,15.33,
002571.SZ,*ST德力,20161201,15.33,
002571.SZ,*ST德力,20161202,15.33,
002571.SZ,*ST德力,20161205,15.33,
002571.SZ,*ST德力,20161206,15.33,
002571.SZ,*ST德力,20161207,15.33,
002571.SZ,*ST德力,20161208,15.33,
002571.SZ,*ST德力,20161209,15.33,
002571.SZ,*ST德力,20161212,15.33,
002571.SZ,*ST德力,20161213,15.33,
002571.SZ,*ST德力,20161214,15.33,
002571.SZ,*ST德力,20161215,15.33,
002571.SZ,*ST德力,20161216,15.33,
002571.SZ,*ST德力,20161219,15.33,
002571.SZ,*ST德力,20161220,15.33,
002571.SZ,*ST德力,20161221,15.33,
002571.SZ,*ST德力,20161222,15.33,
002571.SZ,*ST德力,20161223,15.33,
002571.SZ,*ST德力,20161226,15.33,
002571.SZ,*ST德力,20161227,15.33,
002571.SZ,*ST德力,20161228,15.33,
002571.SZ,*ST德力,20161229,15.33,
002571.SZ,*ST德力,20161230,15.33,
002571.SZ,*ST德力,20170103,15.33,
002571.SZ,*ST德力,20170104,15.33,
002571.SZ,*ST德力,20170105,15.33,
002571.SZ,*ST德力,20170106,15.33,
002571.SZ,*ST德力,20170109,15.33,
002571.SZ,*ST德力,20170110,15.33,
002571.SZ,*ST德力,20170111,15.33,
002571.SZ,*ST德力,20170112,15.33,
002571.SZ,*ST德力,20170113,15.33,
002571.SZ,*ST德力,20170116,15.33,
002571.SZ,*ST德力,20170117,15.33,
002571.SZ,*ST德力,20170118,15.33,
002571.SZ,*ST德力,20170119,15.33,
002571.SZ,*ST德力,20170120,15.33,
002571.SZ,*ST德力,20170123,15.33,
002571.SZ,*ST德力,20170124,15.33,
002571.SZ,*ST德力,20170125,15.33,
002571.SZ,*ST德力,20170126,15.33,
002571.SZ,*ST德力,20170203,15.33,
002571.SZ,*ST德力,20170206,15.33,
002571.SZ,*ST德力,20170207,15.33,
002571.SZ,*ST德力,20170208,15.33,
002571.SZ,*ST德力,20170209,15.33,
002571.SZ,*ST德力,20170210,15.33,
002571.SZ,*ST德力,20170213,15.33,
002571.SZ,*ST德力,20170214,15.33,
002571.SZ,*ST德力,20170215,15.33,
002571.SZ,*ST德力,20170216,15.33,
002571.SZ,*ST德力,20170217,15.33,
002571.SZ,*ST德力,20170220,15.33,
002571.SZ,*ST德力,20170221,15.33,
002571.SZ,*ST德力,20170222,15.33,
002571.SZ,*ST德力,20170223,15.33,
002571.SZ,*ST德力,20170224,15.33,
002571.SZ,*ST德力,20170227,15.33,
002571.SZ,*ST德力,20170228,16.86,
002571.SZ,*ST德力,20170301,17.14,
002571.SZ,*ST德力,20170302,16.29,
002571.SZ,*ST德力,20170303,15.73,
002571.SZ,*ST德力,20170306,15.81,
002571.SZ,*ST德力,20170307,15.9,
002571.SZ,*ST德力,20170308,15,
002571.SZ,*ST德力,20170309,14.29,
002571.SZ,*ST德力,20170310,14.34,
002571.SZ,*ST德力,20170313,13.93,
002571.SZ,*ST德力,20170314,13.88,
002571.SZ,*ST德力,20170315,13.88,
002571.SZ,*ST德力,20170316,13.86,
002571.SZ,*ST德力,20170317,13.95,
002571.SZ,*ST德力,20170320,13.59,
002571.SZ,*ST德力,20170321,12.66,
002571.SZ,*ST德力,20170322,12.7,
002571.SZ,*ST德力,20170323,12.88,
002571.SZ,*ST德力,20170324,12.86,
002571.SZ,*ST德力,20170327,12.69,
002571.SZ,*ST德力,20170328,12.39,
002571.SZ,*ST德力,20170329,12.3,
002571.SZ,*ST德力,20170330,12,
002571.SZ,*ST德力,20170331,11.3,
002571.SZ,*ST德力,20170405,11.62,
002571.SZ,*ST德力,20170406,11.64,
002571.SZ,*ST德力,20170407,11.48,
002571.SZ,*ST德力,20170410,11.48,
002571.SZ,*ST德力,20170411,11.62,
002571.SZ,*ST德力,20170412,11.82,
002571.SZ,*ST德力,20170413,11.78,
002571.SZ,*ST德力,20170414,11.2,
002571.SZ,*ST德力,20170417,11.03,
002571.SZ,*ST德力,20170418,11.12,
002571.SZ,*ST德力,20170419,10.69,
002571.SZ,*ST德力,20170420,10.72,
002571.SZ,*ST德力,20170421,9.72,
002571.SZ,*ST德力,20170424,9.72,
002571.SZ,*ST德力,20170425,9.23,
002571.SZ,*ST德力,20170426,8.77,
002571.SZ,*ST德力,20170427,8.33,
002571.SZ,*ST德力,20170428,8.33,
002571.SZ,*ST德力,20170502,8.33,
002571.SZ,*ST德力,20170503,8.33,
002571.SZ,*ST德力,20170504,8.33,
002571.SZ,*ST德力,20170505,8.33,
002571.SZ,*ST德力,20170508,8.33,
002571.SZ,*ST德力,20170509,8.33,
002571.SZ,*ST德力,20170510,8.33,
002571.SZ,*ST德力,20170511,8.33,
002571.SZ,*ST德力,20170512,8.33,
002571.SZ,*ST德力,20170515,8.33,
002571.SZ,*ST德力,20170516,8.33,
002571.SZ,*ST德力,20170517,8.33,
002571.SZ,*ST德力,20170518,8.33,
002571.SZ,*ST德力,20170519,8.33,
002571.SZ,*ST德力,20170522,8.33,
002571.SZ,*ST德力,20170523,8.33,
002571.SZ,*ST德力,20170524,8.33,
002571.SZ,*ST德力,20170525,8.33,
002571.SZ,*ST德力,20170526,8.33,
002571.SZ,*ST德力,20170531,8.33,
002571.SZ,*ST德力,20170601,8.33,
002571.SZ,*ST德力,20170602,8.33,
002571.SZ,*ST德力,20170605,8.33,
002571.SZ,*ST德力,20170606,8.33,
002571.SZ,*ST德力,20170607,8.33,
002571.SZ,*ST德力,20170608,8.21,
002571.SZ,*ST德力,20170609,7.8,
002571.SZ,*ST德力,20170612,7.41,
002571.SZ,*ST德力,20170613,7.23,
002571.SZ,*ST德力,20170614,7.26,
002571.SZ,*ST德力,20170615,7.32,
002571.SZ,*ST德力,20170616,7.26,
002571.SZ,*ST德力,20170619,7.35,
002571.SZ,*ST德力,20170620,7.35,
002571.SZ,*ST德力,20170621,7.26,
002571.SZ,*ST德力,20170622,7.13,
002571.SZ,*ST德力,20170623,7.14,
002571.SZ,*ST德力,20170626,7.24,
002571.SZ,*ST德力,20170627,7.26,
002571.SZ,*ST德力,20170628,7.62,
002571.SZ,*ST德力,20170629,7.35,
002571.SZ,*ST德力,20170630,7.26,
002571.SZ,*ST德力,20170703,7.35,
002571.SZ,*ST德力,20170704,7.36,
002571.SZ,*ST德力,20170705,7.33,
002571.SZ,*ST德力,20170706,7.33,
002571.SZ,*ST德力,20170707,7.29,
002571.SZ,*ST德力,20170710,7.3,
002571.SZ,*ST德力,20170711,7.32,
002571.SZ,*ST德力,20170712,7.21,
002571.SZ,*ST德力,20170713,7.34,
002571.SZ,*ST德力,20170714,7.3,
002571.SZ,*ST德力,20170717,6.94,
002571.SZ,*ST德力,20170718,6.59,
002571.SZ,*ST德力,20170719,6.7,
002571.SZ,*ST德力,20170720,6.7,
002571.SZ,*ST德力,20170721,6.79,
002571.SZ,*ST德力,20170724,6.82,
002571.SZ,*ST德力,20170725,6.84,
002571.SZ,*ST德力,20170726,7,
002571.SZ,*ST德力,20170727,7.04,
002571.SZ,*ST德力,20170728,7.03,
002571.SZ,*ST德力,20170731,6.89,
002571.SZ,*ST德力,20170801,6.91,
002571.SZ,*ST德力,20170802,6.94,
002571.SZ,*ST德力,20170803,6.91,
002571.SZ,*ST德力,20170804,6.94,
002571.SZ,*ST德力,20170807,7.23,
002571.SZ,*ST德力,20170808,7.19,
002571.SZ,*ST德力,20170809,7.19,
002571.SZ,*ST德力,20170810,7.1,
002571.SZ,*ST德力,20170811,7.04,
002571.SZ,*ST德力,20170814,7.2,
002571.SZ,*ST德力,20170815,7.11,
002571.SZ,*ST德力,20170816,7.17,
002571.SZ,*ST德力,20170817,7.3,
002571.SZ,*ST德力,20170818,7.38,
002571.SZ,*ST德力,20170821,7.61,
002571.SZ,*ST德力,20170822,7.5,
002571.SZ,*ST德力,20170823,7.67,
002571.SZ,*ST德力,20170824,7.75,
002571.SZ,*ST德力,20170825,7.75,
002571.SZ,*ST德力,20170828,7.8,
002571.SZ,*ST德力,20170829,7.75,
002571.SZ,*ST德力,20170830,7.6,
002571.SZ,*ST德力,20170831,7.75,
002571.SZ,*ST德力,20170901,7.73,
002571.SZ,*ST德力,20170904,7.63,
002571.SZ,*ST德力,20170905,7.66,
002571.SZ,*ST德力,20170906,7.81,
002571.SZ,*ST德力,20170907,8.2,
002571.SZ,*ST德力,20170908,8.28,
002571.SZ,*ST德力,20170911,8.4,
002571.SZ,*ST德力,20170912,8.28,
002571.SZ,*ST德力,20170913,8.44,
002571.SZ,*ST德力,20170914,8.74,
002571.SZ,*ST德力,20170915,8.88,
002571.SZ,*ST德力,20170918,8.81,
002571.SZ,*ST德力,20170919,8.59,
002571.SZ,*ST德力,20170920,8.67,
002571.SZ,*ST德力,20170921,9.1,
002571.SZ,*ST德力,20170922,8.77,
002571.SZ,*ST德力,20170925,8.63,
002571.SZ,*ST德力,20170926,8.5,
002571.SZ,*ST德力,20170927,8.8,
002571.SZ,*ST德力,20170928,8.73,
002571.SZ,*ST德力,20170929,9,
002571.SZ,*ST德力,20171009,8.91,
002571.SZ,*ST德力,20171010,8.85,
002571.SZ,*ST德力,20171011,8.58,
002571.SZ,*ST德力,20171012,8.42,
002571.SZ,*ST德力,20171013,8.63,
002571.SZ,*ST德力,20171016,8.75,
002571.SZ,*ST德力,20171017,8.7,
002571.SZ,*ST德力,20171018,8.55,
002571.SZ,*ST德力,20171019,8.48,
002571.SZ,*ST德力,20171020,8.6,
002571.SZ,*ST德力,20171023,8.67,
002571.SZ,*ST德力,20171024,8.63,
002571.SZ,*ST德力,20171025,8.81,
002571.SZ,*ST德力,20171026,8.97,
002571.SZ,*ST德力,20171027,9.02,
002571.SZ,*ST德力,20171030,8.83,
002571.SZ,*ST德力,20171031,8.87,
002571.SZ,*ST德力,20171101,8.99,
002571.SZ,*ST德力,20171102,8.97,
002571.SZ,*ST德力,20171103,9,
002571.SZ,*ST德力,20171106,9.45,
002571.SZ,*ST德力,20171107,9.78,
002571.SZ,*ST德力,20171108,9.95,
002571.SZ,*ST德力,20171109,9.8,
002571.SZ,*ST德力,20171110,10.18,
002571.SZ,*ST德力,20171113,10.18,
002571.SZ,*ST德力,20171114,10.18,
002571.SZ,*ST德力,20171115,10.18,
002571.SZ,*ST德力,20171116,10.18,
002571.SZ,*ST德力,20171117,10.18,
002571.SZ,*ST德力,20171120,10.18,
002571.SZ,*ST德力,20171121,10.18,
002571.SZ,*ST德力,20171122,10.18,
002571.SZ,*ST德力,20171123,10.18,
002571.SZ,*ST德力,20171124,10.18,
002571.SZ,*ST德力,20171127,10.69,
002571.SZ,*ST德力,20171128,10.16,
002571.SZ,*ST德力,20171129,9.65,
002571.SZ,*ST德力,20171130,9.34,
002571.SZ,*ST德力,20171201,9.4,
002571.SZ,*ST德力,20171204,8.93,
002571.SZ,*ST德力,20171205,8.48,
002571.SZ,*ST德力,20171206,8.25,
002571.SZ,*ST德力,20171207,8.33,
002571.SZ,*ST德力,20171208,8.27,
002571.SZ,*ST德力,20171211,8.56,
002571.SZ,*ST德力,20171212,8.58,
002571.SZ,*ST德力,20171213,8.88,
002571.SZ,*ST德力,20171214,8.73,
002571.SZ,*ST德力,20171215,8.73,
002571.SZ,*ST德力,20171218,8.49,
002571.SZ,*ST德力,20171219,8.55,
002571.SZ,*ST德力,20171220,8.6,
002571.SZ,*ST德力,20171221,8.5,
002571.SZ,*ST德力,20171222,8.33,
002571.SZ,*ST德力,20171225,8.36,
002571.SZ,*ST德力,20171226,8.48,
002571.SZ,*ST德力,20171227,8.46,
002571.SZ,*ST德力,20171228,8.22,
002571.SZ,*ST德力,20171229,8,
002571.SZ,*ST德力,20180102,8.06,
002571.SZ,*ST德力,20180103,8.38,
002571.SZ,*ST德力,20180104,8.32,
002571.SZ,*ST德力,20180105,8.44,
002571.SZ,*ST德力,20180108,8.5,
002571.SZ,*ST德力,20180109,8.49,
002571.SZ,*ST德力,20180110,8.36,
002571.SZ,*ST德力,20180111,8.35,
002571.SZ,*ST德力,20180112,8.29,
002571.SZ,*ST德力,20180115,8.13,
002571.SZ,*ST德力,20180116,8.01,
002571.SZ,*ST德力,20180117,8,
002571.SZ,*ST德力,20180118,8,
002571.SZ,*ST德力,20180119,7.92,
002571.SZ,*ST德力,20180122,7.8,
002571.SZ,*ST德力,20180123,7.41,
002571.SZ,*ST德力,20180124,7.18,
002571.SZ,*ST德力,20180125,7.26,
002571.SZ,*ST德力,20180126,6.9,
002571.SZ,*ST德力,20180129,6.63,
002571.SZ,*ST德力,20180130,6.65,
002571.SZ,*ST德力,20180131,6.32,
002571.SZ,*ST德力,20180201,6,
002571.SZ,*ST德力,20180202,5.93,
002571.SZ,*ST德力,20180205,5.82,
002571.SZ,*ST德力,20180206,5.53,
002571.SZ,*ST德力,20180207,5.53,
002571.SZ,*ST德力,20180208,5.53,
002571.SZ,*ST德力,20180209,5.53,
002571.SZ,*ST德力,20180212,5.53,
002571.SZ,*ST德力,20180213,5.53,
002571.SZ,*ST德力,20180214,5.81,
002571.SZ,*ST德力,20180222,6.01,
002571.SZ,*ST德力,20180223,6.1,
002571.SZ,*ST德力,20180226,6.41,
002571.SZ,*ST德力,20180227,6.44,
002571.SZ,*ST德力,20180228,6.76,
002571.SZ,*ST德力,20180301,6.92,
002571.SZ,*ST德力,20180302,6.88,
002571.SZ,*ST德力,20180305,7,
002571.SZ,*ST德力,20180306,7.35,
002571.SZ,*ST德力,20180307,7.36,
002571.SZ,*ST德力,20180308,7.64,
002571.SZ,*ST德力,20180309,7.88,
002571.SZ,*ST德力,20180312,7.85,
002571.SZ,*ST德力,20180313,7.93,
002571.SZ,*ST德力,20180314,7.89,
002571.SZ,*ST德力,20180315,7.5,
002571.SZ,*ST德力,20180316,7.33,
002571.SZ,*ST德力,20180319,7.41,
002571.SZ,*ST德力,20180320,7.5,
002571.SZ,*ST德力,20180321,7.82,
002571.SZ,*ST德力,20180322,7.8,
002571.SZ,*ST德力,20180323,7.41,
002571.SZ,*ST德力,20180326,7.24,
