代码,简称,日期,收盘价(元),
002138.SZ,顺络电子,20120613,4.6398,
002138.SZ,顺络电子,20120614,4.6445,
002138.SZ,顺络电子,20120615,4.5871,
002138.SZ,顺络电子,20120618,4.9028,
002138.SZ,顺络电子,20120619,4.8646,
002138.SZ,顺络电子,20120620,4.9698,
002138.SZ,顺络电子,20120621,4.812,
002138.SZ,顺络电子,20120625,4.7976,
002138.SZ,顺络电子,20120626,5.0894,
002138.SZ,顺络电子,20120627,5.2616,
002138.SZ,顺络电子,20120628,5.209,
002138.SZ,顺络电子,20120629,5.4577,
002138.SZ,顺络电子,20120702,5.4816,
002138.SZ,顺络电子,20120703,5.4003,
002138.SZ,顺络电子,20120704,5.2664,
002138.SZ,顺络电子,20120705,5.3238,
002138.SZ,顺络电子,20120706,5.4051,
002138.SZ,顺络电子,20120709,5.4673,
002138.SZ,顺络电子,20120710,5.3333,
002138.SZ,顺络电子,20120711,5.3955,
002138.SZ,顺络电子,20120712,5.7638,
002138.SZ,顺络电子,20120713,6.1704,
002138.SZ,顺络电子,20120716,6.0747,
002138.SZ,顺络电子,20120717,6.2039,
002138.SZ,顺络电子,20120718,6.1895,
002138.SZ,顺络电子,20120719,6.0843,
002138.SZ,顺络电子,20120720,5.9217,
002138.SZ,顺络电子,20120723,5.8882,
002138.SZ,顺络电子,20120724,6.1991,
002138.SZ,顺络电子,20120725,6.113,
002138.SZ,顺络电子,20120726,5.9312,
002138.SZ,顺络电子,20120727,5.6586,
002138.SZ,顺络电子,20120730,5.4577,
002138.SZ,顺络电子,20120731,5.429,
002138.SZ,顺络电子,20120801,5.7447,
002138.SZ,顺络电子,20120802,5.7064,
002138.SZ,顺络电子,20120803,5.9552,
002138.SZ,顺络电子,20120806,6.0317,
002138.SZ,顺络电子,20120807,5.9552,
002138.SZ,顺络电子,20120808,5.7877,
002138.SZ,顺络电子,20120809,5.9312,
002138.SZ,顺络电子,20120810,5.8212,
002138.SZ,顺络电子,20120813,5.6634,
002138.SZ,顺络电子,20120814,5.6395,
002138.SZ,顺络电子,20120815,5.5964,
002138.SZ,顺络电子,20120816,5.3094,
002138.SZ,顺络电子,20120817,5.252,
002138.SZ,顺络电子,20120820,5.3381,
002138.SZ,顺络电子,20120821,5.6825,
002138.SZ,顺络电子,20120822,5.7303,
002138.SZ,顺络电子,20120823,5.9408,
002138.SZ,顺络电子,20120824,5.893,
002138.SZ,顺络电子,20120827,5.8404,
002138.SZ,顺络电子,20120828,5.9599,
002138.SZ,顺络电子,20120829,6.0508,
002138.SZ,顺络电子,20120830,5.9073,
002138.SZ,顺络电子,20120831,5.716,
002138.SZ,顺络电子,20120903,6.1513,
002138.SZ,顺络电子,20120904,6.1608,
002138.SZ,顺络电子,20120905,6.1226,
002138.SZ,顺络电子,20120906,6.1417,
002138.SZ,顺络电子,20120907,6.4813,
002138.SZ,顺络电子,20120910,6.4813,
002138.SZ,顺络电子,20120911,6.5626,
002138.SZ,顺络电子,20120912,6.7444,
002138.SZ,顺络电子,20120913,6.7205,
002138.SZ,顺络电子,20120914,6.443,
002138.SZ,顺络电子,20120917,6.1513,
002138.SZ,顺络电子,20120918,6.2852,
002138.SZ,顺络电子,20120919,6.2182,
002138.SZ,顺络电子,20120920,6.3139,
002138.SZ,顺络电子,20120921,6.2421,
002138.SZ,顺络电子,20120924,6.4191,
002138.SZ,顺络电子,20120925,6.0365,
002138.SZ,顺络电子,20120926,5.8117,
002138.SZ,顺络电子,20120927,6.046,
002138.SZ,顺络电子,20120928,6.2087,
002138.SZ,顺络电子,20121008,6.2134,
002138.SZ,顺络电子,20121009,6.4909,
002138.SZ,顺络电子,20121010,6.7253,
002138.SZ,顺络电子,20121011,6.7827,
002138.SZ,顺络电子,20121012,6.6726,
002138.SZ,顺络电子,20121015,6.6583,
002138.SZ,顺络电子,20121016,6.8401,
002138.SZ,顺络电子,20121017,6.5674,
002138.SZ,顺络电子,20121018,6.62,
002138.SZ,顺络电子,20121019,6.5674,
002138.SZ,顺络电子,20121022,6.5674,
002138.SZ,顺络电子,20121023,6.5913,
002138.SZ,顺络电子,20121024,6.5052,
002138.SZ,顺络电子,20121025,6.1608,
002138.SZ,顺络电子,20121026,6.2708,
002138.SZ,顺络电子,20121029,6.2852,
002138.SZ,顺络电子,20121030,6.3091,
002138.SZ,顺络电子,20121031,6.29,
002138.SZ,顺络电子,20121101,6.6009,
002138.SZ,顺络电子,20121102,6.577,
002138.SZ,顺络电子,20121105,6.4048,
002138.SZ,顺络电子,20121106,6.4,
002138.SZ,顺络电子,20121107,6.5578,
002138.SZ,顺络电子,20121108,6.2278,
002138.SZ,顺络电子,20121109,5.9217,
002138.SZ,顺络电子,20121112,5.7686,
002138.SZ,顺络电子,20121113,5.9312,
002138.SZ,顺络电子,20121114,5.8834,
002138.SZ,顺络电子,20121115,5.7399,
002138.SZ,顺络电子,20121116,5.6921,
002138.SZ,顺络电子,20121119,5.8595,
002138.SZ,顺络电子,20121120,5.9456,
002138.SZ,顺络电子,20121121,5.936,
002138.SZ,顺络电子,20121122,5.7447,
002138.SZ,顺络电子,20121123,5.716,
002138.SZ,顺络电子,20121126,5.8499,
002138.SZ,顺络电子,20121127,5.5247,
002138.SZ,顺络电子,20121128,5.3812,
002138.SZ,顺络电子,20121129,5.2759,
002138.SZ,顺络电子,20121130,5.3142,
002138.SZ,顺络电子,20121203,5.0224,
002138.SZ,顺络电子,20121204,5.0224,
002138.SZ,顺络电子,20121205,5.4051,
002138.SZ,顺络电子,20121206,5.4099,
002138.SZ,顺络电子,20121207,5.4864,
002138.SZ,顺络电子,20121210,5.6203,
002138.SZ,顺络电子,20121211,5.5486,
002138.SZ,顺络电子,20121212,5.5294,
002138.SZ,顺络电子,20121213,5.5007,
002138.SZ,顺络电子,20121214,5.6921,
002138.SZ,顺络电子,20121217,5.5773,
002138.SZ,顺络电子,20121218,5.4912,
002138.SZ,顺络电子,20121219,5.539,
002138.SZ,顺络电子,20121220,5.5534,
002138.SZ,顺络电子,20121221,5.6729,
002138.SZ,顺络电子,20121224,5.8595,
002138.SZ,顺络电子,20121225,5.9552,
002138.SZ,顺络电子,20121226,6.003,
002138.SZ,顺络电子,20121227,5.9791,
002138.SZ,顺络电子,20121228,6.3713,
002138.SZ,顺络电子,20121231,6.0699,
002138.SZ,顺络电子,20130104,6.0747,
002138.SZ,顺络电子,20130107,6.0699,
002138.SZ,顺络电子,20130108,6.2278,
002138.SZ,顺络电子,20130109,6.2613,
002138.SZ,顺络电子,20130110,6.1895,
002138.SZ,顺络电子,20130111,6.2182,
002138.SZ,顺络电子,20130114,6.3522,
002138.SZ,顺络电子,20130115,6.5531,
002138.SZ,顺络电子,20130116,6.5483,
002138.SZ,顺络电子,20130117,6.3426,
002138.SZ,顺络电子,20130118,6.4096,
002138.SZ,顺络电子,20130121,6.4048,
002138.SZ,顺络电子,20130122,6.0173,
002138.SZ,顺络电子,20130123,6.1943,
002138.SZ,顺络电子,20130124,5.9791,
002138.SZ,顺络电子,20130125,5.7973,
002138.SZ,顺络电子,20130128,5.9073,
002138.SZ,顺络电子,20130129,5.9743,
002138.SZ,顺络电子,20130130,5.7638,
002138.SZ,顺络电子,20130131,5.7877,
002138.SZ,顺络电子,20130201,5.7399,
002138.SZ,顺络电子,20130204,5.5247,
002138.SZ,顺络电子,20130205,5.716,
002138.SZ,顺络电子,20130206,5.7877,
002138.SZ,顺络电子,20130207,5.9073,
002138.SZ,顺络电子,20130208,5.9552,
002138.SZ,顺络电子,20130218,6.3378,
002138.SZ,顺络电子,20130219,6.2708,
002138.SZ,顺络电子,20130220,6.4813,
002138.SZ,顺络电子,20130221,6.4717,
002138.SZ,顺络电子,20130222,6.467,
002138.SZ,顺络电子,20130225,6.7874,
002138.SZ,顺络电子,20130226,6.7731,
002138.SZ,顺络电子,20130227,6.5531,
002138.SZ,顺络电子,20130228,6.5674,
002138.SZ,顺络电子,20130301,6.8114,
002138.SZ,顺络电子,20130304,6.6487,
002138.SZ,顺络电子,20130305,7.2227,
002138.SZ,顺络电子,20130306,7.3853,
002138.SZ,顺络电子,20130307,7.3853,
002138.SZ,顺络电子,20130308,7.3853,
002138.SZ,顺络电子,20130311,7.2418,
002138.SZ,顺络电子,20130312,6.9309,
002138.SZ,顺络电子,20130313,6.7874,
002138.SZ,顺络电子,20130314,6.8879,
002138.SZ,顺络电子,20130315,6.8448,
002138.SZ,顺络电子,20130318,6.8305,
002138.SZ,顺络电子,20130319,6.5387,
002138.SZ,顺络电子,20130320,7.0362,
002138.SZ,顺络电子,20130321,7.0983,
002138.SZ,顺络电子,20130322,7.127,
002138.SZ,顺络电子,20130325,7.2371,
002138.SZ,顺络电子,20130326,7.7489,
002138.SZ,顺络电子,20130327,8.0167,
002138.SZ,顺络电子,20130328,7.8254,
002138.SZ,顺络电子,20130329,7.9833,
002138.SZ,顺络电子,20130401,7.8445,
002138.SZ,顺络电子,20130402,7.5241,
002138.SZ,顺络电子,20130403,7.3279,
002138.SZ,顺络电子,20130408,7.9163,
002138.SZ,顺络电子,20130409,7.9498,
002138.SZ,顺络电子,20130410,7.5862,
002138.SZ,顺络电子,20130411,7.5288,
002138.SZ,顺络电子,20130412,7.2658,
002138.SZ,顺络电子,20130415,6.9931,
002138.SZ,顺络电子,20130416,7.0936,
002138.SZ,顺络电子,20130417,7.5671,
002138.SZ,顺络电子,20130418,7.5528,
002138.SZ,顺络电子,20130419,7.6963,
002138.SZ,顺络电子,20130422,7.7967,
002138.SZ,顺络电子,20130423,7.4714,
002138.SZ,顺络电子,20130424,7.7202,
002138.SZ,顺络电子,20130425,7.3758,
002138.SZ,顺络电子,20130426,7.6054,
002138.SZ,顺络电子,20130502,8.0741,
002138.SZ,顺络电子,20130503,8.1746,
002138.SZ,顺络电子,20130506,8.7312,
002138.SZ,顺络电子,20130507,8.7166,
002138.SZ,顺络电子,20130508,8.7457,
002138.SZ,顺络电子,20130509,8.6828,
002138.SZ,顺络电子,20130510,8.465,
002138.SZ,顺络电子,20130513,8.7699,
002138.SZ,顺络电子,20130514,8.8957,
002138.SZ,顺络电子,20130515,9.0942,
002138.SZ,顺络电子,20130516,8.9006,
002138.SZ,顺络电子,20130517,8.9296,
002138.SZ,顺络电子,20130520,8.9151,
002138.SZ,顺络电子,20130521,9.1668,
002138.SZ,顺络电子,20130522,8.7554,
002138.SZ,顺络电子,20130523,8.5376,
002138.SZ,顺络电子,20130524,8.7118,
002138.SZ,顺络电子,20130527,8.6973,
002138.SZ,顺络电子,20130528,8.3875,
002138.SZ,顺络电子,20130529,8.4795,
002138.SZ,顺络电子,20130530,8.6634,
002138.SZ,顺络电子,20130531,8.6441,
002138.SZ,顺络电子,20130603,9.0312,
002138.SZ,顺络电子,20130604,8.1262,
002138.SZ,顺络电子,20130605,8.3585,
002138.SZ,顺络电子,20130606,8.5666,
002138.SZ,顺络电子,20130607,8.4117,
002138.SZ,顺络电子,20130613,8.7118,
002138.SZ,顺络电子,20130614,9.2829,
002138.SZ,顺络电子,20130617,9.3023,
002138.SZ,顺络电子,20130618,9.2829,
002138.SZ,顺络电子,20130619,9.3894,
002138.SZ,顺络电子,20130620,8.9006,
002138.SZ,顺络电子,20130621,8.9925,
002138.SZ,顺络电子,20130624,8.5618,
002138.SZ,顺络电子,20130625,8.7554,
002138.SZ,顺络电子,20130626,9.1571,
002138.SZ,顺络电子,20130627,8.9151,
002138.SZ,顺络电子,20130628,8.7118,
002138.SZ,顺络电子,20130701,9.2829,
002138.SZ,顺络电子,20130702,9.9218,
002138.SZ,顺络电子,20130703,9.9411,
002138.SZ,顺络电子,20130704,9.5588,
002138.SZ,顺络电子,20130705,9.3023,
002138.SZ,顺络电子,20130708,8.6392,
002138.SZ,顺络电子,20130709,8.7554,
002138.SZ,顺络电子,20130710,8.9925,
002138.SZ,顺络电子,20130711,9.2539,
002138.SZ,顺络电子,20130712,9.0796,
002138.SZ,顺络电子,20130715,9.6943,
002138.SZ,顺络电子,20130716,9.7427,
002138.SZ,顺络电子,20130717,9.2636,
002138.SZ,顺络电子,20130718,9.5491,
002138.SZ,顺络电子,20130719,9.5927,
002138.SZ,顺络电子,20130722,9.3942,
002138.SZ,顺络电子,20130723,9.341,
002138.SZ,顺络电子,20130724,9.1426,
002138.SZ,顺络电子,20130725,8.7263,
002138.SZ,顺络电子,20130726,8.8473,
002138.SZ,顺络电子,20130729,8.4601,
002138.SZ,顺络电子,20130730,8.3295,
002138.SZ,顺络电子,20130731,7.8697,
002138.SZ,顺络电子,20130801,8.0729,
002138.SZ,顺络电子,20130802,8.3101,
002138.SZ,顺络电子,20130805,8.6779,
002138.SZ,顺络电子,20130806,8.5376,
002138.SZ,顺络电子,20130807,8.2956,
002138.SZ,顺络电子,20130808,8.5424,
002138.SZ,顺络电子,20130809,8.465,
002138.SZ,顺络电子,20130812,8.2762,
002138.SZ,顺络电子,20130813,8.2714,
002138.SZ,顺络电子,20130814,8.1794,
002138.SZ,顺络电子,20130815,7.9858,
002138.SZ,顺络电子,20130816,7.8503,
002138.SZ,顺络电子,20130819,8.0971,
002138.SZ,顺络电子,20130820,8.2714,
002138.SZ,顺络电子,20130821,8.1359,
002138.SZ,顺络电子,20130822,8.3343,
002138.SZ,顺络电子,20130823,8.2181,
002138.SZ,顺络电子,20130826,8.4989,
002138.SZ,顺络电子,20130827,8.4117,
002138.SZ,顺络电子,20130828,8.6586,
002138.SZ,顺络电子,20130829,8.6828,
002138.SZ,顺络电子,20130830,8.1504,
002138.SZ,顺络电子,20130902,8.3391,
002138.SZ,顺络电子,20130903,8.4166,
002138.SZ,顺络电子,20130904,8.4456,
002138.SZ,顺络电子,20130905,8.5037,
002138.SZ,顺络电子,20130906,8.4069,
002138.SZ,顺络电子,20130909,8.3391,
002138.SZ,顺络电子,20130910,8.4166,
002138.SZ,顺络电子,20130911,8.0681,
002138.SZ,顺络电子,20130912,8.0633,
002138.SZ,顺络电子,20130913,8.0584,
002138.SZ,顺络电子,20130916,8.1988,
002138.SZ,顺络电子,20130917,7.8697,
002138.SZ,顺络电子,20130918,7.647,
002138.SZ,顺络电子,20130923,7.8551,
002138.SZ,顺络电子,20130924,7.8697,
002138.SZ,顺络电子,20130925,7.7535,
002138.SZ,顺络电子,20130926,7.6519,
002138.SZ,顺络电子,20130927,8.2181,
002138.SZ,顺络电子,20130930,8.3053,
002138.SZ,顺络电子,20131008,8.3633,
002138.SZ,顺络电子,20131009,8.5134,
002138.SZ,顺络电子,20131010,8.4214,
002138.SZ,顺络电子,20131011,8.3343,
002138.SZ,顺络电子,20131014,8.6537,
002138.SZ,顺络电子,20131015,8.615,
002138.SZ,顺络电子,20131016,8.2762,
002138.SZ,顺络电子,20131017,8.0729,
002138.SZ,顺络电子,20131018,8.0149,
002138.SZ,顺络电子,20131021,8.4117,
002138.SZ,顺络电子,20131022,8.5182,
002138.SZ,顺络电子,20131023,8.3972,
002138.SZ,顺络电子,20131024,8.4021,
002138.SZ,顺络电子,20131025,8.1794,
002138.SZ,顺络电子,20131028,8.2375,
002138.SZ,顺络电子,20131029,8.1843,
002138.SZ,顺络电子,20131030,8.2085,
002138.SZ,顺络电子,20131031,8.223,
002138.SZ,顺络电子,20131101,8.0826,
002138.SZ,顺络电子,20131104,7.9229,
002138.SZ,顺络电子,20131105,7.9907,
002138.SZ,顺络电子,20131106,8.0391,
002138.SZ,顺络电子,20131107,8.0633,
002138.SZ,顺络电子,20131108,7.9084,
002138.SZ,顺络电子,20131111,7.9955,
002138.SZ,顺络电子,20131112,8.1165,
002138.SZ,顺络电子,20131113,8.0729,
002138.SZ,顺络电子,20131114,8.102,
002138.SZ,顺络电子,20131115,8.1794,
002138.SZ,顺络电子,20131118,8.2278,
002138.SZ,顺络电子,20131119,8.2423,
002138.SZ,顺络电子,20131120,8.5182,
002138.SZ,顺络电子,20131121,8.3682,
002138.SZ,顺络电子,20131122,8.4698,
002138.SZ,顺络电子,20131125,8.3004,
002138.SZ,顺络电子,20131126,8.3343,
002138.SZ,顺络电子,20131127,8.707,
002138.SZ,顺络电子,20131128,8.7554,
002138.SZ,顺络电子,20131129,8.7796,
002138.SZ,顺络电子,20131202,8.373,
002138.SZ,顺络电子,20131203,8.3972,
002138.SZ,顺络电子,20131204,8.5279,
002138.SZ,顺络电子,20131205,8.6102,
002138.SZ,顺络电子,20131206,8.465,
002138.SZ,顺络电子,20131209,8.4456,
002138.SZ,顺络电子,20131210,8.3972,
002138.SZ,顺络电子,20131211,8.3875,
002138.SZ,顺络电子,20131212,8.3537,
002138.SZ,顺络电子,20131213,8.2956,
002138.SZ,顺络电子,20131216,8.1262,
002138.SZ,顺络电子,20131217,8.1407,
002138.SZ,顺络电子,20131218,8.0245,
002138.SZ,顺络电子,20131219,8.0439,
002138.SZ,顺络电子,20131220,7.8793,
002138.SZ,顺络电子,20131223,7.9519,
002138.SZ,顺络电子,20131224,8.0971,
002138.SZ,顺络电子,20131225,8.2472,
002138.SZ,顺络电子,20131226,8.1746,
002138.SZ,顺络电子,20131227,8.3004,
002138.SZ,顺络电子,20131230,8.3343,
002138.SZ,顺络电子,20131231,8.344,
002138.SZ,顺络电子,20140102,8.4989,
002138.SZ,顺络电子,20140103,8.5327,
002138.SZ,顺络电子,20140106,8.3779,
002138.SZ,顺络电子,20140107,8.494,
002138.SZ,顺络电子,20140108,8.494,
002138.SZ,顺络电子,20140109,8.3972,
002138.SZ,顺络电子,20140110,8.131,
002138.SZ,顺络电子,20140113,8.2665,
002138.SZ,顺络电子,20140114,8.4553,
002138.SZ,顺络电子,20140115,8.5424,
002138.SZ,顺络电子,20140116,8.5134,
002138.SZ,顺络电子,20140117,8.373,
002138.SZ,顺络电子,20140120,8.1746,
002138.SZ,顺络电子,20140121,8.3053,
002138.SZ,顺络电子,20140122,8.4021,
002138.SZ,顺络电子,20140123,8.4214,
002138.SZ,顺络电子,20140124,8.7215,
002138.SZ,顺络电子,20140127,8.9054,
002138.SZ,顺络电子,20140128,8.8473,
002138.SZ,顺络电子,20140129,8.8812,
002138.SZ,顺络电子,20140130,8.9538,
002138.SZ,顺络电子,20140207,9.2345,
002138.SZ,顺络电子,20140210,9.2926,
002138.SZ,顺络电子,20140211,9.2103,
002138.SZ,顺络电子,20140212,9.3942,
002138.SZ,顺络电子,20140213,9.1619,
002138.SZ,顺络电子,20140214,9.1474,
002138.SZ,顺络电子,20140217,9.4233,
002138.SZ,顺络电子,20140218,9.433,
002138.SZ,顺络电子,20140219,9.2587,
002138.SZ,顺络电子,20140220,9.0845,
002138.SZ,顺络电子,20140221,9.0893,
002138.SZ,顺络电子,20140224,9.1474,
002138.SZ,顺络电子,20140225,8.9441,
002138.SZ,顺络电子,20140226,8.8231,
002138.SZ,顺络电子,20140227,8.4311,
002138.SZ,顺络电子,20140228,8.4747,
002138.SZ,顺络电子,20140303,8.6102,
002138.SZ,顺络电子,20140304,8.4505,
002138.SZ,顺络电子,20140305,8.4214,
002138.SZ,顺络电子,20140306,8.4698,
002138.SZ,顺络电子,20140307,8.5473,
002138.SZ,顺络电子,20140310,8.3633,
002138.SZ,顺络电子,20140311,8.2907,
002138.SZ,顺络电子,20140312,8.1407,
002138.SZ,顺络电子,20140313,8.2617,
002138.SZ,顺络电子,20140314,8.3488,
002138.SZ,顺络电子,20140317,8.5473,
002138.SZ,顺络电子,20140318,8.5182,
002138.SZ,顺络电子,20140319,8.3972,
002138.SZ,顺络电子,20140320,8.2278,
002138.SZ,顺络电子,20140321,8.4553,
002138.SZ,顺络电子,20140324,8.4698,
002138.SZ,顺络电子,20140325,8.3198,
002138.SZ,顺络电子,20140326,8.3537,
002138.SZ,顺络电子,20140327,8.1939,
002138.SZ,顺络电子,20140328,7.6906,
002138.SZ,顺络电子,20140331,7.5502,
002138.SZ,顺络电子,20140401,7.8213,
002138.SZ,顺络电子,20140402,7.8261,
002138.SZ,顺络电子,20140403,7.8793,
002138.SZ,顺络电子,20140404,7.9713,
002138.SZ,顺络电子,20140408,7.981,
002138.SZ,顺络电子,20140409,8.131,
002138.SZ,顺络电子,20140410,8.1601,
002138.SZ,顺络电子,20140411,8.0826,
002138.SZ,顺络电子,20140414,7.9858,
002138.SZ,顺络电子,20140415,7.981,
002138.SZ,顺络电子,20140416,8.3149,
002138.SZ,顺络电子,20140417,8.3633,
002138.SZ,顺络电子,20140418,8.465,
002138.SZ,顺络电子,20140421,8.3537,
002138.SZ,顺络电子,20140422,8.3004,
002138.SZ,顺络电子,20140423,8.3633,
002138.SZ,顺络电子,20140424,8.3682,
002138.SZ,顺络电子,20140425,8.1697,
002138.SZ,顺络电子,20140428,7.9326,
002138.SZ,顺络电子,20140429,8.0197,
002138.SZ,顺络电子,20140430,8.1262,
002138.SZ,顺络电子,20140505,8.2278,
002138.SZ,顺络电子,20140506,8.1843,
002138.SZ,顺络电子,20140507,8.1746,
002138.SZ,顺络电子,20140508,8.1455,
002138.SZ,顺络电子,20140509,8.0584,
002138.SZ,顺络电子,20140512,8.223,
002138.SZ,顺络电子,20140513,8.2762,
002138.SZ,顺络电子,20140514,8.252,
002138.SZ,顺络电子,20140515,8.1939,
002138.SZ,顺络电子,20140516,7.9858,
002138.SZ,顺络电子,20140519,7.8406,
002138.SZ,顺络电子,20140520,7.889,
002138.SZ,顺络电子,20140521,7.9665,
002138.SZ,顺络电子,20140522,8.0197,
002138.SZ,顺络电子,20140523,8.0778,
002138.SZ,顺络电子,20140526,8.1552,
002138.SZ,顺络电子,20140527,8.1552,
002138.SZ,顺络电子,20140528,8.2133,
002138.SZ,顺络电子,20140529,8.0875,
002138.SZ,顺络电子,20140530,8.3537,
002138.SZ,顺络电子,20140603,8.4892,
002138.SZ,顺络电子,20140604,8.5085,
002138.SZ,顺络电子,20140605,8.5231,
002138.SZ,顺络电子,20140606,8.615,
002138.SZ,顺络电子,20140609,8.8038,
002138.SZ,顺络电子,20140610,9.6846,
002138.SZ,顺络电子,20140611,10.1589,
002138.SZ,顺络电子,20140612,10.3961,
002138.SZ,顺络电子,20140613,10.3525,
002138.SZ,顺络电子,20140616,10.0089,
002138.SZ,顺络电子,20140617,10.067,
002138.SZ,顺络电子,20140618,9.9557,
002138.SZ,顺络电子,20140619,9.6749,
002138.SZ,顺络电子,20140620,9.7959,
002138.SZ,顺络电子,20140623,9.854,
002138.SZ,顺络电子,20140624,9.8443,
002138.SZ,顺络电子,20140625,9.6895,
002138.SZ,顺络电子,20140626,9.946,
002138.SZ,顺络电子,20140627,9.7427,
002138.SZ,顺络电子,20140630,10.096,
002138.SZ,顺络电子,20140701,10.1251,
002138.SZ,顺络电子,20140702,10.0525,
002138.SZ,顺络电子,20140703,10.0863,
002138.SZ,顺络电子,20140704,9.9508,
002138.SZ,顺络电子,20140707,9.8976,
002138.SZ,顺络电子,20140708,10.0089,
002138.SZ,顺络电子,20140709,10.0767,
002138.SZ,顺络电子,20140710,9.8637,
002138.SZ,顺络电子,20140711,9.9073,
002138.SZ,顺络电子,20140714,9.9121,
002138.SZ,顺络电子,20140715,9.7088,
002138.SZ,顺络电子,20140716,9.1958,
002138.SZ,顺络电子,20140717,9.3749,
002138.SZ,顺络电子,20140718,9.5104,
002138.SZ,顺络电子,20140721,9.4668,
002138.SZ,顺络电子,20140722,9.5443,
002138.SZ,顺络电子,20140723,9.4523,
002138.SZ,顺络电子,20140724,9.2926,
002138.SZ,顺络电子,20140725,9.341,
002138.SZ,顺络电子,20140728,9.5443,
002138.SZ,顺络电子,20140729,9.7863,
002138.SZ,顺络电子,20140730,9.7282,
002138.SZ,顺络电子,20140731,9.9121,
002138.SZ,顺络电子,20140801,9.7717,
002138.SZ,顺络电子,20140804,9.8685,
002138.SZ,顺络电子,20140805,9.8976,
002138.SZ,顺络电子,20140806,9.8879,
002138.SZ,顺络电子,20140807,9.6749,
002138.SZ,顺络电子,20140808,9.8831,
002138.SZ,顺络电子,20140811,9.9847,
002138.SZ,顺络电子,20140812,9.9702,
002138.SZ,顺络电子,20140813,10.4493,
002138.SZ,顺络电子,20140814,10.4542,
002138.SZ,顺络电子,20140815,10.459,
002138.SZ,顺络电子,20140818,10.5171,
002138.SZ,顺络电子,20140819,10.2848,
002138.SZ,顺络电子,20140820,10.2896,
002138.SZ,顺络电子,20140821,10.1057,
002138.SZ,顺络电子,20140822,10.1735,
002138.SZ,顺络电子,20140825,10.5897,
002138.SZ,顺络电子,20140826,10.3041,
002138.SZ,顺络电子,20140827,10.7881,
002138.SZ,顺络电子,20140828,10.6478,
002138.SZ,顺络电子,20140829,10.972,
002138.SZ,顺络电子,20140901,11.0543,
002138.SZ,顺络电子,20140902,11.0592,
002138.SZ,顺络电子,20140903,10.9382,
002138.SZ,顺络电子,20140904,10.701,
002138.SZ,顺络电子,20140905,10.7397,
002138.SZ,顺络电子,20140909,10.6381,
002138.SZ,顺络电子,20140910,10.6671,
002138.SZ,顺络电子,20140911,10.7978,
002138.SZ,顺络电子,20140912,10.7591,
002138.SZ,顺络电子,20140915,10.5558,
002138.SZ,顺络电子,20140916,10.2848,
002138.SZ,顺络电子,20140917,10.4607,
002138.SZ,顺络电子,20140918,10.4998,
002138.SZ,顺络电子,20140919,10.4753,
002138.SZ,顺络电子,20140922,10.3874,
002138.SZ,顺络电子,20140923,10.5095,
002138.SZ,顺络电子,20140924,10.5682,
002138.SZ,顺络电子,20140925,10.4509,
002138.SZ,顺络电子,20140926,10.2603,
002138.SZ,顺络电子,20140929,10.2994,
002138.SZ,顺络电子,20140930,10.4753,
002138.SZ,顺络电子,20141008,10.4851,
002138.SZ,顺络电子,20141009,10.5486,
002138.SZ,顺络电子,20141010,10.3483,
002138.SZ,顺络电子,20141013,9.9134,
002138.SZ,顺络电子,20141014,9.8695,
002138.SZ,顺络电子,20141015,9.9867,
002138.SZ,顺络电子,20141016,9.8988,
002138.SZ,顺络电子,20141017,9.8157,
002138.SZ,顺络电子,20141020,10.0014,
002138.SZ,顺络电子,20141021,9.8646,
002138.SZ,顺络电子,20141022,9.7913,
002138.SZ,顺络电子,20141023,9.7376,
002138.SZ,顺络电子,20141024,9.7718,
002138.SZ,顺络电子,20141027,9.8597,
002138.SZ,顺络电子,20141028,10.0258,
002138.SZ,顺络电子,20141029,10.0796,
002138.SZ,顺络电子,20141030,9.9819,
002138.SZ,顺络电子,20141031,9.9819,
002138.SZ,顺络电子,20141103,9.9183,
002138.SZ,顺络电子,20141104,9.5763,
002138.SZ,顺络电子,20141105,9.6203,
002138.SZ,顺络电子,20141106,9.6594,
002138.SZ,顺络电子,20141107,9.5079,
002138.SZ,顺络电子,20141110,9.6203,
002138.SZ,顺络电子,20141111,9.2539,
002138.SZ,顺络电子,20141112,9.3711,
002138.SZ,顺络电子,20141113,9.161,
002138.SZ,顺络电子,20141114,9.2636,
002138.SZ,顺络电子,20141117,9.4688,
002138.SZ,顺络电子,20141118,9.4444,
002138.SZ,顺络电子,20141119,9.4444,
002138.SZ,顺络电子,20141120,9.3125,
002138.SZ,顺络电子,20141121,9.4688,
002138.SZ,顺络电子,20141124,9.5128,
002138.SZ,顺络电子,20141125,9.9428,
002138.SZ,顺络电子,20141126,9.9183,
002138.SZ,顺络电子,20141127,9.8695,
002138.SZ,顺络电子,20141128,10.0258,
002138.SZ,顺络电子,20141201,9.7229,
002138.SZ,顺络电子,20141202,9.8499,
002138.SZ,顺络电子,20141203,9.845,
002138.SZ,顺络电子,20141204,9.8597,
002138.SZ,顺络电子,20141205,9.5519,
002138.SZ,顺络电子,20141208,9.376,
002138.SZ,顺络电子,20141209,9.205,
002138.SZ,顺络电子,20141210,9.4395,
002138.SZ,顺络电子,20141211,9.4591,
002138.SZ,顺络电子,20141212,9.5372,
002138.SZ,顺络电子,20141215,9.8206,
002138.SZ,顺络电子,20141216,9.8255,
