代码,简称,日期,收盘价(元),
002088.SZ,鲁阳节能,20090323,8.9941,
002088.SZ,鲁阳节能,20090324,9.0249,
002088.SZ,鲁阳节能,20090325,8.8401,
002088.SZ,鲁阳节能,20090326,8.9017,
002088.SZ,鲁阳节能,20090327,9.0557,
002088.SZ,鲁阳节能,20090330,9.1543,
002088.SZ,鲁阳节能,20090331,9.3022,
002088.SZ,鲁阳节能,20090401,9.5794,
002088.SZ,鲁阳节能,20090402,9.487,
002088.SZ,鲁阳节能,20090403,9.1728,
002088.SZ,鲁阳节能,20090407,9.2467,
002088.SZ,鲁阳节能,20090408,8.7785,
002088.SZ,鲁阳节能,20090409,8.8586,
002088.SZ,鲁阳节能,20090410,8.8586,
002088.SZ,鲁阳节能,20090413,9.7457,
002088.SZ,鲁阳节能,20090414,10.719,
002088.SZ,鲁阳节能,20090415,10.5835,
002088.SZ,鲁阳节能,20090416,10.9038,
002088.SZ,鲁阳节能,20090417,10.9655,
002088.SZ,鲁阳节能,20090420,11.2057,
002088.SZ,鲁阳节能,20090421,10.6944,
002088.SZ,鲁阳节能,20090422,10.4603,
002088.SZ,鲁阳节能,20090423,10.719,
002088.SZ,鲁阳节能,20090424,11.3474,
002088.SZ,鲁阳节能,20090427,10.7252,
002088.SZ,鲁阳节能,20090428,10.8792,
002088.SZ,鲁阳节能,20090429,11.1256,
002088.SZ,鲁阳节能,20090430,12.2406,
002088.SZ,鲁阳节能,20090504,11.9942,
002088.SZ,鲁阳节能,20090505,12.0127,
002088.SZ,鲁阳节能,20090506,12.3269,
002088.SZ,鲁阳节能,20090507,11.5322,
002088.SZ,鲁阳节能,20090508,11.1995,
002088.SZ,鲁阳节能,20090511,10.6328,
002088.SZ,鲁阳节能,20090512,10.9408,
002088.SZ,鲁阳节能,20090513,11.1749,
002088.SZ,鲁阳节能,20090514,11.255,
002088.SZ,鲁阳节能,20090515,11.1503,
002088.SZ,鲁阳节能,20090518,11.3844,
002088.SZ,鲁阳节能,20090519,11.5076,
002088.SZ,鲁阳节能,20090520,11.4764,
002088.SZ,鲁阳节能,20090521,10.8973,
002088.SZ,鲁阳节能,20090522,10.7479,
002088.SZ,鲁阳节能,20090525,10.6296,
002088.SZ,鲁阳节能,20090526,10.5361,
002088.SZ,鲁阳节能,20090527,10.5797,
002088.SZ,鲁阳节能,20090601,10.4614,
002088.SZ,鲁阳节能,20090602,10.7354,
002088.SZ,鲁阳节能,20090603,11.6072,
002088.SZ,鲁阳节能,20090604,11.4328,
002088.SZ,鲁阳节能,20090605,11.0841,
002088.SZ,鲁阳节能,20090608,10.698,
002088.SZ,鲁阳节能,20090609,10.7354,
002088.SZ,鲁阳节能,20090610,10.6669,
002088.SZ,鲁阳节能,20090611,10.6296,
002088.SZ,鲁阳节能,20090612,10.3556,
002088.SZ,鲁阳节能,20090615,10.5984,
002088.SZ,鲁阳节能,20090616,10.8288,
002088.SZ,鲁阳节能,20090617,10.7603,
002088.SZ,鲁阳节能,20090618,10.7915,
002088.SZ,鲁阳节能,20090619,10.9534,
002088.SZ,鲁阳节能,20090622,10.4801,
002088.SZ,鲁阳节能,20090623,10.2871,
002088.SZ,鲁阳节能,20090624,10.4116,
002088.SZ,鲁阳节能,20090625,10.4178,
002088.SZ,鲁阳节能,20090626,10.2746,
002088.SZ,鲁阳节能,20090629,10.3556,
002088.SZ,鲁阳节能,20090630,10.2808,
002088.SZ,鲁阳节能,20090701,10.3057,
002088.SZ,鲁阳节能,20090702,10.2497,
002088.SZ,鲁阳节能,20090703,10.1688,
002088.SZ,鲁阳节能,20090706,9.9819,
002088.SZ,鲁阳节能,20090707,10.2248,
002088.SZ,鲁阳节能,20090708,10.2372,
002088.SZ,鲁阳节能,20090709,10.5735,
002088.SZ,鲁阳节能,20090710,10.698,
002088.SZ,鲁阳节能,20090713,10.642,
002088.SZ,鲁阳节能,20090714,10.7479,
002088.SZ,鲁阳节能,20090715,11.4951,
002088.SZ,鲁阳节能,20090716,11.2087,
002088.SZ,鲁阳节能,20090717,10.9285,
002088.SZ,鲁阳节能,20090720,11.1775,
002088.SZ,鲁阳节能,20090721,10.779,
002088.SZ,鲁阳节能,20090722,10.9285,
002088.SZ,鲁阳节能,20090723,10.8724,
002088.SZ,鲁阳节能,20090724,11.2398,
002088.SZ,鲁阳节能,20090727,11.2398,
002088.SZ,鲁阳节能,20090728,11.5574,
002088.SZ,鲁阳节能,20090729,11.5698,
002088.SZ,鲁阳节能,20090730,11.9061,
002088.SZ,鲁阳节能,20090731,11.931,
002088.SZ,鲁阳节能,20090803,12.4043,
002088.SZ,鲁阳节能,20090804,12.1801,
002088.SZ,鲁阳节能,20090805,11.7691,
002088.SZ,鲁阳节能,20090806,11.6134,
002088.SZ,鲁阳节能,20090807,11.3706,
002088.SZ,鲁阳节能,20090810,11.8314,
002088.SZ,鲁阳节能,20090811,12.1925,
002088.SZ,鲁阳节能,20090812,11.8314,
002088.SZ,鲁阳节能,20090813,11.8314,
002088.SZ,鲁阳节能,20090814,10.972,
002088.SZ,鲁阳节能,20090817,10.5361,
002088.SZ,鲁阳节能,20090818,10.7479,
002088.SZ,鲁阳节能,20090819,10.3057,
002088.SZ,鲁阳节能,20090820,10.698,
002088.SZ,鲁阳节能,20090821,10.7977,
002088.SZ,鲁阳节能,20090824,11.5947,
002088.SZ,鲁阳节能,20090825,11.2896,
002088.SZ,鲁阳节能,20090826,11.6944,
002088.SZ,鲁阳节能,20090827,11.5387,
002088.SZ,鲁阳节能,20090828,11.0841,
002088.SZ,鲁阳节能,20090831,10.3369,
002088.SZ,鲁阳节能,20090901,10.2372,
002088.SZ,鲁阳节能,20090902,10.3369,
002088.SZ,鲁阳节能,20090903,10.698,
002088.SZ,鲁阳节能,20090904,10.698,
002088.SZ,鲁阳节能,20090907,10.7354,
002088.SZ,鲁阳节能,20090908,10.9347,
002088.SZ,鲁阳节能,20090909,11.3457,
002088.SZ,鲁阳节能,20090910,11.0841,
002088.SZ,鲁阳节能,20090911,11.2087,
002088.SZ,鲁阳节能,20090914,11.3768,
002088.SZ,鲁阳节能,20090915,11.2896,
002088.SZ,鲁阳节能,20090916,11.3706,
002088.SZ,鲁阳节能,20090917,11.6944,
002088.SZ,鲁阳节能,20090918,11.8314,
002088.SZ,鲁阳节能,20090921,11.8625,
002088.SZ,鲁阳节能,20090922,12.3295,
002088.SZ,鲁阳节能,20090923,12.3295,
002088.SZ,鲁阳节能,20090924,12.3295,
002088.SZ,鲁阳节能,20090925,12.3295,
002088.SZ,鲁阳节能,20090928,11.4453,
002088.SZ,鲁阳节能,20090929,11.2398,
002088.SZ,鲁阳节能,20090930,11.2398,
002088.SZ,鲁阳节能,20091009,11.5761,
002088.SZ,鲁阳节能,20091012,12.0306,
002088.SZ,鲁阳节能,20091013,12.1054,
002088.SZ,鲁阳节能,20091014,12.8339,
002088.SZ,鲁阳节能,20091015,12.7343,
002088.SZ,鲁阳节能,20091016,13.0768,
002088.SZ,鲁阳节能,20091019,13.3757,
002088.SZ,鲁阳节能,20091020,13.1951,
002088.SZ,鲁阳节能,20091021,13.7057,
002088.SZ,鲁阳节能,20091022,13.7119,
002088.SZ,鲁阳节能,20091023,13.6995,
002088.SZ,鲁阳节能,20091026,13.0021,
002088.SZ,鲁阳节能,20091027,13.1017,
002088.SZ,鲁阳节能,20091028,13.0768,
002088.SZ,鲁阳节能,20091029,13.4504,
002088.SZ,鲁阳节能,20091030,13.6995,
002088.SZ,鲁阳节能,20091102,14.3035,
002088.SZ,鲁阳节能,20091103,14.4405,
002088.SZ,鲁阳节能,20091104,14.3471,
002088.SZ,鲁阳节能,20091105,14.9075,
002088.SZ,鲁阳节能,20091106,14.9449,
002088.SZ,鲁阳节能,20091109,14.8079,
002088.SZ,鲁阳节能,20091110,14.783,
002088.SZ,鲁阳节能,20091111,14.6958,
002088.SZ,鲁阳节能,20091112,14.8826,
002088.SZ,鲁阳节能,20091113,14.9138,
002088.SZ,鲁阳节能,20091116,15.194,
002088.SZ,鲁阳节能,20091117,14.9636,
002088.SZ,鲁阳节能,20091118,14.8515,
002088.SZ,鲁阳节能,20091119,14.7581,
002088.SZ,鲁阳节能,20091120,14.8639,
002088.SZ,鲁阳节能,20091123,15.1877,
002088.SZ,鲁阳节能,20091124,14.3409,
002088.SZ,鲁阳节能,20091125,14.2911,
002088.SZ,鲁阳节能,20091126,14.0918,
002088.SZ,鲁阳节能,20091127,14.1105,
002088.SZ,鲁阳节能,20091130,14.9573,
002088.SZ,鲁阳节能,20091201,15.0196,
002088.SZ,鲁阳节能,20091202,15.7046,
002088.SZ,鲁阳节能,20091203,15.8416,
002088.SZ,鲁阳节能,20091204,15.9724,
002088.SZ,鲁阳节能,20091207,15.4431,
002088.SZ,鲁阳节能,20091208,15.2811,
002088.SZ,鲁阳节能,20091209,15.1317,
002088.SZ,鲁阳节能,20091210,14.976,
002088.SZ,鲁阳节能,20091211,15.057,
002088.SZ,鲁阳节能,20091214,15.4119,
002088.SZ,鲁阳节能,20091215,15.2998,
002088.SZ,鲁阳节能,20091216,15.1317,
002088.SZ,鲁阳节能,20091217,14.4903,
002088.SZ,鲁阳节能,20091218,13.9237,
002088.SZ,鲁阳节能,20091221,13.8365,
002088.SZ,鲁阳节能,20091222,13.8863,
002088.SZ,鲁阳节能,20091223,13.9797,
002088.SZ,鲁阳节能,20091224,14.316,
002088.SZ,鲁阳节能,20091225,14.6522,
002088.SZ,鲁阳节能,20091228,14.6335,
002088.SZ,鲁阳节能,20091229,14.6211,
002088.SZ,鲁阳节能,20091230,14.316,
002088.SZ,鲁阳节能,20091231,14.3845,
002088.SZ,鲁阳节能,20100104,14.6958,
002088.SZ,鲁阳节能,20100105,15.2064,
002088.SZ,鲁阳节能,20100106,15.0383,
002088.SZ,鲁阳节能,20100107,14.9511,
002088.SZ,鲁阳节能,20100108,14.9138,
002088.SZ,鲁阳节能,20100111,14.5713,
002088.SZ,鲁阳节能,20100112,15.5676,
002088.SZ,鲁阳节能,20100113,15.9786,
002088.SZ,鲁阳节能,20100114,16.813,
002088.SZ,鲁阳节能,20100115,16.8628,
002088.SZ,鲁阳节能,20100118,17.361,
002088.SZ,鲁阳节能,20100119,16.813,
002088.SZ,鲁阳节能,20100120,16.2526,
002088.SZ,鲁阳节能,20100121,16.1903,
002088.SZ,鲁阳节能,20100122,15.6299,
002088.SZ,鲁阳节能,20100125,15.3185,
002088.SZ,鲁阳节能,20100126,14.9324,
002088.SZ,鲁阳节能,20100127,14.9449,
002088.SZ,鲁阳节能,20100128,15.0072,
002088.SZ,鲁阳节能,20100129,15.2562,
002088.SZ,鲁阳节能,20100201,14.8826,
002088.SZ,鲁阳节能,20100202,14.6335,
002088.SZ,鲁阳节能,20100203,14.5339,
002088.SZ,鲁阳节能,20100204,14.4343,
002088.SZ,鲁阳节能,20100205,14.2911,
002088.SZ,鲁阳节能,20100208,14.1354,
002088.SZ,鲁阳节能,20100209,14.3346,
002088.SZ,鲁阳节能,20100210,14.4343,
002088.SZ,鲁阳节能,20100211,14.5775,
002088.SZ,鲁阳节能,20100212,14.7954,
002088.SZ,鲁阳节能,20100222,14.8639,
002088.SZ,鲁阳节能,20100223,14.4031,
002088.SZ,鲁阳节能,20100224,15.1317,
002088.SZ,鲁阳节能,20100225,14.8328,
002088.SZ,鲁阳节能,20100226,14.2475,
002088.SZ,鲁阳节能,20100301,14.1852,
002088.SZ,鲁阳节能,20100302,15.1815,
002088.SZ,鲁阳节能,20100303,15.7606,
002088.SZ,鲁阳节能,20100304,14.5277,
002088.SZ,鲁阳节能,20100305,14.5339,
002088.SZ,鲁阳节能,20100308,14.6211,
002088.SZ,鲁阳节能,20100309,14.3533,
002088.SZ,鲁阳节能,20100310,14.042,
002088.SZ,鲁阳节能,20100311,13.5998,
002088.SZ,鲁阳节能,20100312,13.6559,
002088.SZ,鲁阳节能,20100315,13.7929,
002088.SZ,鲁阳节能,20100316,13.7929,
002088.SZ,鲁阳节能,20100317,14.0731,
002088.SZ,鲁阳节能,20100318,13.9672,
002088.SZ,鲁阳节能,20100319,14.0295,
002088.SZ,鲁阳节能,20100322,14.6647,
002088.SZ,鲁阳节能,20100323,14.7768,
002088.SZ,鲁阳节能,20100324,14.5464,
002088.SZ,鲁阳节能,20100325,14.5588,
002088.SZ,鲁阳节能,20100326,14.7768,
002088.SZ,鲁阳节能,20100329,14.6958,
002088.SZ,鲁阳节能,20100330,14.509,
002088.SZ,鲁阳节能,20100331,14.509,
002088.SZ,鲁阳节能,20100401,14.6647,
002088.SZ,鲁阳节能,20100402,14.7892,
002088.SZ,鲁阳节能,20100406,14.8764,
002088.SZ,鲁阳节能,20100407,14.6958,
002088.SZ,鲁阳节能,20100408,14.7207,
002088.SZ,鲁阳节能,20100409,14.6211,
002088.SZ,鲁阳节能,20100412,14.2599,
002088.SZ,鲁阳节能,20100413,13.8676,
002088.SZ,鲁阳节能,20100414,14.0669,
002088.SZ,鲁阳节能,20100415,13.8178,
002088.SZ,鲁阳节能,20100416,13.6995,
002088.SZ,鲁阳节能,20100419,13.164,
002088.SZ,鲁阳节能,20100420,12.7094,
002088.SZ,鲁阳节能,20100421,12.9522,
002088.SZ,鲁阳节能,20100422,12.6471,
002088.SZ,鲁阳节能,20100423,12.9522,
002088.SZ,鲁阳节能,20100426,13.22,
002088.SZ,鲁阳节能,20100427,12.4852,
002088.SZ,鲁阳节能,20100428,12.3669,
002088.SZ,鲁阳节能,20100429,12.4852,
002088.SZ,鲁阳节能,20100430,12.4541,
002088.SZ,鲁阳节能,20100504,12.5724,
002088.SZ,鲁阳节能,20100505,12.7654,
002088.SZ,鲁阳节能,20100506,12.3607,
002088.SZ,鲁阳节能,20100507,11.8189,
002088.SZ,鲁阳节能,20100510,11.3394,
002088.SZ,鲁阳节能,20100511,11.3394,
002088.SZ,鲁阳节能,20100512,10.6358,
002088.SZ,鲁阳节能,20100513,11.0032,
002088.SZ,鲁阳节能,20100514,11.0966,
002088.SZ,鲁阳节能,20100517,10.2808,
002088.SZ,鲁阳节能,20100518,10.1438,
002088.SZ,鲁阳节能,20100519,10.368,
002088.SZ,鲁阳节能,20100520,10.6109,
002088.SZ,鲁阳节能,20100521,10.723,
002088.SZ,鲁阳节能,20100524,11.3457,
002088.SZ,鲁阳节能,20100525,11.1589,
002088.SZ,鲁阳节能,20100526,11.0779,
002088.SZ,鲁阳节能,20100527,11.153,
002088.SZ,鲁阳节能,20100528,11.1092,
002088.SZ,鲁阳节能,20100531,11.0215,
002088.SZ,鲁阳节能,20100601,10.4392,
002088.SZ,鲁阳节能,20100602,10.7711,
002088.SZ,鲁阳节能,20100603,10.4016,
002088.SZ,鲁阳节能,20100604,10.6145,
002088.SZ,鲁阳节能,20100607,10.4579,
002088.SZ,鲁阳节能,20100608,10.7084,
002088.SZ,鲁阳节能,20100609,10.9151,
002088.SZ,鲁阳节能,20100610,10.8775,
002088.SZ,鲁阳节能,20100611,10.9088,
002088.SZ,鲁阳节能,20100617,10.7585,
002088.SZ,鲁阳节能,20100618,10.1824,
002088.SZ,鲁阳节能,20100621,10.5206,
002088.SZ,鲁阳节能,20100622,10.8963,
002088.SZ,鲁阳节能,20100623,10.8775,
002088.SZ,鲁阳节能,20100624,10.8211,
002088.SZ,鲁阳节能,20100625,10.6834,
002088.SZ,鲁阳节能,20100628,10.4767,
002088.SZ,鲁阳节能,20100629,9.4309,
002088.SZ,鲁阳节能,20100630,8.8861,
002088.SZ,鲁阳节能,20100701,8.6795,
002088.SZ,鲁阳节能,20100702,8.454,
002088.SZ,鲁阳节能,20100705,8.4039,
002088.SZ,鲁阳节能,20100706,8.5918,
002088.SZ,鲁阳节能,20100707,8.8861,
002088.SZ,鲁阳节能,20100708,8.6857,
002088.SZ,鲁阳节能,20100709,8.9174,
002088.SZ,鲁阳节能,20100712,8.9926,
002088.SZ,鲁阳节能,20100713,8.7671,
002088.SZ,鲁阳节能,20100714,8.8423,
002088.SZ,鲁阳节能,20100715,8.5981,
002088.SZ,鲁阳节能,20100716,8.3413,
002088.SZ,鲁阳节能,20100719,8.6106,
002088.SZ,鲁阳节能,20100720,9.4748,
002088.SZ,鲁阳节能,20100721,9.6438,
002088.SZ,鲁阳节能,20100722,9.7378,
002088.SZ,鲁阳节能,20100723,9.8004,
002088.SZ,鲁阳节能,20100726,10.0196,
002088.SZ,鲁阳节能,20100727,9.8004,
002088.SZ,鲁阳节能,20100728,10.0196,
002088.SZ,鲁阳节能,20100729,10.3765,
002088.SZ,鲁阳节能,20100730,10.1636,
002088.SZ,鲁阳节能,20100802,10.5206,
002088.SZ,鲁阳节能,20100803,10.1448,
002088.SZ,鲁阳节能,20100804,10.0071,
002088.SZ,鲁阳节能,20100805,9.863,
002088.SZ,鲁阳节能,20100806,10.2701,
002088.SZ,鲁阳节能,20100809,10.6959,
002088.SZ,鲁阳节能,20100810,10.0697,
002088.SZ,鲁阳节能,20100811,10.2074,
002088.SZ,鲁阳节能,20100812,9.9507,
002088.SZ,鲁阳节能,20100813,10.2575,
002088.SZ,鲁阳节能,20100816,10.5206,
002088.SZ,鲁阳节能,20100817,10.6333,
002088.SZ,鲁阳节能,20100818,10.6771,
002088.SZ,鲁阳节能,20100819,10.6646,
002088.SZ,鲁阳节能,20100820,10.3452,
002088.SZ,鲁阳节能,20100823,10.3452,
002088.SZ,鲁阳节能,20100824,10.4266,
002088.SZ,鲁阳节能,20100825,10.0196,
002088.SZ,鲁阳节能,20100826,10.1448,
002088.SZ,鲁阳节能,20100827,10.2701,
002088.SZ,鲁阳节能,20100830,10.6959,
002088.SZ,鲁阳节能,20100831,10.8838,
002088.SZ,鲁阳节能,20100901,10.602,
002088.SZ,鲁阳节能,20100902,10.8712,
002088.SZ,鲁阳节能,20100903,11.4348,
002088.SZ,鲁阳节能,20100906,11.5163,
002088.SZ,鲁阳节能,20100907,11.3848,
002088.SZ,鲁阳节能,20100908,11.3284,
002088.SZ,鲁阳节能,20100909,11.2157,
002088.SZ,鲁阳节能,20100910,11.3347,
002088.SZ,鲁阳节能,20100913,11.4286,
002088.SZ,鲁阳节能,20100914,11.7417,
002088.SZ,鲁阳节能,20100915,11.3221,
002088.SZ,鲁阳节能,20100916,10.7585,
002088.SZ,鲁阳节能,20100917,10.5581,
002088.SZ,鲁阳节能,20100920,10.5581,
002088.SZ,鲁阳节能,20100921,10.6145,
002088.SZ,鲁阳节能,20100927,10.9276,
002088.SZ,鲁阳节能,20100928,10.8838,
002088.SZ,鲁阳节能,20100929,10.4767,
002088.SZ,鲁阳节能,20100930,10.6896,
002088.SZ,鲁阳节能,20101008,10.9902,
002088.SZ,鲁阳节能,20101011,11.1781,
002088.SZ,鲁阳节能,20101012,11.3159,
002088.SZ,鲁阳节能,20101013,11.2157,
002088.SZ,鲁阳节能,20101014,11.0403,
002088.SZ,鲁阳节能,20101015,10.7523,
002088.SZ,鲁阳节能,20101018,10.6145,
002088.SZ,鲁阳节能,20101019,10.8963,
002088.SZ,鲁阳节能,20101020,11.0529,
002088.SZ,鲁阳节能,20101021,11.51,
002088.SZ,鲁阳节能,20101022,11.3534,
002088.SZ,鲁阳节能,20101025,11.5664,
002088.SZ,鲁阳节能,20101026,11.9797,
002088.SZ,鲁阳节能,20101027,11.7354,
002088.SZ,鲁阳节能,20101028,11.4912,
002088.SZ,鲁阳节能,20101029,11.6791,
002088.SZ,鲁阳节能,20101101,11.9984,
002088.SZ,鲁阳节能,20101102,11.7041,
002088.SZ,鲁阳节能,20101103,11.3409,
002088.SZ,鲁阳节能,20101104,11.4912,
002088.SZ,鲁阳节能,20101105,11.6666,
002088.SZ,鲁阳节能,20101108,12.0298,
002088.SZ,鲁阳节能,20101109,12.3867,
002088.SZ,鲁阳节能,20101110,12.7249,
002088.SZ,鲁阳节能,20101111,12.3679,
002088.SZ,鲁阳节能,20101112,11.3096,
002088.SZ,鲁阳节能,20101115,11.6165,
002088.SZ,鲁阳节能,20101116,11.2407,
002088.SZ,鲁阳节能,20101117,11.2407,
002088.SZ,鲁阳节能,20101118,11.0716,
002088.SZ,鲁阳节能,20101119,11.4912,
002088.SZ,鲁阳节能,20101122,11.4599,
002088.SZ,鲁阳节能,20101123,11.2407,
002088.SZ,鲁阳节能,20101124,11.5601,
002088.SZ,鲁阳节能,20101125,11.8043,
002088.SZ,鲁阳节能,20101126,11.8231,
002088.SZ,鲁阳节能,20101129,11.9797,
002088.SZ,鲁阳节能,20101130,11.4098,
002088.SZ,鲁阳节能,20101201,11.3722,
002088.SZ,鲁阳节能,20101202,11.535,
002088.SZ,鲁阳节能,20101203,11.272,
002088.SZ,鲁阳节能,20101206,11.0153,
002088.SZ,鲁阳节能,20101207,11.3033,
002088.SZ,鲁阳节能,20101208,11.1656,
002088.SZ,鲁阳节能,20101209,10.8399,
002088.SZ,鲁阳节能,20101210,10.8712,
002088.SZ,鲁阳节能,20101213,11.2094,
002088.SZ,鲁阳节能,20101214,11.272,
002088.SZ,鲁阳节能,20101215,11.1781,
002088.SZ,鲁阳节能,20101216,11.2282,
002088.SZ,鲁阳节能,20101217,11.4098,
002088.SZ,鲁阳节能,20101220,11.5288,
002088.SZ,鲁阳节能,20101221,11.6791,
002088.SZ,鲁阳节能,20101222,11.4599,
002088.SZ,鲁阳节能,20101223,11.272,
002088.SZ,鲁阳节能,20101224,10.9589,
002088.SZ,鲁阳节能,20101227,10.4266,
002088.SZ,鲁阳节能,20101228,10.0572,
002088.SZ,鲁阳节能,20101229,10.2137,
002088.SZ,鲁阳节能,20101230,10.2262,
002088.SZ,鲁阳节能,20101231,10.3452,
002088.SZ,鲁阳节能,20110104,10.6333,
002088.SZ,鲁阳节能,20110105,10.6521,
002088.SZ,鲁阳节能,20110106,10.6458,
002088.SZ,鲁阳节能,20110107,10.5581,
002088.SZ,鲁阳节能,20110110,10.2763,
002088.SZ,鲁阳节能,20110111,10.2074,
002088.SZ,鲁阳节能,20110112,10.2575,
002088.SZ,鲁阳节能,20110113,10.1135,
002088.SZ,鲁阳节能,20110114,9.8255,
002088.SZ,鲁阳节能,20110117,9.6125,
002088.SZ,鲁阳节能,20110118,9.6188,
002088.SZ,鲁阳节能,20110119,9.957,
002088.SZ,鲁阳节能,20110120,9.7816,
002088.SZ,鲁阳节能,20110121,9.9444,
002088.SZ,鲁阳节能,20110124,9.9883,
002088.SZ,鲁阳节能,20110125,9.957,
002088.SZ,鲁阳节能,20110126,9.982,
002088.SZ,鲁阳节能,20110127,10.1386,
002088.SZ,鲁阳节能,20110128,10.0196,
002088.SZ,鲁阳节能,20110131,10.0822,
002088.SZ,鲁阳节能,20110201,10.1323,
002088.SZ,鲁阳节能,20110209,9.8442,
002088.SZ,鲁阳节能,20110210,10.3327,
002088.SZ,鲁阳节能,20110211,10.4016,
002088.SZ,鲁阳节能,20110214,10.6208,
002088.SZ,鲁阳节能,20110215,10.5519,
002088.SZ,鲁阳节能,20110216,10.721,
002088.SZ,鲁阳节能,20110217,10.7585,
002088.SZ,鲁阳节能,20110218,10.6646,
002088.SZ,鲁阳节能,20110221,11.009,
002088.SZ,鲁阳节能,20110222,10.7961,
002088.SZ,鲁阳节能,20110223,11.0028,
002088.SZ,鲁阳节能,20110224,10.9589,
002088.SZ,鲁阳节能,20110225,10.7961,
002088.SZ,鲁阳节能,20110228,10.7335,
002088.SZ,鲁阳节能,20110301,10.89,
002088.SZ,鲁阳节能,20110302,10.8775,
002088.SZ,鲁阳节能,20110303,10.6521,
002088.SZ,鲁阳节能,20110304,10.7585,
002088.SZ,鲁阳节能,20110307,10.89,
002088.SZ,鲁阳节能,20110308,11.128,
002088.SZ,鲁阳节能,20110309,11.0215,
002088.SZ,鲁阳节能,20110310,10.89,
002088.SZ,鲁阳节能,20110311,10.8525,
002088.SZ,鲁阳节能,20110314,11.0529,
002088.SZ,鲁阳节能,20110315,10.8838,
002088.SZ,鲁阳节能,20110316,11.2846,
002088.SZ,鲁阳节能,20110317,11.3722,
002088.SZ,鲁阳节能,20110318,11.4975,
002088.SZ,鲁阳节能,20110321,11.4975,
002088.SZ,鲁阳节能,20110322,11.272,
002088.SZ,鲁阳节能,20110323,11.5288,
002088.SZ,鲁阳节能,20110324,11.6415,
002088.SZ,鲁阳节能,20110325,11.6039,
002088.SZ,鲁阳节能,20110328,11.6478,
002088.SZ,鲁阳节能,20110329,11.2846,
002088.SZ,鲁阳节能,20110330,11.1343,
002088.SZ,鲁阳节能,20110331,10.7523,
002088.SZ,鲁阳节能,20110401,10.9088,
002088.SZ,鲁阳节能,20110406,10.8024,
002088.SZ,鲁阳节能,20110407,10.8086,
002088.SZ,鲁阳节能,20110408,11.0278,
002088.SZ,鲁阳节能,20110411,10.8712,
002088.SZ,鲁阳节能,20110412,10.8775,
002088.SZ,鲁阳节能,20110413,10.9589,
002088.SZ,鲁阳节能,20110414,10.865,
002088.SZ,鲁阳节能,20110415,10.8838,
002088.SZ,鲁阳节能,20110418,10.89,
002088.SZ,鲁阳节能,20110419,10.3014,
002088.SZ,鲁阳节能,20110420,10.3327,
002088.SZ,鲁阳节能,20110421,10.245,
002088.SZ,鲁阳节能,20110422,10.0885,
002088.SZ,鲁阳节能,20110425,10.2074,
002088.SZ,鲁阳节能,20110426,10.2012,
002088.SZ,鲁阳节能,20110427,9.9945,
002088.SZ,鲁阳节能,20110428,9.9444,
002088.SZ,鲁阳节能,20110429,10.1386,
002088.SZ,鲁阳节能,20110503,10.2701,
002088.SZ,鲁阳节能,20110504,10.0697,
002088.SZ,鲁阳节能,20110505,10.1135,
002088.SZ,鲁阳节能,20110506,10.2638,
002088.SZ,鲁阳节能,20110509,10.2074,
002088.SZ,鲁阳节能,20110510,10.22,
002088.SZ,鲁阳节能,20110511,10.1135,
002088.SZ,鲁阳节能,20110512,10.0133,
002088.SZ,鲁阳节能,20110513,10.0634,
002088.SZ,鲁阳节能,20110516,9.9507,
002088.SZ,鲁阳节能,20110517,9.9006,
002088.SZ,鲁阳节能,20110518,10.0392,
002088.SZ,鲁阳节能,20110519,10.0771,
002088.SZ,鲁阳节能,20110520,10.1149,
002088.SZ,鲁阳节能,20110523,9.7683,
002088.SZ,鲁阳节能,20110524,9.8124,
002088.SZ,鲁阳节能,20110525,9.6296,
002088.SZ,鲁阳节能,20110526,9.5099,
002088.SZ,鲁阳节能,20110527,8.9427,
002088.SZ,鲁阳节能,20110530,8.8229,
002088.SZ,鲁阳节能,20110531,9.0183,
002088.SZ,鲁阳节能,20110601,9.0624,
002088.SZ,鲁阳节能,20110602,8.8482,
002088.SZ,鲁阳节能,20110603,8.9553,
002088.SZ,鲁阳节能,20110607,8.9679,
002088.SZ,鲁阳节能,20110608,8.9931,
002088.SZ,鲁阳节能,20110609,8.8545,
002088.SZ,鲁阳节能,20110610,8.8986,
002088.SZ,鲁阳节能,20110613,8.8355,
002088.SZ,鲁阳节能,20110614,9.012,
002088.SZ,鲁阳节能,20110615,8.8797,
002088.SZ,鲁阳节能,20110616,8.6276,
002088.SZ,鲁阳节能,20110617,8.3566,
002088.SZ,鲁阳节能,20110620,8.3566,
002088.SZ,鲁阳节能,20110621,8.4322,
002088.SZ,鲁阳节能,20110622,8.4574,
002088.SZ,鲁阳节能,20110623,8.6213,
002088.SZ,鲁阳节能,20110624,8.804,
002088.SZ,鲁阳节能,20110627,8.8608,
002088.SZ,鲁阳节能,20110628,8.886,
002088.SZ,鲁阳节能,20110629,8.8545,
002088.SZ,鲁阳节能,20110630,8.9994,
002088.SZ,鲁阳节能,20110701,8.9301,
002088.SZ,鲁阳节能,20110704,9.1065,
002088.SZ,鲁阳节能,20110705,9.1128,
002088.SZ,鲁阳节能,20110706,9.1191,
002088.SZ,鲁阳节能,20110707,9.1885,
002088.SZ,鲁阳节能,20110708,9.1759,
