代码,简称,日期,收盘价(元),
000505.SZ,京粮控股,20060117,1.2808,
000505.SZ,京粮控股,20060118,1.2808,
000505.SZ,京粮控股,20060119,1.2735,
000505.SZ,京粮控股,20060120,1.2589,
000505.SZ,京粮控股,20060123,1.2076,
000505.SZ,京粮控股,20060124,1.2003,
000505.SZ,京粮控股,20060125,1.193,
000505.SZ,京粮控股,20060206,1.2442,
000505.SZ,京粮控股,20060207,1.2442,
000505.SZ,京粮控股,20060208,1.2296,
000505.SZ,京粮控股,20060209,1.2589,
000505.SZ,京粮控股,20060210,1.2735,
000505.SZ,京粮控股,20060213,1.2735,
000505.SZ,京粮控股,20060214,1.2662,
000505.SZ,京粮控股,20060215,1.2808,
000505.SZ,京粮控股,20060216,1.215,
000505.SZ,京粮控股,20060217,1.2076,
000505.SZ,京粮控股,20060220,1.2076,
000505.SZ,京粮控股,20060221,1.2369,
000505.SZ,京粮控股,20060222,1.2296,
000505.SZ,京粮控股,20060223,1.2662,
000505.SZ,京粮控股,20060224,1.2516,
000505.SZ,京粮控股,20060227,1.2589,
000505.SZ,京粮控股,20060228,1.2662,
000505.SZ,京粮控股,20060301,1.2589,
000505.SZ,京粮控股,20060302,1.2369,
000505.SZ,京粮控股,20060303,1.2662,
000505.SZ,京粮控股,20060306,1.2662,
000505.SZ,京粮控股,20060307,1.2003,
000505.SZ,京粮控股,20060308,1.1711,
000505.SZ,京粮控股,20060309,1.1711,
000505.SZ,京粮控股,20060310,1.1857,
000505.SZ,京粮控股,20060313,1.193,
000505.SZ,京粮控股,20060314,1.1784,
000505.SZ,京粮控股,20060315,1.193,
000505.SZ,京粮控股,20060316,1.1784,
000505.SZ,京粮控股,20060317,1.1857,
000505.SZ,京粮控股,20060320,1.1857,
000505.SZ,京粮控股,20060321,1.1857,
000505.SZ,京粮控股,20060322,1.2442,
000505.SZ,京粮控股,20060323,1.2662,
000505.SZ,京粮控股,20060324,1.2296,
000505.SZ,京粮控股,20060327,1.2296,
000505.SZ,京粮控股,20060328,1.2882,
000505.SZ,京粮控股,20060329,1.3174,
000505.SZ,京粮控股,20060330,1.2662,
000505.SZ,京粮控股,20060331,1.2882,
000505.SZ,京粮控股,20060403,1.3174,
000505.SZ,京粮控股,20060404,1.3028,
000505.SZ,京粮控股,20060405,1.3028,
000505.SZ,京粮控股,20060406,1.2662,
000505.SZ,京粮控股,20060407,1.2516,
000505.SZ,京粮控股,20060410,1.2882,
000505.SZ,京粮控股,20060411,1.3028,
000505.SZ,京粮控股,20060412,1.3321,
000505.SZ,京粮控股,20060413,1.2955,
000505.SZ,京粮控股,20060414,1.3248,
000505.SZ,京粮控股,20060417,1.3906,
000505.SZ,京粮控股,20060418,1.3979,
000505.SZ,京粮控股,20060419,1.4126,
000505.SZ,京粮控股,20060420,1.376,
000505.SZ,京粮控股,20060421,1.3394,
000505.SZ,京粮控股,20060424,1.2735,
000505.SZ,京粮控股,20060425,1.2735,
000505.SZ,京粮控股,20060426,1.2589,
000505.SZ,京粮控股,20060427,1.3248,
000505.SZ,京粮控股,20060428,1.2589,
000505.SZ,京粮控股,20060508,1.215,
000505.SZ,京粮控股,20060509,1.2369,
000505.SZ,京粮控股,20060510,1.2808,
000505.SZ,京粮控股,20060511,1.3321,
000505.SZ,京粮控股,20060512,1.3248,
000505.SZ,京粮控股,20060515,1.376,
000505.SZ,京粮控股,20060516,1.3101,
000505.SZ,京粮控股,20060517,1.2662,
000505.SZ,京粮控股,20060518,1.3321,
000505.SZ,京粮控股,20060519,1.3174,
000505.SZ,京粮控股,20060522,1.3833,
000505.SZ,京粮控股,20060523,1.3613,
000505.SZ,京粮控股,20060524,1.3101,
000505.SZ,京粮控股,20060525,1.354,
000505.SZ,京粮控股,20060526,1.4199,
000505.SZ,京粮控股,20060529,1.4931,
000505.SZ,京粮控股,20060530,1.5077,
000505.SZ,京粮控股,20060531,1.5809,
000505.SZ,京粮控股,20060601,1.6614,
000505.SZ,京粮控股,20060602,1.7419,
000505.SZ,京粮控股,20060605,1.7859,
000505.SZ,京粮控股,20060606,1.8078,
000505.SZ,京粮控股,20060607,1.72,
000505.SZ,京粮控股,20060608,1.6322,
000505.SZ,京粮控股,20060609,1.5516,
000505.SZ,京粮控股,20060612,1.4711,
000505.SZ,京粮控股,20060613,1.5443,
000505.SZ,京粮控股,20060614,1.6029,
000505.SZ,京粮控股,20060615,1.559,
000505.SZ,京粮控股,20060616,1.5736,
000505.SZ,京粮控股,20060619,1.6541,
000505.SZ,京粮控股,20060620,1.6541,
000505.SZ,京粮控股,20060621,1.5736,
000505.SZ,京粮控股,20060622,1.5809,
000505.SZ,京粮控股,20060623,1.5736,
000505.SZ,京粮控股,20060626,1.6102,
000505.SZ,京粮控股,20060627,1.6614,
000505.SZ,京粮控股,20060628,1.6614,
000505.SZ,京粮控股,20060629,1.6688,
000505.SZ,京粮控股,20060630,1.7493,
000505.SZ,京粮控股,20060703,1.7493,
000505.SZ,京粮控股,20060704,1.7493,
000505.SZ,京粮控股,20060705,1.7493,
000505.SZ,京粮控股,20060706,1.7493,
000505.SZ,京粮控股,20060707,1.7493,
000505.SZ,京粮控股,20060710,1.7493,
000505.SZ,京粮控股,20060711,1.7493,
000505.SZ,京粮控股,20060712,1.7493,
000505.SZ,京粮控股,20060713,1.7493,
000505.SZ,京粮控股,20060714,1.7493,
000505.SZ,京粮控股,20060717,1.8371,
000505.SZ,京粮控股,20060718,1.9322,
000505.SZ,京粮控股,20060719,1.8371,
000505.SZ,京粮控股,20060720,1.9322,
000505.SZ,京粮控股,20060721,1.9835,
000505.SZ,京粮控股,20060724,1.9835,
000505.SZ,京粮控股,20060725,1.9835,
000505.SZ,京粮控股,20060726,1.9835,
000505.SZ,京粮控股,20060727,1.9835,
000505.SZ,京粮控股,20060728,1.9835,
000505.SZ,京粮控股,20060731,1.9835,
000505.SZ,京粮控股,20060801,1.9835,
000505.SZ,京粮控股,20060802,1.9835,
000505.SZ,京粮控股,20060803,1.9835,
000505.SZ,京粮控股,20060804,1.9835,
000505.SZ,京粮控股,20060807,1.9835,
000505.SZ,京粮控股,20060808,1.9835,
000505.SZ,京粮控股,20060809,1.9835,
000505.SZ,京粮控股,20060810,1.9835,
000505.SZ,京粮控股,20060811,1.9835,
000505.SZ,京粮控股,20060814,1.9835,
000505.SZ,京粮控股,20060815,1.9835,
000505.SZ,京粮控股,20060816,1.9835,
000505.SZ,京粮控股,20060817,2.06,
000505.SZ,京粮控股,20060818,2.05,
000505.SZ,京粮控股,20060821,2.15,
000505.SZ,京粮控股,20060822,2.14,
000505.SZ,京粮控股,20060823,2.13,
000505.SZ,京粮控股,20060824,2.24,
000505.SZ,京粮控股,20060825,2.24,
000505.SZ,京粮控股,20060828,2.3,
000505.SZ,京粮控股,20060829,2.33,
000505.SZ,京粮控股,20060830,2.34,
000505.SZ,京粮控股,20060831,2.27,
000505.SZ,京粮控股,20060901,2.31,
000505.SZ,京粮控股,20060904,2.3,
000505.SZ,京粮控股,20060905,2.25,
000505.SZ,京粮控股,20060906,2.28,
000505.SZ,京粮控股,20060907,2.22,
000505.SZ,京粮控股,20060908,2.24,
000505.SZ,京粮控股,20060911,2.24,
000505.SZ,京粮控股,20060912,2.35,
000505.SZ,京粮控股,20060913,2.36,
000505.SZ,京粮控股,20060914,2.48,
000505.SZ,京粮控股,20060915,2.44,
000505.SZ,京粮控股,20060918,2.48,
000505.SZ,京粮控股,20060919,2.49,
000505.SZ,京粮控股,20060920,2.55,
000505.SZ,京粮控股,20060921,2.59,
000505.SZ,京粮控股,20060922,2.46,
000505.SZ,京粮控股,20060925,2.45,
000505.SZ,京粮控股,20060926,2.4,
000505.SZ,京粮控股,20060927,2.42,
000505.SZ,京粮控股,20060928,2.5,
000505.SZ,京粮控股,20060929,2.63,
000505.SZ,京粮控股,20061009,2.63,
000505.SZ,京粮控股,20061010,2.61,
000505.SZ,京粮控股,20061011,2.58,
000505.SZ,京粮控股,20061012,2.61,
000505.SZ,京粮控股,20061013,2.64,
000505.SZ,京粮控股,20061016,2.64,
000505.SZ,京粮控股,20061017,2.62,
000505.SZ,京粮控股,20061018,2.6,
000505.SZ,京粮控股,20061019,2.64,
000505.SZ,京粮控股,20061020,2.57,
000505.SZ,京粮控股,20061023,2.44,
000505.SZ,京粮控股,20061024,2.53,
000505.SZ,京粮控股,20061025,2.66,
000505.SZ,京粮控股,20061026,2.55,
000505.SZ,京粮控股,20061027,2.43,
000505.SZ,京粮控股,20061030,2.35,
000505.SZ,京粮控股,20061031,2.37,
000505.SZ,京粮控股,20061101,2.34,
000505.SZ,京粮控股,20061102,2.3,
000505.SZ,京粮控股,20061103,2.32,
000505.SZ,京粮控股,20061106,2.26,
000505.SZ,京粮控股,20061107,2.16,
000505.SZ,京粮控股,20061108,2.22,
000505.SZ,京粮控股,20061109,2.26,
000505.SZ,京粮控股,20061110,2.19,
000505.SZ,京粮控股,20061113,2.12,
000505.SZ,京粮控股,20061114,2.12,
000505.SZ,京粮控股,20061115,2.15,
000505.SZ,京粮控股,20061116,2.1,
000505.SZ,京粮控股,20061117,2.21,
000505.SZ,京粮控股,20061120,2.24,
000505.SZ,京粮控股,20061121,2.19,
000505.SZ,京粮控股,20061122,2.2,
000505.SZ,京粮控股,20061123,2.22,
000505.SZ,京粮控股,20061124,2.3,
000505.SZ,京粮控股,20061127,2.37,
000505.SZ,京粮控股,20061128,2.38,
000505.SZ,京粮控股,20061129,2.5,
000505.SZ,京粮控股,20061130,2.51,
000505.SZ,京粮控股,20061201,2.5,
000505.SZ,京粮控股,20061204,2.48,
000505.SZ,京粮控股,20061205,2.51,
000505.SZ,京粮控股,20061206,2.43,
000505.SZ,京粮控股,20061207,2.48,
000505.SZ,京粮控股,20061208,2.5,
000505.SZ,京粮控股,20061211,2.57,
000505.SZ,京粮控股,20061212,2.7,
000505.SZ,京粮控股,20061213,2.84,
000505.SZ,京粮控股,20061214,2.8,
000505.SZ,京粮控股,20061215,2.8,
000505.SZ,京粮控股,20061218,2.87,
000505.SZ,京粮控股,20061219,3.01,
000505.SZ,京粮控股,20061220,3.06,
000505.SZ,京粮控股,20061221,2.98,
000505.SZ,京粮控股,20061222,2.92,
000505.SZ,京粮控股,20061225,3.05,
000505.SZ,京粮控股,20061226,3.02,
000505.SZ,京粮控股,20061227,2.95,
000505.SZ,京粮控股,20061228,2.8,
000505.SZ,京粮控股,20061229,2.79,
000505.SZ,京粮控股,20070104,2.83,
000505.SZ,京粮控股,20070105,2.96,
000505.SZ,京粮控股,20070108,3.05,
000505.SZ,京粮控股,20070109,3.08,
000505.SZ,京粮控股,20070110,3.2,
000505.SZ,京粮控股,20070111,3.13,
000505.SZ,京粮控股,20070112,3.29,
000505.SZ,京粮控股,20070115,3.45,
000505.SZ,京粮控股,20070116,3.62,
000505.SZ,京粮控股,20070117,3.8,
000505.SZ,京粮控股,20070118,3.61,
000505.SZ,京粮控股,20070119,3.7,
000505.SZ,京粮控股,20070122,3.89,
000505.SZ,京粮控股,20070123,4.08,
000505.SZ,京粮控股,20070124,4.18,
000505.SZ,京粮控股,20070125,3.97,
000505.SZ,京粮控股,20070126,4.14,
000505.SZ,京粮控股,20070129,4.18,
000505.SZ,京粮控股,20070130,4.02,
000505.SZ,京粮控股,20070131,4.04,
000505.SZ,京粮控股,20070201,4.24,
000505.SZ,京粮控股,20070202,4.22,
000505.SZ,京粮控股,20070205,4.01,
000505.SZ,京粮控股,20070206,4.08,
000505.SZ,京粮控股,20070207,4.04,
000505.SZ,京粮控股,20070208,4.14,
000505.SZ,京粮控股,20070209,4.13,
000505.SZ,京粮控股,20070212,4.34,
000505.SZ,京粮控股,20070213,4.37,
000505.SZ,京粮控股,20070214,4.59,
000505.SZ,京粮控股,20070215,4.82,
000505.SZ,京粮控股,20070216,5.06,
000505.SZ,京粮控股,20070226,5.31,
000505.SZ,京粮控股,20070227,5.05,
000505.SZ,京粮控股,20070228,5.3,
000505.SZ,京粮控股,20070301,5.13,
000505.SZ,京粮控股,20070302,5.06,
000505.SZ,京粮控股,20070305,5.12,
000505.SZ,京粮控股,20070306,5.21,
000505.SZ,京粮控股,20070307,5.47,
000505.SZ,京粮控股,20070308,5.74,
000505.SZ,京粮控股,20070309,6.03,
000505.SZ,京粮控股,20070312,6.03,
000505.SZ,京粮控股,20070313,6.03,
000505.SZ,京粮控股,20070314,6.03,
000505.SZ,京粮控股,20070315,6.03,
000505.SZ,京粮控股,20070316,6.03,
000505.SZ,京粮控股,20070319,6.03,
000505.SZ,京粮控股,20070320,6.03,
000505.SZ,京粮控股,20070321,6.03,
000505.SZ,京粮控股,20070322,6.03,
000505.SZ,京粮控股,20070323,6.03,
000505.SZ,京粮控股,20070326,6.03,
000505.SZ,京粮控股,20070327,6.03,
000505.SZ,京粮控股,20070328,6.03,
000505.SZ,京粮控股,20070329,6.03,
000505.SZ,京粮控股,20070330,6.03,
000505.SZ,京粮控股,20070402,6.03,
000505.SZ,京粮控股,20070403,6.03,
000505.SZ,京粮控股,20070404,6.03,
000505.SZ,京粮控股,20070405,6.03,
000505.SZ,京粮控股,20070406,6.03,
000505.SZ,京粮控股,20070409,6.03,
000505.SZ,京粮控股,20070410,6.03,
000505.SZ,京粮控股,20070411,6.03,
000505.SZ,京粮控股,20070412,6.03,
000505.SZ,京粮控股,20070413,6.03,
000505.SZ,京粮控股,20070416,6.03,
000505.SZ,京粮控股,20070417,6.03,
000505.SZ,京粮控股,20070418,6.03,
000505.SZ,京粮控股,20070419,6.03,
000505.SZ,京粮控股,20070420,6.03,
000505.SZ,京粮控股,20070423,6.03,
000505.SZ,京粮控股,20070424,6.03,
000505.SZ,京粮控股,20070425,6.03,
000505.SZ,京粮控股,20070426,6.03,
000505.SZ,京粮控股,20070427,6.03,
000505.SZ,京粮控股,20070430,6.03,
000505.SZ,京粮控股,20070508,6.03,
000505.SZ,京粮控股,20070509,6.03,
000505.SZ,京粮控股,20070510,6.03,
000505.SZ,京粮控股,20070511,6.03,
000505.SZ,京粮控股,20070514,6.03,
000505.SZ,京粮控股,20070515,6.03,
000505.SZ,京粮控股,20070516,6.03,
000505.SZ,京粮控股,20070517,6.03,
000505.SZ,京粮控股,20070518,6.03,
000505.SZ,京粮控股,20070521,6.03,
000505.SZ,京粮控股,20070522,6.03,
000505.SZ,京粮控股,20070523,6.03,
000505.SZ,京粮控股,20070524,6.03,
000505.SZ,京粮控股,20070525,6.03,
000505.SZ,京粮控股,20070528,6.03,
000505.SZ,京粮控股,20070529,6.03,
000505.SZ,京粮控股,20070530,6.03,
000505.SZ,京粮控股,20070531,6.03,
000505.SZ,京粮控股,20070601,6.03,
000505.SZ,京粮控股,20070604,6.03,
000505.SZ,京粮控股,20070605,6.03,
000505.SZ,京粮控股,20070606,6.63,
000505.SZ,京粮控股,20070607,7.29,
000505.SZ,京粮控股,20070608,8.02,
000505.SZ,京粮控股,20070611,8.82,
000505.SZ,京粮控股,20070612,9.7,
000505.SZ,京粮控股,20070613,10.67,
000505.SZ,京粮控股,20070614,11.74,
000505.SZ,京粮控股,20070615,12.91,
000505.SZ,京粮控股,20070618,14.2,
000505.SZ,京粮控股,20070619,15.62,
000505.SZ,京粮控股,20070620,17.18,
000505.SZ,京粮控股,20070621,16.55,
000505.SZ,京粮控股,20070622,17,
000505.SZ,京粮控股,20070625,15.3,
000505.SZ,京粮控股,20070626,15.32,
000505.SZ,京粮控股,20070627,16.85,
000505.SZ,京粮控股,20070628,15.17,
000505.SZ,京粮控股,20070629,14.68,
000505.SZ,京粮控股,20070702,14.08,
000505.SZ,京粮控股,20070703,14.49,
000505.SZ,京粮控股,20070704,14.37,
000505.SZ,京粮控股,20070705,14.7,
000505.SZ,京粮控股,20070706,15.68,
000505.SZ,京粮控股,20070709,16.19,
000505.SZ,京粮控股,20070710,15.5,
000505.SZ,京粮控股,20070711,15.52,
000505.SZ,京粮控股,20070712,13.97,
000505.SZ,京粮控股,20070713,14,
000505.SZ,京粮控股,20070716,12.83,
000505.SZ,京粮控股,20070717,12.92,
000505.SZ,京粮控股,20070718,13.2,
000505.SZ,京粮控股,20070719,13.24,
000505.SZ,京粮控股,20070720,14.21,
000505.SZ,京粮控股,20070723,14.73,
000505.SZ,京粮控股,20070724,14.73,
000505.SZ,京粮控股,20070725,15.75,
000505.SZ,京粮控股,20070726,15.89,
000505.SZ,京粮控股,20070727,15.61,
000505.SZ,京粮控股,20070730,15.85,
000505.SZ,京粮控股,20070731,16.33,
000505.SZ,京粮控股,20070801,16.45,
000505.SZ,京粮控股,20070802,16.99,
000505.SZ,京粮控股,20070803,16.53,
000505.SZ,京粮控股,20070806,15.75,
000505.SZ,京粮控股,20070807,15.14,
000505.SZ,京粮控股,20070808,14.45,
000505.SZ,京粮控股,20070809,14.82,
000505.SZ,京粮控股,20070810,14.38,
000505.SZ,京粮控股,20070813,13.8,
000505.SZ,京粮控股,20070814,14.63,
000505.SZ,京粮控股,20070815,14.5,
000505.SZ,京粮控股,20070816,14.1,
000505.SZ,京粮控股,20070817,14.2,
000505.SZ,京粮控股,20070820,14.84,
000505.SZ,京粮控股,20070821,14.2,
000505.SZ,京粮控股,20070822,14,
000505.SZ,京粮控股,20070823,15.4,
000505.SZ,京粮控股,20070824,15.15,
000505.SZ,京粮控股,20070827,14.4,
000505.SZ,京粮控股,20070828,14.58,
000505.SZ,京粮控股,20070829,14.8,
000505.SZ,京粮控股,20070830,16.12,
000505.SZ,京粮控股,20070831,15.66,
000505.SZ,京粮控股,20070903,16.17,
000505.SZ,京粮控股,20070904,16.75,
000505.SZ,京粮控股,20070905,16.75,
000505.SZ,京粮控股,20070906,15.85,
000505.SZ,京粮控股,20070907,15.16,
000505.SZ,京粮控股,20070910,15.37,
000505.SZ,京粮控股,20070911,14,
000505.SZ,京粮控股,20070912,14.18,
000505.SZ,京粮控股,20070913,14.36,
000505.SZ,京粮控股,20070914,14.3,
000505.SZ,京粮控股,20070917,14.83,
000505.SZ,京粮控股,20070918,14.57,
000505.SZ,京粮控股,20070919,14.05,
000505.SZ,京粮控股,20070920,14.14,
000505.SZ,京粮控股,20070921,13.52,
000505.SZ,京粮控股,20070924,14.87,
000505.SZ,京粮控股,20070925,15.55,
000505.SZ,京粮控股,20070926,14.79,
000505.SZ,京粮控股,20070927,14.48,
000505.SZ,京粮控股,20070928,15,
000505.SZ,京粮控股,20071008,15.4,
000505.SZ,京粮控股,20071009,15.67,
000505.SZ,京粮控股,20071010,15.69,
000505.SZ,京粮控股,20071011,14.88,
000505.SZ,京粮控股,20071012,14.39,
000505.SZ,京粮控股,20071015,13.93,
000505.SZ,京粮控股,20071016,14,
000505.SZ,京粮控股,20071017,14,
000505.SZ,京粮控股,20071018,14,
000505.SZ,京粮控股,20071019,14.1,
000505.SZ,京粮控股,20071022,13.18,
000505.SZ,京粮控股,20071023,13.1,
000505.SZ,京粮控股,20071024,13.11,
000505.SZ,京粮控股,20071025,14.42,
000505.SZ,京粮控股,20071026,14.18,
000505.SZ,京粮控股,20071029,14.25,
000505.SZ,京粮控股,20071030,15.24,
000505.SZ,京粮控股,20071031,15.25,
000505.SZ,京粮控股,20071101,15.8,
000505.SZ,京粮控股,20071102,17.38,
000505.SZ,京粮控股,20071105,17.8,
000505.SZ,京粮控股,20071106,16.61,
000505.SZ,京粮控股,20071107,18.27,
000505.SZ,京粮控股,20071108,18.2,
000505.SZ,京粮控股,20071109,17.2,
000505.SZ,京粮控股,20071112,15.48,
000505.SZ,京粮控股,20071113,14.5,
000505.SZ,京粮控股,20071114,15.95,
000505.SZ,京粮控股,20071115,15.7,
000505.SZ,京粮控股,20071116,16.03,
000505.SZ,京粮控股,20071119,15.9,
000505.SZ,京粮控股,20071120,16.97,
000505.SZ,京粮控股,20071121,17,
000505.SZ,京粮控股,20071122,17.01,
000505.SZ,京粮控股,20071123,17.15,
000505.SZ,京粮控股,20071126,16.61,
000505.SZ,京粮控股,20071127,14.95,
000505.SZ,京粮控股,20071128,15.7,
000505.SZ,京粮控股,20071129,15.69,
000505.SZ,京粮控股,20071130,14.9,
000505.SZ,京粮控股,20071203,15.46,
000505.SZ,京粮控股,20071204,15.06,
000505.SZ,京粮控股,20071205,15.06,
000505.SZ,京粮控股,20071206,15.31,
000505.SZ,京粮控股,20071207,15.53,
000505.SZ,京粮控股,20071210,15.84,
000505.SZ,京粮控股,20071211,16.18,
000505.SZ,京粮控股,20071212,17.52,
000505.SZ,京粮控股,20071213,16.57,
000505.SZ,京粮控股,20071214,16.88,
000505.SZ,京粮控股,20071217,16.95,
000505.SZ,京粮控股,20071218,16.23,
000505.SZ,京粮控股,20071219,16.93,
000505.SZ,京粮控股,20071220,17.1,
000505.SZ,京粮控股,20071221,17.98,
000505.SZ,京粮控股,20071224,18.33,
000505.SZ,京粮控股,20071225,18.18,
000505.SZ,京粮控股,20071226,19.12,
000505.SZ,京粮控股,20071227,19.29,
000505.SZ,京粮控股,20071228,18.44,
000505.SZ,京粮控股,20080102,18.98,
000505.SZ,京粮控股,20080103,20.88,
000505.SZ,京粮控股,20080104,22.93,
000505.SZ,京粮控股,20080107,22.58,
000505.SZ,京粮控股,20080108,22.58,
000505.SZ,京粮控股,20080109,23.03,
000505.SZ,京粮控股,20080110,23.03,
000505.SZ,京粮控股,20080111,21.72,
000505.SZ,京粮控股,20080114,21.71,
000505.SZ,京粮控股,20080115,21.8,
000505.SZ,京粮控股,20080116,20.52,
000505.SZ,京粮控股,20080117,19.88,
000505.SZ,京粮控股,20080118,20.59,
000505.SZ,京粮控股,20080121,19,
000505.SZ,京粮控股,20080122,17.15,
000505.SZ,京粮控股,20080123,17.49,
000505.SZ,京粮控股,20080124,17.49,
000505.SZ,京粮控股,20080125,19.24,
000505.SZ,京粮控股,20080128,17.7,
000505.SZ,京粮控股,20080129,18.13,
000505.SZ,京粮控股,20080130,18.39,
000505.SZ,京粮控股,20080131,17.7,
000505.SZ,京粮控股,20080201,16.64,
000505.SZ,京粮控股,20080204,18.1,
000505.SZ,京粮控股,20080205,17.55,
000505.SZ,京粮控股,20080213,18.07,
000505.SZ,京粮控股,20080214,18.3,
000505.SZ,京粮控股,20080215,17.7,
000505.SZ,京粮控股,20080218,18.4,
000505.SZ,京粮控股,20080219,18.72,
000505.SZ,京粮控股,20080220,18.7,
000505.SZ,京粮控股,20080221,17.98,
000505.SZ,京粮控股,20080222,17.35,
000505.SZ,京粮控股,20080225,16.82,
000505.SZ,京粮控股,20080226,16.71,
000505.SZ,京粮控股,20080227,16.95,
000505.SZ,京粮控股,20080228,16.96,
000505.SZ,京粮控股,20080229,18.66,
000505.SZ,京粮控股,20080303,19.75,
000505.SZ,京粮控股,20080304,19.1,
000505.SZ,京粮控股,20080305,18.38,
000505.SZ,京粮控股,20080306,18.92,
000505.SZ,京粮控股,20080307,18.41,
000505.SZ,京粮控股,20080310,17.55,
000505.SZ,京粮控股,20080311,17.6,
000505.SZ,京粮控股,20080312,17.77,
000505.SZ,京粮控股,20080313,18.1,
000505.SZ,京粮控股,20080314,19.09,
000505.SZ,京粮控股,20080317,19.09,
000505.SZ,京粮控股,20080318,19.09,
000505.SZ,京粮控股,20080319,19.09,
000505.SZ,京粮控股,20080320,19.09,
000505.SZ,京粮控股,20080321,19.09,
000505.SZ,京粮控股,20080324,19.09,
000505.SZ,京粮控股,20080325,19.09,
000505.SZ,京粮控股,20080326,19.09,
000505.SZ,京粮控股,20080327,19.09,
000505.SZ,京粮控股,20080328,19.09,
000505.SZ,京粮控股,20080331,19.09,
000505.SZ,京粮控股,20080401,19.09,
000505.SZ,京粮控股,20080402,19.09,
000505.SZ,京粮控股,20080403,19.09,
000505.SZ,京粮控股,20080407,19.09,
000505.SZ,京粮控股,20080408,19.09,
000505.SZ,京粮控股,20080409,19.09,
000505.SZ,京粮控股,20080410,19.09,
000505.SZ,京粮控股,20080411,19.09,
000505.SZ,京粮控股,20080414,19.09,
000505.SZ,京粮控股,20080415,19.09,
000505.SZ,京粮控股,20080416,19.09,
000505.SZ,京粮控股,20080417,19.09,
000505.SZ,京粮控股,20080418,19.09,
000505.SZ,京粮控股,20080421,19.09,
000505.SZ,京粮控股,20080422,19.09,
000505.SZ,京粮控股,20080423,19.09,
000505.SZ,京粮控股,20080424,19.09,
000505.SZ,京粮控股,20080425,19.09,
000505.SZ,京粮控股,20080428,19.09,
000505.SZ,京粮控股,20080429,19.09,
000505.SZ,京粮控股,20080430,19.09,
000505.SZ,京粮控股,20080505,19.09,
000505.SZ,京粮控股,20080506,19.09,
000505.SZ,京粮控股,20080507,19.09,
000505.SZ,京粮控股,20080508,19.09,
000505.SZ,京粮控股,20080509,19.09,
000505.SZ,京粮控股,20080512,19.09,
000505.SZ,京粮控股,20080513,19.09,
000505.SZ,京粮控股,20080514,19.09,
000505.SZ,京粮控股,20080515,19.09,
000505.SZ,京粮控股,20080516,19.09,
000505.SZ,京粮控股,20080519,19.09,
000505.SZ,京粮控股,20080520,19.09,
000505.SZ,京粮控股,20080521,19.09,
000505.SZ,京粮控股,20080522,19.09,
000505.SZ,京粮控股,20080523,19.09,
000505.SZ,京粮控股,20080526,19.09,
000505.SZ,京粮控股,20080527,19.09,
000505.SZ,京粮控股,20080528,19.09,
000505.SZ,京粮控股,20080529,19.09,
000505.SZ,京粮控股,20080530,19.09,
000505.SZ,京粮控股,20080602,19.09,
000505.SZ,京粮控股,20080603,19.09,
000505.SZ,京粮控股,20080604,19.09,
000505.SZ,京粮控股,20080605,19.09,
000505.SZ,京粮控股,20080606,19.09,
000505.SZ,京粮控股,20080610,19.09,
000505.SZ,京粮控股,20080611,19.09,
000505.SZ,京粮控股,20080612,19.09,
000505.SZ,京粮控股,20080613,19.09,
000505.SZ,京粮控股,20080616,19.09,
000505.SZ,京粮控股,20080617,19.09,
000505.SZ,京粮控股,20080618,19.09,
000505.SZ,京粮控股,20080619,19.09,
000505.SZ,京粮控股,20080620,19.09,
000505.SZ,京粮控股,20080623,19.09,
000505.SZ,京粮控股,20080624,19.09,
000505.SZ,京粮控股,20080625,19.09,
000505.SZ,京粮控股,20080626,17.18,
000505.SZ,京粮控股,20080627,15.46,
000505.SZ,京粮控股,20080630,13.91,
000505.SZ,京粮控股,20080701,12.52,
000505.SZ,京粮控股,20080702,11.27,
000505.SZ,京粮控股,20080703,10.14,
000505.SZ,京粮控股,20080704,9.13,
000505.SZ,京粮控股,20080707,9.61,
000505.SZ,京粮控股,20080708,9.8,
000505.SZ,京粮控股,20080709,10.78,
000505.SZ,京粮控股,20080710,11.25,
000505.SZ,京粮控股,20080711,10.61,
000505.SZ,京粮控股,20080714,10.76,
000505.SZ,京粮控股,20080715,9.84,
000505.SZ,京粮控股,20080716,8.93,
000505.SZ,京粮控股,20080717,8.92,
000505.SZ,京粮控股,20080718,8.99,
000505.SZ,京粮控股,20080721,9.57,
000505.SZ,京粮控股,20080722,9.37,
000505.SZ,京粮控股,20080723,9.16,
000505.SZ,京粮控股,20080724,9.46,
000505.SZ,京粮控股,20080725,9.19,
000505.SZ,京粮控股,20080728,9.74,
000505.SZ,京粮控股,20080729,9.74,
000505.SZ,京粮控股,20080730,9.3,
000505.SZ,京粮控股,20080731,8.78,
000505.SZ,京粮控股,20080801,8.7,
000505.SZ,京粮控股,20080804,8.23,
000505.SZ,京粮控股,20080805,8.23,
000505.SZ,京粮控股,20080806,7.54,
000505.SZ,京粮控股,20080807,7.07,
000505.SZ,京粮控股,20080808,6.36,
000505.SZ,京粮控股,20080811,5.72,
000505.SZ,京粮控股,20080812,5.8,
000505.SZ,京粮控股,20080813,5.74,
000505.SZ,京粮控股,20080814,5.85,
000505.SZ,京粮控股,20080815,5.65,
000505.SZ,京粮控股,20080818,5.09,
000505.SZ,京粮控股,20080819,4.97,
