代码,简称,日期,收盘价(元),
600527.SH,江南高纤,20060718,1.0971,
600527.SH,江南高纤,20060719,1.0592,
600527.SH,江南高纤,20060720,1.121,
600527.SH,江南高纤,20060721,1.107,
600527.SH,江南高纤,20060724,1.0691,
600527.SH,江南高纤,20060725,1.0731,
600527.SH,江南高纤,20060726,1.0911,
600527.SH,江南高纤,20060727,1.0711,
600527.SH,江南高纤,20060728,1.0432,
600527.SH,江南高纤,20060731,1.0173,
600527.SH,江南高纤,20060801,1.0073,
600527.SH,江南高纤,20060802,1.0412,
600527.SH,江南高纤,20060803,1.0293,
600527.SH,江南高纤,20060804,1.0113,
600527.SH,江南高纤,20060807,0.9674,
600527.SH,江南高纤,20060808,1.0013,
600527.SH,江南高纤,20060809,1.0213,
600527.SH,江南高纤,20060810,1.0312,
600527.SH,江南高纤,20060811,1.0213,
600527.SH,江南高纤,20060814,0.9993,
600527.SH,江南高纤,20060815,1.0113,
600527.SH,江南高纤,20060816,1.0193,
600527.SH,江南高纤,20060817,1.0332,
600527.SH,江南高纤,20060818,1.0332,
600527.SH,江南高纤,20060821,1.0352,
600527.SH,江南高纤,20060822,1.0512,
600527.SH,江南高纤,20060823,1.0472,
600527.SH,江南高纤,20060824,1.0552,
600527.SH,江南高纤,20060825,1.0452,
600527.SH,江南高纤,20060828,1.0711,
600527.SH,江南高纤,20060829,1.0532,
600527.SH,江南高纤,20060830,1.0612,
600527.SH,江南高纤,20060831,1.0751,
600527.SH,江南高纤,20060901,1.0871,
600527.SH,江南高纤,20060904,1.105,
600527.SH,江南高纤,20060905,1.0731,
600527.SH,江南高纤,20060906,1.0572,
600527.SH,江南高纤,20060907,1.0362,
600527.SH,江南高纤,20060908,1.0272,
600527.SH,江南高纤,20060911,1.0182,
600527.SH,江南高纤,20060912,1.0123,
600527.SH,江南高纤,20060913,1.0093,
600527.SH,江南高纤,20060914,0.9973,
600527.SH,江南高纤,20060915,1.0302,
600527.SH,江南高纤,20060918,1.0722,
600527.SH,江南高纤,20060919,1.0662,
600527.SH,江南高纤,20060920,1.0512,
600527.SH,江南高纤,20060921,1.0452,
600527.SH,江南高纤,20060922,1.0542,
600527.SH,江南高纤,20060925,1.0302,
600527.SH,江南高纤,20060926,1.0422,
600527.SH,江南高纤,20060927,1.0452,
600527.SH,江南高纤,20060928,1.0781,
600527.SH,江南高纤,20060929,1.1021,
600527.SH,江南高纤,20061009,1.1261,
600527.SH,江南高纤,20061010,1.1051,
600527.SH,江南高纤,20061011,1.0961,
600527.SH,江南高纤,20061012,1.0841,
600527.SH,江南高纤,20061013,1.0841,
600527.SH,江南高纤,20061016,1.1021,
600527.SH,江南高纤,20061017,1.1919,
600527.SH,江南高纤,20061018,1.2249,
600527.SH,江南高纤,20061019,1.2279,
600527.SH,江南高纤,20061020,1.3327,
600527.SH,江南高纤,20061023,1.3087,
600527.SH,江南高纤,20061024,1.4375,
600527.SH,江南高纤,20061025,1.4705,
600527.SH,江南高纤,20061026,1.4196,
600527.SH,江南高纤,20061027,1.3836,
600527.SH,江南高纤,20061030,1.4166,
600527.SH,江南高纤,20061031,1.4196,
600527.SH,江南高纤,20061101,1.5393,
600527.SH,江南高纤,20061102,1.5334,
600527.SH,江南高纤,20061103,1.5244,
600527.SH,江南高纤,20061106,1.4914,
600527.SH,江南高纤,20061107,1.4824,
600527.SH,江南高纤,20061108,1.4675,
600527.SH,江南高纤,20061109,1.4944,
600527.SH,江南高纤,20061110,1.4794,
600527.SH,江南高纤,20061113,1.3866,
600527.SH,江南高纤,20061114,1.4645,
600527.SH,江南高纤,20061115,1.5154,
600527.SH,江南高纤,20061116,1.4166,
600527.SH,江南高纤,20061117,1.4375,
600527.SH,江南高纤,20061120,1.3986,
600527.SH,江南高纤,20061121,1.4824,
600527.SH,江南高纤,20061122,1.4735,
600527.SH,江南高纤,20061123,1.5154,
600527.SH,江南高纤,20061124,1.6292,
600527.SH,江南高纤,20061127,1.6322,
600527.SH,江南高纤,20061128,1.5873,
600527.SH,江南高纤,20061129,1.6382,
600527.SH,江南高纤,20061130,1.6442,
600527.SH,江南高纤,20061201,1.6112,
600527.SH,江南高纤,20061204,1.6322,
600527.SH,江南高纤,20061205,1.6591,
600527.SH,江南高纤,20061206,1.74,
600527.SH,江南高纤,20061207,1.6921,
600527.SH,江南高纤,20061208,1.8149,
600527.SH,江南高纤,20061211,1.8957,
600527.SH,江南高纤,20061212,1.9257,
600527.SH,江南高纤,20061213,1.8748,
600527.SH,江南高纤,20061214,1.8867,
600527.SH,江南高纤,20061215,1.8867,
600527.SH,江南高纤,20061218,1.9646,
600527.SH,江南高纤,20061219,1.8897,
600527.SH,江南高纤,20061220,1.8478,
600527.SH,江南高纤,20061221,1.8029,
600527.SH,江南高纤,20061222,1.8209,
600527.SH,江南高纤,20061225,1.9107,
600527.SH,江南高纤,20061226,1.8658,
600527.SH,江南高纤,20061227,1.8209,
600527.SH,江南高纤,20061228,1.8358,
600527.SH,江南高纤,20061229,1.8508,
600527.SH,江南高纤,20070104,1.9377,
600527.SH,江南高纤,20070105,2.0814,
600527.SH,江南高纤,20070108,2.1952,
600527.SH,江南高纤,20070109,2.2042,
600527.SH,江南高纤,20070110,2.2761,
600527.SH,江南高纤,20070111,2.4258,
600527.SH,江南高纤,20070112,2.306,
600527.SH,江南高纤,20070115,2.3599,
600527.SH,江南高纤,20070116,2.5097,
600527.SH,江南高纤,20070117,2.5486,
600527.SH,江南高纤,20070118,2.5396,
600527.SH,江南高纤,20070119,2.6594,
600527.SH,江南高纤,20070122,2.923,
600527.SH,江南高纤,20070123,2.875,
600527.SH,江南高纤,20070124,2.8241,
600527.SH,江南高纤,20070125,2.6085,
600527.SH,江南高纤,20070126,2.6474,
600527.SH,江南高纤,20070129,2.6983,
600527.SH,江南高纤,20070130,2.5905,
600527.SH,江南高纤,20070131,2.3899,
600527.SH,江南高纤,20070201,2.3899,
600527.SH,江南高纤,20070202,2.3899,
600527.SH,江南高纤,20070205,2.5456,
600527.SH,江南高纤,20070206,2.6175,
600527.SH,江南高纤,20070207,2.6444,
600527.SH,江南高纤,20070208,2.7612,
600527.SH,江南高纤,20070209,2.8661,
600527.SH,江南高纤,20070212,2.902,
600527.SH,江南高纤,20070213,2.923,
600527.SH,江南高纤,20070214,3.0577,
600527.SH,江南高纤,20070215,3.1236,
600527.SH,江南高纤,20070216,3.1506,
600527.SH,江南高纤,20070226,3.1146,
600527.SH,江南高纤,20070227,2.8032,
600527.SH,江南高纤,20070228,2.7732,
600527.SH,江南高纤,20070301,2.5845,
600527.SH,江南高纤,20070302,2.8092,
600527.SH,江南高纤,20070305,3.0248,
600527.SH,江南高纤,20070306,2.9888,
600527.SH,江南高纤,20070307,3.0487,
600527.SH,江南高纤,20070308,3.0487,
600527.SH,江南高纤,20070309,3.0578,
600527.SH,江南高纤,20070312,3.0336,
600527.SH,江南高纤,20070313,3.1758,
600527.SH,江南高纤,20070314,3.2605,
600527.SH,江南高纤,20070315,3.3119,
600527.SH,江南高纤,20070316,3.1516,
600527.SH,江南高纤,20070319,3.1455,
600527.SH,江南高纤,20070320,3.1455,
600527.SH,江南高纤,20070321,3.2121,
600527.SH,江南高纤,20070322,3.1516,
600527.SH,江南高纤,20070323,3.1425,
600527.SH,江南高纤,20070326,3.1576,
600527.SH,江南高纤,20070327,3.3996,
600527.SH,江南高纤,20070328,3.3633,
600527.SH,江南高纤,20070329,3.2756,
600527.SH,江南高纤,20070330,3.2423,
600527.SH,江南高纤,20070402,3.2998,
600527.SH,江南高纤,20070403,3.3421,
600527.SH,江南高纤,20070404,3.4329,
600527.SH,江南高纤,20070405,3.3905,
600527.SH,江南高纤,20070406,3.4056,
600527.SH,江南高纤,20070409,3.5357,
600527.SH,江南高纤,20070410,3.4692,
600527.SH,江南高纤,20070411,3.5085,
600527.SH,江南高纤,20070412,3.6506,
600527.SH,江南高纤,20070413,3.6174,
600527.SH,江南高纤,20070416,3.7565,
600527.SH,江南高纤,20070417,4.1315,
600527.SH,江南高纤,20070418,4.3402,
600527.SH,江南高纤,20070419,4.0347,
600527.SH,江南高纤,20070420,4.2646,
600527.SH,江南高纤,20070423,4.4007,
600527.SH,江南高纤,20070424,4.3221,
600527.SH,江南高纤,20070425,4.2858,
600527.SH,江南高纤,20070426,4.5066,
600527.SH,江南高纤,20070427,4.5005,
600527.SH,江南高纤,20070430,4.8393,
600527.SH,江南高纤,20070508,5.169,
600527.SH,江南高纤,20070509,4.9088,
600527.SH,江南高纤,20070510,4.8574,
600527.SH,江南高纤,20070511,4.7576,
600527.SH,江南高纤,20070514,4.9361,
600527.SH,江南高纤,20070515,4.7395,
600527.SH,江南高纤,20070516,4.8846,
600527.SH,江南高纤,20070517,5.1236,
600527.SH,江南高纤,20070518,5.1569,
600527.SH,江南高纤,20070521,5.5682,
600527.SH,江南高纤,20070522,5.9221,
600527.SH,江南高纤,20070523,5.9221,
600527.SH,江南高纤,20070524,5.6771,
600527.SH,江南高纤,20070525,5.6771,
600527.SH,江南高纤,20070528,5.6771,
600527.SH,江南高纤,20070529,5.6771,
600527.SH,江南高纤,20070530,5.6771,
600527.SH,江南高纤,20070531,5.3625,
600527.SH,江南高纤,20070601,4.9391,
600527.SH,江南高纤,20070604,4.8181,
600527.SH,江南高纤,20070605,5.2718,
600527.SH,江南高纤,20070606,5.5742,
600527.SH,江南高纤,20070607,5.8827,
600527.SH,江南高纤,20070608,5.5833,
600527.SH,江南高纤,20070611,5.4593,
600527.SH,江南高纤,20070612,5.3565,
600527.SH,江南高纤,20070613,5.5954,
600527.SH,江南高纤,20070614,5.3383,
600527.SH,江南高纤,20070615,5.3504,
600527.SH,江南高纤,20070618,5.7285,
600527.SH,江南高纤,20070619,5.7103,
600527.SH,江南高纤,20070620,5.4442,
600527.SH,江南高纤,20070621,5.2083,
600527.SH,江南高纤,20070622,4.7092,
600527.SH,江南高纤,20070625,4.6608,
600527.SH,江南高纤,20070626,4.8665,
600527.SH,江南高纤,20070627,4.9905,
600527.SH,江南高纤,20070628,4.7183,
600527.SH,江南高纤,20070629,4.3795,
600527.SH,江南高纤,20070702,4.4431,
600527.SH,江南高纤,20070703,4.5943,
600527.SH,江南高纤,20070704,4.3644,
600527.SH,江南高纤,20070705,4.3856,
600527.SH,江南高纤,20070706,4.5338,
600527.SH,江南高纤,20070709,4.676,
600527.SH,江南高纤,20070710,4.5096,
600527.SH,江南高纤,20070711,4.4461,
600527.SH,江南高纤,20070712,4.4915,
600527.SH,江南高纤,20070713,4.4612,
600527.SH,江南高纤,20070716,4.2555,
600527.SH,江南高纤,20070717,4.2404,
600527.SH,江南高纤,20070718,4.2465,
600527.SH,江南高纤,20070719,4.2586,
600527.SH,江南高纤,20070720,4.4128,
600527.SH,江南高纤,20070723,4.5973,
600527.SH,江南高纤,20070724,4.555,
600527.SH,江南高纤,20070725,4.6155,
600527.SH,江南高纤,20070726,4.7606,
600527.SH,江南高纤,20070727,4.7001,
600527.SH,江南高纤,20070730,4.7909,
600527.SH,江南高纤,20070731,4.8877,
600527.SH,江南高纤,20070801,4.6548,
600527.SH,江南高纤,20070802,4.679,
600527.SH,江南高纤,20070803,4.5882,
600527.SH,江南高纤,20070806,4.5368,
600527.SH,江南高纤,20070807,4.8211,
600527.SH,江南高纤,20070808,4.6245,
600527.SH,江南高纤,20070809,4.5943,
600527.SH,江南高纤,20070810,4.3977,
600527.SH,江南高纤,20070813,4.2888,
600527.SH,江南高纤,20070814,4.5973,
600527.SH,江南高纤,20070815,4.5368,
600527.SH,江南高纤,20070816,4.6639,
600527.SH,江南高纤,20070817,4.6276,
600527.SH,江南高纤,20070820,4.7939,
600527.SH,江南高纤,20070821,4.7818,
600527.SH,江南高纤,20070822,4.685,
600527.SH,江南高纤,20070823,4.9058,
600527.SH,江南高纤,20070824,4.9179,
600527.SH,江南高纤,20070827,4.8272,
600527.SH,江南高纤,20070828,4.7516,
600527.SH,江南高纤,20070829,4.7243,
600527.SH,江南高纤,20070830,4.9421,
600527.SH,江南高纤,20070831,4.933,
600527.SH,江南高纤,20070903,5.054,
600527.SH,江南高纤,20070904,5.0389,
600527.SH,江南高纤,20070905,5.0087,
600527.SH,江南高纤,20070906,5.0359,
600527.SH,江南高纤,20070907,4.8484,
600527.SH,江南高纤,20070910,4.8453,
600527.SH,江南高纤,20070911,4.688,
600527.SH,江南高纤,20070912,4.685,
600527.SH,江南高纤,20070913,5.1538,
600527.SH,江南高纤,20070914,5.547,
600527.SH,江南高纤,20070917,5.6136,
600527.SH,江南高纤,20070918,5.4412,
600527.SH,江南高纤,20070919,5.2567,
600527.SH,江南高纤,20070920,5.3595,
600527.SH,江南高纤,20070921,4.9693,
600527.SH,江南高纤,20070924,5.1448,
600527.SH,江南高纤,20070925,4.8665,
600527.SH,江南高纤,20070926,4.8937,
600527.SH,江南高纤,20070927,4.8695,
600527.SH,江南高纤,20070928,4.9512,
600527.SH,江南高纤,20071008,4.9663,
600527.SH,江南高纤,20071009,5.1266,
600527.SH,江南高纤,20071010,5.0117,
600527.SH,江南高纤,20071011,4.8816,
600527.SH,江南高纤,20071012,4.5761,
600527.SH,江南高纤,20071015,4.437,
600527.SH,江南高纤,20071016,4.44,
600527.SH,江南高纤,20071017,4.5368,
600527.SH,江南高纤,20071018,4.3463,
600527.SH,江南高纤,20071019,4.4461,
600527.SH,江南高纤,20071022,4.3584,
600527.SH,江南高纤,20071023,4.1981,
600527.SH,江南高纤,20071024,4.2253,
600527.SH,江南高纤,20071025,3.8019,
600527.SH,江南高纤,20071026,3.6264,
600527.SH,江南高纤,20071029,3.7172,
600527.SH,江南高纤,20071030,3.7928,
600527.SH,江南高纤,20071031,3.9349,
600527.SH,江南高纤,20071101,3.6839,
600527.SH,江南高纤,20071102,3.693,
600527.SH,江南高纤,20071105,3.7867,
600527.SH,江南高纤,20071106,4.1648,
600527.SH,江南高纤,20071107,4.0136,
600527.SH,江南高纤,20071108,3.7474,
600527.SH,江南高纤,20071109,3.9743,
600527.SH,江南高纤,20071112,4.0499,
600527.SH,江南高纤,20071113,3.9894,
600527.SH,江南高纤,20071114,4.1013,
600527.SH,江南高纤,20071115,3.9077,
600527.SH,江南高纤,20071116,3.9349,
600527.SH,江南高纤,20071119,3.9682,
600527.SH,江南高纤,20071120,4.0529,
600527.SH,江南高纤,20071121,4.1255,
600527.SH,江南高纤,20071122,3.9652,
600527.SH,江南高纤,20071123,4.2344,
600527.SH,江南高纤,20071126,4.1436,
600527.SH,江南高纤,20071127,3.9833,
600527.SH,江南高纤,20071128,3.9833,
600527.SH,江南高纤,20071129,4.0136,
600527.SH,江南高纤,20071130,3.7625,
600527.SH,江南高纤,20071203,3.8019,
600527.SH,江南高纤,20071204,3.8502,
600527.SH,江南高纤,20071205,3.8744,
600527.SH,江南高纤,20071206,3.9168,
600527.SH,江南高纤,20071207,4.0499,
600527.SH,江南高纤,20071210,4.192,
600527.SH,江南高纤,20071211,4.192,
600527.SH,江南高纤,20071212,4.2011,
600527.SH,江南高纤,20071213,4.068,
600527.SH,江南高纤,20071214,4.1315,
600527.SH,江南高纤,20071217,4.2041,
600527.SH,江南高纤,20071218,4.192,
600527.SH,江南高纤,20071219,4.31,
600527.SH,江南高纤,20071220,4.31,
600527.SH,江南高纤,20071221,4.3402,
600527.SH,江南高纤,20071224,4.4642,
600527.SH,江南高纤,20071225,4.5096,
600527.SH,江南高纤,20071226,4.6245,
600527.SH,江南高纤,20071227,4.5913,
600527.SH,江南高纤,20071228,4.7183,
600527.SH,江南高纤,20080102,4.8363,
600527.SH,江南高纤,20080103,4.9572,
600527.SH,江南高纤,20080104,4.8725,
600527.SH,江南高纤,20080107,5.0419,
600527.SH,江南高纤,20080108,4.8393,
600527.SH,江南高纤,20080109,4.8393,
600527.SH,江南高纤,20080110,4.8332,
600527.SH,江南高纤,20080111,4.8937,
600527.SH,江南高纤,20080114,4.7304,
600527.SH,江南高纤,20080115,4.8998,
600527.SH,江南高纤,20080116,5.0449,
600527.SH,江南高纤,20080117,4.8151,
600527.SH,江南高纤,20080118,4.7153,
600527.SH,江南高纤,20080121,4.3886,
600527.SH,江南高纤,20080122,4.0347,
600527.SH,江南高纤,20080123,4.2888,
600527.SH,江南高纤,20080124,4.3191,
600527.SH,江南高纤,20080125,4.4098,
600527.SH,江南高纤,20080128,4.1346,
600527.SH,江南高纤,20080129,4.3009,
600527.SH,江南高纤,20080130,4.3856,
600527.SH,江南高纤,20080131,4.3947,
600527.SH,江南高纤,20080201,4.2707,
600527.SH,江南高纤,20080204,4.555,
600527.SH,江南高纤,20080205,4.4158,
600527.SH,江南高纤,20080213,4.3251,
600527.SH,江南高纤,20080214,4.44,
600527.SH,江南高纤,20080215,4.4673,
600527.SH,江南高纤,20080218,4.6245,
600527.SH,江南高纤,20080219,4.6608,
600527.SH,江南高纤,20080220,4.6457,
600527.SH,江南高纤,20080221,4.7092,
600527.SH,江南高纤,20080222,4.5005,
600527.SH,江南高纤,20080225,4.2313,
600527.SH,江南高纤,20080226,4.1194,
600527.SH,江南高纤,20080227,4.2253,
600527.SH,江南高纤,20080228,4.2707,
600527.SH,江南高纤,20080229,4.31,
600527.SH,江南高纤,20080303,4.4733,
600527.SH,江南高纤,20080304,4.555,
600527.SH,江南高纤,20080305,4.5852,
600527.SH,江南高纤,20080306,4.6155,
600527.SH,江南高纤,20080307,4.4642,
600527.SH,江南高纤,20080310,4.3372,
600527.SH,江南高纤,20080311,4.3886,
600527.SH,江南高纤,20080312,4.3281,
600527.SH,江南高纤,20080313,4.1164,
600527.SH,江南高纤,20080314,3.938,
600527.SH,江南高纤,20080317,3.6718,
600527.SH,江南高纤,20080318,3.4843,
600527.SH,江南高纤,20080319,3.6325,
600527.SH,江南高纤,20080320,3.7958,
600527.SH,江南高纤,20080321,3.7535,
600527.SH,江南高纤,20080324,3.699,
600527.SH,江南高纤,20080325,3.7474,
600527.SH,江南高纤,20080326,3.7444,
600527.SH,江南高纤,20080327,3.5417,
600527.SH,江南高纤,20080328,3.6325,
600527.SH,江南高纤,20080331,3.5055,
600527.SH,江南高纤,20080401,3.1758,
600527.SH,江南高纤,20080402,2.9913,
600527.SH,江南高纤,20080403,3.0548,
600527.SH,江南高纤,20080407,3.2907,
600527.SH,江南高纤,20080408,3.4117,
600527.SH,江南高纤,20080409,3.3845,
600527.SH,江南高纤,20080410,3.5175,
600527.SH,江南高纤,20080411,3.5357,
600527.SH,江南高纤,20080414,3.3119,
600527.SH,江南高纤,20080415,3.4238,
600527.SH,江南高纤,20080416,3.3724,
600527.SH,江南高纤,20080417,3.2151,
600527.SH,江南高纤,20080418,3.0185,
600527.SH,江南高纤,20080421,3.0548,
600527.SH,江南高纤,20080422,3.085,
600527.SH,江南高纤,20080423,3.2544,
600527.SH,江南高纤,20080424,3.5448,
600527.SH,江南高纤,20080425,3.5659,
600527.SH,江南高纤,20080428,3.5659,
600527.SH,江南高纤,20080429,3.3421,
600527.SH,江南高纤,20080430,3.4722,
600527.SH,江南高纤,20080505,3.6627,
600527.SH,江南高纤,20080506,3.5992,
600527.SH,江南高纤,20080507,3.451,
600527.SH,江南高纤,20080508,3.5296,
600527.SH,江南高纤,20080509,3.575,
600527.SH,江南高纤,20080512,3.7232,
600527.SH,江南高纤,20080513,3.7595,
600527.SH,江南高纤,20080514,3.7988,
600527.SH,江南高纤,20080515,3.7928,
600527.SH,江南高纤,20080516,3.6748,
600527.SH,江南高纤,20080519,3.6519,
600527.SH,江南高纤,20080520,3.4231,
600527.SH,江南高纤,20080521,3.5147,
600527.SH,江南高纤,20080522,3.4872,
600527.SH,江南高纤,20080523,3.3957,
600527.SH,江南高纤,20080526,3.1897,
600527.SH,江南高纤,20080527,3.2401,
600527.SH,江南高纤,20080528,3.2858,
600527.SH,江南高纤,20080529,3.2263,
600527.SH,江南高纤,20080530,3.2675,
600527.SH,江南高纤,20080602,3.4552,
600527.SH,江南高纤,20080603,3.3499,
600527.SH,江南高纤,20080604,3.2721,
600527.SH,江南高纤,20080605,3.2263,
600527.SH,江南高纤,20080606,3.2401,
600527.SH,江南高纤,20080610,2.9151,
600527.SH,江南高纤,20080611,2.7229,
600527.SH,江南高纤,20080612,2.6634,
600527.SH,江南高纤,20080613,2.6085,
600527.SH,江南高纤,20080616,2.5719,
600527.SH,江南高纤,20080617,2.3431,
600527.SH,江南高纤,20080618,2.4163,
600527.SH,江南高纤,20080619,2.4667,
600527.SH,江南高纤,20080620,2.5948,
600527.SH,江南高纤,20080623,2.3477,
600527.SH,江南高纤,20080624,2.3934,
600527.SH,江南高纤,20080625,2.5216,
600527.SH,江南高纤,20080626,2.5673,
600527.SH,江南高纤,20080627,2.3202,
600527.SH,江南高纤,20080630,2.279,
600527.SH,江南高纤,20080701,2.3294,
600527.SH,江南高纤,20080702,2.3339,
600527.SH,江南高纤,20080703,2.3889,
600527.SH,江南高纤,20080704,2.4163,
600527.SH,江南高纤,20080707,2.5399,
600527.SH,江南高纤,20080708,2.5582,
600527.SH,江南高纤,20080709,2.8145,
600527.SH,江南高纤,20080710,2.7275,
600527.SH,江南高纤,20080711,2.6634,
600527.SH,江南高纤,20080714,2.7229,
600527.SH,江南高纤,20080715,2.7321,
600527.SH,江南高纤,20080716,2.5582,
600527.SH,江南高纤,20080717,2.4575,
600527.SH,江南高纤,20080718,2.5582,
600527.SH,江南高纤,20080721,2.6497,
600527.SH,江南高纤,20080722,2.6772,
600527.SH,江南高纤,20080723,2.6497,
600527.SH,江南高纤,20080724,2.7229,
600527.SH,江南高纤,20080725,2.6589,
600527.SH,江南高纤,20080728,2.7092,
600527.SH,江南高纤,20080729,2.6772,
600527.SH,江南高纤,20080730,2.7229,
600527.SH,江南高纤,20080731,2.7001,
600527.SH,江南高纤,20080801,2.668,
600527.SH,江南高纤,20080804,2.5628,
600527.SH,江南高纤,20080805,2.4712,
600527.SH,江南高纤,20080806,2.4667,
600527.SH,江南高纤,20080807,2.4392,
600527.SH,江南高纤,20080808,2.2058,
600527.SH,江南高纤,20080811,2.0273,
600527.SH,江南高纤,20080812,2.0273,
600527.SH,江南高纤,20080813,2.1006,
600527.SH,江南高纤,20080814,2.1234,
600527.SH,江南高纤,20080815,2.1784,
600527.SH,江南高纤,20080818,1.9953,
600527.SH,江南高纤,20080819,2.0136,
600527.SH,江南高纤,20080820,2.1555,
600527.SH,江南高纤,20080821,2.0685,
600527.SH,江南高纤,20080822,2.0045,
600527.SH,江南高纤,20080825,1.9861,
600527.SH,江南高纤,20080826,1.8214,
600527.SH,江南高纤,20080827,1.8305,
600527.SH,江南高纤,20080828,1.8214,
600527.SH,江南高纤,20080829,1.8672,
600527.SH,江南高纤,20080901,1.8122,
600527.SH,江南高纤,20080902,1.8489,
600527.SH,江南高纤,20080903,1.8672,
600527.SH,江南高纤,20080904,1.8809,
600527.SH,江南高纤,20080905,1.8305,
600527.SH,江南高纤,20080908,1.7528,
600527.SH,江南高纤,20080909,1.7985,
600527.SH,江南高纤,20080910,1.8626,
600527.SH,江南高纤,20080911,1.9267,
600527.SH,江南高纤,20080912,1.8992,
600527.SH,江南高纤,20080916,1.8122,
600527.SH,江南高纤,20080917,1.8214,
600527.SH,江南高纤,20080918,1.7299,
600527.SH,江南高纤,20080919,1.9038,
600527.SH,江南高纤,20080922,1.945,
600527.SH,江南高纤,20080923,1.7939,
600527.SH,江南高纤,20080924,1.8077,
600527.SH,江南高纤,20080925,1.8397,
600527.SH,江南高纤,20080926,1.8168,
600527.SH,江南高纤,20081006,1.7299,
600527.SH,江南高纤,20081007,1.707,
600527.SH,江南高纤,20081008,1.6109,
600527.SH,江南高纤,20081009,1.5422,
600527.SH,江南高纤,20081010,1.4416,
600527.SH,江南高纤,20081013,1.4965,
600527.SH,江南高纤,20081014,1.4782,
600527.SH,江南高纤,20081015,1.4599,
600527.SH,江南高纤,20081016,1.3775,
600527.SH,江南高纤,20081017,1.4049,
600527.SH,江南高纤,20081020,1.4461,
600527.SH,江南高纤,20081021,1.4644,
600527.SH,江南高纤,20081022,1.4461,
600527.SH,江南高纤,20081023,1.4461,
600527.SH,江南高纤,20081024,1.4416,
600527.SH,江南高纤,20081027,1.3363,
600527.SH,江南高纤,20081028,1.3729,
600527.SH,江南高纤,20081029,1.3455,
600527.SH,江南高纤,20081030,1.3729,
600527.SH,江南高纤,20081031,1.3638,
600527.SH,江南高纤,20081103,1.3455,
600527.SH,江南高纤,20081104,1.3546,
600527.SH,江南高纤,20081105,1.4278,
600527.SH,江南高纤,20081106,1.3821,
600527.SH,江南高纤,20081107,1.3958,
600527.SH,江南高纤,20081110,1.4827,
600527.SH,江南高纤,20081111,1.4553,
600527.SH,江南高纤,20081112,1.5331,
600527.SH,江南高纤,20081113,1.6887,
600527.SH,江南高纤,20081114,1.8077,
600527.SH,江南高纤,20081117,1.8122,
600527.SH,江南高纤,20081118,1.6383,
600527.SH,江南高纤,20081119,1.7894,
600527.SH,江南高纤,20081120,1.8305,
600527.SH,江南高纤,20081121,1.7939,
600527.SH,江南高纤,20081124,1.7344,
600527.SH,江南高纤,20081125,1.7619,
600527.SH,江南高纤,20081126,1.8214,
600527.SH,江南高纤,20081127,1.8077,
600527.SH,江南高纤,20081128,1.739,
600527.SH,江南高纤,20081201,1.826,
600527.SH,江南高纤,20081202,1.8443,
600527.SH,江南高纤,20081203,1.9678,
600527.SH,江南高纤,20081204,1.9633,
600527.SH,江南高纤,20081205,2.1372,
600527.SH,江南高纤,20081208,2.1738,
600527.SH,江南高纤,20081209,2.1143,
600527.SH,江南高纤,20081210,2.1417,
600527.SH,江南高纤,20081211,2.009,
600527.SH,江南高纤,20081212,1.8534,
600527.SH,江南高纤,20081215,1.8717,
600527.SH,江南高纤,20081216,1.8946,
600527.SH,江南高纤,20081217,1.9038,
600527.SH,江南高纤,20081218,1.9358,
600527.SH,江南高纤,20081219,1.9724,
600527.SH,江南高纤,20081222,2.0365,
600527.SH,江南高纤,20081223,1.9678,
600527.SH,江南高纤,20081224,1.9312,
600527.SH,江南高纤,20081225,2.0136,
600527.SH,江南高纤,20081226,1.9907,
600527.SH,江南高纤,20081229,1.9358,
600527.SH,江南高纤,20081230,1.9358,
600527.SH,江南高纤,20081231,1.9312,
600527.SH,江南高纤,20090105,1.9312,
600527.SH,江南高纤,20090106,1.9312,
600527.SH,江南高纤,20090107,1.9083,
600527.SH,江南高纤,20090108,1.8214,
600527.SH,江南高纤,20090109,1.8305,
600527.SH,江南高纤,20090112,1.858,
600527.SH,江南高纤,20090113,1.9175,
600527.SH,江南高纤,20090114,2.0136,
600527.SH,江南高纤,20090115,2.009,
600527.SH,江南高纤,20090116,2.0136,
600527.SH,江南高纤,20090119,2.0136,
600527.SH,江南高纤,20090120,2.0365,
600527.SH,江南高纤,20090121,2.0456,
600527.SH,江南高纤,20090122,2.128,
600527.SH,江南高纤,20090123,2.1463,
600527.SH,江南高纤,20090202,2.3065,
600527.SH,江南高纤,20090203,2.3934,
600527.SH,江南高纤,20090204,2.4255,
600527.SH,江南高纤,20090205,2.3065,
600527.SH,江南高纤,20090206,2.3523,
600527.SH,江南高纤,20090209,2.3706,
600527.SH,江南高纤,20090210,2.4621,
600527.SH,江南高纤,20090211,2.4026,
600527.SH,江南高纤,20090212,2.3934,
600527.SH,江南高纤,20090213,2.4529,
600527.SH,江南高纤,20090216,2.5536,
600527.SH,江南高纤,20090217,2.6589,
600527.SH,江南高纤,20090218,2.6314,
600527.SH,江南高纤,20090219,2.6314,
600527.SH,江南高纤,20090220,2.7001,
600527.SH,江南高纤,20090223,2.7733,
600527.SH,江南高纤,20090224,2.5628,
600527.SH,江南高纤,20090225,2.4712,
600527.SH,江南高纤,20090226,2.2241,
600527.SH,江南高纤,20090227,2.128,
