代码,简称,日期,收盘价(元),
300488.SZ,恒锋工具,20171127,31.91,
300488.SZ,恒锋工具,20171128,32.38,
300488.SZ,恒锋工具,20171129,31.79,
300488.SZ,恒锋工具,20171130,31.39,
300488.SZ,恒锋工具,20171201,31.62,
300488.SZ,恒锋工具,20171204,30.57,
300488.SZ,恒锋工具,20171205,30.19,
300488.SZ,恒锋工具,20171206,30.75,
300488.SZ,恒锋工具,20171207,30.69,
300488.SZ,恒锋工具,20171208,31.7,
300488.SZ,恒锋工具,20171211,31.82,
300488.SZ,恒锋工具,20171212,31.02,
300488.SZ,恒锋工具,20171213,31.83,
300488.SZ,恒锋工具,20171214,31.55,
300488.SZ,恒锋工具,20171215,31.83,
300488.SZ,恒锋工具,20171218,31.45,
300488.SZ,恒锋工具,20171219,31.37,
300488.SZ,恒锋工具,20171220,31.36,
300488.SZ,恒锋工具,20171221,31.06,
300488.SZ,恒锋工具,20171222,31.13,
300488.SZ,恒锋工具,20171225,30.41,
300488.SZ,恒锋工具,20171226,30.85,
300488.SZ,恒锋工具,20171227,30.55,
300488.SZ,恒锋工具,20171228,30.77,
300488.SZ,恒锋工具,20171229,31.11,
300488.SZ,恒锋工具,20180102,31.39,
300488.SZ,恒锋工具,20180103,31.51,
300488.SZ,恒锋工具,20180104,31.58,
300488.SZ,恒锋工具,20180105,31.8,
300488.SZ,恒锋工具,20180108,31.5,
300488.SZ,恒锋工具,20180109,31.36,
300488.SZ,恒锋工具,20180110,30.8,
300488.SZ,恒锋工具,20180111,31.12,
300488.SZ,恒锋工具,20180112,30.9,
300488.SZ,恒锋工具,20180115,31.89,
300488.SZ,恒锋工具,20180116,32.26,
300488.SZ,恒锋工具,20180117,32.39,
300488.SZ,恒锋工具,20180118,32.17,
300488.SZ,恒锋工具,20180119,32.07,
300488.SZ,恒锋工具,20180122,32.01,
300488.SZ,恒锋工具,20180123,32.25,
300488.SZ,恒锋工具,20180124,32.58,
300488.SZ,恒锋工具,20180125,32.88,
300488.SZ,恒锋工具,20180126,33.25,
300488.SZ,恒锋工具,20180129,33.87,
300488.SZ,恒锋工具,20180130,33.48,
300488.SZ,恒锋工具,20180131,32.39,
300488.SZ,恒锋工具,20180201,32.57,
300488.SZ,恒锋工具,20180202,30.5,
300488.SZ,恒锋工具,20180205,29.81,
300488.SZ,恒锋工具,20180206,27.02,
300488.SZ,恒锋工具,20180207,27.32,
300488.SZ,恒锋工具,20180208,27.66,
300488.SZ,恒锋工具,20180209,27.25,
300488.SZ,恒锋工具,20180212,27.79,
300488.SZ,恒锋工具,20180213,28.26,
300488.SZ,恒锋工具,20180214,28.28,
300488.SZ,恒锋工具,20180222,28.45,
300488.SZ,恒锋工具,20180223,28.21,
300488.SZ,恒锋工具,20180226,29.91,
300488.SZ,恒锋工具,20180227,30.36,
300488.SZ,恒锋工具,20180228,31.83,
300488.SZ,恒锋工具,20180301,32.42,
300488.SZ,恒锋工具,20180302,31.37,
300488.SZ,恒锋工具,20180305,31.42,
300488.SZ,恒锋工具,20180306,31.42,
300488.SZ,恒锋工具,20180307,30.75,
300488.SZ,恒锋工具,20180308,31.48,
300488.SZ,恒锋工具,20180309,32.3,
300488.SZ,恒锋工具,20180312,32.4,
300488.SZ,恒锋工具,20180313,31.65,
300488.SZ,恒锋工具,20180314,31.35,
300488.SZ,恒锋工具,20180315,30.96,
300488.SZ,恒锋工具,20180316,30.8,
300488.SZ,恒锋工具,20180319,31.19,
300488.SZ,恒锋工具,20180320,30.9,
300488.SZ,恒锋工具,20180321,30.97,
300488.SZ,恒锋工具,20180322,30.69,
300488.SZ,恒锋工具,20180323,28.8,
300488.SZ,恒锋工具,20180326,29.15,
