代码,简称,日期,收盘价(元),
000547.SZ,航天发展,20050204,0.7471,
000547.SZ,航天发展,20050216,0.7391,
000547.SZ,航天发展,20050217,0.7407,
000547.SZ,航天发展,20050218,0.7455,
000547.SZ,航天发展,20050221,0.7598,
000547.SZ,航天发展,20050222,0.7678,
000547.SZ,航天发展,20050223,0.7646,
000547.SZ,航天发展,20050224,0.7742,
000547.SZ,航天发展,20050225,0.7582,
000547.SZ,航天发展,20050228,0.7566,
000547.SZ,航天发展,20050301,0.7471,
000547.SZ,航天发展,20050302,0.7343,
000547.SZ,航天发展,20050303,0.7359,
000547.SZ,航天发展,20050304,0.7327,
000547.SZ,航天发展,20050307,0.7327,
000547.SZ,航天发展,20050308,0.7471,
000547.SZ,航天发展,20050309,0.7566,
000547.SZ,航天发展,20050310,0.7216,
000547.SZ,航天发展,20050311,0.7311,
000547.SZ,航天发展,20050314,0.712,
000547.SZ,航天发展,20050315,0.7057,
000547.SZ,航天发展,20050316,0.6865,
000547.SZ,航天发展,20050317,0.6881,
000547.SZ,航天发展,20050318,0.6818,
000547.SZ,航天发展,20050321,0.677,
000547.SZ,航天发展,20050322,0.6292,
000547.SZ,航天发展,20050323,0.6244,
000547.SZ,航天发展,20050324,0.6324,
000547.SZ,航天发展,20050325,0.634,
000547.SZ,航天发展,20050328,0.6212,
000547.SZ,航天发展,20050329,0.6181,
000547.SZ,航天发展,20050330,0.6244,
000547.SZ,航天发展,20050331,0.6388,
000547.SZ,航天发展,20050401,0.6515,
000547.SZ,航天发展,20050404,0.6276,
000547.SZ,航天发展,20050405,0.6196,
000547.SZ,航天发展,20050406,0.6292,
000547.SZ,航天发展,20050407,0.6372,
000547.SZ,航天发展,20050408,0.6642,
000547.SZ,航天发展,20050411,0.7311,
000547.SZ,航天发展,20050412,0.6834,
000547.SZ,航天发展,20050413,0.6977,
000547.SZ,航天发展,20050414,0.6881,
000547.SZ,航天发展,20050415,0.6722,
000547.SZ,航天发展,20050418,0.6802,
000547.SZ,航天发展,20050419,0.6929,
000547.SZ,航天发展,20050420,0.6658,
000547.SZ,航天发展,20050421,0.6658,
000547.SZ,航天发展,20050422,0.6977,
000547.SZ,航天发展,20050425,0.6993,
000547.SZ,航天发展,20050426,0.7136,
000547.SZ,航天发展,20050427,0.6834,
000547.SZ,航天发展,20050428,0.7088,
000547.SZ,航天发展,20050429,0.6929,
000547.SZ,航天发展,20050509,0.6754,
000547.SZ,航天发展,20050510,0.6754,
000547.SZ,航天发展,20050511,0.7088,
000547.SZ,航天发展,20050512,0.7264,
000547.SZ,航天发展,20050513,0.7343,
000547.SZ,航天发展,20050516,0.7184,
000547.SZ,航天发展,20050517,0.7216,
000547.SZ,航天发展,20050518,0.7264,
000547.SZ,航天发展,20050519,0.7232,
000547.SZ,航天发展,20050520,0.7375,
000547.SZ,航天发展,20050523,0.7057,
000547.SZ,航天发展,20050524,0.7248,
000547.SZ,航天发展,20050525,0.7136,
000547.SZ,航天发展,20050526,0.6929,
000547.SZ,航天发展,20050527,0.6706,
000547.SZ,航天发展,20050530,0.6881,
000547.SZ,航天发展,20050531,0.6818,
000547.SZ,航天发展,20050601,0.7073,
000547.SZ,航天发展,20050602,0.7168,
000547.SZ,航天发展,20050603,0.7152,
000547.SZ,航天发展,20050606,0.7343,
000547.SZ,航天发展,20050607,0.728,
000547.SZ,航天发展,20050608,0.7789,
000547.SZ,航天发展,20050609,0.7869,
000547.SZ,航天发展,20050610,0.7869,
000547.SZ,航天发展,20050613,0.7837,
000547.SZ,航天发展,20050614,0.7343,
000547.SZ,航天发展,20050615,0.7343,
000547.SZ,航天发展,20050616,0.7487,
000547.SZ,航天发展,20050617,0.7487,
000547.SZ,航天发展,20050620,0.7742,
000547.SZ,航天发展,20050621,0.7726,
000547.SZ,航天发展,20050622,0.7837,
000547.SZ,航天发展,20050623,0.771,
000547.SZ,航天发展,20050624,0.8076,
000547.SZ,航天发展,20050627,0.8235,
000547.SZ,航天发展,20050628,0.814,
000547.SZ,航天发展,20050629,0.814,
000547.SZ,航天发展,20050630,0.798,
000547.SZ,航天发展,20050701,0.8044,
000547.SZ,航天发展,20050704,0.7996,
000547.SZ,航天发展,20050705,0.8044,
000547.SZ,航天发展,20050706,0.8156,
000547.SZ,航天发展,20050707,0.8044,
000547.SZ,航天发展,20050708,0.771,
000547.SZ,航天发展,20050711,0.7582,
000547.SZ,航天发展,20050712,0.8044,
000547.SZ,航天发展,20050713,0.7933,
000547.SZ,航天发展,20050714,0.8012,
000547.SZ,航天发展,20050715,0.7757,
000547.SZ,航天发展,20050718,0.7757,
000547.SZ,航天发展,20050719,0.7757,
000547.SZ,航天发展,20050720,0.7757,
000547.SZ,航天发展,20050721,0.7662,
000547.SZ,航天发展,20050722,0.7901,
000547.SZ,航天发展,20050725,0.7885,
000547.SZ,航天发展,20050726,0.8108,
000547.SZ,航天发展,20050727,0.8172,
000547.SZ,航天发展,20050728,0.806,
000547.SZ,航天发展,20050729,0.798,
000547.SZ,航天发展,20050801,0.806,
000547.SZ,航天发展,20050802,0.8012,
000547.SZ,航天发展,20050803,0.8092,
000547.SZ,航天发展,20050804,0.7901,
000547.SZ,航天发展,20050805,0.8012,
000547.SZ,航天发展,20050808,0.8188,
000547.SZ,航天发展,20050809,0.8283,
000547.SZ,航天发展,20050810,0.8347,
000547.SZ,航天发展,20050811,0.8267,
000547.SZ,航天发展,20050812,0.8044,
000547.SZ,航天发展,20050815,0.8251,
000547.SZ,航天发展,20050816,0.8283,
000547.SZ,航天发展,20050817,0.8363,
000547.SZ,航天发展,20050818,0.7582,
000547.SZ,航天发展,20050819,0.7184,
000547.SZ,航天发展,20050822,0.7327,
000547.SZ,航天发展,20050823,0.7088,
000547.SZ,航天发展,20050824,0.7152,
000547.SZ,航天发展,20050825,0.7296,
000547.SZ,航天发展,20050826,0.7296,
000547.SZ,航天发展,20050829,0.7104,
000547.SZ,航天发展,20050830,0.7184,
000547.SZ,航天发展,20050831,0.7264,
000547.SZ,航天发展,20050901,0.7327,
000547.SZ,航天发展,20050902,0.7407,
000547.SZ,航天发展,20050905,0.7503,
000547.SZ,航天发展,20050906,0.7248,
000547.SZ,航天发展,20050907,0.7423,
000547.SZ,航天发展,20050908,0.7423,
000547.SZ,航天发展,20050909,0.7296,
000547.SZ,航天发展,20050912,0.7264,
000547.SZ,航天发展,20050913,0.7455,
000547.SZ,航天发展,20050914,0.7614,
000547.SZ,航天发展,20050915,0.7582,
000547.SZ,航天发展,20050916,0.7773,
000547.SZ,航天发展,20050919,0.7805,
000547.SZ,航天发展,20050920,0.7694,
000547.SZ,航天发展,20050921,0.7582,
000547.SZ,航天发展,20050922,0.728,
000547.SZ,航天发展,20050923,0.7009,
000547.SZ,航天发展,20050926,0.7088,
000547.SZ,航天发展,20050927,0.6961,
000547.SZ,航天发展,20050928,0.7041,
000547.SZ,航天发展,20050929,0.7136,
000547.SZ,航天发展,20050930,0.7025,
000547.SZ,航天发展,20051010,0.7391,
000547.SZ,航天发展,20051011,0.7471,
000547.SZ,航天发展,20051012,0.7407,
000547.SZ,航天发展,20051013,0.7232,
000547.SZ,航天发展,20051014,0.7168,
000547.SZ,航天发展,20051017,0.72,
000547.SZ,航天发展,20051018,0.72,
000547.SZ,航天发展,20051019,0.7232,
000547.SZ,航天发展,20051020,0.7439,
000547.SZ,航天发展,20051021,0.7391,
000547.SZ,航天发展,20051024,0.6913,
000547.SZ,航天发展,20051025,0.6579,
000547.SZ,航天发展,20051026,0.6563,
000547.SZ,航天发展,20051027,0.6372,
000547.SZ,航天发展,20051028,0.6037,
000547.SZ,航天发展,20051031,0.6133,
000547.SZ,航天发展,20051101,0.6149,
000547.SZ,航天发展,20051102,0.6276,
000547.SZ,航天发展,20051103,0.6244,
000547.SZ,航天发展,20051104,0.626,
000547.SZ,航天发展,20051107,0.626,
000547.SZ,航天发展,20051108,0.6531,
000547.SZ,航天发展,20051109,0.6467,
000547.SZ,航天发展,20051110,0.6149,
000547.SZ,航天发展,20051111,0.6101,
000547.SZ,航天发展,20051114,0.6181,
000547.SZ,航天发展,20051115,0.5989,
000547.SZ,航天发展,20051116,0.6196,
000547.SZ,航天发展,20051117,0.6085,
000547.SZ,航天发展,20051118,0.6244,
000547.SZ,航天发展,20051121,0.6324,
000547.SZ,航天发展,20051122,0.6069,
000547.SZ,航天发展,20051123,0.6165,
000547.SZ,航天发展,20051124,0.6196,
000547.SZ,航天发展,20051125,0.6212,
000547.SZ,航天发展,20051128,0.6149,
000547.SZ,航天发展,20051129,0.6021,
000547.SZ,航天发展,20051130,0.6069,
000547.SZ,航天发展,20051201,0.6101,
000547.SZ,航天发展,20051202,0.6117,
000547.SZ,航天发展,20051205,0.5511,
000547.SZ,航天发展,20051206,0.5448,
000547.SZ,航天发展,20051207,0.5464,
000547.SZ,航天发展,20051208,0.5384,
000547.SZ,航天发展,20051209,0.5464,
000547.SZ,航天发展,20051212,0.5575,
000547.SZ,航天发展,20051213,0.5575,
000547.SZ,航天发展,20051214,0.5655,
000547.SZ,航天发展,20051215,0.5687,
000547.SZ,航天发展,20051216,0.583,
000547.SZ,航天发展,20051219,0.5766,
000547.SZ,航天发展,20051220,0.5766,
000547.SZ,航天发展,20051221,0.5591,
000547.SZ,航天发展,20051222,0.5543,
000547.SZ,航天发展,20051223,0.5655,
000547.SZ,航天发展,20051226,0.5703,
000547.SZ,航天发展,20051227,0.5734,
000547.SZ,航天发展,20051228,0.5719,
000547.SZ,航天发展,20051229,0.5766,
000547.SZ,航天发展,20051230,0.5639,
000547.SZ,航天发展,20060104,0.575,
000547.SZ,航天发展,20060105,0.5878,
000547.SZ,航天发展,20060106,0.5926,
000547.SZ,航天发展,20060109,0.5973,
000547.SZ,航天发展,20060110,0.5926,
000547.SZ,航天发展,20060111,0.6037,
000547.SZ,航天发展,20060112,0.6181,
000547.SZ,航天发展,20060113,0.6117,
000547.SZ,航天发展,20060116,0.6228,
000547.SZ,航天发展,20060117,0.6228,
000547.SZ,航天发展,20060118,0.6404,
000547.SZ,航天发展,20060119,0.6388,
000547.SZ,航天发展,20060120,0.6372,
000547.SZ,航天发展,20060123,0.6467,
000547.SZ,航天发展,20060124,0.5814,
000547.SZ,航天发展,20060125,0.5607,
000547.SZ,航天发展,20060206,0.5766,
000547.SZ,航天发展,20060207,0.5782,
000547.SZ,航天发展,20060208,0.5846,
000547.SZ,航天发展,20060209,0.5766,
000547.SZ,航天发展,20060210,0.5846,
000547.SZ,航天发展,20060213,0.5862,
000547.SZ,航天发展,20060214,0.5973,
000547.SZ,航天发展,20060215,0.5942,
000547.SZ,航天发展,20060216,0.5846,
000547.SZ,航天发展,20060217,0.5814,
000547.SZ,航天发展,20060220,0.5687,
000547.SZ,航天发展,20060221,0.583,
000547.SZ,航天发展,20060222,0.5782,
000547.SZ,航天发展,20060223,0.583,
000547.SZ,航天发展,20060224,0.5846,
000547.SZ,航天发展,20060227,0.6053,
000547.SZ,航天发展,20060228,0.6228,
000547.SZ,航天发展,20060301,0.6117,
000547.SZ,航天发展,20060302,0.6165,
000547.SZ,航天发展,20060303,0.6356,
000547.SZ,航天发展,20060306,0.6149,
000547.SZ,航天发展,20060307,0.5862,
000547.SZ,航天发展,20060308,0.5957,
000547.SZ,航天发展,20060309,0.5894,
000547.SZ,航天发展,20060310,0.575,
000547.SZ,航天发展,20060313,0.5782,
000547.SZ,航天发展,20060314,0.5782,
000547.SZ,航天发展,20060315,0.583,
000547.SZ,航天发展,20060316,0.5894,
000547.SZ,航天发展,20060317,0.5814,
000547.SZ,航天发展,20060320,0.5862,
000547.SZ,航天发展,20060321,0.5926,
000547.SZ,航天发展,20060322,0.5894,
000547.SZ,航天发展,20060323,0.5942,
000547.SZ,航天发展,20060324,0.591,
000547.SZ,航天发展,20060327,0.591,
000547.SZ,航天发展,20060328,0.5942,
000547.SZ,航天发展,20060329,0.6021,
000547.SZ,航天发展,20060330,0.6021,
000547.SZ,航天发展,20060331,0.5878,
000547.SZ,航天发展,20060403,0.591,
000547.SZ,航天发展,20060404,0.5878,
000547.SZ,航天发展,20060405,0.5734,
000547.SZ,航天发展,20060406,0.5734,
000547.SZ,航天发展,20060407,0.5703,
000547.SZ,航天发展,20060410,0.5862,
000547.SZ,航天发展,20060411,0.5973,
000547.SZ,航天发展,20060412,0.591,
000547.SZ,航天发展,20060413,0.6005,
000547.SZ,航天发展,20060414,0.6117,
000547.SZ,航天发展,20060417,0.6196,
000547.SZ,航天发展,20060418,0.626,
000547.SZ,航天发展,20060419,0.6292,
000547.SZ,航天发展,20060420,0.6244,
000547.SZ,航天发展,20060421,0.6244,
000547.SZ,航天发展,20060424,0.6165,
000547.SZ,航天发展,20060425,0.6706,
000547.SZ,航天发展,20060426,0.6722,
000547.SZ,航天发展,20060427,0.6929,
000547.SZ,航天发展,20060428,0.6913,
000547.SZ,航天发展,20060508,0.6913,
000547.SZ,航天发展,20060509,0.6913,
000547.SZ,航天发展,20060510,0.6913,
000547.SZ,航天发展,20060511,0.6913,
000547.SZ,航天发展,20060512,0.6913,
000547.SZ,航天发展,20060515,0.6913,
000547.SZ,航天发展,20060516,0.6913,
000547.SZ,航天发展,20060517,0.6913,
000547.SZ,航天发展,20060518,0.7598,
000547.SZ,航天发展,20060519,0.8363,
000547.SZ,航天发展,20060522,0.8634,
000547.SZ,航天发展,20060523,0.8729,
000547.SZ,航天发展,20060524,0.8841,
000547.SZ,航天发展,20060525,0.8841,
000547.SZ,航天发展,20060526,0.8841,
000547.SZ,航天发展,20060529,0.8841,
000547.SZ,航天发展,20060530,0.8841,
000547.SZ,航天发展,20060531,0.8841,
000547.SZ,航天发展,20060601,0.8841,
000547.SZ,航天发展,20060602,0.8841,
000547.SZ,航天发展,20060605,0.8841,
000547.SZ,航天发展,20060606,0.8841,
000547.SZ,航天发展,20060607,0.8841,
000547.SZ,航天发展,20060608,0.8684,
000547.SZ,航天发展,20060609,0.9406,
000547.SZ,航天发展,20060612,0.927,
000547.SZ,航天发展,20060613,0.9586,
000547.SZ,航天发展,20060614,0.9834,
000547.SZ,航天发展,20060615,0.9631,
000547.SZ,航天发展,20060616,0.9879,
000547.SZ,航天发展,20060619,0.9789,
000547.SZ,航天发展,20060620,1.0421,
000547.SZ,航天发展,20060621,1.0985,
000547.SZ,航天发展,20060622,1.1729,
000547.SZ,航天发展,20060623,1.1729,
000547.SZ,航天发展,20060626,1.1751,
000547.SZ,航天发展,20060627,1.2045,
000547.SZ,航天发展,20060628,1.324,
000547.SZ,航天发展,20060629,1.4571,
000547.SZ,航天发展,20060630,1.5157,
000547.SZ,航天发展,20060703,1.4954,
000547.SZ,航天发展,20060704,1.5857,
000547.SZ,航天发展,20060705,1.5279,
000547.SZ,航天发展,20060706,1.6544,
000547.SZ,航天发展,20060707,1.8205,
000547.SZ,航天发展,20060710,2.0011,
000547.SZ,航天发展,20060711,1.8964,
000547.SZ,航天发展,20060712,1.7085,
000547.SZ,航天发展,20060713,1.5388,
000547.SZ,航天发展,20060714,1.6869,
000547.SZ,航天发展,20060717,1.6941,
000547.SZ,航天发展,20060718,1.6724,
000547.SZ,航天发展,20060719,1.5857,
000547.SZ,航天发展,20060720,1.6074,
000547.SZ,航天发展,20060721,1.5749,
000547.SZ,航天发展,20060724,1.4846,
000547.SZ,航天发展,20060725,1.5352,
000547.SZ,航天发展,20060726,1.658,
000547.SZ,航天发展,20060727,1.6146,
000547.SZ,航天发展,20060728,1.6146,
000547.SZ,航天发展,20060731,1.5063,
000547.SZ,航天发展,20060801,1.5315,
000547.SZ,航天发展,20060802,1.5315,
000547.SZ,航天发展,20060803,1.5027,
000547.SZ,航天发展,20060804,1.4051,
000547.SZ,航天发展,20060807,1.3112,
000547.SZ,航天发展,20060808,1.416,
000547.SZ,航天发展,20060809,1.3871,
000547.SZ,航天发展,20060810,1.4087,
000547.SZ,航天发展,20060811,1.416,
000547.SZ,航天发展,20060814,1.3546,
000547.SZ,航天发展,20060815,1.3762,
000547.SZ,航天发展,20060816,1.4123,
000547.SZ,航天发展,20060817,1.3835,
000547.SZ,航天发展,20060818,1.3582,
000547.SZ,航天发展,20060821,1.3582,
000547.SZ,航天发展,20060822,1.3509,
000547.SZ,航天发展,20060823,1.3654,
000547.SZ,航天发展,20060824,1.3943,
000547.SZ,航天发展,20060825,1.4738,
000547.SZ,航天发展,20060828,1.499,
000547.SZ,航天发展,20060829,1.4701,
000547.SZ,航天发展,20060830,1.4701,
000547.SZ,航天发展,20060831,1.5027,
000547.SZ,航天发展,20060901,1.4918,
000547.SZ,航天发展,20060904,1.5063,
000547.SZ,航天发展,20060905,1.4918,
000547.SZ,航天发展,20060906,1.481,
000547.SZ,航天发展,20060907,1.4521,
000547.SZ,航天发展,20060908,1.4449,
000547.SZ,航天发展,20060911,1.4738,
000547.SZ,航天发展,20060912,1.4629,
000547.SZ,航天发展,20060913,1.4268,
000547.SZ,航天发展,20060914,1.3943,
000547.SZ,航天发展,20060915,1.4051,
000547.SZ,航天发展,20060918,1.4738,
000547.SZ,航天发展,20060919,1.4593,
000547.SZ,航天发展,20060920,1.4412,
000547.SZ,航天发展,20060921,1.4268,
000547.SZ,航天发展,20060922,1.4376,
000547.SZ,航天发展,20060925,1.4449,
000547.SZ,航天发展,20060926,1.4882,
000547.SZ,航天发展,20060927,1.4738,
000547.SZ,航天发展,20060928,1.5604,
000547.SZ,航天发展,20060929,1.5713,
000547.SZ,航天发展,20061009,1.5785,
000547.SZ,航天发展,20061010,1.6291,
000547.SZ,航天发展,20061011,1.7122,
000547.SZ,航天发展,20061012,1.6363,
000547.SZ,航天发展,20061013,1.6363,
000547.SZ,航天发展,20061016,1.5893,
000547.SZ,航天发展,20061017,1.5893,
000547.SZ,航天发展,20061018,1.6435,
000547.SZ,航天发展,20061019,1.6435,
000547.SZ,航天发展,20061020,1.6146,
000547.SZ,航天发展,20061023,1.4918,
000547.SZ,航天发展,20061024,1.5315,
000547.SZ,航天发展,20061025,1.4918,
000547.SZ,航天发展,20061026,1.4665,
000547.SZ,航天发展,20061027,1.4015,
000547.SZ,航天发展,20061030,1.4376,
000547.SZ,航天发展,20061031,1.4521,
000547.SZ,航天发展,20061101,1.434,
000547.SZ,航天发展,20061102,1.416,
000547.SZ,航天发展,20061103,1.4196,
000547.SZ,航天发展,20061106,1.3943,
000547.SZ,航天发展,20061107,1.3509,
000547.SZ,航天发展,20061108,1.3509,
000547.SZ,航天发展,20061109,1.369,
000547.SZ,航天发展,20061110,1.322,
000547.SZ,航天发展,20061113,1.2643,
000547.SZ,航天发展,20061114,1.2931,
000547.SZ,航天发展,20061115,1.2895,
000547.SZ,航天发展,20061116,1.2643,
000547.SZ,航天发展,20061117,1.3112,
000547.SZ,航天发展,20061120,1.2931,
000547.SZ,航天发展,20061121,1.3004,
000547.SZ,航天发展,20061122,1.3184,
000547.SZ,航天发展,20061123,1.3293,
000547.SZ,航天发展,20061124,1.3509,
000547.SZ,航天发展,20061127,1.4087,
000547.SZ,航天发展,20061128,1.3835,
000547.SZ,航天发展,20061129,1.3835,
000547.SZ,航天发展,20061130,1.3871,
000547.SZ,航天发展,20061201,1.3582,
000547.SZ,航天发展,20061204,1.3726,
000547.SZ,航天发展,20061205,1.4087,
000547.SZ,航天发展,20061206,1.4087,
000547.SZ,航天发展,20061207,1.4629,
000547.SZ,航天发展,20061208,1.369,
000547.SZ,航天发展,20061211,1.4268,
000547.SZ,航天发展,20061212,1.4123,
000547.SZ,航天发展,20061213,1.3943,
000547.SZ,航天发展,20061214,1.3943,
000547.SZ,航天发展,20061215,1.4051,
000547.SZ,航天发展,20061218,1.4665,
000547.SZ,航天发展,20061219,1.4918,
000547.SZ,航天发展,20061220,1.4774,
000547.SZ,航天发展,20061221,1.4376,
000547.SZ,航天发展,20061222,1.4051,
000547.SZ,航天发展,20061225,1.4015,
000547.SZ,航天发展,20061226,1.3582,
000547.SZ,航天发展,20061227,1.3835,
000547.SZ,航天发展,20061228,1.322,
000547.SZ,航天发展,20061229,1.3546,
000547.SZ,航天发展,20070104,1.3509,
000547.SZ,航天发展,20070105,1.4123,
000547.SZ,航天发展,20070108,1.481,
000547.SZ,航天发展,20070109,1.4701,
000547.SZ,航天发展,20070110,1.481,
000547.SZ,航天发展,20070111,1.5171,
000547.SZ,航天发展,20070112,1.4232,
000547.SZ,航天发展,20070115,1.4701,
000547.SZ,航天发展,20070116,1.5749,
000547.SZ,航天发展,20070117,1.5677,
000547.SZ,航天发展,20070118,1.6435,
000547.SZ,航天发展,20070119,1.6869,
000547.SZ,航天发展,20070122,1.7302,
000547.SZ,航天发展,20070123,1.6833,
000547.SZ,航天发展,20070124,1.7158,
000547.SZ,航天发展,20070125,1.6074,
000547.SZ,航天发展,20070126,1.6146,
000547.SZ,航天发展,20070129,1.7411,
000547.SZ,航天发展,20070130,1.77,
000547.SZ,航天发展,20070131,1.6255,
000547.SZ,航天发展,20070201,1.6616,
000547.SZ,航天发展,20070202,1.611,
000547.SZ,航天发展,20070205,1.6219,
000547.SZ,航天发展,20070206,1.6977,
000547.SZ,航天发展,20070207,1.6977,
000547.SZ,航天发展,20070208,1.7519,
000547.SZ,航天发展,20070209,1.7772,
000547.SZ,航天发展,20070212,1.853,
000547.SZ,航天发展,20070213,1.9325,
000547.SZ,航天发展,20070214,1.9542,
000547.SZ,航天发展,20070215,1.9758,
000547.SZ,航天发展,20070216,2.1745,
000547.SZ,航天发展,20070226,2.3912,
000547.SZ,航天发展,20070227,2.2106,
000547.SZ,航天发展,20070228,2.431,
000547.SZ,航天发展,20070301,2.5285,
000547.SZ,航天发展,20070302,2.4852,
000547.SZ,航天发展,20070305,2.3443,
000547.SZ,航天发展,20070306,2.4021,
000547.SZ,航天发展,20070307,2.431,
000547.SZ,航天发展,20070308,2.4924,
000547.SZ,航天发展,20070309,2.4382,
000547.SZ,航天发展,20070312,2.4888,
000547.SZ,航天发展,20070313,2.738,
000547.SZ,航天发展,20070314,2.7308,
000547.SZ,航天发展,20070315,2.7055,
000547.SZ,航天发展,20070316,2.5466,
000547.SZ,航天发展,20070319,2.5285,
000547.SZ,航天发展,20070320,2.6513,
000547.SZ,航天发展,20070321,2.6549,
000547.SZ,航天发展,20070322,2.7091,
000547.SZ,航天发展,20070323,2.7561,
000547.SZ,航天发展,20070326,2.7814,
000547.SZ,航天发展,20070327,2.8789,
000547.SZ,航天发展,20070328,2.9475,
000547.SZ,航天发展,20070329,2.8283,
000547.SZ,航天发展,20070330,2.8247,
000547.SZ,航天发展,20070402,2.8319,
000547.SZ,航天发展,20070403,2.7958,
000547.SZ,航天发展,20070404,2.868,
000547.SZ,航天发展,20070405,2.9403,
000547.SZ,航天发展,20070406,2.962,
000547.SZ,航天发展,20070409,3.2582,
000547.SZ,航天发展,20070410,3.4207,
000547.SZ,航天发展,20070411,3.4135,
000547.SZ,航天发展,20070412,3.7566,
000547.SZ,航天发展,20070413,3.7928,
000547.SZ,航天发展,20070416,3.9697,
000547.SZ,航天发展,20070417,4.0456,
000547.SZ,航天发展,20070418,4.2262,
000547.SZ,航天发展,20070419,4.2876,
000547.SZ,航天发展,20070420,4.4538,
000547.SZ,航天发展,20070423,4.5513,
000547.SZ,航天发展,20070424,4.5152,
000547.SZ,航天发展,20070425,4.5116,
000547.SZ,航天发展,20070426,4.9631,
000547.SZ,航天发展,20070427,5.2412,
000547.SZ,航天发展,20070430,5.6349,
000547.SZ,航天发展,20070508,5.7325,
000547.SZ,航天发展,20070509,5.4543,
000547.SZ,航天发展,20070510,5.3388,
000547.SZ,航天发展,20070511,5.4074,
000547.SZ,航天发展,20070514,5.3676,
000547.SZ,航天发展,20070515,5.3279,
000547.SZ,航天发展,20070516,5.3713,
000547.SZ,航天发展,20070517,5.4399,
000547.SZ,航天发展,20070518,5.4399,
000547.SZ,航天发展,20070521,5.4435,
000547.SZ,航天发展,20070522,5.7036,
000547.SZ,航天发展,20070523,5.7469,
000547.SZ,航天发展,20070524,6.0973,
000547.SZ,航天发展,20070525,6.1226,
000547.SZ,航天发展,20070528,6.0395,
000547.SZ,航天发展,20070529,6.0395,
000547.SZ,航天发展,20070530,5.4363,
000547.SZ,航天发展,20070531,4.8945,
000547.SZ,航天发展,20070601,4.4068,
000547.SZ,航天发展,20070604,3.9661,
000547.SZ,航天发展,20070605,3.9228,
000547.SZ,航天发展,20070606,3.8433,
000547.SZ,航天发展,20070607,4.2262,
000547.SZ,航天发展,20070608,4.3057,
000547.SZ,航天发展,20070611,4.2876,
000547.SZ,航天发展,20070612,4.3165,
000547.SZ,航天发展,20070613,4.6163,
000547.SZ,航天发展,20070614,4.4538,
000547.SZ,航天发展,20070615,4.3671,
000547.SZ,航天发展,20070618,4.5188,
000547.SZ,航天发展,20070619,4.7066,
000547.SZ,航天发展,20070620,4.6886,
000547.SZ,航天发展,20070621,4.4502,
000547.SZ,航天发展,20070622,4.0817,
000547.SZ,航天发展,20070625,3.6844,
000547.SZ,航天发展,20070626,3.9734,
000547.SZ,航天发展,20070627,4.1865,
000547.SZ,航天发展,20070628,3.7819,
000547.SZ,航天发展,20070629,3.6591,
000547.SZ,航天发展,20070702,3.6844,
000547.SZ,航天发展,20070703,3.6952,
000547.SZ,航天发展,20070704,3.558,
000547.SZ,航天发展,20070705,3.204,
000547.SZ,航天发展,20070706,3.4135,
000547.SZ,航天发展,20070709,3.5327,
000547.SZ,航天发展,20070710,3.5832,
000547.SZ,航天发展,20070711,3.7205,
000547.SZ,航天发展,20070712,3.7205,
000547.SZ,航天发展,20070713,3.6663,
000547.SZ,航天发展,20070716,3.6699,
000547.SZ,航天发展,20070717,3.641,
000547.SZ,航天发展,20070718,3.5832,
000547.SZ,航天发展,20070719,3.6447,
000547.SZ,航天发展,20070720,3.7458,
000547.SZ,航天发展,20070723,3.9264,
000547.SZ,航天发展,20070724,3.9192,
000547.SZ,航天发展,20070725,4.0456,
000547.SZ,航天发展,20070726,4.1756,
000547.SZ,航天发展,20070727,4.3851,
000547.SZ,航天发展,20070730,4.4032,
000547.SZ,航天发展,20070731,4.4213,
000547.SZ,航天发展,20070801,4.0456,
000547.SZ,航天发展,20070802,4.1323,
000547.SZ,航天发展,20070803,4.1034,
000547.SZ,航天发展,20070806,4.4285,
000547.SZ,航天发展,20070807,4.6922,
000547.SZ,航天发展,20070808,4.4863,
000547.SZ,航天发展,20070809,4.638,
000547.SZ,航天发展,20070810,4.4791,
000547.SZ,航天发展,20070813,4.4538,
000547.SZ,航天发展,20070814,4.638,
000547.SZ,航天发展,20070815,4.4791,
000547.SZ,航天发展,20070816,4.5116,
000547.SZ,航天发展,20070817,4.5332,
000547.SZ,航天发展,20070820,4.768,
000547.SZ,航天发展,20070821,4.6958,
000547.SZ,航天发展,20070822,4.6669,
000547.SZ,航天发展,20070823,4.9414,
000547.SZ,航天发展,20070824,4.8692,
000547.SZ,航天发展,20070827,4.8294,
000547.SZ,航天发展,20070828,4.6597,
000547.SZ,航天发展,20070829,4.4646,
000547.SZ,航天发展,20070830,4.6127,
000547.SZ,航天发展,20070831,4.6199,
000547.SZ,航天发展,20070903,4.75,
000547.SZ,航天发展,20070904,4.9486,
000547.SZ,航天发展,20070905,4.9631,
000547.SZ,航天发展,20070906,4.9486,
000547.SZ,航天发展,20070907,4.6597,
000547.SZ,航天发展,20070910,4.7536,
000547.SZ,航天发展,20070911,4.4032,
000547.SZ,航天发展,20070912,4.4429,
000547.SZ,航天发展,20070913,4.4429,
000547.SZ,航天发展,20070914,4.4827,
000547.SZ,航天发展,20070917,4.6633,
000547.SZ,航天发展,20070918,4.6958,
000547.SZ,航天发展,20070919,4.6669,
000547.SZ,航天发展,20070920,4.6669,
000547.SZ,航天发展,20070921,4.6958,
000547.SZ,航天发展,20070924,4.6994,
