代码,简称,日期,收盘价(元),
601118.SH,海南橡胶,20130717,4.515,
601118.SH,海南橡胶,20130718,4.3456,
601118.SH,海南橡胶,20130719,4.226,
601118.SH,海南橡胶,20130722,4.2758,
601118.SH,海南橡胶,20130723,4.4652,
601118.SH,海南橡胶,20130724,4.3755,
601118.SH,海南橡胶,20130725,4.3855,
601118.SH,海南橡胶,20130726,4.2559,
601118.SH,海南橡胶,20130729,4.0865,
601118.SH,海南橡胶,20130730,4.1363,
601118.SH,海南橡胶,20130731,4.1263,
601118.SH,海南橡胶,20130801,4.2559,
601118.SH,海南橡胶,20130802,4.2459,
601118.SH,海南橡胶,20130805,4.4154,
601118.SH,海南橡胶,20130806,4.5948,
601118.SH,海南橡胶,20130807,4.4353,
601118.SH,海南橡胶,20130808,4.535,
601118.SH,海南橡胶,20130809,4.535,
601118.SH,海南橡胶,20130812,4.6546,
601118.SH,海南橡胶,20130813,4.6546,
601118.SH,海南橡胶,20130814,4.7244,
601118.SH,海南橡胶,20130815,4.5948,
601118.SH,海南橡胶,20130816,4.4951,
601118.SH,海南橡胶,20130819,4.535,
601118.SH,海南橡胶,20130820,4.4453,
601118.SH,海南橡胶,20130821,4.4951,
601118.SH,海南橡胶,20130822,4.4752,
601118.SH,海南橡胶,20130823,4.535,
601118.SH,海南橡胶,20130826,4.6247,
601118.SH,海南橡胶,20130827,4.6247,
601118.SH,海南橡胶,20130828,4.7642,
601118.SH,海南橡胶,20130829,4.7244,
601118.SH,海南橡胶,20130830,4.7044,
601118.SH,海南橡胶,20130902,5.1529,
601118.SH,海南橡胶,20130903,5.6712,
601118.SH,海南橡胶,20130904,6.2393,
601118.SH,海南橡胶,20130905,6.5084,
601118.SH,海南橡胶,20130906,6.4586,
601118.SH,海南橡胶,20130909,7.1065,
601118.SH,海南橡胶,20130910,7.5749,
601118.SH,海南橡胶,20130911,7.3158,
601118.SH,海南橡胶,20130912,7.2659,
601118.SH,海南橡胶,20130913,6.9669,
601118.SH,海南橡胶,20130916,6.9869,
601118.SH,海南橡胶,20130917,6.2892,
601118.SH,海南橡胶,20130918,6.3789,
601118.SH,海南橡胶,20130923,7.0168,
601118.SH,海南橡胶,20130924,7.1463,
601118.SH,海南橡胶,20130925,7.6846,
601118.SH,海南橡胶,20130926,7.6646,
601118.SH,海南橡胶,20130927,7.1264,
601118.SH,海南橡胶,20130930,7.844,
601118.SH,海南橡胶,20131008,8.2327,
601118.SH,海南橡胶,20131009,9.06,
601118.SH,海南橡胶,20131010,9.1298,
601118.SH,海南橡胶,20131011,9.1298,
601118.SH,海南橡胶,20131014,10.0467,
601118.SH,海南橡胶,20131015,10.4853,
601118.SH,海南橡胶,20131016,9.5783,
601118.SH,海南橡胶,20131017,9.9471,
601118.SH,海南橡胶,20131018,9.349,
601118.SH,海南橡胶,20131021,9.5683,
601118.SH,海南橡胶,20131022,9.6481,
601118.SH,海南橡胶,20131023,8.6912,
601118.SH,海南橡胶,20131024,8.4321,
601118.SH,海南橡胶,20131025,8.3822,
601118.SH,海南橡胶,20131028,8.8308,
601118.SH,海南橡胶,20131029,8.9703,
601118.SH,海南橡胶,20131030,8.8108,
601118.SH,海南橡胶,20131031,8.6912,
601118.SH,海南橡胶,20131101,8.3324,
601118.SH,海南橡胶,20131104,8.442,
601118.SH,海南橡胶,20131105,9.05,
601118.SH,海南橡胶,20131106,8.751,
601118.SH,海南橡胶,20131107,7.9337,
601118.SH,海南橡胶,20131108,7.6347,
601118.SH,海南橡胶,20131111,7.0367,
601118.SH,海南橡胶,20131112,6.957,
601118.SH,海南橡胶,20131113,7.6547,
601118.SH,海南橡胶,20131114,7.9138,
601118.SH,海南橡胶,20131115,8.163,
601118.SH,海南橡胶,20131118,8.761,
601118.SH,海南橡胶,20131119,8.5816,
601118.SH,海南橡胶,20131120,8.9105,
601118.SH,海南橡胶,20131121,9.0799,
601118.SH,海南橡胶,20131122,8.5816,
601118.SH,海南橡胶,20131125,8.7012,
601118.SH,海南橡胶,20131126,8.5816,
601118.SH,海南橡胶,20131127,8.5716,
601118.SH,海南橡胶,20131128,8.8706,
601118.SH,海南橡胶,20131129,8.761,
601118.SH,海南橡胶,20131202,8.0135,
601118.SH,海南橡胶,20131203,8.3723,
601118.SH,海南橡胶,20131204,8.5916,
601118.SH,海南橡胶,20131205,8.9105,
601118.SH,海南橡胶,20131206,8.771,
601118.SH,海南橡胶,20131209,9.06,
601118.SH,海南橡胶,20131210,8.9005,
601118.SH,海南橡胶,20131211,8.771,
601118.SH,海南橡胶,20131212,8.6314,
601118.SH,海南橡胶,20131213,8.6414,
601118.SH,海南橡胶,20131216,8.143,
601118.SH,海南橡胶,20131217,7.864,
601118.SH,海南橡胶,20131218,7.844,
601118.SH,海南橡胶,20131219,7.5251,
601118.SH,海南橡胶,20131220,7.6148,
601118.SH,海南橡胶,20131223,7.6148,
601118.SH,海南橡胶,20131224,7.7942,
601118.SH,海南橡胶,20131225,7.7244,
601118.SH,海南橡胶,20131226,7.246,
601118.SH,海南橡胶,20131227,7.3357,
601118.SH,海南橡胶,20131230,7.1663,
601118.SH,海南橡胶,20131231,7.4055,
601118.SH,海南橡胶,20140102,7.2958,
601118.SH,海南橡胶,20140103,7.0666,
601118.SH,海南橡胶,20140106,6.5882,
601118.SH,海南橡胶,20140107,6.7277,
601118.SH,海南橡胶,20140108,6.638,
601118.SH,海南橡胶,20140109,6.7178,
601118.SH,海南橡胶,20140110,6.6779,
601118.SH,海南橡胶,20140113,6.8274,
601118.SH,海南橡胶,20140114,7.1364,
601118.SH,海南橡胶,20140115,7.545,
601118.SH,海南橡胶,20140116,7.3656,
601118.SH,海南橡胶,20140117,7.0766,
601118.SH,海南橡胶,20140120,7.0965,
601118.SH,海南橡胶,20140121,7.1563,
601118.SH,海南橡胶,20140122,7.5151,
601118.SH,海南橡胶,20140123,7.4653,
601118.SH,海南橡胶,20140124,7.4055,
601118.SH,海南橡胶,20140127,7.4553,
601118.SH,海南橡胶,20140128,7.1563,
601118.SH,海南橡胶,20140129,7.1364,
601118.SH,海南橡胶,20140130,6.9968,
601118.SH,海南橡胶,20140207,7.1065,
601118.SH,海南橡胶,20140210,7.3257,
601118.SH,海南橡胶,20140211,7.4354,
601118.SH,海南橡胶,20140212,8.1829,
601118.SH,海南橡胶,20140213,7.8739,
601118.SH,海南橡胶,20140214,8.0533,
601118.SH,海南橡胶,20140217,8.1231,
601118.SH,海南橡胶,20140218,8.1829,
601118.SH,海南橡胶,20140219,8.3224,
601118.SH,海南橡胶,20140220,8.1929,
601118.SH,海南橡胶,20140221,8.2726,
601118.SH,海南橡胶,20140224,8.3822,
601118.SH,海南橡胶,20140225,7.864,
601118.SH,海南橡胶,20140226,7.864,
601118.SH,海南橡胶,20140227,7.6945,
601118.SH,海南橡胶,20140228,7.4154,
601118.SH,海南橡胶,20140303,7.6148,
601118.SH,海南橡胶,20140304,7.6746,
601118.SH,海南橡胶,20140305,7.9138,
601118.SH,海南橡胶,20140306,7.9138,
601118.SH,海南橡胶,20140307,7.7842,
601118.SH,海南橡胶,20140310,7.1962,
601118.SH,海南橡胶,20140311,7.1364,
601118.SH,海南橡胶,20140312,7.0566,
601118.SH,海南橡胶,20140313,7.0965,
601118.SH,海南橡胶,20140314,6.947,
601118.SH,海南橡胶,20140317,7.0467,
601118.SH,海南橡胶,20140318,7.1164,
601118.SH,海南橡胶,20140319,6.9769,
601118.SH,海南橡胶,20140320,7.0068,
601118.SH,海南橡胶,20140321,7.0766,
601118.SH,海南橡胶,20140324,7.1164,
601118.SH,海南橡胶,20140325,7.2759,
601118.SH,海南橡胶,20140326,7.1563,
601118.SH,海南橡胶,20140327,6.937,
601118.SH,海南橡胶,20140328,6.7576,
601118.SH,海南橡胶,20140331,6.6978,
601118.SH,海南橡胶,20140401,6.7875,
601118.SH,海南橡胶,20140402,6.9271,
601118.SH,海南橡胶,20140403,6.7776,
601118.SH,海南橡胶,20140404,6.7676,
601118.SH,海南橡胶,20140408,6.8374,
601118.SH,海南橡胶,20140409,7.0467,
601118.SH,海南橡胶,20140410,6.947,
601118.SH,海南橡胶,20140411,6.8174,
601118.SH,海南橡胶,20140414,6.8174,
601118.SH,海南橡胶,20140415,7.1065,
601118.SH,海南橡胶,20140416,7.0367,
601118.SH,海南橡胶,20140417,6.8872,
601118.SH,海南橡胶,20140418,6.8374,
601118.SH,海南橡胶,20140421,6.7875,
601118.SH,海南橡胶,20140422,6.648,
601118.SH,海南橡胶,20140423,6.4785,
601118.SH,海南橡胶,20140424,6.2094,
601118.SH,海南橡胶,20140425,5.9603,
601118.SH,海南橡胶,20140428,5.6214,
601118.SH,海南橡胶,20140429,5.7111,
601118.SH,海南橡胶,20140430,5.6812,
601118.SH,海南橡胶,20140505,5.731,
601118.SH,海南橡胶,20140506,5.7908,
601118.SH,海南橡胶,20140507,5.5815,
601118.SH,海南橡胶,20140508,5.6114,
601118.SH,海南橡胶,20140509,5.5417,
601118.SH,海南橡胶,20140512,5.8008,
601118.SH,海南橡胶,20140513,5.7809,
601118.SH,海南橡胶,20140514,5.731,
601118.SH,海南橡胶,20140515,5.5915,
601118.SH,海南橡胶,20140516,5.5815,
601118.SH,海南橡胶,20140519,5.8805,
601118.SH,海南橡胶,20140520,5.8606,
601118.SH,海南橡胶,20140521,5.8506,
601118.SH,海南橡胶,20140522,5.8207,
601118.SH,海南橡胶,20140523,5.7908,
601118.SH,海南橡胶,20140526,5.8805,
601118.SH,海南橡胶,20140527,5.7709,
601118.SH,海南橡胶,20140528,5.8207,
601118.SH,海南橡胶,20140529,5.741,
601118.SH,海南橡胶,20140530,5.731,
601118.SH,海南橡胶,20140603,5.7111,
601118.SH,海南橡胶,20140604,5.6015,
601118.SH,海南橡胶,20140605,5.6513,
601118.SH,海南橡胶,20140606,5.5317,
601118.SH,海南橡胶,20140609,5.5417,
601118.SH,海南橡胶,20140610,5.6114,
601118.SH,海南橡胶,20140611,5.6513,
601118.SH,海南橡胶,20140612,5.5815,
601118.SH,海南橡胶,20140613,5.741,
601118.SH,海南橡胶,20140616,5.7709,
601118.SH,海南橡胶,20140617,5.7011,
601118.SH,海南橡胶,20140618,5.6214,
601118.SH,海南橡胶,20140619,5.7609,
601118.SH,海南橡胶,20140620,5.8706,
601118.SH,海南橡胶,20140623,6.0998,
601118.SH,海南橡胶,20140624,6.0699,
601118.SH,海南橡胶,20140625,6.1696,
601118.SH,海南橡胶,20140626,6.1895,
601118.SH,海南橡胶,20140627,6.2493,
601118.SH,海南橡胶,20140630,6.1197,
601118.SH,海南橡胶,20140701,6.329,
601118.SH,海南橡胶,20140702,6.2692,
601118.SH,海南橡胶,20140703,6.2493,
601118.SH,海南橡胶,20140704,6.1696,
601118.SH,海南橡胶,20140707,6.0699,
601118.SH,海南橡胶,20140708,6.0898,
601118.SH,海南橡胶,20140709,6.04,
601118.SH,海南橡胶,20140710,5.9403,
601118.SH,海南橡胶,20140711,5.9802,
601118.SH,海南橡胶,20140714,6.04,
601118.SH,海南橡胶,20140715,6.0201,
601118.SH,海南橡胶,20140716,6.04,
601118.SH,海南橡胶,20140717,6.14,
601118.SH,海南橡胶,20140718,6.21,
601118.SH,海南橡胶,20140721,6.06,
601118.SH,海南橡胶,20140722,6.08,
601118.SH,海南橡胶,20140723,6.03,
601118.SH,海南橡胶,20140724,6.13,
601118.SH,海南橡胶,20140725,6.15,
601118.SH,海南橡胶,20140728,6.29,
601118.SH,海南橡胶,20140729,6.51,
601118.SH,海南橡胶,20140730,6.49,
601118.SH,海南橡胶,20140731,6.53,
601118.SH,海南橡胶,20140801,6.32,
601118.SH,海南橡胶,20140804,6.45,
601118.SH,海南橡胶,20140805,6.56,
601118.SH,海南橡胶,20140806,6.58,
601118.SH,海南橡胶,20140807,6.47,
601118.SH,海南橡胶,20140808,6.41,
601118.SH,海南橡胶,20140811,6.59,
601118.SH,海南橡胶,20140812,6.67,
601118.SH,海南橡胶,20140813,6.69,
601118.SH,海南橡胶,20140814,6.57,
601118.SH,海南橡胶,20140815,6.69,
601118.SH,海南橡胶,20140818,6.79,
601118.SH,海南橡胶,20140819,7.28,
601118.SH,海南橡胶,20140820,7.06,
601118.SH,海南橡胶,20140821,7.03,
601118.SH,海南橡胶,20140822,6.97,
601118.SH,海南橡胶,20140825,6.97,
601118.SH,海南橡胶,20140826,6.64,
601118.SH,海南橡胶,20140827,6.62,
601118.SH,海南橡胶,20140828,6.63,
601118.SH,海南橡胶,20140829,6.69,
601118.SH,海南橡胶,20140901,6.74,
601118.SH,海南橡胶,20140902,6.82,
601118.SH,海南橡胶,20140903,6.9,
601118.SH,海南橡胶,20140904,6.91,
601118.SH,海南橡胶,20140905,6.94,
601118.SH,海南橡胶,20140909,6.93,
601118.SH,海南橡胶,20140910,7.62,
601118.SH,海南橡胶,20140911,8.38,
601118.SH,海南橡胶,20140912,8.11,
601118.SH,海南橡胶,20140915,8.16,
601118.SH,海南橡胶,20140916,7.85,
601118.SH,海南橡胶,20140917,8.07,
601118.SH,海南橡胶,20140918,8.26,
601118.SH,海南橡胶,20140919,8.5,
601118.SH,海南橡胶,20140922,8.33,
601118.SH,海南橡胶,20140923,8.54,
601118.SH,海南橡胶,20140924,8.51,
601118.SH,海南橡胶,20140925,8.53,
601118.SH,海南橡胶,20140926,8.99,
601118.SH,海南橡胶,20140929,9.2,
601118.SH,海南橡胶,20140930,8.37,
601118.SH,海南橡胶,20141008,8.41,
601118.SH,海南橡胶,20141009,8.42,
601118.SH,海南橡胶,20141010,8.25,
601118.SH,海南橡胶,20141013,8.09,
601118.SH,海南橡胶,20141014,8.14,
601118.SH,海南橡胶,20141015,8.12,
601118.SH,海南橡胶,20141016,8.2,
601118.SH,海南橡胶,20141017,8.06,
601118.SH,海南橡胶,20141020,8.23,
601118.SH,海南橡胶,20141021,7.97,
601118.SH,海南橡胶,20141022,7.69,
601118.SH,海南橡胶,20141023,7.98,
601118.SH,海南橡胶,20141024,8,
601118.SH,海南橡胶,20141027,8.07,
601118.SH,海南橡胶,20141028,8.26,
601118.SH,海南橡胶,20141029,8.26,
601118.SH,海南橡胶,20141030,8.2,
601118.SH,海南橡胶,20141031,7.94,
601118.SH,海南橡胶,20141103,8.03,
601118.SH,海南橡胶,20141104,8.18,
601118.SH,海南橡胶,20141105,8.82,
601118.SH,海南橡胶,20141106,8.49,
601118.SH,海南橡胶,20141107,8.35,
601118.SH,海南橡胶,20141110,8.55,
601118.SH,海南橡胶,20141111,8.99,
601118.SH,海南橡胶,20141112,9.14,
601118.SH,海南橡胶,20141113,8.97,
601118.SH,海南橡胶,20141114,8.63,
601118.SH,海南橡胶,20141117,8.81,
601118.SH,海南橡胶,20141118,9.17,
601118.SH,海南橡胶,20141119,9.13,
601118.SH,海南橡胶,20141120,9.29,
601118.SH,海南橡胶,20141121,9.08,
601118.SH,海南橡胶,20141124,9.11,
601118.SH,海南橡胶,20141125,9.18,
601118.SH,海南橡胶,20141126,9,
601118.SH,海南橡胶,20141127,9.31,
601118.SH,海南橡胶,20141128,9.19,
601118.SH,海南橡胶,20141201,9.37,
601118.SH,海南橡胶,20141202,9.27,
601118.SH,海南橡胶,20141203,9.53,
601118.SH,海南橡胶,20141204,9.64,
601118.SH,海南橡胶,20141205,9.32,
601118.SH,海南橡胶,20141208,9.51,
601118.SH,海南橡胶,20141209,9.41,
601118.SH,海南橡胶,20141210,9.8,
601118.SH,海南橡胶,20141211,10.07,
601118.SH,海南橡胶,20141212,9.84,
601118.SH,海南橡胶,20141215,9.7,
601118.SH,海南橡胶,20141216,9.77,
601118.SH,海南橡胶,20141217,9.42,
601118.SH,海南橡胶,20141218,9.45,
601118.SH,海南橡胶,20141219,9.61,
601118.SH,海南橡胶,20141222,10.39,
601118.SH,海南橡胶,20141223,9.53,
601118.SH,海南橡胶,20141224,9.04,
601118.SH,海南橡胶,20141225,9.15,
601118.SH,海南橡胶,20141226,9.09,
601118.SH,海南橡胶,20141229,8.62,
601118.SH,海南橡胶,20141230,8.69,
601118.SH,海南橡胶,20141231,8.72,
601118.SH,海南橡胶,20150105,8.88,
601118.SH,海南橡胶,20150106,9.15,
601118.SH,海南橡胶,20150107,9.03,
601118.SH,海南橡胶,20150108,8.85,
601118.SH,海南橡胶,20150109,8.61,
601118.SH,海南橡胶,20150112,8.89,
601118.SH,海南橡胶,20150113,8.94,
601118.SH,海南橡胶,20150114,8.75,
601118.SH,海南橡胶,20150115,8.9,
601118.SH,海南橡胶,20150116,9.09,
601118.SH,海南橡胶,20150119,8.6,
601118.SH,海南橡胶,20150120,8.8,
601118.SH,海南橡胶,20150121,8.94,
601118.SH,海南橡胶,20150122,9.25,
601118.SH,海南橡胶,20150123,9.06,
601118.SH,海南橡胶,20150126,9.2,
601118.SH,海南橡胶,20150127,9.34,
601118.SH,海南橡胶,20150128,9.15,
601118.SH,海南橡胶,20150129,9.04,
601118.SH,海南橡胶,20150130,9.14,
601118.SH,海南橡胶,20150202,8.81,
601118.SH,海南橡胶,20150203,8.73,
601118.SH,海南橡胶,20150204,8.64,
601118.SH,海南橡胶,20150205,8.37,
601118.SH,海南橡胶,20150206,7.93,
601118.SH,海南橡胶,20150209,8.01,
601118.SH,海南橡胶,20150210,8.04,
601118.SH,海南橡胶,20150211,8.18,
601118.SH,海南橡胶,20150212,8.14,
601118.SH,海南橡胶,20150213,8.23,
601118.SH,海南橡胶,20150216,8.29,
601118.SH,海南橡胶,20150217,8.35,
601118.SH,海南橡胶,20150225,8.41,
601118.SH,海南橡胶,20150226,8.64,
601118.SH,海南橡胶,20150227,8.73,
601118.SH,海南橡胶,20150302,9.08,
601118.SH,海南橡胶,20150303,8.87,
601118.SH,海南橡胶,20150304,8.93,
601118.SH,海南橡胶,20150305,8.73,
601118.SH,海南橡胶,20150306,8.56,
601118.SH,海南橡胶,20150309,8.61,
601118.SH,海南橡胶,20150310,8.63,
601118.SH,海南橡胶,20150311,8.57,
601118.SH,海南橡胶,20150312,8.61,
601118.SH,海南橡胶,20150313,8.75,
601118.SH,海南橡胶,20150316,8.94,
601118.SH,海南橡胶,20150317,9.03,
601118.SH,海南橡胶,20150318,9.3,
601118.SH,海南橡胶,20150319,9.31,
601118.SH,海南橡胶,20150320,9.39,
601118.SH,海南橡胶,20150323,9.69,
601118.SH,海南橡胶,20150324,9.58,
601118.SH,海南橡胶,20150325,9.87,
601118.SH,海南橡胶,20150326,9.86,
601118.SH,海南橡胶,20150327,9.76,
601118.SH,海南橡胶,20150330,9.79,
601118.SH,海南橡胶,20150331,9.95,
601118.SH,海南橡胶,20150401,9.96,
601118.SH,海南橡胶,20150402,9.94,
601118.SH,海南橡胶,20150403,10.25,
601118.SH,海南橡胶,20150407,10.39,
601118.SH,海南橡胶,20150408,10.09,
601118.SH,海南橡胶,20150409,9.96,
601118.SH,海南橡胶,20150410,10.96,
601118.SH,海南橡胶,20150413,10.98,
601118.SH,海南橡胶,20150414,11.03,
601118.SH,海南橡胶,20150415,10.87,
601118.SH,海南橡胶,20150416,11.04,
601118.SH,海南橡胶,20150417,11.17,
601118.SH,海南橡胶,20150420,10.83,
601118.SH,海南橡胶,20150421,11.3,
601118.SH,海南橡胶,20150422,11.49,
601118.SH,海南橡胶,20150423,11.42,
601118.SH,海南橡胶,20150424,11.43,
601118.SH,海南橡胶,20150427,11.93,
601118.SH,海南橡胶,20150428,11.21,
601118.SH,海南橡胶,20150429,11.32,
601118.SH,海南橡胶,20150430,11.79,
601118.SH,海南橡胶,20150504,12.58,
601118.SH,海南橡胶,20150505,11.8,
601118.SH,海南橡胶,20150506,11.24,
601118.SH,海南橡胶,20150507,10.64,
601118.SH,海南橡胶,20150508,10.83,
601118.SH,海南橡胶,20150511,11.07,
601118.SH,海南橡胶,20150512,11.19,
601118.SH,海南橡胶,20150513,11.74,
601118.SH,海南橡胶,20150514,11.38,
601118.SH,海南橡胶,20150515,11.19,
601118.SH,海南橡胶,20150518,11.19,
601118.SH,海南橡胶,20150519,11.35,
601118.SH,海南橡胶,20150520,11.38,
601118.SH,海南橡胶,20150521,11.72,
601118.SH,海南橡胶,20150522,11.93,
601118.SH,海南橡胶,20150525,12.19,
601118.SH,海南橡胶,20150526,12.51,
601118.SH,海南橡胶,20150527,13.76,
601118.SH,海南橡胶,20150528,12.38,
601118.SH,海南橡胶,20150529,11.91,
601118.SH,海南橡胶,20150601,12.59,
601118.SH,海南橡胶,20150602,13.14,
601118.SH,海南橡胶,20150603,12.93,
601118.SH,海南橡胶,20150604,12.67,
601118.SH,海南橡胶,20150605,13.29,
601118.SH,海南橡胶,20150608,13.44,
601118.SH,海南橡胶,20150609,13.14,
601118.SH,海南橡胶,20150610,13.19,
601118.SH,海南橡胶,20150611,13.68,
601118.SH,海南橡胶,20150612,13.66,
601118.SH,海南橡胶,20150615,12.97,
601118.SH,海南橡胶,20150616,12.22,
601118.SH,海南橡胶,20150617,13,
601118.SH,海南橡胶,20150618,12.54,
601118.SH,海南橡胶,20150619,11.33,
601118.SH,海南橡胶,20150623,11.39,
601118.SH,海南橡胶,20150624,11.69,
601118.SH,海南橡胶,20150625,11.21,
601118.SH,海南橡胶,20150626,10.09,
601118.SH,海南橡胶,20150629,9.08,
601118.SH,海南橡胶,20150630,9.78,
601118.SH,海南橡胶,20150701,9.02,
601118.SH,海南橡胶,20150702,8.18,
601118.SH,海南橡胶,20150703,7.36,
601118.SH,海南橡胶,20150706,6.65,
601118.SH,海南橡胶,20150707,6,
601118.SH,海南橡胶,20150708,6,
601118.SH,海南橡胶,20150709,6,
601118.SH,海南橡胶,20150710,6,
601118.SH,海南橡胶,20150713,6.6,
601118.SH,海南橡胶,20150714,7.26,
601118.SH,海南橡胶,20150715,6.95,
601118.SH,海南橡胶,20150716,7.18,
601118.SH,海南橡胶,20150717,7.69,
601118.SH,海南橡胶,20150720,7.91,
601118.SH,海南橡胶,20150721,8.23,
601118.SH,海南橡胶,20150722,8.35,
601118.SH,海南橡胶,20150723,8.92,
601118.SH,海南橡胶,20150724,8.5,
601118.SH,海南橡胶,20150727,7.7,
601118.SH,海南橡胶,20150728,8.33,
601118.SH,海南橡胶,20150729,8.64,
601118.SH,海南橡胶,20150730,8.2,
601118.SH,海南橡胶,20150731,7.86,
601118.SH,海南橡胶,20150803,7.85,
601118.SH,海南橡胶,20150804,8.34,
601118.SH,海南橡胶,20150805,8.03,
601118.SH,海南橡胶,20150806,8.32,
601118.SH,海南橡胶,20150807,8.53,
601118.SH,海南橡胶,20150810,8.9,
601118.SH,海南橡胶,20150811,9.01,
601118.SH,海南橡胶,20150812,9.68,
601118.SH,海南橡胶,20150813,9.81,
601118.SH,海南橡胶,20150814,9.72,
601118.SH,海南橡胶,20150817,10.21,
601118.SH,海南橡胶,20150818,9.56,
601118.SH,海南橡胶,20150819,10.52,
601118.SH,海南橡胶,20150820,10.13,
601118.SH,海南橡胶,20150821,9.12,
601118.SH,海南橡胶,20150824,8.21,
601118.SH,海南橡胶,20150825,7.39,
601118.SH,海南橡胶,20150826,6.65,
601118.SH,海南橡胶,20150827,6.82,
601118.SH,海南橡胶,20150828,7.5,
601118.SH,海南橡胶,20150831,7.46,
601118.SH,海南橡胶,20150901,7.15,
601118.SH,海南橡胶,20150902,6.45,
601118.SH,海南橡胶,20150907,6.57,
601118.SH,海南橡胶,20150908,6.93,
601118.SH,海南橡胶,20150909,7.22,
601118.SH,海南橡胶,20150910,7.04,
601118.SH,海南橡胶,20150911,7.2,
601118.SH,海南橡胶,20150914,6.84,
601118.SH,海南橡胶,20150915,6.16,
601118.SH,海南橡胶,20150916,6.74,
601118.SH,海南橡胶,20150917,6.47,
601118.SH,海南橡胶,20150918,6.55,
601118.SH,海南橡胶,20150921,6.73,
601118.SH,海南橡胶,20150922,7.08,
601118.SH,海南橡胶,20150923,6.72,
601118.SH,海南橡胶,20150924,6.82,
601118.SH,海南橡胶,20150925,6.59,
601118.SH,海南橡胶,20150928,6.82,
601118.SH,海南橡胶,20150929,6.99,
601118.SH,海南橡胶,20150930,7.39,
601118.SH,海南橡胶,20151008,7.7,
601118.SH,海南橡胶,20151009,8.09,
601118.SH,海南橡胶,20151012,8.08,
601118.SH,海南橡胶,20151013,8.3,
601118.SH,海南橡胶,20151014,7.98,
601118.SH,海南橡胶,20151015,8.11,
601118.SH,海南橡胶,20151016,8.06,
601118.SH,海南橡胶,20151019,8.15,
601118.SH,海南橡胶,20151020,8.17,
601118.SH,海南橡胶,20151021,7.35,
601118.SH,海南橡胶,20151022,7.49,
601118.SH,海南橡胶,20151023,7.64,
601118.SH,海南橡胶,20151026,7.82,
601118.SH,海南橡胶,20151027,7.65,
601118.SH,海南橡胶,20151028,7.41,
601118.SH,海南橡胶,20151029,7.52,
601118.SH,海南橡胶,20151030,7.38,
601118.SH,海南橡胶,20151102,7.1,
601118.SH,海南橡胶,20151103,7.27,
601118.SH,海南橡胶,20151104,7.56,
601118.SH,海南橡胶,20151105,7.75,
601118.SH,海南橡胶,20151106,7.83,
601118.SH,海南橡胶,20151109,7.85,
601118.SH,海南橡胶,20151110,7.97,
601118.SH,海南橡胶,20151111,7.91,
601118.SH,海南橡胶,20151112,7.79,
601118.SH,海南橡胶,20151113,7.56,
601118.SH,海南橡胶,20151116,7.66,
601118.SH,海南橡胶,20151117,7.84,
601118.SH,海南橡胶,20151118,7.7,
601118.SH,海南橡胶,20151119,7.77,
601118.SH,海南橡胶,20151120,7.75,
601118.SH,海南橡胶,20151123,7.86,
601118.SH,海南橡胶,20151124,7.98,
601118.SH,海南橡胶,20151125,7.98,
601118.SH,海南橡胶,20151126,8.15,
601118.SH,海南橡胶,20151127,7.43,
601118.SH,海南橡胶,20151130,7.29,
601118.SH,海南橡胶,20151201,7.68,
601118.SH,海南橡胶,20151202,7.74,
601118.SH,海南橡胶,20151203,7.82,
601118.SH,海南橡胶,20151204,8.15,
601118.SH,海南橡胶,20151207,8.15,
601118.SH,海南橡胶,20151208,7.7,
601118.SH,海南橡胶,20151209,7.68,
601118.SH,海南橡胶,20151210,7.58,
601118.SH,海南橡胶,20151211,7.46,
601118.SH,海南橡胶,20151214,7.63,
601118.SH,海南橡胶,20151215,7.67,
601118.SH,海南橡胶,20151216,7.54,
601118.SH,海南橡胶,20151217,7.7,
601118.SH,海南橡胶,20151218,7.8,
601118.SH,海南橡胶,20151221,7.97,
601118.SH,海南橡胶,20151222,8.14,
601118.SH,海南橡胶,20151223,7.9,
601118.SH,海南橡胶,20151224,8.11,
601118.SH,海南橡胶,20151225,8.03,
601118.SH,海南橡胶,20151228,7.68,
601118.SH,海南橡胶,20151229,7.74,
601118.SH,海南橡胶,20151230,7.7,
601118.SH,海南橡胶,20151231,7.56,
601118.SH,海南橡胶,20160104,6.8,
601118.SH,海南橡胶,20160105,6.69,
601118.SH,海南橡胶,20160106,6.87,
601118.SH,海南橡胶,20160107,6.19,
601118.SH,海南橡胶,20160108,6.5,
601118.SH,海南橡胶,20160111,6.18,
601118.SH,海南橡胶,20160112,6.22,
601118.SH,海南橡胶,20160113,6.06,
601118.SH,海南橡胶,20160114,6.18,
601118.SH,海南橡胶,20160115,5.85,
601118.SH,海南橡胶,20160118,5.85,
601118.SH,海南橡胶,20160119,6.02,
601118.SH,海南橡胶,20160120,5.98,
601118.SH,海南橡胶,20160121,5.72,
601118.SH,海南橡胶,20160122,5.8,
601118.SH,海南橡胶,20160125,5.88,
601118.SH,海南橡胶,20160126,5.29,
601118.SH,海南橡胶,20160127,5.18,
601118.SH,海南橡胶,20160128,4.91,
601118.SH,海南橡胶,20160129,5.06,
601118.SH,海南橡胶,20160201,4.93,
601118.SH,海南橡胶,20160202,5.06,
601118.SH,海南橡胶,20160203,5.06,
601118.SH,海南橡胶,20160204,5.19,
