代码,简称,日期,收盘价(元),
600057.SH,象屿股份,20060929,3.8248,
600057.SH,象屿股份,20061009,3.9373,
600057.SH,象屿股份,20061010,3.9748,
600057.SH,象屿股份,20061011,3.8811,
600057.SH,象屿股份,20061012,3.7873,
600057.SH,象屿股份,20061013,3.7686,
600057.SH,象屿股份,20061016,3.7405,
600057.SH,象屿股份,20061017,3.7498,
600057.SH,象屿股份,20061018,3.8248,
600057.SH,象屿股份,20061019,3.7592,
600057.SH,象屿股份,20061020,3.6655,
600057.SH,象屿股份,20061023,3.4873,
600057.SH,象屿股份,20061024,3.5717,
600057.SH,象屿股份,20061025,3.5623,
600057.SH,象屿股份,20061026,3.5998,
600057.SH,象屿股份,20061027,3.478,
600057.SH,象屿股份,20061030,3.4311,
600057.SH,象屿股份,20061031,3.4967,
600057.SH,象屿股份,20061101,3.4592,
600057.SH,象屿股份,20061102,3.4123,
600057.SH,象屿股份,20061103,3.4967,
600057.SH,象屿股份,20061106,3.553,
600057.SH,象屿股份,20061107,3.4686,
600057.SH,象屿股份,20061108,3.4686,
600057.SH,象屿股份,20061109,3.5811,
600057.SH,象屿股份,20061110,3.7123,
600057.SH,象屿股份,20061113,3.8342,
600057.SH,象屿股份,20061114,3.9186,
600057.SH,象屿股份,20061115,3.8717,
600057.SH,象屿股份,20061116,3.7311,
600057.SH,象屿股份,20061117,3.7967,
600057.SH,象屿股份,20061120,3.6373,
600057.SH,象屿股份,20061121,3.5248,
600057.SH,象屿股份,20061122,3.5811,
600057.SH,象屿股份,20061123,3.6561,
600057.SH,象屿股份,20061124,3.703,
600057.SH,象屿股份,20061127,3.7873,
600057.SH,象屿股份,20061128,3.8717,
600057.SH,象屿股份,20061129,3.8342,
600057.SH,象屿股份,20061130,3.8717,
600057.SH,象屿股份,20061201,3.778,
600057.SH,象屿股份,20061204,4.0123,
600057.SH,象屿股份,20061205,3.9842,
600057.SH,象屿股份,20061206,4.2561,
600057.SH,象屿股份,20061207,4.2373,
600057.SH,象屿股份,20061208,3.8342,
600057.SH,象屿股份,20061211,3.9842,
600057.SH,象屿股份,20061212,3.8717,
600057.SH,象屿股份,20061213,3.8436,
600057.SH,象屿股份,20061214,3.8811,
600057.SH,象屿股份,20061215,3.9467,
600057.SH,象屿股份,20061218,3.8904,
600057.SH,象屿股份,20061219,4.0686,
600057.SH,象屿股份,20061220,4.0967,
600057.SH,象屿股份,20061221,3.9186,
600057.SH,象屿股份,20061222,3.8248,
600057.SH,象屿股份,20061225,3.8342,
600057.SH,象屿股份,20061226,3.7498,
600057.SH,象屿股份,20061227,3.7967,
600057.SH,象屿股份,20061228,3.6561,
600057.SH,象屿股份,20061229,3.7123,
600057.SH,象屿股份,20070104,3.6748,
600057.SH,象屿股份,20070105,3.7967,
600057.SH,象屿股份,20070108,3.9186,
600057.SH,象屿股份,20070109,3.9279,
600057.SH,象屿股份,20070110,4.1811,
600057.SH,象屿股份,20070111,4.1623,
600057.SH,象屿股份,20070112,3.8529,
600057.SH,象屿股份,20070115,4.0311,
600057.SH,象屿股份,20070116,4.1154,
600057.SH,象屿股份,20070117,4.3123,
600057.SH,象屿股份,20070118,4.3592,
600057.SH,象屿股份,20070119,4.4529,
600057.SH,象屿股份,20070122,4.6217,
600057.SH,象屿股份,20070123,4.5842,
600057.SH,象屿股份,20070124,4.706,
600057.SH,象屿股份,20070125,4.3685,
600057.SH,象屿股份,20070126,4.2936,
600057.SH,象屿股份,20070129,4.5935,
600057.SH,象屿股份,20070130,4.7435,
600057.SH,象屿股份,20070131,4.4717,
600057.SH,象屿股份,20070201,4.6029,
600057.SH,象屿股份,20070202,4.781,
600057.SH,象屿股份,20070205,5.2591,
600057.SH,象屿股份,20070206,5.0435,
600057.SH,象屿股份,20070207,5.1748,
600057.SH,象屿股份,20070208,5.2123,
600057.SH,象屿股份,20070209,5.3154,
600057.SH,象屿股份,20070212,5.2498,
600057.SH,象屿股份,20070213,5.3529,
600057.SH,象屿股份,20070214,5.3623,
600057.SH,象屿股份,20070215,5.531,
600057.SH,象屿股份,20070216,5.4841,
600057.SH,象屿股份,20070226,5.8685,
600057.SH,象屿股份,20070227,5.2779,
600057.SH,象屿股份,20070228,5.6341,
600057.SH,象屿股份,20070301,5.4747,
600057.SH,象屿股份,20070302,5.4373,
600057.SH,象屿股份,20070305,5.2498,
600057.SH,象屿股份,20070306,5.2873,
600057.SH,象屿股份,20070307,5.4935,
600057.SH,象屿股份,20070308,5.5497,
600057.SH,象屿股份,20070309,5.4466,
600057.SH,象屿股份,20070312,5.6997,
600057.SH,象屿股份,20070313,5.7466,
600057.SH,象屿股份,20070314,5.5685,
600057.SH,象屿股份,20070315,5.8966,
600057.SH,象屿股份,20070316,5.8779,
600057.SH,象屿股份,20070319,6.1778,
600057.SH,象屿股份,20070320,6.206,
600057.SH,象屿股份,20070321,6.206,
600057.SH,象屿股份,20070322,6.1028,
600057.SH,象屿股份,20070323,6.1403,
600057.SH,象屿股份,20070326,6.3935,
600057.SH,象屿股份,20070327,7.0122,
600057.SH,象屿股份,20070328,7.0684,
600057.SH,象屿股份,20070329,6.7216,
600057.SH,象屿股份,20070330,6.7778,
600057.SH,象屿股份,20070402,6.8341,
600057.SH,象屿股份,20070403,6.7684,
600057.SH,象屿股份,20070404,6.7966,
600057.SH,象屿股份,20070405,6.8247,
600057.SH,象屿股份,20070406,6.9747,
600057.SH,象屿股份,20070409,6.9278,
600057.SH,象屿股份,20070410,6.7872,
600057.SH,象屿股份,20070411,6.9466,
600057.SH,象屿股份,20070412,7.1247,
600057.SH,象屿股份,20070413,6.9184,
600057.SH,象屿股份,20070416,7.2372,
600057.SH,象屿股份,20070417,7.3684,
600057.SH,象屿股份,20070418,7.5465,
600057.SH,象屿股份,20070419,6.9841,
600057.SH,象屿股份,20070420,7.2559,
600057.SH,象屿股份,20070423,7.6871,
600057.SH,象屿股份,20070424,7.7246,
600057.SH,象屿股份,20070425,7.9496,
600057.SH,象屿股份,20070426,8.1278,
600057.SH,象屿股份,20070427,8.1934,
600057.SH,象屿股份,20070430,8.1184,
600057.SH,象屿股份,20070508,8.934,
600057.SH,象屿股份,20070509,8.8496,
600057.SH,象屿股份,20070510,8.8777,
600057.SH,象屿股份,20070511,8.6246,
600057.SH,象屿股份,20070514,8.7184,
600057.SH,象屿股份,20070515,8.7184,
600057.SH,象屿股份,20070516,8.5215,
600057.SH,象屿股份,20070517,8.6621,
600057.SH,象屿股份,20070518,8.4652,
600057.SH,象屿股份,20070521,8.6715,
600057.SH,象屿股份,20070522,9.0465,
600057.SH,象屿股份,20070523,9.4214,
600057.SH,象屿股份,20070524,9.159,
600057.SH,象屿股份,20070525,9.5152,
600057.SH,象屿股份,20070528,9.8995,
600057.SH,象屿股份,20070529,9.8527,
600057.SH,象屿股份,20070530,8.8683,
600057.SH,象屿股份,20070531,7.9871,
600057.SH,象屿股份,20070601,7.1903,
600057.SH,象屿股份,20070604,6.4685,
600057.SH,象屿股份,20070605,6.7684,
600057.SH,象屿股份,20070606,6.6091,
600057.SH,象屿股份,20070607,6.8716,
600057.SH,象屿股份,20070608,6.7966,
600057.SH,象屿股份,20070611,6.6653,
600057.SH,象屿股份,20070612,6.9934,
600057.SH,象屿股份,20070613,7.3122,
600057.SH,象屿股份,20070614,7.1997,
600057.SH,象屿股份,20070615,7.0028,
600057.SH,象屿股份,20070618,7.3497,
600057.SH,象屿股份,20070619,7.3028,
600057.SH,象屿股份,20070620,6.9091,
600057.SH,象屿股份,20070621,6.7309,
600057.SH,象屿股份,20070622,6.1685,
600057.SH,象屿股份,20070625,6.356,
600057.SH,象屿股份,20070626,6.4591,
600057.SH,象屿股份,20070627,6.3091,
600057.SH,象屿股份,20070628,5.681,
600057.SH,象屿股份,20070629,5.156,
600057.SH,象屿股份,20070702,5.4091,
600057.SH,象屿股份,20070703,5.3716,
600057.SH,象屿股份,20070704,5.0716,
600057.SH,象屿股份,20070705,5.0435,
600057.SH,象屿股份,20070706,5.5497,
600057.SH,象屿股份,20070709,5.7841,
600057.SH,象屿股份,20070710,5.531,
600057.SH,象屿股份,20070711,5.7279,
600057.SH,象屿股份,20070712,5.9341,
600057.SH,象屿股份,20070713,5.906,
600057.SH,象屿股份,20070716,5.3341,
600057.SH,象屿股份,20070717,5.5497,
600057.SH,象屿股份,20070718,5.5404,
600057.SH,象屿股份,20070719,5.5685,
600057.SH,象屿股份,20070720,5.6529,
600057.SH,象屿股份,20070723,6.0091,
600057.SH,象屿股份,20070724,5.906,
600057.SH,象屿股份,20070725,5.9904,
600057.SH,象屿股份,20070726,6.1122,
600057.SH,象屿股份,20070727,6.3185,
600057.SH,象屿股份,20070730,6.4403,
600057.SH,象屿股份,20070731,6.6372,
600057.SH,象屿股份,20070801,5.9997,
600057.SH,象屿股份,20070802,6.1122,
600057.SH,象屿股份,20070803,6.0747,
600057.SH,象屿股份,20070806,6.2153,
600057.SH,象屿股份,20070807,6.0935,
600057.SH,象屿股份,20070808,5.756,
600057.SH,象屿股份,20070809,5.8122,
600057.SH,象屿股份,20070810,5.5872,
600057.SH,象屿股份,20070813,6.1497,
600057.SH,象屿股份,20070814,6.281,
600057.SH,象屿股份,20070815,6.0841,
600057.SH,象屿股份,20070816,6.2341,
600057.SH,象屿股份,20070817,6.1216,
600057.SH,象屿股份,20070820,6.3466,
600057.SH,象屿股份,20070821,6.4028,
600057.SH,象屿股份,20070822,6.4778,
600057.SH,象屿股份,20070823,6.5341,
600057.SH,象屿股份,20070824,6.4403,
600057.SH,象屿股份,20070827,6.2622,
600057.SH,象屿股份,20070828,6.1872,
600057.SH,象屿股份,20070829,5.9904,
600057.SH,象屿股份,20070830,6.2997,
600057.SH,象屿股份,20070831,6.2997,
600057.SH,象屿股份,20070903,6.5997,
600057.SH,象屿股份,20070904,7.0216,
600057.SH,象屿股份,20070905,6.8622,
600057.SH,象屿股份,20070906,6.9278,
600057.SH,象屿股份,20070907,6.6559,
600057.SH,象屿股份,20070910,6.9747,
600057.SH,象屿股份,20070911,6.7591,
600057.SH,象屿股份,20070912,6.5622,
600057.SH,象屿股份,20070913,6.7872,
600057.SH,象屿股份,20070914,7.1622,
600057.SH,象屿股份,20070917,7.4059,
600057.SH,象屿股份,20070918,7.4622,
600057.SH,象屿股份,20070919,7.1434,
600057.SH,象屿股份,20070920,7.1434,
600057.SH,象屿股份,20070921,7.1715,
600057.SH,象屿股份,20070924,7.0403,
600057.SH,象屿股份,20070925,6.8153,
600057.SH,象屿股份,20070926,6.8059,
600057.SH,象屿股份,20070927,7.1528,
600057.SH,象屿股份,20070928,7.1809,
600057.SH,象屿股份,20071008,6.9653,
600057.SH,象屿股份,20071009,6.8997,
600057.SH,象屿股份,20071010,6.9841,
600057.SH,象屿股份,20071011,6.7403,
600057.SH,象屿股份,20071012,6.3278,
600057.SH,象屿股份,20071015,6.4497,
600057.SH,象屿股份,20071016,6.4685,
600057.SH,象屿股份,20071017,6.4591,
600057.SH,象屿股份,20071018,6.1778,
600057.SH,象屿股份,20071019,6.1497,
600057.SH,象屿股份,20071022,5.8966,
600057.SH,象屿股份,20071023,5.9997,
600057.SH,象屿股份,20071024,5.7279,
600057.SH,象屿股份,20071025,5.156,
600057.SH,象屿股份,20071026,5.1466,
600057.SH,象屿股份,20071029,4.9216,
600057.SH,象屿股份,20071030,5.0998,
600057.SH,象屿股份,20071031,5.2591,
600057.SH,象屿股份,20071101,4.9779,
600057.SH,象屿股份,20071102,4.8373,
600057.SH,象屿股份,20071105,5.0435,
600057.SH,象屿股份,20071106,5.2029,
600057.SH,象屿股份,20071107,5.2591,
600057.SH,象屿股份,20071108,5.1279,
600057.SH,象屿股份,20071109,5.1466,
600057.SH,象屿股份,20071112,5.1748,
600057.SH,象屿股份,20071113,5.231,
600057.SH,象屿股份,20071114,5.3154,
600057.SH,象屿股份,20071115,5.1279,
600057.SH,象屿股份,20071116,5.1466,
600057.SH,象屿股份,20071119,5.3623,
600057.SH,象屿股份,20071120,5.5122,
600057.SH,象屿股份,20071121,5.8122,
600057.SH,象屿股份,20071122,5.6247,
600057.SH,象屿股份,20071123,5.756,
600057.SH,象屿股份,20071126,5.6247,
600057.SH,象屿股份,20071127,5.531,
600057.SH,象屿股份,20071128,5.5966,
600057.SH,象屿股份,20071129,5.5779,
600057.SH,象屿股份,20071130,5.4279,
600057.SH,象屿股份,20071203,5.3716,
600057.SH,象屿股份,20071204,5.4091,
600057.SH,象屿股份,20071205,5.4654,
600057.SH,象屿股份,20071206,5.4373,
600057.SH,象屿股份,20071207,5.5497,
600057.SH,象屿股份,20071210,5.6247,
600057.SH,象屿股份,20071211,5.8122,
600057.SH,象屿股份,20071212,5.7747,
600057.SH,象屿股份,20071213,5.5779,
600057.SH,象屿股份,20071214,5.6622,
600057.SH,象屿股份,20071217,5.681,
600057.SH,象屿股份,20071218,5.5591,
600057.SH,象屿股份,20071219,5.7091,
600057.SH,象屿股份,20071220,5.7185,
600057.SH,象屿股份,20071221,5.7279,
600057.SH,象屿股份,20071224,5.7466,
600057.SH,象屿股份,20071225,5.7935,
600057.SH,象屿股份,20071226,5.8872,
600057.SH,象屿股份,20071227,5.9622,
600057.SH,象屿股份,20071228,5.981,
600057.SH,象屿股份,20080102,6.0653,
600057.SH,象屿股份,20080103,6.206,
600057.SH,象屿股份,20080104,6.1778,
600057.SH,象屿股份,20080107,6.2997,
600057.SH,象屿股份,20080108,6.0935,
600057.SH,象屿股份,20080109,6.1403,
600057.SH,象屿股份,20080110,6.1872,
600057.SH,象屿股份,20080111,6.3841,
600057.SH,象屿股份,20080114,6.4591,
600057.SH,象屿股份,20080115,6.5435,
600057.SH,象屿股份,20080116,6.4778,
600057.SH,象屿股份,20080117,6.2528,
600057.SH,象屿股份,20080118,6.4122,
600057.SH,象屿股份,20080121,6.3091,
600057.SH,象屿股份,20080122,5.681,
600057.SH,象屿股份,20080123,6.2528,
600057.SH,象屿股份,20080124,6.5809,
600057.SH,象屿股份,20080125,6.4216,
600057.SH,象屿股份,20080128,6.0747,
600057.SH,象屿股份,20080129,6.1778,
600057.SH,象屿股份,20080130,6.1028,
600057.SH,象屿股份,20080131,5.6247,
600057.SH,象屿股份,20080201,5.2498,
600057.SH,象屿股份,20080204,5.6997,
600057.SH,象屿股份,20080205,5.6247,
600057.SH,象屿股份,20080213,5.6622,
600057.SH,象屿股份,20080214,5.756,
600057.SH,象屿股份,20080215,5.6622,
600057.SH,象屿股份,20080218,5.7841,
600057.SH,象屿股份,20080219,5.8685,
600057.SH,象屿股份,20080220,5.7091,
600057.SH,象屿股份,20080221,5.7935,
600057.SH,象屿股份,20080222,5.6247,
600057.SH,象屿股份,20080225,5.4466,
600057.SH,象屿股份,20080226,5.6529,
600057.SH,象屿股份,20080227,5.7372,
600057.SH,象屿股份,20080228,5.6904,
600057.SH,象屿股份,20080229,5.7466,
600057.SH,象屿股份,20080303,5.9247,
600057.SH,象屿股份,20080304,6.0091,
600057.SH,象屿股份,20080305,6.206,
600057.SH,象屿股份,20080306,6.1028,
600057.SH,象屿股份,20080307,5.9247,
600057.SH,象屿股份,20080310,5.7654,
600057.SH,象屿股份,20080311,5.9435,
600057.SH,象屿股份,20080312,5.756,
600057.SH,象屿股份,20080313,5.6154,
600057.SH,象屿股份,20080314,5.6154,
600057.SH,象屿股份,20080317,5.1091,
600057.SH,象屿股份,20080318,4.8467,
600057.SH,象屿股份,20080319,5.0529,
600057.SH,象屿股份,20080320,5.1841,
600057.SH,象屿股份,20080321,5.4747,
600057.SH,象屿股份,20080324,5.306,
600057.SH,象屿股份,20080325,5.4279,
600057.SH,象屿股份,20080326,5.4279,
600057.SH,象屿股份,20080327,5.4279,
600057.SH,象屿股份,20080328,5.4279,
600057.SH,象屿股份,20080331,5.4279,
600057.SH,象屿股份,20080401,5.4279,
600057.SH,象屿股份,20080402,5.4279,
600057.SH,象屿股份,20080403,4.9591,
600057.SH,象屿股份,20080407,5.0623,
600057.SH,象屿股份,20080408,5.0529,
600057.SH,象屿股份,20080409,4.6779,
600057.SH,象屿股份,20080410,4.5654,
600057.SH,象屿股份,20080411,4.5935,
600057.SH,象屿股份,20080414,4.1811,
600057.SH,象屿股份,20080415,4.3311,
600057.SH,象屿股份,20080416,4.1342,
600057.SH,象屿股份,20080417,3.8623,
600057.SH,象屿股份,20080418,3.5342,
600057.SH,象屿股份,20080421,3.6186,
600057.SH,象屿股份,20080422,3.4311,
600057.SH,象屿股份,20080423,3.778,
600057.SH,象屿股份,20080424,4.1529,
600057.SH,象屿股份,20080425,4.0217,
600057.SH,象屿股份,20080428,3.8248,
600057.SH,象屿股份,20080429,3.8811,
600057.SH,象屿股份,20080430,3.8811,
600057.SH,象屿股份,20080505,3.9467,
600057.SH,象屿股份,20080506,3.9842,
600057.SH,象屿股份,20080507,3.7873,
600057.SH,象屿股份,20080508,3.8342,
600057.SH,象屿股份,20080509,3.7405,
600057.SH,象屿股份,20080512,3.7498,
600057.SH,象屿股份,20080513,3.6936,
600057.SH,象屿股份,20080514,3.8623,
600057.SH,象屿股份,20080515,3.8529,
600057.SH,象屿股份,20080516,3.8529,
600057.SH,象屿股份,20080519,3.8998,
600057.SH,象屿股份,20080520,3.703,
600057.SH,象屿股份,20080521,3.6655,
600057.SH,象屿股份,20080522,3.6655,
600057.SH,象屿股份,20080523,3.8529,
600057.SH,象屿股份,20080526,3.8248,
600057.SH,象屿股份,20080527,3.7217,
600057.SH,象屿股份,20080528,3.7217,
600057.SH,象屿股份,20080529,3.7123,
600057.SH,象屿股份,20080530,3.6748,
600057.SH,象屿股份,20080602,3.6936,
600057.SH,象屿股份,20080603,3.6936,
600057.SH,象屿股份,20080604,3.7123,
600057.SH,象屿股份,20080605,3.7405,
600057.SH,象屿股份,20080606,3.7498,
600057.SH,象屿股份,20080610,3.5623,
600057.SH,象屿股份,20080611,3.3842,
600057.SH,象屿股份,20080612,3.2155,
600057.SH,象屿股份,20080613,3.2155,
600057.SH,象屿股份,20080616,3.0561,
600057.SH,象屿股份,20080617,2.9061,
600057.SH,象屿股份,20080618,2.9061,
600057.SH,象屿股份,20080619,2.7655,
600057.SH,象屿股份,20080620,2.6249,
600057.SH,象屿股份,20080623,2.7561,
600057.SH,象屿股份,20080624,2.8967,
600057.SH,象屿股份,20080625,2.953,
600057.SH,象屿股份,20080626,2.9155,
600057.SH,象屿股份,20080627,2.7655,
600057.SH,象屿股份,20080630,2.7655,
600057.SH,象屿股份,20080701,2.6249,
600057.SH,象屿股份,20080702,2.6718,
600057.SH,象屿股份,20080703,2.803,
600057.SH,象屿股份,20080704,2.8217,
600057.SH,象屿股份,20080707,2.8874,
600057.SH,象屿股份,20080708,2.878,
600057.SH,象屿股份,20080709,2.9624,
600057.SH,象屿股份,20080710,2.8874,
600057.SH,象屿股份,20080711,2.8311,
600057.SH,象屿股份,20080714,2.8499,
600057.SH,象屿股份,20080715,2.8124,
600057.SH,象屿股份,20080716,2.6905,
600057.SH,象屿股份,20080717,2.6624,
600057.SH,象屿股份,20080718,2.7093,
600057.SH,象屿股份,20080721,2.7842,
600057.SH,象屿股份,20080722,2.8499,
600057.SH,象屿股份,20080723,2.8592,
600057.SH,象屿股份,20080724,2.9811,
600057.SH,象屿股份,20080725,2.9249,
600057.SH,象屿股份,20080728,2.9624,
600057.SH,象屿股份,20080729,2.8592,
600057.SH,象屿股份,20080730,2.9061,
600057.SH,象屿股份,20080731,2.7749,
600057.SH,象屿股份,20080801,2.803,
600057.SH,象屿股份,20080804,2.7467,
600057.SH,象屿股份,20080805,2.6905,
600057.SH,象屿股份,20080806,2.6905,
600057.SH,象屿股份,20080807,2.6999,
600057.SH,象屿股份,20080808,2.5686,
600057.SH,象屿股份,20080811,2.4374,
600057.SH,象屿股份,20080812,2.3155,
600057.SH,象屿股份,20080813,2.203,
600057.SH,象屿股份,20080814,2.1843,
600057.SH,象屿股份,20080815,2.1843,
600057.SH,象屿股份,20080818,2.0718,
600057.SH,象屿股份,20080819,1.9874,
600057.SH,象屿股份,20080820,2.0905,
600057.SH,象屿股份,20080821,1.9874,
600057.SH,象屿股份,20080822,1.9405,
600057.SH,象屿股份,20080825,2.0343,
600057.SH,象屿股份,20080826,1.9405,
600057.SH,象屿股份,20080827,1.9312,
600057.SH,象屿股份,20080828,1.9124,
600057.SH,象屿股份,20080829,1.9499,
600057.SH,象屿股份,20080901,1.9124,
600057.SH,象屿股份,20080902,1.9405,
600057.SH,象屿股份,20080903,1.9218,
600057.SH,象屿股份,20080904,1.9218,
600057.SH,象屿股份,20080905,1.828,
600057.SH,象屿股份,20080908,1.7343,
600057.SH,象屿股份,20080909,1.6687,
600057.SH,象屿股份,20080910,1.678,
600057.SH,象屿股份,20080911,1.5937,
600057.SH,象屿股份,20080912,1.6312,
600057.SH,象屿股份,20080916,1.5937,
600057.SH,象屿股份,20080917,1.678,
600057.SH,象屿股份,20080918,1.6499,
600057.SH,象屿股份,20080919,1.7343,
600057.SH,象屿股份,20080922,1.7718,
600057.SH,象屿股份,20080923,1.6874,
600057.SH,象屿股份,20080924,1.678,
600057.SH,象屿股份,20080925,1.6874,
600057.SH,象屿股份,20080926,1.6874,
600057.SH,象屿股份,20081006,1.6031,
600057.SH,象屿股份,20081007,1.5843,
600057.SH,象屿股份,20081008,1.5843,
600057.SH,象屿股份,20081009,1.5656,
600057.SH,象屿股份,20081010,1.4906,
600057.SH,象屿股份,20081013,1.4624,
600057.SH,象屿股份,20081014,1.4531,
600057.SH,象屿股份,20081015,1.4156,
600057.SH,象屿股份,20081016,1.3406,
600057.SH,象屿股份,20081017,1.3218,
600057.SH,象屿股份,20081020,1.3593,
600057.SH,象屿股份,20081021,1.3874,
600057.SH,象屿股份,20081022,1.3312,
600057.SH,象屿股份,20081023,1.3312,
600057.SH,象屿股份,20081024,1.3406,
600057.SH,象屿股份,20081027,1.2749,
600057.SH,象屿股份,20081028,1.2281,
600057.SH,象屿股份,20081029,1.1624,
600057.SH,象屿股份,20081030,1.1437,
600057.SH,象屿股份,20081031,1.0875,
600057.SH,象屿股份,20081103,1.0312,
600057.SH,象屿股份,20081104,1.0875,
600057.SH,象屿股份,20081105,1.1343,
600057.SH,象屿股份,20081106,1.0781,
600057.SH,象屿股份,20081107,1.0781,
600057.SH,象屿股份,20081110,1.1343,
600057.SH,象屿股份,20081111,1.1624,
600057.SH,象屿股份,20081112,1.1906,
600057.SH,象屿股份,20081113,1.2281,
600057.SH,象屿股份,20081114,1.2843,
600057.SH,象屿股份,20081117,1.3499,
600057.SH,象屿股份,20081118,1.2843,
600057.SH,象屿股份,20081119,1.3499,
600057.SH,象屿股份,20081120,1.4156,
600057.SH,象屿股份,20081121,1.3593,
600057.SH,象屿股份,20081124,1.2937,
600057.SH,象屿股份,20081125,1.2562,
600057.SH,象屿股份,20081126,1.2562,
600057.SH,象屿股份,20081127,1.3218,
600057.SH,象屿股份,20081128,1.2937,
600057.SH,象屿股份,20081201,1.3312,
600057.SH,象屿股份,20081202,1.3218,
600057.SH,象屿股份,20081203,1.3874,
600057.SH,象屿股份,20081204,1.3687,
600057.SH,象屿股份,20081205,1.3874,
600057.SH,象屿股份,20081208,1.4531,
600057.SH,象屿股份,20081209,1.5281,
600057.SH,象屿股份,20081210,1.6031,
600057.SH,象屿股份,20081211,1.6874,
600057.SH,象屿股份,20081212,1.6031,
600057.SH,象屿股份,20081215,1.5187,
600057.SH,象屿股份,20081216,1.4906,
600057.SH,象屿股份,20081217,1.4906,
600057.SH,象屿股份,20081218,1.5187,
600057.SH,象屿股份,20081219,1.5937,
600057.SH,象屿股份,20081222,1.678,
600057.SH,象屿股份,20081223,1.7624,
600057.SH,象屿股份,20081224,1.7062,
600057.SH,象屿股份,20081225,1.678,
600057.SH,象屿股份,20081226,1.7624,
600057.SH,象屿股份,20081229,1.8468,
600057.SH,象屿股份,20081230,1.9405,
600057.SH,象屿股份,20081231,1.8468,
600057.SH,象屿股份,20090105,1.8093,
600057.SH,象屿股份,20090106,1.8374,
600057.SH,象屿股份,20090107,1.7905,
600057.SH,象屿股份,20090108,1.8843,
600057.SH,象屿股份,20090109,1.978,
600057.SH,象屿股份,20090112,2.0812,
600057.SH,象屿股份,20090113,2.1843,
600057.SH,象屿股份,20090114,2.1749,
600057.SH,象屿股份,20090115,2.1093,
600057.SH,象屿股份,20090116,2.1374,
600057.SH,象屿股份,20090119,2.0905,
600057.SH,象屿股份,20090120,2.1468,
600057.SH,象屿股份,20090121,2.0999,
600057.SH,象屿股份,20090122,2.0812,
600057.SH,象屿股份,20090123,2.1655,
600057.SH,象屿股份,20090202,2.278,
600057.SH,象屿股份,20090203,2.3905,
600057.SH,象屿股份,20090204,2.428,
600057.SH,象屿股份,20090205,2.3999,
600057.SH,象屿股份,20090206,2.5218,
600057.SH,象屿股份,20090209,2.6436,
600057.SH,象屿股份,20090210,2.7749,
600057.SH,象屿股份,20090211,2.878,
600057.SH,象屿股份,20090212,2.8874,
600057.SH,象屿股份,20090213,2.8967,
600057.SH,象屿股份,20090216,2.9061,
600057.SH,象屿股份,20090217,2.7749,
600057.SH,象屿股份,20090218,2.6343,
600057.SH,象屿股份,20090219,2.6624,
600057.SH,象屿股份,20090220,2.7186,
600057.SH,象屿股份,20090223,2.8499,
600057.SH,象屿股份,20090224,2.7093,
600057.SH,象屿股份,20090225,2.6999,
600057.SH,象屿股份,20090226,2.803,
600057.SH,象屿股份,20090227,2.6624,
600057.SH,象屿股份,20090302,2.578,
600057.SH,象屿股份,20090303,2.4468,
600057.SH,象屿股份,20090304,2.5405,
600057.SH,象屿股份,20090305,2.4936,
600057.SH,象屿股份,20090306,2.4468,
600057.SH,象屿股份,20090309,2.4655,
600057.SH,象屿股份,20090310,2.5874,
600057.SH,象屿股份,20090311,2.6343,
600057.SH,象屿股份,20090312,2.6343,
600057.SH,象屿股份,20090313,2.6061,
600057.SH,象屿股份,20090316,2.578,
600057.SH,象屿股份,20090317,2.6249,
600057.SH,象屿股份,20090318,2.7561,
600057.SH,象屿股份,20090319,2.803,
600057.SH,象屿股份,20090320,2.7936,
600057.SH,象屿股份,20090323,2.8499,
600057.SH,象屿股份,20090324,2.803,
600057.SH,象屿股份,20090325,2.7467,
600057.SH,象屿股份,20090326,2.7655,
600057.SH,象屿股份,20090327,2.7655,
600057.SH,象屿股份,20090330,2.7655,
600057.SH,象屿股份,20090331,2.7467,
600057.SH,象屿股份,20090401,2.8686,
600057.SH,象屿股份,20090402,2.8217,
600057.SH,象屿股份,20090403,2.7749,
600057.SH,象屿股份,20090407,2.8405,
600057.SH,象屿股份,20090408,2.803,
600057.SH,象屿股份,20090409,2.8217,
600057.SH,象屿股份,20090410,2.8311,
600057.SH,象屿股份,20090413,2.9717,
600057.SH,象屿股份,20090414,3.1217,
600057.SH,象屿股份,20090415,3.2811,
600057.SH,象屿股份,20090416,3.4498,
600057.SH,象屿股份,20090417,3.6186,
600057.SH,象屿股份,20090420,3.7967,
600057.SH,象屿股份,20090421,3.9842,
600057.SH,象屿股份,20090422,4.1811,
600057.SH,象屿股份,20090423,4.1436,
600057.SH,象屿股份,20090424,3.9373,
600057.SH,象屿股份,20090427,3.7405,
600057.SH,象屿股份,20090428,3.553,
600057.SH,象屿股份,20090429,3.7311,
600057.SH,象屿股份,20090430,3.7311,
600057.SH,象屿股份,20090504,3.7311,
600057.SH,象屿股份,20090505,3.7311,
600057.SH,象屿股份,20090506,3.7311,
600057.SH,象屿股份,20090507,3.7311,
600057.SH,象屿股份,20090508,3.7311,
600057.SH,象屿股份,20090511,3.7311,
600057.SH,象屿股份,20090512,3.7311,
600057.SH,象屿股份,20090513,3.7311,
600057.SH,象屿股份,20090514,3.7311,
600057.SH,象屿股份,20090515,3.7311,
600057.SH,象屿股份,20090518,3.7311,
