代码,简称,日期,收盘价(元),
000029.SZ,深深房A,20050721,2.2554,
000029.SZ,深深房A,20050722,2.3223,
000029.SZ,深深房A,20050725,2.3491,
000029.SZ,深深房A,20050726,2.3826,
000029.SZ,深深房A,20050727,2.4227,
000029.SZ,深深房A,20050728,2.483,
000029.SZ,深深房A,20050729,2.4093,
000029.SZ,深深房A,20050801,2.4227,
000029.SZ,深深房A,20050802,2.4963,
000029.SZ,深深房A,20050803,2.5298,
000029.SZ,深深房A,20050804,2.4361,
000029.SZ,深深房A,20050805,2.5298,
000029.SZ,深深房A,20050808,2.57,
000029.SZ,深深房A,20050809,2.6971,
000029.SZ,深深房A,20050810,2.657,
000029.SZ,深深房A,20050811,2.6904,
000029.SZ,深深房A,20050812,2.7105,
000029.SZ,深深房A,20050815,2.764,
000029.SZ,深深房A,20050816,2.7507,
000029.SZ,深深房A,20050817,2.9046,
000029.SZ,深深房A,20050818,3.0384,
000029.SZ,深深房A,20050819,2.8778,
000029.SZ,深深房A,20050822,2.7373,
000029.SZ,深深房A,20050823,2.6503,
000029.SZ,深深房A,20050824,2.7172,
000029.SZ,深深房A,20050825,2.7774,
000029.SZ,深深房A,20050826,2.7239,
000029.SZ,深深房A,20050829,2.744,
000029.SZ,深深房A,20050830,2.6369,
000029.SZ,深深房A,20050831,2.7507,
000029.SZ,深深房A,20050901,2.8377,
000029.SZ,深深房A,20050902,2.8176,
000029.SZ,深深房A,20050905,2.9046,
000029.SZ,深深房A,20050906,2.8644,
000029.SZ,深深房A,20050907,3.0251,
000029.SZ,深深房A,20050908,2.9715,
000029.SZ,深深房A,20050909,2.8778,
000029.SZ,深深房A,20050912,2.8845,
000029.SZ,深深房A,20050913,2.9648,
000029.SZ,深深房A,20050914,2.9983,
000029.SZ,深深房A,20050915,2.9782,
000029.SZ,深深房A,20050916,3.0184,
000029.SZ,深深房A,20050919,3.0518,
000029.SZ,深深房A,20050920,3.005,
000029.SZ,深深房A,20050921,2.8845,
000029.SZ,深深房A,20050922,2.7239,
000029.SZ,深深房A,20050923,2.6503,
000029.SZ,深深房A,20050926,2.6703,
000029.SZ,深深房A,20050927,2.4696,
000029.SZ,深深房A,20050928,2.4963,
000029.SZ,深深房A,20050929,2.5967,
000029.SZ,深深房A,20050930,2.5365,
000029.SZ,深深房A,20051010,2.4696,
000029.SZ,深深房A,20051011,2.57,
000029.SZ,深深房A,20051012,2.6837,
000029.SZ,深深房A,20051013,2.6302,
000029.SZ,深深房A,20051014,2.6703,
000029.SZ,深深房A,20051017,2.851,
000029.SZ,深深房A,20051018,2.9046,
000029.SZ,深深房A,20051019,2.8042,
000029.SZ,深深房A,20051020,2.7707,
000029.SZ,深深房A,20051021,2.8243,
000029.SZ,深深房A,20051024,2.8176,
000029.SZ,深深房A,20051025,2.677,
000029.SZ,深深房A,20051026,2.7105,
000029.SZ,深深房A,20051027,2.6302,
000029.SZ,深深房A,20051028,2.5566,
000029.SZ,深深房A,20051031,2.5766,
000029.SZ,深深房A,20051101,2.6503,
000029.SZ,深深房A,20051102,2.7707,
000029.SZ,深深房A,20051103,2.6703,
000029.SZ,深深房A,20051104,2.6703,
000029.SZ,深深房A,20051107,2.7306,
000029.SZ,深深房A,20051108,3.005,
000029.SZ,深深房A,20051109,3.0853,
000029.SZ,深深房A,20051110,3.0451,
000029.SZ,深深房A,20051111,3.0117,
000029.SZ,深深房A,20051114,3.092,
000029.SZ,深深房A,20051115,2.8711,
000029.SZ,深深房A,20051116,3.0117,
000029.SZ,深深房A,20051117,2.9983,
000029.SZ,深深房A,20051118,3.0786,
000029.SZ,深深房A,20051121,3.092,
000029.SZ,深深房A,20051122,2.9581,
000029.SZ,深深房A,20051123,2.9849,
000029.SZ,深深房A,20051124,2.9715,
000029.SZ,深深房A,20051125,2.9514,
000029.SZ,深深房A,20051128,3.0117,
000029.SZ,深深房A,20051129,2.8979,
000029.SZ,深深房A,20051130,2.9113,
000029.SZ,深深房A,20051201,2.8912,
000029.SZ,深深房A,20051202,2.744,
000029.SZ,深深房A,20051205,2.6101,
000029.SZ,深深房A,20051206,2.7038,
000029.SZ,深深房A,20051207,2.7105,
000029.SZ,深深房A,20051208,2.6637,
000029.SZ,深深房A,20051209,2.764,
000029.SZ,深深房A,20051212,2.7908,
000029.SZ,深深房A,20051213,2.8042,
000029.SZ,深深房A,20051214,2.8444,
000029.SZ,深深房A,20051215,2.7908,
000029.SZ,深深房A,20051216,3.0719,
000029.SZ,深深房A,20051219,3.0719,
000029.SZ,深深房A,20051220,3.0719,
000029.SZ,深深房A,20051221,3.0719,
000029.SZ,深深房A,20051222,3.0719,
000029.SZ,深深房A,20051223,3.0719,
000029.SZ,深深房A,20051226,3.0719,
000029.SZ,深深房A,20051227,3.0719,
000029.SZ,深深房A,20051228,3.0719,
000029.SZ,深深房A,20051229,3.1656,
000029.SZ,深深房A,20051230,3.1656,
000029.SZ,深深房A,20060104,3.1656,
000029.SZ,深深房A,20060105,3.1656,
000029.SZ,深深房A,20060106,3.1656,
000029.SZ,深深房A,20060109,3.1656,
000029.SZ,深深房A,20060110,3.1656,
000029.SZ,深深房A,20060111,3.1656,
000029.SZ,深深房A,20060112,3.1656,
000029.SZ,深深房A,20060113,3.1656,
000029.SZ,深深房A,20060116,3.1656,
000029.SZ,深深房A,20060117,3.1656,
000029.SZ,深深房A,20060118,3.1656,
000029.SZ,深深房A,20060119,3.1656,
000029.SZ,深深房A,20060120,3.1656,
000029.SZ,深深房A,20060123,3.1656,
000029.SZ,深深房A,20060124,3.1656,
000029.SZ,深深房A,20060125,3.1656,
000029.SZ,深深房A,20060206,3.1656,
000029.SZ,深深房A,20060207,3.1656,
000029.SZ,深深房A,20060208,3.1656,
000029.SZ,深深房A,20060209,3.1656,
000029.SZ,深深房A,20060210,3.1656,
000029.SZ,深深房A,20060213,3.1656,
000029.SZ,深深房A,20060214,3.1656,
000029.SZ,深深房A,20060215,3.1656,
000029.SZ,深深房A,20060216,3.1656,
000029.SZ,深深房A,20060217,3.8927,
000029.SZ,深深房A,20060220,3.8531,
000029.SZ,深深房A,20060221,3.8333,
000029.SZ,深深房A,20060222,3.863,
000029.SZ,深深房A,20060223,3.8432,
000029.SZ,深深房A,20060224,3.9125,
000029.SZ,深深房A,20060227,3.7936,
000029.SZ,深深房A,20060228,3.7639,
000029.SZ,深深房A,20060301,3.8233,
000029.SZ,深深房A,20060302,3.6946,
000029.SZ,深深房A,20060303,3.6946,
000029.SZ,深深房A,20060306,3.6748,
000029.SZ,深深房A,20060307,3.4767,
000029.SZ,深深房A,20060308,3.4172,
000029.SZ,深深房A,20060309,3.3182,
000029.SZ,深深房A,20060310,3.3578,
000029.SZ,深深房A,20060313,3.5163,
000029.SZ,深深房A,20060314,3.4668,
000029.SZ,深深房A,20060315,3.5064,
000029.SZ,深深房A,20060316,3.5955,
000029.SZ,深深房A,20060317,3.5559,
000029.SZ,深深房A,20060320,3.7936,
000029.SZ,深深房A,20060321,3.7441,
000029.SZ,深深房A,20060322,3.7738,
000029.SZ,深深房A,20060323,3.7045,
000029.SZ,深深房A,20060324,3.7144,
000029.SZ,深深房A,20060327,3.8333,
000029.SZ,深深房A,20060328,3.8927,
000029.SZ,深深房A,20060329,3.9422,
000029.SZ,深深房A,20060330,3.7738,
000029.SZ,深深房A,20060331,3.8035,
000029.SZ,深深房A,20060403,3.863,
000029.SZ,深深房A,20060404,3.8134,
000029.SZ,深深房A,20060405,3.9125,
000029.SZ,深深房A,20060406,3.8432,
000029.SZ,深深房A,20060407,3.8134,
000029.SZ,深深房A,20060410,3.9521,
000029.SZ,深深房A,20060411,3.9521,
000029.SZ,深深房A,20060412,3.8828,
000029.SZ,深深房A,20060413,3.9917,
000029.SZ,深深房A,20060414,4.1205,
000029.SZ,深深房A,20060417,4.071,
000029.SZ,深深房A,20060418,3.9422,
000029.SZ,深深房A,20060419,3.9719,
000029.SZ,深深房A,20060420,3.7144,
000029.SZ,深深房A,20060421,3.6351,
000029.SZ,深深房A,20060424,3.4668,
000029.SZ,深深房A,20060425,3.7144,
000029.SZ,深深房A,20060426,3.6351,
000029.SZ,深深房A,20060427,3.6649,
000029.SZ,深深房A,20060428,3.5163,
000029.SZ,深深房A,20060508,3.7045,
000029.SZ,深深房A,20060509,3.7837,
000029.SZ,深深房A,20060510,3.9125,
000029.SZ,深深房A,20060511,3.863,
000029.SZ,深深房A,20060512,3.7738,
000029.SZ,深深房A,20060515,4.1502,
000029.SZ,深深房A,20060516,4.0809,
000029.SZ,深深房A,20060517,4.1403,
000029.SZ,深深房A,20060518,3.9917,
000029.SZ,深深房A,20060519,4.1997,
000029.SZ,深深房A,20060522,4.4375,
000029.SZ,深深房A,20060523,4.0809,
000029.SZ,深深房A,20060524,4.0611,
000029.SZ,深深房A,20060525,4.2394,
000029.SZ,深深房A,20060526,4.1502,
000029.SZ,深深房A,20060529,4.17,
000029.SZ,深深房A,20060530,4.2195,
000029.SZ,深深房A,20060531,4.0908,
000029.SZ,深深房A,20060601,4.2394,
000029.SZ,深深房A,20060602,4.2988,
000029.SZ,深深房A,20060605,4.586,
000029.SZ,深深房A,20060606,4.4375,
000029.SZ,深深房A,20060607,3.9917,
000029.SZ,深深房A,20060608,3.8531,
000029.SZ,深深房A,20060609,3.7342,
000029.SZ,深深房A,20060612,3.7837,
000029.SZ,深深房A,20060613,3.7243,
000029.SZ,深深房A,20060614,3.6847,
000029.SZ,深深房A,20060615,3.7144,
000029.SZ,深深房A,20060616,3.8828,
000029.SZ,深深房A,20060619,4.0115,
000029.SZ,深深房A,20060620,4.0115,
000029.SZ,深深房A,20060621,4.0214,
000029.SZ,深深房A,20060622,3.8927,
000029.SZ,深深房A,20060623,3.9323,
000029.SZ,深深房A,20060626,4.0016,
000029.SZ,深深房A,20060627,4.0016,
000029.SZ,深深房A,20060628,3.9719,
000029.SZ,深深房A,20060629,4.071,
000029.SZ,深深房A,20060630,4.071,
000029.SZ,深深房A,20060703,4.1997,
000029.SZ,深深房A,20060704,4.17,
000029.SZ,深深房A,20060705,4.1205,
000029.SZ,深深房A,20060706,4.2096,
000029.SZ,深深房A,20060707,4.1106,
000029.SZ,深深房A,20060710,4.2394,
000029.SZ,深深房A,20060711,4.2592,
000029.SZ,深深房A,20060712,4.2592,
000029.SZ,深深房A,20060713,3.8333,
000029.SZ,深深房A,20060714,3.9323,
000029.SZ,深深房A,20060717,4.0611,
000029.SZ,深深房A,20060718,4.1106,
000029.SZ,深深房A,20060719,3.863,
000029.SZ,深深房A,20060720,4.0115,
000029.SZ,深深房A,20060721,4.1502,
000029.SZ,深深房A,20060724,4.2691,
000029.SZ,深深房A,20060725,4.2295,
000029.SZ,深深房A,20060726,4.2195,
000029.SZ,深深房A,20060727,4.4375,
000029.SZ,深深房A,20060728,4.2195,
000029.SZ,深深房A,20060731,4.0413,
000029.SZ,深深房A,20060801,3.9719,
000029.SZ,深深房A,20060802,4.0413,
000029.SZ,深深房A,20060803,3.9818,
000029.SZ,深深房A,20060804,3.7936,
000029.SZ,深深房A,20060807,3.7243,
000029.SZ,深深房A,20060808,3.8729,
000029.SZ,深深房A,20060809,3.8333,
000029.SZ,深深房A,20060810,3.9125,
000029.SZ,深深房A,20060811,3.9422,
000029.SZ,深深房A,20060814,3.8134,
000029.SZ,深深房A,20060815,4.1997,
000029.SZ,深深房A,20060816,4.2493,
000029.SZ,深深房A,20060817,4.1601,
000029.SZ,深深房A,20060818,4.1304,
000029.SZ,深深房A,20060821,4.1106,
000029.SZ,深深房A,20060822,4.1502,
000029.SZ,深深房A,20060823,4.0611,
000029.SZ,深深房A,20060824,4.0809,
000029.SZ,深深房A,20060825,4.1502,
000029.SZ,深深房A,20060828,4.2691,
000029.SZ,深深房A,20060829,4.2096,
000029.SZ,深深房A,20060830,4.6356,
000029.SZ,深深房A,20060831,4.7148,
000029.SZ,深深房A,20060901,4.9426,
000029.SZ,深深房A,20060904,4.9822,
000029.SZ,深深房A,20060905,4.8733,
000029.SZ,深深房A,20060906,4.8238,
000029.SZ,深深房A,20060907,4.8931,
000029.SZ,深深房A,20060908,4.8931,
000029.SZ,深深房A,20060911,5.002,
000029.SZ,深深房A,20060912,4.9327,
000029.SZ,深深房A,20060913,4.7841,
000029.SZ,深深房A,20060914,4.8138,
000029.SZ,深深房A,20060915,4.794,
000029.SZ,深深房A,20060918,4.8931,
000029.SZ,深深房A,20060919,4.8238,
000029.SZ,深深房A,20060920,5.3091,
000029.SZ,深深房A,20060921,5.319,
000029.SZ,深深房A,20060922,5.2101,
000029.SZ,深深房A,20060925,5.2398,
000029.SZ,深深房A,20060926,5.0615,
000029.SZ,深深房A,20060927,5.1209,
000029.SZ,深深房A,20060928,5.0813,
000029.SZ,深深房A,20060929,5.1407,
000029.SZ,深深房A,20061009,5.0714,
000029.SZ,深深房A,20061010,4.8535,
000029.SZ,深深房A,20061011,4.9129,
000029.SZ,深深房A,20061012,4.7049,
000029.SZ,深深房A,20061013,4.7445,
000029.SZ,深深房A,20061016,4.794,
000029.SZ,深深房A,20061017,4.794,
000029.SZ,深深房A,20061018,4.9426,
000029.SZ,深深房A,20061019,4.8832,
000029.SZ,深深房A,20061020,4.7841,
000029.SZ,深深房A,20061023,4.5365,
000029.SZ,深深房A,20061024,4.7148,
000029.SZ,深深房A,20061025,4.6058,
000029.SZ,深深房A,20061026,4.6455,
000029.SZ,深深房A,20061027,4.6554,
000029.SZ,深深房A,20061030,4.487,
000029.SZ,深深房A,20061031,4.4771,
000029.SZ,深深房A,20061101,4.4969,
000029.SZ,深深房A,20061102,4.4375,
000029.SZ,深深房A,20061103,4.4672,
000029.SZ,深深房A,20061106,4.4176,
000029.SZ,深深房A,20061107,4.4969,
000029.SZ,深深房A,20061108,4.4276,
000029.SZ,深深房A,20061109,4.5761,
000029.SZ,深深房A,20061110,4.4969,
000029.SZ,深深房A,20061113,4.586,
000029.SZ,深深房A,20061114,4.6356,
000029.SZ,深深房A,20061115,4.8535,
000029.SZ,深深房A,20061116,4.6851,
000029.SZ,深深房A,20061117,4.8337,
000029.SZ,深深房A,20061120,4.8238,
000029.SZ,深深房A,20061121,4.6851,
000029.SZ,深深房A,20061122,4.7445,
000029.SZ,深深房A,20061123,4.8733,
000029.SZ,深深房A,20061124,5.1605,
000029.SZ,深深房A,20061127,5.2299,
000029.SZ,深深房A,20061128,5.2497,
000029.SZ,深深房A,20061129,5.2596,
000029.SZ,深深房A,20061130,5.4775,
000029.SZ,深深房A,20061201,5.2101,
000029.SZ,深深房A,20061204,5.319,
000029.SZ,深深房A,20061205,5.5468,
000029.SZ,深深房A,20061206,5.2398,
000029.SZ,深深房A,20061207,5.1011,
000029.SZ,深深房A,20061208,5.0912,
000029.SZ,深深房A,20061211,5.3091,
000029.SZ,深深房A,20061212,5.2893,
000029.SZ,深深房A,20061213,5.1506,
000029.SZ,深深房A,20061214,5.2398,
000029.SZ,深深房A,20061215,5.3289,
000029.SZ,深深房A,20061218,5.3586,
000029.SZ,深深房A,20061219,5.2001,
000029.SZ,深深房A,20061220,5.2398,
000029.SZ,深深房A,20061221,5.3289,
000029.SZ,深深房A,20061222,5.1506,
000029.SZ,深深房A,20061225,5.1704,
000029.SZ,深深房A,20061226,5.0516,
000029.SZ,深深房A,20061227,5.0615,
000029.SZ,深深房A,20061228,4.794,
000029.SZ,深深房A,20061229,4.8535,
000029.SZ,深深房A,20070104,4.8238,
000029.SZ,深深房A,20070105,4.8337,
000029.SZ,深深房A,20070108,5.0813,
000029.SZ,深深房A,20070109,5.2695,
000029.SZ,深深房A,20070110,5.428,
000029.SZ,深深房A,20070111,5.3883,
000029.SZ,深深房A,20070112,5.0714,
000029.SZ,深深房A,20070115,5.2794,
000029.SZ,深深房A,20070116,5.5369,
000029.SZ,深深房A,20070117,5.111,
000029.SZ,深深房A,20070118,4.8931,
000029.SZ,深深房A,20070119,5.1407,
000029.SZ,深深房A,20070122,5.3685,
000029.SZ,深深房A,20070123,5.9034,
000029.SZ,深深房A,20070124,5.8242,
000029.SZ,深深房A,20070125,5.5666,
000029.SZ,深深房A,20070126,5.9232,
000029.SZ,深深房A,20070129,5.943,
000029.SZ,深深房A,20070130,5.7053,
000029.SZ,深深房A,20070131,5.319,
000029.SZ,深深房A,20070201,5.3982,
000029.SZ,深深房A,20070202,5.4478,
000029.SZ,深深房A,20070205,5.5468,
000029.SZ,深深房A,20070206,5.7251,
000029.SZ,深深房A,20070207,5.6855,
000029.SZ,深深房A,20070208,5.8242,
000029.SZ,深深房A,20070209,5.6261,
000029.SZ,深深房A,20070212,5.8242,
000029.SZ,深深房A,20070213,5.844,
000029.SZ,深深房A,20070214,5.9133,
000029.SZ,深深房A,20070215,6.1807,
000029.SZ,深深房A,20070216,6.2897,
000029.SZ,深深房A,20070226,6.3987,
000029.SZ,深深房A,20070227,6.1213,
000029.SZ,深深房A,20070228,6.7354,
000029.SZ,深深房A,20070301,6.4383,
000029.SZ,深深房A,20070302,6.5472,
000029.SZ,深深房A,20070305,6.785,
000029.SZ,深深房A,20070306,6.5472,
000029.SZ,深深房A,20070307,6.5373,
000029.SZ,深深房A,20070308,6.6364,
000029.SZ,深深房A,20070309,6.4581,
000029.SZ,深深房A,20070312,6.5968,
000029.SZ,深深房A,20070313,6.9434,
000029.SZ,深深房A,20070314,6.7057,
000029.SZ,深深房A,20070315,6.8741,
000029.SZ,深深房A,20070316,6.676,
000029.SZ,深深房A,20070319,6.5274,
000029.SZ,深深房A,20070320,6.6661,
000029.SZ,深深房A,20070321,6.8345,
000029.SZ,深深房A,20070322,6.785,
000029.SZ,深深房A,20070323,6.8741,
000029.SZ,深深房A,20070326,7.1316,
000029.SZ,深深房A,20070327,7.2604,
000029.SZ,深深房A,20070328,7.0326,
000029.SZ,深深房A,20070329,6.6958,
000029.SZ,深深房A,20070330,6.7552,
000029.SZ,深深房A,20070402,6.9434,
000029.SZ,深深房A,20070403,7.0425,
000029.SZ,深深房A,20070404,7.1316,
000029.SZ,深深房A,20070405,7.2406,
000029.SZ,深深房A,20070406,7.2307,
000029.SZ,深深房A,20070409,7.3099,
000029.SZ,深深房A,20070410,7.2208,
000029.SZ,深深房A,20070411,7.4783,
000029.SZ,深深房A,20070412,7.5179,
000029.SZ,深深房A,20070413,7.3793,
000029.SZ,深深房A,20070416,7.6467,
000029.SZ,深深房A,20070417,8.0429,
000029.SZ,深深房A,20070418,8.1221,
000029.SZ,深深房A,20070419,7.508,
000029.SZ,深深房A,20070420,7.7953,
000029.SZ,深深房A,20070423,8.1618,
000029.SZ,深深房A,20070424,8.3995,
000029.SZ,深深房A,20070425,8.4292,
000029.SZ,深深房A,20070426,8.449,
000029.SZ,深深房A,20070427,8.7957,
000029.SZ,深深房A,20070430,9.0829,
000029.SZ,深深房A,20070508,9.2909,
000029.SZ,深深房A,20070509,9.2216,
000029.SZ,深深房A,20070510,9.4593,
000029.SZ,深深房A,20070511,9.1225,
000029.SZ,深深房A,20070514,9.2513,
000029.SZ,深深房A,20070515,9.1027,
000029.SZ,深深房A,20070516,8.9542,
000029.SZ,深深房A,20070517,9.3603,
000029.SZ,深深房A,20070518,9.8159,
000029.SZ,深深房A,20070521,10.113,
000029.SZ,深深房A,20070522,10.113,
000029.SZ,深深房A,20070523,10.222,
000029.SZ,深深房A,20070524,11.2422,
000029.SZ,深深房A,20070525,11.0837,
000029.SZ,深深房A,20070528,11.1035,
000029.SZ,深深房A,20070529,11.3512,
000029.SZ,深深房A,20070530,10.2121,
000029.SZ,深深房A,20070531,9.2612,
000029.SZ,深深房A,20070601,8.34,
000029.SZ,深深房A,20070604,7.508,
000029.SZ,深深房A,20070605,7.409,
000029.SZ,深深房A,20070606,7.7656,
000029.SZ,深深房A,20070607,8.0231,
000029.SZ,深深房A,20070608,7.8547,
000029.SZ,深深房A,20070611,7.8745,
000029.SZ,深深房A,20070612,7.7259,
000029.SZ,深深房A,20070613,8.3599,
000029.SZ,深深房A,20070614,8.0429,
000029.SZ,深深房A,20070615,8.1419,
000029.SZ,深深房A,20070618,8.6669,
000029.SZ,深深房A,20070619,9.0631,
000029.SZ,深深房A,20070620,8.4391,
000029.SZ,深深房A,20070621,8.3995,
000029.SZ,深深房A,20070622,7.6764,
000029.SZ,深深房A,20070625,7.3099,
000029.SZ,深深房A,20070626,7.6962,
000029.SZ,深深房A,20070627,7.7457,
000029.SZ,深深房A,20070628,6.9731,
000029.SZ,深深房A,20070629,6.9731,
000029.SZ,深深房A,20070702,6.8543,
000029.SZ,深深房A,20070703,6.9137,
000029.SZ,深深房A,20070704,6.468,
000029.SZ,深深房A,20070705,5.8242,
000029.SZ,深深房A,20070706,6.2204,
000029.SZ,深深房A,20070709,6.5472,
000029.SZ,深深房A,20070710,6.2006,
000029.SZ,深深房A,20070711,6.5571,
000029.SZ,深深房A,20070712,6.5769,
000029.SZ,深深房A,20070713,6.5373,
000029.SZ,深深房A,20070716,6.4383,
000029.SZ,深深房A,20070717,6.775,
000029.SZ,深深房A,20070718,6.6859,
000029.SZ,深深房A,20070719,6.7354,
000029.SZ,深深房A,20070720,7.409,
000029.SZ,深深房A,20070723,7.6863,
000029.SZ,深深房A,20070724,7.924,
000029.SZ,深深房A,20070725,8.1717,
000029.SZ,深深房A,20070726,8.3499,
000029.SZ,深深房A,20070727,8.6075,
000029.SZ,深深房A,20070730,8.6669,
000029.SZ,深深房A,20070731,8.4787,
000029.SZ,深深房A,20070801,7.9537,
000029.SZ,深深房A,20070802,8.7461,
000029.SZ,深深房A,20070803,9.1027,
000029.SZ,深深房A,20070806,9.3107,
000029.SZ,深深房A,20070807,9.0235,
000029.SZ,深深房A,20070808,8.5084,
000029.SZ,深深房A,20070809,8.6966,
000029.SZ,深深房A,20070810,8.2113,
000029.SZ,深深房A,20070813,8.0429,
000029.SZ,深深房A,20070814,8.2113,
000029.SZ,深深房A,20070815,8.0924,
000029.SZ,深深房A,20070816,8.0528,
000029.SZ,深深房A,20070817,8.0726,
000029.SZ,深深房A,20070820,8.3797,
000029.SZ,深深房A,20070821,8.2905,
000029.SZ,深深房A,20070822,8.2806,
000029.SZ,深深房A,20070823,8.5183,
000029.SZ,深深房A,20070824,8.6273,
000029.SZ,深深房A,20070827,8.7065,
000029.SZ,深深房A,20070828,8.4094,
000029.SZ,深深房A,20070829,8.4985,
000029.SZ,深深房A,20070830,8.865,
000029.SZ,深深房A,20070831,9.7565,
000029.SZ,深深房A,20070903,10.7371,
000029.SZ,深深房A,20070904,9.8753,
000029.SZ,深深房A,20070905,10.4498,
000029.SZ,深深房A,20070906,10.2814,
000029.SZ,深深房A,20070907,9.9843,
000029.SZ,深深房A,20070910,9.9843,
000029.SZ,深深房A,20070911,8.9938,
000029.SZ,深深房A,20070912,9.0334,
000029.SZ,深深房A,20070913,9.0532,
000029.SZ,深深房A,20070914,9.1523,
000029.SZ,深深房A,20070917,9.5187,
000029.SZ,深深房A,20070918,9.6574,
000029.SZ,深深房A,20070919,9.5088,
000029.SZ,深深房A,20070920,9.3603,
000029.SZ,深深房A,20070921,9.0928,
000029.SZ,深深房A,20070924,8.9145,
000029.SZ,深深房A,20070925,9.0631,
000029.SZ,深深房A,20070926,9.1126,
000029.SZ,深深房A,20070927,9.1126,
000029.SZ,深深房A,20070928,9.39,
000029.SZ,深深房A,20071008,9.9744,
000029.SZ,深深房A,20071009,9.7664,
000029.SZ,深深房A,20071010,9.4098,
000029.SZ,深深房A,20071011,9.2315,
000029.SZ,深深房A,20071012,8.8551,
000029.SZ,深深房A,20071015,8.3202,
000029.SZ,深深房A,20071016,8.4688,
000029.SZ,深深房A,20071017,8.1915,
000029.SZ,深深房A,20071018,8.2014,
000029.SZ,深深房A,20071019,8.2014,
000029.SZ,深深房A,20071022,7.7854,
000029.SZ,深深房A,20071023,7.8943,
000029.SZ,深深房A,20071024,7.6665,
000029.SZ,深深房A,20071025,6.9335,
000029.SZ,深深房A,20071026,7.1613,
000029.SZ,深深房A,20071029,7.2109,
000029.SZ,深深房A,20071030,7.3297,
000029.SZ,深深房A,20071031,7.8349,
000029.SZ,深深房A,20071101,7.6368,
000029.SZ,深深房A,20071102,7.3793,
000029.SZ,深深房A,20071105,7.4684,
000029.SZ,深深房A,20071106,7.5179,
000029.SZ,深深房A,20071107,7.3991,
000029.SZ,深深房A,20071108,7.0128,
000029.SZ,深深房A,20071109,7.0524,
000029.SZ,深深房A,20071112,7.1217,
000029.SZ,深深房A,20071113,7.1316,
000029.SZ,深深房A,20071114,7.3793,
000029.SZ,深深房A,20071115,7.1812,
000029.SZ,深深房A,20071116,7.2703,
000029.SZ,深深房A,20071119,7.5278,
000029.SZ,深深房A,20071120,7.7457,
000029.SZ,深深房A,20071121,7.5278,
000029.SZ,深深房A,20071122,7.3099,
000029.SZ,深深房A,20071123,7.7259,
000029.SZ,深深房A,20071126,7.4486,
000029.SZ,深深房A,20071127,7.2109,
000029.SZ,深深房A,20071128,7.1019,
000029.SZ,深深房A,20071129,7.2307,
000029.SZ,深深房A,20071130,7.1217,
000029.SZ,深深房A,20071203,7.2307,
000029.SZ,深深房A,20071204,7.2901,
000029.SZ,深深房A,20071205,7.508,
000029.SZ,深深房A,20071206,7.4288,
000029.SZ,深深房A,20071207,7.5179,
000029.SZ,深深房A,20071210,7.6269,
000029.SZ,深深房A,20071211,7.617,
000029.SZ,深深房A,20071212,7.617,
000029.SZ,深深房A,20071213,7.6962,
000029.SZ,深深房A,20071214,7.5476,
000029.SZ,深深房A,20071217,7.4189,
000029.SZ,深深房A,20071218,7.3991,
000029.SZ,深深房A,20071219,7.5278,
000029.SZ,深深房A,20071220,7.6269,
000029.SZ,深深房A,20071221,7.7061,
000029.SZ,深深房A,20071224,7.7259,
000029.SZ,深深房A,20071225,7.8151,
000029.SZ,深深房A,20071226,7.9637,
000029.SZ,深深房A,20071227,8.0528,
000029.SZ,深深房A,20071228,7.9042,
000029.SZ,深深房A,20080102,8.0825,
000029.SZ,深深房A,20080103,8.2707,
000029.SZ,深深房A,20080104,8.2509,
000029.SZ,深深房A,20080107,8.4688,
000029.SZ,深深房A,20080108,8.033,
000029.SZ,深深房A,20080109,8.3004,
000029.SZ,深深房A,20080110,8.2509,
000029.SZ,深深房A,20080111,8.7164,
000029.SZ,深深房A,20080114,8.6471,
000029.SZ,深深房A,20080115,8.548,
000029.SZ,深深房A,20080116,8.2608,
000029.SZ,深深房A,20080117,8.0627,
000029.SZ,深深房A,20080118,8.2608,
000029.SZ,深深房A,20080121,7.8943,
000029.SZ,深深房A,20080122,7.1019,
000029.SZ,深深房A,20080123,7.8151,
000029.SZ,深深房A,20080124,8.2113,
000029.SZ,深深房A,20080125,8.2707,
000029.SZ,深深房A,20080128,7.4486,
000029.SZ,深深房A,20080129,7.5774,
000029.SZ,深深房A,20080130,7.5575,
000029.SZ,深深房A,20080131,7.3297,
000029.SZ,深深房A,20080201,6.8939,
000029.SZ,深深房A,20080204,7.4387,
000029.SZ,深深房A,20080205,7.3396,
000029.SZ,深深房A,20080213,7.5278,
000029.SZ,深深房A,20080214,7.5674,
000029.SZ,深深房A,20080215,7.4288,
000029.SZ,深深房A,20080218,7.5972,
000029.SZ,深深房A,20080219,7.6962,
000029.SZ,深深房A,20080220,7.4882,
000029.SZ,深深房A,20080221,7.4783,
000029.SZ,深深房A,20080222,7.2604,
000029.SZ,深深房A,20080225,7.0029,
000029.SZ,深深房A,20080226,7.0029,
000029.SZ,深深房A,20080227,7.3,
000029.SZ,深深房A,20080228,7.3297,
000029.SZ,深深房A,20080229,7.3693,
000029.SZ,深深房A,20080303,7.508,
000029.SZ,深深房A,20080304,7.6269,
000029.SZ,深深房A,20080305,7.7755,
000029.SZ,深深房A,20080306,8.558,
000029.SZ,深深房A,20080307,8.033,
