代码,简称,日期,收盘价(元),
600517.SH,置信电气,20090413,7.3325,
600517.SH,置信电气,20090414,7.3615,
600517.SH,置信电气,20090415,7.3292,
600517.SH,置信电气,20090416,7.3808,
600517.SH,置信电气,20090417,7.3873,
600517.SH,置信电气,20090420,7.4195,
600517.SH,置信电气,20090421,7.4066,
600517.SH,置信电气,20090422,6.852,
600517.SH,置信电气,20090423,6.8681,
600517.SH,置信电气,20090424,6.7456,
600517.SH,置信电气,20090427,6.5521,
600517.SH,置信电气,20090428,6.4973,
600517.SH,置信电气,20090429,6.5941,
600517.SH,置信电气,20090430,6.6102,
600517.SH,置信电气,20090504,6.9036,
600517.SH,置信电气,20090505,7.1132,
600517.SH,置信电气,20090506,7.2551,
600517.SH,置信电气,20090507,7.6066,
600517.SH,置信电气,20090508,7.7388,
600517.SH,置信电气,20090511,8.187,
600517.SH,置信电气,20090512,8.3804,
600517.SH,置信电气,20090513,8.0967,
600517.SH,置信电气,20090514,8.0483,
600517.SH,置信电气,20090515,8.0773,
600517.SH,置信电气,20090518,8.1773,
600517.SH,置信电气,20090519,8.0612,
600517.SH,置信电气,20090520,8.0612,
600517.SH,置信电气,20090521,8.029,
600517.SH,置信电气,20090522,8.0451,
600517.SH,置信电气,20090525,7.771,
600517.SH,置信电气,20090526,8.5481,
600517.SH,置信电气,20090527,8.5384,
600517.SH,置信电气,20090601,8.5417,
600517.SH,置信电气,20090602,8.6771,
600517.SH,置信电气,20090603,8.6319,
600517.SH,置信电气,20090604,8.3675,
600517.SH,置信电气,20090605,8.116,
600517.SH,置信电气,20090608,8.0838,
600517.SH,置信电气,20090609,8.2389,
600517.SH,置信电气,20090610,8.3213,
600517.SH,置信电气,20090611,8.1129,
600517.SH,置信电气,20090612,7.8366,
600517.SH,置信电气,20090615,7.7542,
600517.SH,置信电气,20090616,7.8027,
600517.SH,置信电气,20090617,7.7542,
600517.SH,置信电气,20090618,8.3164,
600517.SH,置信电气,20090619,8.045,
600517.SH,置信电气,20090622,8.0838,
600517.SH,置信电气,20090623,8.0499,
600517.SH,置信电气,20090624,7.8172,
600517.SH,置信电气,20090625,7.8172,
600517.SH,置信电气,20090626,7.6525,
600517.SH,置信电气,20090629,7.5798,
600517.SH,置信电气,20090630,7.4634,
600517.SH,置信电气,20090701,7.5798,
600517.SH,置信电气,20090702,7.856,
600517.SH,置信电气,20090703,7.6476,
600517.SH,置信电气,20090706,7.4441,
600517.SH,置信电气,20090707,7.6185,
600517.SH,置信电气,20090708,7.8124,
600517.SH,置信电气,20090709,8.1807,
600517.SH,置信电气,20090710,8.1177,
600517.SH,置信电气,20090713,8.4279,
600517.SH,置信电气,20090714,8.4182,
600517.SH,置信电气,20090715,8.2873,
600517.SH,置信电气,20090716,8.0692,
600517.SH,置信电气,20090717,8.1468,
600517.SH,置信电气,20090720,8.0935,
600517.SH,置信电气,20090721,8.0159,
600517.SH,置信电气,20090722,8.1468,
600517.SH,置信电气,20090723,8.0305,
600517.SH,置信电气,20090724,7.8657,
600517.SH,置信电气,20090727,7.9675,
600517.SH,置信电气,20090728,8.3164,
600517.SH,置信电气,20090729,7.7106,
600517.SH,置信电气,20090730,7.7445,
600517.SH,置信电气,20090731,8.045,
600517.SH,置信电气,20090803,8.1129,
600517.SH,置信电气,20090804,8.4327,
600517.SH,置信电气,20090805,8.3067,
600517.SH,置信电气,20090806,8.3406,
600517.SH,置信电气,20090807,8.0402,
600517.SH,置信电气,20090810,8.0111,
600517.SH,置信电气,20090811,8.3406,
600517.SH,置信电气,20090812,8.0062,
600517.SH,置信电气,20090813,8.297,
600517.SH,置信电气,20090814,8.3213,
600517.SH,置信电气,20090817,7.4877,
600517.SH,置信电气,20090818,7.4101,
600517.SH,置信电气,20090819,7.318,
600517.SH,置信电气,20090820,7.5022,
600517.SH,置信电气,20090821,7.7058,
600517.SH,置信电气,20090824,8.0208,
600517.SH,置信电气,20090825,7.9045,
600517.SH,置信电气,20090826,8.0983,
600517.SH,置信电气,20090827,8.2728,
600517.SH,置信电气,20090828,7.8705,
600517.SH,置信电气,20090831,7.1775,
600517.SH,置信电气,20090901,7.2211,
600517.SH,置信电气,20090902,7.226,
600517.SH,置信电气,20090903,7.7106,
600517.SH,置信电气,20090904,7.7688,
600517.SH,置信电气,20090907,8.2437,
600517.SH,置信电气,20090908,8.8204,
600517.SH,置信电气,20090909,8.8301,
600517.SH,置信电气,20090910,8.612,
600517.SH,置信电气,20090911,8.7962,
600517.SH,置信电气,20090914,8.8689,
600517.SH,置信电气,20090915,9.0773,
600517.SH,置信电气,20090916,8.9852,
600517.SH,置信电气,20090917,9.3148,
600517.SH,置信电气,20090918,8.9125,
600517.SH,置信电气,20090921,9.5425,
600517.SH,置信电气,20090922,9.3438,
600517.SH,置信电气,20090923,8.801,
600517.SH,置信电气,20090924,8.675,
600517.SH,置信电气,20090925,8.7865,
600517.SH,置信电气,20090928,8.583,
600517.SH,置信电气,20090929,8.9707,
600517.SH,置信电气,20090930,8.9755,
600517.SH,置信电气,20091009,9.402,
600517.SH,置信电气,20091012,9.3632,
600517.SH,置信电气,20091013,9.6734,
600517.SH,置信电气,20091014,9.4892,
600517.SH,置信电气,20091015,9.3002,
600517.SH,置信电气,20091016,9.1548,
600517.SH,置信电气,20091019,9.213,
600517.SH,置信电气,20091020,9.4941,
600517.SH,置信电气,20091021,9.4747,
600517.SH,置信电气,20091022,9.4989,
600517.SH,置信电气,20091023,9.6685,
600517.SH,置信电气,20091026,9.5377,
600517.SH,置信电气,20091027,9.2275,
600517.SH,置信电气,20091028,9.2469,
600517.SH,置信电气,20091029,8.7671,
600517.SH,置信电气,20091030,8.961,
600517.SH,置信电气,20091102,9.15,
600517.SH,置信电气,20091103,9.6152,
600517.SH,置信电气,20091104,10.0756,
600517.SH,置信电气,20091105,10.0805,
600517.SH,置信电气,20091106,10.1338,
600517.SH,置信电气,20091109,10.1823,
600517.SH,置信电气,20091110,10.0175,
600517.SH,置信电气,20091111,9.8721,
600517.SH,置信电气,20091112,9.9448,
600517.SH,置信电气,20091113,10.1532,
600517.SH,置信电气,20091116,10.1823,
600517.SH,置信电气,20091117,9.9787,
600517.SH,置信电气,20091118,9.8624,
600517.SH,置信电气,20091119,9.9593,
600517.SH,置信电气,20091120,9.9642,
600517.SH,置信电气,20091123,10.1968,
600517.SH,置信电气,20091124,9.6879,
600517.SH,置信电气,20091125,9.7752,
600517.SH,置信电气,20091126,9.2372,
600517.SH,置信电气,20091127,9.1403,
600517.SH,置信电气,20091130,9.4214,
600517.SH,置信电气,20091201,9.5135,
600517.SH,置信电气,20091202,9.5619,
600517.SH,置信电气,20091203,9.4408,
600517.SH,置信电气,20091204,9.15,
600517.SH,置信电气,20091207,9.3778,
600517.SH,置信电气,20091208,9.2615,
600517.SH,置信电气,20091209,9.0627,
600517.SH,置信电气,20091210,9.0821,
600517.SH,置信电气,20091211,9.0579,
600517.SH,置信电气,20091214,9.0676,
600517.SH,置信电气,20091215,8.9658,
600517.SH,置信电气,20091216,8.9658,
600517.SH,置信电气,20091217,8.6653,
600517.SH,置信电气,20091218,8.36,
600517.SH,置信电气,20091221,8.4666,
600517.SH,置信电气,20091222,8.4715,
600517.SH,置信电气,20091223,8.8447,
600517.SH,置信电气,20091224,8.9464,
600517.SH,置信电气,20091225,8.7914,
600517.SH,置信电气,20091228,8.8544,
600517.SH,置信电气,20091229,8.9658,
600517.SH,置信电气,20091230,8.9901,
600517.SH,置信电气,20091231,9.0385,
600517.SH,置信电气,20100104,8.8544,
600517.SH,置信电气,20100105,8.7914,
600517.SH,置信电气,20100106,8.549,
600517.SH,置信电气,20100107,8.7574,
600517.SH,置信电气,20100108,8.5781,
600517.SH,置信电气,20100111,8.4618,
600517.SH,置信电气,20100112,8.5636,
600517.SH,置信电气,20100113,8.4424,
600517.SH,置信电气,20100114,8.8107,
600517.SH,置信电气,20100115,8.8398,
600517.SH,置信电气,20100118,8.9367,
600517.SH,置信电气,20100119,9.1209,
600517.SH,置信电气,20100120,9.1451,
600517.SH,置信电气,20100121,9.2178,
600517.SH,置信电气,20100122,8.7865,
600517.SH,置信电气,20100125,8.4909,
600517.SH,置信电气,20100126,8.2631,
600517.SH,置信电气,20100127,8.1856,
600517.SH,置信电气,20100128,8.3309,
600517.SH,置信电气,20100129,8.3164,
600517.SH,置信电气,20100201,7.8802,
600517.SH,置信电气,20100202,7.6815,
600517.SH,置信电气,20100203,7.7736,
600517.SH,置信电气,20100204,7.8075,
600517.SH,置信电气,20100205,7.6331,
600517.SH,置信电气,20100208,7.8318,
600517.SH,置信电气,20100209,7.7494,
600517.SH,置信电气,20100210,7.8463,
600517.SH,置信电气,20100211,7.9238,
600517.SH,置信电气,20100212,7.9335,
600517.SH,置信电气,20100222,7.9238,
600517.SH,置信电气,20100223,8.0111,
600517.SH,置信电气,20100224,8.1371,
600517.SH,置信电气,20100225,8.2292,
600517.SH,置信电气,20100226,8.1759,
600517.SH,置信电气,20100301,8.1177,
600517.SH,置信电气,20100302,8.2195,
600517.SH,置信电气,20100303,8.6605,
600517.SH,置信电气,20100304,8.1904,
600517.SH,置信电气,20100305,8.2825,
600517.SH,置信电气,20100308,8.5054,
600517.SH,置信电气,20100309,8.4085,
600517.SH,置信电气,20100310,8.2049,
600517.SH,置信电气,20100311,8.0353,
600517.SH,置信电气,20100312,8.0935,
600517.SH,置信电气,20100315,8.0838,
600517.SH,置信电气,20100316,7.9481,
600517.SH,置信电气,20100317,8.108,
600517.SH,置信电气,20100318,8.2001,
600517.SH,置信电气,20100319,8.2292,
600517.SH,置信电气,20100322,8.1516,
600517.SH,置信电气,20100323,8.0159,
600517.SH,置信电气,20100324,8.0692,
600517.SH,置信电气,20100325,7.9045,
600517.SH,置信电气,20100326,7.982,
600517.SH,置信电气,20100329,7.9965,
600517.SH,置信电气,20100330,8.0014,
600517.SH,置信电气,20100331,7.9675,
600517.SH,置信电气,20100401,8.1904,
600517.SH,置信电气,20100402,8.2195,
600517.SH,置信电气,20100406,8.2292,
600517.SH,置信电气,20100407,8.5054,
600517.SH,置信电气,20100408,8.457,
600517.SH,置信电气,20100409,8.4618,
600517.SH,置信电气,20100412,8.5054,
600517.SH,置信电气,20100413,8.675,
600517.SH,置信电气,20100414,8.7187,
600517.SH,置信电气,20100415,8.5442,
600517.SH,置信电气,20100416,8.5636,
600517.SH,置信电气,20100419,8.1904,
600517.SH,置信电气,20100420,8.1904,
600517.SH,置信电气,20100421,8.486,
600517.SH,置信电气,20100422,8.6363,
600517.SH,置信电气,20100423,8.5684,
600517.SH,置信电气,20100426,8.4812,
600517.SH,置信电气,20100427,8.5345,
600517.SH,置信电气,20100428,8.583,
600517.SH,置信电气,20100429,8.549,
600517.SH,置信电气,20100430,8.36,
600517.SH,置信电气,20100504,8.0789,
600517.SH,置信电气,20100505,8.5345,
600517.SH,置信电气,20100506,8.5345,
600517.SH,置信电气,20100507,8.675,
600517.SH,置信电气,20100510,8.6411,
600517.SH,置信电气,20100511,8.3309,
600517.SH,置信电气,20100512,7.5652,
600517.SH,置信电气,20100513,8.1419,
600517.SH,置信电气,20100514,8.4376,
600517.SH,置信电气,20100517,8.0353,
600517.SH,置信电气,20100518,8.1759,
600517.SH,置信电气,20100519,8.2922,
600517.SH,置信电气,20100520,8.0741,
600517.SH,置信电气,20100521,8.5684,
600517.SH,置信电气,20100524,8.8593,
600517.SH,置信电气,20100525,8.953,
600517.SH,置信电气,20100526,8.9185,
600517.SH,置信电气,20100527,9.0072,
600517.SH,置信电气,20100528,9.1107,
600517.SH,置信电气,20100531,9.3375,
600517.SH,置信电气,20100601,9.1995,
600517.SH,置信电气,20100602,9.4016,
600517.SH,置信电气,20100603,9.3424,
600517.SH,置信电气,20100604,9.3671,
600517.SH,置信电气,20100607,9.1896,
600517.SH,置信电气,20100608,9.3671,
600517.SH,置信电气,20100609,9.5988,
600517.SH,置信电气,20100610,9.5495,
600517.SH,置信电气,20100611,9.5791,
600517.SH,置信电气,20100617,9.2093,
600517.SH,置信电气,20100618,9.1009,
600517.SH,置信电气,20100621,9.1058,
600517.SH,置信电气,20100622,9.0072,
600517.SH,置信电气,20100623,8.7804,
600517.SH,置信电气,20100624,9.0072,
600517.SH,置信电气,20100625,8.8741,
600517.SH,置信电气,20100628,8.6079,
600517.SH,置信电气,20100629,8.3071,
600517.SH,置信电气,20100630,8.5339,
600517.SH,置信电气,20100701,8.1444,
600517.SH,置信电气,20100702,8.3219,
600517.SH,置信电气,20100705,8.1937,
600517.SH,置信电气,20100706,8.317,
600517.SH,置信电气,20100707,8.4156,
600517.SH,置信电气,20100708,8.1937,
600517.SH,置信电气,20100709,8.4156,
600517.SH,置信电气,20100712,8.4452,
600517.SH,置信电气,20100713,8.6424,
600517.SH,置信电气,20100714,8.5388,
600517.SH,置信电气,20100715,8.2381,
600517.SH,置信电气,20100716,8.4057,
600517.SH,置信电气,20100719,8.3811,
600517.SH,置信电气,20100720,8.5191,
600517.SH,置信电气,20100721,8.5191,
600517.SH,置信电气,20100722,8.5783,
600517.SH,置信电气,20100723,8.5881,
600517.SH,置信电气,20100726,8.8642,
600517.SH,置信电气,20100727,8.8445,
600517.SH,置信电气,20100728,9.022,
600517.SH,置信电气,20100729,8.9973,
600517.SH,置信电气,20100730,8.953,
600517.SH,置信电气,20100802,8.9678,
600517.SH,置信电气,20100803,8.6522,
600517.SH,置信电气,20100804,8.6572,
600517.SH,置信电气,20100805,8.7508,
600517.SH,置信电气,20100806,8.7212,
600517.SH,置信电气,20100809,8.7853,
600517.SH,置信电气,20100810,8.598,
600517.SH,置信电气,20100811,8.3811,
600517.SH,置信电气,20100812,8.4254,
600517.SH,置信电气,20100813,8.6719,
600517.SH,置信电气,20100816,8.9234,
600517.SH,置信电气,20100817,8.9776,
600517.SH,置信电气,20100818,8.9332,
600517.SH,置信电气,20100819,9.0959,
600517.SH,置信电气,20100820,9.0664,
600517.SH,置信电气,20100823,9.0023,
600517.SH,置信电气,20100824,9.1896,
600517.SH,置信电气,20100825,8.8198,
600517.SH,置信电气,20100826,8.9579,
600517.SH,置信电气,20100827,8.9579,
600517.SH,置信电气,20100830,9.0664,
600517.SH,置信电气,20100831,9.022,
600517.SH,置信电气,20100901,9.2488,
600517.SH,置信电气,20100902,9.303,
600517.SH,置信电气,20100903,9.5199,
600517.SH,置信电气,20100906,9.2537,
600517.SH,置信电气,20100907,9.1748,
600517.SH,置信电气,20100908,9.3079,
600517.SH,置信电气,20100909,9.0713,
600517.SH,置信电气,20100910,9.2734,
600517.SH,置信电气,20100913,9.4854,
600517.SH,置信电气,20100914,9.5594,
600517.SH,置信电气,20100915,9.6333,
600517.SH,置信电气,20100916,9.4509,
600517.SH,置信电气,20100917,9.3819,
600517.SH,置信电气,20100920,9.091,
600517.SH,置信电气,20100921,9.0072,
600517.SH,置信电气,20100927,9.1502,
600517.SH,置信电气,20100928,9.2241,
600517.SH,置信电气,20100929,9.0516,
600517.SH,置信电气,20100930,9.2931,
600517.SH,置信电气,20101008,9.441,
600517.SH,置信电气,20101011,9.2537,
600517.SH,置信电气,20101012,9.1058,
600517.SH,置信电气,20101013,9.2241,
600517.SH,置信电气,20101014,9.1058,
600517.SH,置信电气,20101015,9.2241,
600517.SH,置信电气,20101018,8.741,
600517.SH,置信电气,20101019,8.9234,
600517.SH,置信电气,20101020,8.8987,
600517.SH,置信电气,20101021,8.8692,
600517.SH,置信电气,20101022,9.0664,
600517.SH,置信电气,20101025,9.1107,
600517.SH,置信电气,20101026,9.2143,
600517.SH,置信电气,20101027,9.0959,
600517.SH,置信电气,20101028,9.1354,
600517.SH,置信电气,20101029,9.5692,
600517.SH,置信电气,20101101,9.5347,
600517.SH,置信电气,20101102,9.7566,
600517.SH,置信电气,20101103,9.4657,
600517.SH,置信电气,20101104,9.5939,
600517.SH,置信电气,20101105,9.5594,
600517.SH,置信电气,20101108,9.939,
600517.SH,置信电气,20101109,9.7566,
600517.SH,置信电气,20101110,9.7368,
600517.SH,置信电气,20101111,9.7171,
600517.SH,置信电气,20101112,9.3178,
600517.SH,置信电气,20101115,9.3917,
600517.SH,置信电气,20101116,9.091,
600517.SH,置信电气,20101117,9.0072,
600517.SH,置信电气,20101118,8.948,
600517.SH,置信电气,20101119,9.1107,
600517.SH,置信电气,20101122,9.0959,
600517.SH,置信电气,20101123,9.1452,
600517.SH,置信电气,20101124,9.3622,
600517.SH,置信电气,20101125,9.5101,
600517.SH,置信电气,20101126,9.4213,
600517.SH,置信电气,20101129,9.6087,
600517.SH,置信电气,20101130,9.2734,
600517.SH,置信电气,20101201,9.0664,
600517.SH,置信电气,20101202,8.9973,
600517.SH,置信电气,20101203,8.9579,
600517.SH,置信电气,20101206,8.9086,
600517.SH,置信电气,20101207,8.948,
600517.SH,置信电气,20101208,8.8987,
600517.SH,置信电气,20101209,8.6325,
600517.SH,置信电气,20101210,8.8741,
600517.SH,置信电气,20101213,9.0023,
600517.SH,置信电气,20101214,8.9973,
600517.SH,置信电气,20101215,8.9825,
600517.SH,置信电气,20101216,8.8839,
600517.SH,置信电气,20101217,8.8692,
600517.SH,置信电气,20101220,8.8297,
600517.SH,置信电气,20101221,8.8544,
600517.SH,置信电气,20101222,8.6966,
600517.SH,置信电气,20101223,8.524,
600517.SH,置信电气,20101224,8.4353,
600517.SH,置信电气,20101227,8.4254,
600517.SH,置信电气,20101228,8.4254,
600517.SH,置信电气,20101229,8.3712,
600517.SH,置信电气,20101230,7.9817,
600517.SH,置信电气,20101231,8.174,
600517.SH,置信电气,20110104,8.1987,
600517.SH,置信电气,20110105,8.2529,
600517.SH,置信电气,20110106,8.5093,
600517.SH,置信电气,20110107,8.4205,
600517.SH,置信电气,20110110,8.2825,
600517.SH,置信电气,20110111,8.0803,
600517.SH,置信电气,20110112,8.1198,
600517.SH,置信电气,20110113,8.0853,
600517.SH,置信电气,20110114,7.8585,
600517.SH,置信电气,20110117,7.4296,
600517.SH,置信电气,20110118,7.3556,
600517.SH,置信电气,20110119,7.5232,
600517.SH,置信电气,20110120,7.1634,
600517.SH,置信电气,20110121,7.1338,
600517.SH,置信电气,20110124,7.0253,
600517.SH,置信电气,20110125,6.976,
600517.SH,置信电气,20110126,7.2127,
600517.SH,置信电气,20110127,7.3162,
600517.SH,置信电气,20110128,7.3211,
600517.SH,置信电气,20110131,7.3408,
600517.SH,置信电气,20110201,7.2817,
600517.SH,置信电气,20110209,7.3014,
600517.SH,置信电气,20110210,7.4296,
600517.SH,置信电气,20110211,7.6761,
600517.SH,置信电气,20110214,7.7204,
600517.SH,置信电气,20110215,7.5972,
600517.SH,置信电气,20110216,7.681,
600517.SH,置信电气,20110217,7.7895,
600517.SH,置信电气,20110218,7.7845,
600517.SH,置信电气,20110221,7.8289,
600517.SH,置信电气,20110222,7.543,
600517.SH,置信电气,20110223,7.5627,
600517.SH,置信电气,20110224,7.6268,
600517.SH,置信电气,20110225,7.6564,
600517.SH,置信电气,20110228,7.7303,
600517.SH,置信电气,20110301,7.7747,
600517.SH,置信电气,20110302,7.7204,
600517.SH,置信电气,20110303,7.5627,
600517.SH,置信电气,20110304,7.7155,
600517.SH,置信电气,20110307,7.8191,
600517.SH,置信电气,20110308,7.9029,
600517.SH,置信电气,20110309,7.824,
600517.SH,置信电气,20110310,7.6859,
600517.SH,置信电气,20110311,7.6761,
600517.SH,置信电气,20110314,7.6859,
600517.SH,置信电气,20110315,7.5972,
600517.SH,置信电气,20110316,7.5824,
600517.SH,置信电气,20110317,7.5972,
600517.SH,置信电气,20110318,7.967,
600517.SH,置信电气,20110321,7.8782,
600517.SH,置信电气,20110322,7.8338,
600517.SH,置信电气,20110323,8.031,
600517.SH,置信电气,20110324,7.9127,
600517.SH,置信电气,20110325,7.967,
600517.SH,置信电气,20110328,7.962,
600517.SH,置信电气,20110329,7.8191,
600517.SH,置信电气,20110330,7.755,
600517.SH,置信电气,20110331,7.8043,
600517.SH,置信电气,20110401,7.8092,
600517.SH,置信电气,20110406,7.7303,
600517.SH,置信电气,20110407,7.6662,
600517.SH,置信电气,20110408,7.8437,
600517.SH,置信电气,20110411,7.7352,
600517.SH,置信电气,20110412,7.6268,
600517.SH,置信电气,20110413,7.6909,
600517.SH,置信电气,20110414,7.6859,
600517.SH,置信电气,20110415,7.6662,
600517.SH,置信电气,20110418,7.5824,
600517.SH,置信电气,20110419,7.4,
600517.SH,置信电气,20110420,7.4,
600517.SH,置信电气,20110421,7.3852,
600517.SH,置信电气,20110422,7.4542,
600517.SH,置信电气,20110425,7.2718,
600517.SH,置信电气,20110426,7.2324,
600517.SH,置信电气,20110427,6.6851,
600517.SH,置信电气,20110428,6.3154,
600517.SH,置信电气,20110429,6.3795,
600517.SH,置信电气,20110503,6.4288,
600517.SH,置信电气,20110504,6.1872,
600517.SH,置信电气,20110505,6.1971,
600517.SH,置信电气,20110506,6.2069,
600517.SH,置信电气,20110509,6.2907,
600517.SH,置信电气,20110510,6.2759,
600517.SH,置信电气,20110511,6.271,
600517.SH,置信电气,20110512,6.2562,
600517.SH,置信电气,20110513,6.4091,
600517.SH,置信电气,20110516,6.4436,
600517.SH,置信电气,20110517,6.4731,
600517.SH,置信电气,20110518,6.4682,
600517.SH,置信电气,20110519,6.4978,
600517.SH,置信电气,20110520,6.5175,
600517.SH,置信电气,20110523,6.202,
600517.SH,置信电气,20110524,6.1231,
600517.SH,置信电气,20110525,5.9506,
600517.SH,置信电气,20110526,6.0097,
600517.SH,置信电气,20110527,6.0048,
600517.SH,置信电气,20110530,5.9111,
600517.SH,置信电气,20110531,5.99,
600517.SH,置信电气,20110601,5.99,
600517.SH,置信电气,20110602,5.9161,
600517.SH,置信电气,20110603,5.9456,
600517.SH,置信电气,20110607,5.9506,
600517.SH,置信电气,20110608,6.0787,
600517.SH,置信电气,20110609,5.9703,
600517.SH,置信电气,20110610,5.9752,
600517.SH,置信电气,20110613,6.0294,
600517.SH,置信电气,20110614,6.0549,
600517.SH,置信电气,20110615,5.9989,
600517.SH,置信电气,20110616,5.7695,
600517.SH,置信电气,20110617,5.7542,
600517.SH,置信电气,20110620,5.6217,
600517.SH,置信电气,20110621,5.6574,
600517.SH,置信电气,20110622,5.6115,
600517.SH,置信电气,20110623,5.7084,
600517.SH,置信电气,20110624,5.902,
600517.SH,置信电气,20110627,6.0345,
600517.SH,置信电气,20110628,6.004,
600517.SH,置信电气,20110629,5.9785,
600517.SH,置信电气,20110630,6.1518,
600517.SH,置信电气,20110701,6.1976,
600517.SH,置信电气,20110704,6.3658,
600517.SH,置信电气,20110705,6.3862,
600517.SH,置信电气,20110706,6.3352,
600517.SH,置信电气,20110707,6.3149,
600517.SH,置信电气,20110708,6.3658,
600517.SH,置信电气,20110711,6.2843,
600517.SH,置信电气,20110712,6.1059,
600517.SH,置信电气,20110713,6.2792,
600517.SH,置信电气,20110714,6.3149,
600517.SH,置信电气,20110715,6.3709,
600517.SH,置信电气,20110718,6.4423,
600517.SH,置信电气,20110719,6.2588,
600517.SH,置信电气,20110720,6.4219,
600517.SH,置信电气,20110721,6.269,
600517.SH,置信电气,20110722,6.3047,
600517.SH,置信电气,20110725,6.0243,
600517.SH,置信电气,20110726,5.9173,
600517.SH,置信电气,20110727,6.0142,
600517.SH,置信电气,20110728,6.0193,
600517.SH,置信电气,20110729,5.9887,
600517.SH,置信电气,20110801,6.111,
600517.SH,置信电气,20110802,6.0447,
600517.SH,置信电气,20110803,5.9683,
600517.SH,置信电气,20110804,5.9836,
600517.SH,置信电气,20110805,5.8816,
600517.SH,置信电气,20110808,5.5453,
600517.SH,置信电气,20110809,5.4841,
600517.SH,置信电气,20110810,5.4841,
600517.SH,置信电气,20110811,5.5554,
600517.SH,置信电气,20110812,5.8562,
600517.SH,置信电气,20110815,5.8613,
600517.SH,置信电气,20110816,5.9479,
600517.SH,置信电气,20110817,5.8205,
600517.SH,置信电气,20110818,5.6982,
600517.SH,置信电气,20110819,5.7084,
600517.SH,置信电气,20110822,5.6931,
600517.SH,置信电气,20110823,5.6727,
600517.SH,置信电气,20110824,5.5656,
600517.SH,置信电气,20110825,5.8816,
600517.SH,置信电气,20110826,5.9071,
600517.SH,置信电气,20110829,6.0345,
600517.SH,置信电气,20110830,6.218,
600517.SH,置信电气,20110831,6.218,
600517.SH,置信电气,20110901,6.218,
600517.SH,置信电气,20110902,6.218,
600517.SH,置信电气,20110905,6.218,
600517.SH,置信电气,20110906,6.218,
600517.SH,置信电气,20110907,6.218,
600517.SH,置信电气,20110908,6.218,
600517.SH,置信电气,20110909,6.218,
600517.SH,置信电气,20110913,6.218,
600517.SH,置信电气,20110914,6.218,
600517.SH,置信电气,20110915,6.218,
600517.SH,置信电气,20110916,6.218,
600517.SH,置信电气,20110919,6.218,
600517.SH,置信电气,20110920,6.218,
600517.SH,置信电气,20110921,6.218,
600517.SH,置信电气,20110922,6.218,
600517.SH,置信电气,20110923,6.218,
600517.SH,置信电气,20110926,6.218,
600517.SH,置信电气,20110927,6.218,
600517.SH,置信电气,20110928,6.218,
600517.SH,置信电气,20110929,6.218,
600517.SH,置信电气,20110930,6.218,
600517.SH,置信电气,20111010,6.218,
600517.SH,置信电气,20111011,6.218,
600517.SH,置信电气,20111012,6.218,
600517.SH,置信电气,20111013,6.218,
600517.SH,置信电气,20111014,6.218,
600517.SH,置信电气,20111017,6.218,
600517.SH,置信电气,20111018,6.218,
600517.SH,置信电气,20111019,6.218,
600517.SH,置信电气,20111020,6.218,
600517.SH,置信电气,20111021,6.218,
600517.SH,置信电气,20111024,6.218,
600517.SH,置信电气,20111025,6.218,
600517.SH,置信电气,20111026,6.218,
600517.SH,置信电气,20111027,6.218,
600517.SH,置信电气,20111028,6.218,
600517.SH,置信电气,20111031,6.218,
600517.SH,置信电气,20111101,6.218,
600517.SH,置信电气,20111102,6.218,
600517.SH,置信电气,20111103,6.218,
600517.SH,置信电气,20111104,6.218,
600517.SH,置信电气,20111107,6.218,
600517.SH,置信电气,20111108,6.218,
600517.SH,置信电气,20111109,6.218,
600517.SH,置信电气,20111110,6.218,
600517.SH,置信电气,20111111,6.218,
600517.SH,置信电气,20111114,6.218,
600517.SH,置信电气,20111115,6.218,
600517.SH,置信电气,20111116,6.8398,
600517.SH,置信电气,20111117,7.5228,
600517.SH,置信电气,20111118,8.2771,
600517.SH,置信电气,20111121,8.4147,
600517.SH,置信电气,20111122,8.4606,
600517.SH,置信电气,20111123,8.4198,
600517.SH,置信电气,20111124,8.3536,
600517.SH,置信电气,20111125,8.5116,
600517.SH,置信电气,20111128,8.7358,
600517.SH,置信电气,20111129,8.8887,
600517.SH,置信电气,20111130,8.4759,
600517.SH,置信电气,20111201,8.695,
600517.SH,置信电气,20111202,8.3688,
600517.SH,置信电气,20111205,7.8898,
600517.SH,置信电气,20111206,7.9509,
600517.SH,置信电气,20111207,8.0987,
600517.SH,置信电气,20111208,8.1803,
600517.SH,置信电气,20111209,8.2873,
600517.SH,置信电气,20111212,8.1395,
600517.SH,置信电气,20111213,7.7878,
600517.SH,置信电气,20111214,7.7114,
600517.SH,置信电气,20111215,7.8592,
600517.SH,置信电气,20111216,8.3638,
600517.SH,置信电气,20111219,8.2414,
600517.SH,置信电气,20111220,7.6196,
600517.SH,置信电气,20111221,7.5534,
600517.SH,置信电气,20111222,7.5941,
600517.SH,置信电气,20111223,7.324,
600517.SH,置信电气,20111226,7.4616,
600517.SH,置信电气,20111227,7.1252,
600517.SH,置信电气,20111228,7.1558,
600517.SH,置信电气,20111229,7.2374,
600517.SH,置信电气,20111230,7.4973,
600517.SH,置信电气,20120104,7.0998,
600517.SH,置信电气,20120105,6.7226,
600517.SH,置信电气,20120106,7.0182,
600517.SH,置信电气,20120109,7.217,
600517.SH,置信电气,20120110,7.3801,
