代码,简称,日期,收盘价(元),
000887.SZ,中鼎股份,20031201,1.3055,
000887.SZ,中鼎股份,20031202,1.3409,
000887.SZ,中鼎股份,20031203,1.3246,
000887.SZ,中鼎股份,20031204,1.3327,
000887.SZ,中鼎股份,20031205,1.3463,
000887.SZ,中鼎股份,20031208,1.3409,
000887.SZ,中鼎股份,20031209,1.3545,
000887.SZ,中鼎股份,20031210,1.3626,
000887.SZ,中鼎股份,20031211,1.3654,
000887.SZ,中鼎股份,20031212,1.3599,
000887.SZ,中鼎股份,20031215,1.379,
000887.SZ,中鼎股份,20031216,1.3626,
000887.SZ,中鼎股份,20031217,1.3463,
000887.SZ,中鼎股份,20031218,1.2974,
000887.SZ,中鼎股份,20031219,1.1967,
000887.SZ,中鼎股份,20031222,1.2294,
000887.SZ,中鼎股份,20031223,1.243,
000887.SZ,中鼎股份,20031224,1.262,
000887.SZ,中鼎股份,20031225,1.2321,
000887.SZ,中鼎股份,20031226,1.2457,
000887.SZ,中鼎股份,20031229,1.2457,
000887.SZ,中鼎股份,20031230,1.281,
000887.SZ,中鼎股份,20031231,1.2838,
000887.SZ,中鼎股份,20040102,1.3246,
000887.SZ,中鼎股份,20040105,1.3191,
000887.SZ,中鼎股份,20040106,1.3409,
000887.SZ,中鼎股份,20040107,1.3082,
000887.SZ,中鼎股份,20040108,1.3055,
000887.SZ,中鼎股份,20040109,1.281,
000887.SZ,中鼎股份,20040112,1.2783,
000887.SZ,中鼎股份,20040113,1.2946,
000887.SZ,中鼎股份,20040114,1.281,
000887.SZ,中鼎股份,20040115,1.2865,
000887.SZ,中鼎股份,20040116,1.2865,
000887.SZ,中鼎股份,20040129,1.3273,
000887.SZ,中鼎股份,20040130,1.3382,
000887.SZ,中鼎股份,20040202,1.3898,
000887.SZ,中鼎股份,20040203,1.398,
000887.SZ,中鼎股份,20040204,1.4062,
000887.SZ,中鼎股份,20040205,1.4415,
000887.SZ,中鼎股份,20040206,1.4143,
000887.SZ,中鼎股份,20040209,1.4252,
000887.SZ,中鼎股份,20040210,1.4442,
000887.SZ,中鼎股份,20040211,1.4905,
000887.SZ,中鼎股份,20040212,1.485,
000887.SZ,中鼎股份,20040213,1.4225,
000887.SZ,中鼎股份,20040216,1.4878,
000887.SZ,中鼎股份,20040217,1.4986,
000887.SZ,中鼎股份,20040218,1.4959,
000887.SZ,中鼎股份,20040219,1.5313,
000887.SZ,中鼎股份,20040220,1.5258,
000887.SZ,中鼎股份,20040223,1.5068,
000887.SZ,中鼎股份,20040224,1.4633,
000887.SZ,中鼎股份,20040225,1.4062,
000887.SZ,中鼎股份,20040226,1.417,
000887.SZ,中鼎股份,20040227,1.4334,
000887.SZ,中鼎股份,20040301,1.4442,
000887.SZ,中鼎股份,20040302,1.4551,
000887.SZ,中鼎股份,20040303,1.4252,
000887.SZ,中鼎股份,20040304,1.4225,
000887.SZ,中鼎股份,20040305,1.4143,
000887.SZ,中鼎股份,20040308,1.3871,
000887.SZ,中鼎股份,20040309,1.3572,
000887.SZ,中鼎股份,20040310,1.3762,
000887.SZ,中鼎股份,20040311,1.4007,
000887.SZ,中鼎股份,20040312,1.417,
000887.SZ,中鼎股份,20040315,1.4442,
000887.SZ,中鼎股份,20040316,1.4334,
000887.SZ,中鼎股份,20040317,1.4306,
000887.SZ,中鼎股份,20040318,1.4306,
000887.SZ,中鼎股份,20040319,1.4687,
000887.SZ,中鼎股份,20040322,1.4714,
000887.SZ,中鼎股份,20040323,1.4442,
000887.SZ,中鼎股份,20040324,1.4415,
000887.SZ,中鼎股份,20040325,1.4361,
000887.SZ,中鼎股份,20040326,1.4279,
000887.SZ,中鼎股份,20040329,1.4225,
000887.SZ,中鼎股份,20040330,1.4143,
000887.SZ,中鼎股份,20040331,1.4578,
000887.SZ,中鼎股份,20040401,1.4606,
000887.SZ,中鼎股份,20040402,1.4687,
000887.SZ,中鼎股份,20040405,1.4606,
000887.SZ,中鼎股份,20040406,1.4905,
000887.SZ,中鼎股份,20040407,1.4796,
000887.SZ,中鼎股份,20040408,1.4551,
000887.SZ,中鼎股份,20040409,1.4116,
000887.SZ,中鼎股份,20040412,1.4143,
000887.SZ,中鼎股份,20040413,1.4252,
000887.SZ,中鼎股份,20040414,1.398,
000887.SZ,中鼎股份,20040415,1.3708,
000887.SZ,中鼎股份,20040416,1.3817,
000887.SZ,中鼎股份,20040419,1.3708,
000887.SZ,中鼎股份,20040420,1.3735,
000887.SZ,中鼎股份,20040421,1.3898,
000887.SZ,中鼎股份,20040422,1.4007,
000887.SZ,中鼎股份,20040423,1.3735,
000887.SZ,中鼎股份,20040426,1.3681,
000887.SZ,中鼎股份,20040427,1.3681,
000887.SZ,中鼎股份,20040428,1.379,
000887.SZ,中鼎股份,20040429,1.3708,
000887.SZ,中鼎股份,20040430,1.3545,
000887.SZ,中鼎股份,20040510,1.3082,
000887.SZ,中鼎股份,20040511,1.3082,
000887.SZ,中鼎股份,20040512,1.3354,
000887.SZ,中鼎股份,20040513,1.3218,
000887.SZ,中鼎股份,20040514,1.3028,
000887.SZ,中鼎股份,20040517,1.3082,
000887.SZ,中鼎股份,20040518,1.3327,
000887.SZ,中鼎股份,20040519,1.3327,
000887.SZ,中鼎股份,20040520,1.3218,
000887.SZ,中鼎股份,20040521,1.3382,
000887.SZ,中鼎股份,20040524,1.3137,
000887.SZ,中鼎股份,20040525,1.2702,
000887.SZ,中鼎股份,20040526,1.2674,
000887.SZ,中鼎股份,20040527,1.2892,
000887.SZ,中鼎股份,20040528,1.2756,
000887.SZ,中鼎股份,20040531,1.2756,
000887.SZ,中鼎股份,20040601,1.3028,
000887.SZ,中鼎股份,20040602,1.3055,
000887.SZ,中鼎股份,20040603,1.2783,
000887.SZ,中鼎股份,20040604,1.2919,
000887.SZ,中鼎股份,20040607,1.2756,
000887.SZ,中鼎股份,20040608,1.2783,
000887.SZ,中鼎股份,20040609,1.2294,
000887.SZ,中鼎股份,20040610,1.2239,
000887.SZ,中鼎股份,20040611,1.2185,
000887.SZ,中鼎股份,20040614,1.194,
000887.SZ,中鼎股份,20040615,1.2212,
000887.SZ,中鼎股份,20040616,1.2212,
000887.SZ,中鼎股份,20040617,1.1967,
000887.SZ,中鼎股份,20040618,1.1831,
000887.SZ,中鼎股份,20040621,1.1886,
000887.SZ,中鼎股份,20040622,1.194,
000887.SZ,中鼎股份,20040623,1.1777,
000887.SZ,中鼎股份,20040624,1.175,
000887.SZ,中鼎股份,20040625,1.1369,
000887.SZ,中鼎股份,20040628,1.1206,
000887.SZ,中鼎股份,20040629,1.126,
000887.SZ,中鼎股份,20040630,1.1015,
000887.SZ,中鼎股份,20040701,1.1369,
000887.SZ,中鼎股份,20040702,1.1315,
000887.SZ,中鼎股份,20040705,1.1532,
000887.SZ,中鼎股份,20040706,1.1532,
000887.SZ,中鼎股份,20040707,1.1287,
000887.SZ,中鼎股份,20040708,1.1396,
000887.SZ,中鼎股份,20040709,1.1315,
000887.SZ,中鼎股份,20040712,1.0961,
000887.SZ,中鼎股份,20040713,1.0961,
000887.SZ,中鼎股份,20040714,1.0743,
000887.SZ,中鼎股份,20040715,1.0852,
000887.SZ,中鼎股份,20040716,1.1151,
000887.SZ,中鼎股份,20040719,1.107,
000887.SZ,中鼎股份,20040720,1.1015,
000887.SZ,中鼎股份,20040721,1.1015,
000887.SZ,中鼎股份,20040722,1.0743,
000887.SZ,中鼎股份,20040723,1.0743,
000887.SZ,中鼎股份,20040726,1.0444,
000887.SZ,中鼎股份,20040727,1.0417,
000887.SZ,中鼎股份,20040728,1.0444,
000887.SZ,中鼎股份,20040729,1.0607,
000887.SZ,中鼎股份,20040730,1.0444,
000887.SZ,中鼎股份,20040802,1.0716,
000887.SZ,中鼎股份,20040803,1.058,
000887.SZ,中鼎股份,20040804,1.0825,
000887.SZ,中鼎股份,20040805,1.0607,
000887.SZ,中鼎股份,20040806,1.0743,
000887.SZ,中鼎股份,20040809,1.0607,
000887.SZ,中鼎股份,20040810,1.058,
000887.SZ,中鼎股份,20040811,1.0444,
000887.SZ,中鼎股份,20040812,1.0308,
000887.SZ,中鼎股份,20040813,1.0335,
000887.SZ,中鼎股份,20040816,0.9601,
000887.SZ,中鼎股份,20040817,0.9465,
000887.SZ,中鼎股份,20040818,0.9492,
000887.SZ,中鼎股份,20040819,0.9247,
000887.SZ,中鼎股份,20040820,0.9492,
000887.SZ,中鼎股份,20040823,0.9574,
000887.SZ,中鼎股份,20040824,0.9737,
000887.SZ,中鼎股份,20040825,0.9628,
000887.SZ,中鼎股份,20040826,0.9492,
000887.SZ,中鼎股份,20040827,0.9383,
000887.SZ,中鼎股份,20040830,0.9438,
000887.SZ,中鼎股份,20040831,0.971,
000887.SZ,中鼎股份,20040901,0.9601,
000887.SZ,中鼎股份,20040902,0.99,
000887.SZ,中鼎股份,20040903,0.9873,
000887.SZ,中鼎股份,20040906,1.0308,
000887.SZ,中鼎股份,20040907,1.0335,
000887.SZ,中鼎股份,20040908,1.0281,
000887.SZ,中鼎股份,20040909,0.9982,
000887.SZ,中鼎股份,20040910,0.9927,
000887.SZ,中鼎股份,20040913,0.9791,
000887.SZ,中鼎股份,20040914,1.0227,
000887.SZ,中鼎股份,20040915,1.0743,
000887.SZ,中鼎股份,20040916,1.0716,
000887.SZ,中鼎股份,20040917,1.0879,
000887.SZ,中鼎股份,20040920,1.1559,
000887.SZ,中鼎股份,20040921,1.1614,
000887.SZ,中鼎股份,20040922,1.1124,
000887.SZ,中鼎股份,20040923,1.1396,
000887.SZ,中鼎股份,20040924,1.0907,
000887.SZ,中鼎股份,20040927,1.058,
000887.SZ,中鼎股份,20040928,1.0635,
000887.SZ,中鼎股份,20040929,1.0499,
000887.SZ,中鼎股份,20040930,1.0145,
000887.SZ,中鼎股份,20041008,1.0363,
000887.SZ,中鼎股份,20041011,1.0363,
000887.SZ,中鼎股份,20041012,1.0091,
000887.SZ,中鼎股份,20041013,1.0118,
000887.SZ,中鼎股份,20041014,0.9438,
000887.SZ,中鼎股份,20041015,0.9356,
000887.SZ,中鼎股份,20041018,0.9329,
000887.SZ,中鼎股份,20041019,0.9492,
000887.SZ,中鼎股份,20041020,0.9139,
000887.SZ,中鼎股份,20041021,0.854,
000887.SZ,中鼎股份,20041022,0.854,
000887.SZ,中鼎股份,20041025,0.8241,
000887.SZ,中鼎股份,20041026,0.8459,
000887.SZ,中鼎股份,20041027,0.8404,
000887.SZ,中鼎股份,20041028,0.854,
000887.SZ,中鼎股份,20041029,0.8105,
000887.SZ,中鼎股份,20041101,0.816,
000887.SZ,中鼎股份,20041102,0.7996,
000887.SZ,中鼎股份,20041103,0.8214,
000887.SZ,中鼎股份,20041104,0.816,
000887.SZ,中鼎股份,20041105,0.8051,
000887.SZ,中鼎股份,20041108,0.7996,
000887.SZ,中鼎股份,20041109,0.8024,
000887.SZ,中鼎股份,20041110,0.835,
000887.SZ,中鼎股份,20041111,0.8432,
000887.SZ,中鼎股份,20041112,0.8622,
000887.SZ,中鼎股份,20041115,0.8812,
000887.SZ,中鼎股份,20041116,0.8676,
000887.SZ,中鼎股份,20041117,0.8486,
000887.SZ,中鼎股份,20041118,0.8595,
000887.SZ,中鼎股份,20041119,0.8785,
000887.SZ,中鼎股份,20041122,0.8867,
000887.SZ,中鼎股份,20041123,0.8921,
000887.SZ,中鼎股份,20041124,0.8649,
000887.SZ,中鼎股份,20041125,0.8404,
000887.SZ,中鼎股份,20041126,0.8704,
000887.SZ,中鼎股份,20041129,0.8486,
000887.SZ,中鼎股份,20041130,0.8568,
000887.SZ,中鼎股份,20041201,0.8377,
000887.SZ,中鼎股份,20041202,0.8377,
000887.SZ,中鼎股份,20041203,0.8377,
000887.SZ,中鼎股份,20041206,0.922,
000887.SZ,中鼎股份,20041207,0.903,
000887.SZ,中鼎股份,20041208,0.9057,
000887.SZ,中鼎股份,20041209,0.8921,
000887.SZ,中鼎股份,20041210,0.8432,
000887.SZ,中鼎股份,20041213,0.8214,
000887.SZ,中鼎股份,20041214,0.8132,
000887.SZ,中鼎股份,20041215,0.7942,
000887.SZ,中鼎股份,20041216,0.7833,
000887.SZ,中鼎股份,20041217,0.7915,
000887.SZ,中鼎股份,20041220,0.7969,
000887.SZ,中鼎股份,20041221,0.8132,
000887.SZ,中鼎股份,20041222,0.8323,
000887.SZ,中鼎股份,20041223,0.8078,
000887.SZ,中鼎股份,20041224,0.7942,
000887.SZ,中鼎股份,20041227,0.786,
000887.SZ,中鼎股份,20041228,0.7888,
000887.SZ,中鼎股份,20041229,0.7752,
000887.SZ,中鼎股份,20041230,0.7779,
000887.SZ,中鼎股份,20041231,0.7235,
000887.SZ,中鼎股份,20050104,0.7126,
000887.SZ,中鼎股份,20050105,0.7398,
000887.SZ,中鼎股份,20050106,0.7262,
000887.SZ,中鼎股份,20050107,0.7425,
000887.SZ,中鼎股份,20050110,0.748,
000887.SZ,中鼎股份,20050111,0.7561,
000887.SZ,中鼎股份,20050112,0.7616,
000887.SZ,中鼎股份,20050113,0.7561,
000887.SZ,中鼎股份,20050114,0.7398,
000887.SZ,中鼎股份,20050117,0.7208,
000887.SZ,中鼎股份,20050118,0.7534,
000887.SZ,中鼎股份,20050119,0.7616,
000887.SZ,中鼎股份,20050120,0.7507,
000887.SZ,中鼎股份,20050121,0.8268,
000887.SZ,中鼎股份,20050124,0.9084,
000887.SZ,中鼎股份,20050125,0.8948,
000887.SZ,中鼎股份,20050126,0.8676,
000887.SZ,中鼎股份,20050127,0.8459,
000887.SZ,中鼎股份,20050128,0.7616,
000887.SZ,中鼎股份,20050131,0.7044,
000887.SZ,中鼎股份,20050201,0.6745,
000887.SZ,中鼎股份,20050202,0.7126,
000887.SZ,中鼎股份,20050203,0.6936,
000887.SZ,中鼎股份,20050204,0.6718,
000887.SZ,中鼎股份,20050216,0.699,
000887.SZ,中鼎股份,20050217,0.7208,
000887.SZ,中鼎股份,20050218,0.7208,
000887.SZ,中鼎股份,20050221,0.7262,
000887.SZ,中鼎股份,20050222,0.7371,
000887.SZ,中鼎股份,20050223,0.748,
000887.SZ,中鼎股份,20050224,0.748,
000887.SZ,中鼎股份,20050225,0.7316,
000887.SZ,中鼎股份,20050228,0.7344,
000887.SZ,中鼎股份,20050301,0.7289,
000887.SZ,中鼎股份,20050302,0.7235,
000887.SZ,中鼎股份,20050303,0.7235,
000887.SZ,中鼎股份,20050304,0.7072,
000887.SZ,中鼎股份,20050307,0.7153,
000887.SZ,中鼎股份,20050308,0.7262,
000887.SZ,中鼎股份,20050309,0.748,
000887.SZ,中鼎股份,20050310,0.7235,
000887.SZ,中鼎股份,20050311,0.7262,
000887.SZ,中鼎股份,20050314,0.6854,
000887.SZ,中鼎股份,20050315,0.6881,
000887.SZ,中鼎股份,20050316,0.6936,
000887.SZ,中鼎股份,20050317,0.6636,
000887.SZ,中鼎股份,20050318,0.6636,
000887.SZ,中鼎股份,20050321,0.6827,
000887.SZ,中鼎股份,20050322,0.6283,
000887.SZ,中鼎股份,20050323,0.6392,
000887.SZ,中鼎股份,20050324,0.6446,
000887.SZ,中鼎股份,20050325,0.6337,
000887.SZ,中鼎股份,20050328,0.6256,
000887.SZ,中鼎股份,20050329,0.6174,
000887.SZ,中鼎股份,20050330,0.5984,
000887.SZ,中鼎股份,20050331,0.6174,
000887.SZ,中鼎股份,20050401,0.6446,
000887.SZ,中鼎股份,20050404,0.6147,
000887.SZ,中鼎股份,20050405,0.6092,
000887.SZ,中鼎股份,20050406,0.6092,
000887.SZ,中鼎股份,20050407,0.6201,
000887.SZ,中鼎股份,20050408,0.6283,
000887.SZ,中鼎股份,20050411,0.6364,
000887.SZ,中鼎股份,20050412,0.612,
000887.SZ,中鼎股份,20050413,0.6256,
000887.SZ,中鼎股份,20050414,0.5984,
000887.SZ,中鼎股份,20050415,0.5467,
000887.SZ,中鼎股份,20050418,0.5086,
000887.SZ,中鼎股份,20050419,0.5086,
000887.SZ,中鼎股份,20050420,0.4841,
000887.SZ,中鼎股份,20050421,0.4597,
000887.SZ,中鼎股份,20050422,0.4597,
000887.SZ,中鼎股份,20050425,0.4379,
000887.SZ,中鼎股份,20050426,0.4161,
000887.SZ,中鼎股份,20050427,0.3944,
000887.SZ,中鼎股份,20050428,0.3753,
000887.SZ,中鼎股份,20050429,0.3563,
000887.SZ,中鼎股份,20050509,0.3373,
000887.SZ,中鼎股份,20050510,0.3209,
000887.SZ,中鼎股份,20050511,0.3046,
000887.SZ,中鼎股份,20050512,0.2883,
000887.SZ,中鼎股份,20050513,0.2965,
000887.SZ,中鼎股份,20050516,0.2829,
000887.SZ,中鼎股份,20050517,0.2965,
000887.SZ,中鼎股份,20050518,0.3101,
000887.SZ,中鼎股份,20050519,0.3264,
000887.SZ,中鼎股份,20050520,0.3427,
000887.SZ,中鼎股份,20050523,0.359,
000887.SZ,中鼎股份,20050524,0.3509,
000887.SZ,中鼎股份,20050525,0.3672,
000887.SZ,中鼎股份,20050526,0.3672,
000887.SZ,中鼎股份,20050527,0.3481,
000887.SZ,中鼎股份,20050530,0.34,
000887.SZ,中鼎股份,20050531,0.3536,
000887.SZ,中鼎股份,20050601,0.3481,
000887.SZ,中鼎股份,20050602,0.3345,
000887.SZ,中鼎股份,20050603,0.3345,
000887.SZ,中鼎股份,20050606,0.3209,
000887.SZ,中鼎股份,20050607,0.3318,
000887.SZ,中鼎股份,20050608,0.3481,
000887.SZ,中鼎股份,20050609,0.3427,
000887.SZ,中鼎股份,20050610,0.3536,
000887.SZ,中鼎股份,20050613,0.3481,
000887.SZ,中鼎股份,20050614,0.3645,
000887.SZ,中鼎股份,20050615,0.3454,
000887.SZ,中鼎股份,20050616,0.3291,
000887.SZ,中鼎股份,20050617,0.3128,
000887.SZ,中鼎股份,20050620,0.3073,
000887.SZ,中鼎股份,20050621,0.3128,
000887.SZ,中鼎股份,20050622,0.3155,
000887.SZ,中鼎股份,20050623,0.3046,
000887.SZ,中鼎股份,20050624,0.3209,
000887.SZ,中鼎股份,20050627,0.3291,
000887.SZ,中鼎股份,20050628,0.3345,
000887.SZ,中鼎股份,20050629,0.3182,
000887.SZ,中鼎股份,20050630,0.3264,
000887.SZ,中鼎股份,20050701,0.3101,
000887.SZ,中鼎股份,20050704,0.2937,
000887.SZ,中鼎股份,20050705,0.3073,
000887.SZ,中鼎股份,20050706,0.3237,
000887.SZ,中鼎股份,20050707,0.3155,
000887.SZ,中鼎股份,20050708,0.2992,
000887.SZ,中鼎股份,20050711,0.2883,
000887.SZ,中鼎股份,20050712,0.2856,
000887.SZ,中鼎股份,20050713,0.2883,
000887.SZ,中鼎股份,20050714,0.2829,
000887.SZ,中鼎股份,20050715,0.291,
000887.SZ,中鼎股份,20050718,0.2829,
000887.SZ,中鼎股份,20050719,0.2693,
000887.SZ,中鼎股份,20050720,0.2611,
000887.SZ,中鼎股份,20050721,0.2665,
000887.SZ,中鼎股份,20050722,0.272,
000887.SZ,中鼎股份,20050725,0.2801,
000887.SZ,中鼎股份,20050726,0.2829,
000887.SZ,中鼎股份,20050727,0.2801,
000887.SZ,中鼎股份,20050728,0.2883,
000887.SZ,中鼎股份,20050729,0.2801,
000887.SZ,中鼎股份,20050801,0.2829,
000887.SZ,中鼎股份,20050802,0.2829,
000887.SZ,中鼎股份,20050803,0.291,
000887.SZ,中鼎股份,20050804,0.2883,
000887.SZ,中鼎股份,20050805,0.2937,
000887.SZ,中鼎股份,20050808,0.2992,
000887.SZ,中鼎股份,20050809,0.3073,
000887.SZ,中鼎股份,20050810,0.3182,
000887.SZ,中鼎股份,20050811,0.3345,
000887.SZ,中鼎股份,20050812,0.3182,
000887.SZ,中鼎股份,20050815,0.3155,
000887.SZ,中鼎股份,20050816,0.3182,
000887.SZ,中鼎股份,20050817,0.3264,
000887.SZ,中鼎股份,20050818,0.3291,
000887.SZ,中鼎股份,20050819,0.3182,
000887.SZ,中鼎股份,20050822,0.3345,
000887.SZ,中鼎股份,20050823,0.3509,
000887.SZ,中鼎股份,20050824,0.3672,
000887.SZ,中鼎股份,20050825,0.3862,
000887.SZ,中鼎股份,20050826,0.4053,
000887.SZ,中鼎股份,20050829,0.3862,
000887.SZ,中鼎股份,20050830,0.3672,
000887.SZ,中鼎股份,20050831,0.3481,
000887.SZ,中鼎股份,20050901,0.359,
000887.SZ,中鼎股份,20050902,0.3781,
000887.SZ,中鼎股份,20050905,0.3971,
000887.SZ,中鼎股份,20050906,0.3781,
000887.SZ,中鼎股份,20050907,0.3971,
000887.SZ,中鼎股份,20050908,0.3971,
000887.SZ,中鼎股份,20050909,0.4107,
000887.SZ,中鼎股份,20050912,0.4325,
000887.SZ,中鼎股份,20050913,0.4542,
000887.SZ,中鼎股份,20050914,0.4325,
000887.SZ,中鼎股份,20050915,0.4461,
000887.SZ,中鼎股份,20050916,0.4624,
000887.SZ,中鼎股份,20050919,0.4869,
000887.SZ,中鼎股份,20050920,0.5113,
000887.SZ,中鼎股份,20050921,0.4869,
000887.SZ,中鼎股份,20050922,0.4624,
000887.SZ,中鼎股份,20050923,0.4433,
000887.SZ,中鼎股份,20050926,0.4216,
000887.SZ,中鼎股份,20050927,0.427,
000887.SZ,中鼎股份,20050928,0.4053,
000887.SZ,中鼎股份,20050929,0.408,
000887.SZ,中鼎股份,20050930,0.3889,
000887.SZ,中鼎股份,20051010,0.3699,
000887.SZ,中鼎股份,20051011,0.3862,
000887.SZ,中鼎股份,20051012,0.3944,
000887.SZ,中鼎股份,20051013,0.3781,
000887.SZ,中鼎股份,20051014,0.3753,
000887.SZ,中鼎股份,20051017,0.3781,
000887.SZ,中鼎股份,20051018,0.3862,
000887.SZ,中鼎股份,20051019,0.3944,
000887.SZ,中鼎股份,20051020,0.3753,
000887.SZ,中鼎股份,20051021,0.3835,
000887.SZ,中鼎股份,20051024,0.3726,
000887.SZ,中鼎股份,20051025,0.3753,
000887.SZ,中鼎股份,20051026,0.3563,
000887.SZ,中鼎股份,20051027,0.3373,
000887.SZ,中鼎股份,20051028,0.3264,
000887.SZ,中鼎股份,20051031,0.3427,
000887.SZ,中鼎股份,20051101,0.3481,
000887.SZ,中鼎股份,20051102,0.3509,
000887.SZ,中鼎股份,20051103,0.3536,
000887.SZ,中鼎股份,20051104,0.3645,
000887.SZ,中鼎股份,20051107,0.3726,
000887.SZ,中鼎股份,20051108,0.3699,
000887.SZ,中鼎股份,20051109,0.3726,
000887.SZ,中鼎股份,20051110,0.3536,
000887.SZ,中鼎股份,20051111,0.3536,
000887.SZ,中鼎股份,20051114,0.3672,
000887.SZ,中鼎股份,20051115,0.3862,
000887.SZ,中鼎股份,20051116,0.3862,
000887.SZ,中鼎股份,20051117,0.3862,
000887.SZ,中鼎股份,20051118,0.3862,
000887.SZ,中鼎股份,20051121,0.3862,
000887.SZ,中鼎股份,20051122,0.3862,
000887.SZ,中鼎股份,20051123,0.3862,
000887.SZ,中鼎股份,20051124,0.3862,
000887.SZ,中鼎股份,20051125,0.3862,
000887.SZ,中鼎股份,20051128,0.4053,
000887.SZ,中鼎股份,20051129,0.4243,
000887.SZ,中鼎股份,20051130,0.4461,
000887.SZ,中鼎股份,20051201,0.4243,
000887.SZ,中鼎股份,20051202,0.4461,
000887.SZ,中鼎股份,20051205,0.4406,
000887.SZ,中鼎股份,20051206,0.4189,
000887.SZ,中鼎股份,20051207,0.4161,
000887.SZ,中鼎股份,20051208,0.4379,
000887.SZ,中鼎股份,20051209,0.4352,
000887.SZ,中鼎股份,20051212,0.4352,
000887.SZ,中鼎股份,20051213,0.4406,
000887.SZ,中鼎股份,20051214,0.4325,
000887.SZ,中鼎股份,20051215,0.4189,
000887.SZ,中鼎股份,20051216,0.4134,
000887.SZ,中鼎股份,20051219,0.4352,
000887.SZ,中鼎股份,20051220,0.4352,
000887.SZ,中鼎股份,20051221,0.4569,
000887.SZ,中鼎股份,20051222,0.4787,
000887.SZ,中鼎股份,20051223,0.5032,
000887.SZ,中鼎股份,20051226,0.5277,
000887.SZ,中鼎股份,20051227,0.5277,
000887.SZ,中鼎股份,20051228,0.5548,
000887.SZ,中鼎股份,20051229,0.582,
000887.SZ,中鼎股份,20051230,0.5521,
000887.SZ,中鼎股份,20060104,0.5576,
000887.SZ,中鼎股份,20060105,0.5385,
000887.SZ,中鼎股份,20060106,0.544,
000887.SZ,中鼎股份,20060109,0.5331,
000887.SZ,中鼎股份,20060110,0.5603,
000887.SZ,中鼎股份,20060111,0.5467,
000887.SZ,中鼎股份,20060112,0.5467,
000887.SZ,中鼎股份,20060113,0.5467,
000887.SZ,中鼎股份,20060116,0.5467,
000887.SZ,中鼎股份,20060117,0.5739,
000887.SZ,中鼎股份,20060118,0.5793,
000887.SZ,中鼎股份,20060119,0.5766,
000887.SZ,中鼎股份,20060120,0.5548,
000887.SZ,中鼎股份,20060123,0.5412,
000887.SZ,中鼎股份,20060124,0.5249,
000887.SZ,中鼎股份,20060125,0.5141,
000887.SZ,中鼎股份,20060206,0.5249,
000887.SZ,中鼎股份,20060207,0.5521,
000887.SZ,中鼎股份,20060208,0.5467,
000887.SZ,中鼎股份,20060209,0.5467,
000887.SZ,中鼎股份,20060210,0.5467,
000887.SZ,中鼎股份,20060213,0.5195,
000887.SZ,中鼎股份,20060214,0.5141,
000887.SZ,中鼎股份,20060215,0.5032,
000887.SZ,中鼎股份,20060216,0.5059,
000887.SZ,中鼎股份,20060217,0.4977,
000887.SZ,中鼎股份,20060220,0.5005,
000887.SZ,中鼎股份,20060221,0.5113,
000887.SZ,中鼎股份,20060222,0.4923,
000887.SZ,中鼎股份,20060223,0.4977,
000887.SZ,中鼎股份,20060224,0.4977,
000887.SZ,中鼎股份,20060227,0.5005,
000887.SZ,中鼎股份,20060228,0.5249,
000887.SZ,中鼎股份,20060301,0.5222,
000887.SZ,中鼎股份,20060302,0.5032,
000887.SZ,中鼎股份,20060303,0.5168,
000887.SZ,中鼎股份,20060306,0.5059,
000887.SZ,中鼎股份,20060307,0.4814,
000887.SZ,中鼎股份,20060308,0.4678,
000887.SZ,中鼎股份,20060309,0.4787,
000887.SZ,中鼎股份,20060310,0.4841,
000887.SZ,中鼎股份,20060313,0.4814,
000887.SZ,中鼎股份,20060314,0.4814,
000887.SZ,中鼎股份,20060315,0.495,
000887.SZ,中鼎股份,20060316,0.4869,
000887.SZ,中鼎股份,20060317,0.5032,
000887.SZ,中鼎股份,20060320,0.5032,
000887.SZ,中鼎股份,20060321,0.4977,
000887.SZ,中鼎股份,20060322,0.4923,
000887.SZ,中鼎股份,20060323,0.4977,
000887.SZ,中鼎股份,20060324,0.5113,
000887.SZ,中鼎股份,20060327,0.5113,
000887.SZ,中鼎股份,20060328,0.5168,
000887.SZ,中鼎股份,20060329,0.5059,
000887.SZ,中鼎股份,20060330,0.5086,
000887.SZ,中鼎股份,20060331,0.5195,
000887.SZ,中鼎股份,20060403,0.5412,
000887.SZ,中鼎股份,20060404,0.5684,
000887.SZ,中鼎股份,20060405,0.5956,
000887.SZ,中鼎股份,20060406,0.6256,
000887.SZ,中鼎股份,20060407,0.6092,
000887.SZ,中鼎股份,20060410,0.6392,
000887.SZ,中鼎股份,20060411,0.6718,
000887.SZ,中鼎股份,20060412,0.7044,
000887.SZ,中鼎股份,20060413,0.6772,
000887.SZ,中鼎股份,20060414,0.6582,
000887.SZ,中鼎股份,20060417,0.6528,
000887.SZ,中鼎股份,20060418,0.6337,
000887.SZ,中鼎股份,20060419,0.6392,
000887.SZ,中鼎股份,20060420,0.631,
000887.SZ,中鼎股份,20060421,0.6201,
000887.SZ,中鼎股份,20060424,0.65,
000887.SZ,中鼎股份,20060425,0.6827,
000887.SZ,中鼎股份,20060426,0.718,
000887.SZ,中鼎股份,20060427,0.7153,
000887.SZ,中鼎股份,20060428,0.7208,
