代码,简称,日期,收盘价(元),
300221.SZ,银禧科技,20160530,15.2201,
300221.SZ,银禧科技,20160531,15.2201,
300221.SZ,银禧科技,20160601,15.2201,
300221.SZ,银禧科技,20160602,15.2201,
300221.SZ,银禧科技,20160603,15.2201,
300221.SZ,银禧科技,20160606,15.2201,
300221.SZ,银禧科技,20160607,15.2201,
300221.SZ,银禧科技,20160608,15.2201,
300221.SZ,银禧科技,20160613,15.2201,
300221.SZ,银禧科技,20160614,15.2201,
300221.SZ,银禧科技,20160615,15.2201,
300221.SZ,银禧科技,20160616,15.2201,
300221.SZ,银禧科技,20160617,15.2201,
300221.SZ,银禧科技,20160620,15.2201,
300221.SZ,银禧科技,20160621,15.2201,
300221.SZ,银禧科技,20160622,15.2201,
300221.SZ,银禧科技,20160623,15.2201,
300221.SZ,银禧科技,20160624,15.2201,
300221.SZ,银禧科技,20160627,15.2201,
300221.SZ,银禧科技,20160628,16.7381,
300221.SZ,银禧科技,20160629,18.4149,
300221.SZ,银禧科技,20160630,20.2603,
300221.SZ,银禧科技,20160701,22.2844,
300221.SZ,银禧科技,20160704,24.5168,
300221.SZ,银禧科技,20160705,24.5267,
300221.SZ,银禧科技,20160706,25.8364,
300221.SZ,银禧科技,20160707,25.8959,
300221.SZ,银禧科技,20160708,25.251,
300221.SZ,银禧科技,20160711,25.9257,
300221.SZ,银禧科技,20160712,25.3502,
300221.SZ,银禧科技,20160713,25.6479,
300221.SZ,银禧科技,20160714,24.6954,
300221.SZ,银禧科技,20160715,24.6954,
300221.SZ,银禧科技,20160718,24.745,
300221.SZ,银禧科技,20160719,24.993,
300221.SZ,银禧科技,20160720,27.4933,
300221.SZ,银禧科技,20160721,28.9519,
300221.SZ,银禧科技,20160722,27.7712,
300221.SZ,银禧科技,20160725,26.9377,
300221.SZ,银禧科技,20160726,26.898,
300221.SZ,银禧科技,20160727,25.8959,
300221.SZ,银禧科技,20160728,25.3006,
300221.SZ,银禧科技,20160729,25.5784,
300221.SZ,银禧科技,20160801,25.5586,
300221.SZ,银禧科技,20160802,26.4218,
300221.SZ,银禧科技,20160803,26.4416,
300221.SZ,银禧科技,20160804,28.674,
300221.SZ,银禧科技,20160805,27.3743,
300221.SZ,银禧科技,20160808,26.6798,
300221.SZ,银禧科技,20160809,26.8286,
300221.SZ,银禧科技,20160810,26.9774,
300221.SZ,银禧科技,20160811,26.1241,
300221.SZ,银禧科技,20160812,23.5147,
300221.SZ,银禧科技,20160815,25.1915,
300221.SZ,银禧科技,20160816,25.0228,
300221.SZ,银禧科技,20160817,25.6975,
300221.SZ,银禧科技,20160818,25.003,
300221.SZ,银禧科技,20160819,24.8541,
300221.SZ,银禧科技,20160822,23.8124,
300221.SZ,银禧科技,20160823,24.0604,
300221.SZ,银禧科技,20160824,24.9335,
300221.SZ,银禧科技,20160825,25.2907,
300221.SZ,银禧科技,20160826,26.9873,
300221.SZ,银禧科技,20160829,27.0171,
300221.SZ,银禧科技,20160830,26.5905,
300221.SZ,银禧科技,20160831,25.638,
300221.SZ,银禧科技,20160901,26.0944,
300221.SZ,银禧科技,20160902,26.0844,
300221.SZ,银禧科技,20160905,26.8881,
300221.SZ,银禧科技,20160906,26.5905,
300221.SZ,银禧科技,20160907,26.521,
300221.SZ,银禧科技,20160908,25.9158,
300221.SZ,银禧科技,20160909,26.6401,
300221.SZ,银禧科技,20160912,24.5962,
300221.SZ,银禧科技,20160913,24.8839,
300221.SZ,银禧科技,20160914,24.5366,
300221.SZ,银禧科技,20160919,24.8938,
300221.SZ,银禧科技,20160920,26.5706,
300221.SZ,银禧科技,20160921,26.0944,
300221.SZ,银禧科技,20160922,26.1142,
300221.SZ,银禧科技,20160923,27.6025,
300221.SZ,银禧科技,20160926,27.3445,
300221.SZ,银禧科技,20160927,27.6323,
300221.SZ,银禧科技,20160928,27.0667,
300221.SZ,银禧科技,20160929,26.8584,
300221.SZ,银禧科技,20160930,27.9696,
300221.SZ,银禧科技,20161010,29.9639,
300221.SZ,银禧科技,20161011,30.1623,
300221.SZ,银禧科技,20161012,27.2255,
300221.SZ,银禧科技,20161013,27.4537,
300221.SZ,银禧科技,20161014,27.0369,
300221.SZ,银禧科技,20161017,26.1638,
300221.SZ,银禧科技,20161018,26.1638,
300221.SZ,银禧科技,20161019,26.1638,
300221.SZ,银禧科技,20161020,26.1638,
300221.SZ,银禧科技,20161021,26.1638,
300221.SZ,银禧科技,20161024,26.1638,
300221.SZ,银禧科技,20161025,26.1638,
300221.SZ,银禧科技,20161026,25.8959,
300221.SZ,银禧科技,20161027,26.1936,
300221.SZ,银禧科技,20161028,23.5742,
300221.SZ,银禧科技,20161031,22.0165,
300221.SZ,银禧科技,20161101,22.9492,
300221.SZ,银禧科技,20161102,22.3439,
300221.SZ,银禧科技,20161103,22.0264,
300221.SZ,银禧科技,20161104,21.0342,
300221.SZ,银禧科技,20161107,21.1831,
300221.SZ,银禧科技,20161108,21.2128,
300221.SZ,银禧科技,20161109,20.935,
300221.SZ,银禧科技,20161110,21.2624,
300221.SZ,银禧科技,20161111,21.3021,
300221.SZ,银禧科技,20161114,22.4233,
300221.SZ,银禧科技,20161115,22.7507,
300221.SZ,银禧科技,20161116,22.592,
300221.SZ,银禧科技,20161117,22.0562,
300221.SZ,银禧科技,20161118,21.7585,
300221.SZ,银禧科技,20161121,21.3716,
300221.SZ,银禧科技,20161122,21.4807,
300221.SZ,银禧科技,20161123,21.2029,
300221.SZ,银禧科技,20161124,20.7664,
300221.SZ,银禧科技,20161125,21.1136,
300221.SZ,银禧科技,20161128,20.9846,
300221.SZ,银禧科技,20161129,20.0917,
300221.SZ,银禧科技,20161130,20.2504,
300221.SZ,银禧科技,20161201,20.2901,
300221.SZ,银禧科技,20161202,20.1115,
300221.SZ,银禧科技,20161205,19.9825,
300221.SZ,银禧科技,20161206,19.8734,
300221.SZ,银禧科技,20161207,20.3298,
300221.SZ,银禧科技,20161208,20.0222,
300221.SZ,银禧科技,20161209,19.5162,
300221.SZ,银禧科技,20161212,18.9507,
300221.SZ,银禧科技,20161213,18.4645,
300221.SZ,银禧科技,20161214,18.1569,
300221.SZ,银禧科技,20161215,18.6828,
300221.SZ,银禧科技,20161216,19.0201,
300221.SZ,银禧科技,20161219,19.0995,
300221.SZ,银禧科技,20161220,19.0896,
300221.SZ,银禧科技,20161221,19.8932,
300221.SZ,银禧科技,20161222,19.9131,
300221.SZ,银禧科技,20161223,19.665,
300221.SZ,银禧科技,20161226,20.1016,
300221.SZ,银禧科技,20161227,20.2603,
300221.SZ,银禧科技,20161228,19.8436,
300221.SZ,银禧科技,20161229,19.7047,
300221.SZ,银禧科技,20161230,19.5857,
300221.SZ,银禧科技,20170103,19.546,
300221.SZ,银禧科技,20170104,19.9528,
300221.SZ,银禧科技,20170105,19.9428,
300221.SZ,银禧科技,20170106,19.4666,
300221.SZ,银禧科技,20170109,18.7423,
300221.SZ,银禧科技,20170110,18.7423,
300221.SZ,银禧科技,20170111,18.5439,
300221.SZ,银禧科技,20170112,18.2859,
300221.SZ,银禧科技,20170113,18.3256,
300221.SZ,银禧科技,20170116,17.7501,
300221.SZ,银禧科技,20170117,18.2561,
300221.SZ,银禧科技,20170118,17.76,
300221.SZ,银禧科技,20170119,17.254,
300221.SZ,银禧科技,20170120,17.3632,
300221.SZ,银禧科技,20170123,17.8791,
300221.SZ,银禧科技,20170124,17.6906,
300221.SZ,银禧科技,20170125,17.4922,
300221.SZ,银禧科技,20170126,17.7104,
300221.SZ,银禧科技,20170203,17.6112,
300221.SZ,银禧科技,20170206,17.76,
300221.SZ,银禧科技,20170207,17.512,
300221.SZ,银禧科技,20170208,17.6807,
300221.SZ,银禧科技,20170209,17.9585,
300221.SZ,银禧科技,20170210,18.1966,
300221.SZ,银禧科技,20170213,18.1073,
300221.SZ,银禧科技,20170214,18.1073,
300221.SZ,银禧科技,20170215,17.8097,
300221.SZ,银禧科技,20170216,17.8394,
300221.SZ,银禧科技,20170217,17.5815,
300221.SZ,银禧科技,20170220,17.7204,
300221.SZ,银禧科技,20170221,17.8097,
300221.SZ,银禧科技,20170222,18.0577,
300221.SZ,银禧科技,20170223,17.9287,
300221.SZ,银禧科技,20170224,18.2165,
300221.SZ,银禧科技,20170227,18.3057,
300221.SZ,银禧科技,20170228,18.4149,
300221.SZ,银禧科技,20170301,18.7026,
300221.SZ,银禧科技,20170302,18.4943,
300221.SZ,银禧科技,20170303,18.1569,
300221.SZ,银禧科技,20170306,18.3256,
300221.SZ,银禧科技,20170307,18.3057,
300221.SZ,银禧科技,20170308,19.3971,
300221.SZ,银禧科技,20170309,19.2384,
300221.SZ,银禧科技,20170310,18.7522,
300221.SZ,银禧科技,20170313,18.5836,
300221.SZ,银禧科技,20170314,18.4744,
300221.SZ,银禧科技,20170315,17.5517,
300221.SZ,银禧科技,20170316,17.5616,
300221.SZ,银禧科技,20170317,17.5418,
300221.SZ,银禧科技,20170320,17.4624,
300221.SZ,银禧科技,20170321,17.1548,
300221.SZ,银禧科技,20170322,16.7877,
300221.SZ,银禧科技,20170323,16.4504,
300221.SZ,银禧科技,20170324,16.0138,
300221.SZ,银禧科技,20170327,15.736,
300221.SZ,银禧科技,20170328,15.9245,
300221.SZ,银禧科技,20170329,15.7558,
300221.SZ,银禧科技,20170330,15.6864,
300221.SZ,银禧科技,20170331,15.865,
300221.SZ,银禧科技,20170405,15.9642,
300221.SZ,银禧科技,20170406,15.9444,
300221.SZ,银禧科技,20170407,15.7062,
300221.SZ,银禧科技,20170410,15.101,
300221.SZ,银禧科技,20170411,15.1804,
300221.SZ,银禧科技,20170412,15.0018,
300221.SZ,银禧科技,20170413,14.9224,
300221.SZ,银禧科技,20170414,14.4858,
300221.SZ,银禧科技,20170417,13.6326,
300221.SZ,银禧科技,20170418,13.7219,
300221.SZ,银禧科技,20170419,13.8409,
300221.SZ,银禧科技,20170420,13.9898,
300221.SZ,银禧科技,20170421,13.8707,
300221.SZ,银禧科技,20170424,13.573,
300221.SZ,银禧科技,20170425,13.702,
300221.SZ,银禧科技,20170426,14.1684,
300221.SZ,银禧科技,20170427,14.3966,
300221.SZ,银禧科技,20170428,14.337,
300221.SZ,银禧科技,20170502,14.2874,
300221.SZ,银禧科技,20170503,13.8905,
300221.SZ,银禧科技,20170504,13.7417,
300221.SZ,银禧科技,20170505,12.938,
300221.SZ,银禧科技,20170508,12.6404,
300221.SZ,银禧科技,20170509,12.8587,
300221.SZ,银禧科技,20170510,12.4916,
300221.SZ,银禧科技,20170511,12.5511,
300221.SZ,银禧科技,20170512,12.4618,
300221.SZ,银禧科技,20170515,12.2733,
300221.SZ,银禧科技,20170516,12.8984,
300221.SZ,银禧科技,20170517,12.7595,
300221.SZ,银禧科技,20170518,12.6503,
300221.SZ,银禧科技,20170519,13.0075,
300221.SZ,银禧科技,20170522,12.8686,
300221.SZ,银禧科技,20170523,12.3923,
300221.SZ,银禧科技,20170524,12.4618,
300221.SZ,银禧科技,20170525,12.6999,
300221.SZ,银禧科技,20170526,12.7396,
300221.SZ,银禧科技,20170531,12.4519,
300221.SZ,银禧科技,20170601,12.1542,
300221.SZ,银禧科技,20170602,12.4816,
300221.SZ,银禧科技,20170605,12.4717,
300221.SZ,银禧科技,20170606,12.69,
300221.SZ,银禧科技,20170607,13.09,
300221.SZ,银禧科技,20170608,12.98,
300221.SZ,银禧科技,20170609,13.12,
300221.SZ,银禧科技,20170612,12.71,
300221.SZ,银禧科技,20170613,12.94,
300221.SZ,银禧科技,20170614,13.39,
300221.SZ,银禧科技,20170615,13.61,
300221.SZ,银禧科技,20170616,13.45,
300221.SZ,银禧科技,20170619,13.47,
300221.SZ,银禧科技,20170620,13.62,
300221.SZ,银禧科技,20170621,13.95,
300221.SZ,银禧科技,20170622,13.5,
300221.SZ,银禧科技,20170623,13.41,
300221.SZ,银禧科技,20170626,13.41,
300221.SZ,银禧科技,20170627,13.51,
300221.SZ,银禧科技,20170628,13.27,
300221.SZ,银禧科技,20170629,13.63,
300221.SZ,银禧科技,20170630,13.9,
300221.SZ,银禧科技,20170703,13.88,
300221.SZ,银禧科技,20170704,14,
300221.SZ,银禧科技,20170705,13.9,
300221.SZ,银禧科技,20170706,13.76,
300221.SZ,银禧科技,20170707,13.7,
300221.SZ,银禧科技,20170710,13.42,
300221.SZ,银禧科技,20170711,13.16,
300221.SZ,银禧科技,20170712,13.11,
300221.SZ,银禧科技,20170713,13.07,
300221.SZ,银禧科技,20170714,13.06,
300221.SZ,银禧科技,20170717,11.75,
300221.SZ,银禧科技,20170718,11.82,
300221.SZ,银禧科技,20170719,11.85,
300221.SZ,银禧科技,20170720,11.98,
300221.SZ,银禧科技,20170721,11.9,
300221.SZ,银禧科技,20170724,11.94,
300221.SZ,银禧科技,20170725,11.94,
300221.SZ,银禧科技,20170726,11.81,
300221.SZ,银禧科技,20170727,12.21,
300221.SZ,银禧科技,20170728,12.02,
300221.SZ,银禧科技,20170731,12,
300221.SZ,银禧科技,20170801,12.05,
300221.SZ,银禧科技,20170802,11.8,
300221.SZ,银禧科技,20170803,11.95,
300221.SZ,银禧科技,20170804,12.01,
300221.SZ,银禧科技,20170807,12.13,
300221.SZ,银禧科技,20170808,12.05,
300221.SZ,银禧科技,20170809,11.9,
300221.SZ,银禧科技,20170810,11.87,
300221.SZ,银禧科技,20170811,11.8,
300221.SZ,银禧科技,20170814,12.11,
300221.SZ,银禧科技,20170815,12.09,
300221.SZ,银禧科技,20170816,12.3,
300221.SZ,银禧科技,20170817,12.6,
300221.SZ,银禧科技,20170818,12.44,
300221.SZ,银禧科技,20170821,12.5,
300221.SZ,银禧科技,20170822,12.23,
300221.SZ,银禧科技,20170823,12.38,
300221.SZ,银禧科技,20170824,12.19,
300221.SZ,银禧科技,20170825,12.39,
300221.SZ,银禧科技,20170828,12.64,
300221.SZ,银禧科技,20170829,12.49,
300221.SZ,银禧科技,20170830,12.39,
300221.SZ,银禧科技,20170831,12.32,
300221.SZ,银禧科技,20170901,12.62,
300221.SZ,银禧科技,20170904,12.71,
300221.SZ,银禧科技,20170905,13.44,
300221.SZ,银禧科技,20170906,13.21,
300221.SZ,银禧科技,20170907,14.53,
300221.SZ,银禧科技,20170908,14.77,
300221.SZ,银禧科技,20170911,15.49,
300221.SZ,银禧科技,20170912,15.24,
300221.SZ,银禧科技,20170913,15.62,
300221.SZ,银禧科技,20170914,15.51,
300221.SZ,银禧科技,20170915,15.68,
300221.SZ,银禧科技,20170918,16.61,
300221.SZ,银禧科技,20170919,16.6,
300221.SZ,银禧科技,20170920,16.66,
300221.SZ,银禧科技,20170921,16.18,
300221.SZ,银禧科技,20170922,15.59,
300221.SZ,银禧科技,20170925,16.14,
300221.SZ,银禧科技,20170926,15.8,
300221.SZ,银禧科技,20170927,15.8,
300221.SZ,银禧科技,20170928,15.57,
300221.SZ,银禧科技,20170929,15.91,
300221.SZ,银禧科技,20171009,16.58,
300221.SZ,银禧科技,20171010,16.59,
300221.SZ,银禧科技,20171011,17.26,
300221.SZ,银禧科技,20171012,17.08,
300221.SZ,银禧科技,20171013,16.61,
300221.SZ,银禧科技,20171016,16.96,
300221.SZ,银禧科技,20171017,16.57,
300221.SZ,银禧科技,20171018,16.4,
300221.SZ,银禧科技,20171019,15.29,
300221.SZ,银禧科技,20171020,15.76,
300221.SZ,银禧科技,20171023,16.67,
300221.SZ,银禧科技,20171024,16.8,
300221.SZ,银禧科技,20171025,17.27,
300221.SZ,银禧科技,20171026,17.41,
300221.SZ,银禧科技,20171027,16.89,
300221.SZ,银禧科技,20171030,17.15,
300221.SZ,银禧科技,20171031,17.18,
300221.SZ,银禧科技,20171101,16.98,
300221.SZ,银禧科技,20171102,15.95,
300221.SZ,银禧科技,20171103,17.27,
300221.SZ,银禧科技,20171106,16.82,
300221.SZ,银禧科技,20171107,16.65,
300221.SZ,银禧科技,20171108,16.48,
300221.SZ,银禧科技,20171109,17,
300221.SZ,银禧科技,20171110,16.82,
300221.SZ,银禧科技,20171113,17.18,
300221.SZ,银禧科技,20171114,17.67,
300221.SZ,银禧科技,20171115,17.02,
300221.SZ,银禧科技,20171116,16.72,
300221.SZ,银禧科技,20171117,16.33,
300221.SZ,银禧科技,20171120,16.5,
300221.SZ,银禧科技,20171121,16.53,
300221.SZ,银禧科技,20171122,16.37,
300221.SZ,银禧科技,20171123,15.95,
300221.SZ,银禧科技,20171124,15.16,
300221.SZ,银禧科技,20171127,14.08,
300221.SZ,银禧科技,20171128,14.63,
300221.SZ,银禧科技,20171129,15.32,
300221.SZ,银禧科技,20171130,15.3,
300221.SZ,银禧科技,20171201,15.93,
300221.SZ,银禧科技,20171204,15.78,
300221.SZ,银禧科技,20171205,15.32,
300221.SZ,银禧科技,20171206,15.8,
300221.SZ,银禧科技,20171207,15.58,
300221.SZ,银禧科技,20171208,15.75,
300221.SZ,银禧科技,20171211,16.04,
300221.SZ,银禧科技,20171212,15.82,
300221.SZ,银禧科技,20171213,15.58,
300221.SZ,银禧科技,20171214,15.43,
300221.SZ,银禧科技,20171215,15.79,
300221.SZ,银禧科技,20171218,15.6,
300221.SZ,银禧科技,20171219,15.56,
300221.SZ,银禧科技,20171220,16.01,
300221.SZ,银禧科技,20171221,15.9,
300221.SZ,银禧科技,20171222,16.12,
300221.SZ,银禧科技,20171225,15.78,
300221.SZ,银禧科技,20171226,15.46,
300221.SZ,银禧科技,20171227,15.19,
300221.SZ,银禧科技,20171228,15.23,
300221.SZ,银禧科技,20171229,15.39,
300221.SZ,银禧科技,20180102,15.25,
300221.SZ,银禧科技,20180103,15.83,
300221.SZ,银禧科技,20180104,16.01,
300221.SZ,银禧科技,20180105,16.3,
300221.SZ,银禧科技,20180108,16.54,
300221.SZ,银禧科技,20180109,16.82,
300221.SZ,银禧科技,20180110,16.63,
300221.SZ,银禧科技,20180111,16.73,
300221.SZ,银禧科技,20180112,17.12,
300221.SZ,银禧科技,20180115,16.7,
300221.SZ,银禧科技,20180116,16.82,
300221.SZ,银禧科技,20180117,16.73,
300221.SZ,银禧科技,20180118,16.8,
300221.SZ,银禧科技,20180119,16.46,
300221.SZ,银禧科技,20180122,17,
300221.SZ,银禧科技,20180123,16.9,
300221.SZ,银禧科技,20180124,16.66,
300221.SZ,银禧科技,20180125,16.4,
300221.SZ,银禧科技,20180126,16.5,
300221.SZ,银禧科技,20180129,16.02,
300221.SZ,银禧科技,20180130,15.56,
300221.SZ,银禧科技,20180131,15.38,
300221.SZ,银禧科技,20180201,15.01,
300221.SZ,银禧科技,20180202,15.65,
300221.SZ,银禧科技,20180205,15.63,
300221.SZ,银禧科技,20180206,14.68,
300221.SZ,银禧科技,20180207,14.51,
300221.SZ,银禧科技,20180208,14.72,
300221.SZ,银禧科技,20180209,14.38,
300221.SZ,银禧科技,20180212,14.8,
300221.SZ,银禧科技,20180213,14.9,
300221.SZ,银禧科技,20180214,15,
300221.SZ,银禧科技,20180222,15.51,
300221.SZ,银禧科技,20180223,15.12,
300221.SZ,银禧科技,20180226,15.48,
300221.SZ,银禧科技,20180227,15.19,
300221.SZ,银禧科技,20180228,15.49,
300221.SZ,银禧科技,20180301,15.65,
300221.SZ,银禧科技,20180302,15.48,
300221.SZ,银禧科技,20180305,15.48,
300221.SZ,银禧科技,20180306,15.6,
300221.SZ,银禧科技,20180307,15.4,
300221.SZ,银禧科技,20180308,15.8,
300221.SZ,银禧科技,20180309,16.25,
300221.SZ,银禧科技,20180312,16.76,
300221.SZ,银禧科技,20180313,16.99,
300221.SZ,银禧科技,20180314,16.91,
300221.SZ,银禧科技,20180315,16.84,
300221.SZ,银禧科技,20180316,17.74,
300221.SZ,银禧科技,20180319,17.29,
300221.SZ,银禧科技,20180320,16.5,
300221.SZ,银禧科技,20180321,16.01,
300221.SZ,银禧科技,20180322,16.45,
300221.SZ,银禧科技,20180323,15.3,
300221.SZ,银禧科技,20180326,15.6,
