代码,简称,日期,收盘价(元),
000565.SZ,渝三峡A,19990924,3.1964,
000565.SZ,渝三峡A,19990927,3.1376,
000565.SZ,渝三峡A,19990928,3.1213,
000565.SZ,渝三峡A,19990929,3.1016,
000565.SZ,渝三峡A,19990930,3.0755,
000565.SZ,渝三峡A,19991008,3.0395,
000565.SZ,渝三峡A,19991011,3.0167,
000565.SZ,渝三峡A,19991012,3.0461,
000565.SZ,渝三峡A,19991013,3.0232,
000565.SZ,渝三峡A,19991014,2.9807,
000565.SZ,渝三峡A,19991015,3.033,
000565.SZ,渝三峡A,19991018,2.9415,
000565.SZ,渝三峡A,19991019,2.8369,
000565.SZ,渝三峡A,19991020,2.7977,
000565.SZ,渝三峡A,19991021,2.6702,
000565.SZ,渝三峡A,19991022,2.716,
000565.SZ,渝三峡A,19991025,2.6735,
000565.SZ,渝三峡A,19991026,2.6964,
000565.SZ,渝三峡A,19991027,2.8271,
000565.SZ,渝三峡A,19991028,2.801,
000565.SZ,渝三峡A,19991029,2.7683,
000565.SZ,渝三峡A,19991101,2.6833,
000565.SZ,渝三峡A,19991102,2.6898,
000565.SZ,渝三峡A,19991103,2.6768,
000565.SZ,渝三峡A,19991104,2.6343,
000565.SZ,渝三峡A,19991105,2.6212,
000565.SZ,渝三峡A,19991108,2.5983,
000565.SZ,渝三峡A,19991109,2.6016,
000565.SZ,渝三峡A,19991110,2.5232,
000565.SZ,渝三峡A,19991111,2.4807,
000565.SZ,渝三峡A,19991112,2.4349,
000565.SZ,渝三峡A,19991115,2.4022,
000565.SZ,渝三峡A,19991116,2.4512,
000565.SZ,渝三峡A,19991117,2.4905,
000565.SZ,渝三峡A,19991118,2.5526,
000565.SZ,渝三峡A,19991119,2.5199,
000565.SZ,渝三峡A,19991122,2.5068,
000565.SZ,渝三峡A,19991123,2.5264,
000565.SZ,渝三峡A,19991124,2.4709,
000565.SZ,渝三峡A,19991125,2.4186,
000565.SZ,渝三峡A,19991126,2.448,
000565.SZ,渝三峡A,19991129,2.4643,
000565.SZ,渝三峡A,19991130,2.4676,
000565.SZ,渝三峡A,19991201,2.5035,
000565.SZ,渝三峡A,19991202,2.448,
000565.SZ,渝三峡A,19991203,2.5493,
000565.SZ,渝三峡A,19991206,2.5035,
000565.SZ,渝三峡A,19991207,2.4611,
000565.SZ,渝三峡A,19991208,2.4284,
000565.SZ,渝三峡A,19991209,2.4088,
000565.SZ,渝三峡A,19991210,2.3826,
000565.SZ,渝三峡A,19991213,2.3826,
000565.SZ,渝三峡A,19991214,2.4089,
000565.SZ,渝三峡A,19991215,2.4417,
000565.SZ,渝三峡A,19991216,2.3892,
000565.SZ,渝三峡A,19991217,2.3925,
000565.SZ,渝三峡A,19991221,2.3596,
000565.SZ,渝三峡A,19991222,2.3367,
000565.SZ,渝三峡A,19991223,2.2973,
000565.SZ,渝三峡A,19991224,2.2776,
000565.SZ,渝三峡A,19991227,2.2382,
000565.SZ,渝三峡A,19991228,2.2645,
000565.SZ,渝三峡A,19991229,2.2842,
000565.SZ,渝三峡A,19991230,2.3334,
000565.SZ,渝三峡A,20000104,2.3957,
000565.SZ,渝三峡A,20000105,2.4548,
000565.SZ,渝三峡A,20000106,2.6977,
000565.SZ,渝三峡A,20000107,2.888,
000565.SZ,渝三峡A,20000110,2.934,
000565.SZ,渝三峡A,20000111,2.7436,
000565.SZ,渝三峡A,20000112,2.632,
000565.SZ,渝三峡A,20000113,2.527,
000565.SZ,渝三峡A,20000114,2.5795,
000565.SZ,渝三峡A,20000117,2.7174,
000565.SZ,渝三峡A,20000118,2.6222,
000565.SZ,渝三峡A,20000119,2.5959,
000565.SZ,渝三峡A,20000120,2.6419,
000565.SZ,渝三峡A,20000121,2.6977,
000565.SZ,渝三峡A,20000124,2.8027,
000565.SZ,渝三峡A,20000125,2.7371,
000565.SZ,渝三峡A,20000126,2.7239,
000565.SZ,渝三峡A,20000127,2.8552,
000565.SZ,渝三峡A,20000128,3.0521,
000565.SZ,渝三峡A,20000214,3.3475,
000565.SZ,渝三峡A,20000215,3.6822,
000565.SZ,渝三峡A,20000216,4.0498,
000565.SZ,渝三峡A,20000217,4.4535,
000565.SZ,渝三峡A,20000218,4.8998,
000565.SZ,渝三峡A,20000221,4.8702,
000565.SZ,渝三峡A,20000222,4.4009,
000565.SZ,渝三峡A,20000223,3.9612,
000565.SZ,渝三峡A,20000224,4.1975,
000565.SZ,渝三峡A,20000225,4.1154,
000565.SZ,渝三峡A,20000228,4.378,
000565.SZ,渝三峡A,20000229,4.1285,
000565.SZ,渝三峡A,20000301,4.2172,
000565.SZ,渝三峡A,20000302,4.1811,
000565.SZ,渝三峡A,20000303,4.4535,
000565.SZ,渝三峡A,20000306,4.0432,
000565.SZ,渝三峡A,20000307,4.0924,
000565.SZ,渝三峡A,20000308,4.1515,
000565.SZ,渝三峡A,20000309,4.0924,
000565.SZ,渝三峡A,20000310,4.0728,
000565.SZ,渝三峡A,20000313,4.0104,
000565.SZ,渝三峡A,20000314,3.8365,
000565.SZ,渝三峡A,20000315,3.8036,
000565.SZ,渝三峡A,20000316,3.423,
000565.SZ,渝三峡A,20000317,3.5739,
000565.SZ,渝三峡A,20000320,3.656,
000565.SZ,渝三峡A,20000321,3.61,
000565.SZ,渝三峡A,20000322,3.7183,
000565.SZ,渝三峡A,20000323,3.8299,
000565.SZ,渝三峡A,20000324,3.6658,
000565.SZ,渝三峡A,20000327,3.7249,
000565.SZ,渝三峡A,20000328,3.7938,
000565.SZ,渝三峡A,20000329,3.8824,
000565.SZ,渝三峡A,20000330,3.8365,
000565.SZ,渝三峡A,20000331,3.7905,
000565.SZ,渝三峡A,20000403,3.6789,
000565.SZ,渝三峡A,20000404,3.6067,
000565.SZ,渝三峡A,20000405,3.6625,
000565.SZ,渝三峡A,20000406,3.7577,
000565.SZ,渝三峡A,20000407,3.8594,
000565.SZ,渝三峡A,20000410,4.0071,
000565.SZ,渝三峡A,20000411,4.0498,
000565.SZ,渝三峡A,20000412,3.9316,
000565.SZ,渝三峡A,20000413,3.9251,
000565.SZ,渝三峡A,20000414,3.8397,
000565.SZ,渝三峡A,20000417,3.7216,
000565.SZ,渝三峡A,20000418,3.715,
000565.SZ,渝三峡A,20000419,3.7282,
000565.SZ,渝三峡A,20000420,3.6855,
000565.SZ,渝三峡A,20000421,3.7019,
000565.SZ,渝三峡A,20000424,3.6461,
000565.SZ,渝三峡A,20000425,3.6297,
000565.SZ,渝三峡A,20000426,3.633,
000565.SZ,渝三峡A,20000427,3.6199,
000565.SZ,渝三峡A,20000428,3.6921,
000565.SZ,渝三峡A,20000508,3.6199,
000565.SZ,渝三峡A,20000509,3.5641,
000565.SZ,渝三峡A,20000510,3.4426,
000565.SZ,渝三峡A,20000511,3.3639,
000565.SZ,渝三峡A,20000512,3.272,
000565.SZ,渝三峡A,20000515,3.0915,
000565.SZ,渝三峡A,20000516,3.2228,
000565.SZ,渝三峡A,20000517,3.2818,
000565.SZ,渝三峡A,20000518,3.3475,
000565.SZ,渝三峡A,20000519,3.377,
000565.SZ,渝三峡A,20000522,3.4952,
000565.SZ,渝三峡A,20000523,3.4328,
000565.SZ,渝三峡A,20000524,3.5805,
000565.SZ,渝三峡A,20000525,3.587,
000565.SZ,渝三峡A,20000526,3.6592,
000565.SZ,渝三峡A,20000529,3.5706,
000565.SZ,渝三峡A,20000530,3.5838,
000565.SZ,渝三峡A,20000531,3.5509,
000565.SZ,渝三峡A,20000601,3.5444,
000565.SZ,渝三峡A,20000602,3.5214,
000565.SZ,渝三峡A,20000605,3.5575,
000565.SZ,渝三峡A,20000606,3.6855,
000565.SZ,渝三峡A,20000607,3.7643,
000565.SZ,渝三峡A,20000608,3.8463,
000565.SZ,渝三峡A,20000609,3.7708,
000565.SZ,渝三峡A,20000612,3.9054,
000565.SZ,渝三峡A,20000613,3.8857,
000565.SZ,渝三峡A,20000614,3.9185,
000565.SZ,渝三峡A,20000615,4.2992,
000565.SZ,渝三峡A,20000616,4.0202,
000565.SZ,渝三峡A,20000619,3.8168,
000565.SZ,渝三峡A,20000620,3.7183,
000565.SZ,渝三峡A,20000621,3.7643,
000565.SZ,渝三峡A,20000622,3.7085,
000565.SZ,渝三峡A,20000623,3.8069,
000565.SZ,渝三峡A,20000626,3.7643,
000565.SZ,渝三峡A,20000627,3.7085,
000565.SZ,渝三峡A,20000628,3.7347,
000565.SZ,渝三峡A,20000629,3.7019,
000565.SZ,渝三峡A,20000630,3.7019,
000565.SZ,渝三峡A,20000703,3.5378,
000565.SZ,渝三峡A,20000704,3.5444,
000565.SZ,渝三峡A,20000705,3.5936,
000565.SZ,渝三峡A,20000706,3.5214,
000565.SZ,渝三峡A,20000707,3.5608,
000565.SZ,渝三峡A,20000710,3.4689,
000565.SZ,渝三峡A,20000711,3.5608,
000565.SZ,渝三峡A,20000712,3.5083,
000565.SZ,渝三峡A,20000713,3.6724,
000565.SZ,渝三峡A,20000714,3.6035,
000565.SZ,渝三峡A,20000717,3.3212,
000565.SZ,渝三峡A,20000718,3.3934,
000565.SZ,渝三峡A,20000719,3.3475,
000565.SZ,渝三峡A,20000720,3.3278,
000565.SZ,渝三峡A,20000721,3.3737,
000565.SZ,渝三峡A,20000724,3.3278,
000565.SZ,渝三峡A,20000725,3.354,
000565.SZ,渝三峡A,20000726,3.4197,
000565.SZ,渝三峡A,20000727,3.4131,
000565.SZ,渝三峡A,20000728,3.4787,
000565.SZ,渝三峡A,20000731,3.4164,
000565.SZ,渝三峡A,20000801,3.4164,
000565.SZ,渝三峡A,20000802,3.377,
000565.SZ,渝三峡A,20000803,3.3409,
000565.SZ,渝三峡A,20000804,3.3672,
000565.SZ,渝三峡A,20000807,3.3409,
000565.SZ,渝三峡A,20000808,3.3869,
000565.SZ,渝三峡A,20000809,3.4919,
000565.SZ,渝三峡A,20000810,3.5083,
000565.SZ,渝三峡A,20000811,3.4459,
000565.SZ,渝三峡A,20000814,3.4295,
000565.SZ,渝三峡A,20000815,3.5313,
000565.SZ,渝三峡A,20000816,3.5378,
000565.SZ,渝三峡A,20000817,3.6133,
000565.SZ,渝三峡A,20000818,3.6133,
000565.SZ,渝三峡A,20000821,3.7216,
000565.SZ,渝三峡A,20000822,3.5608,
000565.SZ,渝三峡A,20000823,3.4853,
000565.SZ,渝三峡A,20000824,3.5313,
000565.SZ,渝三峡A,20000825,3.5083,
000565.SZ,渝三峡A,20000828,3.5083,
000565.SZ,渝三峡A,20000829,3.7413,
000565.SZ,渝三峡A,20000830,3.656,
000565.SZ,渝三峡A,20000831,3.587,
000565.SZ,渝三峡A,20000901,3.5345,
000565.SZ,渝三峡A,20000904,3.5838,
000565.SZ,渝三峡A,20000905,3.4755,
000565.SZ,渝三峡A,20000906,3.3869,
000565.SZ,渝三峡A,20000907,3.4426,
000565.SZ,渝三峡A,20000908,3.5148,
000565.SZ,渝三峡A,20000911,3.6133,
000565.SZ,渝三峡A,20000912,3.6067,
000565.SZ,渝三峡A,20000913,3.6166,
000565.SZ,渝三峡A,20000914,3.6527,
000565.SZ,渝三峡A,20000915,3.6658,
000565.SZ,渝三峡A,20000918,3.5706,
000565.SZ,渝三峡A,20000919,3.4295,
000565.SZ,渝三峡A,20000920,3.5017,
000565.SZ,渝三峡A,20000921,3.4591,
000565.SZ,渝三峡A,20000922,3.4623,
000565.SZ,渝三峡A,20000925,3.4656,
000565.SZ,渝三峡A,20000926,3.5214,
000565.SZ,渝三峡A,20000927,3.5214,
000565.SZ,渝三峡A,20000928,3.5772,
000565.SZ,渝三峡A,20000929,3.6625,
000565.SZ,渝三峡A,20001009,3.6953,
000565.SZ,渝三峡A,20001010,3.6855,
000565.SZ,渝三峡A,20001011,3.5936,
000565.SZ,渝三峡A,20001012,3.7807,
000565.SZ,渝三峡A,20001013,3.8955,
000565.SZ,渝三峡A,20001016,3.8955,
000565.SZ,渝三峡A,20001017,3.8955,
000565.SZ,渝三峡A,20001018,3.8529,
000565.SZ,渝三峡A,20001019,3.9119,
000565.SZ,渝三峡A,20001020,3.8693,
000565.SZ,渝三峡A,20001023,4.017,
000565.SZ,渝三峡A,20001024,4.0104,
000565.SZ,渝三峡A,20001025,4.0006,
000565.SZ,渝三峡A,20001026,3.8693,
000565.SZ,渝三峡A,20001027,3.8758,
000565.SZ,渝三峡A,20001030,3.8857,
000565.SZ,渝三峡A,20001031,3.9054,
000565.SZ,渝三峡A,20001101,3.9546,
000565.SZ,渝三峡A,20001102,3.9349,
000565.SZ,渝三峡A,20001103,3.9546,
000565.SZ,渝三峡A,20001106,4.0596,
000565.SZ,渝三峡A,20001107,4.076,
000565.SZ,渝三峡A,20001108,4.0432,
000565.SZ,渝三峡A,20001109,4.0334,
000565.SZ,渝三峡A,20001110,4.0367,
000565.SZ,渝三峡A,20001113,4.0137,
000565.SZ,渝三峡A,20001114,4.0006,
000565.SZ,渝三峡A,20001115,4.1285,
000565.SZ,渝三峡A,20001116,4.1548,
000565.SZ,渝三峡A,20001117,4.2336,
000565.SZ,渝三峡A,20001120,4.3517,
000565.SZ,渝三峡A,20001121,4.3287,
000565.SZ,渝三峡A,20001122,4.3616,
000565.SZ,渝三峡A,20001123,4.4436,
000565.SZ,渝三峡A,20001124,4.1975,
000565.SZ,渝三峡A,20001127,4.2401,
000565.SZ,渝三峡A,20001128,4.3287,
000565.SZ,渝三峡A,20001129,4.2631,
000565.SZ,渝三峡A,20001130,4.2401,
000565.SZ,渝三峡A,20001201,4.2795,
000565.SZ,渝三峡A,20001204,4.4272,
000565.SZ,渝三峡A,20001205,4.3878,
000565.SZ,渝三峡A,20001206,4.2697,
000565.SZ,渝三峡A,20001207,4.2926,
000565.SZ,渝三峡A,20001208,4.2795,
000565.SZ,渝三峡A,20001211,4.1384,
000565.SZ,渝三峡A,20001212,4.145,
000565.SZ,渝三峡A,20001213,4.2467,
000565.SZ,渝三峡A,20001214,4.2926,
000565.SZ,渝三峡A,20001215,4.3222,
000565.SZ,渝三峡A,20001218,4.4928,
000565.SZ,渝三峡A,20001219,4.5585,
000565.SZ,渝三峡A,20001220,4.5979,
000565.SZ,渝三峡A,20001221,4.5946,
000565.SZ,渝三峡A,20001222,4.5814,
000565.SZ,渝三峡A,20001225,4.5486,
000565.SZ,渝三峡A,20001226,4.6635,
000565.SZ,渝三峡A,20001227,4.6504,
000565.SZ,渝三峡A,20001228,4.6504,
000565.SZ,渝三峡A,20001229,4.739,
000565.SZ,渝三峡A,20010102,4.8702,
000565.SZ,渝三峡A,20010103,4.8867,
000565.SZ,渝三峡A,20010104,4.9917,
000565.SZ,渝三峡A,20010105,4.995,
000565.SZ,渝三峡A,20010108,4.9096,
000565.SZ,渝三峡A,20010109,5.0442,
000565.SZ,渝三峡A,20010110,5.0343,
000565.SZ,渝三峡A,20010111,4.634,
000565.SZ,渝三峡A,20010112,4.716,
000565.SZ,渝三峡A,20010115,4.5618,
000565.SZ,渝三峡A,20010116,4.5027,
000565.SZ,渝三峡A,20010117,4.6077,
000565.SZ,渝三峡A,20010118,4.8177,
000565.SZ,渝三峡A,20010119,4.8374,
000565.SZ,渝三峡A,20010205,4.6471,
000565.SZ,渝三峡A,20010206,4.6799,
000565.SZ,渝三峡A,20010207,4.7029,
000565.SZ,渝三峡A,20010208,4.5257,
000565.SZ,渝三峡A,20010209,4.6044,
000565.SZ,渝三峡A,20010212,4.5847,
000565.SZ,渝三峡A,20010213,4.6471,
000565.SZ,渝三峡A,20010214,4.5618,
000565.SZ,渝三峡A,20010215,4.4961,
000565.SZ,渝三峡A,20010216,4.5388,
000565.SZ,渝三峡A,20010219,4.588,
000565.SZ,渝三峡A,20010220,4.5618,
000565.SZ,渝三峡A,20010221,4.4928,
000565.SZ,渝三峡A,20010222,4.4633,
000565.SZ,渝三峡A,20010223,4.4174,
000565.SZ,渝三峡A,20010226,4.3714,
000565.SZ,渝三峡A,20010227,4.3648,
000565.SZ,渝三峡A,20010228,4.5486,
000565.SZ,渝三峡A,20010301,4.5552,
000565.SZ,渝三峡A,20010302,4.611,
000565.SZ,渝三峡A,20010305,4.5388,
000565.SZ,渝三峡A,20010306,4.5125,
000565.SZ,渝三峡A,20010307,4.4928,
000565.SZ,渝三峡A,20010308,4.565,
000565.SZ,渝三峡A,20010309,4.6701,
000565.SZ,渝三峡A,20010312,4.7882,
000565.SZ,渝三峡A,20010313,4.8079,
000565.SZ,渝三峡A,20010314,4.798,
000565.SZ,渝三峡A,20010315,4.8243,
000565.SZ,渝三峡A,20010316,4.7751,
000565.SZ,渝三峡A,20010319,4.739,
000565.SZ,渝三峡A,20010320,4.8768,
000565.SZ,渝三峡A,20010321,4.9031,
000565.SZ,渝三峡A,20010322,4.9129,
000565.SZ,渝三峡A,20010323,4.8013,
000565.SZ,渝三峡A,20010326,4.8604,
000565.SZ,渝三峡A,20010327,4.9687,
000565.SZ,渝三峡A,20010328,5.1459,
000565.SZ,渝三峡A,20010329,5.2214,
000565.SZ,渝三峡A,20010330,5.2706,
000565.SZ,渝三峡A,20010402,5.3166,
000565.SZ,渝三峡A,20010403,5.3166,
000565.SZ,渝三峡A,20010404,5.1951,
000565.SZ,渝三峡A,20010405,5.3658,
000565.SZ,渝三峡A,20010406,5.3822,
000565.SZ,渝三峡A,20010409,5.5529,
000565.SZ,渝三峡A,20010410,5.5594,
000565.SZ,渝三峡A,20010411,5.6119,
000565.SZ,渝三峡A,20010412,5.5463,
000565.SZ,渝三峡A,20010413,5.5004,
000565.SZ,渝三峡A,20010416,5.5693,
000565.SZ,渝三峡A,20010417,5.6021,
000565.SZ,渝三峡A,20010418,5.5365,
000565.SZ,渝三峡A,20010419,5.4675,
000565.SZ,渝三峡A,20010420,5.3494,
000565.SZ,渝三峡A,20010423,5.2805,
000565.SZ,渝三峡A,20010424,5.4052,
000565.SZ,渝三峡A,20010425,5.2838,
000565.SZ,渝三峡A,20010426,5.3494,
000565.SZ,渝三峡A,20010427,5.3002,
000565.SZ,渝三峡A,20010430,5.3953,
000565.SZ,渝三峡A,20010508,5.5365,
000565.SZ,渝三峡A,20010509,5.5529,
000565.SZ,渝三峡A,20010510,5.5266,
000565.SZ,渝三峡A,20010511,5.4577,
000565.SZ,渝三峡A,20010514,5.4413,
000565.SZ,渝三峡A,20010515,5.3822,
000565.SZ,渝三峡A,20010516,5.4019,
000565.SZ,渝三峡A,20010517,5.2969,
000565.SZ,渝三峡A,20010518,5.3789,
000565.SZ,渝三峡A,20010521,5.5529,
000565.SZ,渝三峡A,20010522,5.6743,
000565.SZ,渝三峡A,20010523,5.3756,
000565.SZ,渝三峡A,20010524,5.2247,
000565.SZ,渝三峡A,20010525,5.1426,
000565.SZ,渝三峡A,20010528,5.2444,
000565.SZ,渝三峡A,20010529,5.1164,
000565.SZ,渝三峡A,20010530,5.1394,
000565.SZ,渝三峡A,20010531,5.1919,
000565.SZ,渝三峡A,20010601,5.1197,
000565.SZ,渝三峡A,20010604,5.2017,
000565.SZ,渝三峡A,20010605,5.2247,
000565.SZ,渝三峡A,20010606,5.1361,
000565.SZ,渝三峡A,20010607,5.0015,
000565.SZ,渝三峡A,20010608,4.8571,
000565.SZ,渝三峡A,20010611,4.8899,
000565.SZ,渝三峡A,20010612,4.9096,
000565.SZ,渝三峡A,20010613,4.8046,
000565.SZ,渝三峡A,20010614,4.8243,
000565.SZ,渝三峡A,20010615,4.7849,
000565.SZ,渝三峡A,20010618,4.6307,
000565.SZ,渝三峡A,20010619,4.7554,
000565.SZ,渝三峡A,20010620,4.8538,
000565.SZ,渝三峡A,20010621,4.8768,
000565.SZ,渝三峡A,20010622,4.9359,
000565.SZ,渝三峡A,20010625,4.926,
000565.SZ,渝三峡A,20010626,4.8932,
000565.SZ,渝三峡A,20010627,4.8637,
000565.SZ,渝三峡A,20010628,4.8899,
000565.SZ,渝三峡A,20010629,4.8899,
000565.SZ,渝三峡A,20010702,4.995,
000565.SZ,渝三峡A,20010703,4.9851,
000565.SZ,渝三峡A,20010704,4.9753,
000565.SZ,渝三峡A,20010705,4.9228,
000565.SZ,渝三峡A,20010706,4.8834,
000565.SZ,渝三峡A,20010709,4.8768,
000565.SZ,渝三峡A,20010710,4.867,
000565.SZ,渝三峡A,20010711,4.8407,
000565.SZ,渝三峡A,20010712,4.821,
000565.SZ,渝三峡A,20010713,4.7849,
000565.SZ,渝三峡A,20010716,4.7685,
000565.SZ,渝三峡A,20010717,4.7554,
000565.SZ,渝三峡A,20010718,4.7258,
000565.SZ,渝三峡A,20010719,4.7226,
000565.SZ,渝三峡A,20010720,4.8046,
000565.SZ,渝三峡A,20010723,4.8243,
000565.SZ,渝三峡A,20010724,4.7751,
000565.SZ,渝三峡A,20010725,4.716,
000565.SZ,渝三峡A,20010726,4.6799,
000565.SZ,渝三峡A,20010727,4.3386,
000565.SZ,渝三峡A,20010730,4.0432,
000565.SZ,渝三峡A,20010731,4.0202,
000565.SZ,渝三峡A,20010801,4.145,
000565.SZ,渝三峡A,20010802,4.0334,
000565.SZ,渝三峡A,20010803,4.0859,
000565.SZ,渝三峡A,20010806,3.8397,
000565.SZ,渝三峡A,20010807,3.7708,
000565.SZ,渝三峡A,20010808,3.7741,
000565.SZ,渝三峡A,20010809,3.8496,
000565.SZ,渝三峡A,20010810,3.9284,
000565.SZ,渝三峡A,20010813,3.9973,
000565.SZ,渝三峡A,20010814,3.971,
000565.SZ,渝三峡A,20010815,3.971,
000565.SZ,渝三峡A,20010816,3.9119,
000565.SZ,渝三峡A,20010817,4.0038,
000565.SZ,渝三峡A,20010820,4.0531,
000565.SZ,渝三峡A,20010821,4.0563,
000565.SZ,渝三峡A,20010822,4.099,
000565.SZ,渝三峡A,20010823,4.0826,
000565.SZ,渝三峡A,20010824,4.0268,
000565.SZ,渝三峡A,20010827,3.8726,
000565.SZ,渝三峡A,20010828,4.0629,
000565.SZ,渝三峡A,20010829,4.0301,
000565.SZ,渝三峡A,20010830,3.9382,
000565.SZ,渝三峡A,20010831,3.9907,
000565.SZ,渝三峡A,20010903,4.0793,
000565.SZ,渝三峡A,20010904,4.2106,
000565.SZ,渝三峡A,20010905,4.1745,
000565.SZ,渝三峡A,20010906,4.2533,
000565.SZ,渝三峡A,20010907,4.1515,
000565.SZ,渝三峡A,20010910,4.2697,
000565.SZ,渝三峡A,20010911,4.2664,
000565.SZ,渝三峡A,20010912,4.1745,
000565.SZ,渝三峡A,20010913,4.1548,
000565.SZ,渝三峡A,20010914,4.0629,
000565.SZ,渝三峡A,20010917,3.9185,
000565.SZ,渝三峡A,20010918,3.9612,
000565.SZ,渝三峡A,20010919,4.0367,
000565.SZ,渝三峡A,20010920,3.9973,
000565.SZ,渝三峡A,20010921,3.9087,
000565.SZ,渝三峡A,20010924,3.8955,
000565.SZ,渝三峡A,20010925,3.9054,
000565.SZ,渝三峡A,20010926,3.7741,
000565.SZ,渝三峡A,20010927,3.7446,
000565.SZ,渝三峡A,20010928,3.7577,
000565.SZ,渝三峡A,20011008,3.7282,
000565.SZ,渝三峡A,20011009,3.7971,
000565.SZ,渝三峡A,20011010,3.6724,
000565.SZ,渝三峡A,20011011,3.4623,
000565.SZ,渝三峡A,20011012,3.5214,
000565.SZ,渝三峡A,20011015,3.505,
000565.SZ,渝三峡A,20011016,3.3803,
000565.SZ,渝三峡A,20011017,3.1637,
000565.SZ,渝三峡A,20011018,2.9208,
000565.SZ,渝三峡A,20011019,2.8979,
000565.SZ,渝三峡A,20011022,2.8257,
000565.SZ,渝三峡A,20011023,3.1079,
000565.SZ,渝三峡A,20011024,3.272,
000565.SZ,渝三峡A,20011025,3.2195,
000565.SZ,渝三峡A,20011026,3.167,
000565.SZ,渝三峡A,20011029,3.2162,
000565.SZ,渝三峡A,20011030,3.167,
000565.SZ,渝三峡A,20011031,3.1342,
000565.SZ,渝三峡A,20011101,3.2195,
000565.SZ,渝三峡A,20011102,3.2129,
000565.SZ,渝三峡A,20011105,3.1309,
000565.SZ,渝三峡A,20011106,3.1637,
000565.SZ,渝三峡A,20011107,2.9143,
000565.SZ,渝三峡A,20011108,2.9405,
000565.SZ,渝三峡A,20011109,3.0094,
000565.SZ,渝三峡A,20011112,2.9898,
000565.SZ,渝三峡A,20011113,2.9504,
000565.SZ,渝三峡A,20011114,2.9635,
000565.SZ,渝三峡A,20011115,2.9635,
000565.SZ,渝三峡A,20011116,3.0062,
000565.SZ,渝三峡A,20011119,3.0718,
000565.SZ,渝三峡A,20011120,3.1899,
000565.SZ,渝三峡A,20011121,3.295,
000565.SZ,渝三峡A,20011122,3.3737,
000565.SZ,渝三峡A,20011123,3.377,
000565.SZ,渝三峡A,20011126,3.3376,
000565.SZ,渝三峡A,20011127,3.3803,
000565.SZ,渝三峡A,20011128,3.4065,
000565.SZ,渝三峡A,20011129,3.4065,
000565.SZ,渝三峡A,20011130,3.4131,
000565.SZ,渝三峡A,20011203,3.5247,
000565.SZ,渝三峡A,20011204,3.6035,
000565.SZ,渝三峡A,20011205,3.5083,
000565.SZ,渝三峡A,20011206,3.5181,
000565.SZ,渝三峡A,20011207,3.4853,
000565.SZ,渝三峡A,20011210,3.4164,
000565.SZ,渝三峡A,20011211,3.3869,
000565.SZ,渝三峡A,20011212,3.3672,
000565.SZ,渝三峡A,20011213,3.2818,
000565.SZ,渝三峡A,20011214,3.2031,
000565.SZ,渝三峡A,20011217,3.1998,
000565.SZ,渝三峡A,20011218,3.2982,
000565.SZ,渝三峡A,20011219,3.2818,
000565.SZ,渝三峡A,20011220,3.1965,
000565.SZ,渝三峡A,20011221,3.2556,
000565.SZ,渝三峡A,20011224,3.1768,
000565.SZ,渝三峡A,20011225,3.2031,
000565.SZ,渝三峡A,20011226,3.2786,
000565.SZ,渝三峡A,20011227,3.2359,
000565.SZ,渝三峡A,20011228,3.2031,
000565.SZ,渝三峡A,20011231,3.249,
000565.SZ,渝三峡A,20020104,3.2425,
000565.SZ,渝三峡A,20020107,3.1177,
000565.SZ,渝三峡A,20020108,3.1079,
000565.SZ,渝三峡A,20020109,2.9569,
000565.SZ,渝三峡A,20020110,2.9208,
000565.SZ,渝三峡A,20020111,2.7764,
000565.SZ,渝三峡A,20020114,2.6517,
000565.SZ,渝三峡A,20020115,2.527,
000565.SZ,渝三峡A,20020116,2.5795,
000565.SZ,渝三峡A,20020117,2.3925,
000565.SZ,渝三峡A,20020118,2.3367,
000565.SZ,渝三峡A,20020121,2.1037,
000565.SZ,渝三峡A,20020122,1.9035,
000565.SZ,渝三峡A,20020123,2.0938,
000565.SZ,渝三峡A,20020124,2.1955,
000565.SZ,渝三峡A,20020125,2.2284,
000565.SZ,渝三峡A,20020128,2.0085,
000565.SZ,渝三峡A,20020129,2.1594,
000565.SZ,渝三峡A,20020130,2.2448,
000565.SZ,渝三峡A,20020131,2.4679,
000565.SZ,渝三峡A,20020201,2.4811,
000565.SZ,渝三峡A,20020204,2.5927,
000565.SZ,渝三峡A,20020205,2.5795,
000565.SZ,渝三峡A,20020206,2.4253,
000565.SZ,渝三峡A,20020207,2.5204,
000565.SZ,渝三峡A,20020208,2.5204,
000565.SZ,渝三峡A,20020225,2.5664,
000565.SZ,渝三峡A,20020226,2.6255,
000565.SZ,渝三峡A,20020227,2.6419,
000565.SZ,渝三峡A,20020228,2.5795,
000565.SZ,渝三峡A,20020301,2.4679,
000565.SZ,渝三峡A,20020304,2.5434,
000565.SZ,渝三峡A,20020305,2.655,
000565.SZ,渝三峡A,20020306,2.678,
000565.SZ,渝三峡A,20020307,2.8618,
000565.SZ,渝三峡A,20020308,2.8979,
000565.SZ,渝三峡A,20020311,3.0094,
000565.SZ,渝三峡A,20020312,2.9044,
000565.SZ,渝三峡A,20020313,2.7764,
000565.SZ,渝三峡A,20020314,3.0488,
000565.SZ,渝三峡A,20020315,2.8289,
