代码,简称,日期,收盘价(元),
600070.SH,浙江富润,20020509,2.2599,
600070.SH,浙江富润,20020510,2.2443,
600070.SH,浙江富润,20020513,2.2145,
600070.SH,浙江富润,20020514,2.1904,
600070.SH,浙江富润,20020515,2.1791,
600070.SH,浙江富润,20020516,2.0785,
600070.SH,浙江富润,20020517,2.0927,
600070.SH,浙江富润,20020520,2.0374,
600070.SH,浙江富润,20020521,2.0998,
600070.SH,浙江富润,20020522,2.0998,
600070.SH,浙江富润,20020523,2.1399,
600070.SH,浙江富润,20020524,2.031,
600070.SH,浙江富润,20020527,2.031,
600070.SH,浙江富润,20020528,2.0596,
600070.SH,浙江富润,20020529,2.0267,
600070.SH,浙江富润,20020530,2.0511,
600070.SH,浙江富润,20020531,2.1098,
600070.SH,浙江富润,20020603,2.0496,
600070.SH,浙江富润,20020604,2.084,
600070.SH,浙江富润,20020605,2.0582,
600070.SH,浙江富润,20020606,2.1083,
600070.SH,浙江富润,20020607,2.0912,
600070.SH,浙江富润,20020610,2.0983,
600070.SH,浙江富润,20020611,2.0869,
600070.SH,浙江富润,20020612,2.0955,
600070.SH,浙江富润,20020613,2.0926,
600070.SH,浙江富润,20020614,1.9852,
600070.SH,浙江富润,20020617,1.9594,
600070.SH,浙江富润,20020618,1.988,
600070.SH,浙江富润,20020619,1.9952,
600070.SH,浙江富润,20020620,1.9852,
600070.SH,浙江富润,20020621,2.0768,
600070.SH,浙江富润,20020624,2.2515,
600070.SH,浙江富润,20020625,2.228,
600070.SH,浙江富润,20020626,2.2031,
600070.SH,浙江富润,20020627,2.1722,
600070.SH,浙江富润,20020628,2.1517,
600070.SH,浙江富润,20020701,2.1414,
600070.SH,浙江富润,20020702,2.137,
600070.SH,浙江富润,20020703,2.1106,
600070.SH,浙江富润,20020704,2.09,
600070.SH,浙江富润,20020705,2.1414,
600070.SH,浙江富润,20020708,2.1385,
600070.SH,浙江富润,20020709,2.1311,
600070.SH,浙江富润,20020710,2.1062,
600070.SH,浙江富润,20020711,2.1223,
600070.SH,浙江富润,20020712,2.1253,
600070.SH,浙江富润,20020715,2.1165,
600070.SH,浙江富润,20020716,2.1062,
600070.SH,浙江富润,20020717,2.1179,
600070.SH,浙江富润,20020718,2.1223,
600070.SH,浙江富润,20020719,2.1179,
600070.SH,浙江富润,20020722,2.1033,
600070.SH,浙江富润,20020723,2.093,
600070.SH,浙江富润,20020724,2.0622,
600070.SH,浙江富润,20020725,2.0592,
600070.SH,浙江富润,20020726,2.0695,
600070.SH,浙江富润,20020729,2.068,
600070.SH,浙江富润,20020730,2.0666,
600070.SH,浙江富润,20020731,2.046,
600070.SH,浙江富润,20020801,2.0622,
600070.SH,浙江富润,20020802,2.0989,
600070.SH,浙江富润,20020805,2.1355,
600070.SH,浙江富润,20020806,2.1297,
600070.SH,浙江富润,20020807,2.1121,
600070.SH,浙江富润,20020808,2.0974,
600070.SH,浙江富润,20020809,2.1047,
600070.SH,浙江富润,20020812,2.1003,
600070.SH,浙江富润,20020813,2.0959,
600070.SH,浙江富润,20020814,2.1106,
600070.SH,浙江富润,20020815,2.1077,
600070.SH,浙江富润,20020816,2.0959,
600070.SH,浙江富润,20020819,2.0974,
600070.SH,浙江富润,20020820,2.1238,
600070.SH,浙江富润,20020821,2.1165,
600070.SH,浙江富润,20020822,2.1282,
600070.SH,浙江富润,20020823,2.1253,
600070.SH,浙江富润,20020826,2.1532,
600070.SH,浙江富润,20020827,2.1796,
600070.SH,浙江富润,20020828,2.1678,
600070.SH,浙江富润,20020829,2.1517,
600070.SH,浙江富润,20020830,2.1532,
600070.SH,浙江富润,20020902,2.162,
600070.SH,浙江富润,20020903,2.1532,
600070.SH,浙江富润,20020904,2.1517,
600070.SH,浙江富润,20020905,2.1194,
600070.SH,浙江富润,20020906,2.115,
600070.SH,浙江富润,20020909,2.093,
600070.SH,浙江富润,20020910,2.0944,
600070.SH,浙江富润,20020911,2.0886,
600070.SH,浙江富润,20020912,2.093,
600070.SH,浙江富润,20020913,2.1018,
600070.SH,浙江富润,20020916,2.0871,
600070.SH,浙江富润,20020917,2.0886,
600070.SH,浙江富润,20020918,2.0959,
600070.SH,浙江富润,20020919,2.1326,
600070.SH,浙江富润,20020920,2.1223,
600070.SH,浙江富润,20020923,2.1165,
600070.SH,浙江富润,20020924,2.1165,
600070.SH,浙江富润,20020925,2.0915,
600070.SH,浙江富润,20020926,2.093,
600070.SH,浙江富润,20020927,2.0944,
600070.SH,浙江富润,20021008,2.0768,
600070.SH,浙江富润,20021009,2.0534,
600070.SH,浙江富润,20021010,2.0534,
600070.SH,浙江富润,20021011,2.0519,
600070.SH,浙江富润,20021014,2.0548,
600070.SH,浙江富润,20021015,2.0269,
600070.SH,浙江富润,20021016,2.0534,
600070.SH,浙江富润,20021017,2.0328,
600070.SH,浙江富润,20021018,2.0108,
600070.SH,浙江富润,20021021,2.0211,
600070.SH,浙江富润,20021022,2.0401,
600070.SH,浙江富润,20021023,2.0401,
600070.SH,浙江富润,20021024,2.0299,
600070.SH,浙江富润,20021025,2.0123,
600070.SH,浙江富润,20021028,2.002,
600070.SH,浙江富润,20021029,2.0211,
600070.SH,浙江富润,20021030,2.0167,
600070.SH,浙江富润,20021031,2.0225,
600070.SH,浙江富润,20021101,2.0196,
600070.SH,浙江富润,20021104,2.0489,
600070.SH,浙江富润,20021105,2.0519,
600070.SH,浙江富润,20021106,2.0372,
600070.SH,浙江富润,20021107,2.0225,
600070.SH,浙江富润,20021108,1.999,
600070.SH,浙江富润,20021111,1.9756,
600070.SH,浙江富润,20021112,1.9301,
600070.SH,浙江富润,20021113,1.9345,
600070.SH,浙江富润,20021114,1.889,
600070.SH,浙江富润,20021115,1.8728,
600070.SH,浙江富润,20021118,1.8097,
600070.SH,浙江富润,20021119,1.8493,
600070.SH,浙江富润,20021120,1.8215,
600070.SH,浙江富润,20021121,1.7789,
600070.SH,浙江富润,20021122,1.7613,
600070.SH,浙江富润,20021125,1.7525,
600070.SH,浙江富润,20021126,1.7216,
600070.SH,浙江富润,20021127,1.7466,
600070.SH,浙江富润,20021128,1.776,
600070.SH,浙江富润,20021129,1.7936,
600070.SH,浙江富润,20021202,1.7554,
600070.SH,浙江富润,20021203,1.7583,
600070.SH,浙江富润,20021204,1.7657,
600070.SH,浙江富润,20021205,1.7525,
600070.SH,浙江富润,20021206,1.7481,
600070.SH,浙江富润,20021209,1.7437,
600070.SH,浙江富润,20021210,1.7231,
600070.SH,浙江富润,20021211,1.707,
600070.SH,浙江富润,20021212,1.7172,
600070.SH,浙江富润,20021213,1.7349,
600070.SH,浙江富润,20021216,1.7363,
600070.SH,浙江富润,20021217,1.7466,
600070.SH,浙江富润,20021218,1.7437,
600070.SH,浙江富润,20021219,1.7407,
600070.SH,浙江富润,20021220,1.7642,
600070.SH,浙江富润,20021223,1.7715,
600070.SH,浙江富润,20021224,1.7789,
600070.SH,浙江富润,20021225,1.7686,
600070.SH,浙江富润,20021226,1.7128,
600070.SH,浙江富润,20021227,1.6952,
600070.SH,浙江富润,20021230,1.6996,
600070.SH,浙江富润,20021231,1.6365,
600070.SH,浙江富润,20030102,1.5822,
600070.SH,浙江富润,20030103,1.5749,
600070.SH,浙江富润,20030106,1.6057,
600070.SH,浙江富润,20030107,1.5778,
600070.SH,浙江富润,20030108,1.6351,
600070.SH,浙江富润,20030109,1.6673,
600070.SH,浙江富润,20030110,1.6512,
600070.SH,浙江富润,20030113,1.6321,
600070.SH,浙江富润,20030114,1.6952,
600070.SH,浙江富润,20030115,1.6894,
600070.SH,浙江富润,20030116,1.7128,
600070.SH,浙江富润,20030117,1.7084,
600070.SH,浙江富润,20030120,1.7349,
600070.SH,浙江富润,20030121,1.6776,
600070.SH,浙江富润,20030122,1.6791,
600070.SH,浙江富润,20030123,1.6659,
600070.SH,浙江富润,20030124,1.6835,
600070.SH,浙江富润,20030127,1.7084,
600070.SH,浙江富润,20030128,1.7158,
600070.SH,浙江富润,20030129,1.7172,
600070.SH,浙江富润,20030210,1.6894,
600070.SH,浙江富润,20030211,1.7246,
600070.SH,浙江富润,20030212,1.7451,
600070.SH,浙江富润,20030213,1.7437,
600070.SH,浙江富润,20030214,1.751,
600070.SH,浙江富润,20030217,1.7554,
600070.SH,浙江富润,20030218,1.776,
600070.SH,浙江富润,20030219,1.7833,
600070.SH,浙江富润,20030220,1.7613,
600070.SH,浙江富润,20030221,1.7172,
600070.SH,浙江富润,20030224,1.7099,
600070.SH,浙江富润,20030225,1.7583,
600070.SH,浙江富润,20030226,1.7671,
600070.SH,浙江富润,20030227,1.7539,
600070.SH,浙江富润,20030228,1.7481,
600070.SH,浙江富润,20030303,1.7657,
600070.SH,浙江富润,20030304,1.7701,
600070.SH,浙江富润,20030305,1.751,
600070.SH,浙江富润,20030306,1.7393,
600070.SH,浙江富润,20030307,1.7319,
600070.SH,浙江富润,20030310,1.6835,
600070.SH,浙江富润,20030311,1.6791,
600070.SH,浙江富润,20030312,1.6791,
600070.SH,浙江富润,20030313,1.6732,
600070.SH,浙江富润,20030314,1.7334,
600070.SH,浙江富润,20030317,1.7627,
600070.SH,浙江富润,20030318,1.7833,
600070.SH,浙江富润,20030319,1.7804,
600070.SH,浙江富润,20030320,1.7789,
600070.SH,浙江富润,20030321,1.7774,
600070.SH,浙江富润,20030324,1.7671,
600070.SH,浙江富润,20030325,1.7363,
600070.SH,浙江富润,20030326,1.7671,
600070.SH,浙江富润,20030327,1.817,
600070.SH,浙江富润,20030328,1.7906,
600070.SH,浙江富润,20030331,1.7774,
600070.SH,浙江富润,20030401,1.8053,
600070.SH,浙江富润,20030402,1.7936,
600070.SH,浙江富润,20030403,1.7804,
600070.SH,浙江富润,20030404,1.776,
600070.SH,浙江富润,20030407,1.7701,
600070.SH,浙江富润,20030408,1.7569,
600070.SH,浙江富润,20030409,1.7583,
600070.SH,浙江富润,20030410,1.8068,
600070.SH,浙江富润,20030411,1.8435,
600070.SH,浙江富润,20030414,1.8552,
600070.SH,浙江富润,20030415,1.8449,
600070.SH,浙江富润,20030416,1.842,
600070.SH,浙江富润,20030417,1.8625,
600070.SH,浙江富润,20030418,1.8405,
600070.SH,浙江富润,20030421,1.8112,
600070.SH,浙江富润,20030422,1.8185,
600070.SH,浙江富润,20030423,1.7994,
600070.SH,浙江富润,20030424,1.7539,
600070.SH,浙江富润,20030425,1.7231,
600070.SH,浙江富润,20030428,1.7231,
600070.SH,浙江富润,20030429,1.7451,
600070.SH,浙江富润,20030430,1.7114,
600070.SH,浙江富润,20030512,1.685,
600070.SH,浙江富润,20030513,1.5675,
600070.SH,浙江富润,20030514,1.5851,
600070.SH,浙江富润,20030515,1.6042,
600070.SH,浙江富润,20030516,1.591,
600070.SH,浙江富润,20030519,1.6042,
600070.SH,浙江富润,20030520,1.6028,
600070.SH,浙江富润,20030521,1.6262,
600070.SH,浙江富润,20030522,1.6629,
600070.SH,浙江富润,20030523,1.6732,
600070.SH,浙江富润,20030526,1.6453,
600070.SH,浙江富润,20030527,1.6483,
600070.SH,浙江富润,20030528,1.6174,
600070.SH,浙江富润,20030529,1.6321,
600070.SH,浙江富润,20030530,1.6336,
600070.SH,浙江富润,20030602,1.682,
600070.SH,浙江富润,20030603,1.7011,
600070.SH,浙江富润,20030604,1.729,
600070.SH,浙江富润,20030605,1.6952,
600070.SH,浙江富润,20030606,1.7319,
600070.SH,浙江富润,20030609,1.7202,
600070.SH,浙江富润,20030610,1.6967,
600070.SH,浙江富润,20030611,1.7363,
600070.SH,浙江富润,20030612,1.7627,
600070.SH,浙江富润,20030613,1.7393,
600070.SH,浙江富润,20030616,1.7187,
600070.SH,浙江富润,20030617,1.7642,
600070.SH,浙江富润,20030618,1.8356,
600070.SH,浙江富润,20030619,1.8103,
600070.SH,浙江富润,20030620,1.791,
600070.SH,浙江富润,20030623,1.7716,
600070.SH,浙江富润,20030624,1.7583,
600070.SH,浙江富润,20030625,1.7434,
600070.SH,浙江富润,20030626,1.8162,
600070.SH,浙江富润,20030627,1.7984,
600070.SH,浙江富润,20030630,1.7835,
600070.SH,浙江富润,20030701,1.7553,
600070.SH,浙江富润,20030702,1.7716,
600070.SH,浙江富润,20030703,1.7865,
600070.SH,浙江富润,20030704,1.7761,
600070.SH,浙江富润,20030707,1.7568,
600070.SH,浙江富润,20030708,1.7672,
600070.SH,浙江富润,20030709,1.7598,
600070.SH,浙江富润,20030710,1.7731,
600070.SH,浙江富润,20030711,1.7568,
600070.SH,浙江富润,20030714,1.7479,
600070.SH,浙江富润,20030715,1.7642,
600070.SH,浙江富润,20030716,1.7612,
600070.SH,浙江富润,20030717,1.7523,
600070.SH,浙江富润,20030718,1.7538,
600070.SH,浙江富润,20030721,1.7389,
600070.SH,浙江富润,20030722,1.736,
600070.SH,浙江富润,20030723,1.7464,
600070.SH,浙江富润,20030724,1.7464,
600070.SH,浙江富润,20030725,1.733,
600070.SH,浙江富润,20030728,1.6884,
600070.SH,浙江富润,20030729,1.6721,
600070.SH,浙江富润,20030730,1.6661,
600070.SH,浙江富润,20030731,1.6691,
600070.SH,浙江富润,20030801,1.7226,
600070.SH,浙江富润,20030804,1.6958,
600070.SH,浙江富润,20030805,1.6973,
600070.SH,浙江富润,20030806,1.6958,
600070.SH,浙江富润,20030807,1.6973,
600070.SH,浙江富润,20030808,1.7003,
600070.SH,浙江富润,20030811,1.6884,
600070.SH,浙江富润,20030812,1.7092,
600070.SH,浙江富润,20030813,1.6825,
600070.SH,浙江富润,20030814,1.6795,
600070.SH,浙江富润,20030815,1.6691,
600070.SH,浙江富润,20030818,1.6602,
600070.SH,浙江富润,20030819,1.6542,
600070.SH,浙江富润,20030820,1.6572,
600070.SH,浙江富润,20030821,1.6513,
600070.SH,浙江富润,20030822,1.6527,
600070.SH,浙江富润,20030825,1.7107,
600070.SH,浙江富润,20030826,1.6795,
600070.SH,浙江富润,20030827,1.6899,
600070.SH,浙江富润,20030828,1.6587,
600070.SH,浙江富润,20030829,1.6587,
600070.SH,浙江富润,20030901,1.6631,
600070.SH,浙江富润,20030902,1.678,
600070.SH,浙江富润,20030903,1.6765,
600070.SH,浙江富润,20030904,1.6661,
600070.SH,浙江富润,20030905,1.6468,
600070.SH,浙江富润,20030908,1.6498,
600070.SH,浙江富润,20030909,1.6349,
600070.SH,浙江富润,20030910,1.6423,
600070.SH,浙江富润,20030911,1.6438,
600070.SH,浙江富润,20030912,1.6379,
600070.SH,浙江富润,20030915,1.6096,
600070.SH,浙江富润,20030916,1.6052,
600070.SH,浙江富润,20030917,1.6052,
600070.SH,浙江富润,20030918,1.5755,
600070.SH,浙江富润,20030919,1.5725,
600070.SH,浙江富润,20030922,1.5517,
600070.SH,浙江富润,20030923,1.5249,
600070.SH,浙江富润,20030924,1.5457,
600070.SH,浙江富润,20030925,1.5011,
600070.SH,浙江富润,20030926,1.4803,
600070.SH,浙江富润,20030929,1.4268,
600070.SH,浙江富润,20030930,1.4179,
600070.SH,浙江富润,20031008,1.4149,
600070.SH,浙江富润,20031009,1.403,
600070.SH,浙江富润,20031010,1.4268,
600070.SH,浙江富润,20031013,1.3956,
600070.SH,浙江富润,20031014,1.3585,
600070.SH,浙江富润,20031015,1.3525,
600070.SH,浙江富润,20031016,1.3094,
600070.SH,浙江富润,20031017,1.3005,
600070.SH,浙江富润,20031020,1.2871,
600070.SH,浙江富润,20031021,1.2886,
600070.SH,浙江富润,20031022,1.3317,
600070.SH,浙江富润,20031023,1.305,
600070.SH,浙江富润,20031024,1.3079,
600070.SH,浙江富润,20031027,1.2975,
600070.SH,浙江富润,20031028,1.2945,
600070.SH,浙江富润,20031029,1.2841,
600070.SH,浙江富润,20031030,1.2589,
600070.SH,浙江富润,20031031,1.2544,
600070.SH,浙江富润,20031103,1.2485,
600070.SH,浙江富润,20031104,1.2797,
600070.SH,浙江富润,20031105,1.2455,
600070.SH,浙江富润,20031106,1.2128,
600070.SH,浙江富润,20031107,1.1935,
600070.SH,浙江富润,20031110,1.192,
600070.SH,浙江富润,20031111,1.195,
600070.SH,浙江富润,20031112,1.189,
600070.SH,浙江富润,20031113,1.2113,
600070.SH,浙江富润,20031114,1.2529,
600070.SH,浙江富润,20031117,1.2425,
600070.SH,浙江富润,20031118,1.2173,
600070.SH,浙江富润,20031119,1.2247,
600070.SH,浙江富润,20031120,1.2871,
600070.SH,浙江富润,20031121,1.2827,
600070.SH,浙江富润,20031124,1.2827,
600070.SH,浙江富润,20031125,1.3272,
600070.SH,浙江富润,20031126,1.3599,
600070.SH,浙江富润,20031127,1.3243,
600070.SH,浙江富润,20031128,1.3332,
600070.SH,浙江富润,20031201,1.3644,
600070.SH,浙江富润,20031202,1.3986,
600070.SH,浙江富润,20031203,1.409,
600070.SH,浙江富润,20031204,1.4001,
600070.SH,浙江富润,20031205,1.3956,
600070.SH,浙江富润,20031208,1.3822,
600070.SH,浙江富润,20031209,1.3644,
600070.SH,浙江富润,20031210,1.3674,
600070.SH,浙江富润,20031211,1.3629,
600070.SH,浙江富润,20031212,1.3956,
600070.SH,浙江富润,20031215,1.412,
600070.SH,浙江富润,20031216,1.4164,
600070.SH,浙江富润,20031217,1.3912,
600070.SH,浙江富润,20031218,1.3897,
600070.SH,浙江富润,20031219,1.3852,
600070.SH,浙江富润,20031222,1.4075,
600070.SH,浙江富润,20031223,1.3837,
600070.SH,浙江富润,20031224,1.3971,
600070.SH,浙江富润,20031225,1.3837,
600070.SH,浙江富润,20031226,1.4134,
600070.SH,浙江富润,20031229,1.3912,
600070.SH,浙江富润,20031230,1.4699,
600070.SH,浙江富润,20031231,1.4179,
600070.SH,浙江富润,20040102,1.4209,
600070.SH,浙江富润,20040105,1.4461,
600070.SH,浙江富润,20040106,1.4907,
600070.SH,浙江富润,20040107,1.5338,
600070.SH,浙江富润,20040108,1.5026,
600070.SH,浙江富润,20040109,1.464,
600070.SH,浙江富润,20040112,1.464,
600070.SH,浙江富润,20040113,1.4566,
600070.SH,浙江富润,20040114,1.4372,
600070.SH,浙江富润,20040115,1.4461,
600070.SH,浙江富润,20040116,1.4417,
600070.SH,浙江富润,20040129,1.5026,
600070.SH,浙江富润,20040130,1.5071,
600070.SH,浙江富润,20040202,1.5294,
600070.SH,浙江富润,20040203,1.5309,
600070.SH,浙江富润,20040204,1.5665,
600070.SH,浙江富润,20040205,1.5546,
600070.SH,浙江富润,20040206,1.6349,
600070.SH,浙江富润,20040209,1.6617,
600070.SH,浙江富润,20040210,1.626,
600070.SH,浙江富润,20040211,1.623,
600070.SH,浙江富润,20040212,1.5933,
600070.SH,浙江富润,20040213,1.5784,
600070.SH,浙江富润,20040216,1.6037,
600070.SH,浙江富润,20040217,1.629,
600070.SH,浙江富润,20040218,1.629,
600070.SH,浙江富润,20040219,1.629,
600070.SH,浙江富润,20040220,1.6111,
600070.SH,浙江富润,20040223,1.6319,
600070.SH,浙江富润,20040224,1.6111,
600070.SH,浙江富润,20040225,1.5948,
600070.SH,浙江富润,20040226,1.5368,
600070.SH,浙江富润,20040227,1.5457,
600070.SH,浙江富润,20040301,1.5309,
600070.SH,浙江富润,20040302,1.5279,
600070.SH,浙江富润,20040303,1.5145,
600070.SH,浙江富润,20040304,1.5205,
600070.SH,浙江富润,20040305,1.5101,
600070.SH,浙江富润,20040308,1.4744,
600070.SH,浙江富润,20040309,1.4655,
600070.SH,浙江富润,20040310,1.4833,
600070.SH,浙江富润,20040311,1.5086,
600070.SH,浙江富润,20040312,1.4892,
600070.SH,浙江富润,20040315,1.513,
600070.SH,浙江富润,20040316,1.5561,
600070.SH,浙江富润,20040317,1.5606,
600070.SH,浙江富润,20040318,1.5279,
600070.SH,浙江富润,20040319,1.5234,
600070.SH,浙江富润,20040322,1.5219,
600070.SH,浙江富润,20040323,1.516,
600070.SH,浙江富润,20040324,1.513,
600070.SH,浙江富润,20040325,1.5309,
600070.SH,浙江富润,20040326,1.5086,
600070.SH,浙江富润,20040329,1.5145,
600070.SH,浙江富润,20040330,1.5383,
600070.SH,浙江富润,20040331,1.568,
600070.SH,浙江富润,20040401,1.568,
600070.SH,浙江富润,20040402,1.5888,
600070.SH,浙江富润,20040405,1.6037,
600070.SH,浙江富润,20040406,1.6052,
600070.SH,浙江富润,20040407,1.5814,
600070.SH,浙江富润,20040408,1.5844,
600070.SH,浙江富润,20040409,1.5428,
600070.SH,浙江富润,20040412,1.5264,
600070.SH,浙江富润,20040413,1.5591,
600070.SH,浙江富润,20040414,1.5457,
600070.SH,浙江富润,20040415,1.5279,
600070.SH,浙江富润,20040416,1.5071,
600070.SH,浙江富润,20040419,1.4848,
600070.SH,浙江富润,20040420,1.4982,
600070.SH,浙江富润,20040421,1.5011,
600070.SH,浙江富润,20040422,1.5056,
600070.SH,浙江富润,20040423,1.4655,
600070.SH,浙江富润,20040426,1.4699,
600070.SH,浙江富润,20040427,1.4253,
600070.SH,浙江富润,20040428,1.4283,
600070.SH,浙江富润,20040429,1.4283,
600070.SH,浙江富润,20040430,1.4134,
600070.SH,浙江富润,20040510,1.3629,
600070.SH,浙江富润,20040511,1.3689,
600070.SH,浙江富润,20040512,1.3822,
600070.SH,浙江富润,20040513,1.3763,
600070.SH,浙江富润,20040514,1.3451,
600070.SH,浙江富润,20040517,1.3495,
600070.SH,浙江富润,20040518,1.3763,
600070.SH,浙江富润,20040519,1.3971,
600070.SH,浙江富润,20040520,1.3659,
600070.SH,浙江富润,20040521,1.3718,
600070.SH,浙江富润,20040524,1.3644,
600070.SH,浙江富润,20040525,1.3347,
600070.SH,浙江富润,20040526,1.3198,
600070.SH,浙江富润,20040527,1.3436,
600070.SH,浙江富润,20040528,1.3495,
600070.SH,浙江富润,20040531,1.3525,
600070.SH,浙江富润,20040601,1.3659,
600070.SH,浙江富润,20040602,1.3718,
600070.SH,浙江富润,20040603,1.351,
600070.SH,浙江富润,20040604,1.3495,
600070.SH,浙江富润,20040607,1.3287,
600070.SH,浙江富润,20040608,1.296,
600070.SH,浙江富润,20040609,1.241,
600070.SH,浙江富润,20040610,1.2128,
600070.SH,浙江富润,20040611,1.2187,
600070.SH,浙江富润,20040614,1.1846,
600070.SH,浙江富润,20040615,1.192,
600070.SH,浙江富润,20040616,1.1935,
600070.SH,浙江富润,20040617,1.1905,
600070.SH,浙江富润,20040618,1.195,
600070.SH,浙江富润,20040621,1.1965,
600070.SH,浙江富润,20040622,1.2765,
600070.SH,浙江富润,20040623,1.2492,
600070.SH,浙江富润,20040624,1.251,
600070.SH,浙江富润,20040625,1.1892,
600070.SH,浙江富润,20040628,1.1874,
600070.SH,浙江富润,20040629,1.2146,
600070.SH,浙江富润,20040630,1.2128,
600070.SH,浙江富润,20040701,1.2255,
600070.SH,浙江富润,20040702,1.2019,
600070.SH,浙江富润,20040705,1.2001,
600070.SH,浙江富润,20040706,1.2019,
600070.SH,浙江富润,20040707,1.171,
600070.SH,浙江富润,20040708,1.1583,
600070.SH,浙江富润,20040709,1.1564,
600070.SH,浙江富润,20040712,1.0892,
600070.SH,浙江富润,20040713,1.0655,
600070.SH,浙江富润,20040714,1.0546,
600070.SH,浙江富润,20040715,1.0546,
600070.SH,浙江富润,20040716,1.0892,
600070.SH,浙江富润,20040719,1.0783,
600070.SH,浙江富润,20040720,1.071,
600070.SH,浙江富润,20040721,1.0819,
600070.SH,浙江富润,20040722,1.0528,
600070.SH,浙江富润,20040723,1.0455,
600070.SH,浙江富润,20040726,1.011,
600070.SH,浙江富润,20040727,1.0183,
600070.SH,浙江富润,20040728,1.011,
600070.SH,浙江富润,20040729,1.0855,
600070.SH,浙江富润,20040730,1.0619,
600070.SH,浙江富润,20040802,1.0674,
600070.SH,浙江富润,20040803,1.0801,
600070.SH,浙江富润,20040804,1.1164,
600070.SH,浙江富润,20040805,1.0946,
600070.SH,浙江富润,20040806,1.0783,
600070.SH,浙江富润,20040809,1.0746,
600070.SH,浙江富润,20040810,1.0728,
600070.SH,浙江富润,20040811,1.0474,
600070.SH,浙江富润,20040812,1.0273,
600070.SH,浙江富润,20040813,1.0328,
600070.SH,浙江富润,20040816,1.0219,
600070.SH,浙江富润,20040817,1.011,
600070.SH,浙江富润,20040818,1.0073,
600070.SH,浙江富润,20040819,0.9928,
600070.SH,浙江富润,20040820,0.9837,
600070.SH,浙江富润,20040823,0.971,
600070.SH,浙江富润,20040824,1.0201,
600070.SH,浙江富润,20040825,1.0146,
600070.SH,浙江富润,20040826,1.0201,
600070.SH,浙江富润,20040827,1.0001,
600070.SH,浙江富润,20040830,0.9983,
600070.SH,浙江富润,20040831,1.0237,
600070.SH,浙江富润,20040901,1.0001,
600070.SH,浙江富润,20040902,1.0183,
600070.SH,浙江富润,20040903,1.0237,
600070.SH,浙江富润,20040906,1.0346,
600070.SH,浙江富润,20040907,1.0237,
600070.SH,浙江富润,20040908,1.011,
600070.SH,浙江富润,20040909,1.0001,
600070.SH,浙江富润,20040910,1.0037,
600070.SH,浙江富润,20040913,1.0183,
600070.SH,浙江富润,20040914,1.0474,
600070.SH,浙江富润,20040915,1.1019,
600070.SH,浙江富润,20040916,1.1055,
600070.SH,浙江富润,20040917,1.1364,
600070.SH,浙江富润,20040920,1.1819,
600070.SH,浙江富润,20040921,1.1619,
600070.SH,浙江富润,20040922,1.131,
600070.SH,浙江富润,20040923,1.1437,
600070.SH,浙江富润,20040924,1.1092,
600070.SH,浙江富润,20040927,1.1074,
600070.SH,浙江富润,20040928,1.1092,
600070.SH,浙江富润,20040929,1.0964,
600070.SH,浙江富润,20040930,1.0692,
600070.SH,浙江富润,20041008,1.111,
600070.SH,浙江富润,20041011,1.0946,
600070.SH,浙江富润,20041012,1.0764,
600070.SH,浙江富润,20041013,1.1146,
600070.SH,浙江富润,20041014,1.0655,
600070.SH,浙江富润,20041015,1.0437,
600070.SH,浙江富润,20041018,1.0437,
600070.SH,浙江富润,20041019,1.0874,
600070.SH,浙江富润,20041020,1.0655,
600070.SH,浙江富润,20041021,1.0619,
600070.SH,浙江富润,20041022,1.0801,
600070.SH,浙江富润,20041025,1.091,
600070.SH,浙江富润,20041026,1.0874,
600070.SH,浙江富润,20041027,1.0946,
600070.SH,浙江富润,20041028,1.0964,
600070.SH,浙江富润,20041029,1.1092,
600070.SH,浙江富润,20041101,1.0764,
600070.SH,浙江富润,20041102,1.0655,
600070.SH,浙江富润,20041103,1.0764,
600070.SH,浙江富润,20041104,1.0364,
600070.SH,浙江富润,20041105,1.0164,
600070.SH,浙江富润,20041108,1.0201,
600070.SH,浙江富润,20041109,1.031,
600070.SH,浙江富润,20041110,1.0637,
600070.SH,浙江富润,20041111,1.0474,
600070.SH,浙江富润,20041112,1.0346,
600070.SH,浙江富润,20041115,1.0528,
600070.SH,浙江富润,20041116,1.0528,
600070.SH,浙江富润,20041117,1.0364,
600070.SH,浙江富润,20041118,1.0528,
600070.SH,浙江富润,20041119,1.0892,
600070.SH,浙江富润,20041122,1.0983,
600070.SH,浙江富润,20041123,1.0892,
600070.SH,浙江富润,20041124,1.0674,
600070.SH,浙江富润,20041125,1.1255,
600070.SH,浙江富润,20041126,1.1092,
600070.SH,浙江富润,20041129,1.0946,
600070.SH,浙江富润,20041130,1.091,
600070.SH,浙江富润,20041201,1.0892,
600070.SH,浙江富润,20041202,1.111,
600070.SH,浙江富润,20041203,1.1092,
600070.SH,浙江富润,20041206,1.1164,
600070.SH,浙江富润,20041207,1.0764,
600070.SH,浙江富润,20041208,1.0855,
600070.SH,浙江富润,20041209,1.0928,
600070.SH,浙江富润,20041210,1.0437,
600070.SH,浙江富润,20041213,1.0419,
600070.SH,浙江富润,20041214,1.0364,
600070.SH,浙江富润,20041215,1.0292,
600070.SH,浙江富润,20041216,1.011,
600070.SH,浙江富润,20041217,0.9964,
600070.SH,浙江富润,20041220,1.0019,
