代码,简称,日期,收盘价(元),
002751.SZ,易尚展示,20171030,41.71,
002751.SZ,易尚展示,20171031,42.71,
002751.SZ,易尚展示,20171101,43.22,
002751.SZ,易尚展示,20171102,44.17,
002751.SZ,易尚展示,20171103,43.43,
002751.SZ,易尚展示,20171106,43.02,
002751.SZ,易尚展示,20171107,42.75,
002751.SZ,易尚展示,20171108,42.52,
002751.SZ,易尚展示,20171109,43,
002751.SZ,易尚展示,20171110,42.58,
002751.SZ,易尚展示,20171113,42.7,
002751.SZ,易尚展示,20171114,41.3,
002751.SZ,易尚展示,20171115,41.13,
002751.SZ,易尚展示,20171116,41.05,
002751.SZ,易尚展示,20171117,40.49,
002751.SZ,易尚展示,20171120,41.18,
002751.SZ,易尚展示,20171121,41,
002751.SZ,易尚展示,20171122,40.95,
002751.SZ,易尚展示,20171123,38.96,
002751.SZ,易尚展示,20171124,40.04,
002751.SZ,易尚展示,20171127,40.15,
002751.SZ,易尚展示,20171128,40.2,
002751.SZ,易尚展示,20171129,40.3,
002751.SZ,易尚展示,20171130,40.91,
002751.SZ,易尚展示,20171201,40.83,
002751.SZ,易尚展示,20171204,40.7,
002751.SZ,易尚展示,20171205,40.1,
002751.SZ,易尚展示,20171206,40.11,
002751.SZ,易尚展示,20171207,40.05,
002751.SZ,易尚展示,20171208,40.14,
002751.SZ,易尚展示,20171211,40.25,
002751.SZ,易尚展示,20171212,39.88,
002751.SZ,易尚展示,20171213,40.05,
002751.SZ,易尚展示,20171214,40.1,
002751.SZ,易尚展示,20171215,40.15,
002751.SZ,易尚展示,20171218,40.06,
002751.SZ,易尚展示,20171219,40.22,
002751.SZ,易尚展示,20171220,39.85,
002751.SZ,易尚展示,20171221,39.69,
002751.SZ,易尚展示,20171222,39.58,
002751.SZ,易尚展示,20171225,38.39,
002751.SZ,易尚展示,20171226,38.37,
002751.SZ,易尚展示,20171227,38.06,
002751.SZ,易尚展示,20171228,38.12,
002751.SZ,易尚展示,20171229,38.99,
002751.SZ,易尚展示,20180102,38.65,
002751.SZ,易尚展示,20180103,38.49,
002751.SZ,易尚展示,20180104,38.3,
002751.SZ,易尚展示,20180105,38.32,
002751.SZ,易尚展示,20180108,38.09,
002751.SZ,易尚展示,20180109,38.45,
002751.SZ,易尚展示,20180110,38.53,
002751.SZ,易尚展示,20180111,38.84,
002751.SZ,易尚展示,20180112,39.05,
002751.SZ,易尚展示,20180115,38.68,
002751.SZ,易尚展示,20180116,39.16,
002751.SZ,易尚展示,20180117,39.1,
002751.SZ,易尚展示,20180118,39.2,
002751.SZ,易尚展示,20180119,39.5,
002751.SZ,易尚展示,20180122,39.2,
002751.SZ,易尚展示,20180123,38.6,
002751.SZ,易尚展示,20180124,38.8,
002751.SZ,易尚展示,20180125,38.6,
002751.SZ,易尚展示,20180126,38.9,
002751.SZ,易尚展示,20180129,38.46,
002751.SZ,易尚展示,20180130,38.38,
002751.SZ,易尚展示,20180131,36.92,
002751.SZ,易尚展示,20180201,37,
002751.SZ,易尚展示,20180202,37,
002751.SZ,易尚展示,20180205,36.55,
002751.SZ,易尚展示,20180206,35,
002751.SZ,易尚展示,20180207,35.19,
002751.SZ,易尚展示,20180208,35.26,
002751.SZ,易尚展示,20180209,34.63,
002751.SZ,易尚展示,20180212,34.47,
002751.SZ,易尚展示,20180213,33.95,
002751.SZ,易尚展示,20180214,34.5,
002751.SZ,易尚展示,20180222,34.67,
002751.SZ,易尚展示,20180223,34.73,
002751.SZ,易尚展示,20180226,35.46,
002751.SZ,易尚展示,20180227,35.58,
002751.SZ,易尚展示,20180228,35.3,
002751.SZ,易尚展示,20180301,35.71,
002751.SZ,易尚展示,20180302,35.53,
002751.SZ,易尚展示,20180305,35.8,
002751.SZ,易尚展示,20180306,35.79,
002751.SZ,易尚展示,20180307,35.37,
002751.SZ,易尚展示,20180308,35.45,
002751.SZ,易尚展示,20180309,35.8,
002751.SZ,易尚展示,20180312,36.11,
002751.SZ,易尚展示,20180313,36.6,
002751.SZ,易尚展示,20180314,35.9,
002751.SZ,易尚展示,20180315,34.95,
002751.SZ,易尚展示,20180316,35.27,
002751.SZ,易尚展示,20180319,35.52,
002751.SZ,易尚展示,20180320,36.28,
002751.SZ,易尚展示,20180321,35.92,
002751.SZ,易尚展示,20180322,36.95,
002751.SZ,易尚展示,20180323,36.15,
002751.SZ,易尚展示,20180326,35.48,
