代码,简称,日期,收盘价(元),
600885.SH,宏发股份,20000824,7.7041,
600885.SH,宏发股份,20000825,7.81,
600885.SH,宏发股份,20000828,7.9291,
600885.SH,宏发股份,20000829,7.8696,
600885.SH,宏发股份,20000830,7.5519,
600885.SH,宏发股份,20000831,7.4129,
600885.SH,宏发股份,20000901,7.3533,
600885.SH,宏发股份,20000904,7.5916,
600885.SH,宏发股份,20000905,7.6909,
600885.SH,宏发股份,20000906,7.6379,
600885.SH,宏发股份,20000907,8.2799,
600885.SH,宏发股份,20000908,8.3726,
600885.SH,宏发股份,20000911,8.399,
600885.SH,宏发股份,20000912,8.174,
600885.SH,宏发股份,20000913,8.1211,
600885.SH,宏发股份,20000914,8.2865,
600885.SH,宏发股份,20000915,8.1343,
600885.SH,宏发股份,20000918,8.0416,
600885.SH,宏发股份,20000919,7.5188,
600885.SH,宏发股份,20000920,7.3798,
600885.SH,宏发股份,20000921,7.6114,
600885.SH,宏发股份,20000922,7.4791,
600885.SH,宏发股份,20000925,7.1349,
600885.SH,宏发股份,20000926,7.3467,
600885.SH,宏发股份,20000927,7.7041,
600885.SH,宏发股份,20000928,7.5585,
600885.SH,宏发股份,20000929,7.6578,
600885.SH,宏发股份,20001009,7.8232,
600885.SH,宏发股份,20001010,8.088,
600885.SH,宏发股份,20001011,7.81,
600885.SH,宏发股份,20001012,8.2733,
600885.SH,宏发股份,20001013,8.1409,
600885.SH,宏发股份,20001016,7.9688,
600885.SH,宏发股份,20001017,7.9953,
600885.SH,宏发股份,20001018,8.1806,
600885.SH,宏发股份,20001019,8.0085,
600885.SH,宏发股份,20001020,7.7769,
600885.SH,宏发股份,20001023,7.8828,
600885.SH,宏发股份,20001024,7.9424,
600885.SH,宏发股份,20001025,8.4057,
600885.SH,宏发股份,20001026,8.3726,
600885.SH,宏发股份,20001027,8.5248,
600885.SH,宏发股份,20001030,8.6638,
600885.SH,宏发股份,20001031,8.3262,
600885.SH,宏发股份,20001101,8.3196,
600885.SH,宏发股份,20001102,8.313,
600885.SH,宏发股份,20001103,8.2534,
600885.SH,宏发股份,20001106,8.1409,
600885.SH,宏发股份,20001107,8.2071,
600885.SH,宏发股份,20001108,8.2071,
600885.SH,宏发股份,20001109,8.3064,
600885.SH,宏发股份,20001110,8.2005,
600885.SH,宏发股份,20001113,8.174,
600885.SH,宏发股份,20001114,8.0549,
600885.SH,宏发股份,20001115,8.3792,
600885.SH,宏发股份,20001116,8.4917,
600885.SH,宏发股份,20001117,8.3726,
600885.SH,宏发股份,20001120,8.7035,
600885.SH,宏发股份,20001121,8.7035,
600885.SH,宏发股份,20001122,8.5844,
600885.SH,宏发股份,20001123,8.5447,
600885.SH,宏发股份,20001124,8.3064,
600885.SH,宏发股份,20001127,8.2468,
600885.SH,宏发股份,20001128,8.2667,
600885.SH,宏发股份,20001129,8.1277,
600885.SH,宏发股份,20001130,8.1872,
600885.SH,宏发股份,20001201,8.1078,
600885.SH,宏发股份,20001204,8.2071,
600885.SH,宏发股份,20001205,8.4454,
600885.SH,宏发股份,20001206,8.2071,
600885.SH,宏发股份,20001207,8.227,
600885.SH,宏发股份,20001208,8.1806,
600885.SH,宏发股份,20001211,7.8762,
600885.SH,宏发股份,20001212,7.9093,
600885.SH,宏发股份,20001213,7.8497,
600885.SH,宏发股份,20001214,7.9357,
600885.SH,宏发股份,20001215,7.6975,
600885.SH,宏发股份,20001218,7.81,
600885.SH,宏发股份,20001219,7.8563,
600885.SH,宏发股份,20001220,7.9093,
600885.SH,宏发股份,20001221,7.9093,
600885.SH,宏发股份,20001222,7.7703,
600885.SH,宏发股份,20001225,7.532,
600885.SH,宏发股份,20001226,7.7372,
600885.SH,宏发股份,20001227,7.6247,
600885.SH,宏发股份,20001228,7.5783,
600885.SH,宏发股份,20001229,7.6114,
600885.SH,宏发股份,20010102,7.6511,
600885.SH,宏发股份,20010103,7.8365,
600885.SH,宏发股份,20010104,7.8563,
600885.SH,宏发股份,20010105,8.0085,
600885.SH,宏发股份,20010108,7.9159,
600885.SH,宏发股份,20010109,7.9159,
600885.SH,宏发股份,20010110,8.0681,
600885.SH,宏发股份,20010111,8.0549,
600885.SH,宏发股份,20010112,7.9556,
600885.SH,宏发股份,20010115,7.8298,
600885.SH,宏发股份,20010116,7.9887,
600885.SH,宏发股份,20010117,8.088,
600885.SH,宏发股份,20010118,8.088,
600885.SH,宏发股份,20010119,8.1277,
600885.SH,宏发股份,20010205,7.9357,
600885.SH,宏发股份,20010206,7.7504,
600885.SH,宏发股份,20010207,7.7769,
600885.SH,宏发股份,20010208,7.6379,
600885.SH,宏发股份,20010209,7.6114,
600885.SH,宏发股份,20010212,7.4261,
600885.SH,宏发股份,20010213,7.4327,
600885.SH,宏发股份,20010214,7.3136,
600885.SH,宏发股份,20010215,7.4393,
600885.SH,宏发股份,20010216,7.6445,
600885.SH,宏发股份,20010219,7.7438,
600885.SH,宏发股份,20010220,7.7107,
600885.SH,宏发股份,20010221,7.585,
600885.SH,宏发股份,20010222,7.446,
600885.SH,宏发股份,20010223,7.6776,
600885.SH,宏发股份,20010226,7.6776,
600885.SH,宏发股份,20010227,7.6114,
600885.SH,宏发股份,20010228,7.6445,
600885.SH,宏发股份,20010301,7.6114,
600885.SH,宏发股份,20010302,7.8232,
600885.SH,宏发股份,20010305,7.7504,
600885.SH,宏发股份,20010306,7.6776,
600885.SH,宏发股份,20010307,7.6445,
600885.SH,宏发股份,20010308,7.6247,
600885.SH,宏发股份,20010309,7.5386,
600885.SH,宏发股份,20010312,7.4791,
600885.SH,宏发股份,20010313,7.6048,
600885.SH,宏发股份,20010314,7.6511,
600885.SH,宏发股份,20010315,7.5783,
600885.SH,宏发股份,20010316,7.6114,
600885.SH,宏发股份,20010319,7.8629,
600885.SH,宏发股份,20010320,7.9556,
600885.SH,宏发股份,20010321,7.8894,
600885.SH,宏发股份,20010322,7.81,
600885.SH,宏发股份,20010323,7.6511,
600885.SH,宏发股份,20010326,7.9556,
600885.SH,宏发股份,20010327,7.9424,
600885.SH,宏发股份,20010328,8.0483,
600885.SH,宏发股份,20010329,8.0483,
600885.SH,宏发股份,20010330,8.1806,
600885.SH,宏发股份,20010402,8.2865,
600885.SH,宏发股份,20010403,8.2402,
600885.SH,宏发股份,20010404,8.0615,
600885.SH,宏发股份,20010405,8.2931,
600885.SH,宏发股份,20010406,8.2733,
600885.SH,宏发股份,20010409,8.3196,
600885.SH,宏发股份,20010410,8.5248,
600885.SH,宏发股份,20010411,8.5711,
600885.SH,宏发股份,20010412,8.4189,
600885.SH,宏发股份,20010413,8.5248,
600885.SH,宏发股份,20010416,8.7366,
600885.SH,宏发股份,20010417,8.7366,
600885.SH,宏发股份,20010418,8.538,
600885.SH,宏发股份,20010419,8.7895,
600885.SH,宏发股份,20010420,8.5049,
600885.SH,宏发股份,20010423,8.4255,
600885.SH,宏发股份,20010424,8.5645,
600885.SH,宏发股份,20010425,8.3395,
600885.SH,宏发股份,20010426,8.3726,
600885.SH,宏发股份,20010427,8.3726,
600885.SH,宏发股份,20010430,8.4255,
600885.SH,宏发股份,20010508,8.591,
600885.SH,宏发股份,20010509,8.6373,
600885.SH,宏发股份,20010510,8.8028,
600885.SH,宏发股份,20010511,8.8094,
600885.SH,宏发股份,20010514,8.8822,
600885.SH,宏发股份,20010515,8.9616,
600885.SH,宏发股份,20010516,9.1205,
600885.SH,宏发股份,20010517,9.0543,
600885.SH,宏发股份,20010518,9.1337,
600885.SH,宏发股份,20010521,9.1999,
600885.SH,宏发股份,20010522,9.3323,
600885.SH,宏发股份,20010523,9.1337,
600885.SH,宏发股份,20010524,9.2131,
600885.SH,宏发股份,20010525,9.2793,
600885.SH,宏发股份,20010528,9.5507,
600885.SH,宏发股份,20010529,9.5772,
600885.SH,宏发股份,20010530,9.8618,
600885.SH,宏发股份,20010531,9.8949,
600885.SH,宏发股份,20010601,10.0934,
600885.SH,宏发股份,20010604,10.4243,
600885.SH,宏发股份,20010605,10.3251,
600885.SH,宏发股份,20010606,10.1861,
600885.SH,宏发股份,20010607,10.2589,
600885.SH,宏发股份,20010608,10.2721,
600885.SH,宏发股份,20010611,10.0736,
600885.SH,宏发股份,20010612,9.961,
600885.SH,宏发股份,20010613,10.1199,
600885.SH,宏发股份,20010614,10.1596,
600885.SH,宏发股份,20010615,10.4442,
600885.SH,宏发股份,20010618,10.0603,
600885.SH,宏发股份,20010619,10.4508,
600885.SH,宏发股份,20010620,10.6626,
600885.SH,宏发股份,20010621,10.9009,
600885.SH,宏发股份,20010622,10.7487,
600885.SH,宏发股份,20010625,10.7487,
600885.SH,宏发股份,20010626,11.2649,
600885.SH,宏发股份,20010627,11.4039,
600885.SH,宏发股份,20010628,11.2517,
600885.SH,宏发股份,20010629,11.0994,
600885.SH,宏发股份,20010702,11.1524,
600885.SH,宏发股份,20010703,11.1193,
600885.SH,宏发股份,20010704,11.073,
600885.SH,宏发股份,20010705,11.5164,
600885.SH,宏发股份,20010706,11.437,
600885.SH,宏发股份,20010709,11.5164,
600885.SH,宏发股份,20010710,11.9003,
600885.SH,宏发股份,20010711,11.6356,
600885.SH,宏发股份,20010712,11.7481,
600885.SH,宏发股份,20010713,11.4502,
600885.SH,宏发股份,20010716,11.3576,
600885.SH,宏发股份,20010717,11.5826,
600885.SH,宏发股份,20010718,11.5495,
600885.SH,宏发股份,20010719,10.9869,
600885.SH,宏发股份,20010720,10.4574,
600885.SH,宏发股份,20010723,10.6229,
600885.SH,宏发股份,20010724,10.4707,
600885.SH,宏发股份,20010725,9.9941,
600885.SH,宏发股份,20010726,10.0736,
600885.SH,宏发股份,20010727,10.1,
600885.SH,宏发股份,20010730,9.4646,
600885.SH,宏发股份,20010731,8.5844,
600885.SH,宏发股份,20010801,9.3323,
600885.SH,宏发股份,20010802,9.3985,
600885.SH,宏发股份,20010803,9.3985,
600885.SH,宏发股份,20010806,9.1602,
600885.SH,宏发股份,20010807,9.3323,
600885.SH,宏发股份,20010808,9.3985,
600885.SH,宏发股份,20010809,9.7162,
600885.SH,宏发股份,20010810,9.8287,
600885.SH,宏发股份,20010813,9.7823,
600885.SH,宏发股份,20010814,9.7625,
600885.SH,宏发股份,20010815,9.8287,
600885.SH,宏发股份,20010816,9.5044,
600885.SH,宏发股份,20010817,9.5507,
600885.SH,宏发股份,20010820,9.7757,
600885.SH,宏发股份,20010821,9.8949,
600885.SH,宏发股份,20010822,9.6632,
600885.SH,宏发股份,20010823,9.6963,
600885.SH,宏发股份,20010824,9.6301,
600885.SH,宏发股份,20010827,9.1867,
600885.SH,宏发股份,20010828,9.3654,
600885.SH,宏发股份,20010829,9.3323,
600885.SH,宏发股份,20010830,9.2462,
600885.SH,宏发股份,20010831,9.1536,
600885.SH,宏发股份,20010903,9.0013,
600885.SH,宏发股份,20010904,9.233,
600885.SH,宏发股份,20010905,9.2462,
600885.SH,宏发股份,20010906,9.0675,
600885.SH,宏发股份,20010907,8.8028,
600885.SH,宏发股份,20010910,9.094,
600885.SH,宏发股份,20010911,9.1403,
600885.SH,宏发股份,20010912,9.0013,
600885.SH,宏发股份,20010913,9.0013,
600885.SH,宏发股份,20010914,8.591,
600885.SH,宏发股份,20010917,8.2203,
600885.SH,宏发股份,20010918,8.2203,
600885.SH,宏发股份,20010919,8.4719,
600885.SH,宏发股份,20010920,8.6373,
600885.SH,宏发股份,20010921,8.6704,
600885.SH,宏发股份,20010924,8.6042,
600885.SH,宏发股份,20010925,8.7101,
600885.SH,宏发股份,20010926,8.538,
600885.SH,宏发股份,20010927,8.6572,
600885.SH,宏发股份,20010928,8.6572,
600885.SH,宏发股份,20011008,8.6042,
600885.SH,宏发股份,20011009,8.6969,
600885.SH,宏发股份,20011010,8.3792,
600885.SH,宏发股份,20011011,8.0747,
600885.SH,宏发股份,20011012,8.3924,
600885.SH,宏发股份,20011015,8.3726,
600885.SH,宏发股份,20011016,8.1939,
600885.SH,宏发股份,20011017,8.1409,
600885.SH,宏发股份,20011018,7.7107,
600885.SH,宏发股份,20011019,6.9827,
600885.SH,宏发股份,20011022,6.5524,
600885.SH,宏发股份,20011023,7.2077,
600885.SH,宏发股份,20011024,7.7372,
600885.SH,宏发股份,20011025,7.4063,
600885.SH,宏发股份,20011026,7.4724,
600885.SH,宏发股份,20011029,7.5916,
600885.SH,宏发股份,20011030,7.6247,
600885.SH,宏发股份,20011031,7.9026,
600885.SH,宏发股份,20011101,7.949,
600885.SH,宏发股份,20011102,7.949,
600885.SH,宏发股份,20011105,7.949,
600885.SH,宏发股份,20011106,7.532,
600885.SH,宏发股份,20011107,6.7775,
600885.SH,宏发股份,20011108,6.8834,
600885.SH,宏发股份,20011109,6.7841,
600885.SH,宏发股份,20011112,7.4658,
600885.SH,宏发股份,20011113,7.2805,
600885.SH,宏发股份,20011114,7.4857,
600885.SH,宏发股份,20011115,7.5452,
600885.SH,宏发股份,20011116,7.585,
600885.SH,宏发股份,20011119,7.8629,
600885.SH,宏发股份,20011120,8.0681,
600885.SH,宏发股份,20011121,8.0615,
600885.SH,宏发股份,20011122,8.2865,
600885.SH,宏发股份,20011123,8.4719,
600885.SH,宏发股份,20011126,8.6175,
600885.SH,宏发股份,20011127,8.7234,
600885.SH,宏发股份,20011128,8.538,
600885.SH,宏发股份,20011129,8.6572,
600885.SH,宏发股份,20011130,8.6042,
600885.SH,宏发股份,20011203,8.6439,
600885.SH,宏发股份,20011204,8.8756,
600885.SH,宏发股份,20011205,8.6704,
600885.SH,宏发股份,20011206,8.6042,
600885.SH,宏发股份,20011207,8.6241,
600885.SH,宏发股份,20011210,8.7234,
600885.SH,宏发股份,20011211,8.5049,
600885.SH,宏发股份,20011212,8.1542,
600885.SH,宏发股份,20011213,8.0483,
600885.SH,宏发股份,20011214,7.7901,
600885.SH,宏发股份,20011217,7.532,
600885.SH,宏发股份,20011218,7.7504,
600885.SH,宏发股份,20011219,7.6048,
600885.SH,宏发股份,20011220,7.2408,
600885.SH,宏发股份,20011221,7.2673,
600885.SH,宏发股份,20011224,7.0356,
600885.SH,宏发股份,20011225,7.029,
600885.SH,宏发股份,20011226,7.2342,
600885.SH,宏发股份,20011227,7.0819,
600885.SH,宏发股份,20011228,7.3533,
600885.SH,宏发股份,20011231,7.4791,
600885.SH,宏发股份,20020104,7.2474,
600885.SH,宏发股份,20020107,7.1349,
600885.SH,宏发股份,20020108,7.1216,
600885.SH,宏发股份,20020109,6.9231,
600885.SH,宏发股份,20020110,7.0621,
600885.SH,宏发股份,20020111,6.7312,
600885.SH,宏发股份,20020114,6.5524,
600885.SH,宏发股份,20020115,6.3605,
600885.SH,宏发股份,20020116,6.4465,
600885.SH,宏发股份,20020117,6.1553,
600885.SH,宏发股份,20020118,5.9237,
600885.SH,宏发股份,20020121,5.3346,
600885.SH,宏发股份,20020122,5.328,
600885.SH,宏发股份,20020123,5.8641,
600885.SH,宏发股份,20020124,6.1752,
600885.SH,宏发股份,20020125,6.1686,
600885.SH,宏发股份,20020128,5.553,
600885.SH,宏发股份,20020129,5.8641,
600885.SH,宏发股份,20020130,5.8376,
600885.SH,宏发股份,20020131,6.3671,
600885.SH,宏发股份,20020201,6.2546,
600885.SH,宏发股份,20020204,6.473,
600885.SH,宏发股份,20020205,6.4333,
600885.SH,宏发股份,20020206,6.1884,
600885.SH,宏发股份,20020207,6.3539,
600885.SH,宏发股份,20020208,6.3076,
600885.SH,宏发股份,20020225,6.7709,
600885.SH,宏发股份,20020226,6.8437,
600885.SH,宏发股份,20020227,6.8503,
600885.SH,宏发股份,20020228,6.7245,
600885.SH,宏发股份,20020301,6.5657,
600885.SH,宏发股份,20020304,6.751,
600885.SH,宏发股份,20020305,6.9297,
600885.SH,宏发股份,20020306,6.8768,
600885.SH,宏发股份,20020307,7.1614,
600885.SH,宏发股份,20020308,7.254,
600885.SH,宏发股份,20020311,7.254,
600885.SH,宏发股份,20020312,7.2805,
600885.SH,宏发股份,20020313,7.0422,
600885.SH,宏发股份,20020314,7.307,
600885.SH,宏发股份,20020315,7.0158,
600885.SH,宏发股份,20020318,6.9297,
600885.SH,宏发股份,20020319,7.2077,
600885.SH,宏发股份,20020320,7.254,
600885.SH,宏发股份,20020321,7.2077,
600885.SH,宏发股份,20020322,7.0819,
600885.SH,宏发股份,20020325,7.2209,
600885.SH,宏发股份,20020326,7.3798,
600885.SH,宏发股份,20020327,7.5452,
600885.SH,宏发股份,20020328,7.585,
600885.SH,宏发股份,20020329,7.2805,
600885.SH,宏发股份,20020401,7.5982,
600885.SH,宏发股份,20020402,7.5519,
600885.SH,宏发股份,20020403,7.5982,
600885.SH,宏发股份,20020404,7.8497,
600885.SH,宏发股份,20020405,7.7769,
600885.SH,宏发股份,20020408,7.9755,
600885.SH,宏发股份,20020409,8.0549,
600885.SH,宏发股份,20020410,8.0284,
600885.SH,宏发股份,20020411,7.8365,
600885.SH,宏发股份,20020412,7.9357,
600885.SH,宏发股份,20020415,7.896,
600885.SH,宏发股份,20020416,7.7835,
600885.SH,宏发股份,20020417,7.81,
600885.SH,宏发股份,20020418,7.7107,
600885.SH,宏发股份,20020419,7.8762,
600885.SH,宏发股份,20020422,8.035,
600885.SH,宏发股份,20020423,7.9556,
600885.SH,宏发股份,20020424,7.7504,
600885.SH,宏发股份,20020425,7.6909,
600885.SH,宏发股份,20020426,7.81,
600885.SH,宏发股份,20020429,8.0218,
600885.SH,宏发股份,20020430,7.8762,
600885.SH,宏发股份,20020508,7.7504,
600885.SH,宏发股份,20020509,7.7703,
600885.SH,宏发股份,20020510,7.6379,
600885.SH,宏发股份,20020513,7.6511,
600885.SH,宏发股份,20020514,7.4592,
600885.SH,宏发股份,20020515,7.3334,
600885.SH,宏发股份,20020516,6.976,
600885.SH,宏发股份,20020517,7.0025,
600885.SH,宏发股份,20020520,6.7775,
600885.SH,宏发股份,20020521,7.1481,
600885.SH,宏发股份,20020522,7.3996,
600885.SH,宏发股份,20020523,7.3996,
600885.SH,宏发股份,20020524,7.2673,
600885.SH,宏发股份,20020527,7.2275,
600885.SH,宏发股份,20020528,7.1349,
600885.SH,宏发股份,20020529,6.8768,
600885.SH,宏发股份,20020530,6.837,
600885.SH,宏发股份,20020531,6.804,
600885.SH,宏发股份,20020603,6.5392,
600885.SH,宏发股份,20020604,6.5458,
600885.SH,宏发股份,20020605,6.2414,
600885.SH,宏发股份,20020606,6.7113,
600885.SH,宏发股份,20020607,6.7113,
600885.SH,宏发股份,20020610,6.5922,
600885.SH,宏发股份,20020611,6.8569,
600885.SH,宏发股份,20020612,6.8172,
600885.SH,宏发股份,20020613,6.7378,
600885.SH,宏发股份,20020614,6.5855,
600885.SH,宏发股份,20020617,6.5855,
600885.SH,宏发股份,20020618,6.8172,
600885.SH,宏发股份,20020619,6.6848,
600885.SH,宏发股份,20020620,6.6981,
600885.SH,宏发股份,20020621,7.0091,
600885.SH,宏发股份,20020624,7.7107,
600885.SH,宏发股份,20020625,7.4526,
600885.SH,宏发股份,20020626,7.446,
600885.SH,宏发股份,20020627,7.3533,
600885.SH,宏发股份,20020628,7.3202,
600885.SH,宏发股份,20020701,7.1746,
600885.SH,宏发股份,20020702,7.2673,
600885.SH,宏发股份,20020703,7.3334,
600885.SH,宏发股份,20020704,7.2474,
600885.SH,宏发股份,20020705,7.4327,
600885.SH,宏发股份,20020708,7.4989,
600885.SH,宏发股份,20020709,7.4195,
600885.SH,宏发股份,20020710,7.2474,
600885.SH,宏发股份,20020711,7.2805,
600885.SH,宏发股份,20020712,7.3268,
600885.SH,宏发股份,20020715,7.2342,
600885.SH,宏发股份,20020716,7.2408,
600885.SH,宏发股份,20020717,7.2805,
600885.SH,宏发股份,20020718,7.2408,
600885.SH,宏发股份,20020719,7.4791,
600885.SH,宏发股份,20020722,7.2805,
600885.SH,宏发股份,20020723,7.2077,
600885.SH,宏发股份,20020724,7.2275,
600885.SH,宏发股份,20020725,7.1746,
600885.SH,宏发股份,20020726,7.1547,
600885.SH,宏发股份,20020729,7.0886,
600885.SH,宏发股份,20020730,7.0753,
600885.SH,宏发股份,20020731,7.0091,
600885.SH,宏发股份,20020801,7.0621,
600885.SH,宏发股份,20020802,7.0224,
600885.SH,宏发股份,20020805,6.9959,
600885.SH,宏发股份,20020806,7.0488,
600885.SH,宏发股份,20020807,6.9893,
600885.SH,宏发股份,20020808,6.8768,
600885.SH,宏发股份,20020809,6.8635,
600885.SH,宏发股份,20020812,6.8238,
600885.SH,宏发股份,20020813,6.8834,
600885.SH,宏发股份,20020814,6.8834,
600885.SH,宏发股份,20020815,6.8768,
600885.SH,宏发股份,20020816,6.9363,
600885.SH,宏发股份,20020819,6.976,
600885.SH,宏发股份,20020820,7.1084,
600885.SH,宏发股份,20020821,7.0488,
600885.SH,宏发股份,20020822,7.0422,
600885.SH,宏发股份,20020823,7.1084,
600885.SH,宏发股份,20020826,7.0224,
600885.SH,宏发股份,20020827,7.1614,
600885.SH,宏发股份,20020828,7.1216,
600885.SH,宏发股份,20020829,7.0819,
600885.SH,宏发股份,20020830,7.0488,
600885.SH,宏发股份,20020902,7.0952,
600885.SH,宏发股份,20020903,7.0886,
600885.SH,宏发股份,20020904,7.0819,
600885.SH,宏发股份,20020905,6.9429,
600885.SH,宏发股份,20020906,6.8503,
600885.SH,宏发股份,20020909,6.89,
600885.SH,宏发股份,20020910,6.9099,
600885.SH,宏发股份,20020911,6.9363,
600885.SH,宏发股份,20020912,6.9893,
600885.SH,宏发股份,20020913,6.9959,
600885.SH,宏发股份,20020916,6.9099,
600885.SH,宏发股份,20020917,6.9363,
600885.SH,宏发股份,20020918,6.9959,
600885.SH,宏发股份,20020919,7.1614,
600885.SH,宏发股份,20020920,7.1547,
600885.SH,宏发股份,20020923,7.1746,
600885.SH,宏发股份,20020924,7.0819,
600885.SH,宏发股份,20020925,7.0158,
600885.SH,宏发股份,20020926,6.8834,
600885.SH,宏发股份,20020927,6.8503,
600885.SH,宏发股份,20021008,6.7444,
600885.SH,宏发股份,20021009,6.5194,
600885.SH,宏发股份,20021010,6.5458,
600885.SH,宏发股份,20021011,6.5326,
600885.SH,宏发股份,20021014,6.6253,
600885.SH,宏发股份,20021015,6.5591,
600885.SH,宏发股份,20021016,6.6054,
600885.SH,宏发股份,20021017,6.3936,
600885.SH,宏发股份,20021018,6.4002,
600885.SH,宏发股份,20021021,6.3473,
600885.SH,宏发股份,20021022,6.4929,
600885.SH,宏发股份,20021023,6.4465,
600885.SH,宏发股份,20021024,6.3407,
600885.SH,宏发股份,20021025,6.3009,
600885.SH,宏发股份,20021028,6.0693,
600885.SH,宏发股份,20021029,6.1222,
600885.SH,宏发股份,20021030,6.0891,
600885.SH,宏发股份,20021031,6.2017,
600885.SH,宏发股份,20021101,6.1818,
600885.SH,宏发股份,20021104,6.334,
600885.SH,宏发股份,20021105,6.4532,
600885.SH,宏发股份,20021106,6.3804,
600885.SH,宏发股份,20021107,6.387,
600885.SH,宏发股份,20021108,6.2017,
600885.SH,宏发股份,20021111,6.056,
600885.SH,宏发股份,20021112,6.056,
600885.SH,宏发股份,20021113,6.0097,
600885.SH,宏发股份,20021114,5.7847,
600885.SH,宏发股份,20021115,5.7913,
600885.SH,宏发股份,20021118,5.7648,
600885.SH,宏发股份,20021119,5.8773,
600885.SH,宏发股份,20021120,5.6523,
600885.SH,宏发股份,20021121,5.3545,
600885.SH,宏发股份,20021122,5.3611,
600885.SH,宏发股份,20021125,5.3611,
600885.SH,宏发股份,20021126,5.2486,
600885.SH,宏发股份,20021127,5.328,
600885.SH,宏发股份,20021128,5.4935,
600885.SH,宏发股份,20021129,5.5795,
600885.SH,宏发股份,20021202,5.3148,
600885.SH,宏发股份,20021203,5.4207,
600885.SH,宏发股份,20021204,5.4339,
600885.SH,宏发股份,20021205,5.4604,
600885.SH,宏发股份,20021206,5.4736,
600885.SH,宏发股份,20021209,5.4405,
600885.SH,宏发股份,20021210,5.3214,
600885.SH,宏发股份,20021211,5.2949,
600885.SH,宏发股份,20021212,5.3809,
600885.SH,宏发股份,20021213,5.5067,
600885.SH,宏发股份,20021216,6.056,
600885.SH,宏发股份,20021217,6.3407,
600885.SH,宏发股份,20021218,6.1686,
600885.SH,宏发股份,20021219,6.1884,
600885.SH,宏发股份,20021220,6.1553,
600885.SH,宏发股份,20021223,6.0825,
600885.SH,宏发股份,20021224,6.1421,
600885.SH,宏发股份,20021225,6.1222,
600885.SH,宏发股份,20021226,5.7251,
600885.SH,宏发股份,20021227,5.7251,
600885.SH,宏发股份,20021230,5.745,
600885.SH,宏发股份,20021231,5.4736,
600885.SH,宏发股份,20030102,5.4802,
600885.SH,宏发股份,20030103,5.5332,
600885.SH,宏发股份,20030106,5.6589,
600885.SH,宏发股份,20030107,5.5199,
600885.SH,宏发股份,20030108,5.7582,
600885.SH,宏发股份,20030109,5.8972,
600885.SH,宏发股份,20030110,5.7714,
600885.SH,宏发股份,20030113,5.831,
600885.SH,宏发股份,20030114,6.0891,
600885.SH,宏发股份,20030115,5.9766,
600885.SH,宏发股份,20030116,6.1024,
600885.SH,宏发股份,20030117,6.195,
600885.SH,宏发股份,20030120,6.1553,
600885.SH,宏发股份,20030121,5.97,
600885.SH,宏发股份,20030122,6.0958,
600885.SH,宏发股份,20030123,6.0031,
600885.SH,宏发股份,20030124,6.2083,
600885.SH,宏发股份,20030127,6.5458,
600885.SH,宏发股份,20030128,6.4863,
600885.SH,宏发股份,20030129,6.4598,
600885.SH,宏发股份,20030210,6.3009,
600885.SH,宏发股份,20030211,6.4796,
600885.SH,宏发股份,20030212,6.5194,
600885.SH,宏发股份,20030213,6.4399,
600885.SH,宏发股份,20030214,6.4532,
600885.SH,宏发股份,20030217,6.387,
600885.SH,宏发股份,20030218,6.3737,
600885.SH,宏发股份,20030219,6.4002,
600885.SH,宏发股份,20030220,6.526,
600885.SH,宏发股份,20030221,6.3076,
600885.SH,宏发股份,20030224,6.4002,
600885.SH,宏发股份,20030225,6.5326,
600885.SH,宏发股份,20030226,6.665,
600885.SH,宏发股份,20030227,6.5723,
600885.SH,宏发股份,20030228,6.4333,
600885.SH,宏发股份,20030303,6.4929,
600885.SH,宏发股份,20030304,6.4135,
600885.SH,宏发股份,20030305,6.3737,
600885.SH,宏发股份,20030306,6.2612,
600885.SH,宏发股份,20030307,6.2414,
600885.SH,宏发股份,20030310,6.0891,
600885.SH,宏发股份,20030311,6.0759,
600885.SH,宏发股份,20030312,6.1686,
600885.SH,宏发股份,20030313,6.0362,
600885.SH,宏发股份,20030314,5.9502,
600885.SH,宏发股份,20030317,5.9965,
600885.SH,宏发股份,20030318,5.9568,
600885.SH,宏发股份,20030319,6.0759,
600885.SH,宏发股份,20030320,5.8906,
600885.SH,宏发股份,20030321,5.9899,
600885.SH,宏发股份,20030324,5.9766,
600885.SH,宏发股份,20030325,5.8773,
600885.SH,宏发股份,20030326,5.7979,
600885.SH,宏发股份,20030327,6.0031,
600885.SH,宏发股份,20030328,5.9832,
600885.SH,宏发股份,20030331,5.9832,
600885.SH,宏发股份,20030401,6.0494,
600885.SH,宏发股份,20030402,6.0825,
600885.SH,宏发股份,20030403,6.0627,
600885.SH,宏发股份,20030404,5.9965,
600885.SH,宏发股份,20030407,6.0097,
600885.SH,宏发股份,20030408,6.248,
600885.SH,宏发股份,20030409,6.1487,
600885.SH,宏发股份,20030410,6.0693,
600885.SH,宏发股份,20030411,6.1024,
600885.SH,宏发股份,20030414,6.2943,
600885.SH,宏发股份,20030415,6.2877,
600885.SH,宏发股份,20030416,6.109,
600885.SH,宏发股份,20030417,6.0693,
600885.SH,宏发股份,20030418,6.0494,
600885.SH,宏发股份,20030421,5.8906,
600885.SH,宏发股份,20030422,5.9237,
600885.SH,宏发股份,20030423,5.7781,
600885.SH,宏发股份,20030424,5.6656,
