代码,简称,日期,收盘价(元),
600837.SH,海通证券,20070705,16.1253,
600837.SH,海通证券,20070706,17.7383,
600837.SH,海通证券,20070709,18.2342,
600837.SH,海通证券,20070710,19.7566,
600837.SH,海通证券,20070711,18.976,
600837.SH,海通证券,20070712,19.2175,
600837.SH,海通证券,20070713,19.8256,
600837.SH,海通证券,20070716,19.8256,
600837.SH,海通证券,20070717,18.6698,
600837.SH,海通证券,20070718,18.1221,
600837.SH,海通证券,20070719,18.0056,
600837.SH,海通证券,20070720,18.6051,
600837.SH,海通证券,20070723,19.7307,
600837.SH,海通证券,20070724,19.9679,
600837.SH,海通证券,20070725,20.4294,
600837.SH,海通证券,20070726,22.4736,
600837.SH,海通证券,20070727,22.5901,
600837.SH,海通证券,20070730,23.8666,
600837.SH,海通证券,20070731,22.2752,
600837.SH,海通证券,20070801,20.7874,
600837.SH,海通证券,20070802,21.1582,
600837.SH,海通证券,20070803,21.693,
600837.SH,海通证券,20070806,21.5033,
600837.SH,海通证券,20070807,21.5033,
600837.SH,海通证券,20070808,21.3049,
600837.SH,海通证券,20070809,22.0035,
600837.SH,海通证券,20070810,21.1532,
600837.SH,海通证券,20070813,20.5025,
600837.SH,海通证券,20070814,21.9992,
600837.SH,海通证券,20070815,21.201,
600837.SH,海通证券,20070816,21.1923,
600837.SH,海通证券,20070817,20.7455,
600837.SH,海通证券,20070820,21.6695,
600837.SH,海通证券,20070821,21.8647,
600837.SH,海通证券,20070822,23.2139,
600837.SH,海通证券,20070823,23.3961,
600837.SH,海通证券,20070824,22.984,
600837.SH,海通证券,20070827,22.1207,
600837.SH,海通证券,20070828,22.1554,
600837.SH,海通证券,20070829,21.7346,
600837.SH,海通证券,20070830,21.9992,
600837.SH,海通证券,20070831,21.6044,
600837.SH,海通证券,20070903,22.073,
600837.SH,海通证券,20070904,22.3376,
600837.SH,海通证券,20070905,21.8951,
600837.SH,海通证券,20070906,21.7172,
600837.SH,海通证券,20070907,20.8973,
600837.SH,海通证券,20070910,21.0405,
600837.SH,海通证券,20070911,19.2835,
600837.SH,海通证券,20070912,20.0383,
600837.SH,海通证券,20070913,20.3116,
600837.SH,海通证券,20070914,19.7867,
600837.SH,海通证券,20070917,19.8821,
600837.SH,海通证券,20070918,20.3377,
600837.SH,海通证券,20070919,19.8821,
600837.SH,海通证券,20070920,19.7303,
600837.SH,海通证券,20070921,19.3963,
600837.SH,海通证券,20070924,19.1577,
600837.SH,海通证券,20070925,19.3529,
600837.SH,海通证券,20070926,21.1923,
600837.SH,海通证券,20070927,20.7455,
600837.SH,海通证券,20070928,21.7085,
600837.SH,海通证券,20071008,22.0643,
600837.SH,海通证券,20071009,22.2942,
600837.SH,海通证券,20071010,22.1857,
600837.SH,海通证券,20071011,21.6608,
600837.SH,海通证券,20071012,23.8256,
600837.SH,海通证券,20071015,26.2073,
600837.SH,海通证券,20071016,26.9318,
600837.SH,海通证券,20071017,27.2745,
600837.SH,海通证券,20071018,26.0685,
600837.SH,海通证券,20071019,25.4004,
600837.SH,海通证券,20071022,26.3158,
600837.SH,海通证券,20071023,26.6064,
600837.SH,海通证券,20071024,28.8276,
600837.SH,海通证券,20071025,26.5544,
600837.SH,海通证券,20071026,25.7258,
600837.SH,海通证券,20071029,26.242,
600837.SH,海通证券,20071030,26.4806,
600837.SH,海通证券,20071031,27.6823,
600837.SH,海通证券,20071101,28.1855,
600837.SH,海通证券,20071102,27.8471,
600837.SH,海通证券,20071105,25.8125,
600837.SH,海通证券,20071106,25.5088,
600837.SH,海通证券,20071107,25.4438,
600837.SH,海通证券,20071108,23.5827,
600837.SH,海通证券,20071109,22.715,
600837.SH,海通证券,20071112,23.023,
600837.SH,海通证券,20071113,23.5219,
600837.SH,海通证券,20071114,24.806,
600837.SH,海通证券,20071115,25.1357,
600837.SH,海通证券,20071116,24.9319,
600837.SH,海通证券,20071119,25.023,
600837.SH,海通证券,20071120,25.3093,
600837.SH,海通证券,20071121,25.2529,
600837.SH,海通证券,20071122,23.5132,
600837.SH,海通证券,20071123,24.2074,
600837.SH,海通证券,20071126,23.8256,
600837.SH,海通证券,20071127,22.9406,
600837.SH,海通证券,20071128,22.5068,
600837.SH,海通证券,20071129,23.7432,
600837.SH,海通证券,20071130,22.5415,
600837.SH,海通证券,20071203,22.3983,
600837.SH,海通证券,20071204,22.9927,
600837.SH,海通证券,20071205,23.7432,
600837.SH,海通证券,20071206,23.4872,
600837.SH,海通证券,20071207,23.8213,
600837.SH,海通证券,20071210,24.498,
600837.SH,海通证券,20071211,24.3245,
600837.SH,海通证券,20071212,24.1032,
600837.SH,海通证券,20071213,23.2313,
600837.SH,海通证券,20071214,23.6174,
600837.SH,海通证券,20071217,22.2899,
600837.SH,海通证券,20071218,21.0838,
600837.SH,海通证券,20071219,21.6695,
600837.SH,海通证券,20071220,22.0903,
600837.SH,海通证券,20071221,22.2899,
600837.SH,海通证券,20071224,23.4829,
600837.SH,海通证券,20071225,23.4091,
600837.SH,海通证券,20071226,23.6911,
600837.SH,海通证券,20071227,23.8646,
600837.SH,海通证券,20071228,23.8256,
600837.SH,海通证券,20080102,23.292,
600837.SH,海通证券,20080103,22.6326,
600837.SH,海通证券,20080104,23.6347,
600837.SH,海通证券,20080107,23.8386,
600837.SH,海通证券,20080108,23.9471,
600837.SH,海通证券,20080109,24.4633,
600837.SH,海通证券,20080110,24.7496,
600837.SH,海通证券,20080111,24.6065,
600837.SH,海通证券,20080114,25.626,
600837.SH,海通证券,20080115,25.0316,
600837.SH,海通证券,20080116,23.6391,
600837.SH,海通证券,20080117,23.0013,
600837.SH,海通证券,20080118,23.5393,
600837.SH,海通证券,20080121,21.9124,
600837.SH,海通证券,20080122,19.7216,
600837.SH,海通证券,20080123,20.7932,
600837.SH,海通证券,20080124,21.201,
600837.SH,海通证券,20080125,21.5914,
600837.SH,海通证券,20080128,19.431,
600837.SH,海通证券,20080129,19.5047,
600837.SH,海通证券,20080130,19.5221,
600837.SH,海通证券,20080131,19.8865,
600837.SH,海通证券,20080201,19.5264,
600837.SH,海通证券,20080204,21.1055,
600837.SH,海通证券,20080205,20.5372,
600837.SH,海通证券,20080213,19.5871,
600837.SH,海通证券,20080214,20.021,
600837.SH,海通证券,20080215,19.3876,
600837.SH,海通证券,20080218,19.6869,
600837.SH,海通证券,20080219,20.381,
600837.SH,海通证券,20080220,19.8995,
600837.SH,海通证券,20080221,19.9646,
600837.SH,海通证券,20080222,19.2227,
600837.SH,海通证券,20080225,17.7347,
600837.SH,海通证券,20080226,17.956,
600837.SH,海通证券,20080227,18.6024,
600837.SH,海通证券,20080228,18.5199,
600837.SH,海通证券,20080229,18.4505,
600837.SH,海通证券,20080303,19.0145,
600837.SH,海通证券,20080304,18.5199,
600837.SH,海通证券,20080305,18.5763,
600837.SH,海通证券,20080306,18.7325,
600837.SH,海通证券,20080307,18.2813,
600837.SH,海通证券,20080310,17.7868,
600837.SH,海通证券,20080311,17.7868,
600837.SH,海通证券,20080312,16.8844,
600837.SH,海通证券,20080313,16.225,
600837.SH,海通证券,20080314,15.9647,
600837.SH,海通证券,20080317,15.6957,
600837.SH,海通证券,20080318,14.1253,
600837.SH,海通证券,20080319,14.4854,
600837.SH,海通证券,20080320,14.7674,
600837.SH,海通证券,20080321,15.0493,
600837.SH,海通证券,20080324,13.9301,
600837.SH,海通证券,20080325,13.5179,
600837.SH,海通证券,20080326,13.6004,
600837.SH,海通证券,20080327,12.659,
600837.SH,海通证券,20080328,13.9257,
600837.SH,海通证券,20080331,13.6785,
600837.SH,海通证券,20080401,12.3683,
600837.SH,海通证券,20080402,12.4507,
600837.SH,海通证券,20080403,12.6286,
600837.SH,海通证券,20080407,13.891,
600837.SH,海通证券,20080408,14.5765,
600837.SH,海通证券,20080409,14.134,
600837.SH,海通证券,20080410,15.5439,
600837.SH,海通证券,20080411,15.1491,
600837.SH,海通证券,20080414,13.7869,
600837.SH,海通证券,20080415,14.6979,
600837.SH,海通证券,20080416,14.3899,
600837.SH,海通证券,20080417,14.1774,
600837.SH,海通证券,20080418,13.5787,
600837.SH,海通证券,20080421,14.6025,
600837.SH,海通证券,20080422,14.8715,
600837.SH,海通证券,20080423,15.3921,
600837.SH,海通证券,20080424,16.9321,
600837.SH,海通证券,20080425,18.6241,
600837.SH,海通证券,20080428,19.5264,
600837.SH,海通证券,20080429,20.8973,
600837.SH,海通证券,20080430,22.5545,
600837.SH,海通证券,20080505,22.5545,
600837.SH,海通证券,20080506,24.8104,
600837.SH,海通证券,20080507,23.7519,
600837.SH,海通证券,20080508,24.9058,
600837.SH,海通证券,20080509,23.2877,
600837.SH,海通证券,20080512,24.2507,
600837.SH,海通证券,20080513,22.4504,
600837.SH,海通证券,20080514,22.5371,
600837.SH,海通证券,20080515,22.2378,
600837.SH,海通证券,20080516,24.4633,
600837.SH,海通证券,20080519,24.8538,
600837.SH,海通证券,20080520,22.7888,
600837.SH,海通证券,20080521,23.8039,
600837.SH,海通证券,20080522,22.5003,
600837.SH,海通证券,20080523,20.2842,
600837.SH,海通证券,20080526,18.2592,
600837.SH,海通证券,20080527,20.0148,
600837.SH,海通证券,20080528,21.1011,
600837.SH,海通证券,20080529,20.1712,
600837.SH,海通证券,20080530,21.3531,
600837.SH,海通证券,20080602,21.2836,
600837.SH,海通证券,20080603,20.6926,
600837.SH,海通证券,20080604,20.8404,
600837.SH,海通证券,20080605,22.1266,
600837.SH,海通证券,20080606,22.8827,
600837.SH,海通证券,20080610,22.8132,
600837.SH,海通证券,20080611,25.0901,
600837.SH,海通证券,20080612,23.2912,
600837.SH,海通证券,20080613,20.962,
600837.SH,海通证券,20080616,19.6324,
600837.SH,海通证券,20080617,17.6683,
600837.SH,海通证券,20080618,19.4325,
600837.SH,海通证券,20080619,17.5118,
600837.SH,海通证券,20080620,19.2674,
600837.SH,海通证券,20080623,19.867,
600837.SH,海通证券,20080624,21.6225,
600837.SH,海通证券,20080625,22.1614,
600837.SH,海通证券,20080626,22.3265,
600837.SH,海通证券,20080627,20.962,
600837.SH,海通证券,20080630,21.7094,
600837.SH,海通证券,20080701,19.8931,
600837.SH,海通证券,20080702,19.2934,
600837.SH,海通证券,20080703,20.1451,
600837.SH,海通证券,20080704,20.3015,
600837.SH,海通证券,20080707,21.7008,
600837.SH,海通证券,20080708,21.3618,
600837.SH,海通证券,20080709,22.1874,
600837.SH,海通证券,20080710,20.9273,
600837.SH,海通证券,20080711,20.0582,
600837.SH,海通证券,20080714,20.7535,
600837.SH,海通证券,20080715,19.728,
600837.SH,海通证券,20080716,19.3716,
600837.SH,海通证券,20080717,18.7372,
600837.SH,海通证券,20080718,20.1973,
600837.SH,海通证券,20080721,21.2575,
600837.SH,海通证券,20080722,21.1445,
600837.SH,海通证券,20080723,21.1098,
600837.SH,海通证券,20080724,21.918,
600837.SH,海通证券,20080725,21.1445,
600837.SH,海通证券,20080728,21.0055,
600837.SH,海通证券,20080729,20.1364,
600837.SH,海通证券,20080730,20.1712,
600837.SH,海通证券,20080731,19.7193,
600837.SH,海通证券,20080801,20.9707,
600837.SH,海通证券,20080804,19.9192,
600837.SH,海通证券,20080805,19.9539,
600837.SH,海通证券,20080806,20.4754,
600837.SH,海通证券,20080807,20.3711,
600837.SH,海通证券,20080808,18.7025,
600837.SH,海通证券,20080811,16.8339,
600837.SH,海通证券,20080812,15.1479,
600837.SH,海通证券,20080813,15.6433,
600837.SH,海通证券,20080814,15.2696,
600837.SH,海通证券,20080815,14.67,
600837.SH,海通证券,20080818,13.2012,
600837.SH,海通证券,20080819,13.0622,
600837.SH,海通证券,20080820,14.3658,
600837.SH,海通证券,20080821,15.035,
600837.SH,海通证券,20080822,14.9133,
600837.SH,海通证券,20080825,14.6091,
600837.SH,海通证券,20080826,13.4706,
600837.SH,海通证券,20080827,14.0616,
600837.SH,海通证券,20080828,14.1572,
600837.SH,海通证券,20080829,14.8351,
600837.SH,海通证券,20080901,13.9139,
600837.SH,海通证券,20080902,13.9399,
600837.SH,海通证券,20080903,13.74,
600837.SH,海通证券,20080904,13.714,
600837.SH,海通证券,20080905,12.8797,
600837.SH,海通证券,20080908,12.141,
600837.SH,海通证券,20080909,12.2713,
600837.SH,海通证券,20080910,12.9579,
600837.SH,海通证券,20080911,13.853,
600837.SH,海通证券,20080912,13.6271,
600837.SH,海通证券,20080916,13.1838,
600837.SH,海通证券,20080917,12.758,
600837.SH,海通证券,20080918,12.1844,
600837.SH,海通证券,20080919,13.4011,
600837.SH,海通证券,20080922,14.7395,
600837.SH,海通证券,20080923,15.1653,
600837.SH,海通证券,20080924,15.539,
600837.SH,海通证券,20080925,17.086,
600837.SH,海通证券,20080926,18.7025,
600837.SH,海通证券,20081006,20.571,
600837.SH,海通证券,20081007,18.5113,
600837.SH,海通证券,20081008,16.8426,
600837.SH,海通证券,20081009,17.2685,
600837.SH,海通证券,20081010,17.4771,
600837.SH,海通证券,20081013,19.2239,
600837.SH,海通证券,20081014,17.3032,
600837.SH,海通证券,20081015,17.2946,
600837.SH,海通证券,20081016,15.7997,
600837.SH,海通证券,20081017,16.1648,
600837.SH,海通证券,20081020,17.7812,
600837.SH,海通证券,20081021,17.6335,
600837.SH,海通证券,20081022,17.8595,
600837.SH,海通证券,20081023,19.1196,
600837.SH,海通证券,20081024,18.3635,
600837.SH,海通证券,20081027,16.6688,
600837.SH,海通证券,20081028,18.3374,
600837.SH,海通证券,20081029,16.9122,
600837.SH,海通证券,20081030,17.1555,
600837.SH,海通证券,20081031,16.0257,
600837.SH,海通证券,20081103,14.4266,
600837.SH,海通证券,20081104,12.984,
600837.SH,海通证券,20081105,12.1062,
600837.SH,海通证券,20081106,11.1763,
600837.SH,海通证券,20081107,10.9851,
600837.SH,海通证券,20081110,11.9845,
600837.SH,海通证券,20081111,11.1154,
600837.SH,海通证券,20081112,11.4457,
600837.SH,海通证券,20081113,11.6803,
600837.SH,海通证券,20081114,12.8449,
600837.SH,海通证券,20081117,13.0187,
600837.SH,海通证券,20081118,11.7151,
600837.SH,海通证券,20081119,12.1583,
600837.SH,海通证券,20081120,11.5674,
600837.SH,海通证券,20081121,10.4115,
600837.SH,海通证券,20081124,9.3686,
600837.SH,海通证券,20081125,8.43,
600837.SH,海通证券,20081126,7.8738,
600837.SH,海通证券,20081127,7.9433,
600837.SH,海通证券,20081128,7.335,
600837.SH,海通证券,20081201,7.1351,
600837.SH,海通证券,20081202,7.5783,
600837.SH,海通证券,20081203,7.7608,
600837.SH,海通证券,20081204,8.0476,
600837.SH,海通证券,20081205,8.0042,
600837.SH,海通证券,20081208,8.2475,
600837.SH,海通证券,20081209,7.8477,
600837.SH,海通证券,20081210,8.0824,
600837.SH,海通证券,20081211,7.7087,
600837.SH,海通证券,20081212,7.2133,
600837.SH,海通证券,20081215,7.0916,
600837.SH,海通证券,20081216,7.8043,
600837.SH,海通证券,20081217,7.5349,
600837.SH,海通证券,20081218,7.3089,
600837.SH,海通证券,20081219,7.3697,
600837.SH,海通证券,20081222,7.3089,
600837.SH,海通证券,20081223,6.7266,
600837.SH,海通证券,20081224,6.2747,
600837.SH,海通证券,20081225,6.492,
600837.SH,海通证券,20081226,6.7353,
600837.SH,海通证券,20081229,7.0743,
600837.SH,海通证券,20081230,7.2307,
600837.SH,海通证券,20081231,7.0482,
600837.SH,海通证券,20090105,7.6565,
600837.SH,海通证券,20090106,7.8564,
600837.SH,海通证券,20090107,7.8564,
600837.SH,海通证券,20090108,8.0476,
600837.SH,海通证券,20090109,8.0737,
600837.SH,海通证券,20090112,7.8825,
600837.SH,海通证券,20090113,7.7608,
600837.SH,海通证券,20090114,8.5343,
600837.SH,海通证券,20090115,8.8472,
600837.SH,海通证券,20090116,9.4816,
600837.SH,海通证券,20090119,9.2122,
600837.SH,海通证券,20090120,10.0465,
600837.SH,海通证券,20090121,10.1682,
600837.SH,海通证券,20090122,10.0291,
600837.SH,海通证券,20090123,9.9596,
600837.SH,海通证券,20090202,9.8901,
600837.SH,海通证券,20090203,10.1855,
600837.SH,海通证券,20090204,10.5505,
600837.SH,海通证券,20090205,10.4376,
600837.SH,海通证券,20090206,10.6983,
600837.SH,海通证券,20090209,10.7244,
600837.SH,海通证券,20090210,10.7331,
600837.SH,海通证券,20090211,11.6282,
600837.SH,海通证券,20090212,11.4718,
600837.SH,海通证券,20090213,12.0888,
600837.SH,海通证券,20090216,12.5929,
600837.SH,海通证券,20090217,11.9411,
600837.SH,海通证券,20090218,11.2719,
600837.SH,海通证券,20090219,11.2458,
600837.SH,海通证券,20090220,11.4891,
600837.SH,海通证券,20090223,11.9063,
600837.SH,海通证券,20090224,10.7157,
600837.SH,海通证券,20090225,10.5332,
600837.SH,海通证券,20090226,9.6728,
600837.SH,海通证券,20090227,9.7684,
600837.SH,海通证券,20090302,9.7597,
600837.SH,海通证券,20090303,9.4642,
600837.SH,海通证券,20090304,10.4028,
600837.SH,海通证券,20090305,10.6635,
600837.SH,海通证券,20090306,10.9851,
600837.SH,海通证券,20090309,10.2985,
600837.SH,海通证券,20090310,10.8287,
600837.SH,海通证券,20090311,10.6461,
600837.SH,海通证券,20090312,10.5332,
600837.SH,海通证券,20090313,10.1855,
600837.SH,海通证券,20090316,10.5071,
600837.SH,海通证券,20090317,10.8895,
600837.SH,海通证券,20090318,10.8547,
600837.SH,海通证券,20090319,11.211,
600837.SH,海通证券,20090320,11.0633,
600837.SH,海通证券,20090323,11.6369,
600837.SH,海通证券,20090324,11.5587,
600837.SH,海通证券,20090325,11.1763,
600837.SH,海通证券,20090326,11.6456,
600837.SH,海通证券,20090327,11.4805,
600837.SH,海通证券,20090330,11.7672,
600837.SH,海通证券,20090331,12.2452,
600837.SH,海通证券,20090401,12.3321,
600837.SH,海通证券,20090402,12.2452,
600837.SH,海通证券,20090403,12.0714,
600837.SH,海通证券,20090407,11.9932,
600837.SH,海通证券,20090408,11.0546,
600837.SH,海通证券,20090409,11.3762,
600837.SH,海通证券,20090410,12.0193,
600837.SH,海通证券,20090413,12.2192,
600837.SH,海通证券,20090414,12.2626,
600837.SH,海通证券,20090415,12.0367,
600837.SH,海通证券,20090416,12.0367,
600837.SH,海通证券,20090417,12.0367,
600837.SH,海通证券,20090420,12.2279,
600837.SH,海通证券,20090421,11.8107,
600837.SH,海通证券,20090422,11.3153,
600837.SH,海通证券,20090423,11.3675,
600837.SH,海通证券,20090424,11.1937,
600837.SH,海通证券,20090427,10.6461,
600837.SH,海通证券,20090428,10.8373,
600837.SH,海通证券,20090429,11.2719,
600837.SH,海通证券,20090430,11.1154,
600837.SH,海通证券,20090504,11.6369,
600837.SH,海通证券,20090505,11.5847,
600837.SH,海通证券,20090506,11.5674,
600837.SH,海通证券,20090507,11.3414,
600837.SH,海通证券,20090508,11.3414,
600837.SH,海通证券,20090511,11.5065,
600837.SH,海通证券,20090512,11.7151,
600837.SH,海通证券,20090513,12.3148,
600837.SH,海通证券,20090514,12.3321,
600837.SH,海通证券,20090515,12.3669,
600837.SH,海通证券,20090518,12.1149,
600837.SH,海通证券,20090519,12.1062,
600837.SH,海通证券,20090520,12.2192,
600837.SH,海通证券,20090521,11.689,
600837.SH,海通证券,20090522,11.7151,
600837.SH,海通证券,20090525,12.4538,
600837.SH,海通证券,20090526,12.2018,
600837.SH,海通证券,20090527,12.2974,
600837.SH,海通证券,20090601,13.1143,
600837.SH,海通证券,20090602,13.0361,
600837.SH,海通证券,20090603,13.488,
600837.SH,海通证券,20090604,13.6358,
600837.SH,海通证券,20090605,13.3229,
600837.SH,海通证券,20090608,13.2617,
600837.SH,海通证券,20090609,14.2064,
600837.SH,海通证券,20090610,14.3289,
600837.SH,海通证券,20090611,14.4251,
600837.SH,海通证券,20090612,14.3376,
600837.SH,海通证券,20090615,14.4251,
600837.SH,海通证券,20090616,14.7225,
600837.SH,海通证券,20090617,14.8013,
600837.SH,海通证券,20090618,14.7225,
600837.SH,海通证券,20090619,14.9937,
600837.SH,海通证券,20090622,14.7225,
600837.SH,海通证券,20090623,14.1802,
600837.SH,海通证券,20090624,14.4076,
600837.SH,海通证券,20090625,14.1977,
600837.SH,海通证券,20090626,14.049,
600837.SH,海通证券,20090629,14.2764,
600837.SH,海通证券,20090630,14.3901,
600837.SH,海通证券,20090701,14.8712,
600837.SH,海通证券,20090702,14.8712,
600837.SH,海通证券,20090703,15.2736,
600837.SH,海通证券,20090706,15.9735,
600837.SH,海通证券,20090707,15.6498,
600837.SH,海通证券,20090708,15.991,
600837.SH,海通证券,20090709,16.0435,
600837.SH,海通证券,20090710,15.7635,
600837.SH,海通证券,20090713,15.2562,
600837.SH,海通证券,20090714,15.6935,
600837.SH,海通证券,20090715,15.6673,
600837.SH,海通证券,20090716,15.7548,
600837.SH,海通证券,20090717,15.8598,
600837.SH,海通证券,20090720,16.1484,
600837.SH,海通证券,20090721,16.1484,
600837.SH,海通证券,20090722,16.5333,
600837.SH,海通证券,20090723,16.3759,
600837.SH,海通证券,20090724,16.2621,
600837.SH,海通证券,20090727,16.717,
600837.SH,海通证券,20090728,16.8745,
600837.SH,海通证券,20090729,15.746,
600837.SH,海通证券,20090730,16.0347,
600837.SH,海通证券,20090731,16.5683,
600837.SH,海通证券,20090803,16.892,
600837.SH,海通证券,20090804,16.7083,
600837.SH,海通证券,20090805,16.3759,
600837.SH,海通证券,20090806,15.9472,
600837.SH,海通证券,20090807,15.6586,
600837.SH,海通证券,20090810,15.5536,
600837.SH,海通证券,20090811,15.6236,
600837.SH,海通证券,20090812,14.8538,
600837.SH,海通证券,20090813,14.95,
600837.SH,海通证券,20090814,14.6176,
600837.SH,海通证券,20090817,14.0665,
600837.SH,海通证券,20090818,13.5241,
600837.SH,海通证券,20090819,12.2732,
600837.SH,海通证券,20090820,12.8155,
600837.SH,海通证券,20090821,12.9555,
600837.SH,海通证券,20090824,12.9555,
600837.SH,海通证券,20090825,12.3344,
600837.SH,海通证券,20090826,12.6756,
600837.SH,海通证券,20090827,12.7368,
600837.SH,海通证券,20090828,12.2557,
600837.SH,海通证券,20090831,11.1972,
600837.SH,海通证券,20090901,11.2759,
600837.SH,海通证券,20090902,11.3634,
600837.SH,海通证券,20090903,11.9845,
600837.SH,海通证券,20090904,11.9582,
600837.SH,海通证券,20090907,11.9845,
600837.SH,海通证券,20090908,12.2119,
600837.SH,海通证券,20090909,12.4569,
600837.SH,海通证券,20090910,12.1594,
600837.SH,海通证券,20090911,12.4918,
600837.SH,海通证券,20090914,12.9292,
600837.SH,海通证券,20090915,12.8418,
600837.SH,海通证券,20090916,12.5706,
600837.SH,海通证券,20090917,12.7718,
600837.SH,海通证券,20090918,12.3606,
600837.SH,海通证券,20090921,12.2294,
600837.SH,海通证券,20090922,11.8095,
600837.SH,海通证券,20090923,11.4946,
600837.SH,海通证券,20090924,11.6346,
600837.SH,海通证券,20090925,11.722,
600837.SH,海通证券,20090928,11.2934,
600837.SH,海通证券,20090929,11.1272,
600837.SH,海通证券,20090930,11.5383,
600837.SH,海通证券,20091009,12.1332,
600837.SH,海通证券,20091012,11.8533,
600837.SH,海通证券,20091013,11.9757,
600837.SH,海通证券,20091014,12.072,
600837.SH,海通证券,20091015,12.1944,
600837.SH,海通证券,20091016,12.1332,
600837.SH,海通证券,20091019,12.5356,
600837.SH,海通证券,20091020,12.6756,
600837.SH,海通证券,20091021,12.9642,
600837.SH,海通证券,20091022,13.008,
600837.SH,海通证券,20091023,13.1829,
600837.SH,海通证券,20091026,12.9905,
600837.SH,海通证券,20091027,12.4481,
600837.SH,海通证券,20091028,12.763,
600837.SH,海通证券,20091029,12.4306,
600837.SH,海通证券,20091030,12.3781,
600837.SH,海通证券,20091102,12.6406,
600837.SH,海通证券,20091103,12.8768,
600837.SH,海通证券,20091104,13.008,
600837.SH,海通证券,20091105,13.0255,
600837.SH,海通证券,20091106,13.0517,
600837.SH,海通证券,20091109,13.2092,
600837.SH,海通证券,20091110,13.1304,
600837.SH,海通证券,20091111,13.5941,
600837.SH,海通证券,20091112,13.6728,
600837.SH,海通证券,20091113,13.6291,
600837.SH,海通证券,20091116,13.6291,
600837.SH,海通证券,20091117,13.6291,
600837.SH,海通证券,20091118,13.6291,
600837.SH,海通证券,20091119,13.6291,
600837.SH,海通证券,20091120,13.6291,
600837.SH,海通证券,20091123,13.6291,
600837.SH,海通证券,20091124,13.6291,
600837.SH,海通证券,20091125,14.0927,
600837.SH,海通证券,20091126,13.2704,
600837.SH,海通证券,20091127,12.7718,
600837.SH,海通证券,20091130,14.049,
600837.SH,海通证券,20091201,14.4776,
600837.SH,海通证券,20091202,14.3376,
600837.SH,海通证券,20091203,14.8188,
600837.SH,海通证券,20091204,15.8772,
600837.SH,海通证券,20091207,15.8598,
600837.SH,海通证券,20091208,15.5623,
600837.SH,海通证券,20091209,15.0025,
600837.SH,海通证券,20091210,15.2124,
600837.SH,海通证券,20091211,15.2649,
600837.SH,海通证券,20091214,15.4486,
600837.SH,海通证券,20091215,15.0025,
600837.SH,海通证券,20091216,15.2736,
600837.SH,海通证券,20091217,14.9762,
600837.SH,海通证券,20091218,15.1249,
600837.SH,海通证券,20091221,15.6411,
600837.SH,海通证券,20091222,15.1512,
600837.SH,海通证券,20091223,15.5711,
600837.SH,海通证券,20091224,15.9735,
600837.SH,海通证券,20091225,15.7373,
600837.SH,海通证券,20091228,16.0784,
600837.SH,海通证券,20091229,16.4459,
600837.SH,海通证券,20091230,16.7433,
600837.SH,海通证券,20091231,16.787,
600837.SH,海通证券,20100104,16.2184,
600837.SH,海通证券,20100105,16.8308,
600837.SH,海通证券,20100106,16.6558,
600837.SH,海通证券,20100107,16.2709,
600837.SH,海通证券,20100108,16.5596,
600837.SH,海通证券,20100111,16.7345,
600837.SH,海通证券,20100112,16.752,
600837.SH,海通证券,20100113,15.8947,
600837.SH,海通证券,20100114,16.0784,
600837.SH,海通证券,20100115,15.991,
600837.SH,海通证券,20100118,15.5711,
600837.SH,海通证券,20100119,15.8073,
600837.SH,海通证券,20100120,15.4574,
600837.SH,海通证券,20100121,15.5623,
600837.SH,海通证券,20100122,15.1074,
600837.SH,海通证券,20100125,15.3611,
600837.SH,海通证券,20100126,15.3086,
600837.SH,海通证券,20100127,15.0112,
600837.SH,海通证券,20100128,14.705,
600837.SH,海通证券,20100129,14.8625,
600837.SH,海通证券,20100201,14.4776,
600837.SH,海通证券,20100202,14.4951,
600837.SH,海通证券,20100203,15.0462,
600837.SH,海通证券,20100204,14.95,
600837.SH,海通证券,20100205,14.5826,
600837.SH,海通证券,20100208,14.7575,
600837.SH,海通证券,20100209,14.8975,
600837.SH,海通证券,20100210,15.3436,
600837.SH,海通证券,20100211,15.2124,
600837.SH,海通证券,20100212,15.2124,
600837.SH,海通证券,20100222,15.2824,
600837.SH,海通证券,20100223,14.8712,
600837.SH,海通证券,20100224,15.0375,
600837.SH,海通证券,20100225,15.2212,
600837.SH,海通证券,20100226,14.9325,
600837.SH,海通证券,20100301,15.0287,
600837.SH,海通证券,20100302,14.8363,
600837.SH,海通证券,20100303,15.0462,
600837.SH,海通证券,20100304,14.5826,
600837.SH,海通证券,20100305,14.8188,
600837.SH,海通证券,20100308,14.7575,
600837.SH,海通证券,20100309,14.8625,
600837.SH,海通证券,20100310,14.9062,
600837.SH,海通证券,20100311,15.1424,
600837.SH,海通证券,20100312,14.9325,
600837.SH,海通证券,20100315,14.8625,
600837.SH,海通证券,20100316,14.9237,
600837.SH,海通证券,20100317,15.2037,
600837.SH,海通证券,20100318,15.0724,
600837.SH,海通证券,20100319,15.1074,
600837.SH,海通证券,20100322,15.0112,
600837.SH,海通证券,20100323,14.7575,
600837.SH,海通证券,20100324,14.7925,
600837.SH,海通证券,20100325,14.3989,
600837.SH,海通证券,20100326,14.5213,
600837.SH,海通证券,20100329,14.9325,
