代码,简称,日期,收盘价(元),
603306.SH,华懋科技,20170512,28.8853,
603306.SH,华懋科技,20170515,30.029,
603306.SH,华懋科技,20170516,30.2734,
603306.SH,华懋科技,20170517,30.2343,
603306.SH,华懋科技,20170518,30.42,
603306.SH,华懋科技,20170519,29.95,
603306.SH,华懋科技,20170522,29.34,
603306.SH,华懋科技,20170523,28.81,
603306.SH,华懋科技,20170524,29.16,
603306.SH,华懋科技,20170525,29.24,
603306.SH,华懋科技,20170526,28.93,
603306.SH,华懋科技,20170531,29.39,
603306.SH,华懋科技,20170601,28.71,
603306.SH,华懋科技,20170602,29.19,
603306.SH,华懋科技,20170605,29.18,
603306.SH,华懋科技,20170606,29.21,
603306.SH,华懋科技,20170607,30.05,
603306.SH,华懋科技,20170608,30.07,
603306.SH,华懋科技,20170609,30.07,
603306.SH,华懋科技,20170612,30.65,
603306.SH,华懋科技,20170613,30.85,
603306.SH,华懋科技,20170614,30.77,
603306.SH,华懋科技,20170615,30.72,
603306.SH,华懋科技,20170616,31.51,
603306.SH,华懋科技,20170619,31.8,
603306.SH,华懋科技,20170620,31.85,
603306.SH,华懋科技,20170621,31.52,
603306.SH,华懋科技,20170622,31.26,
603306.SH,华懋科技,20170623,31.17,
603306.SH,华懋科技,20170626,31.82,
603306.SH,华懋科技,20170627,31.95,
603306.SH,华懋科技,20170628,31.42,
603306.SH,华懋科技,20170629,31.55,
603306.SH,华懋科技,20170630,31.64,
603306.SH,华懋科技,20170703,31.73,
603306.SH,华懋科技,20170704,31.8,
603306.SH,华懋科技,20170705,31.86,
603306.SH,华懋科技,20170706,31.69,
603306.SH,华懋科技,20170707,31.9,
603306.SH,华懋科技,20170710,31.49,
603306.SH,华懋科技,20170711,30.4,
603306.SH,华懋科技,20170712,30.41,
603306.SH,华懋科技,20170713,30.26,
603306.SH,华懋科技,20170714,30.15,
603306.SH,华懋科技,20170717,29.05,
603306.SH,华懋科技,20170718,29.6,
603306.SH,华懋科技,20170719,29.55,
603306.SH,华懋科技,20170720,29.47,
603306.SH,华懋科技,20170721,29.47,
603306.SH,华懋科技,20170724,30.03,
603306.SH,华懋科技,20170725,29.9,
603306.SH,华懋科技,20170726,29.78,
603306.SH,华懋科技,20170727,30.63,
603306.SH,华懋科技,20170728,31.22,
603306.SH,华懋科技,20170731,31.56,
603306.SH,华懋科技,20170801,31.5,
603306.SH,华懋科技,20170802,31.61,
603306.SH,华懋科技,20170803,31.93,
603306.SH,华懋科技,20170804,32.58,
603306.SH,华懋科技,20170807,33.42,
603306.SH,华懋科技,20170808,33,
603306.SH,华懋科技,20170809,33.86,
603306.SH,华懋科技,20170810,34.64,
603306.SH,华懋科技,20170811,33.93,
603306.SH,华懋科技,20170814,33.65,
603306.SH,华懋科技,20170815,33.61,
603306.SH,华懋科技,20170816,33.61,
603306.SH,华懋科技,20170817,33.59,
603306.SH,华懋科技,20170818,34.4,
603306.SH,华懋科技,20170821,34.01,
603306.SH,华懋科技,20170822,34.35,
603306.SH,华懋科技,20170823,33.81,
603306.SH,华懋科技,20170824,33.04,
603306.SH,华懋科技,20170825,31.95,
603306.SH,华懋科技,20170828,31.26,
603306.SH,华懋科技,20170829,31.25,
603306.SH,华懋科技,20170830,31.24,
603306.SH,华懋科技,20170831,31.48,
603306.SH,华懋科技,20170901,31.33,
603306.SH,华懋科技,20170904,31.19,
603306.SH,华懋科技,20170905,31.14,
603306.SH,华懋科技,20170906,30.82,
603306.SH,华懋科技,20170907,30.5,
603306.SH,华懋科技,20170908,30.51,
603306.SH,华懋科技,20170911,31.07,
603306.SH,华懋科技,20170912,30.95,
603306.SH,华懋科技,20170913,30.58,
603306.SH,华懋科技,20170914,30.42,
603306.SH,华懋科技,20170915,30.5,
603306.SH,华懋科技,20170918,31.09,
603306.SH,华懋科技,20170919,30.72,
603306.SH,华懋科技,20170920,30.89,
603306.SH,华懋科技,20170921,30.61,
603306.SH,华懋科技,20170922,30.3,
603306.SH,华懋科技,20170925,29.94,
603306.SH,华懋科技,20170926,30.07,
603306.SH,华懋科技,20170927,30.47,
603306.SH,华懋科技,20170928,30.48,
603306.SH,华懋科技,20170929,30.39,
603306.SH,华懋科技,20171009,30.86,
603306.SH,华懋科技,20171010,31.06,
603306.SH,华懋科技,20171011,31.82,
603306.SH,华懋科技,20171012,31.86,
603306.SH,华懋科技,20171013,31.73,
603306.SH,华懋科技,20171016,30.89,
603306.SH,华懋科技,20171017,31.26,
603306.SH,华懋科技,20171018,31.09,
603306.SH,华懋科技,20171019,30.59,
603306.SH,华懋科技,20171020,30.7,
603306.SH,华懋科技,20171023,30.71,
603306.SH,华懋科技,20171024,30.58,
603306.SH,华懋科技,20171025,30.48,
603306.SH,华懋科技,20171026,29.9,
603306.SH,华懋科技,20171027,29.88,
603306.SH,华懋科技,20171030,29.43,
603306.SH,华懋科技,20171031,29.39,
603306.SH,华懋科技,20171101,29.09,
603306.SH,华懋科技,20171102,29.06,
603306.SH,华懋科技,20171103,28.94,
603306.SH,华懋科技,20171106,28.97,
603306.SH,华懋科技,20171107,29.47,
603306.SH,华懋科技,20171108,29.08,
603306.SH,华懋科技,20171109,29.2,
603306.SH,华懋科技,20171110,29.36,
603306.SH,华懋科技,20171113,30.26,
603306.SH,华懋科技,20171114,30.6,
603306.SH,华懋科技,20171115,29.93,
603306.SH,华懋科技,20171116,30.36,
603306.SH,华懋科技,20171117,30.21,
603306.SH,华懋科技,20171120,29.79,
603306.SH,华懋科技,20171121,29.26,
603306.SH,华懋科技,20171122,28.39,
603306.SH,华懋科技,20171123,28.5,
603306.SH,华懋科技,20171124,28.49,
603306.SH,华懋科技,20171127,28.69,
603306.SH,华懋科技,20171128,29.1,
603306.SH,华懋科技,20171129,29.83,
603306.SH,华懋科技,20171130,29.76,
603306.SH,华懋科技,20171201,29.8,
603306.SH,华懋科技,20171204,29.77,
603306.SH,华懋科技,20171205,29.22,
603306.SH,华懋科技,20171206,29.53,
603306.SH,华懋科技,20171207,29.4,
603306.SH,华懋科技,20171208,29.44,
603306.SH,华懋科技,20171211,29.21,
603306.SH,华懋科技,20171212,29.04,
603306.SH,华懋科技,20171213,29.03,
603306.SH,华懋科技,20171214,29.02,
603306.SH,华懋科技,20171215,29.06,
603306.SH,华懋科技,20171218,28.99,
603306.SH,华懋科技,20171219,29.45,
603306.SH,华懋科技,20171220,29.26,
603306.SH,华懋科技,20171221,29.1,
603306.SH,华懋科技,20171222,28.67,
603306.SH,华懋科技,20171225,28.76,
603306.SH,华懋科技,20171226,28.59,
603306.SH,华懋科技,20171227,28.28,
603306.SH,华懋科技,20171228,28.16,
603306.SH,华懋科技,20171229,28.66,
603306.SH,华懋科技,20180102,28.69,
603306.SH,华懋科技,20180103,28.71,
603306.SH,华懋科技,20180104,28.59,
603306.SH,华懋科技,20180105,28.71,
603306.SH,华懋科技,20180108,28.56,
603306.SH,华懋科技,20180109,28.68,
603306.SH,华懋科技,20180110,28.41,
603306.SH,华懋科技,20180111,28.41,
603306.SH,华懋科技,20180112,28.35,
603306.SH,华懋科技,20180115,28.16,
603306.SH,华懋科技,20180116,28.21,
603306.SH,华懋科技,20180117,27.9,
603306.SH,华懋科技,20180118,27.73,
603306.SH,华懋科技,20180119,27.67,
603306.SH,华懋科技,20180122,27.73,
603306.SH,华懋科技,20180123,27.72,
603306.SH,华懋科技,20180124,28.18,
603306.SH,华懋科技,20180125,28.89,
603306.SH,华懋科技,20180126,28.96,
603306.SH,华懋科技,20180129,29.08,
603306.SH,华懋科技,20180130,28.99,
603306.SH,华懋科技,20180131,28.3,
603306.SH,华懋科技,20180201,26.94,
603306.SH,华懋科技,20180202,26.9,
603306.SH,华懋科技,20180205,26.36,
603306.SH,华懋科技,20180206,26.03,
603306.SH,华懋科技,20180207,23.43,
603306.SH,华懋科技,20180208,22.57,
603306.SH,华懋科技,20180209,21.9,
603306.SH,华懋科技,20180212,22.16,
603306.SH,华懋科技,20180213,22.17,
603306.SH,华懋科技,20180214,22.21,
603306.SH,华懋科技,20180222,22.19,
603306.SH,华懋科技,20180223,22.11,
603306.SH,华懋科技,20180226,22.79,
603306.SH,华懋科技,20180227,23.29,
603306.SH,华懋科技,20180228,23.28,
603306.SH,华懋科技,20180301,23.95,
603306.SH,华懋科技,20180302,23.82,
603306.SH,华懋科技,20180305,23.64,
603306.SH,华懋科技,20180306,23.75,
603306.SH,华懋科技,20180307,23.79,
603306.SH,华懋科技,20180308,23.68,
603306.SH,华懋科技,20180309,24.44,
603306.SH,华懋科技,20180312,24.71,
603306.SH,华懋科技,20180313,24.53,
603306.SH,华懋科技,20180314,23.98,
603306.SH,华懋科技,20180315,23.8,
603306.SH,华懋科技,20180316,23.81,
603306.SH,华懋科技,20180319,23.72,
603306.SH,华懋科技,20180320,23.64,
603306.SH,华懋科技,20180321,23.66,
603306.SH,华懋科技,20180322,23.76,
603306.SH,华懋科技,20180323,22.56,
603306.SH,华懋科技,20180326,22.71,
