代码,简称,日期,收盘价(元),
600243.SH,青海华鼎,20051214,2.0399,
600243.SH,青海华鼎,20051215,2.0145,
600243.SH,青海华鼎,20051216,2.0272,
600243.SH,青海华鼎,20051219,2.0272,
600243.SH,青海华鼎,20051220,2.0208,
600243.SH,青海华鼎,20051221,1.9955,
600243.SH,青海华鼎,20051222,2.0082,
600243.SH,青海华鼎,20051223,2.0335,
600243.SH,青海华鼎,20051226,2.0462,
600243.SH,青海华鼎,20051227,2.0462,
600243.SH,青海华鼎,20051228,2.0525,
600243.SH,青海华鼎,20051229,2.0715,
600243.SH,青海华鼎,20051230,2.0335,
600243.SH,青海华鼎,20060104,2.0715,
600243.SH,青海华鼎,20060105,2.0969,
600243.SH,青海华鼎,20060106,2.1095,
600243.SH,青海华鼎,20060109,2.1349,
600243.SH,青海华鼎,20060110,2.1475,
600243.SH,青海华鼎,20060111,2.1222,
600243.SH,青海华鼎,20060112,2.1539,
600243.SH,青海华鼎,20060113,2.1666,
600243.SH,青海华鼎,20060116,2.1349,
600243.SH,青海华鼎,20060117,2.1159,
600243.SH,青海华鼎,20060118,2.1602,
600243.SH,青海华鼎,20060119,2.1982,
600243.SH,青海华鼎,20060120,2.2426,
600243.SH,青海华鼎,20060123,2.2299,
600243.SH,青海华鼎,20060124,2.2552,
600243.SH,青海华鼎,20060125,2.3123,
600243.SH,青海华鼎,20060206,2.42,
600243.SH,青海华鼎,20060207,2.553,
600243.SH,青海华鼎,20060208,2.5593,
600243.SH,青海华鼎,20060209,2.5657,
600243.SH,青海华鼎,20060210,2.591,
600243.SH,青海华鼎,20060213,2.5783,
600243.SH,青海华鼎,20060214,2.5403,
600243.SH,青海华鼎,20060215,2.5593,
600243.SH,青海华鼎,20060216,2.4073,
600243.SH,青海华鼎,20060217,2.3629,
600243.SH,青海华鼎,20060220,2.3059,
600243.SH,青海华鼎,20060221,2.42,
600243.SH,青海华鼎,20060222,2.4516,
600243.SH,青海华鼎,20060223,2.4326,
600243.SH,青海华鼎,20060224,2.4326,
600243.SH,青海华鼎,20060227,2.4453,
600243.SH,青海华鼎,20060228,2.4643,
600243.SH,青海华鼎,20060301,2.4263,
600243.SH,青海华鼎,20060302,2.4453,
600243.SH,青海华鼎,20060303,2.4706,
600243.SH,青海华鼎,20060306,2.4643,
600243.SH,青海华鼎,20060307,2.3059,
600243.SH,青海华鼎,20060308,2.2679,
600243.SH,青海华鼎,20060309,2.2679,
600243.SH,青海华鼎,20060310,2.2552,
600243.SH,青海华鼎,20060313,2.2869,
600243.SH,青海华鼎,20060314,2.2742,
600243.SH,青海华鼎,20060315,2.2996,
600243.SH,青海华鼎,20060316,2.2933,
600243.SH,青海华鼎,20060317,2.3059,
600243.SH,青海华鼎,20060320,2.3503,
600243.SH,青海华鼎,20060321,2.3439,
600243.SH,青海华鼎,20060322,2.3819,
600243.SH,青海华鼎,20060323,2.4136,
600243.SH,青海华鼎,20060324,2.3756,
600243.SH,青海华鼎,20060327,2.3883,
600243.SH,青海华鼎,20060328,2.5023,
600243.SH,青海华鼎,20060329,2.4453,
600243.SH,青海华鼎,20060330,2.3819,
600243.SH,青海华鼎,20060331,2.4009,
600243.SH,青海华鼎,20060403,2.4643,
600243.SH,青海华鼎,20060404,2.4643,
600243.SH,青海华鼎,20060405,2.4706,
600243.SH,青海华鼎,20060406,2.5086,
600243.SH,青海华鼎,20060407,2.5086,
600243.SH,青海华鼎,20060410,2.61,
600243.SH,青海华鼎,20060411,2.591,
600243.SH,青海华鼎,20060412,2.5783,
600243.SH,青海华鼎,20060413,2.4706,
600243.SH,青海华鼎,20060414,2.515,
600243.SH,青海华鼎,20060417,2.534,
600243.SH,青海华鼎,20060418,2.4706,
600243.SH,青海华鼎,20060419,2.4326,
600243.SH,青海华鼎,20060420,2.3693,
600243.SH,青海华鼎,20060421,2.4073,
600243.SH,青海华鼎,20060424,2.2996,
600243.SH,青海华鼎,20060425,2.3249,
600243.SH,青海华鼎,20060426,2.3566,
600243.SH,青海华鼎,20060427,2.4136,
600243.SH,青海华鼎,20060428,2.458,
600243.SH,青海华鼎,20060508,2.5403,
600243.SH,青海华鼎,20060509,2.6543,
600243.SH,青海华鼎,20060510,2.6353,
600243.SH,青海华鼎,20060511,2.8,
600243.SH,青海华鼎,20060512,3.0788,
600243.SH,青海华鼎,20060515,3.1485,
600243.SH,青海华鼎,20060516,2.8444,
600243.SH,青海华鼎,20060517,2.9141,
600243.SH,青海华鼎,20060518,3.0471,
600243.SH,青海华鼎,20060519,3.1675,
600243.SH,青海华鼎,20060522,3.4019,
600243.SH,青海华鼎,20060523,3.1231,
600243.SH,青海华鼎,20060524,3.0028,
600243.SH,青海华鼎,20060525,3.1548,
600243.SH,青海华鼎,20060526,3.2752,
600243.SH,青海华鼎,20060529,3.3639,
600243.SH,青海华鼎,20060530,3.3385,
600243.SH,青海华鼎,20060531,3.3702,
600243.SH,青海华鼎,20060601,3.6109,
600243.SH,青海华鼎,20060602,3.7123,
600243.SH,青海华鼎,20060605,3.9213,
600243.SH,青海华鼎,20060606,3.8326,
600243.SH,青海华鼎,20060607,3.4525,
600243.SH,青海华鼎,20060608,3.3258,
600243.SH,青海华鼎,20060609,3.1738,
600243.SH,青海华鼎,20060612,3.1738,
600243.SH,青海华鼎,20060613,3.1548,
600243.SH,青海华鼎,20060614,3.1675,
600243.SH,青海华鼎,20060615,3.1865,
600243.SH,青海华鼎,20060616,3.2752,
600243.SH,青海华鼎,20060619,3.3639,
600243.SH,青海华鼎,20060620,3.4272,
600243.SH,青海华鼎,20060621,3.3639,
600243.SH,青海华鼎,20060622,3.5792,
600243.SH,青海华鼎,20060623,3.6553,
600243.SH,青海华鼎,20060626,3.6679,
600243.SH,青海华鼎,20060627,3.5983,
600243.SH,青海华鼎,20060628,3.5729,
600243.SH,青海华鼎,20060629,3.744,
600243.SH,青海华鼎,20060630,3.6806,
600243.SH,青海华鼎,20060703,3.8136,
600243.SH,青海华鼎,20060704,3.7249,
600243.SH,青海华鼎,20060705,3.6679,
600243.SH,青海华鼎,20060706,3.763,
600243.SH,青海华鼎,20060707,3.6996,
600243.SH,青海华鼎,20060710,3.6869,
600243.SH,青海华鼎,20060711,3.7566,
600243.SH,青海华鼎,20060712,3.8326,
600243.SH,青海华鼎,20060713,3.5096,
600243.SH,青海华鼎,20060714,3.5602,
600243.SH,青海华鼎,20060717,3.6616,
600243.SH,青海华鼎,20060718,3.6616,
600243.SH,青海华鼎,20060719,3.5286,
600243.SH,青海华鼎,20060720,3.5729,
600243.SH,青海华鼎,20060721,3.5856,
600243.SH,青海华鼎,20060724,3.5476,
600243.SH,青海华鼎,20060725,3.5919,
600243.SH,青海华鼎,20060726,3.6806,
600243.SH,青海华鼎,20060727,3.5856,
600243.SH,青海华鼎,20060728,3.6426,
600243.SH,青海华鼎,20060731,3.4716,
600243.SH,青海华鼎,20060801,3.3765,
600243.SH,青海华鼎,20060802,3.2815,
600243.SH,青海华鼎,20060803,3.2308,
600243.SH,青海华鼎,20060804,3.1231,
600243.SH,青海华鼎,20060807,3.0091,
600243.SH,青海华鼎,20060808,3.1231,
600243.SH,青海华鼎,20060809,3.1041,
600243.SH,青海华鼎,20060810,3.1548,
600243.SH,青海华鼎,20060811,3.1738,
600243.SH,青海华鼎,20060814,3.0344,
600243.SH,青海华鼎,20060815,3.0851,
600243.SH,青海华鼎,20060816,3.1675,
600243.SH,青海华鼎,20060817,3.1295,
600243.SH,青海华鼎,20060818,3.1231,
600243.SH,青海华鼎,20060821,3.0978,
600243.SH,青海华鼎,20060822,3.1231,
600243.SH,青海华鼎,20060823,3.1865,
600243.SH,青海华鼎,20060824,3.1801,
600243.SH,青海华鼎,20060825,3.1548,
600243.SH,青海华鼎,20060828,3.2372,
600243.SH,青海华鼎,20060829,3.2942,
600243.SH,青海华鼎,20060830,3.3385,
600243.SH,青海华鼎,20060831,3.2942,
600243.SH,青海华鼎,20060901,3.1991,
600243.SH,青海华鼎,20060904,3.2815,
600243.SH,青海华鼎,20060905,3.3449,
600243.SH,青海华鼎,20060906,3.3449,
600243.SH,青海华鼎,20060907,3.2752,
600243.SH,青海华鼎,20060908,3.2815,
600243.SH,青海华鼎,20060911,3.2942,
600243.SH,青海华鼎,20060912,3.3068,
600243.SH,青海华鼎,20060913,3.2688,
600243.SH,青海华鼎,20060914,3.2942,
600243.SH,青海华鼎,20060915,3.3512,
600243.SH,青海华鼎,20060918,3.3892,
600243.SH,青海华鼎,20060919,3.4145,
600243.SH,青海华鼎,20060920,3.3892,
600243.SH,青海华鼎,20060921,3.4335,
600243.SH,青海华鼎,20060922,3.4906,
600243.SH,青海华鼎,20060925,3.5983,
600243.SH,青海华鼎,20060926,3.6743,
600243.SH,青海华鼎,20060927,3.6743,
600243.SH,青海华鼎,20060928,3.8263,
600243.SH,青海华鼎,20060929,3.7693,
600243.SH,青海华鼎,20061009,3.8326,
600243.SH,青海华鼎,20061010,3.8073,
600243.SH,青海华鼎,20061011,3.7376,
600243.SH,青海华鼎,20061012,3.7946,
600243.SH,青海华鼎,20061013,3.858,
600243.SH,青海华鼎,20061016,4.048,
600243.SH,青海华鼎,20061017,4.0607,
600243.SH,青海华鼎,20061018,4.0354,
600243.SH,青海华鼎,20061019,3.9657,
600243.SH,青海华鼎,20061020,3.9213,
600243.SH,青海华鼎,20061023,3.7123,
600243.SH,青海华鼎,20061024,3.839,
600243.SH,青海华鼎,20061025,3.9467,
600243.SH,青海华鼎,20061026,3.858,
600243.SH,青海华鼎,20061027,3.7693,
600243.SH,青海华鼎,20061030,3.8326,
600243.SH,青海华鼎,20061031,4.048,
600243.SH,青海华鼎,20061101,4.029,
600243.SH,青海华鼎,20061102,3.8136,
600243.SH,青海华鼎,20061103,3.7249,
600243.SH,青海华鼎,20061106,3.6299,
600243.SH,青海华鼎,20061107,3.6299,
600243.SH,青海华鼎,20061108,3.6236,
600243.SH,青海华鼎,20061109,3.744,
600243.SH,青海华鼎,20061110,3.6806,
600243.SH,青海华鼎,20061113,3.5539,
600243.SH,青海华鼎,20061114,3.6426,
600243.SH,青海华鼎,20061115,3.6616,
600243.SH,青海华鼎,20061116,3.5476,
600243.SH,青海华鼎,20061117,3.5602,
600243.SH,青海华鼎,20061120,3.5602,
600243.SH,青海华鼎,20061121,3.5602,
600243.SH,青海华鼎,20061122,3.5602,
600243.SH,青海华鼎,20061123,3.5602,
600243.SH,青海华鼎,20061124,3.5602,
600243.SH,青海华鼎,20061127,3.5602,
600243.SH,青海华鼎,20061128,3.5602,
600243.SH,青海华鼎,20061129,3.5602,
600243.SH,青海华鼎,20061130,3.915,
600243.SH,青海华鼎,20061201,3.9213,
600243.SH,青海华鼎,20061204,3.7756,
600243.SH,青海华鼎,20061205,3.7756,
600243.SH,青海华鼎,20061206,3.7756,
600243.SH,青海华鼎,20061207,3.7756,
600243.SH,青海华鼎,20061208,3.7756,
600243.SH,青海华鼎,20061211,3.7756,
600243.SH,青海华鼎,20061212,3.7756,
600243.SH,青海华鼎,20061213,3.7756,
600243.SH,青海华鼎,20061214,3.7756,
600243.SH,青海华鼎,20061215,3.7756,
600243.SH,青海华鼎,20061218,3.7756,
600243.SH,青海华鼎,20061219,3.7756,
600243.SH,青海华鼎,20061220,3.7756,
600243.SH,青海华鼎,20061221,3.7756,
600243.SH,青海华鼎,20061222,3.7756,
600243.SH,青海华鼎,20061225,4.1633,
600243.SH,青海华鼎,20061226,3.9768,
600243.SH,青海华鼎,20061227,4.016,
600243.SH,青海华鼎,20061228,3.8884,
600243.SH,青海华鼎,20061229,3.8786,
600243.SH,青海华鼎,20070104,3.908,
600243.SH,青海华鼎,20070105,3.9669,
600243.SH,青海华鼎,20070108,4.1241,
600243.SH,青海华鼎,20070109,4.2812,
600243.SH,青海华鼎,20070110,4.3793,
600243.SH,青海华鼎,20070111,4.6346,
600243.SH,青海华鼎,20070112,4.4186,
600243.SH,青海华鼎,20070115,4.5954,
600243.SH,青海华鼎,20070116,4.5856,
600243.SH,青海华鼎,20070117,4.4481,
600243.SH,青海华鼎,20070118,4.507,
600243.SH,青海华鼎,20070119,4.6936,
600243.SH,青海华鼎,20070122,5.0471,
600243.SH,青海华鼎,20070123,5.0176,
600243.SH,青海华鼎,20070124,5.0765,
600243.SH,青海华鼎,20070125,4.7623,
600243.SH,青海华鼎,20070126,4.6248,
600243.SH,青海华鼎,20070129,4.8212,
600243.SH,青海华鼎,20070130,4.9194,
600243.SH,青海华鼎,20070131,4.6346,
600243.SH,青海华鼎,20070201,4.9489,
600243.SH,青海华鼎,20070202,5.1158,
600243.SH,青海华鼎,20070205,5.3122,
600243.SH,青海华鼎,20070206,5.2631,
600243.SH,青海华鼎,20070207,5.2925,
600243.SH,青海华鼎,20070208,5.4005,
600243.SH,青海华鼎,20070209,5.2925,
600243.SH,青海华鼎,20070212,5.3613,
600243.SH,青海华鼎,20070213,5.5086,
600243.SH,青海华鼎,20070214,5.5576,
600243.SH,青海华鼎,20070215,5.646,
600243.SH,青海华鼎,20070216,5.6951,
600243.SH,青海华鼎,20070226,5.9406,
600243.SH,青海华鼎,20070227,5.3514,
600243.SH,青海华鼎,20070228,5.5478,
600243.SH,青海华鼎,20070301,5.2631,
600243.SH,青海华鼎,20070302,5.6067,
600243.SH,青海华鼎,20070305,5.7442,
600243.SH,青海华鼎,20070306,5.862,
600243.SH,青海华鼎,20070307,5.862,
600243.SH,青海华鼎,20070308,5.9602,
600243.SH,青海华鼎,20070309,5.7933,
600243.SH,青海华鼎,20070312,6.0093,
600243.SH,青海华鼎,20070313,6.3039,
600243.SH,青海华鼎,20070314,6.0682,
600243.SH,青海华鼎,20070315,6.1272,
600243.SH,青海华鼎,20070316,5.9308,
600243.SH,青海华鼎,20070319,5.9602,
600243.SH,青海华鼎,20070320,6.1468,
600243.SH,青海华鼎,20070321,6.2744,
600243.SH,青海华鼎,20070322,6.2843,
600243.SH,青海华鼎,20070323,6.5494,
600243.SH,青海华鼎,20070326,6.8047,
600243.SH,青海华鼎,20070327,7.1582,
600243.SH,青海华鼎,20070328,7.2269,
600243.SH,青海华鼎,20070329,7.3251,
600243.SH,青海华鼎,20070330,7.4724,
600243.SH,青海华鼎,20070402,8.2186,
600243.SH,青海华鼎,20070403,9.0435,
600243.SH,青海华鼎,20070404,9.014,
600243.SH,青海华鼎,20070405,8.9649,
600243.SH,青海华鼎,20070406,9.0631,
600243.SH,青海华鼎,20070409,8.9354,
600243.SH,青海华鼎,20070410,9.4068,
600243.SH,青海华鼎,20070411,9.122,
600243.SH,青海华鼎,20070412,9.1613,
600243.SH,青海华鼎,20070413,9.1122,
600243.SH,青海华鼎,20070416,9.4068,
600243.SH,青海华鼎,20070417,9.9174,
600243.SH,青海华鼎,20070418,9.9174,
600243.SH,青海华鼎,20070419,8.9649,
600243.SH,青海华鼎,20070420,9.1613,
600243.SH,青海华鼎,20070423,9.7112,
600243.SH,青海华鼎,20070424,10.6833,
600243.SH,青海华鼎,20070425,10.968,
600243.SH,青海华鼎,20070426,10.8796,
600243.SH,青海华鼎,20070427,10.7225,
600243.SH,青海华鼎,20070430,10.7225,
600243.SH,青海华鼎,20070508,10.7127,
600243.SH,青海华鼎,20070509,11.0564,
600243.SH,青海华鼎,20070510,11.0564,
600243.SH,青海华鼎,20070511,10.6931,
600243.SH,青海华鼎,20070514,10.5065,
600243.SH,青海华鼎,20070515,10.644,
600243.SH,青海华鼎,20070516,10.752,
600243.SH,青海华鼎,20070517,11.5768,
600243.SH,青海华鼎,20070518,11.0662,
600243.SH,青海华鼎,20070521,10.9778,
600243.SH,青海华鼎,20070522,11.3804,
600243.SH,青海华鼎,20070523,11.6946,
600243.SH,青海华鼎,20070524,11.2724,
600243.SH,青海华鼎,20070525,11.3117,
600243.SH,青海华鼎,20070528,11.8616,
600243.SH,青海华鼎,20070529,12.2641,
600243.SH,青海华鼎,20070530,11.0367,
600243.SH,青海华鼎,20070531,9.937,
600243.SH,青海华鼎,20070601,8.9453,
600243.SH,青海华鼎,20070604,8.0517,
600243.SH,青海华鼎,20070605,7.7473,
600243.SH,青海华鼎,20070606,8.0321,
600243.SH,青海华鼎,20070607,8.3267,
600243.SH,青海华鼎,20070608,8.1695,
600243.SH,青海华鼎,20070611,8.1695,
600243.SH,青海华鼎,20070612,8.3856,
600243.SH,青海华鼎,20070613,8.9256,
600243.SH,青海华鼎,20070614,8.7391,
600243.SH,青海华鼎,20070615,8.3659,
600243.SH,青海华鼎,20070618,8.7685,
600243.SH,青海华鼎,20070619,8.8176,
600243.SH,青海华鼎,20070620,8.8667,
600243.SH,青海华鼎,20070621,9.2104,
600243.SH,青海华鼎,20070622,9.1024,
600243.SH,青海华鼎,20070625,8.1892,
600243.SH,青海华鼎,20070626,8.6409,
600243.SH,青海华鼎,20070627,8.8274,
600243.SH,青海华鼎,20070628,7.9732,
600243.SH,青海华鼎,20070629,7.1778,
600243.SH,青海华鼎,20070702,7.5215,
600243.SH,青海华鼎,20070703,7.6491,
600243.SH,青海华鼎,20070704,7.9044,
600243.SH,青海华鼎,20070705,7.2269,
600243.SH,青海华鼎,20070706,7.9535,
600243.SH,青海华鼎,20070709,8.091,
600243.SH,青海华鼎,20070710,7.8455,
600243.SH,青海华鼎,20070711,8.0517,
600243.SH,青海华鼎,20070712,8.1794,
600243.SH,青海华鼎,20070713,8.4739,
600243.SH,青海华鼎,20070716,8.6409,
600243.SH,青海华鼎,20070717,9.2595,
600243.SH,青海华鼎,20070718,9.1515,
600243.SH,青海华鼎,20070719,9.5442,
600243.SH,青海华鼎,20070720,9.9174,
600243.SH,青海华鼎,20070723,10.5752,
600243.SH,青海华鼎,20070724,10.369,
600243.SH,青海华鼎,20070725,10.5458,
600243.SH,青海华鼎,20070726,10.644,
600243.SH,青海华鼎,20070727,10.6636,
600243.SH,青海华鼎,20070730,11.2724,
600243.SH,青海华鼎,20070731,11.3706,
600243.SH,青海华鼎,20070801,10.6931,
600243.SH,青海华鼎,20070802,11.0957,
600243.SH,青海华鼎,20070803,11.3608,
600243.SH,青海华鼎,20070806,12.0481,
600243.SH,青海华鼎,20070807,13.2461,
600243.SH,青海华鼎,20070808,13.7665,
600243.SH,青海华鼎,20070809,13.5308,
600243.SH,青海华鼎,20070810,14.0512,
600243.SH,青海华鼎,20070813,12.6471,
600243.SH,青海华鼎,20070814,13.4915,
600243.SH,青海华鼎,20070815,13.138,
600243.SH,青海华鼎,20070816,13.6683,
600243.SH,青海华鼎,20070817,14.4538,
600243.SH,青海华鼎,20070820,15.5339,
600243.SH,青海华鼎,20070821,15.5928,
600243.SH,青海华鼎,20070822,15.7303,
600243.SH,青海华鼎,20070823,15.4063,
600243.SH,青海华鼎,20070824,15.0037,
600243.SH,青海华鼎,20070827,15.0724,
600243.SH,青海华鼎,20070828,14.444,
600243.SH,青海华鼎,20070829,14.6895,
600243.SH,青海华鼎,20070830,15.7892,
600243.SH,青海华鼎,20070831,15.6223,
600243.SH,青海华鼎,20070903,15.4259,
600243.SH,青海华鼎,20070904,15.3965,
600243.SH,青海华鼎,20070905,15.3179,
600243.SH,青海华鼎,20070906,15.3572,
600243.SH,青海华鼎,20070907,14.4047,
600243.SH,青海华鼎,20070910,14.2378,
600243.SH,青海华鼎,20070911,14.2869,
600243.SH,青海华鼎,20070912,14.0414,
600243.SH,青海华鼎,20070913,13.8843,
600243.SH,青海华鼎,20070914,14.7288,
600243.SH,青海华鼎,20070917,15.3081,
600243.SH,青海华鼎,20070918,15.3081,
600243.SH,青海华鼎,20070919,15.3965,
600243.SH,青海华鼎,20070920,15.5437,
600243.SH,青海华鼎,20070921,15.5732,
600243.SH,青海华鼎,20070924,16.0151,
600243.SH,青海华鼎,20070925,15.5241,
600243.SH,青海华鼎,20070926,14.876,
600243.SH,青海华鼎,20070927,14.6109,
600243.SH,青海华鼎,20070928,14.8859,
600243.SH,青海华鼎,20071008,14.3163,
600243.SH,青海华鼎,20071009,14.3753,
600243.SH,青海华鼎,20071010,14.3753,
600243.SH,青海华鼎,20071011,14.0316,
600243.SH,青海华鼎,20071012,13.4719,
600243.SH,青海华鼎,20071015,12.8926,
600243.SH,青海华鼎,20071016,13.0104,
600243.SH,青海华鼎,20071017,13.5014,
600243.SH,青海华鼎,20071018,12.9318,
600243.SH,青海华鼎,20071019,12.706,
600243.SH,青海华鼎,20071022,12.5489,
600243.SH,青海华鼎,20071023,11.8223,
600243.SH,青海华鼎,20071024,12.0579,
600243.SH,青海华鼎,20071025,10.8502,
600243.SH,青海华鼎,20071026,9.9861,
600243.SH,青海华鼎,20071029,10.3396,
600243.SH,青海华鼎,20071030,10.9778,
600243.SH,青海华鼎,20071031,11.8812,
600243.SH,青海华鼎,20071101,11.1251,
600243.SH,青海华鼎,20071102,11.4295,
600243.SH,青海华鼎,20071105,11.5768,
600243.SH,青海华鼎,20071106,11.292,
600243.SH,青海华鼎,20071107,11.2429,
600243.SH,青海华鼎,20071108,10.4672,
600243.SH,青海华鼎,20071109,10.3887,
600243.SH,青海华鼎,20071112,10.3003,
600243.SH,青海华鼎,20071113,10.5654,
600243.SH,青海华鼎,20071114,10.9189,
600243.SH,青海华鼎,20071115,10.5065,
600243.SH,青海华鼎,20071116,10.6047,
600243.SH,青海华鼎,20071119,10.8502,
600243.SH,青海华鼎,20071120,11.0564,
600243.SH,青海华鼎,20071121,10.7422,
600243.SH,青海华鼎,20071122,10.045,
600243.SH,青海华鼎,20071123,10.3101,
600243.SH,青海华鼎,20071126,10.1137,
600243.SH,青海华鼎,20071127,10.3003,
600243.SH,青海华鼎,20071128,10.2218,
600243.SH,青海华鼎,20071129,10.8993,
600243.SH,青海华鼎,20071130,10.9189,
600243.SH,青海华鼎,20071203,11.2233,
600243.SH,青海华鼎,20071204,10.9975,
600243.SH,青海华鼎,20071205,11.1055,
600243.SH,青海华鼎,20071206,11.076,
600243.SH,青海华鼎,20071207,11.2626,
600243.SH,青海华鼎,20071210,11.5473,
600243.SH,青海华鼎,20071211,12.0678,
600243.SH,青海华鼎,20071212,12.0481,
600243.SH,青海华鼎,20071213,11.3706,
600243.SH,青海华鼎,20071214,11.6946,
600243.SH,青海华鼎,20071217,11.891,
600243.SH,青海华鼎,20071218,12.274,
600243.SH,青海华鼎,20071219,12.274,
600243.SH,青海华鼎,20071220,12.1758,
600243.SH,青海华鼎,20071221,12.5194,
600243.SH,青海华鼎,20071224,12.5882,
600243.SH,青海华鼎,20071225,12.8729,
600243.SH,青海华鼎,20071226,12.922,
600243.SH,青海华鼎,20071227,12.9318,
600243.SH,青海华鼎,20071228,12.5587,
600243.SH,青海华鼎,20080102,13.0006,
600243.SH,青海华鼎,20080103,13.4228,
600243.SH,青海华鼎,20080104,13.2461,
600243.SH,青海华鼎,20080107,13.7763,
600243.SH,青海华鼎,20080108,13.5603,
600243.SH,青海华鼎,20080109,13.8745,
600243.SH,青海华鼎,20080110,13.7567,
600243.SH,青海华鼎,20080111,14.3065,
600243.SH,青海华鼎,20080114,14.3556,
600243.SH,青海华鼎,20080115,14.3065,
600243.SH,青海华鼎,20080116,14.336,
600243.SH,青海华鼎,20080117,13.3541,
600243.SH,青海华鼎,20080118,13.0399,
600243.SH,青海华鼎,20080121,12.274,
600243.SH,青海华鼎,20080122,11.0466,
600243.SH,青海华鼎,20080123,11.3215,
600243.SH,青海华鼎,20080124,11.5768,
600243.SH,青海华鼎,20080125,11.4295,
600243.SH,青海华鼎,20080128,10.3003,
600243.SH,青海华鼎,20080129,10.9091,
600243.SH,青海华鼎,20080130,11.2626,
600243.SH,青海华鼎,20080131,10.968,
600243.SH,青海华鼎,20080201,10.3494,
600243.SH,青海华鼎,20080204,11.2822,
600243.SH,青海华鼎,20080205,11.4982,
600243.SH,青海华鼎,20080213,11.3019,
600243.SH,青海华鼎,20080214,11.4688,
600243.SH,青海华鼎,20080215,11.2135,
600243.SH,青海华鼎,20080218,11.6161,
600243.SH,青海华鼎,20080219,12.0481,
600243.SH,青海华鼎,20080220,11.7339,
600243.SH,青海华鼎,20080221,12.1365,
600243.SH,青海华鼎,20080222,11.8321,
600243.SH,青海华鼎,20080225,11.0564,
600243.SH,青海华鼎,20080226,11.292,
600243.SH,青海华鼎,20080227,11.5375,
600243.SH,青海华鼎,20080228,11.4393,
600243.SH,青海华鼎,20080229,11.6946,
600243.SH,青海华鼎,20080303,12.1169,
600243.SH,青海华鼎,20080304,12.2936,
600243.SH,青海华鼎,20080305,12.1758,
600243.SH,青海华鼎,20080306,12.6176,
600243.SH,青海华鼎,20080307,12.2838,
600243.SH,青海华鼎,20080310,11.9107,
600243.SH,青海华鼎,20080311,12.107,
600243.SH,青海华鼎,20080312,11.4001,
600243.SH,青海华鼎,20080313,11.5768,
600243.SH,青海华鼎,20080314,11.3902,
600243.SH,青海华鼎,20080317,10.7422,
600243.SH,青海华鼎,20080318,9.6719,
600243.SH,青海华鼎,20080319,10.0254,
600243.SH,青海华鼎,20080320,10.261,
600243.SH,青海华鼎,20080321,10.1137,
600243.SH,青海华鼎,20080324,10.1137,
600243.SH,青海华鼎,20080325,10.0843,
600243.SH,青海华鼎,20080326,10.1432,
600243.SH,青海华鼎,20080327,9.1318,
600243.SH,青海华鼎,20080328,9.1809,
600243.SH,青海华鼎,20080331,8.3561,
600243.SH,青海华鼎,20080401,7.5215,
600243.SH,青海华鼎,20080402,6.9716,
600243.SH,青海华鼎,20080403,7.1385,
600243.SH,青海华鼎,20080407,7.7375,
600243.SH,青海华鼎,20080408,7.9633,
600243.SH,青海华鼎,20080409,7.3251,
600243.SH,青海华鼎,20080410,7.5608,
600243.SH,青海华鼎,20080411,7.767,
600243.SH,青海华鼎,20080414,7.2367,
600243.SH,青海华鼎,20080415,7.5902,
600243.SH,青海华鼎,20080416,7.6884,
600243.SH,青海华鼎,20080417,7.3349,
600243.SH,青海华鼎,20080418,6.8538,
600243.SH,青海华鼎,20080421,6.6083,
600243.SH,青海华鼎,20080422,6.3628,
600243.SH,青海华鼎,20080423,6.6672,
600243.SH,青海华鼎,20080424,7.276,
600243.SH,青海华鼎,20080425,7.1385,
600243.SH,青海华鼎,20080428,7.2073,
600243.SH,青海华鼎,20080429,7.1876,
600243.SH,青海华鼎,20080430,7.7866,
600243.SH,青海华鼎,20080505,7.8652,
600243.SH,青海华鼎,20080506,7.8652,
600243.SH,青海华鼎,20080507,8.0419,
600243.SH,青海华鼎,20080508,8.2186,
600243.SH,青海华鼎,20080509,7.8652,
600243.SH,青海华鼎,20080512,8.1499,
600243.SH,青海华鼎,20080513,7.9535,
600243.SH,青海华鼎,20080514,8.3561,
600243.SH,青海华鼎,20080515,8.2579,
600243.SH,青海华鼎,20080516,8.307,
600243.SH,青海华鼎,20080519,8.69,
600243.SH,青海华鼎,20080520,7.8357,
600243.SH,青海华鼎,20080521,7.8062,
600243.SH,青海华鼎,20080522,7.7179,
600243.SH,青海华鼎,20080523,7.4135,
600243.SH,青海华鼎,20080526,7.2171,
600243.SH,青海华鼎,20080527,7.2858,
600243.SH,青海华鼎,20080528,7.5313,
600243.SH,青海华鼎,20080529,7.4135,
600243.SH,青海华鼎,20080530,7.3342,
600243.SH,青海华鼎,20080602,7.4333,
600243.SH,青海华鼎,20080603,7.2648,
600243.SH,青海华鼎,20080604,7.0071,
600243.SH,青海华鼎,20080605,7.0269,
600243.SH,青海华鼎,20080606,7.1954,
600243.SH,青海华鼎,20080610,6.4719,
600243.SH,青海华鼎,20080611,6.2539,
600243.SH,青海华鼎,20080612,6.1944,
600243.SH,青海华鼎,20080613,5.9466,
600243.SH,青海华鼎,20080616,5.8376,
600243.SH,青海华鼎,20080617,5.3222,
600243.SH,青海华鼎,20080618,5.7781,
600243.SH,青海华鼎,20080619,5.3619,
600243.SH,青海华鼎,20080620,5.5799,
