代码,简称,日期,收盘价(元),
002014.SZ,永新股份,20090930,5.0324,
002014.SZ,永新股份,20091009,5.2029,
002014.SZ,永新股份,20091012,5.2445,
002014.SZ,永新股份,20091013,5.2902,
002014.SZ,永新股份,20091014,5.3651,
002014.SZ,永新股份,20091015,5.3235,
002014.SZ,永新股份,20091016,5.3485,
002014.SZ,永新股份,20091019,5.4982,
002014.SZ,永新股份,20091020,5.5148,
002014.SZ,永新股份,20091021,5.4857,
002014.SZ,永新股份,20091022,5.4982,
002014.SZ,永新股份,20091023,5.6188,
002014.SZ,永新股份,20091026,5.6562,
002014.SZ,永新股份,20091027,5.6604,
002014.SZ,永新股份,20091028,5.5897,
002014.SZ,永新股份,20091029,5.5522,
002014.SZ,永新股份,20091030,5.6978,
002014.SZ,永新股份,20091102,5.9016,
002014.SZ,永新股份,20091103,5.9432,
002014.SZ,永新股份,20091104,6.1428,
002014.SZ,永新股份,20091105,6.0804,
002014.SZ,永新股份,20091106,5.9931,
002014.SZ,永新股份,20091109,6.1969,
002014.SZ,永新股份,20091110,6.1595,
002014.SZ,永新股份,20091111,6.1678,
002014.SZ,永新股份,20091112,6.1595,
002014.SZ,永新股份,20091113,6.3424,
002014.SZ,永新股份,20091116,6.4714,
002014.SZ,永新股份,20091117,6.775,
002014.SZ,永新股份,20091118,6.8374,
002014.SZ,永新股份,20091119,6.8166,
002014.SZ,永新股份,20091120,7.0245,
002014.SZ,永新股份,20091123,7.2949,
002014.SZ,永新股份,20091124,7.2242,
002014.SZ,永新股份,20091125,7.4612,
002014.SZ,永新股份,20091126,6.7334,
002014.SZ,永新股份,20091127,6.8083,
002014.SZ,永新股份,20091130,7.2158,
002014.SZ,永新股份,20091201,7.4071,
002014.SZ,永新股份,20091202,7.4155,
002014.SZ,永新股份,20091203,7.7232,
002014.SZ,永新股份,20091204,7.4113,
002014.SZ,永新股份,20091207,7.5402,
002014.SZ,永新股份,20091208,7.9021,
002014.SZ,永新股份,20091209,7.6567,
002014.SZ,永新股份,20091210,7.7357,
002014.SZ,永新股份,20091211,7.6193,
002014.SZ,永新股份,20091214,7.5652,
002014.SZ,永新股份,20091215,7.5943,
002014.SZ,永新股份,20091216,7.4862,
002014.SZ,永新股份,20091217,7.2907,
002014.SZ,永新股份,20091218,7.0287,
002014.SZ,永新股份,20091221,7.1867,
002014.SZ,永新股份,20091222,6.9871,
002014.SZ,永新股份,20091223,7.062,
002014.SZ,永新股份,20091224,7.3489,
002014.SZ,永新股份,20091225,7.4986,
002014.SZ,永新股份,20091228,7.561,
002014.SZ,永新股份,20091229,7.5028,
002014.SZ,永新股份,20091230,7.4113,
002014.SZ,永新股份,20091231,7.5402,
002014.SZ,永新股份,20100104,7.7523,
002014.SZ,永新股份,20100105,7.848,
002014.SZ,永新股份,20100106,7.823,
002014.SZ,永新股份,20100107,7.4862,
002014.SZ,永新股份,20100108,7.4654,
002014.SZ,永新股份,20100111,7.5153,
002014.SZ,永新股份,20100112,8.1391,
002014.SZ,永新股份,20100113,8.1682,
002014.SZ,永新股份,20100114,8.2348,
002014.SZ,永新股份,20100115,8.2597,
002014.SZ,永新股份,20100118,8.318,
002014.SZ,永新股份,20100119,7.9353,
002014.SZ,永新股份,20100120,7.3572,
002014.SZ,永新股份,20100121,7.482,
002014.SZ,永新股份,20100122,7.0911,
002014.SZ,永新股份,20100125,7.0328,
002014.SZ,永新股份,20100126,6.9413,
002014.SZ,永新股份,20100127,7.0162,
002014.SZ,永新股份,20100128,7.1035,
002014.SZ,永新股份,20100129,7.0869,
002014.SZ,永新股份,20100201,6.9912,
002014.SZ,永新股份,20100202,7.0578,
002014.SZ,永新股份,20100203,7.1285,
002014.SZ,永新股份,20100204,7.1119,
002014.SZ,永新股份,20100205,6.8706,
002014.SZ,永新股份,20100208,6.9289,
002014.SZ,永新股份,20100209,6.9413,
002014.SZ,永新股份,20100210,7.1368,
002014.SZ,永新股份,20100211,7.1243,
002014.SZ,永新股份,20100212,7.2533,
002014.SZ,永新股份,20100222,7.1451,
002014.SZ,永新股份,20100223,7.3448,
002014.SZ,永新股份,20100224,7.6775,
002014.SZ,永新股份,20100225,7.69,
002014.SZ,永新股份,20100226,7.4529,
002014.SZ,永新股份,20100301,7.5319,
002014.SZ,永新股份,20100302,7.7523,
002014.SZ,永新股份,20100303,7.7149,
002014.SZ,永新股份,20100304,7.6109,
002014.SZ,永新股份,20100305,7.848,
002014.SZ,永新股份,20100308,7.8106,
002014.SZ,永新股份,20100309,7.6941,
002014.SZ,永新股份,20100310,7.4695,
002014.SZ,永新股份,20100311,7.3988,
002014.SZ,永新股份,20100312,7.2824,
002014.SZ,永新股份,20100315,7.141,
002014.SZ,永新股份,20100316,7.1867,
002014.SZ,永新股份,20100317,7.3822,
002014.SZ,永新股份,20100318,7.3822,
002014.SZ,永新股份,20100319,7.4446,
002014.SZ,永新股份,20100322,7.4695,
002014.SZ,永新股份,20100323,7.3198,
002014.SZ,永新股份,20100324,7.3323,
002014.SZ,永新股份,20100325,7.1826,
002014.SZ,永新股份,20100326,7.2865,
002014.SZ,永新股份,20100329,7.3988,
002014.SZ,永新股份,20100330,7.4238,
002014.SZ,永新股份,20100331,7.6234,
002014.SZ,永新股份,20100401,7.6858,
002014.SZ,永新股份,20100402,7.6317,
002014.SZ,永新股份,20100406,7.5943,
002014.SZ,永新股份,20100407,7.6941,
002014.SZ,永新股份,20100408,7.7149,
002014.SZ,永新股份,20100409,7.8314,
002014.SZ,永新股份,20100412,8.0019,
002014.SZ,永新股份,20100413,7.7565,
002014.SZ,永新股份,20100414,7.927,
002014.SZ,永新股份,20100415,7.8605,
002014.SZ,永新股份,20100416,7.7856,
002014.SZ,永新股份,20100419,7.4862,
002014.SZ,永新股份,20100420,7.5943,
002014.SZ,永新股份,20100421,7.9561,
002014.SZ,永新股份,20100422,8.2473,
002014.SZ,永新股份,20100423,8.0975,
002014.SZ,永新股份,20100426,7.9852,
002014.SZ,永新股份,20100427,7.7939,
002014.SZ,永新股份,20100428,7.6941,
002014.SZ,永新股份,20100429,7.5569,
002014.SZ,永新股份,20100430,7.1493,
002014.SZ,永新股份,20100504,7.1327,
002014.SZ,永新股份,20100505,7.4487,
002014.SZ,永新股份,20100506,7.5901,
002014.SZ,永新股份,20100507,7.7399,
002014.SZ,永新股份,20100510,7.6151,
002014.SZ,永新股份,20100511,7.4737,
002014.SZ,永新股份,20100512,7.299,
002014.SZ,永新股份,20100513,7.5777,
002014.SZ,永新股份,20100514,7.4625,
002014.SZ,永新股份,20100517,7.1726,
002014.SZ,永新股份,20100518,7.1086,
002014.SZ,永新股份,20100519,7.0958,
002014.SZ,永新股份,20100520,6.8613,
002014.SZ,永新股份,20100521,6.8314,
002014.SZ,永新股份,20100524,7.0617,
002014.SZ,永新股份,20100525,6.9636,
002014.SZ,永新股份,20100526,7.0105,
002014.SZ,永新股份,20100527,7.2323,
002014.SZ,永新股份,20100528,7.1981,
002014.SZ,永新股份,20100531,6.9593,
002014.SZ,永新股份,20100601,6.5926,
002014.SZ,永新股份,20100602,6.776,
002014.SZ,永新股份,20100603,6.938,
002014.SZ,永新股份,20100604,7.0318,
002014.SZ,永新股份,20100607,6.9551,
002014.SZ,永新股份,20100608,7.0958,
002014.SZ,永新股份,20100609,7.228,
002014.SZ,永新股份,20100610,7.2493,
002014.SZ,永新股份,20100611,7.2536,
002014.SZ,永新股份,20100617,7.0787,
002014.SZ,永新股份,20100618,6.8442,
002014.SZ,永新股份,20100621,6.9977,
002014.SZ,永新股份,20100622,7.0361,
002014.SZ,永新股份,20100623,7.1129,
002014.SZ,永新股份,20100624,7.1384,
002014.SZ,永新股份,20100625,7.1726,
002014.SZ,永新股份,20100628,7.2024,
002014.SZ,永新股份,20100629,6.9082,
002014.SZ,永新股份,20100630,6.8655,
002014.SZ,永新股份,20100701,6.8101,
002014.SZ,永新股份,20100702,6.6182,
002014.SZ,永新股份,20100705,6.6267,
002014.SZ,永新股份,20100706,6.921,
002014.SZ,永新股份,20100707,6.9593,
002014.SZ,永新股份,20100708,6.9593,
002014.SZ,永新股份,20100709,7.1086,
002014.SZ,永新股份,20100712,7.1384,
002014.SZ,永新股份,20100713,7.2024,
002014.SZ,永新股份,20100714,7.1981,
002014.SZ,永新股份,20100715,7.2792,
002014.SZ,永新股份,20100716,7.3005,
002014.SZ,永新股份,20100719,7.4199,
002014.SZ,永新股份,20100720,7.5862,
002014.SZ,永新股份,20100721,7.5009,
002014.SZ,永新股份,20100722,7.4881,
002014.SZ,永新股份,20100723,7.4028,
002014.SZ,永新股份,20100726,7.761,
002014.SZ,永新股份,20100727,7.8037,
002014.SZ,永新股份,20100728,7.8591,
002014.SZ,永新股份,20100729,7.7397,
002014.SZ,永新股份,20100730,7.744,
002014.SZ,永新股份,20100802,7.8719,
002014.SZ,永新股份,20100803,7.68,
002014.SZ,永新股份,20100804,7.5691,
002014.SZ,永新股份,20100805,7.5947,
002014.SZ,永新股份,20100806,7.6757,
002014.SZ,永新股份,20100809,7.8293,
002014.SZ,永新股份,20100810,7.889,
002014.SZ,永新股份,20100811,8.0169,
002014.SZ,永新股份,20100812,7.9359,
002014.SZ,永新股份,20100813,8.1789,
002014.SZ,永新股份,20100816,8.1917,
002014.SZ,永新股份,20100817,8.2045,
002014.SZ,永新股份,20100818,8.2727,
002014.SZ,永新股份,20100819,8.0851,
002014.SZ,永新股份,20100820,8.0254,
002014.SZ,永新股份,20100823,8.1278,
002014.SZ,永新股份,20100824,8.4305,
002014.SZ,永新股份,20100825,8.5243,
002014.SZ,永新股份,20100826,8.5286,
002014.SZ,永新股份,20100827,8.5371,
002014.SZ,永新股份,20100830,8.7418,
002014.SZ,永新股份,20100831,9.0147,
002014.SZ,永新股份,20100901,8.7418,
002014.SZ,永新股份,20100902,8.6906,
002014.SZ,永新股份,20100903,8.8911,
002014.SZ,永新股份,20100906,8.9124,
002014.SZ,永新股份,20100907,8.7418,
002014.SZ,永新股份,20100908,8.8356,
002014.SZ,永新股份,20100909,8.7077,
002014.SZ,永新股份,20100910,8.7162,
002014.SZ,永新股份,20100913,8.8697,
002014.SZ,永新股份,20100914,9.0403,
002014.SZ,永新股份,20100915,8.8058,
002014.SZ,永新股份,20100916,8.4007,
002014.SZ,永新股份,20100917,8.3794,
002014.SZ,永新股份,20100920,8.4092,
002014.SZ,永新股份,20100921,8.3921,
002014.SZ,永新股份,20100927,8.3921,
002014.SZ,永新股份,20100928,8.6651,
002014.SZ,永新股份,20100929,8.7802,
002014.SZ,永新股份,20100930,8.8825,
002014.SZ,永新股份,20101008,9.019,
002014.SZ,永新股份,20101011,9.1128,
002014.SZ,永新股份,20101012,9.2749,
002014.SZ,永新股份,20101013,9.0361,
002014.SZ,永新股份,20101014,8.5712,
002014.SZ,永新股份,20101015,8.5627,
002014.SZ,永新股份,20101018,8.4902,
002014.SZ,永新股份,20101019,8.7631,
002014.SZ,永新股份,20101020,8.5371,
002014.SZ,永新股份,20101021,8.503,
002014.SZ,永新股份,20101022,8.6309,
002014.SZ,永新股份,20101025,9.0147,
002014.SZ,永新股份,20101026,8.9081,
002014.SZ,永新股份,20101027,8.9124,
002014.SZ,永新股份,20101028,8.8911,
002014.SZ,永新股份,20101029,9.0318,
002014.SZ,永新股份,20101101,9.0318,
002014.SZ,永新股份,20101102,9.0488,
002014.SZ,永新股份,20101103,8.7418,
002014.SZ,永新股份,20101104,8.6949,
002014.SZ,永新股份,20101105,8.8655,
002014.SZ,永新股份,20101108,9.0616,
002014.SZ,永新股份,20101109,9.6416,
002014.SZ,永新股份,20101110,9.7183,
002014.SZ,永新股份,20101111,9.5009,
002014.SZ,永新股份,20101112,8.8271,
002014.SZ,永新股份,20101115,9.2237,
002014.SZ,永新股份,20101116,8.9721,
002014.SZ,永新股份,20101117,8.5286,
002014.SZ,永新股份,20101118,8.6139,
002014.SZ,永新股份,20101119,8.6906,
002014.SZ,永新股份,20101122,8.9465,
002014.SZ,永新股份,20101123,8.8058,
002014.SZ,永新股份,20101124,9.083,
002014.SZ,永新股份,20101125,9.1043,
002014.SZ,永新股份,20101126,9.1981,
002014.SZ,永新股份,20101129,9.1512,
002014.SZ,永新股份,20101130,8.8015,
002014.SZ,永新股份,20101201,8.8314,
002014.SZ,永新股份,20101202,8.9081,
002014.SZ,永新股份,20101203,8.7845,
002014.SZ,永新股份,20101206,8.5926,
002014.SZ,永新股份,20101207,8.6565,
002014.SZ,永新股份,20101208,8.712,
002014.SZ,永新股份,20101209,8.5414,
002014.SZ,永新股份,20101210,8.6309,
002014.SZ,永新股份,20101213,8.8314,
002014.SZ,永新股份,20101214,8.8612,
002014.SZ,永新股份,20101215,8.7802,
002014.SZ,永新股份,20101216,8.7631,
002014.SZ,永新股份,20101217,8.8186,
002014.SZ,永新股份,20101220,9.2194,
002014.SZ,永新股份,20101221,9.2535,
002014.SZ,永新股份,20101222,9.245,
002014.SZ,永新股份,20101223,9.1256,
002014.SZ,永新股份,20101224,9.0318,
002014.SZ,永新股份,20101227,9.2749,
002014.SZ,永新股份,20101228,9.1896,
002014.SZ,永新股份,20101229,10.1107,
002014.SZ,永新股份,20101230,10.1448,
002014.SZ,永新股份,20101231,10.1235,
002014.SZ,永新股份,20110104,10.9209,
002014.SZ,永新股份,20110105,11.39,
002014.SZ,永新股份,20110106,11.3345,
002014.SZ,永新股份,20110107,10.6181,
002014.SZ,永新股份,20110110,10.3878,
002014.SZ,永新股份,20110111,10.648,
002014.SZ,永新股份,20110112,9.9699,
002014.SZ,永新股份,20110113,10.1021,
002014.SZ,永新股份,20110114,10.0893,
002014.SZ,永新股份,20110117,9.5947,
002014.SZ,永新股份,20110118,9.5947,
002014.SZ,永新股份,20110119,9.8164,
002014.SZ,永新股份,20110120,9.8548,
002014.SZ,永新股份,20110121,10.6011,
002014.SZ,永新股份,20110124,9.8719,
002014.SZ,永新股份,20110125,9.1384,
002014.SZ,永新股份,20110126,9.0361,
002014.SZ,永新股份,20110127,8.9252,
002014.SZ,永新股份,20110128,9.2024,
002014.SZ,永新股份,20110131,9.1896,
002014.SZ,永新股份,20110201,9.1469,
002014.SZ,永新股份,20110209,9.1,
002014.SZ,永新股份,20110210,9.3815,
002014.SZ,永新股份,20110211,9.3815,
002014.SZ,永新股份,20110214,9.5392,
002014.SZ,永新股份,20110215,9.5947,
002014.SZ,永新股份,20110216,9.8761,
002014.SZ,永新股份,20110217,9.7397,
002014.SZ,永新股份,20110218,9.7567,
002014.SZ,永新股份,20110221,9.7567,
002014.SZ,永新股份,20110222,9.3772,
002014.SZ,永新股份,20110223,9.5051,
002014.SZ,永新股份,20110224,9.4156,
002014.SZ,永新股份,20110225,9.3559,
002014.SZ,永新股份,20110228,9.5862,
002014.SZ,永新股份,20110301,9.6373,
002014.SZ,永新股份,20110302,9.5222,
002014.SZ,永新股份,20110303,9.5648,
002014.SZ,永新股份,20110304,9.7994,
002014.SZ,永新股份,20110307,9.842,
002014.SZ,永新股份,20110308,9.8548,
002014.SZ,永新股份,20110309,9.8847,
002014.SZ,永新股份,20110310,10.2087,
002014.SZ,永新股份,20110311,10.1874,
002014.SZ,永新股份,20110314,10.3921,
002014.SZ,永新股份,20110315,10.2386,
002014.SZ,永新股份,20110316,10.1917,
002014.SZ,永新股份,20110317,9.3969,
002014.SZ,永新股份,20110318,9.3123,
002014.SZ,永新股份,20110321,9.3912,
002014.SZ,永新股份,20110322,9.2447,
002014.SZ,永新股份,20110323,9.4081,
002014.SZ,永新股份,20110324,9.2898,
002014.SZ,永新股份,20110325,9.2334,
002014.SZ,永新股份,20110328,9.0868,
002014.SZ,永新股份,20110329,8.8275,
002014.SZ,永新股份,20110330,8.929,
002014.SZ,永新股份,20110331,8.8388,
002014.SZ,永新股份,20110401,8.9008,
002014.SZ,永新股份,20110406,8.8275,
002014.SZ,永新股份,20110407,9.0417,
002014.SZ,永新股份,20110408,9.0756,
002014.SZ,永新股份,20110411,8.8614,
002014.SZ,永新股份,20110412,8.7768,
002014.SZ,永新股份,20110413,8.8106,
002014.SZ,永新股份,20110414,8.743,
002014.SZ,永新股份,20110415,8.6133,
002014.SZ,永新股份,20110418,8.6246,
002014.SZ,永新股份,20110419,8.7768,
002014.SZ,永新股份,20110420,8.929,
002014.SZ,永新股份,20110421,9.1939,
002014.SZ,永新股份,20110422,9.0868,
002014.SZ,永新股份,20110425,9.053,
002014.SZ,永新股份,20110426,8.7824,
002014.SZ,永新股份,20110427,8.8106,
002014.SZ,永新股份,20110428,8.557,
002014.SZ,永新股份,20110429,8.4555,
002014.SZ,永新股份,20110503,8.3991,
002014.SZ,永新股份,20110504,8.0553,
002014.SZ,永新股份,20110505,8.2075,
002014.SZ,永新股份,20110506,8.2075,
002014.SZ,永新股份,20110509,8.4442,
002014.SZ,永新股份,20110510,8.619,
002014.SZ,永新股份,20110511,8.6979,
002014.SZ,永新股份,20110512,8.4949,
002014.SZ,永新股份,20110513,8.5119,
002014.SZ,永新股份,20110516,8.5119,
002014.SZ,永新股份,20110517,8.5344,
002014.SZ,永新股份,20110518,8.6753,
002014.SZ,永新股份,20110519,8.6133,
002014.SZ,永新股份,20110520,8.6359,
002014.SZ,永新股份,20110523,8.2977,
002014.SZ,永新股份,20110524,8.5119,
002014.SZ,永新股份,20110525,8.5062,
002014.SZ,永新股份,20110526,8.4555,
002014.SZ,永新股份,20110527,8.292,
002014.SZ,永新股份,20110530,8.3484,
002014.SZ,永新股份,20110531,8.4499,
002014.SZ,永新股份,20110601,8.557,
002014.SZ,永新股份,20110602,8.7824,
002014.SZ,永新股份,20110603,8.8106,
002014.SZ,永新股份,20110607,8.9234,
002014.SZ,永新股份,20110608,8.9008,
002014.SZ,永新股份,20110609,8.6302,
002014.SZ,永新股份,20110610,8.5682,
002014.SZ,永新股份,20110613,8.5739,
002014.SZ,永新股份,20110614,8.5964,
002014.SZ,永新股份,20110615,8.6077,
002014.SZ,永新股份,20110616,8.4104,
002014.SZ,永新股份,20110617,8.2864,
002014.SZ,永新股份,20110620,8.168,
002014.SZ,永新股份,20110621,8.3315,
002014.SZ,永新股份,20110622,8.3315,
002014.SZ,永新股份,20110623,8.5006,
002014.SZ,永新股份,20110624,8.7261,
002014.SZ,永新股份,20110627,8.8501,
002014.SZ,永新股份,20110628,8.8444,
002014.SZ,永新股份,20110629,8.7937,
002014.SZ,永新股份,20110630,8.9008,
002014.SZ,永新股份,20110701,8.7486,
002014.SZ,永新股份,20110704,8.8783,
002014.SZ,永新股份,20110705,9.0756,
002014.SZ,永新股份,20110706,8.9797,
002014.SZ,永新股份,20110707,8.929,
002014.SZ,永新股份,20110708,8.9346,
002014.SZ,永新股份,20110711,9.1714,
002014.SZ,永新股份,20110712,9.2729,
002014.SZ,永新股份,20110713,9.3292,
002014.SZ,永新股份,20110714,9.3292,
002014.SZ,永新股份,20110715,9.301,
002014.SZ,永新股份,20110718,9.5096,
002014.SZ,永新股份,20110719,9.3574,
002014.SZ,永新股份,20110720,9.2221,
002014.SZ,永新股份,20110721,9.2052,
002014.SZ,永新股份,20110722,9.2165,
002014.SZ,永新股份,20110725,8.8557,
002014.SZ,永新股份,20110726,9.2108,
002014.SZ,永新股份,20110727,9.3236,
002014.SZ,永新股份,20110728,9.4363,
002014.SZ,永新股份,20110729,9.2841,
002014.SZ,永新股份,20110801,9.3067,
002014.SZ,永新股份,20110802,9.2052,
002014.SZ,永新股份,20110803,9.504,
002014.SZ,永新股份,20110804,9.7971,
002014.SZ,永新股份,20110805,9.6956,
002014.SZ,永新股份,20110808,9.6505,
002014.SZ,永新股份,20110809,9.876,
002014.SZ,永新股份,20110810,9.876,
002014.SZ,永新股份,20110811,10.2142,
002014.SZ,永新股份,20110812,10.2142,
002014.SZ,永新股份,20110815,10.4228,
002014.SZ,永新股份,20110816,10.3439,
002014.SZ,永新股份,20110817,10.3157,
002014.SZ,永新股份,20110818,10.1409,
002014.SZ,永新股份,20110819,10.0113,
002014.SZ,永新股份,20110822,9.8478,
002014.SZ,永新股份,20110823,9.9775,
002014.SZ,永新股份,20110824,9.8816,
002014.SZ,永新股份,20110825,10.0677,
002014.SZ,永新股份,20110826,10.1804,
002014.SZ,永新股份,20110829,10.2706,
002014.SZ,永新股份,20110830,10.0057,
002014.SZ,永新股份,20110831,9.8535,
002014.SZ,永新股份,20110901,9.6956,
002014.SZ,永新股份,20110902,9.4701,
002014.SZ,永新股份,20110905,9.2729,
002014.SZ,永新股份,20110906,9.1996,
002014.SZ,永新股份,20110907,9.4589,
002014.SZ,永新股份,20110908,9.0248,
002014.SZ,永新股份,20110909,9.1263,
002014.SZ,永新股份,20110913,8.8839,
002014.SZ,永新股份,20110914,8.7092,
002014.SZ,永新股份,20110915,8.5626,
002014.SZ,永新股份,20110916,8.7373,
002014.SZ,永新股份,20110919,8.7261,
002014.SZ,永新股份,20110920,8.7655,
002014.SZ,永新股份,20110921,9.0812,
002014.SZ,永新股份,20110922,8.9854,
002014.SZ,永新股份,20110923,8.9966,
002014.SZ,永新股份,20110926,8.9685,
002014.SZ,永新股份,20110927,9.0361,
002014.SZ,永新股份,20110928,8.8275,
002014.SZ,永新股份,20110929,8.7486,
002014.SZ,永新股份,20110930,8.7261,
002014.SZ,永新股份,20111010,8.4611,
002014.SZ,永新股份,20111011,8.3766,
002014.SZ,永新股份,20111012,8.619,
002014.SZ,永新股份,20111013,8.7881,
002014.SZ,永新股份,20111014,8.8444,
002014.SZ,永新股份,20111017,8.8839,
002014.SZ,永新股份,20111018,8.8501,
002014.SZ,永新股份,20111019,8.8219,
002014.SZ,永新股份,20111020,8.5231,
002014.SZ,永新股份,20111021,8.0214,
002014.SZ,永新股份,20111024,8.0665,
002014.SZ,永新股份,20111025,8.23,
002014.SZ,永新股份,20111026,8.2413,
002014.SZ,永新股份,20111027,8.1962,
002014.SZ,永新股份,20111028,8.3991,
002014.SZ,永新股份,20111031,8.5288,
002014.SZ,永新股份,20111101,8.2356,
002014.SZ,永新股份,20111102,8.5231,
002014.SZ,永新股份,20111103,8.6979,
002014.SZ,永新股份,20111104,8.6697,
002014.SZ,永新股份,20111107,8.7261,
002014.SZ,永新股份,20111108,8.7261,
002014.SZ,永新股份,20111109,8.6866,
002014.SZ,永新股份,20111110,8.4555,
002014.SZ,永新股份,20111111,8.5231,
002014.SZ,永新股份,20111114,8.7993,
002014.SZ,永新股份,20111115,8.7993,
002014.SZ,永新股份,20111116,8.4611,
002014.SZ,永新股份,20111117,8.5626,
002014.SZ,永新股份,20111118,8.3991,
002014.SZ,永新股份,20111121,8.4668,
002014.SZ,永新股份,20111122,8.478,
002014.SZ,永新股份,20111123,8.4837,
002014.SZ,永新股份,20111124,8.4386,
002014.SZ,永新股份,20111125,8.4555,
002014.SZ,永新股份,20111128,8.4555,
002014.SZ,永新股份,20111129,8.5119,
002014.SZ,永新股份,20111130,8.0327,
002014.SZ,永新股份,20111201,8.1004,
002014.SZ,永新股份,20111202,8.1285,
002014.SZ,永新股份,20111205,7.6832,
002014.SZ,永新股份,20111206,7.5254,
002014.SZ,永新股份,20111207,7.6381,
002014.SZ,永新股份,20111208,7.6212,
002014.SZ,永新股份,20111209,7.8185,
002014.SZ,永新股份,20111212,7.9312,
002014.SZ,永新股份,20111213,7.9369,
002014.SZ,永新股份,20111214,7.9256,
002014.SZ,永新股份,20111215,7.8918,
002014.SZ,永新股份,20111216,8.2582,
002014.SZ,永新股份,20111219,8.0947,
002014.SZ,永新股份,20111220,8.2131,
002014.SZ,永新股份,20111221,7.9763,
002014.SZ,永新股份,20111222,7.6663,
002014.SZ,永新股份,20111223,7.8523,
002014.SZ,永新股份,20111226,7.6043,
002014.SZ,永新股份,20111227,7.4521,
002014.SZ,永新股份,20111228,7.796,
002014.SZ,永新股份,20111229,8.0045,
002014.SZ,永新股份,20111230,8.1173,
002014.SZ,永新股份,20120104,7.9369,
002014.SZ,永新股份,20120105,7.4521,
002014.SZ,永新股份,20120106,7.1195,
002014.SZ,永新股份,20120109,7.3901,
002014.SZ,永新股份,20120110,7.655,
002014.SZ,永新股份,20120111,7.7227,
002014.SZ,永新股份,20120112,7.593,
002014.SZ,永新股份,20120113,7.4296,
002014.SZ,永新股份,20120116,7.0632,
002014.SZ,永新股份,20120117,7.3563,
002014.SZ,永新股份,20120118,7.0124,
002014.SZ,永新股份,20120119,7.0744,
002014.SZ,永新股份,20120120,7.283,
002014.SZ,永新股份,20120130,7.3225,
002014.SZ,永新股份,20120131,7.4239,
002014.SZ,永新股份,20120201,7.3619,
002014.SZ,永新股份,20120202,7.4577,
002014.SZ,永新股份,20120203,7.5592,
002014.SZ,永新股份,20120206,7.7001,
002014.SZ,永新股份,20120207,7.6099,
002014.SZ,永新股份,20120208,7.7114,
002014.SZ,永新股份,20120209,7.7114,
002014.SZ,永新股份,20120210,7.6099,
002014.SZ,永新股份,20120213,7.655,
002014.SZ,永新股份,20120214,7.6776,
002014.SZ,永新股份,20120215,7.6719,
002014.SZ,永新股份,20120216,7.7847,
002014.SZ,永新股份,20120217,7.796,
002014.SZ,永新股份,20120220,7.7326,
002014.SZ,永新股份,20120221,7.8017,
002014.SZ,永新股份,20120222,8.0668,
002014.SZ,永新股份,20120223,8.1647,
002014.SZ,永新股份,20120224,8.2396,
002014.SZ,永新股份,20120227,8.2973,
002014.SZ,永新股份,20120228,8.3261,
002014.SZ,永新股份,20120229,8.0725,
002014.SZ,永新股份,20120301,8.0725,
002014.SZ,永新股份,20120302,8.3952,
002014.SZ,永新股份,20120305,8.4413,
002014.SZ,永新股份,20120306,8.4701,
002014.SZ,永新股份,20120307,8.5854,
002014.SZ,永新股份,20120308,8.666,
002014.SZ,永新股份,20120309,8.7294,
002014.SZ,永新股份,20120312,8.6718,
002014.SZ,永新股份,20120313,8.7294,
002014.SZ,永新股份,20120314,8.4528,
002014.SZ,永新股份,20120315,8.4701,
002014.SZ,永新股份,20120316,8.8101,
002014.SZ,永新股份,20120319,8.9311,
002014.SZ,永新股份,20120320,8.5623,
002014.SZ,永新股份,20120321,8.7582,
002014.SZ,永新股份,20120322,8.9023,
002014.SZ,永新股份,20120323,8.6545,
002014.SZ,永新股份,20120326,8.5277,
002014.SZ,永新股份,20120327,8.5104,
002014.SZ,永新股份,20120328,8.1705,
002014.SZ,永新股份,20120329,8.1705,
002014.SZ,永新股份,20120330,8.2108,
002014.SZ,永新股份,20120405,8.7236,
002014.SZ,永新股份,20120406,8.764,
002014.SZ,永新股份,20120409,8.8331,
002014.SZ,永新股份,20120410,8.8446,
002014.SZ,永新股份,20120411,8.9195,
002014.SZ,永新股份,20120412,8.8735,
002014.SZ,永新股份,20120413,8.908,
002014.SZ,永新股份,20120416,8.8101,
002014.SZ,永新股份,20120417,8.7006,
002014.SZ,永新股份,20120418,8.8677,
002014.SZ,永新股份,20120419,8.8101,
002014.SZ,永新股份,20120420,8.8158,
002014.SZ,永新股份,20120423,8.5681,
002014.SZ,永新股份,20120424,8.666,
002014.SZ,永新股份,20120425,8.6026,
002014.SZ,永新股份,20120426,8.6372,
002014.SZ,永新股份,20120427,8.643,
002014.SZ,永新股份,20120502,8.8101,
002014.SZ,永新股份,20120503,8.8389,
002014.SZ,永新股份,20120504,8.8792,
002014.SZ,永新股份,20120507,8.8389,
002014.SZ,永新股份,20120508,8.7006,
002014.SZ,永新股份,20120509,8.666,
002014.SZ,永新股份,20120510,8.5796,
002014.SZ,永新股份,20120511,8.643,
002014.SZ,永新股份,20120514,8.7582,
002014.SZ,永新股份,20120515,8.7352,
002014.SZ,永新股份,20120516,8.5277,
002014.SZ,永新股份,20120517,8.6948,
002014.SZ,永新股份,20120518,8.5277,
002014.SZ,永新股份,20120521,8.4989,
002014.SZ,永新股份,20120522,8.5393,
002014.SZ,永新股份,20120523,8.5681,
