代码,简称,日期,收盘价(元),
600566.SH,济川药业,20040609,3.7267,
600566.SH,济川药业,20040610,3.7004,
600566.SH,济川药业,20040611,3.7372,
600566.SH,济川药业,20040614,3.6847,
600566.SH,济川药业,20040615,3.7739,
600566.SH,济川药业,20040616,3.7897,
600566.SH,济川药业,20040617,3.7162,
600566.SH,济川药业,20040618,3.7004,
600566.SH,济川药业,20040621,3.7634,
600566.SH,济川药业,20040622,3.8316,
600566.SH,济川药业,20040623,3.7267,
600566.SH,济川药业,20040624,3.7372,
600566.SH,济川药业,20040625,3.6637,
600566.SH,济川药业,20040628,3.5377,
600566.SH,济川药业,20040629,3.564,
600566.SH,济川药业,20040630,3.4905,
600566.SH,济川药业,20040701,3.5692,
600566.SH,济川药业,20040702,3.5535,
600566.SH,济川药业,20040705,3.543,
600566.SH,济川药业,20040706,3.5272,
600566.SH,济川药业,20040707,3.5115,
600566.SH,济川药业,20040708,3.5167,
600566.SH,济川药业,20040709,3.5115,
600566.SH,济川药业,20040712,3.333,
600566.SH,济川药业,20040713,3.3068,
600566.SH,济川药业,20040714,3.3068,
600566.SH,济川药业,20040715,3.3015,
600566.SH,济川药业,20040716,3.3802,
600566.SH,济川药业,20040719,3.3697,
600566.SH,济川药业,20040720,3.3697,
600566.SH,济川药业,20040721,3.3593,
600566.SH,济川药业,20040722,3.2753,
600566.SH,济川药业,20040723,3.2753,
600566.SH,济川药业,20040726,3.2385,
600566.SH,济川药业,20040727,3.27,
600566.SH,济川药业,20040728,3.3645,
600566.SH,济川药业,20040729,3.3593,
600566.SH,济川药业,20040730,3.3015,
600566.SH,济川药业,20040802,3.2543,
600566.SH,济川药业,20040803,3.2543,
600566.SH,济川药业,20040804,3.3225,
600566.SH,济川药业,20040805,3.2543,
600566.SH,济川药业,20040806,3.3068,
600566.SH,济川药业,20040809,3.2805,
600566.SH,济川药业,20040810,3.2805,
600566.SH,济川药业,20040811,3.2438,
600566.SH,济川药业,20040812,3.1336,
600566.SH,济川药业,20040813,3.0758,
600566.SH,济川药业,20040816,2.9498,
600566.SH,济川药业,20040817,2.8554,
600566.SH,济川药业,20040818,2.9079,
600566.SH,济川药业,20040819,2.8764,
600566.SH,济川药业,20040820,2.9026,
600566.SH,济川药业,20040823,2.8869,
600566.SH,济川药业,20040824,2.9708,
600566.SH,济川药业,20040825,2.9393,
600566.SH,济川药业,20040826,2.9131,
600566.SH,济川药业,20040827,2.8869,
600566.SH,济川药业,20040830,2.8869,
600566.SH,济川药业,20040831,2.9656,
600566.SH,济川药业,20040901,2.8974,
600566.SH,济川药业,20040902,2.9393,
600566.SH,济川药业,20040903,2.9551,
600566.SH,济川药业,20040906,2.9603,
600566.SH,济川药业,20040907,2.9183,
600566.SH,济川药业,20040908,2.9446,
600566.SH,济川药业,20040909,2.8711,
600566.SH,济川药业,20040910,2.8606,
600566.SH,济川药业,20040913,2.8029,
600566.SH,济川药业,20040914,2.8921,
600566.SH,济川药业,20040915,3.0863,
600566.SH,济川药业,20040916,3.1021,
600566.SH,济川药业,20040917,3.2175,
600566.SH,济川药业,20040920,3.3068,
600566.SH,济川药业,20040921,3.2648,
600566.SH,济川药业,20040922,3.2648,
600566.SH,济川药业,20040923,3.2963,
600566.SH,济川药业,20040924,3.1703,
600566.SH,济川药业,20040927,3.0706,
600566.SH,济川药业,20040928,3.0916,
600566.SH,济川药业,20040929,3.0706,
600566.SH,济川药业,20040930,3.0023,
600566.SH,济川药业,20041008,3.0863,
600566.SH,济川药业,20041011,3.0653,
600566.SH,济川药业,20041012,3.0548,
600566.SH,济川药业,20041013,3.1073,
600566.SH,济川药业,20041014,2.8606,
600566.SH,济川药业,20041015,2.9498,
600566.SH,济川药业,20041018,3.2438,
600566.SH,济川药业,20041019,3.1913,
600566.SH,济川药业,20041020,3.0916,
600566.SH,济川药业,20041021,3.1598,
600566.SH,济川药业,20041022,2.9708,
600566.SH,济川药业,20041025,2.8344,
600566.SH,济川药业,20041026,2.9026,
600566.SH,济川药业,20041027,2.9971,
600566.SH,济川药业,20041028,2.9183,
600566.SH,济川药业,20041029,2.8816,
600566.SH,济川药业,20041101,2.8659,
600566.SH,济川药业,20041102,2.8869,
600566.SH,济川药业,20041103,2.9603,
600566.SH,济川药业,20041104,2.8606,
600566.SH,济川药业,20041105,2.8764,
600566.SH,济川药业,20041108,2.8869,
600566.SH,济川药业,20041109,2.9079,
600566.SH,济川药业,20041110,2.9971,
600566.SH,济川药业,20041111,3.0233,
600566.SH,济川药业,20041112,2.9866,
600566.SH,济川药业,20041115,3.0706,
600566.SH,济川药业,20041116,3.0286,
600566.SH,济川药业,20041117,3.0391,
600566.SH,济川药业,20041118,3.0496,
600566.SH,济川药业,20041119,3.0863,
600566.SH,济川药业,20041122,3.1178,
600566.SH,济川药业,20041123,3.1231,
600566.SH,济川药业,20041124,3.0443,
600566.SH,济川药业,20041125,3.0548,
600566.SH,济川药业,20041126,3.0496,
600566.SH,济川药业,20041129,2.9918,
600566.SH,济川药业,20041130,2.9918,
600566.SH,济川药业,20041201,2.9761,
600566.SH,济川药业,20041202,3.0338,
600566.SH,济川药业,20041203,3.0916,
600566.SH,济川药业,20041206,3.1073,
600566.SH,济川药业,20041207,3.0181,
600566.SH,济川药业,20041208,3.0233,
600566.SH,济川药业,20041209,3.0758,
600566.SH,济川药业,20041210,2.9813,
600566.SH,济川药业,20041213,2.9551,
600566.SH,济川药业,20041214,2.9551,
600566.SH,济川药业,20041215,2.9446,
600566.SH,济川药业,20041216,2.9131,
600566.SH,济川药业,20041217,2.8921,
600566.SH,济川药业,20041220,2.8659,
600566.SH,济川药业,20041221,2.9131,
600566.SH,济川药业,20041222,2.9813,
600566.SH,济川药业,20041223,2.9183,
600566.SH,济川药业,20041224,2.9131,
600566.SH,济川药业,20041227,2.9079,
600566.SH,济川药业,20041228,2.8921,
600566.SH,济川药业,20041229,2.8974,
600566.SH,济川药业,20041230,2.8659,
600566.SH,济川药业,20041231,2.7819,
600566.SH,济川药业,20050104,2.7871,
600566.SH,济川药业,20050105,2.8291,
600566.SH,济川药业,20050106,2.7871,
600566.SH,济川药业,20050107,2.8344,
600566.SH,济川药业,20050110,2.8344,
600566.SH,济川药业,20050111,2.8606,
600566.SH,济川药业,20050112,2.8449,
600566.SH,济川药业,20050113,2.8554,
600566.SH,济川药业,20050114,2.8344,
600566.SH,济川药业,20050117,2.7294,
600566.SH,济川药业,20050118,2.7714,
600566.SH,济川药业,20050119,2.7556,
600566.SH,济川药业,20050120,2.7399,
600566.SH,济川药业,20050121,2.7766,
600566.SH,济川药业,20050124,2.8344,
600566.SH,济川药业,20050125,2.8029,
600566.SH,济川药业,20050126,2.8081,
600566.SH,济川药业,20050127,2.7819,
600566.SH,济川药业,20050128,2.7609,
600566.SH,济川药业,20050131,2.5037,
600566.SH,济川药业,20050201,2.5194,
600566.SH,济川药业,20050202,2.6507,
600566.SH,济川药业,20050203,2.5982,
600566.SH,济川药业,20050204,2.6349,
600566.SH,济川药业,20050216,2.6559,
600566.SH,济川药业,20050217,2.6507,
600566.SH,济川药业,20050218,2.6139,
600566.SH,济川药业,20050221,2.6559,
600566.SH,济川药业,20050222,2.7084,
600566.SH,济川药业,20050223,2.8186,
600566.SH,济川药业,20050224,3.1021,
600566.SH,济川药业,20050225,3.0181,
600566.SH,济川药业,20050228,2.9603,
600566.SH,济川药业,20050301,2.9656,
600566.SH,济川药业,20050302,2.8396,
600566.SH,济川药业,20050303,2.8711,
600566.SH,济川药业,20050304,2.8396,
600566.SH,济川药业,20050307,2.8606,
600566.SH,济川药业,20050308,2.9446,
600566.SH,济川药业,20050309,2.9288,
600566.SH,济川药业,20050310,2.8659,
600566.SH,济川药业,20050311,2.8764,
600566.SH,济川药业,20050314,2.8344,
600566.SH,济川药业,20050315,2.7031,
600566.SH,济川药业,20050316,2.6717,
600566.SH,济川药业,20050317,2.6454,
600566.SH,济川药业,20050318,2.5982,
600566.SH,济川药业,20050321,2.6034,
600566.SH,济川药业,20050322,2.5404,
600566.SH,济川药业,20050323,2.5509,
600566.SH,济川药业,20050324,2.6087,
600566.SH,济川药业,20050325,2.6139,
600566.SH,济川药业,20050328,2.5509,
600566.SH,济川药业,20050329,2.4827,
600566.SH,济川药业,20050330,2.4565,
600566.SH,济川药业,20050331,2.4879,
600566.SH,济川药业,20050401,2.5404,
600566.SH,济川药业,20050404,2.4984,
600566.SH,济川药业,20050405,2.4932,
600566.SH,济川药业,20050406,2.5037,
600566.SH,济川药业,20050407,2.5457,
600566.SH,济川药业,20050408,2.5877,
600566.SH,济川药业,20050411,2.5614,
600566.SH,济川药业,20050412,2.5247,
600566.SH,济川药业,20050413,2.5877,
600566.SH,济川药业,20050414,2.4722,
600566.SH,济川药业,20050415,2.4565,
600566.SH,济川药业,20050418,2.404,
600566.SH,济川药业,20050419,2.383,
600566.SH,济川药业,20050420,2.3462,
600566.SH,济川药业,20050421,2.3042,
600566.SH,济川药业,20050422,2.2045,
600566.SH,济川药业,20050425,2.1625,
600566.SH,济川药业,20050426,2.1625,
600566.SH,济川药业,20050427,2.1573,
600566.SH,济川药业,20050428,2.2098,
600566.SH,济川药业,20050429,2.1415,
600566.SH,济川药业,20050509,2.1048,
600566.SH,济川药业,20050510,2.1415,
600566.SH,济川药业,20050511,2.1258,
600566.SH,济川药业,20050512,2.1205,
600566.SH,济川药业,20050513,2.152,
600566.SH,济川药业,20050516,2.1783,
600566.SH,济川药业,20050517,2.1835,
600566.SH,济川药业,20050518,2.2045,
600566.SH,济川药业,20050519,2.2045,
600566.SH,济川药业,20050520,2.2255,
600566.SH,济川药业,20050523,2.0995,
600566.SH,济川药业,20050524,2.1415,
600566.SH,济川药业,20050525,2.1573,
600566.SH,济川药业,20050526,2.1363,
600566.SH,济川药业,20050527,2.2048,
600566.SH,济川药业,20050530,2.2365,
600566.SH,济川药业,20050531,2.2365,
600566.SH,济川药业,20050601,2.1626,
600566.SH,济川药业,20050602,2.1626,
600566.SH,济川药业,20050603,2.3156,
600566.SH,济川药业,20050606,2.2998,
600566.SH,济川药业,20050607,2.2734,
600566.SH,济川药业,20050608,2.4369,
600566.SH,济川药业,20050609,2.4,
600566.SH,济川药业,20050610,2.342,
600566.SH,济川药业,20050613,2.3631,
600566.SH,济川药业,20050614,2.3367,
600566.SH,济川药业,20050615,2.2681,
600566.SH,济川药业,20050616,2.2681,
600566.SH,济川药业,20050617,2.284,
600566.SH,济川药业,20050620,2.3209,
600566.SH,济川药业,20050621,2.2892,
600566.SH,济川药业,20050622,2.3684,
600566.SH,济川药业,20050623,2.3367,
600566.SH,济川药业,20050624,2.3473,
600566.SH,济川药业,20050627,2.3947,
600566.SH,济川药业,20050628,2.342,
600566.SH,济川药业,20050629,2.342,
600566.SH,济川药业,20050630,2.2154,
600566.SH,济川药业,20050701,2.1257,
600566.SH,济川药业,20050704,2.0941,
600566.SH,济川药业,20050705,2.073,
600566.SH,济川药业,20050706,2.0783,
600566.SH,济川药业,20050707,2.0783,
600566.SH,济川药业,20050708,1.9569,
600566.SH,济川药业,20050711,1.8778,
600566.SH,济川药业,20050712,1.9464,
600566.SH,济川药业,20050713,1.9728,
600566.SH,济川药业,20050714,2.015,
600566.SH,济川药业,20050715,1.9464,
600566.SH,济川药业,20050718,1.8673,
600566.SH,济川药业,20050719,1.8778,
600566.SH,济川药业,20050720,1.8673,
600566.SH,济川药业,20050721,1.862,
600566.SH,济川药业,20050722,1.8989,
600566.SH,济川药业,20050725,1.9147,
600566.SH,济川药业,20050726,1.9622,
600566.SH,济川药业,20050727,2.0044,
600566.SH,济川药业,20050728,2.0413,
600566.SH,济川药业,20050729,2.0255,
600566.SH,济川药业,20050801,2.0361,
600566.SH,济川药业,20050802,2.0624,
600566.SH,济川药业,20050803,2.073,
600566.SH,济川药业,20050804,2.0572,
600566.SH,济川药业,20050805,2.1099,
600566.SH,济川药业,20050808,2.1046,
600566.SH,济川药业,20050809,2.1257,
600566.SH,济川药业,20050810,2.1415,
600566.SH,济川药业,20050811,2.2048,
600566.SH,济川药业,20050812,2.1099,
600566.SH,济川药业,20050815,2.247,
600566.SH,济川药业,20050816,2.2418,
600566.SH,济川药业,20050817,2.2576,
600566.SH,济川药业,20050818,2.1943,
600566.SH,济川药业,20050819,2.2048,
600566.SH,济川药业,20050822,2.2365,
600566.SH,济川药业,20050823,2.2734,
600566.SH,济川药业,20050824,2.2998,
600566.SH,济川药业,20050825,2.2629,
600566.SH,济川药业,20050826,2.2629,
600566.SH,济川药业,20050829,2.342,
600566.SH,济川药业,20050830,2.284,
600566.SH,济川药业,20050831,2.2998,
600566.SH,济川药业,20050901,2.3578,
600566.SH,济川药业,20050902,2.3789,
600566.SH,济川药业,20050905,2.3895,
600566.SH,济川药业,20050906,2.3578,
600566.SH,济川药业,20050907,2.4317,
600566.SH,济川药业,20050908,2.4422,
600566.SH,济川药业,20050909,2.4,
600566.SH,济川药业,20050912,2.4369,
600566.SH,济川药业,20050913,2.4791,
600566.SH,济川药业,20050914,2.5055,
600566.SH,济川药业,20050915,2.5213,
600566.SH,济川药业,20050916,2.5266,
600566.SH,济川药业,20050919,2.6057,
600566.SH,济川药业,20050920,2.6215,
600566.SH,济川药业,20050921,2.6796,
600566.SH,济川药业,20050922,2.458,
600566.SH,济川药业,20050923,2.4422,
600566.SH,济川药业,20050926,2.4369,
600566.SH,济川药业,20050927,2.342,
600566.SH,济川药业,20050928,2.3473,
600566.SH,济川药业,20050929,2.4633,
600566.SH,济川药业,20050930,2.4264,
600566.SH,济川药业,20051010,2.3473,
600566.SH,济川药业,20051011,2.4317,
600566.SH,济川药业,20051012,2.4317,
600566.SH,济川药业,20051013,2.4264,
600566.SH,济川药业,20051014,2.3631,
600566.SH,济川药业,20051017,2.3789,
600566.SH,济川药业,20051018,2.6163,
600566.SH,济川药业,20051019,2.5213,
600566.SH,济川药业,20051020,2.4739,
600566.SH,济川药业,20051021,2.5213,
600566.SH,济川药业,20051024,2.553,
600566.SH,济川药业,20051025,2.4369,
600566.SH,济川药业,20051026,2.3262,
600566.SH,济川药业,20051027,2.3209,
600566.SH,济川药业,20051028,2.2259,
600566.SH,济川药业,20051031,2.2418,
600566.SH,济川药业,20051101,2.2154,
600566.SH,济川药业,20051102,2.2787,
600566.SH,济川药业,20051103,2.2576,
600566.SH,济川药业,20051104,2.284,
600566.SH,济川药业,20051107,2.3103,
600566.SH,济川药业,20051108,2.342,
600566.SH,济川药业,20051109,2.2998,
600566.SH,济川药业,20051110,2.1837,
600566.SH,济川药业,20051111,2.2101,
600566.SH,济川药业,20051114,2.2365,
600566.SH,济川药业,20051115,2.2629,
600566.SH,济川药业,20051116,2.3525,
600566.SH,济川药业,20051117,2.2892,
600566.SH,济川药业,20051118,2.4053,
600566.SH,济川药业,20051121,2.4106,
600566.SH,济川药业,20051122,2.3314,
600566.SH,济川药业,20051123,2.3525,
600566.SH,济川药业,20051124,2.3578,
600566.SH,济川药业,20051125,2.3947,
600566.SH,济川药业,20051128,2.4528,
600566.SH,济川药业,20051129,2.4317,
600566.SH,济川药业,20051130,2.4317,
600566.SH,济川药业,20051201,2.3736,
600566.SH,济川药业,20051202,2.3262,
600566.SH,济川药业,20051205,2.2048,
600566.SH,济川药业,20051206,2.247,
600566.SH,济川药业,20051207,2.284,
600566.SH,济川药业,20051208,2.2418,
600566.SH,济川药业,20051209,2.3156,
600566.SH,济川药业,20051212,2.3262,
600566.SH,济川药业,20051213,2.3156,
600566.SH,济川药业,20051214,2.3367,
600566.SH,济川药业,20051215,2.3103,
600566.SH,济川药业,20051216,2.342,
600566.SH,济川药业,20051219,2.3262,
600566.SH,济川药业,20051220,2.3156,
600566.SH,济川药业,20051221,2.2734,
600566.SH,济川药业,20051222,2.2787,
600566.SH,济川药业,20051223,2.3156,
600566.SH,济川药业,20051226,2.3262,
600566.SH,济川药业,20051227,2.3367,
600566.SH,济川药业,20051228,2.3473,
600566.SH,济川药业,20051229,2.3895,
600566.SH,济川药业,20051230,2.3314,
600566.SH,济川药业,20060104,2.4106,
600566.SH,济川药业,20060105,2.4369,
600566.SH,济川药业,20060106,2.4422,
600566.SH,济川药业,20060109,2.4686,
600566.SH,济川药业,20060110,2.5266,
600566.SH,济川药业,20060111,2.4686,
600566.SH,济川药业,20060112,2.5055,
600566.SH,济川药业,20060113,2.495,
600566.SH,济川药业,20060116,2.4791,
600566.SH,济川药业,20060117,2.4528,
600566.SH,济川药业,20060118,2.5108,
600566.SH,济川药业,20060119,2.5161,
600566.SH,济川药业,20060120,2.5952,
600566.SH,济川药业,20060123,2.6215,
600566.SH,济川药业,20060124,2.5688,
600566.SH,济川药业,20060125,2.5055,
600566.SH,济川药业,20060206,2.5899,
600566.SH,济川药业,20060207,2.553,
600566.SH,济川药业,20060208,2.6005,
600566.SH,济川药业,20060209,2.553,
600566.SH,济川药业,20060210,2.5794,
600566.SH,济川药业,20060213,2.5846,
600566.SH,济川药业,20060214,2.6901,
600566.SH,济川药业,20060215,2.6848,
600566.SH,济川药业,20060216,2.6005,
600566.SH,济川药业,20060217,2.6268,
600566.SH,济川药业,20060220,2.6268,
600566.SH,济川药业,20060221,2.6268,
600566.SH,济川药业,20060222,2.6268,
600566.SH,济川药业,20060223,2.6268,
600566.SH,济川药业,20060224,2.6268,
600566.SH,济川药业,20060227,2.6268,
600566.SH,济川药业,20060228,2.6268,
600566.SH,济川药业,20060301,2.6268,
600566.SH,济川药业,20060302,2.6268,
600566.SH,济川药业,20060303,2.6268,
600566.SH,济川药业,20060306,2.5213,
600566.SH,济川药业,20060307,2.4422,
600566.SH,济川药业,20060308,2.4422,
600566.SH,济川药业,20060309,2.4264,
600566.SH,济川药业,20060310,2.4264,
600566.SH,济川药业,20060313,2.4369,
600566.SH,济川药业,20060314,2.4,
600566.SH,济川药业,20060315,2.4,
600566.SH,济川药业,20060316,2.4,
600566.SH,济川药业,20060317,2.4,
600566.SH,济川药业,20060320,2.4,
600566.SH,济川药业,20060321,2.4,
600566.SH,济川药业,20060322,2.4,
600566.SH,济川药业,20060323,2.4,
600566.SH,济川药业,20060324,2.4,
600566.SH,济川药业,20060327,2.4,
600566.SH,济川药业,20060328,2.4,
600566.SH,济川药业,20060329,2.4,
600566.SH,济川药业,20060330,2.4,
600566.SH,济川药业,20060331,2.4,
600566.SH,济川药业,20060403,2.4,
600566.SH,济川药业,20060404,2.4,
600566.SH,济川药业,20060405,2.4,
600566.SH,济川药业,20060406,2.4,
600566.SH,济川药业,20060407,2.4,
600566.SH,济川药业,20060410,2.4,
600566.SH,济川药业,20060411,2.4,
600566.SH,济川药业,20060412,2.77,
600566.SH,济川药业,20060413,2.7202,
600566.SH,济川药业,20060414,2.77,
600566.SH,济川药业,20060417,2.7558,
600566.SH,济川药业,20060418,2.7558,
600566.SH,济川药业,20060419,2.7273,
600566.SH,济川药业,20060420,2.7131,
600566.SH,济川药业,20060421,2.77,
600566.SH,济川药业,20060424,2.6561,
600566.SH,济川药业,20060425,2.5208,
600566.SH,济川药业,20060426,2.5778,
600566.SH,济川药业,20060427,2.535,
600566.SH,济川药业,20060428,2.5493,
600566.SH,济川药业,20060508,2.6205,
600566.SH,济川药业,20060509,2.7202,
600566.SH,济川药业,20060510,2.7415,
600566.SH,济川药业,20060511,2.7344,
600566.SH,济川药业,20060512,2.8341,
600566.SH,济川药业,20060515,2.9409,
600566.SH,济川药业,20060516,2.8412,
600566.SH,济川药业,20060517,3.0834,
600566.SH,济川药业,20060518,3.3896,
600566.SH,济川药业,20060519,3.4252,
600566.SH,济川药业,20060522,3.4038,
600566.SH,济川药业,20060523,3.3041,
600566.SH,济川药业,20060524,3.1688,
600566.SH,济川药业,20060525,3.1759,
600566.SH,济川药业,20060526,3.2618,
600566.SH,济川药业,20060529,3.4477,
600566.SH,济川药业,20060530,3.4263,
600566.SH,济川药业,20060531,3.3333,
600566.SH,济川药业,20060601,3.4191,
600566.SH,济川药业,20060602,3.4692,
600566.SH,济川药业,20060605,3.505,
600566.SH,济川药业,20060606,3.4191,
600566.SH,济川药业,20060607,3.133,
600566.SH,济川药业,20060608,3.0758,
600566.SH,济川药业,20060609,3.0829,
600566.SH,济川药业,20060612,3.0829,
600566.SH,济川药业,20060613,3.1115,
600566.SH,济川药业,20060614,3.0686,
600566.SH,济川药业,20060615,3.0901,
600566.SH,济川药业,20060616,3.1473,
600566.SH,济川药业,20060619,3.1688,
600566.SH,济川药业,20060620,3.1688,
600566.SH,济川药业,20060621,3.1759,
600566.SH,济川药业,20060622,3.1902,
600566.SH,济川药业,20060623,3.2188,
600566.SH,济川药业,20060626,3.3333,
600566.SH,济川药业,20060627,3.3118,
600566.SH,济川药业,20060628,3.2832,
600566.SH,济川药业,20060629,3.3404,
600566.SH,济川药业,20060630,3.3547,
600566.SH,济川药业,20060703,3.412,
600566.SH,济川药业,20060704,3.3047,
600566.SH,济川药业,20060705,3.2546,
600566.SH,济川药业,20060706,3.3834,
600566.SH,济川药业,20060707,3.3977,
600566.SH,济川药业,20060710,3.3905,
600566.SH,济川药业,20060711,3.4477,
600566.SH,济川药业,20060712,3.3619,
600566.SH,济川药业,20060713,3.1115,
600566.SH,济川药业,20060714,3.1187,
600566.SH,济川药业,20060717,3.1473,
600566.SH,济川药业,20060718,3.1545,
600566.SH,济川药业,20060719,3.2045,
600566.SH,济川药业,20060720,3.2331,
600566.SH,济川药业,20060721,3.2975,
600566.SH,济川药业,20060724,3.2975,
600566.SH,济川药业,20060725,3.2975,
600566.SH,济川药业,20060726,3.3905,
600566.SH,济川药业,20060727,3.3118,
600566.SH,济川药业,20060728,3.2331,
600566.SH,济川药业,20060731,3.1115,
600566.SH,济川药业,20060801,3.1187,
600566.SH,济川药业,20060802,3.1115,
600566.SH,济川药业,20060803,3.133,
600566.SH,济川药业,20060804,3.04,
600566.SH,济川药业,20060807,2.9399,
600566.SH,济川药业,20060808,2.9971,
600566.SH,济川药业,20060809,2.9542,
600566.SH,济川药业,20060810,2.9828,
600566.SH,济川药业,20060811,3.04,
600566.SH,济川药业,20060814,2.9542,
600566.SH,济川药业,20060815,3.0043,
600566.SH,济川药业,20060816,3.0686,
600566.SH,济川药业,20060817,3.0257,
600566.SH,济川药业,20060818,3.0615,
600566.SH,济川药业,20060821,3.0829,
600566.SH,济川药业,20060822,3.0758,
600566.SH,济川药业,20060823,3.0615,
600566.SH,济川药业,20060824,3.0758,
600566.SH,济川药业,20060825,3.0758,
600566.SH,济川药业,20060828,3.1187,
600566.SH,济川药业,20060829,3.1259,
600566.SH,济川药业,20060830,3.133,
600566.SH,济川药业,20060831,3.1902,
600566.SH,济川药业,20060901,3.1187,
600566.SH,济川药业,20060904,3.1974,
600566.SH,济川药业,20060905,3.1759,
600566.SH,济川药业,20060906,3.2117,
600566.SH,济川药业,20060907,3.2904,
600566.SH,济川药业,20060908,3.226,
600566.SH,济川药业,20060911,3.1974,
600566.SH,济川药业,20060912,3.2546,
600566.SH,济川药业,20060913,3.1902,
600566.SH,济川药业,20060914,3.1902,
600566.SH,济川药业,20060915,3.2331,
600566.SH,济川药业,20060918,3.2904,
600566.SH,济川药业,20060919,3.3333,
600566.SH,济川药业,20060920,3.319,
600566.SH,济川药业,20060921,3.2832,
600566.SH,济川药业,20060922,3.2117,
600566.SH,济川药业,20060925,3.2475,
600566.SH,济川药业,20060926,3.2403,
600566.SH,济川药业,20060927,3.3261,
600566.SH,济川药业,20060928,3.3547,
600566.SH,济川药业,20060929,3.3691,
600566.SH,济川药业,20061009,3.3977,
600566.SH,济川药业,20061010,3.5193,
600566.SH,济川药业,20061011,3.5336,
600566.SH,济川药业,20061012,3.555,
600566.SH,济川药业,20061013,3.5622,
600566.SH,济川药业,20061016,3.4978,
600566.SH,济川药业,20061017,3.4764,
600566.SH,济川药业,20061018,3.5693,
600566.SH,济川药业,20061019,3.6123,
600566.SH,济川药业,20061020,3.5121,
600566.SH,济川药业,20061023,3.5765,
600566.SH,济川药业,20061024,3.7196,
600566.SH,济川药业,20061025,3.6409,
600566.SH,济川药业,20061026,3.5479,
600566.SH,济川药业,20061027,3.4764,
600566.SH,济川药业,20061030,3.3977,
600566.SH,济川药业,20061031,3.4477,
600566.SH,济川药业,20061101,3.4334,
600566.SH,济川药业,20061102,3.3977,
600566.SH,济川药业,20061103,3.4477,
600566.SH,济川药业,20061106,3.5121,
600566.SH,济川药业,20061107,3.4048,
600566.SH,济川药业,20061108,3.3977,
600566.SH,济川药业,20061109,3.4263,
600566.SH,济川药业,20061110,3.3047,
600566.SH,济川药业,20061113,3.2188,
600566.SH,济川药业,20061114,3.2618,
600566.SH,济川药业,20061115,3.3118,
600566.SH,济川药业,20061116,3.319,
600566.SH,济川药业,20061117,3.3476,
600566.SH,济川药业,20061120,3.3404,
600566.SH,济川药业,20061121,3.2975,
600566.SH,济川药业,20061122,3.3333,
600566.SH,济川药业,20061123,3.3261,
600566.SH,济川药业,20061124,3.3118,
600566.SH,济川药业,20061127,3.3834,
600566.SH,济川药业,20061128,3.4191,
600566.SH,济川药业,20061129,3.3762,
600566.SH,济川药业,20061130,3.4477,
600566.SH,济川药业,20061201,3.6194,
600566.SH,济川药业,20061204,3.6194,
600566.SH,济川药业,20061205,3.5622,
600566.SH,济川药业,20061206,3.5121,
600566.SH,济川药业,20061207,3.4406,
600566.SH,济川药业,20061208,3.2975,
600566.SH,济川药业,20061211,3.3547,
600566.SH,济川药业,20061212,3.3261,
600566.SH,济川药业,20061213,3.3404,
600566.SH,济川药业,20061214,3.3977,
600566.SH,济川药业,20061215,3.3977,
600566.SH,济川药业,20061218,3.5264,
600566.SH,济川药业,20061219,3.5765,
600566.SH,济川药业,20061220,3.5908,
600566.SH,济川药业,20061221,3.4978,
600566.SH,济川药业,20061222,3.4835,
600566.SH,济川药业,20061225,3.505,
600566.SH,济川药业,20061226,3.4978,
600566.SH,济川药业,20061227,3.4692,
600566.SH,济川药业,20061228,3.3333,
600566.SH,济川药业,20061229,3.3333,
600566.SH,济川药业,20070104,3.3333,
600566.SH,济川药业,20070105,3.3762,
600566.SH,济川药业,20070108,3.505,
600566.SH,济川药业,20070109,3.555,
600566.SH,济川药业,20070110,3.6051,
600566.SH,济川药业,20070111,3.598,
600566.SH,济川药业,20070112,3.4263,
600566.SH,济川药业,20070115,3.5693,
600566.SH,济川药业,20070116,3.7482,
600566.SH,济川药业,20070117,3.6409,
600566.SH,济川药业,20070118,3.7982,
600566.SH,济川药业,20070119,3.8841,
600566.SH,济川药业,20070122,4.0915,
600566.SH,济川药业,20070123,4.1416,
600566.SH,济川药业,20070124,4.1487,
600566.SH,济川药业,20070125,4.1702,
600566.SH,济川药业,20070126,4.1058,
600566.SH,济川药业,20070129,4.2989,
600566.SH,济川药业,20070130,4.3991,
600566.SH,济川药业,20070131,4.1344,
600566.SH,济川药业,20070201,4.1201,
600566.SH,济川药业,20070202,4.535,
600566.SH,济川药业,20070205,4.3705,
600566.SH,济川药业,20070206,4.5135,
600566.SH,济川药业,20070207,4.5278,
600566.SH,济川药业,20070208,4.5207,
600566.SH,济川药业,20070209,4.4492,
600566.SH,济川药业,20070212,4.6494,
600566.SH,济川药业,20070213,4.6494,
600566.SH,济川药业,20070214,4.6852,
600566.SH,济川药业,20070215,5.0715,
600566.SH,济川药业,20070216,5.0214,
600566.SH,济川药业,20070226,5.236,
600566.SH,济川药业,20070227,4.7138,
600566.SH,济川药业,20070228,4.864,
600566.SH,济川药业,20070301,4.7067,
600566.SH,济川药业,20070302,5.1215,
600566.SH,济川药业,20070305,4.9713,
600566.SH,济川药业,20070306,4.9356,
600566.SH,济川药业,20070307,4.9856,
600566.SH,济川药业,20070308,5.0929,
600566.SH,济川药业,20070309,5.1501,
600566.SH,济川药业,20070312,5.3934,
