代码,简称,日期,收盘价(元),
600246.SH,万通地产,20030716,1.3898,
600246.SH,万通地产,20030717,1.3906,
600246.SH,万通地产,20030718,1.4032,
600246.SH,万通地产,20030721,1.3623,
600246.SH,万通地产,20030722,1.3648,
600246.SH,万通地产,20030723,1.3681,
600246.SH,万通地产,20030724,1.3639,
600246.SH,万通地产,20030725,1.3539,
600246.SH,万通地产,20030728,1.3364,
600246.SH,万通地产,20030729,1.2929,
600246.SH,万通地产,20030730,1.2829,
600246.SH,万通地产,20030731,1.3029,
600246.SH,万通地产,20030801,1.3389,
600246.SH,万通地产,20030804,1.3313,
600246.SH,万通地产,20030805,1.328,
600246.SH,万通地产,20030806,1.3238,
600246.SH,万通地产,20030807,1.323,
600246.SH,万通地产,20030808,1.3171,
600246.SH,万通地产,20030811,1.2779,
600246.SH,万通地产,20030812,1.2704,
600246.SH,万通地产,20030813,1.2712,
600246.SH,万通地产,20030814,1.2779,
600246.SH,万通地产,20030815,1.2771,
600246.SH,万通地产,20030818,1.2528,
600246.SH,万通地产,20030819,1.2562,
600246.SH,万通地产,20030820,1.2528,
600246.SH,万通地产,20030821,1.2578,
600246.SH,万通地产,20030822,1.2528,
600246.SH,万通地产,20030825,1.2528,
600246.SH,万通地产,20030826,1.2478,
600246.SH,万通地产,20030827,1.2361,
600246.SH,万通地产,20030828,1.2278,
600246.SH,万通地产,20030829,1.2211,
600246.SH,万通地产,20030901,1.191,
600246.SH,万通地产,20030902,1.1877,
600246.SH,万通地产,20030903,1.1727,
600246.SH,万通地产,20030904,1.186,
600246.SH,万通地产,20030905,1.1693,
600246.SH,万通地产,20030908,1.161,
600246.SH,万通地产,20030909,1.1418,
600246.SH,万通地产,20030910,1.1292,
600246.SH,万通地产,20030911,1.1317,
600246.SH,万通地产,20030912,1.1192,
600246.SH,万通地产,20030915,1.0833,
600246.SH,万通地产,20030916,1.0983,
600246.SH,万通地产,20030917,1.0941,
600246.SH,万通地产,20030918,1.0566,
600246.SH,万通地产,20030919,1.0499,
600246.SH,万通地产,20030922,1.0791,
600246.SH,万通地产,20030923,1.0791,
600246.SH,万通地产,20030924,1.0758,
600246.SH,万通地产,20030925,1.0724,
600246.SH,万通地产,20030926,1.0549,
600246.SH,万通地产,20030929,1.0332,
600246.SH,万通地产,20030930,1.0415,
600246.SH,万通地产,20031008,1.0465,
600246.SH,万通地产,20031009,1.044,
600246.SH,万通地产,20031010,1.044,
600246.SH,万通地产,20031013,1.0323,
600246.SH,万通地产,20031014,1.0231,
600246.SH,万通地产,20031015,1.0332,
600246.SH,万通地产,20031016,0.9897,
600246.SH,万通地产,20031017,0.9814,
600246.SH,万通地产,20031020,0.9355,
600246.SH,万通地产,20031021,0.9321,
600246.SH,万通地产,20031022,0.9187,
600246.SH,万通地产,20031023,0.9363,
600246.SH,万通地产,20031024,0.9438,
600246.SH,万通地产,20031027,0.9171,
600246.SH,万通地产,20031028,0.8703,
600246.SH,万通地产,20031029,0.8728,
600246.SH,万通地产,20031030,0.8302,
600246.SH,万通地产,20031031,0.8352,
600246.SH,万通地产,20031103,0.8402,
600246.SH,万通地产,20031104,0.8511,
600246.SH,万通地产,20031105,0.8369,
600246.SH,万通地产,20031106,0.7935,
600246.SH,万通地产,20031107,0.725,
600246.SH,万通地产,20031110,0.7258,
600246.SH,万通地产,20031111,0.7099,
600246.SH,万通地产,20031112,0.7033,
600246.SH,万通地产,20031113,0.7183,
600246.SH,万通地产,20031114,0.7333,
600246.SH,万通地产,20031117,0.7325,
600246.SH,万通地产,20031118,0.7241,
600246.SH,万通地产,20031119,0.75,
600246.SH,万通地产,20031120,0.7659,
600246.SH,万通地产,20031121,0.7367,
600246.SH,万通地产,20031124,0.7734,
600246.SH,万通地产,20031125,0.7734,
600246.SH,万通地产,20031126,0.8511,
600246.SH,万通地产,20031127,0.8578,
600246.SH,万通地产,20031128,0.8177,
600246.SH,万通地产,20031201,0.8269,
600246.SH,万通地产,20031202,0.8194,
600246.SH,万通地产,20031203,0.8344,
600246.SH,万通地产,20031204,0.8361,
600246.SH,万通地产,20031205,0.8269,
600246.SH,万通地产,20031208,0.8127,
600246.SH,万通地产,20031209,0.7893,
600246.SH,万通地产,20031210,0.7893,
600246.SH,万通地产,20031211,0.8686,
600246.SH,万通地产,20031212,0.8686,
600246.SH,万通地产,20031215,0.8427,
600246.SH,万通地产,20031216,0.8519,
600246.SH,万通地产,20031217,0.8168,
600246.SH,万通地产,20031218,0.791,
600246.SH,万通地产,20031219,0.7191,
600246.SH,万通地产,20031222,0.6982,
600246.SH,万通地产,20031223,0.7116,
600246.SH,万通地产,20031224,0.6974,
600246.SH,万通地产,20031225,0.6974,
600246.SH,万通地产,20031226,0.7408,
600246.SH,万通地产,20031229,0.7233,
600246.SH,万通地产,20031230,0.7208,
600246.SH,万通地产,20031231,0.7292,
600246.SH,万通地产,20040102,0.7433,
600246.SH,万通地产,20040105,0.7141,
600246.SH,万通地产,20040106,0.7016,
600246.SH,万通地产,20040107,0.7133,
600246.SH,万通地产,20040108,0.7166,
600246.SH,万通地产,20040109,0.7166,
600246.SH,万通地产,20040112,0.7175,
600246.SH,万通地产,20040113,0.735,
600246.SH,万通地产,20040114,0.7358,
600246.SH,万通地产,20040115,0.7667,
600246.SH,万通地产,20040116,0.7584,
600246.SH,万通地产,20040129,0.791,
600246.SH,万通地产,20040130,0.811,
600246.SH,万通地产,20040202,0.892,
600246.SH,万通地产,20040203,0.9814,
600246.SH,万通地产,20040204,1.0048,
600246.SH,万通地产,20040205,1.0056,
600246.SH,万通地产,20040206,0.9914,
600246.SH,万通地产,20040209,1.0023,
600246.SH,万通地产,20040210,0.9889,
600246.SH,万通地产,20040211,0.9555,
600246.SH,万通地产,20040212,0.9672,
600246.SH,万通地产,20040213,0.9421,
600246.SH,万通地产,20040216,0.9998,
600246.SH,万通地产,20040217,0.9981,
600246.SH,万通地产,20040218,0.9964,
600246.SH,万通地产,20040219,1.0958,
600246.SH,万通地产,20040220,1.1058,
600246.SH,万通地产,20040223,1.0616,
600246.SH,万通地产,20040224,1.0941,
600246.SH,万通地产,20040225,1.0741,
600246.SH,万通地产,20040226,1.0841,
600246.SH,万通地产,20040227,1.1359,
600246.SH,万通地产,20040301,1.1693,
600246.SH,万通地产,20040302,1.186,
600246.SH,万通地产,20040303,1.1443,
600246.SH,万通地产,20040304,1.1526,
600246.SH,万通地产,20040305,1.1359,
600246.SH,万通地产,20040308,1.1083,
600246.SH,万通地产,20040309,1.1083,
600246.SH,万通地产,20040310,1.1409,
600246.SH,万通地产,20040311,1.1292,
600246.SH,万通地产,20040312,1.1108,
600246.SH,万通地产,20040315,1.125,
600246.SH,万通地产,20040316,1.1334,
600246.SH,万通地产,20040317,1.1743,
600246.SH,万通地产,20040318,1.1409,
600246.SH,万通地产,20040319,1.1526,
600246.SH,万通地产,20040322,1.1835,
600246.SH,万通地产,20040323,1.1902,
600246.SH,万通地产,20040324,1.1777,
600246.SH,万通地产,20040325,1.161,
600246.SH,万通地产,20040326,1.1626,
600246.SH,万通地产,20040329,1.1259,
600246.SH,万通地产,20040330,1.1401,
600246.SH,万通地产,20040331,1.1852,
600246.SH,万通地产,20040401,1.2169,
600246.SH,万通地产,20040402,1.2253,
600246.SH,万通地产,20040405,1.2144,
600246.SH,万通地产,20040406,1.2027,
600246.SH,万通地产,20040407,1.161,
600246.SH,万通地产,20040408,1.1768,
600246.SH,万通地产,20040409,1.1418,
600246.SH,万通地产,20040412,1.1108,
600246.SH,万通地产,20040413,1.1192,
600246.SH,万通地产,20040414,1.0733,
600246.SH,万通地产,20040415,1.1217,
600246.SH,万通地产,20040416,1.1267,
600246.SH,万通地产,20040419,1.1359,
600246.SH,万通地产,20040420,1.1317,
600246.SH,万通地产,20040421,1.1309,
600246.SH,万通地产,20040422,1.1276,
600246.SH,万通地产,20040423,1.1175,
600246.SH,万通地产,20040426,1.014,
600246.SH,万通地产,20040427,0.9129,
600246.SH,万通地产,20040428,0.902,
600246.SH,万通地产,20040429,0.8995,
600246.SH,万通地产,20040430,0.9096,
600246.SH,万通地产,20040510,0.8753,
600246.SH,万通地产,20040511,0.877,
600246.SH,万通地产,20040512,0.9004,
600246.SH,万通地产,20040513,0.8778,
600246.SH,万通地产,20040514,0.7901,
600246.SH,万通地产,20040517,0.7885,
600246.SH,万通地产,20040518,0.8043,
600246.SH,万通地产,20040519,0.7951,
600246.SH,万通地产,20040520,0.7759,
600246.SH,万通地产,20040521,0.7935,
600246.SH,万通地产,20040524,0.7776,
600246.SH,万通地产,20040525,0.7484,
600246.SH,万通地产,20040526,0.7484,
600246.SH,万通地产,20040527,0.7809,
600246.SH,万通地产,20040528,0.7859,
600246.SH,万通地产,20040531,0.7918,
600246.SH,万通地产,20040601,0.8143,
600246.SH,万通地产,20040602,0.8745,
600246.SH,万通地产,20040603,0.8469,
600246.SH,万通地产,20040604,0.8336,
600246.SH,万通地产,20040607,0.7943,
600246.SH,万通地产,20040608,0.7935,
600246.SH,万通地产,20040609,0.7525,
600246.SH,万通地产,20040610,0.7559,
600246.SH,万通地产,20040611,0.7609,
600246.SH,万通地产,20040614,0.735,
600246.SH,万通地产,20040615,0.7525,
600246.SH,万通地产,20040616,0.7592,
600246.SH,万通地产,20040617,0.7383,
600246.SH,万通地产,20040618,0.7266,
600246.SH,万通地产,20040621,0.7601,
600246.SH,万通地产,20040622,0.7701,
600246.SH,万通地产,20040623,0.7592,
600246.SH,万通地产,20040624,0.772,
600246.SH,万通地产,20040625,0.7337,
600246.SH,万通地产,20040628,0.7066,
600246.SH,万通地产,20040629,0.7202,
600246.SH,万通地产,20040630,0.7168,
600246.SH,万通地产,20040701,0.7371,
600246.SH,万通地产,20040702,0.755,
600246.SH,万通地产,20040705,0.7533,
600246.SH,万通地产,20040706,0.7592,
600246.SH,万通地产,20040707,0.7584,
600246.SH,万通地产,20040708,0.7754,
600246.SH,万通地产,20040709,0.7728,
600246.SH,万通地产,20040712,0.7482,
600246.SH,万通地产,20040713,0.7431,
600246.SH,万通地产,20040714,0.7363,
600246.SH,万通地产,20040715,0.7473,
600246.SH,万通地产,20040716,0.7601,
600246.SH,万通地产,20040719,0.7949,
600246.SH,万通地产,20040720,0.7966,
600246.SH,万通地产,20040721,0.7983,
600246.SH,万通地产,20040722,0.7703,
600246.SH,万通地产,20040723,0.7728,
600246.SH,万通地产,20040726,0.7541,
600246.SH,万通地产,20040727,0.7354,
600246.SH,万通地产,20040728,0.7431,
600246.SH,万通地产,20040729,0.7754,
600246.SH,万通地产,20040730,0.7652,
600246.SH,万通地产,20040802,0.7482,
600246.SH,万通地产,20040803,0.7473,
600246.SH,万通地产,20040804,0.7796,
600246.SH,万通地产,20040805,0.7643,
600246.SH,万通地产,20040806,0.7652,
600246.SH,万通地产,20040809,0.7737,
600246.SH,万通地产,20040810,0.7754,
600246.SH,万通地产,20040811,0.7652,
600246.SH,万通地产,20040812,0.7371,
600246.SH,万通地产,20040813,0.7431,
600246.SH,万通地产,20040816,0.7303,
600246.SH,万通地产,20040817,0.7303,
600246.SH,万通地产,20040818,0.7439,
600246.SH,万通地产,20040819,0.7185,
600246.SH,万通地产,20040820,0.7244,
600246.SH,万通地产,20040823,0.721,
600246.SH,万通地产,20040824,0.7219,
600246.SH,万通地产,20040825,0.7388,
600246.SH,万通地产,20040826,0.7541,
600246.SH,万通地产,20040827,0.7813,
600246.SH,万通地产,20040830,0.8594,
600246.SH,万通地产,20040831,0.8603,
600246.SH,万通地产,20040901,0.8467,
600246.SH,万通地产,20040902,0.8577,
600246.SH,万通地产,20040903,0.8484,
600246.SH,万通地产,20040906,0.8492,
600246.SH,万通地产,20040907,0.8484,
600246.SH,万通地产,20040908,0.8475,
600246.SH,万通地产,20040909,0.8093,
600246.SH,万通地产,20040910,0.8025,
600246.SH,万通地产,20040913,0.8059,
600246.SH,万通地产,20040914,0.8323,
600246.SH,万通地产,20040915,0.8705,
600246.SH,万通地产,20040916,0.8824,
600246.SH,万通地产,20040917,0.9707,
600246.SH,万通地产,20040920,1.0055,
600246.SH,万通地产,20040921,1.0191,
600246.SH,万通地产,20040922,1.0709,
600246.SH,万通地产,20040923,1.0692,
600246.SH,万通地产,20040924,0.9945,
600246.SH,万通地产,20040927,1.0029,
600246.SH,万通地产,20040928,1.0412,
600246.SH,万通地产,20040929,1.0157,
600246.SH,万通地产,20040930,0.9996,
600246.SH,万通地产,20041008,1.0582,
600246.SH,万通地产,20041011,1.0641,
600246.SH,万通地产,20041012,1.0734,
600246.SH,万通地产,20041013,1.0836,
600246.SH,万通地产,20041014,0.9749,
600246.SH,万通地产,20041015,0.9579,
600246.SH,万通地产,20041018,0.9656,
600246.SH,万通地产,20041019,0.963,
600246.SH,万通地产,20041020,0.9588,
600246.SH,万通地产,20041021,0.9469,
600246.SH,万通地产,20041022,0.9511,
600246.SH,万通地产,20041025,0.924,
600246.SH,万通地产,20041026,0.9282,
600246.SH,万通地产,20041027,1.0208,
600246.SH,万通地产,20041028,0.9945,
600246.SH,万通地产,20041029,0.9002,
600246.SH,万通地产,20041101,0.8373,
600246.SH,万通地产,20041102,0.8238,
600246.SH,万通地产,20041103,0.8637,
600246.SH,万通地产,20041104,0.8314,
600246.SH,万通地产,20041105,0.8382,
600246.SH,万通地产,20041108,0.8407,
600246.SH,万通地产,20041109,0.8399,
600246.SH,万通地产,20041110,0.8798,
600246.SH,万通地产,20041111,0.8645,
600246.SH,万通地产,20041112,0.8637,
600246.SH,万通地产,20041115,0.8747,
600246.SH,万通地产,20041116,0.8815,
600246.SH,万通地产,20041117,0.8501,
600246.SH,万通地产,20041118,0.8645,
600246.SH,万通地产,20041119,0.8662,
600246.SH,万通地产,20041122,0.8892,
600246.SH,万通地产,20041123,0.8781,
600246.SH,万通地产,20041124,0.9155,
600246.SH,万通地产,20041125,0.89,
600246.SH,万通地产,20041126,0.8815,
600246.SH,万通地产,20041129,0.8679,
600246.SH,万通地产,20041130,0.8713,
600246.SH,万通地产,20041201,0.8492,
600246.SH,万通地产,20041202,0.8407,
600246.SH,万通地产,20041203,0.8535,
600246.SH,万通地产,20041206,0.8577,
600246.SH,万通地产,20041207,0.8475,
600246.SH,万通地产,20041208,0.8492,
600246.SH,万通地产,20041209,0.8569,
600246.SH,万通地产,20041210,0.8424,
600246.SH,万通地产,20041213,0.8399,
600246.SH,万通地产,20041214,0.8407,
600246.SH,万通地产,20041215,0.8407,
600246.SH,万通地产,20041216,0.8586,
600246.SH,万通地产,20041217,0.8679,
600246.SH,万通地产,20041220,0.8407,
600246.SH,万通地产,20041221,0.8382,
600246.SH,万通地产,20041222,0.8628,
600246.SH,万通地产,20041223,0.8416,
600246.SH,万通地产,20041224,0.8407,
600246.SH,万通地产,20041227,0.8467,
600246.SH,万通地产,20041228,0.8526,
600246.SH,万通地产,20041229,0.8492,
600246.SH,万通地产,20041230,0.8297,
600246.SH,万通地产,20041231,0.8297,
600246.SH,万通地产,20050104,0.7906,
600246.SH,万通地产,20050105,0.7991,
600246.SH,万通地产,20050106,0.8042,
600246.SH,万通地产,20050107,0.8136,
600246.SH,万通地产,20050110,0.8059,
600246.SH,万通地产,20050111,0.8272,
600246.SH,万通地产,20050112,0.8212,
600246.SH,万通地产,20050113,0.8204,
600246.SH,万通地产,20050114,0.8068,
600246.SH,万通地产,20050117,0.7983,
600246.SH,万通地产,20050118,0.8034,
600246.SH,万通地产,20050119,0.7991,
600246.SH,万通地产,20050120,0.7872,
600246.SH,万通地产,20050121,0.766,
600246.SH,万通地产,20050124,0.7796,
600246.SH,万通地产,20050125,0.7737,
600246.SH,万通地产,20050126,0.8272,
600246.SH,万通地产,20050127,0.8025,
600246.SH,万通地产,20050128,0.772,
600246.SH,万通地产,20050131,0.7601,
600246.SH,万通地产,20050201,0.7618,
600246.SH,万通地产,20050202,0.8085,
600246.SH,万通地产,20050203,0.8025,
600246.SH,万通地产,20050204,0.817,
600246.SH,万通地产,20050216,0.8187,
600246.SH,万通地产,20050217,0.8229,
600246.SH,万通地产,20050218,0.8051,
600246.SH,万通地产,20050221,0.8229,
600246.SH,万通地产,20050222,0.8722,
600246.SH,万通地产,20050223,0.8713,
600246.SH,万通地产,20050224,0.8679,
600246.SH,万通地产,20050225,0.8968,
600246.SH,万通地产,20050228,0.9545,
600246.SH,万通地产,20050301,0.9359,
600246.SH,万通地产,20050302,0.9053,
600246.SH,万通地产,20050303,0.9172,
600246.SH,万通地产,20050304,0.9053,
600246.SH,万通地产,20050307,0.9461,
600246.SH,万通地产,20050308,0.9919,
600246.SH,万通地产,20050309,1.0148,
600246.SH,万通地产,20050310,0.9732,
600246.SH,万通地产,20050311,1.0106,
600246.SH,万通地产,20050314,0.9461,
600246.SH,万通地产,20050315,0.8518,
600246.SH,万通地产,20050316,0.7745,
600246.SH,万通地产,20050317,0.7686,
600246.SH,万通地产,20050318,0.7414,
600246.SH,万通地产,20050321,0.7346,
600246.SH,万通地产,20050322,0.6896,
600246.SH,万通地产,20050323,0.7074,
600246.SH,万通地产,20050324,0.7134,
600246.SH,万通地产,20050325,0.7363,
600246.SH,万通地产,20050328,0.7405,
600246.SH,万通地产,20050329,0.721,
600246.SH,万通地产,20050330,0.6981,
600246.SH,万通地产,20050331,0.7125,
600246.SH,万通地产,20050401,0.7473,
600246.SH,万通地产,20050404,0.7185,
600246.SH,万通地产,20050405,0.7074,
600246.SH,万通地产,20050406,0.7151,
600246.SH,万通地产,20050407,0.7219,
600246.SH,万通地产,20050408,0.7295,
600246.SH,万通地产,20050411,0.7312,
600246.SH,万通地产,20050412,0.7083,
600246.SH,万通地产,20050413,0.7295,
600246.SH,万通地产,20050414,0.7117,
600246.SH,万通地产,20050415,0.7117,
600246.SH,万通地产,20050418,0.6403,
600246.SH,万通地产,20050419,0.5996,
600246.SH,万通地产,20050420,0.5758,
600246.SH,万通地产,20050421,0.5732,
600246.SH,万通地产,20050422,0.5478,
600246.SH,万通地产,20050425,0.5197,
600246.SH,万通地产,20050426,0.5359,
600246.SH,万通地产,20050427,0.5155,
600246.SH,万通地产,20050428,0.5291,
600246.SH,万通地产,20050429,0.5053,
600246.SH,万通地产,20050509,0.4977,
600246.SH,万通地产,20050510,0.5146,
600246.SH,万通地产,20050511,0.5121,
600246.SH,万通地产,20050512,0.5121,
600246.SH,万通地产,20050513,0.5138,
600246.SH,万通地产,20050516,0.4756,
600246.SH,万通地产,20050517,0.4956,
600246.SH,万通地产,20050518,0.4974,
600246.SH,万通地产,20050519,0.5131,
600246.SH,万通地产,20050520,0.5035,
600246.SH,万通地产,20050523,0.4852,
600246.SH,万通地产,20050524,0.5061,
600246.SH,万通地产,20050525,0.5009,
600246.SH,万通地产,20050526,0.4983,
600246.SH,万通地产,20050527,0.5,
600246.SH,万通地产,20050530,0.5026,
600246.SH,万通地产,20050531,0.4991,
600246.SH,万通地产,20050601,0.4869,
600246.SH,万通地产,20050602,0.486,
600246.SH,万通地产,20050603,0.4843,
600246.SH,万通地产,20050606,0.4878,
600246.SH,万通地产,20050607,0.5236,
600246.SH,万通地产,20050608,0.5689,
600246.SH,万通地产,20050609,0.555,
600246.SH,万通地产,20050610,0.5332,
600246.SH,万通地产,20050613,0.5358,
600246.SH,万通地产,20050614,0.5323,
600246.SH,万通地产,20050615,0.5018,
600246.SH,万通地产,20050616,0.5018,
600246.SH,万通地产,20050617,0.4991,
600246.SH,万通地产,20050620,0.5384,
600246.SH,万通地产,20050621,0.5384,
600246.SH,万通地产,20050622,0.5367,
600246.SH,万通地产,20050623,0.5445,
600246.SH,万通地产,20050624,0.5375,
600246.SH,万通地产,20050627,0.5655,
600246.SH,万通地产,20050628,0.5881,
600246.SH,万通地产,20050629,0.6056,
600246.SH,万通地产,20050630,0.5864,
600246.SH,万通地产,20050701,0.5768,
600246.SH,万通地产,20050704,0.61,
600246.SH,万通地产,20050705,0.5777,
600246.SH,万通地产,20050706,0.5611,
600246.SH,万通地产,20050707,0.5489,
600246.SH,万通地产,20050708,0.5646,
600246.SH,万通地产,20050711,0.5463,
600246.SH,万通地产,20050712,0.5672,
600246.SH,万通地产,20050713,0.5323,
600246.SH,万通地产,20050714,0.4965,
600246.SH,万通地产,20050715,0.4913,
600246.SH,万通地产,20050718,0.5035,
600246.SH,万通地产,20050719,0.5035,
600246.SH,万通地产,20050720,0.5393,
600246.SH,万通地产,20050721,0.5271,
600246.SH,万通地产,20050722,0.5506,
600246.SH,万通地产,20050725,0.562,
600246.SH,万通地产,20050726,0.5672,
600246.SH,万通地产,20050727,0.5602,
600246.SH,万通地产,20050728,0.5497,
600246.SH,万通地产,20050729,0.5576,
600246.SH,万通地产,20050801,0.5794,
600246.SH,万通地产,20050802,0.582,
600246.SH,万通地产,20050803,0.5873,
600246.SH,万通地产,20050804,0.582,
600246.SH,万通地产,20050805,0.5916,
600246.SH,万通地产,20050808,0.5977,
600246.SH,万通地产,20050809,0.6038,
600246.SH,万通地产,20050810,0.6265,
600246.SH,万通地产,20050811,0.6257,
600246.SH,万通地产,20050812,0.5969,
600246.SH,万通地产,20050815,0.6239,
600246.SH,万通地产,20050816,0.6449,
600246.SH,万通地产,20050817,0.6815,
600246.SH,万通地产,20050818,0.7496,
600246.SH,万通地产,20050819,0.8246,
600246.SH,万通地产,20050822,0.7949,
600246.SH,万通地产,20050823,0.7269,
600246.SH,万通地产,20050824,0.7923,
600246.SH,万通地产,20050825,0.7801,
600246.SH,万通地产,20050826,0.7609,
600246.SH,万通地产,20050829,0.7461,
600246.SH,万通地产,20050830,0.7365,
600246.SH,万通地产,20050831,0.7592,
600246.SH,万通地产,20050901,0.7731,
600246.SH,万通地产,20050902,0.7792,
600246.SH,万通地产,20050905,0.7853,
600246.SH,万通地产,20050906,0.7705,
600246.SH,万通地产,20050907,0.7853,
600246.SH,万通地产,20050908,0.7766,
600246.SH,万通地产,20050909,0.7731,
600246.SH,万通地产,20050912,0.7827,
600246.SH,万通地产,20050913,0.7932,
600246.SH,万通地产,20050914,0.8534,
600246.SH,万通地产,20050915,0.836,
600246.SH,万通地产,20050916,0.8229,
600246.SH,万通地产,20050919,0.8272,
600246.SH,万通地产,20050920,0.8002,
600246.SH,万通地产,20050921,0.7862,
600246.SH,万通地产,20050922,0.767,
600246.SH,万通地产,20050923,0.7583,
600246.SH,万通地产,20050926,0.7635,
600246.SH,万通地产,20050927,0.7496,
600246.SH,万通地产,20050928,0.7382,
600246.SH,万通地产,20050929,0.7688,
600246.SH,万通地产,20050930,0.7609,
600246.SH,万通地产,20051010,0.7365,
600246.SH,万通地产,20051011,0.7496,
600246.SH,万通地产,20051012,0.7609,
600246.SH,万通地产,20051013,0.7539,
600246.SH,万通地产,20051014,0.7347,
600246.SH,万通地产,20051017,0.7173,
600246.SH,万通地产,20051018,0.7365,
600246.SH,万通地产,20051019,0.7347,
600246.SH,万通地产,20051020,0.7243,
600246.SH,万通地产,20051021,0.733,
600246.SH,万通地产,20051024,0.7443,
600246.SH,万通地产,20051025,0.7155,
600246.SH,万通地产,20051026,0.6824,
600246.SH,万通地产,20051027,0.6649,
600246.SH,万通地产,20051028,0.637,
600246.SH,万通地产,20051031,0.6134,
600246.SH,万通地产,20051101,0.6108,
600246.SH,万通地产,20051102,0.6283,
600246.SH,万通地产,20051103,0.6117,
600246.SH,万通地产,20051104,0.6108,
600246.SH,万通地产,20051107,0.6318,
600246.SH,万通地产,20051108,0.6492,
600246.SH,万通地产,20051109,0.6422,
600246.SH,万通地产,20051110,0.6056,
600246.SH,万通地产,20051111,0.6178,
600246.SH,万通地产,20051114,0.6187,
600246.SH,万通地产,20051115,0.6204,
600246.SH,万通地产,20051116,0.6265,
600246.SH,万通地产,20051117,0.6326,
600246.SH,万通地产,20051118,0.6518,
600246.SH,万通地产,20051121,0.6579,
600246.SH,万通地产,20051122,0.6326,
600246.SH,万通地产,20051123,0.6466,
600246.SH,万通地产,20051124,0.644,
600246.SH,万通地产,20051125,0.6414,
600246.SH,万通地产,20051128,0.7059,
600246.SH,万通地产,20051129,0.6815,
600246.SH,万通地产,20051130,0.6649,
600246.SH,万通地产,20051201,0.6693,
600246.SH,万通地产,20051202,0.6562,
600246.SH,万通地产,20051205,0.6248,
600246.SH,万通地产,20051206,0.6318,
600246.SH,万通地产,20051207,0.6527,
600246.SH,万通地产,20051208,0.6405,
600246.SH,万通地产,20051209,0.6562,
600246.SH,万通地产,20051212,0.6684,
600246.SH,万通地产,20051213,0.6632,
600246.SH,万通地产,20051214,0.6728,
600246.SH,万通地产,20051215,0.6649,
600246.SH,万通地产,20051216,0.6667,
600246.SH,万通地产,20051219,0.6859,
600246.SH,万通地产,20051220,0.6824,
600246.SH,万通地产,20051221,0.6658,
600246.SH,万通地产,20051222,0.6771,
600246.SH,万通地产,20051223,0.678,
600246.SH,万通地产,20051226,0.6902,
600246.SH,万通地产,20051227,0.7025,
600246.SH,万通地产,20051228,0.699,
600246.SH,万通地产,20051229,0.7121,
600246.SH,万通地产,20051230,0.6929,
600246.SH,万通地产,20060104,0.7077,
600246.SH,万通地产,20060105,0.7251,
600246.SH,万通地产,20060106,0.7391,
600246.SH,万通地产,20060109,0.7731,
600246.SH,万通地产,20060110,0.7731,
600246.SH,万通地产,20060111,0.7548,
600246.SH,万通地产,20060112,0.7705,
600246.SH,万通地产,20060113,0.7923,
600246.SH,万通地产,20060116,0.7923,
600246.SH,万通地产,20060117,0.76,
600246.SH,万通地产,20060118,0.7731,
600246.SH,万通地产,20060119,0.7662,
600246.SH,万通地产,20060120,0.7644,
600246.SH,万通地产,20060123,0.7522,
600246.SH,万通地产,20060124,0.7679,
600246.SH,万通地产,20060125,0.7775,
600246.SH,万通地产,20060206,0.7984,
600246.SH,万通地产,20060207,0.7906,
600246.SH,万通地产,20060208,0.7775,
600246.SH,万通地产,20060209,0.7775,
600246.SH,万通地产,20060210,0.7792,
600246.SH,万通地产,20060213,0.7705,
600246.SH,万通地产,20060214,0.7827,
600246.SH,万通地产,20060215,0.7853,
600246.SH,万通地产,20060216,0.7714,
600246.SH,万通地产,20060217,0.7758,
600246.SH,万通地产,20060220,0.7531,
600246.SH,万通地产,20060221,0.7522,
600246.SH,万通地产,20060222,0.76,
600246.SH,万通地产,20060223,0.7583,
600246.SH,万通地产,20060224,0.7627,
600246.SH,万通地产,20060227,0.7618,
600246.SH,万通地产,20060228,0.7592,
600246.SH,万通地产,20060301,0.7688,
600246.SH,万通地产,20060302,0.7696,
600246.SH,万通地产,20060303,0.7792,
600246.SH,万通地产,20060306,0.8176,
600246.SH,万通地产,20060307,0.7714,
600246.SH,万通地产,20060308,0.7609,
600246.SH,万通地产,20060309,0.7862,
600246.SH,万通地产,20060310,0.8089,
600246.SH,万通地产,20060313,0.8089,
600246.SH,万通地产,20060314,0.788,
600246.SH,万通地产,20060315,0.8246,
600246.SH,万通地产,20060316,0.8726,
600246.SH,万通地产,20060317,0.8665,
600246.SH,万通地产,20060320,0.8665,
600246.SH,万通地产,20060321,0.8665,
600246.SH,万通地产,20060322,0.8665,
600246.SH,万通地产,20060323,0.8665,
600246.SH,万通地产,20060324,0.8665,
600246.SH,万通地产,20060327,0.8665,
600246.SH,万通地产,20060328,0.8665,
600246.SH,万通地产,20060329,0.8665,
600246.SH,万通地产,20060330,0.8665,
600246.SH,万通地产,20060331,0.8665,
600246.SH,万通地产,20060403,0.8665,
600246.SH,万通地产,20060404,0.8665,
600246.SH,万通地产,20060405,0.8665,
600246.SH,万通地产,20060406,0.8665,
600246.SH,万通地产,20060407,0.8665,
600246.SH,万通地产,20060410,0.8665,
600246.SH,万通地产,20060411,0.8665,
600246.SH,万通地产,20060412,0.8665,
600246.SH,万通地产,20060413,0.8665,
600246.SH,万通地产,20060414,0.8665,
600246.SH,万通地产,20060417,0.8665,
