代码,简称,日期,收盘价(元),
600835.SH,上海机电,19990802,5.5383,
600835.SH,上海机电,19990803,6.0906,
600835.SH,上海机电,19990804,6.119,
600835.SH,上海机电,19990805,5.1596,
600835.SH,上海机电,19990806,5.0744,
600835.SH,上海机电,19990809,5.0934,
600835.SH,上海机电,19990810,4.9861,
600835.SH,上海机电,19990811,5.005,
600835.SH,上海机电,19990812,5.0807,
600835.SH,上海机电,19990813,5.0713,
600835.SH,上海机电,19990816,5.1028,
600835.SH,上海机电,19990817,5.1912,
600835.SH,上海机电,19990818,5.1218,
600835.SH,上海机电,19990819,5.3837,
600835.SH,上海机电,19990820,5.3269,
600835.SH,上海机电,19990823,5.289,
600835.SH,上海机电,19990824,5.2291,
600835.SH,上海机电,19990825,5.1123,
600835.SH,上海机电,19990826,5.1281,
600835.SH,上海机电,19990827,5.0965,
600835.SH,上海机电,19990830,4.9797,
600835.SH,上海机电,19990831,4.9387,
600835.SH,上海机电,19990901,4.8851,
600835.SH,上海机电,19990902,4.8945,
600835.SH,上海机电,19990903,4.8598,
600835.SH,上海机电,19990906,4.7399,
600835.SH,上海机电,19990907,4.7525,
600835.SH,上海机电,19990908,4.7809,
600835.SH,上海机电,19990909,5.1375,
600835.SH,上海机电,19990910,4.945,
600835.SH,上海机电,19990913,4.9387,
600835.SH,上海机电,19990914,4.8756,
600835.SH,上海机电,19990915,4.9829,
600835.SH,上海机电,19990916,4.9229,
600835.SH,上海机电,19990917,4.904,
600835.SH,上海机电,19990920,4.8535,
600835.SH,上海机电,19990921,4.7967,
600835.SH,上海机电,19990922,4.7936,
600835.SH,上海机电,19990923,4.7588,
600835.SH,上海机电,19990924,4.8156,
600835.SH,上海机电,19990927,4.7746,
600835.SH,上海机电,19990928,4.7525,
600835.SH,上海机电,19990929,4.8283,
600835.SH,上海机电,19990930,4.7746,
600835.SH,上海机电,19991008,4.6168,
600835.SH,上海机电,19991011,4.5316,
600835.SH,上海机电,19991012,4.4654,
600835.SH,上海机电,19991013,4.3076,
600835.SH,上海机电,19991014,4.3234,
600835.SH,上海机电,19991015,4.4117,
600835.SH,上海机电,19991018,4.2918,
600835.SH,上海机电,19991019,4.2161,
600835.SH,上海机电,19991020,4.2445,
600835.SH,上海机电,19991021,4.0393,
600835.SH,上海机电,19991022,4.1908,
600835.SH,上海机电,19991025,4.1372,
600835.SH,上海机电,19991026,4.1971,
600835.SH,上海机电,19991027,4.3265,
600835.SH,上海机电,19991028,4.1845,
600835.SH,上海机电,19991029,4.1182,
600835.SH,上海机电,19991101,4.1182,
600835.SH,上海机电,19991102,4.1845,
600835.SH,上海机电,19991103,4.1309,
600835.SH,上海机电,19991104,4.0993,
600835.SH,上海机电,19991105,4.1182,
600835.SH,上海机电,19991108,4.1025,
600835.SH,上海机电,19991109,4.0898,
600835.SH,上海机电,19991110,4.0078,
600835.SH,上海机电,19991111,4.0109,
600835.SH,上海机电,19991112,4.0172,
600835.SH,上海机电,19991115,4.0078,
600835.SH,上海机电,19991116,3.992,
600835.SH,上海机电,19991117,4.1971,
600835.SH,上海机电,19991118,4.1908,
600835.SH,上海机电,19991119,4.1624,
600835.SH,上海机电,19991122,4.1025,
600835.SH,上海机电,19991123,4.1182,
600835.SH,上海机电,19991124,4.1025,
600835.SH,上海机电,19991125,4.1119,
600835.SH,上海机电,19991126,4.175,
600835.SH,上海机电,19991129,4.1656,
600835.SH,上海机电,19991130,4.1782,
600835.SH,上海机电,19991201,4.1593,
600835.SH,上海机电,19991202,4.1088,
600835.SH,上海机电,19991203,4.1025,
600835.SH,上海机电,19991206,4.0236,
600835.SH,上海机电,19991207,4.0267,
600835.SH,上海机电,19991208,3.9952,
600835.SH,上海机电,19991209,3.8405,
600835.SH,上海机电,19991210,3.8311,
600835.SH,上海机电,19991213,3.7364,
600835.SH,上海机电,19991214,3.6291,
600835.SH,上海机电,19991215,3.7553,
600835.SH,上海机电,19991216,3.7017,
600835.SH,上海机电,19991217,3.7238,
600835.SH,上海机电,19991221,3.6102,
600835.SH,上海机电,19991222,3.4997,
600835.SH,上海机电,19991223,3.4618,
600835.SH,上海机电,19991224,3.3577,
600835.SH,上海机电,19991227,3.282,
600835.SH,上海机电,19991228,3.3009,
600835.SH,上海机电,19991229,3.3261,
600835.SH,上海机电,19991230,3.4713,
600835.SH,上海机电,20000104,3.566,
600835.SH,上海机电,20000105,3.5691,
600835.SH,上海机电,20000106,3.6922,
600835.SH,上海机电,20000107,3.9699,
600835.SH,上海机电,20000110,4.1719,
600835.SH,上海机电,20000111,3.9384,
600835.SH,上海机电,20000112,3.7553,
600835.SH,上海机电,20000113,3.8311,
600835.SH,上海机电,20000114,3.8437,
600835.SH,上海机电,20000117,4.1277,
600835.SH,上海机电,20000118,4.1025,
600835.SH,上海机电,20000119,4.0993,
600835.SH,上海机电,20000120,4.2382,
600835.SH,上海机电,20000121,4.1309,
600835.SH,上海机电,20000124,4.4717,
600835.SH,上海机电,20000125,4.3328,
600835.SH,上海机电,20000126,4.2571,
600835.SH,上海机电,20000127,4.3297,
600835.SH,上海机电,20000128,4.2571,
600835.SH,上海机电,20000214,4.6831,
600835.SH,上海机电,20000215,4.6074,
600835.SH,上海机电,20000216,4.418,
600835.SH,上海机电,20000217,4.0772,
600835.SH,上海机电,20000218,4.1719,
600835.SH,上海机电,20000221,4.0772,
600835.SH,上海机电,20000222,3.9289,
600835.SH,上海机电,20000223,3.8184,
600835.SH,上海机电,20000224,3.8784,
600835.SH,上海机电,20000225,3.8405,
600835.SH,上海机电,20000228,4.0772,
600835.SH,上海机电,20000229,4.4022,
600835.SH,上海机电,20000301,4.2287,
600835.SH,上海机电,20000302,4.3076,
600835.SH,上海机电,20000303,4.3928,
600835.SH,上海机电,20000306,4.1182,
600835.SH,上海机电,20000307,4.1813,
600835.SH,上海机电,20000308,4.1845,
600835.SH,上海机电,20000309,4.2918,
600835.SH,上海机电,20000310,4.134,
600835.SH,上海机电,20000313,4.1656,
600835.SH,上海机电,20000314,4.0551,
600835.SH,上海机电,20000315,4.1656,
600835.SH,上海机电,20000316,3.9447,
600835.SH,上海机电,20000317,4.0393,
600835.SH,上海机电,20000320,4.4433,
600835.SH,上海机电,20000321,4.8882,
600835.SH,上海机电,20000322,4.9766,
600835.SH,上海机电,20000323,5.0523,
600835.SH,上海机电,20000324,4.9734,
600835.SH,上海机电,20000327,5.2764,
600835.SH,上海机电,20000328,5.2953,
600835.SH,上海机电,20000329,5.0113,
600835.SH,上海机电,20000330,5.0997,
600835.SH,上海机电,20000331,5.3269,
600835.SH,上海机电,20000403,5.2827,
600835.SH,上海机电,20000404,5.0492,
600835.SH,上海机电,20000405,5.046,
600835.SH,上海机电,20000406,5.1091,
600835.SH,上海机电,20000407,5.0018,
600835.SH,上海机电,20000410,5.0429,
600835.SH,上海机电,20000411,5.0965,
600835.SH,上海机电,20000412,4.9419,
600835.SH,上海机电,20000413,4.9387,
600835.SH,上海机电,20000414,4.8567,
600835.SH,上海机电,20000417,4.5443,
600835.SH,上海机电,20000418,4.702,
600835.SH,上海机电,20000419,4.9229,
600835.SH,上海机电,20000420,4.9955,
600835.SH,上海机电,20000421,4.9482,
600835.SH,上海机电,20000424,4.9482,
600835.SH,上海机电,20000425,4.8693,
600835.SH,上海机电,20000426,4.8598,
600835.SH,上海机电,20000427,4.762,
600835.SH,上海机电,20000428,4.7746,
600835.SH,上海机电,20000508,4.7936,
600835.SH,上海机电,20000509,4.7715,
600835.SH,上海机电,20000510,4.7084,
600835.SH,上海机电,20000511,4.6642,
600835.SH,上海机电,20000512,4.6326,
600835.SH,上海机电,20000515,4.4149,
600835.SH,上海机电,20000516,4.4496,
600835.SH,上海机电,20000517,4.4243,
600835.SH,上海机电,20000518,4.4811,
600835.SH,上海机电,20000519,4.4811,
600835.SH,上海机电,20000522,4.7557,
600835.SH,上海机电,20000523,4.9387,
600835.SH,上海机电,20000524,4.9703,
600835.SH,上海机电,20000525,5.0429,
600835.SH,上海机电,20000526,5.0807,
600835.SH,上海机电,20000529,5.0018,
600835.SH,上海机电,20000530,4.8598,
600835.SH,上海机电,20000531,4.8598,
600835.SH,上海机电,20000601,4.9072,
600835.SH,上海机电,20000602,4.8441,
600835.SH,上海机电,20000605,4.9482,
600835.SH,上海机电,20000606,5.1754,
600835.SH,上海机电,20000607,5.1786,
600835.SH,上海机电,20000608,5.2385,
600835.SH,上海机电,20000609,5.0681,
600835.SH,上海机电,20000612,5.0334,
600835.SH,上海机电,20000613,5.0839,
600835.SH,上海机电,20000614,5.106,
600835.SH,上海机电,20000615,5.106,
600835.SH,上海机电,20000616,5.0302,
600835.SH,上海机电,20000619,4.9513,
600835.SH,上海机电,20000620,4.8756,
600835.SH,上海机电,20000621,4.9261,
600835.SH,上海机电,20000622,5.1438,
600835.SH,上海机电,20000623,5.3647,
600835.SH,上海机电,20000626,5.3269,
600835.SH,上海机电,20000627,5.39,
600835.SH,上海机电,20000628,5.3963,
600835.SH,上海机电,20000629,5.2638,
600835.SH,上海机电,20000630,5.2859,
600835.SH,上海机电,20000703,5.2953,
600835.SH,上海机电,20000704,5.248,
600835.SH,上海机电,20000705,5.2385,
600835.SH,上海机电,20000706,5.1407,
600835.SH,上海机电,20000707,5.2511,
600835.SH,上海机电,20000710,5.1943,
600835.SH,上海机电,20000711,5.3805,
600835.SH,上海机电,20000712,5.4279,
600835.SH,上海机电,20000713,5.5793,
600835.SH,上海机电,20000714,5.491,
600835.SH,上海机电,20000717,5.6172,
600835.SH,上海机电,20000718,5.6267,
600835.SH,上海机电,20000719,5.6709,
600835.SH,上海机电,20000720,5.5699,
600835.SH,上海机电,20000721,5.4594,
600835.SH,上海机电,20000724,5.4973,
600835.SH,上海机电,20000725,5.6014,
600835.SH,上海机电,20000726,5.532,
600835.SH,上海机电,20000727,5.674,
600835.SH,上海机电,20000728,5.8697,
600835.SH,上海机电,20000731,5.8949,
600835.SH,上海机电,20000801,5.8129,
600835.SH,上海机电,20000802,5.7592,
600835.SH,上海机电,20000803,5.7908,
600835.SH,上海机电,20000804,5.6772,
600835.SH,上海机电,20000807,5.7056,
600835.SH,上海机电,20000808,5.7592,
600835.SH,上海机电,20000809,5.8318,
600835.SH,上海机电,20000810,5.7207,
600835.SH,上海机电,20000811,5.743,
600835.SH,上海机电,20000814,5.9651,
600835.SH,上海机电,20000815,5.927,
600835.SH,上海机电,20000816,6.0856,
600835.SH,上海机电,20000817,6.0317,
600835.SH,上海机电,20000818,5.9333,
600835.SH,上海机电,20000821,6.0539,
600835.SH,上海机电,20000822,5.8318,
600835.SH,上海机电,20000823,5.9587,
600835.SH,上海机电,20000824,5.9492,
600835.SH,上海机电,20000825,5.9587,
600835.SH,上海机电,20000828,5.9016,
600835.SH,上海机电,20000829,5.7747,
600835.SH,上海机电,20000830,5.781,
600835.SH,上海机电,20000831,5.5177,
600835.SH,上海机电,20000901,5.5843,
600835.SH,上海机电,20000904,5.6414,
600835.SH,上海机电,20000905,5.4574,
600835.SH,上海机电,20000906,5.2956,
600835.SH,上海机电,20000907,5.4828,
600835.SH,上海机电,20000908,5.4257,
600835.SH,上海机电,20000911,5.4669,
600835.SH,上海机电,20000912,5.3971,
600835.SH,上海机电,20000913,5.4098,
600835.SH,上海机电,20000914,5.3114,
600835.SH,上海机电,20000915,5.3654,
600835.SH,上海机电,20000918,5.1401,
600835.SH,上海机电,20000919,4.9466,
600835.SH,上海机电,20000920,4.9878,
600835.SH,上海机电,20000921,4.9751,
600835.SH,上海机电,20000922,4.9053,
600835.SH,上海机电,20000925,4.8609,
600835.SH,上海机电,20000926,4.8514,
600835.SH,上海机电,20000927,4.9466,
600835.SH,上海机电,20000928,4.8799,
600835.SH,上海机电,20000929,5.1338,
600835.SH,上海机电,20001009,5.1782,
600835.SH,上海机电,20001010,5.2353,
600835.SH,上海机电,20001011,5.2004,
600835.SH,上海机电,20001012,5.2512,
600835.SH,上海机电,20001013,5.3432,
600835.SH,上海机电,20001016,5.2924,
600835.SH,上海机电,20001017,5.2924,
600835.SH,上海机电,20001018,5.3305,
600835.SH,上海机电,20001019,5.3305,
600835.SH,上海机电,20001020,5.3971,
600835.SH,上海机电,20001023,5.5843,
600835.SH,上海机电,20001024,5.6002,
600835.SH,上海机电,20001025,5.6478,
600835.SH,上海机电,20001026,5.7112,
600835.SH,上海机电,20001027,5.743,
600835.SH,上海机电,20001030,5.5716,
600835.SH,上海机电,20001031,5.5875,
600835.SH,上海机电,20001101,5.7176,
600835.SH,上海机电,20001102,5.6954,
600835.SH,上海机电,20001103,5.6097,
600835.SH,上海机电,20001106,5.781,
600835.SH,上海机电,20001107,5.8286,
600835.SH,上海机电,20001108,6.0127,
600835.SH,上海机电,20001109,6.0158,
600835.SH,上海机电,20001110,6.2538,
600835.SH,上海机电,20001113,6.3458,
600835.SH,上海机电,20001114,6.6472,
600835.SH,上海机电,20001115,6.5457,
600835.SH,上海机电,20001116,6.6631,
600835.SH,上海机电,20001117,6.4442,
600835.SH,上海机电,20001120,7.0883,
600835.SH,上海机电,20001121,7.0756,
600835.SH,上海机电,20001122,7.0724,
600835.SH,上海机电,20001123,7.1422,
600835.SH,上海机电,20001124,6.6631,
600835.SH,上海机电,20001127,7.0914,
600835.SH,上海机电,20001128,7.3929,
600835.SH,上海机电,20001129,7.3707,
600835.SH,上海机电,20001130,7.2215,
600835.SH,上海机电,20001201,7.2247,
600835.SH,上海机电,20001204,7.3643,
600835.SH,上海机电,20001205,7.1993,
600835.SH,上海机电,20001206,6.9804,
600835.SH,上海机电,20001207,6.8217,
600835.SH,上海机电,20001208,6.7583,
600835.SH,上海机电,20001211,6.3458,
600835.SH,上海机电,20001212,6.4251,
600835.SH,上海机电,20001213,6.5362,
600835.SH,上海机电,20001214,6.5171,
600835.SH,上海机电,20001215,6.3617,
600835.SH,上海机电,20001218,6.2506,
600835.SH,上海机电,20001219,6.2824,
600835.SH,上海机电,20001220,6.5362,
600835.SH,上海机电,20001221,6.5552,
600835.SH,上海机电,20001222,6.3966,
600835.SH,上海机电,20001225,6.2855,
600835.SH,上海机电,20001226,6.2824,
600835.SH,上海机电,20001227,6.2189,
600835.SH,上海机电,20001228,6.1872,
600835.SH,上海机电,20001229,6.3458,
600835.SH,上海机电,20010102,6.4093,
600835.SH,上海机电,20010103,6.5013,
600835.SH,上海机电,20010104,6.4664,
600835.SH,上海机电,20010105,6.3426,
600835.SH,上海机电,20010108,6.1237,
600835.SH,上海机电,20010109,6.0063,
600835.SH,上海机电,20010110,6.0539,
600835.SH,上海机电,20010111,5.9524,
600835.SH,上海机电,20010112,5.8445,
600835.SH,上海机电,20010115,5.7049,
600835.SH,上海机电,20010116,5.6414,
600835.SH,上海机电,20010117,5.6414,
600835.SH,上海机电,20010118,5.8857,
600835.SH,上海机电,20010119,5.9619,
600835.SH,上海机电,20010205,5.616,
600835.SH,上海机电,20010206,5.6922,
600835.SH,上海机电,20010207,5.6478,
600835.SH,上海机电,20010208,5.4733,
600835.SH,上海机电,20010209,5.4828,
600835.SH,上海机电,20010212,5.5526,
600835.SH,上海机电,20010213,5.5811,
600835.SH,上海机电,20010214,5.578,
600835.SH,上海机电,20010215,5.5684,
600835.SH,上海机电,20010216,5.4574,
600835.SH,上海机电,20010219,5.7303,
600835.SH,上海机电,20010220,5.7303,
600835.SH,上海机电,20010221,5.2036,
600835.SH,上海机电,20010222,5.267,
600835.SH,上海机电,20010223,5.3812,
600835.SH,上海机电,20010226,5.4796,
600835.SH,上海机电,20010227,5.6827,
600835.SH,上海机电,20010228,5.5431,
600835.SH,上海机电,20010301,5.5938,
600835.SH,上海机电,20010302,5.6224,
600835.SH,上海机电,20010305,5.5684,
600835.SH,上海机电,20010306,5.6636,
600835.SH,上海机电,20010307,5.7747,
600835.SH,上海机电,20010308,5.9048,
600835.SH,上海机电,20010309,5.8381,
600835.SH,上海机电,20010312,5.7683,
600835.SH,上海机电,20010313,5.7303,
600835.SH,上海机电,20010314,5.8001,
600835.SH,上海机电,20010315,5.8699,
600835.SH,上海机电,20010316,5.7715,
600835.SH,上海机电,20010319,5.7493,
600835.SH,上海机电,20010320,5.7461,
600835.SH,上海机电,20010321,6.0285,
600835.SH,上海机电,20010322,5.9841,
600835.SH,上海机电,20010323,5.835,
600835.SH,上海机电,20010326,5.9206,
600835.SH,上海机电,20010327,6.2157,
600835.SH,上海机电,20010328,6.0602,
600835.SH,上海机电,20010329,6.2506,
600835.SH,上海机电,20010330,6.295,
600835.SH,上海机电,20010402,6.3141,
600835.SH,上海机电,20010403,6.2348,
600835.SH,上海机电,20010404,6.038,
600835.SH,上海机电,20010405,6.0602,
600835.SH,上海机电,20010406,6.0063,
600835.SH,上海机电,20010409,5.9809,
600835.SH,上海机电,20010410,5.9968,
600835.SH,上海机电,20010411,5.9746,
600835.SH,上海机电,20010412,6.0285,
600835.SH,上海机电,20010413,5.9936,
600835.SH,上海机电,20010416,6.0888,
600835.SH,上海机电,20010417,6.1237,
600835.SH,上海机电,20010418,5.9968,
600835.SH,上海机电,20010419,5.8889,
600835.SH,上海机电,20010420,5.8096,
600835.SH,上海机电,20010423,5.7683,
600835.SH,上海机电,20010424,5.8223,
600835.SH,上海机电,20010425,5.6573,
600835.SH,上海机电,20010426,5.5526,
600835.SH,上海机电,20010427,5.6256,
600835.SH,上海机电,20010430,5.6478,
600835.SH,上海机电,20010508,5.7112,
600835.SH,上海机电,20010509,5.6858,
600835.SH,上海机电,20010510,5.7049,
600835.SH,上海机电,20010511,5.6668,
600835.SH,上海机电,20010514,5.7556,
600835.SH,上海机电,20010515,5.8699,
600835.SH,上海机电,20010516,5.9873,
600835.SH,上海机电,20010517,5.8953,
600835.SH,上海机电,20010518,5.8794,
600835.SH,上海机电,20010521,5.9111,
600835.SH,上海机电,20010522,5.8699,
600835.SH,上海机电,20010523,5.7588,
600835.SH,上海机电,20010524,5.6668,
600835.SH,上海机电,20010525,5.7366,
600835.SH,上海机电,20010528,5.7081,
600835.SH,上海机电,20010529,5.6732,
600835.SH,上海机电,20010530,5.7683,
600835.SH,上海机电,20010531,5.7239,
600835.SH,上海机电,20010601,5.743,
600835.SH,上海机电,20010604,5.8286,
600835.SH,上海机电,20010605,5.8255,
600835.SH,上海机电,20010606,5.9428,
600835.SH,上海机电,20010607,5.9587,
600835.SH,上海机电,20010608,5.9587,
600835.SH,上海机电,20010611,5.7874,
600835.SH,上海机电,20010612,5.7207,
600835.SH,上海机电,20010613,5.6954,
600835.SH,上海机电,20010614,5.6509,
600835.SH,上海机电,20010615,5.6732,
600835.SH,上海机电,20010618,5.4574,
600835.SH,上海机电,20010619,5.5748,
600835.SH,上海机电,20010620,5.4637,
600835.SH,上海机电,20010621,5.4733,
600835.SH,上海机电,20010622,5.5018,
600835.SH,上海机电,20010625,5.6002,
600835.SH,上海机电,20010626,5.4923,
600835.SH,上海机电,20010627,5.4352,
600835.SH,上海机电,20010628,5.616,
600835.SH,上海机电,20010629,5.4574,
600835.SH,上海机电,20010702,5.4891,
600835.SH,上海机电,20010703,5.4891,
600835.SH,上海机电,20010704,5.5304,
600835.SH,上海机电,20010705,5.524,
600835.SH,上海机电,20010706,5.5209,
600835.SH,上海机电,20010709,5.4606,
600835.SH,上海机电,20010710,5.5367,
600835.SH,上海机电,20010711,5.4415,
600835.SH,上海机电,20010712,5.3939,
600835.SH,上海机电,20010713,5.4574,
600835.SH,上海机电,20010716,5.4637,
600835.SH,上海机电,20010717,5.451,
600835.SH,上海机电,20010718,5.5145,
600835.SH,上海机电,20010719,5.451,
600835.SH,上海机电,20010720,5.5169,
600835.SH,上海机电,20010723,5.4046,
600835.SH,上海机电,20010724,5.2225,
600835.SH,上海机电,20010725,5.1837,
600835.SH,上海机电,20010726,5.0675,
600835.SH,上海机电,20010727,4.959,
600835.SH,上海机电,20010730,4.4747,
600835.SH,上海机电,20010731,4.4244,
600835.SH,上海机电,20010801,4.6646,
600835.SH,上海机电,20010802,4.4747,
600835.SH,上海机电,20010803,4.436,
600835.SH,上海机电,20010806,4.281,
600835.SH,上海机电,20010807,4.4166,
600835.SH,上海机电,20010808,4.3663,
600835.SH,上海机电,20010809,4.4864,
600835.SH,上海机电,20010810,4.5987,
600835.SH,上海机电,20010813,4.7033,
600835.SH,上海机电,20010814,4.622,
600835.SH,上海机电,20010815,4.6491,
600835.SH,上海机电,20010816,4.5793,
600835.SH,上海机电,20010817,4.5716,
600835.SH,上海机电,20010820,4.6491,
600835.SH,上海机电,20010821,4.7847,
600835.SH,上海机电,20010822,4.7808,
600835.SH,上海机电,20010823,4.8273,
600835.SH,上海机电,20010824,4.7459,
600835.SH,上海机电,20010827,4.6297,
600835.SH,上海机电,20010828,4.6801,
600835.SH,上海机电,20010829,4.7033,
600835.SH,上海机电,20010830,4.7072,
600835.SH,上海机电,20010831,4.7188,
600835.SH,上海机电,20010903,4.6685,
600835.SH,上海机电,20010904,4.7963,
600835.SH,上海机电,20010905,4.7924,
600835.SH,上海机电,20010906,4.8002,
600835.SH,上海机电,20010907,4.6413,
600835.SH,上海机电,20010910,4.8118,
600835.SH,上海机电,20010911,4.835,
600835.SH,上海机电,20010912,4.7692,
600835.SH,上海机电,20010913,4.7847,
600835.SH,上海机电,20010914,4.7188,
600835.SH,上海机电,20010917,4.5793,
600835.SH,上海机电,20010918,4.6917,
600835.SH,上海机电,20010919,4.8583,
600835.SH,上海机电,20010920,4.8699,
600835.SH,上海机电,20010921,4.8195,
600835.SH,上海机电,20010924,4.7847,
600835.SH,上海机电,20010925,4.8738,
600835.SH,上海机电,20010926,4.8041,
600835.SH,上海机电,20010927,4.8041,
600835.SH,上海机电,20010928,4.9396,
600835.SH,上海机电,20011008,4.8699,
600835.SH,上海机电,20011009,4.9048,
600835.SH,上海机电,20011010,4.7421,
600835.SH,上海机电,20011011,4.5406,
600835.SH,上海机电,20011012,4.6723,
600835.SH,上海机电,20011015,4.6878,
600835.SH,上海机电,20011016,4.6607,
600835.SH,上海机电,20011017,4.6026,
600835.SH,上海机电,20011018,4.5677,
600835.SH,上海机电,20011019,4.405,
600835.SH,上海机电,20011022,4.2074,
600835.SH,上海机电,20011023,4.6297,
600835.SH,上海机电,20011024,4.7653,
600835.SH,上海机电,20011025,4.653,
600835.SH,上海机电,20011026,4.6103,
600835.SH,上海机电,20011029,4.6878,
600835.SH,上海机电,20011030,4.6142,
600835.SH,上海机电,20011031,4.5793,
600835.SH,上海机电,20011101,4.7072,
600835.SH,上海机电,20011102,4.622,
600835.SH,上海机电,20011105,4.5871,
600835.SH,上海机电,20011106,4.5561,
600835.SH,上海机电,20011107,4.3469,
600835.SH,上海机电,20011108,4.3159,
600835.SH,上海机电,20011109,4.4592,
600835.SH,上海机电,20011112,4.3895,
600835.SH,上海机电,20011113,4.3236,
600835.SH,上海机电,20011114,4.3275,
600835.SH,上海机电,20011115,4.3004,
600835.SH,上海机电,20011116,4.3198,
600835.SH,上海机电,20011119,4.3546,
600835.SH,上海机电,20011120,4.4399,
600835.SH,上海机电,20011121,4.5329,
600835.SH,上海机电,20011122,4.5793,
600835.SH,上海机电,20011123,4.6413,
600835.SH,上海机电,20011126,4.6839,
600835.SH,上海机电,20011127,4.7847,
600835.SH,上海机电,20011128,4.7692,
600835.SH,上海机电,20011129,4.7653,
600835.SH,上海机电,20011130,4.8041,
600835.SH,上海机电,20011203,4.8389,
600835.SH,上海机电,20011204,4.8815,
600835.SH,上海机电,20011205,4.9474,
600835.SH,上海机电,20011206,4.9706,
600835.SH,上海机电,20011207,5.083,
600835.SH,上海机电,20011210,5.0714,
600835.SH,上海机电,20011211,4.9474,
600835.SH,上海机电,20011212,4.9513,
600835.SH,上海机电,20011213,4.8428,
600835.SH,上海机电,20011214,4.7498,
600835.SH,上海机电,20011217,4.7731,
600835.SH,上海机电,20011218,4.8544,
600835.SH,上海机电,20011219,4.7847,
600835.SH,上海机电,20011220,4.7111,
600835.SH,上海机电,20011221,4.7537,
600835.SH,上海机电,20011224,4.6917,
600835.SH,上海机电,20011225,4.6452,
600835.SH,上海机电,20011226,4.7304,
600835.SH,上海机电,20011227,4.6413,
600835.SH,上海机电,20011228,4.7692,
600835.SH,上海机电,20011231,4.928,
600835.SH,上海机电,20020104,4.7808,
600835.SH,上海机电,20020107,4.7421,
600835.SH,上海机电,20020108,4.6801,
600835.SH,上海机电,20020109,4.5522,
600835.SH,上海机电,20020110,4.4941,
600835.SH,上海机电,20020111,4.4476,
600835.SH,上海机电,20020114,4.4128,
600835.SH,上海机电,20020115,4.4089,
600835.SH,上海机电,20020116,4.5096,
600835.SH,上海机电,20020117,4.3818,
600835.SH,上海机电,20020118,4.5716,
600835.SH,上海机电,20020121,4.4554,
600835.SH,上海机电,20020122,4.5096,
600835.SH,上海机电,20020123,4.7421,
600835.SH,上海机电,20020124,4.7421,
600835.SH,上海机电,20020125,4.7188,
600835.SH,上海机电,20020128,4.4166,
600835.SH,上海机电,20020129,4.5057,
600835.SH,上海机电,20020130,4.5251,
600835.SH,上海机电,20020131,4.7614,
600835.SH,上海机电,20020201,4.8467,
600835.SH,上海机电,20020204,4.8699,
600835.SH,上海机电,20020205,4.8234,
600835.SH,上海机电,20020206,4.7266,
600835.SH,上海机电,20020207,4.8467,
600835.SH,上海机电,20020208,4.8389,
600835.SH,上海机电,20020225,4.9009,
600835.SH,上海机电,20020226,4.8815,
600835.SH,上海机电,20020227,4.8699,
600835.SH,上海机电,20020228,4.8854,
600835.SH,上海机电,20020301,4.8583,
600835.SH,上海机电,20020304,4.9551,
600835.SH,上海机电,20020305,5.0171,
600835.SH,上海机电,20020306,4.9861,
600835.SH,上海机电,20020307,5.0598,
600835.SH,上海机电,20020308,5.0443,
600835.SH,上海机电,20020311,5.0365,
600835.SH,上海机电,20020312,4.9668,
600835.SH,上海机电,20020313,4.8389,
600835.SH,上海机电,20020314,4.928,
600835.SH,上海机电,20020315,4.928,
600835.SH,上海机电,20020318,5.1101,
600835.SH,上海机电,20020319,5.4859,
600835.SH,上海机电,20020320,5.4859,
600835.SH,上海机电,20020321,5.606,
600835.SH,上海机电,20020322,5.4782,
600835.SH,上海机电,20020325,5.4743,
600835.SH,上海机电,20020326,5.3619,
600835.SH,上海机电,20020327,5.3852,
600835.SH,上海机电,20020328,5.4782,
600835.SH,上海机电,20020329,5.2418,
600835.SH,上海机电,20020401,5.2108,
600835.SH,上海机电,20020402,5.1489,
600835.SH,上海机电,20020403,5.1334,
600835.SH,上海机电,20020404,5.3116,
600835.SH,上海机电,20020405,5.2922,
600835.SH,上海机电,20020408,5.2225,
600835.SH,上海机电,20020409,5.3193,
600835.SH,上海机电,20020410,5.3736,
600835.SH,上海机电,20020411,5.2651,
600835.SH,上海机电,20020412,5.2457,
600835.SH,上海机电,20020415,5.2573,
600835.SH,上海机电,20020416,5.1179,
600835.SH,上海机电,20020417,5.145,
600835.SH,上海机电,20020418,5.0752,
600835.SH,上海机电,20020419,5.1334,
600835.SH,上海机电,20020422,5.1489,
600835.SH,上海机电,20020423,5.0752,
600835.SH,上海机电,20020424,5.0791,
600835.SH,上海机电,20020425,5.0714,
600835.SH,上海机电,20020426,5.1721,
600835.SH,上海机电,20020429,5.1992,
600835.SH,上海机电,20020430,5.1915,
600835.SH,上海机电,20020508,5.1062,
600835.SH,上海机电,20020509,5.0791,
600835.SH,上海机电,20020510,5.0752,
600835.SH,上海机电,20020513,4.99,
600835.SH,上海机电,20020514,4.9551,
600835.SH,上海机电,20020515,4.8815,
600835.SH,上海机电,20020516,4.7111,
600835.SH,上海机电,20020517,4.7769,
600835.SH,上海机电,20020520,4.7149,
600835.SH,上海机电,20020521,4.8467,
600835.SH,上海机电,20020522,4.6956,
600835.SH,上海机电,20020523,4.7653,
600835.SH,上海机电,20020524,4.6839,
