代码,简称,日期,收盘价(元),
600562.SH,国睿科技,20080509,2.2744,
600562.SH,国睿科技,20080512,2.304,
600562.SH,国睿科技,20080513,2.3684,
600562.SH,国睿科技,20080514,2.3765,
600562.SH,国睿科技,20080515,2.363,
600562.SH,国睿科技,20080516,2.4006,
600562.SH,国睿科技,20080519,2.4006,
600562.SH,国睿科技,20080520,2.2073,
600562.SH,国睿科技,20080521,2.218,
600562.SH,国睿科技,20080522,2.4409,
600562.SH,国睿科技,20080523,2.3147,
600562.SH,国睿科技,20080526,2.1885,
600562.SH,国睿科技,20080527,2.2503,
600562.SH,国睿科技,20080528,2.4329,
600562.SH,国睿科技,20080529,2.2717,
600562.SH,国睿科技,20080530,2.3281,
600562.SH,国睿科技,20080602,2.3442,
600562.SH,国睿科技,20080603,2.3147,
600562.SH,国睿科技,20080604,2.2825,
600562.SH,国睿科技,20080605,2.2637,
600562.SH,国睿科技,20080606,2.2798,
600562.SH,国睿科技,20080610,2.0516,
600562.SH,国睿科技,20080611,1.9549,
600562.SH,国睿科技,20080612,1.9737,
600562.SH,国睿科技,20080613,1.928,
600562.SH,国睿科技,20080616,1.8904,
600562.SH,国睿科技,20080617,1.8958,
600562.SH,国睿科技,20080618,1.9603,
600562.SH,国睿科技,20080619,1.7642,
600562.SH,国睿科技,20080620,1.7562,
600562.SH,国睿科技,20080623,1.638,
600562.SH,国睿科技,20080624,1.6649,
600562.SH,国睿科技,20080625,1.7401,
600562.SH,国睿科技,20080626,1.7589,
600562.SH,国睿科技,20080627,1.6004,
600562.SH,国睿科技,20080630,1.6058,
600562.SH,国睿科技,20080701,1.5763,
600562.SH,国睿科技,20080702,1.6085,
600562.SH,国睿科技,20080703,1.6568,
600562.SH,国睿科技,20080704,1.6622,
600562.SH,国睿科技,20080707,1.7481,
600562.SH,国睿科技,20080708,1.783,
600562.SH,国睿科技,20080709,1.8099,
600562.SH,国睿科技,20080710,1.775,
600562.SH,国睿科技,20080711,1.7454,
600562.SH,国睿科技,20080714,1.7723,
600562.SH,国睿科技,20080715,1.7239,
600562.SH,国睿科技,20080716,1.6514,
600562.SH,国睿科技,20080717,1.638,
600562.SH,国睿科技,20080718,1.6998,
600562.SH,国睿科技,20080721,1.7543,
600562.SH,国睿科技,20080722,1.8116,
600562.SH,国睿科技,20080723,1.7789,
600562.SH,国睿科技,20080724,1.8116,
600562.SH,国睿科技,20080725,1.8198,
600562.SH,国睿科技,20080728,1.8335,
600562.SH,国睿科技,20080729,1.7789,
600562.SH,国睿科技,20080730,1.8389,
600562.SH,国睿科技,20080731,1.7871,
600562.SH,国睿科技,20080801,1.7871,
600562.SH,国睿科技,20080804,1.738,
600562.SH,国睿科技,20080805,1.7352,
600562.SH,国睿科技,20080806,1.8116,
600562.SH,国睿科技,20080807,1.8635,
600562.SH,国睿科技,20080808,1.678,
600562.SH,国睿科技,20080811,1.5115,
600562.SH,国睿科技,20080812,1.4651,
600562.SH,国睿科技,20080813,1.4542,
600562.SH,国睿科技,20080814,1.4761,
600562.SH,国睿科技,20080815,1.4706,
600562.SH,国睿科技,20080818,1.3233,
600562.SH,国睿科技,20080819,1.3369,
600562.SH,国睿科技,20080820,1.457,
600562.SH,国睿科技,20080821,1.3942,
600562.SH,国睿科技,20080822,1.4351,
600562.SH,国睿科技,20080825,1.4351,
600562.SH,国睿科技,20080826,1.3724,
600562.SH,国睿科技,20080827,1.3833,
600562.SH,国睿科技,20080828,1.4188,
600562.SH,国睿科技,20080829,1.4379,
600562.SH,国睿科技,20080901,1.4051,
600562.SH,国睿科技,20080902,1.4515,
600562.SH,国睿科技,20080903,1.4515,
600562.SH,国睿科技,20080904,1.4815,
600562.SH,国睿科技,20080905,1.3587,
600562.SH,国睿科技,20080908,1.3014,
600562.SH,国睿科技,20080909,1.3151,
600562.SH,国睿科技,20080910,1.3205,
600562.SH,国睿科技,20080911,1.2878,
600562.SH,国睿科技,20080912,1.2823,
600562.SH,国睿科技,20080916,1.225,
600562.SH,国睿科技,20080917,1.2087,
600562.SH,国睿科技,20080918,1.1459,
600562.SH,国睿科技,20080919,1.2605,
600562.SH,国睿科技,20080922,1.2987,
600562.SH,国睿科技,20080923,1.2087,
600562.SH,国睿科技,20080924,1.236,
600562.SH,国睿科技,20080925,1.2551,
600562.SH,国睿科技,20080926,1.2469,
600562.SH,国睿科技,20081006,1.1978,
600562.SH,国睿科技,20081007,1.195,
600562.SH,国睿科技,20081008,1.1923,
600562.SH,国睿科技,20081009,1.1623,
600562.SH,国睿科技,20081010,1.0859,
600562.SH,国睿科技,20081013,1.0941,
600562.SH,国睿科技,20081014,1.0695,
600562.SH,国睿科技,20081015,1.0723,
600562.SH,国睿科技,20081016,1.004,
600562.SH,国睿科技,20081017,1.0177,
600562.SH,国睿科技,20081020,1.0504,
600562.SH,国睿科技,20081021,1.0559,
600562.SH,国睿科技,20081022,1.0586,
600562.SH,国睿科技,20081023,1.0532,
600562.SH,国睿科技,20081024,1.045,
600562.SH,国睿科技,20081027,0.9631,
600562.SH,国睿科技,20081028,0.9768,
600562.SH,国睿科技,20081029,0.9549,
600562.SH,国睿科技,20081030,0.9658,
600562.SH,国睿科技,20081031,0.9467,
600562.SH,国睿科技,20081103,0.9549,
600562.SH,国睿科技,20081104,0.9386,
600562.SH,国睿科技,20081105,0.9849,
600562.SH,国睿科技,20081106,0.9658,
600562.SH,国睿科技,20081107,0.9931,
600562.SH,国睿科技,20081110,1.0532,
600562.SH,国睿科技,20081111,1.0422,
600562.SH,国睿科技,20081112,1.0695,
600562.SH,国睿科技,20081113,1.1323,
600562.SH,国睿科技,20081114,1.1568,
600562.SH,国睿科技,20081117,1.1814,
600562.SH,国睿科技,20081118,1.0695,
600562.SH,国睿科技,20081119,1.1568,
600562.SH,国睿科技,20081120,1.2032,
600562.SH,国睿科技,20081121,1.1459,
600562.SH,国睿科技,20081124,1.0859,
600562.SH,国睿科技,20081125,1.0941,
600562.SH,国睿科技,20081126,1.0995,
600562.SH,国睿科技,20081127,1.2032,
600562.SH,国睿科技,20081128,1.2687,
600562.SH,国睿科技,20081201,1.296,
600562.SH,国睿科技,20081202,1.2523,
600562.SH,国睿科技,20081203,1.2769,
600562.SH,国睿科技,20081204,1.2469,
600562.SH,国睿科技,20081205,1.3042,
600562.SH,国睿科技,20081208,1.3478,
600562.SH,国睿科技,20081209,1.3642,
600562.SH,国睿科技,20081210,1.3833,
600562.SH,国睿科技,20081211,1.3833,
600562.SH,国睿科技,20081212,1.2823,
600562.SH,国睿科技,20081215,1.3505,
600562.SH,国睿科技,20081216,1.3233,
600562.SH,国睿科技,20081217,1.3696,
600562.SH,国睿科技,20081218,1.3724,
600562.SH,国睿科技,20081219,1.3615,
600562.SH,国睿科技,20081222,1.3669,
600562.SH,国睿科技,20081223,1.2605,
600562.SH,国睿科技,20081224,1.2441,
600562.SH,国睿科技,20081225,1.2714,
600562.SH,国睿科技,20081226,1.2687,
600562.SH,国睿科技,20081229,1.3478,
600562.SH,国睿科技,20081230,1.2878,
600562.SH,国睿科技,20081231,1.2059,
600562.SH,国睿科技,20090105,1.2469,
600562.SH,国睿科技,20090106,1.2905,
600562.SH,国睿科技,20090107,1.296,
600562.SH,国睿科技,20090108,1.2905,
600562.SH,国睿科技,20090109,1.386,
600562.SH,国睿科技,20090112,1.4215,
600562.SH,国睿科技,20090113,1.4133,
600562.SH,国睿科技,20090114,1.4324,
600562.SH,国睿科技,20090115,1.4133,
600562.SH,国睿科技,20090116,1.3887,
600562.SH,国睿科技,20090119,1.4051,
600562.SH,国睿科技,20090120,1.4133,
600562.SH,国睿科技,20090121,1.3915,
600562.SH,国睿科技,20090122,1.4379,
600562.SH,国睿科技,20090123,1.4188,
600562.SH,国睿科技,20090202,1.4706,
600562.SH,国睿科技,20090203,1.4979,
600562.SH,国睿科技,20090204,1.5115,
600562.SH,国睿科技,20090205,1.4679,
600562.SH,国睿科技,20090206,1.5634,
600562.SH,国睿科技,20090209,1.6207,
600562.SH,国睿科技,20090210,1.6889,
600562.SH,国睿科技,20090211,1.6889,
600562.SH,国睿科技,20090212,1.7489,
600562.SH,国睿科技,20090213,1.7516,
600562.SH,国睿科技,20090216,1.7489,
600562.SH,国睿科技,20090217,1.6534,
600562.SH,国睿科技,20090218,1.5606,
600562.SH,国睿科技,20090219,1.5852,
600562.SH,国睿科技,20090220,1.667,
600562.SH,国睿科技,20090223,1.7134,
600562.SH,国睿科技,20090224,1.6425,
600562.SH,国睿科技,20090225,1.7189,
600562.SH,国睿科技,20090226,1.6643,
600562.SH,国睿科技,20090227,1.5197,
600562.SH,国睿科技,20090302,1.5415,
600562.SH,国睿科技,20090303,1.5552,
600562.SH,国睿科技,20090304,1.6589,
600562.SH,国睿科技,20090305,1.6698,
600562.SH,国睿科技,20090306,1.6616,
600562.SH,国睿科技,20090309,1.607,
600562.SH,国睿科技,20090310,1.6343,
600562.SH,国睿科技,20090311,1.6479,
600562.SH,国睿科技,20090312,1.6452,
600562.SH,国睿科技,20090313,1.6834,
600562.SH,国睿科技,20090316,1.6916,
600562.SH,国睿科技,20090317,1.768,
600562.SH,国睿科技,20090318,1.7625,
600562.SH,国睿科技,20090319,1.8253,
600562.SH,国睿科技,20090320,1.7543,
600562.SH,国睿科技,20090323,1.768,
600562.SH,国睿科技,20090324,1.7653,
600562.SH,国睿科技,20090325,1.768,
600562.SH,国睿科技,20090326,1.7762,
600562.SH,国睿科技,20090327,1.8226,
600562.SH,国睿科技,20090330,1.8498,
600562.SH,国睿科技,20090331,1.8198,
600562.SH,国睿科技,20090401,1.8553,
600562.SH,国睿科技,20090402,1.8335,
600562.SH,国睿科技,20090403,1.8799,
600562.SH,国睿科技,20090407,1.9371,
600562.SH,国睿科技,20090408,1.8144,
600562.SH,国睿科技,20090409,1.8526,
600562.SH,国睿科技,20090410,1.9071,
600562.SH,国睿科技,20090413,1.9672,
600562.SH,国睿科技,20090414,1.9863,
600562.SH,国睿科技,20090415,1.9835,
600562.SH,国睿科技,20090416,1.9781,
600562.SH,国睿科技,20090417,2.0163,
600562.SH,国睿科技,20090420,2.2182,
600562.SH,国睿科技,20090421,2.2182,
600562.SH,国睿科技,20090422,2.2182,
600562.SH,国睿科技,20090423,2.2182,
600562.SH,国睿科技,20090424,2.2182,
600562.SH,国睿科技,20090427,2.2182,
600562.SH,国睿科技,20090428,2.2182,
600562.SH,国睿科技,20090429,2.2182,
600562.SH,国睿科技,20090430,2.2182,
600562.SH,国睿科技,20090504,2.2182,
600562.SH,国睿科技,20090505,2.2182,
600562.SH,国睿科技,20090506,2.2182,
600562.SH,国睿科技,20090507,2.2182,
600562.SH,国睿科技,20090508,2.2182,
600562.SH,国睿科技,20090511,2.2182,
600562.SH,国睿科技,20090512,2.2182,
600562.SH,国睿科技,20090513,2.2182,
600562.SH,国睿科技,20090514,2.2182,
600562.SH,国睿科技,20090515,2.2182,
600562.SH,国睿科技,20090518,2.2182,
600562.SH,国睿科技,20090519,2.2182,
600562.SH,国睿科技,20090520,2.2182,
600562.SH,国睿科技,20090521,2.2182,
600562.SH,国睿科技,20090522,2.4392,
600562.SH,国睿科技,20090525,2.682,
600562.SH,国睿科技,20090526,2.9494,
600562.SH,国睿科技,20090527,3.244,
600562.SH,国睿科技,20090601,3.5687,
600562.SH,国睿科技,20090602,3.9261,
600562.SH,国睿科技,20090603,4.319,
600562.SH,国睿科技,20090604,4.7501,
600562.SH,国睿科技,20090605,5.2248,
600562.SH,国睿科技,20090608,5.7487,
600562.SH,国睿科技,20090609,5.9752,
600562.SH,国睿科技,20090610,5.6532,
600562.SH,国睿科技,20090611,6.2152,
600562.SH,国睿科技,20090612,5.6532,
600562.SH,国睿科技,20090615,5.675,
600562.SH,国睿科技,20090616,5.6723,
600562.SH,国睿科技,20090617,6.147,
600562.SH,国睿科技,20090618,6.158,
600562.SH,国睿科技,20090619,5.8469,
600562.SH,国睿科技,20090622,5.6969,
600562.SH,国睿科技,20090623,5.6914,
600562.SH,国睿科技,20090624,5.8687,
600562.SH,国睿科技,20090625,5.8114,
600562.SH,国睿科技,20090626,6.3926,
600562.SH,国睿科技,20090629,7.031,
600562.SH,国睿科技,20090630,7.1347,
600562.SH,国睿科技,20090701,7.2084,
600562.SH,国睿科技,20090702,7.0283,
600562.SH,国睿科技,20090703,7.3066,
600562.SH,国睿科技,20090706,7.1511,
600562.SH,国睿科技,20090707,7.1456,
600562.SH,国睿科技,20090708,7.192,
600562.SH,国睿科技,20090709,7.2275,
600562.SH,国睿科技,20090710,7.1947,
600562.SH,国睿科技,20090713,7.3148,
600562.SH,国睿科技,20090714,7.3366,
600562.SH,国睿科技,20090715,8.0705,
600562.SH,国睿科技,20090716,7.7431,
600562.SH,国睿科技,20090717,7.5767,
600562.SH,国睿科技,20090720,7.5658,
600562.SH,国睿科技,20090721,7.3448,
600562.SH,国睿科技,20090722,7.5249,
600562.SH,国睿科技,20090723,7.4594,
600562.SH,国睿科技,20090724,7.6995,
600562.SH,国睿科技,20090727,7.6476,
600562.SH,国睿科技,20090728,7.544,
600562.SH,国睿科技,20090729,6.9055,
600562.SH,国睿科技,20090730,6.7064,
600562.SH,国睿科技,20090731,6.911,
600562.SH,国睿科技,20090803,7.001,
600562.SH,国睿科技,20090804,6.8428,
600562.SH,国睿科技,20090805,6.881,
600562.SH,国睿科技,20090806,6.6136,
600562.SH,国睿科技,20090807,6.5317,
600562.SH,国睿科技,20090810,6.4881,
600562.SH,国睿科技,20090811,6.5836,
600562.SH,国睿科技,20090812,6.2234,
600562.SH,国睿科技,20090813,6.3271,
600562.SH,国睿科技,20090814,6.0352,
600562.SH,国睿科技,20090817,5.9124,
600562.SH,国睿科技,20090818,5.9288,
600562.SH,国睿科技,20090819,5.4568,
600562.SH,国睿科技,20090820,5.8578,
600562.SH,国睿科技,20090821,6.0897,
600562.SH,国睿科技,20090824,6.6982,
600562.SH,国睿科技,20090825,7.0747,
600562.SH,国睿科技,20090826,7.3257,
600562.SH,国睿科技,20090827,7.0638,
600562.SH,国睿科技,20090828,6.7036,
600562.SH,国睿科技,20090831,6.0543,
600562.SH,国睿科技,20090901,5.7678,
600562.SH,国睿科技,20090902,6.3435,
600562.SH,国睿科技,20090903,6.7473,
600562.SH,国睿科技,20090904,6.6381,
600562.SH,国睿科技,20090907,6.7336,
600562.SH,国睿科技,20090908,7.4076,
600562.SH,国睿科技,20090909,7.2493,
600562.SH,国睿科技,20090910,6.9683,
600562.SH,国睿科技,20090911,7.0556,
600562.SH,国睿科技,20090914,7.1538,
600562.SH,国睿科技,20090915,7.2111,
600562.SH,国睿科技,20090916,7.473,
600562.SH,国睿科技,20090917,7.4267,
600562.SH,国睿科技,20090918,7.3312,
600562.SH,国睿科技,20090921,7.6749,
600562.SH,国睿科技,20090922,7.2302,
600562.SH,国睿科技,20090923,6.66,
600562.SH,国睿科技,20090924,6.8428,
600562.SH,国睿科技,20090925,6.5317,
600562.SH,国睿科技,20090928,6.3489,
600562.SH,国睿科技,20090929,6.1416,
600562.SH,国睿科技,20090930,6.2998,
600562.SH,国睿科技,20091009,6.6245,
600562.SH,国睿科技,20091012,6.5536,
600562.SH,国睿科技,20091013,6.6709,
600562.SH,国睿科技,20091014,6.7527,
600562.SH,国睿科技,20091015,6.851,
600562.SH,国睿科技,20091016,6.7145,
600562.SH,国睿科技,20091019,6.941,
600562.SH,国睿科技,20091020,6.9574,
600562.SH,国睿科技,20091021,6.7964,
600562.SH,国睿科技,20091022,6.9437,
600562.SH,国睿科技,20091023,7.514,
600562.SH,国睿科技,20091026,7.2657,
600562.SH,国睿科技,20091027,6.9328,
600562.SH,国睿科技,20091028,7.1647,
600562.SH,国睿科技,20091029,6.9683,
600562.SH,国睿科技,20091030,7.0065,
600562.SH,国睿科技,20091102,7.0147,
600562.SH,国睿科技,20091103,7.2057,
600562.SH,国睿科技,20091104,7.1402,
600562.SH,国睿科技,20091105,7.5221,
600562.SH,国睿科技,20091106,7.855,
600562.SH,国睿科技,20091109,8.1851,
600562.SH,国睿科技,20091110,8.1415,
600562.SH,国睿科技,20091111,8.0378,
600562.SH,国睿科技,20091112,7.5849,
600562.SH,国睿科技,20091113,7.5494,
600562.SH,国睿科技,20091116,7.6558,
600562.SH,国睿科技,20091117,7.5958,
600562.SH,国睿科技,20091118,7.6476,
600562.SH,国睿科技,20091119,7.6695,
600562.SH,国睿科技,20091120,7.7322,
600562.SH,国睿科技,20091123,8.0433,
600562.SH,国睿科技,20091124,7.4267,
600562.SH,国睿科技,20091125,7.5385,
600562.SH,国睿科技,20091126,7.1129,
600562.SH,国睿科技,20091127,7.0883,
600562.SH,国睿科技,20091130,7.3093,
600562.SH,国睿科技,20091201,7.4321,
600562.SH,国睿科技,20091202,7.383,
600562.SH,国睿科技,20091203,7.2766,
600562.SH,国睿科技,20091204,7.3093,
600562.SH,国睿科技,20091207,7.3011,
600562.SH,国睿科技,20091208,7.2029,
600562.SH,国睿科技,20091209,7.031,
600562.SH,国睿科技,20091210,6.9628,
600562.SH,国睿科技,20091211,6.9328,
600562.SH,国睿科技,20091214,6.7882,
600562.SH,国睿科技,20091215,6.8291,
600562.SH,国睿科技,20091216,6.5863,
600562.SH,国睿科技,20091217,7.2438,
600562.SH,国睿科技,20091218,7.2329,
600562.SH,国睿科技,20091221,7.0992,
600562.SH,国睿科技,20091222,6.8128,
600562.SH,国睿科技,20091223,6.8973,
600562.SH,国睿科技,20091224,7.0038,
600562.SH,国睿科技,20091225,7.102,
600562.SH,国睿科技,20091228,7.1074,
600562.SH,国睿科技,20091229,7.1074,
600562.SH,国睿科技,20091230,7.1074,
600562.SH,国睿科技,20091231,6.9847,
600562.SH,国睿科技,20100104,6.9192,
600562.SH,国睿科技,20100105,6.9601,
600562.SH,国睿科技,20100106,7.293,
600562.SH,国睿科技,20100107,8.0214,
600562.SH,国睿科技,20100108,8.3052,
600562.SH,国睿科技,20100111,8.0242,
600562.SH,国睿科技,20100112,8.1497,
600562.SH,国睿科技,20100113,7.7186,
600562.SH,国睿科技,20100114,8.4907,
600562.SH,国睿科技,20100115,8.9273,
600562.SH,国睿科技,20100118,9.3174,
600562.SH,国睿科技,20100119,9.2929,
600562.SH,国睿科技,20100120,8.8645,
600562.SH,国睿科技,20100121,9.0009,
600562.SH,国睿科技,20100122,9.2547,
600562.SH,国睿科技,20100125,8.6572,
600562.SH,国睿科技,20100126,7.9641,
600562.SH,国睿科技,20100127,8.0023,
600562.SH,国睿科技,20100128,8.0487,
600562.SH,国睿科技,20100129,8.3025,
600562.SH,国睿科技,20100201,8.2424,
600562.SH,国睿科技,20100202,7.9096,
600562.SH,国睿科技,20100203,8.1142,
600562.SH,国睿科技,20100204,8.1224,
600562.SH,国睿科技,20100205,8.1415,
600562.SH,国睿科技,20100208,7.9096,
600562.SH,国睿科技,20100209,7.9942,
600562.SH,国睿科技,20100210,8.0596,
600562.SH,国睿科技,20100211,8.0296,
600562.SH,国睿科技,20100212,8.1797,
600562.SH,国睿科技,20100222,8.578,
600562.SH,国睿科技,20100223,8.578,
600562.SH,国睿科技,20100224,8.3052,
600562.SH,国睿科技,20100225,8.0815,
600562.SH,国睿科技,20100226,7.9942,
600562.SH,国睿科技,20100301,7.9996,
600562.SH,国睿科技,20100302,7.7377,
600562.SH,国睿科技,20100303,7.8223,
600562.SH,国睿科技,20100304,7.9314,
600562.SH,国睿科技,20100305,7.7568,
600562.SH,国睿科技,20100308,7.7704,
600562.SH,国睿科技,20100309,7.7759,
600562.SH,国睿科技,20100310,7.7868,
600562.SH,国睿科技,20100311,7.514,
600562.SH,国睿科技,20100312,7.3857,
600562.SH,国睿科技,20100315,7.0801,
600562.SH,国睿科技,20100316,7.1211,
600562.SH,国睿科技,20100317,7.4785,
600562.SH,国睿科技,20100318,7.4785,
600562.SH,国睿科技,20100319,7.4157,
600562.SH,国睿科技,20100322,7.7868,
600562.SH,国睿科技,20100323,8.0269,
600562.SH,国睿科技,20100324,8.0078,
600562.SH,国睿科技,20100325,7.9723,
600562.SH,国睿科技,20100326,8.0242,
600562.SH,国睿科技,20100329,8.2561,
600562.SH,国睿科技,20100330,8.1579,
600562.SH,国睿科技,20100331,8.3625,
600562.SH,国睿科技,20100401,8.3734,
600562.SH,国睿科技,20100402,8.3243,
600562.SH,国睿科技,20100406,8.3243,
600562.SH,国睿科技,20100407,8.4552,
600562.SH,国睿科技,20100408,8.7745,
600562.SH,国睿科技,20100409,9.0664,
600562.SH,国睿科技,20100412,9.1128,
600562.SH,国睿科技,20100413,8.6981,
600562.SH,国睿科技,20100414,8.9764,
600562.SH,国睿科技,20100415,8.9682,
600562.SH,国睿科技,20100416,9.2629,
600562.SH,国睿科技,20100419,8.8018,
600562.SH,国睿科技,20100420,8.8345,
600562.SH,国睿科技,20100421,9.0091,
600562.SH,国睿科技,20100422,9.0118,
600562.SH,国睿科技,20100423,9.0882,
600562.SH,国睿科技,20100426,8.799,
600562.SH,国睿科技,20100427,8.5344,
600562.SH,国睿科技,20100428,8.5207,
600562.SH,国睿科技,20100429,8.4143,
600562.SH,国睿科技,20100430,8.1169,
600562.SH,国睿科技,20100504,8.1606,
600562.SH,国睿科技,20100505,8.5617,
600562.SH,国睿科技,20100506,8.5698,
600562.SH,国睿科技,20100507,8.5808,
600562.SH,国睿科技,20100510,8.7908,
600562.SH,国睿科技,20100511,8.4771,
600562.SH,国睿科技,20100512,8.1851,
600562.SH,国睿科技,20100513,8.0214,
600562.SH,国睿科技,20100514,8.398,
600562.SH,国睿科技,20100517,8.1197,
600562.SH,国睿科技,20100518,8.5262,
600562.SH,国睿科技,20100519,8.709,
600562.SH,国睿科技,20100520,8.8891,
600562.SH,国睿科技,20100521,9.2383,
600562.SH,国睿科技,20100524,9.5521,
600562.SH,国睿科技,20100525,9.8194,
600562.SH,国睿科技,20100526,9.6967,
600562.SH,国睿科技,20100527,10.0132,
600562.SH,国睿科技,20100528,9.5139,
600562.SH,国睿科技,20100531,9.4757,
600562.SH,国睿科技,20100601,9.4047,
600562.SH,国睿科技,20100602,9.7212,
600562.SH,国睿科技,20100603,9.6721,
600562.SH,国睿科技,20100604,9.8222,
600562.SH,国睿科技,20100607,9.9613,
600562.SH,国睿科技,20100608,10.4606,
600562.SH,国睿科技,20100609,10.5752,
600562.SH,国睿科技,20100610,10.6489,
600562.SH,国睿科技,20100611,10.5124,
600562.SH,国睿科技,20100617,10.5152,
600562.SH,国睿科技,20100618,9.9886,
600562.SH,国睿科技,20100621,10.0022,
600562.SH,国睿科技,20100622,10.0786,
600562.SH,国睿科技,20100623,10.0295,
600562.SH,国睿科技,20100624,10.0677,
600562.SH,国睿科技,20100625,10.0541,
600562.SH,国睿科技,20100628,9.653,
600562.SH,国睿科技,20100629,9.1701,
600562.SH,国睿科技,20100630,9.3147,
600562.SH,国睿科技,20100701,9.2765,
600562.SH,国睿科技,20100702,9.0855,
600562.SH,国睿科技,20100705,8.7554,
600562.SH,国睿科技,20100706,9.0037,
600562.SH,国睿科技,20100707,9.0228,
600562.SH,国睿科技,20100708,9.0719,
600562.SH,国睿科技,20100709,9.3092,
600562.SH,国睿科技,20100712,9.623,
600562.SH,国睿科技,20100713,9.6939,
600562.SH,国睿科技,20100714,9.7403,
600562.SH,国睿科技,20100715,9.5821,
600562.SH,国睿科技,20100716,9.7894,
600562.SH,国睿科技,20100719,9.9422,
600562.SH,国睿科技,20100720,10.0432,
600562.SH,国睿科技,20100721,10.0404,
600562.SH,国睿科技,20100722,10.1387,
600562.SH,国睿科技,20100723,9.9149,
600562.SH,国睿科技,20100726,10.1196,
600562.SH,国睿科技,20100727,10.1277,
600562.SH,国睿科技,20100728,10.417,
600562.SH,国睿科技,20100729,10.3051,
600562.SH,国睿科技,20100730,10.3869,
600562.SH,国睿科技,20100802,10.406,
600562.SH,国睿科技,20100803,10.3378,
600562.SH,国睿科技,20100804,10.2587,
600562.SH,国睿科技,20100805,10.2642,
600562.SH,国睿科技,20100806,10.3678,
600562.SH,国睿科技,20100809,10.4142,
600562.SH,国睿科技,20100810,9.9231,
600562.SH,国睿科技,20100811,9.9449,
600562.SH,国睿科技,20100812,9.9204,
600562.SH,国睿科技,20100813,10.2069,
600562.SH,国睿科技,20100816,10.7171,
600562.SH,国睿科技,20100817,10.8235,
600562.SH,国睿科技,20100818,10.8508,
600562.SH,国睿科技,20100819,11.3937,
600562.SH,国睿科技,20100820,11.9639,
600562.SH,国睿科技,20100823,11.994,
600562.SH,国睿科技,20100824,11.9094,
600562.SH,国睿科技,20100825,12.5042,
600562.SH,国睿科技,20100826,12.9707,
600562.SH,国睿科技,20100827,12.3214,
600562.SH,国睿科技,20100830,12.6215,
600562.SH,国睿科技,20100831,12.6188,
600562.SH,国睿科技,20100901,12.4687,
600562.SH,国睿科技,20100902,12.4605,
600562.SH,国睿科技,20100903,12.8261,
600562.SH,国睿科技,20100906,12.6651,
600562.SH,国睿科技,20100907,13.2981,
600562.SH,国睿科技,20100908,13.4864,
600562.SH,国睿科技,20100909,13.2054,
600562.SH,国睿科技,20100910,13.8656,
600562.SH,国睿科技,20100913,14.0512,
600562.SH,国睿科技,20100914,14.7551,
600562.SH,国睿科技,20100915,15.4917,
600562.SH,国睿科技,20100916,15.3171,
600562.SH,国睿科技,20100917,15.3199,
600562.SH,国睿科技,20100920,14.5532,
600562.SH,国睿科技,20100921,14.5395,
600562.SH,国睿科技,20100927,15.077,
600562.SH,国睿科技,20100928,15.5272,
600562.SH,国睿科技,20100929,15.0252,
600562.SH,国睿科技,20100930,15.0552,
600562.SH,国睿科技,20101008,15.1671,
600562.SH,国睿科技,20101011,14.4086,
600562.SH,国睿科技,20101012,14.0157,
600562.SH,国睿科技,20101013,14.2858,
600562.SH,国睿科技,20101014,14.2858,
600562.SH,国睿科技,20101015,13.571,
600562.SH,国睿科技,20101018,12.8916,
600562.SH,国睿科技,20101019,13.0417,
600562.SH,国睿科技,20101020,13.0935,
600562.SH,国睿科技,20101021,12.8807,
600562.SH,国睿科技,20101022,13.5219,
600562.SH,国睿科技,20101025,13.9693,
600562.SH,国睿科技,20101026,14.0402,
600562.SH,国睿科技,20101027,14.4058,
600562.SH,国睿科技,20101028,14.6296,
600562.SH,国睿科技,20101029,15.1125,
600562.SH,国睿科技,20101101,15.2189,
600562.SH,国睿科技,20101102,14.766,
600562.SH,国睿科技,20101103,14.5668,
600562.SH,国睿科技,20101104,15.2953,
600562.SH,国睿科技,20101105,15.4481,
600562.SH,国睿科技,20101108,15.2598,
600562.SH,国睿科技,20101109,15.107,
600562.SH,国睿科技,20101110,15.0416,
600562.SH,国睿科技,20101111,14.8697,
600562.SH,国睿科技,20101112,14.1276,
600562.SH,国睿科技,20101115,14.1194,
600562.SH,国睿科技,20101116,13.8329,
600562.SH,国睿科技,20101117,13.4973,
600562.SH,国睿科技,20101118,13.5055,
600562.SH,国睿科技,20101119,12.8316,
600562.SH,国睿科技,20101122,12.1904,
600562.SH,国睿科技,20101123,11.582,
600562.SH,国睿科技,20101124,11.9585,
600562.SH,国睿科技,20101125,12.2968,
600562.SH,国睿科技,20101126,12.0594,
600562.SH,国睿科技,20101129,11.4565,
600562.SH,国睿科技,20101130,10.8835,
600562.SH,国睿科技,20101201,10.6107,
600562.SH,国睿科技,20101202,10.4552,
600562.SH,国睿科技,20101203,10.979,
600562.SH,国睿科技,20101206,11.3337,
600562.SH,国睿科技,20101207,11.5329,
600562.SH,国睿科技,20101208,11.2928,
600562.SH,国睿科技,20101209,10.728,
600562.SH,国睿科技,20101210,10.7362,
600562.SH,国睿科技,20101213,10.8808,
600562.SH,国睿科技,20101214,10.7389,
600562.SH,国睿科技,20101215,10.9981,
600562.SH,国睿科技,20101216,10.9108,
600562.SH,国睿科技,20101217,10.7471,
