代码,简称,日期,收盘价(元),
300070.SZ,碧水源,20121204,7.1843,
300070.SZ,碧水源,20121205,7.5105,
300070.SZ,碧水源,20121206,7.4562,
300070.SZ,碧水源,20121207,7.5064,
300070.SZ,碧水源,20121210,7.5084,
300070.SZ,碧水源,20121211,7.5189,
300070.SZ,碧水源,20121212,7.4771,
300070.SZ,碧水源,20121213,7.4227,
300070.SZ,碧水源,20121214,7.6548,
300070.SZ,碧水源,20121217,7.0504,
300070.SZ,碧水源,20121218,7.04,
300070.SZ,碧水源,20121219,7.2637,
300070.SZ,碧水源,20121220,7.3955,
300070.SZ,碧水源,20121221,7.5126,
300070.SZ,碧水源,20121224,7.7218,
300070.SZ,碧水源,20121225,7.8849,
300070.SZ,碧水源,20121226,8.2509,
300070.SZ,碧水源,20121227,8.1756,
300070.SZ,碧水源,20121228,8.2718,
300070.SZ,碧水源,20121231,8.3869,
300070.SZ,碧水源,20130104,7.8431,
300070.SZ,碧水源,20130107,7.956,
300070.SZ,碧水源,20130108,8.115,
300070.SZ,碧水源,20130109,8.069,
300070.SZ,碧水源,20130110,8.0941,
300070.SZ,碧水源,20130111,7.8933,
300070.SZ,碧水源,20130114,8.0857,
300070.SZ,碧水源,20130115,8.5751,
300070.SZ,碧水源,20130116,8.3032,
300070.SZ,碧水源,20130117,8.2886,
300070.SZ,碧水源,20130118,8.7592,
300070.SZ,碧水源,20130121,8.8156,
300070.SZ,碧水源,20130122,8.55,
300070.SZ,碧水源,20130123,8.6148,
300070.SZ,碧水源,20130124,8.4538,
300070.SZ,碧水源,20130125,8.5124,
300070.SZ,碧水源,20130128,8.5751,
300070.SZ,碧水源,20130129,8.6588,
300070.SZ,碧水源,20130130,8.4496,
300070.SZ,碧水源,20130131,8.4914,
300070.SZ,碧水源,20130201,8.755,
300070.SZ,碧水源,20130204,8.4914,
300070.SZ,碧水源,20130205,8.6002,
300070.SZ,碧水源,20130206,8.7006,
300070.SZ,碧水源,20130207,9.2339,
300070.SZ,碧水源,20130208,9.3218,
300070.SZ,碧水源,20130218,9.6836,
300070.SZ,碧水源,20130219,9.5999,
300070.SZ,碧水源,20130220,9.9931,
300070.SZ,碧水源,20130221,10.1228,
300070.SZ,碧水源,20130222,9.9011,
300070.SZ,碧水源,20130225,10.2588,
300070.SZ,碧水源,20130226,10.0391,
300070.SZ,碧水源,20130227,9.7986,
300070.SZ,碧水源,20130228,10.1123,
300070.SZ,碧水源,20130301,10.4365,
300070.SZ,碧水源,20130304,9.9848,
300070.SZ,碧水源,20130305,10.1437,
300070.SZ,碧水源,20130306,10.1374,
300070.SZ,碧水源,20130307,9.7777,
300070.SZ,碧水源,20130308,9.715,
300070.SZ,碧水源,20130311,9.8321,
300070.SZ,碧水源,20130312,9.9011,
300070.SZ,碧水源,20130313,9.5707,
300070.SZ,碧水源,20130314,9.6752,
300070.SZ,碧水源,20130315,10.0182,
300070.SZ,碧水源,20130318,10.1625,
300070.SZ,碧水源,20130319,10.0684,
300070.SZ,碧水源,20130320,10.4554,
300070.SZ,碧水源,20130321,11.0933,
300070.SZ,碧水源,20130322,10.8967,
300070.SZ,碧水源,20130325,11.0033,
300070.SZ,碧水源,20130326,10.8339,
300070.SZ,碧水源,20130327,10.8193,
300070.SZ,碧水源,20130328,11.2125,
300070.SZ,碧水源,20130329,11.018,
300070.SZ,碧水源,20130401,11.3421,
300070.SZ,碧水源,20130402,10.7607,
300070.SZ,碧水源,20130403,10.4574,
300070.SZ,碧水源,20130408,10.6791,
300070.SZ,碧水源,20130409,10.928,
300070.SZ,碧水源,20130410,10.7042,
300070.SZ,碧水源,20130411,10.6457,
300070.SZ,碧水源,20130412,10.6206,
300070.SZ,碧水源,20130415,10.6352,
300070.SZ,碧水源,20130416,10.9259,
300070.SZ,碧水源,20130417,11.202,
300070.SZ,碧水源,20130418,10.9824,
300070.SZ,碧水源,20130419,11.2167,
300070.SZ,碧水源,20130422,11.7437,
300070.SZ,碧水源,20130423,11.1518,
300070.SZ,碧水源,20130424,11.4718,
300070.SZ,碧水源,20130425,11.1267,
300070.SZ,碧水源,20130426,10.6624,
300070.SZ,碧水源,20130502,11.0431,
300070.SZ,碧水源,20130503,11.2292,
300070.SZ,碧水源,20130506,11.6705,
300070.SZ,碧水源,20130507,11.7123,
300070.SZ,碧水源,20130508,11.6454,
300070.SZ,碧水源,20130509,11.681,
300070.SZ,碧水源,20130510,11.9152,
300070.SZ,碧水源,20130513,11.7688,
300070.SZ,碧水源,20130514,11.8023,
300070.SZ,碧水源,20130515,12.4182,
300070.SZ,碧水源,20130516,12.6257,
300070.SZ,碧水源,20130517,12.8466,
300070.SZ,碧水源,20130520,13.0207,
300070.SZ,碧水源,20130521,13.1947,
300070.SZ,碧水源,20130522,12.7797,
300070.SZ,碧水源,20130523,12.7529,
300070.SZ,碧水源,20130524,12.9336,
300070.SZ,碧水源,20130527,13.3387,
300070.SZ,碧水源,20130528,13.1512,
300070.SZ,碧水源,20130529,13.1043,
300070.SZ,碧水源,20130530,12.8633,
300070.SZ,碧水源,20130531,13.0809,
300070.SZ,碧水源,20130603,12.3847,
300070.SZ,碧水源,20130604,12.1236,
300070.SZ,碧水源,20130605,12.6659,
300070.SZ,碧水源,20130606,12.619,
300070.SZ,碧水源,20130607,13.0274,
300070.SZ,碧水源,20130613,12.9504,
300070.SZ,碧水源,20130614,13.7872,
300070.SZ,碧水源,20130617,13.4424,
300070.SZ,碧水源,20130618,13.4391,
300070.SZ,碧水源,20130619,13.0742,
300070.SZ,碧水源,20130620,12.4014,
300070.SZ,碧水源,20130621,12.5521,
300070.SZ,碧水源,20130624,11.8491,
300070.SZ,碧水源,20130625,12.0198,
300070.SZ,碧水源,20130626,12.9805,
300070.SZ,碧水源,20130627,12.5521,
300070.SZ,碧水源,20130628,12.6123,
300070.SZ,碧水源,20130701,13.1679,
300070.SZ,碧水源,20130702,13.4223,
300070.SZ,碧水源,20130703,13.8173,
300070.SZ,碧水源,20130704,13.4257,
300070.SZ,碧水源,20130705,13.0006,
300070.SZ,碧水源,20130708,12.6859,
300070.SZ,碧水源,20130709,13.2115,
300070.SZ,碧水源,20130710,13.342,
300070.SZ,碧水源,20130711,13.4156,
300070.SZ,碧水源,20130712,13.4156,
300070.SZ,碧水源,20130715,14.6608,
300070.SZ,碧水源,20130716,14.4265,
300070.SZ,碧水源,20130717,14.4767,
300070.SZ,碧水源,20130718,14.2022,
300070.SZ,碧水源,20130719,14.1755,
300070.SZ,碧水源,20130722,14.8951,
300070.SZ,碧水源,20130723,15.2834,
300070.SZ,碧水源,20130724,15.7989,
300070.SZ,碧水源,20130725,14.8449,
300070.SZ,碧水源,20130726,15.1562,
300070.SZ,碧水源,20130729,14.6641,
300070.SZ,碧水源,20130730,14.1252,
300070.SZ,碧水源,20130731,14.7177,
300070.SZ,碧水源,20130801,15.5846,
300070.SZ,碧水源,20130802,15.5813,
300070.SZ,碧水源,20130805,15.7486,
300070.SZ,碧水源,20130806,15.2533,
300070.SZ,碧水源,20130807,14.624,
300070.SZ,碧水源,20130808,14.7077,
300070.SZ,碧水源,20130809,14.2558,
300070.SZ,碧水源,20130812,14.0817,
300070.SZ,碧水源,20130813,14.2457,
300070.SZ,碧水源,20130814,14.1252,
300070.SZ,碧水源,20130815,14.1186,
300070.SZ,碧水源,20130816,13.8474,
300070.SZ,碧水源,20130819,14.3361,
300070.SZ,碧水源,20130820,14.46,
300070.SZ,碧水源,20130821,14.4399,
300070.SZ,碧水源,20130822,14.1587,
300070.SZ,碧水源,20130823,14.2591,
300070.SZ,碧水源,20130826,14.152,
300070.SZ,碧水源,20130827,14.0817,
300070.SZ,碧水源,20130828,13.3889,
300070.SZ,碧水源,20130829,13.4022,
300070.SZ,碧水源,20130830,13.0541,
300070.SZ,碧水源,20130902,13.7738,
300070.SZ,碧水源,20130903,13.7336,
300070.SZ,碧水源,20130904,13.7135,
300070.SZ,碧水源,20130905,13.7939,
300070.SZ,碧水源,20130906,14.1922,
300070.SZ,碧水源,20130909,14.0583,
300070.SZ,碧水源,20130910,13.5897,
300070.SZ,碧水源,20130911,13.3387,
300070.SZ,碧水源,20130912,13.3387,
300070.SZ,碧水源,20130913,13.4826,
300070.SZ,碧水源,20130916,13.5562,
300070.SZ,碧水源,20130917,13.8809,
300070.SZ,碧水源,20130918,14.0248,
300070.SZ,碧水源,20130923,14.1286,
300070.SZ,碧水源,20130924,13.9244,
300070.SZ,碧水源,20130925,13.5161,
300070.SZ,碧水源,20130926,13.4458,
300070.SZ,碧水源,20130927,13.506,
300070.SZ,碧水源,20130930,13.6232,
300070.SZ,碧水源,20131008,14.6809,
300070.SZ,碧水源,20131009,14.9955,
300070.SZ,碧水源,20131010,14.6943,
300070.SZ,碧水源,20131011,15.4474,
300070.SZ,碧水源,20131014,15.3972,
300070.SZ,碧水源,20131015,15.0256,
300070.SZ,碧水源,20131016,14.2893,
300070.SZ,碧水源,20131017,14.7646,
300070.SZ,碧水源,20131018,15.2164,
300070.SZ,碧水源,20131021,15.6683,
300070.SZ,碧水源,20131022,15.3671,
300070.SZ,碧水源,20131023,14.6909,
300070.SZ,碧水源,20131024,14.6307,
300070.SZ,碧水源,20131025,14.4734,
300070.SZ,碧水源,20131028,14.2257,
300070.SZ,碧水源,20131029,13.8006,
300070.SZ,碧水源,20131030,14.0282,
300070.SZ,碧水源,20131031,14.0583,
300070.SZ,碧水源,20131101,13.419,
300070.SZ,碧水源,20131104,13.6868,
300070.SZ,碧水源,20131105,13.9378,
300070.SZ,碧水源,20131106,14.065,
300070.SZ,碧水源,20131107,13.9914,
300070.SZ,碧水源,20131108,13.5663,
300070.SZ,碧水源,20131111,13.8742,
300070.SZ,碧水源,20131112,14.0248,
300070.SZ,碧水源,20131113,13.9679,
300070.SZ,碧水源,20131114,14.2257,
300070.SZ,碧水源,20131115,14.4767,
300070.SZ,碧水源,20131118,14.8114,
300070.SZ,碧水源,20131119,14.6608,
300070.SZ,碧水源,20131120,14.6072,
300070.SZ,碧水源,20131121,14.2324,
300070.SZ,碧水源,20131122,14.3729,
300070.SZ,碧水源,20131125,14.6842,
300070.SZ,碧水源,20131126,14.6775,
300070.SZ,碧水源,20131127,14.8482,
300070.SZ,碧水源,20131128,14.7713,
300070.SZ,碧水源,20131129,15.0625,
300070.SZ,碧水源,20131202,14.0516,
300070.SZ,碧水源,20131203,14.0583,
300070.SZ,碧水源,20131204,14.055,
300070.SZ,碧水源,20131205,13.3186,
300070.SZ,碧水源,20131206,12.7696,
300070.SZ,碧水源,20131209,13.0474,
300070.SZ,碧水源,20131210,12.5922,
300070.SZ,碧水源,20131211,12.7395,
300070.SZ,碧水源,20131212,13.3554,
300070.SZ,碧水源,20131213,13.188,
300070.SZ,碧水源,20131216,13.4156,
300070.SZ,碧水源,20131217,13.0709,
300070.SZ,碧水源,20131218,12.8935,
300070.SZ,碧水源,20131219,13.0843,
300070.SZ,碧水源,20131220,13.0843,
300070.SZ,碧水源,20131223,12.9504,
300070.SZ,碧水源,20131224,13.1211,
300070.SZ,碧水源,20131225,13.3052,
300070.SZ,碧水源,20131226,13.1847,
300070.SZ,碧水源,20131227,13.5562,
300070.SZ,碧水源,20131230,13.7637,
300070.SZ,碧水源,20131231,13.7202,
300070.SZ,碧水源,20140102,13.4893,
300070.SZ,碧水源,20140103,13.5161,
300070.SZ,碧水源,20140106,13.6399,
300070.SZ,碧水源,20140107,14.2625,
300070.SZ,碧水源,20140108,14.4432,
300070.SZ,碧水源,20140109,14.4466,
300070.SZ,碧水源,20140110,13.8909,
300070.SZ,碧水源,20140113,13.188,
300070.SZ,碧水源,20140114,13.5897,
300070.SZ,碧水源,20140115,13.6232,
300070.SZ,碧水源,20140116,13.2817,
300070.SZ,碧水源,20140117,13.0541,
300070.SZ,碧水源,20140120,12.7462,
300070.SZ,碧水源,20140121,12.9236,
300070.SZ,碧水源,20140122,13.2884,
300070.SZ,碧水源,20140123,13.3052,
300070.SZ,碧水源,20140124,13.7403,
300070.SZ,碧水源,20140127,13.3889,
300070.SZ,碧水源,20140128,12.9805,
300070.SZ,碧水源,20140129,12.9069,
300070.SZ,碧水源,20140130,12.4182,
300070.SZ,碧水源,20140207,12.4851,
300070.SZ,碧水源,20140210,12.8533,
300070.SZ,碧水源,20140211,13.496,
300070.SZ,碧水源,20140212,14.2926,
300070.SZ,碧水源,20140213,13.7905,
300070.SZ,碧水源,20140214,13.9947,
300070.SZ,碧水源,20140217,13.9813,
300070.SZ,碧水源,20140218,13.4558,
300070.SZ,碧水源,20140219,13.3889,
300070.SZ,碧水源,20140220,13.0173,
300070.SZ,碧水源,20140221,12.9872,
300070.SZ,碧水源,20140224,13.1311,
300070.SZ,碧水源,20140225,12.1805,
300070.SZ,碧水源,20140226,11.7353,
300070.SZ,碧水源,20140227,11.732,
300070.SZ,碧水源,20140228,11.9529,
300070.SZ,碧水源,20140303,12.4583,
300070.SZ,碧水源,20140304,12.1839,
300070.SZ,碧水源,20140305,12.1872,
300070.SZ,碧水源,20140306,11.8224,
300070.SZ,碧水源,20140307,11.6316,
300070.SZ,碧水源,20140310,11.5312,
300070.SZ,碧水源,20140311,11.6483,
300070.SZ,碧水源,20140312,11.5245,
300070.SZ,碧水源,20140313,11.9194,
300070.SZ,碧水源,20140314,11.7621,
300070.SZ,碧水源,20140317,11.8525,
300070.SZ,碧水源,20140318,11.8224,
300070.SZ,碧水源,20140319,10.8383,
300070.SZ,碧水源,20140320,10.6609,
300070.SZ,碧水源,20140321,10.7379,
300070.SZ,碧水源,20140324,10.7914,
300070.SZ,碧水源,20140325,10.8584,
300070.SZ,碧水源,20140326,10.8952,
300070.SZ,碧水源,20140327,10.5772,
300070.SZ,碧水源,20140328,10.8651,
300070.SZ,碧水源,20140331,11.0559,
300070.SZ,碧水源,20140401,11.4073,
300070.SZ,碧水源,20140402,11.491,
300070.SZ,碧水源,20140403,11.3538,
300070.SZ,碧水源,20140404,11.3738,
300070.SZ,碧水源,20140408,11.6885,
300070.SZ,碧水源,20140409,11.5579,
300070.SZ,碧水源,20140410,11.4173,
300070.SZ,碧水源,20140411,11.1563,
300070.SZ,碧水源,20140414,11.4207,
300070.SZ,碧水源,20140415,11.1797,
300070.SZ,碧水源,20140416,11.0726,
300070.SZ,碧水源,20140417,11.4207,
300070.SZ,碧水源,20140418,11.6483,
300070.SZ,碧水源,20140421,11.5814,
300070.SZ,碧水源,20140422,11.5512,
300070.SZ,碧水源,20140423,11.732,
300070.SZ,碧水源,20140424,11.7956,
300070.SZ,碧水源,20140425,11.6148,
300070.SZ,碧水源,20140428,11.3169,
300070.SZ,碧水源,20140429,11.9094,
300070.SZ,碧水源,20140430,11.906,
300070.SZ,碧水源,20140505,12.0901,
300070.SZ,碧水源,20140506,12.0399,
300070.SZ,碧水源,20140507,11.7822,
300070.SZ,碧水源,20140508,11.3638,
300070.SZ,碧水源,20140509,11.4441,
300070.SZ,碧水源,20140512,11.5981,
300070.SZ,碧水源,20140513,11.5713,
300070.SZ,碧水源,20140514,11.8123,
300070.SZ,碧水源,20140515,11.3805,
300070.SZ,碧水源,20140516,10.9119,
300070.SZ,碧水源,20140519,10.6241,
300070.SZ,碧水源,20140520,10.8383,
300070.SZ,碧水源,20140521,11.1128,
300070.SZ,碧水源,20140522,11.009,
300070.SZ,碧水源,20140523,11.0759,
300070.SZ,碧水源,20140526,11.1128,
300070.SZ,碧水源,20140527,10.932,
300070.SZ,碧水源,20140528,11.1228,
300070.SZ,碧水源,20140529,11.1697,
300070.SZ,碧水源,20140530,11.173,
300070.SZ,碧水源,20140603,10.8584,
300070.SZ,碧水源,20140604,10.9889,
300070.SZ,碧水源,20140605,11.1462,
300070.SZ,碧水源,20140606,10.8784,
300070.SZ,碧水源,20140609,10.681,
300070.SZ,碧水源,20140610,10.8784,
300070.SZ,碧水源,20140611,11.4307,
300070.SZ,碧水源,20140612,11.2098,
300070.SZ,碧水源,20140613,11.5211,
300070.SZ,碧水源,20140616,12.0031,
300070.SZ,碧水源,20140617,11.7496,
300070.SZ,碧水源,20140618,11.8381,
300070.SZ,碧水源,20140619,11.5927,
300070.SZ,碧水源,20140620,11.7858,
300070.SZ,碧水源,20140623,11.9146,
300070.SZ,碧水源,20140624,11.8542,
300070.SZ,碧水源,20140625,11.8301,
300070.SZ,碧水源,20140626,11.9226,
300070.SZ,碧水源,20140627,11.8904,
300070.SZ,碧水源,20140630,11.7697,
300070.SZ,碧水源,20140701,11.7818,
300070.SZ,碧水源,20140702,11.7496,
300070.SZ,碧水源,20140703,11.7979,
300070.SZ,碧水源,20140704,11.4961,
300070.SZ,碧水源,20140707,10.9247,
300070.SZ,碧水源,20140708,11.0012,
300070.SZ,碧水源,20140709,10.9529,
300070.SZ,碧水源,20140710,10.6752,
300070.SZ,碧水源,20140711,10.7235,
300070.SZ,碧水源,20140714,11.0213,
300070.SZ,碧水源,20140715,10.9931,
300070.SZ,碧水源,20140716,10.8764,
300070.SZ,碧水源,20140717,11.0052,
300070.SZ,碧水源,20140718,10.6752,
300070.SZ,碧水源,20140721,10.466,
300070.SZ,碧水源,20140722,10.6471,
300070.SZ,碧水源,20140723,10.3252,
300070.SZ,碧水源,20140724,10.0475,
300070.SZ,碧水源,20140725,10.124,
300070.SZ,碧水源,20140728,10.4821,
300070.SZ,碧水源,20140729,10.7879,
300070.SZ,碧水源,20140730,10.8483,
300070.SZ,碧水源,20140731,10.7758,
300070.SZ,碧水源,20140801,10.8644,
300070.SZ,碧水源,20140804,10.9448,
300070.SZ,碧水源,20140805,11.3553,
300070.SZ,碧水源,20140806,11.3432,
300070.SZ,碧水源,20140807,11.2426,
300070.SZ,碧水源,20140808,11.2305,
300070.SZ,碧水源,20140811,11.645,
300070.SZ,碧水源,20140812,11.6289,
300070.SZ,碧水源,20140813,11.5887,
300070.SZ,碧水源,20140814,11.4197,
300070.SZ,碧水源,20140815,11.6289,
300070.SZ,碧水源,20140818,11.7416,
300070.SZ,碧水源,20140819,12.0393,
300070.SZ,碧水源,20140820,11.8341,
300070.SZ,碧水源,20140821,12.2767,
300070.SZ,碧水源,20140822,12.5182,
300070.SZ,碧水源,20140825,12.4498,
300070.SZ,碧水源,20140826,12.0152,
300070.SZ,碧水源,20140827,12.2566,
300070.SZ,碧水源,20140828,12.152,
300070.SZ,碧水源,20140829,12.4055,
300070.SZ,碧水源,20140901,12.8159,
300070.SZ,碧水源,20140902,12.824,
300070.SZ,碧水源,20140903,12.7878,
300070.SZ,碧水源,20140904,12.836,
300070.SZ,碧水源,20140905,12.8682,
300070.SZ,碧水源,20140909,13.1378,
300070.SZ,碧水源,20140910,13.1499,
300070.SZ,碧水源,20140911,13.2827,
300070.SZ,碧水源,20140912,13.0171,
300070.SZ,碧水源,20140915,12.49,
300070.SZ,碧水源,20140916,12.3854,
300070.SZ,碧水源,20140917,12.4659,
300070.SZ,碧水源,20140918,12.6751,
300070.SZ,碧水源,20140919,12.8884,
300070.SZ,碧水源,20140922,12.4337,
300070.SZ,碧水源,20140923,12.3733,
300070.SZ,碧水源,20140924,12.5302,
300070.SZ,碧水源,20140925,12.3331,
300070.SZ,碧水源,20140926,12.2164,
300070.SZ,碧水源,20140929,12.0232,
300070.SZ,碧水源,20140930,12.1761,
300070.SZ,碧水源,20141008,12.3934,
300070.SZ,碧水源,20141009,12.5463,
300070.SZ,碧水源,20141010,12.3974,
300070.SZ,碧水源,20141013,12.1359,
300070.SZ,碧水源,20141014,11.9508,
300070.SZ,碧水源,20141015,11.9106,
300070.SZ,碧水源,20141016,11.9387,
300070.SZ,碧水源,20141017,11.9106,
300070.SZ,碧水源,20141020,11.983,
300070.SZ,碧水源,20141021,11.9347,
300070.SZ,碧水源,20141022,11.7818,
300070.SZ,碧水源,20141023,11.3311,
300070.SZ,碧水源,20141024,11.1782,
300070.SZ,碧水源,20141027,11.3714,
300070.SZ,碧水源,20141028,11.6168,
300070.SZ,碧水源,20141029,11.6048,
300070.SZ,碧水源,20141030,11.5726,
300070.SZ,碧水源,20141031,11.4076,
300070.SZ,碧水源,20141103,11.5404,
300070.SZ,碧水源,20141104,11.2668,
300070.SZ,碧水源,20141105,11.3472,
300070.SZ,碧水源,20141106,11.8019,
300070.SZ,碧水源,20141107,11.6249,
300070.SZ,碧水源,20141110,11.6611,
300070.SZ,碧水源,20141111,11.3191,
300070.SZ,碧水源,20141112,11.2788,
300070.SZ,碧水源,20141113,11.0776,
300070.SZ,碧水源,20141114,11.1621,
300070.SZ,碧水源,20141117,11.3875,
300070.SZ,碧水源,20141118,11.8261,
300070.SZ,碧水源,20141119,11.81,
300070.SZ,碧水源,20141120,11.6772,
300070.SZ,碧水源,20141121,11.9025,
300070.SZ,碧水源,20141124,11.8945,
300070.SZ,碧水源,20141125,12.2325,
300070.SZ,碧水源,20141126,12.3653,
300070.SZ,碧水源,20141127,12.4779,
300070.SZ,碧水源,20141128,12.5383,
300070.SZ,碧水源,20141201,12.5383,
300070.SZ,碧水源,20141202,12.7113,
300070.SZ,碧水源,20141203,13.7615,
300070.SZ,碧水源,20141204,13.6328,
300070.SZ,碧水源,20141205,13.3511,
300070.SZ,碧水源,20141208,13.4195,
300070.SZ,碧水源,20141209,12.836,
300070.SZ,碧水源,20141210,14.1197,
300070.SZ,碧水源,20141211,14.5945,
300070.SZ,碧水源,20141212,15.2785,
300070.SZ,碧水源,20141215,15.3107,
300070.SZ,碧水源,20141216,15.0411,
300070.SZ,碧水源,20141217,14.7474,
300070.SZ,碧水源,20141218,14.9486,
300070.SZ,碧水源,20141219,14.8882,
300070.SZ,碧水源,20141222,14.4053,
300070.SZ,碧水源,20141223,13.673,
300070.SZ,碧水源,20141224,14.1197,
300070.SZ,碧水源,20141225,14.2444,
300070.SZ,碧水源,20141226,14.2726,
300070.SZ,碧水源,20141229,14.184,
300070.SZ,碧水源,20141230,13.5201,
300070.SZ,碧水源,20141231,14.003,
300070.SZ,碧水源,20150105,13.673,
300070.SZ,碧水源,20150106,14.6146,
300070.SZ,碧水源,20150107,14.3651,
300070.SZ,碧水源,20150108,14.3812,
300070.SZ,碧水源,20150109,14.0472,
300070.SZ,碧水源,20150112,14.1559,
300070.SZ,碧水源,20150113,14.2846,
300070.SZ,碧水源,20150114,13.9225,
300070.SZ,碧水源,20150115,14.2122,
300070.SZ,碧水源,20150116,14.3651,
300070.SZ,碧水源,20150119,13.8943,
300070.SZ,碧水源,20150120,14.3329,
300070.SZ,碧水源,20150121,14.7071,
300070.SZ,碧水源,20150122,14.9767,
300070.SZ,碧水源,20150123,14.6629,
300070.SZ,碧水源,20150126,14.7796,
300070.SZ,碧水源,20150127,14.8922,
300070.SZ,碧水源,20150128,14.6307,
300070.SZ,碧水源,20150129,14.1076,
300070.SZ,碧水源,20150130,14.0915,
300070.SZ,碧水源,20150202,13.3994,
300070.SZ,碧水源,20150203,13.4155,
300070.SZ,碧水源,20150204,13.6006,
300070.SZ,碧水源,20150205,13.3229,
300070.SZ,碧水源,20150206,12.8481,
300070.SZ,碧水源,20150209,13.0413,
300070.SZ,碧水源,20150210,13.3833,
300070.SZ,碧水源,20150211,13.1901,
300070.SZ,碧水源,20150212,13.2022,
300070.SZ,碧水源,20150213,13.6006,
300070.SZ,碧水源,20150216,14.3249,
300070.SZ,碧水源,20150217,14.3973,
300070.SZ,碧水源,20150225,14.8802,
300070.SZ,碧水源,20150226,14.7876,
300070.SZ,碧水源,20150227,14.8761,
300070.SZ,碧水源,20150302,15.8901,
300070.SZ,碧水源,20150303,15.8539,
300070.SZ,碧水源,20150304,15.6125,
300070.SZ,碧水源,20150305,15.4194,
300070.SZ,碧水源,20150306,14.9123,
300070.SZ,碧水源,20150309,15.3992,
300070.SZ,碧水源,20150310,15.2423,
300070.SZ,碧水源,20150311,14.9445,
300070.SZ,碧水源,20150312,15.0049,
300070.SZ,碧水源,20150313,15.1055,
300070.SZ,碧水源,20150316,15.4033,
300070.SZ,碧水源,20150317,15.4515,
300070.SZ,碧水源,20150318,15.7292,
300070.SZ,碧水源,20150319,15.367,
300070.SZ,碧水源,20150320,15.3349,
300070.SZ,碧水源,20150323,15.8419,
300070.SZ,碧水源,20150324,17.4272,
300070.SZ,碧水源,20150325,17.89,
300070.SZ,碧水源,20150326,16.7875,
300070.SZ,碧水源,20150327,17.1013,
300070.SZ,碧水源,20150330,17.3267,
300070.SZ,碧水源,20150331,17.4393,
300070.SZ,碧水源,20150401,17.7733,
300070.SZ,碧水源,20150402,18.6626,
300070.SZ,碧水源,20150403,19.3909,
300070.SZ,碧水源,20150407,19.4673,
300070.SZ,碧水源,20150408,18.5217,
300070.SZ,碧水源,20150409,18.8678,
300070.SZ,碧水源,20150410,19.0328,
300070.SZ,碧水源,20150413,19.1736,
300070.SZ,碧水源,20150414,18.735,
300070.SZ,碧水源,20150415,17.9866,
300070.SZ,碧水源,20150416,19.0046,
300070.SZ,碧水源,20150417,18.5338,
300070.SZ,碧水源,20150420,17.5238,
300070.SZ,碧水源,20150421,18.4091,
300070.SZ,碧水源,20150422,18.7994,
300070.SZ,碧水源,20150423,18.904,
300070.SZ,碧水源,20150424,19.1334,
300070.SZ,碧水源,20150427,19.5357,
300070.SZ,碧水源,20150428,18.9764,
300070.SZ,碧水源,20150429,19.3748,
300070.SZ,碧水源,20150430,19.4553,
300070.SZ,碧水源,20150504,20.8435,
300070.SZ,碧水源,20150505,19.7571,
300070.SZ,碧水源,20150506,19.745,
300070.SZ,碧水源,20150507,19.073,
300070.SZ,碧水源,20150508,20.0186,
300070.SZ,碧水源,20150511,21.0085,
300070.SZ,碧水源,20150512,21.1252,
300070.SZ,碧水源,20150513,20.5618,
300070.SZ,碧水源,20150514,20.2319,
300070.SZ,碧水源,20150515,20.3405,
300070.SZ,碧水源,20150518,21.8736,
300070.SZ,碧水源,20150519,23.801,
300070.SZ,碧水源,20150520,23.2578,
300070.SZ,碧水源,20150521,23.7407,
300070.SZ,碧水源,20150522,24.6058,
300070.SZ,碧水源,20150525,24.9679,
300070.SZ,碧水源,20150526,24.988,
300070.SZ,碧水源,20150527,24.8392,
300070.SZ,碧水源,20150528,23.1009,
300070.SZ,碧水源,20150529,23.459,
300070.SZ,碧水源,20150601,24.1953,
300070.SZ,碧水源,20150602,24.7265,
300070.SZ,碧水源,20150603,23.9056,
300070.SZ,碧水源,20150604,24.1632,
300070.SZ,碧水源,20150605,23.5395,
300070.SZ,碧水源,20150608,22.3927,
300070.SZ,碧水源,20150609,22.3202,
300070.SZ,碧水源,20150610,22.8755,
300070.SZ,碧水源,20150611,23.9459,
300070.SZ,碧水源,20150612,23.6642,
300070.SZ,碧水源,20150615,22.956,
300070.SZ,碧水源,20150616,22.2961,
300070.SZ,碧水源,20150617,23.6682,
300070.SZ,碧水源,20150618,23.4348,
300070.SZ,碧水源,20150619,21.9943,
300070.SZ,碧水源,20150623,23.0968,
300070.SZ,碧水源,20150624,24.1575,
300070.SZ,碧水源,20150625,22.9073,
300070.SZ,碧水源,20150626,20.6166,
300070.SZ,碧水源,20150629,18.5557,
300070.SZ,碧水源,20150630,19.6769,
300070.SZ,碧水源,20150701,19.4389,
300070.SZ,碧水源,20150702,18.5234,
300070.SZ,碧水源,20150703,18.1443,
300070.SZ,碧水源,20150706,16.3295,
300070.SZ,碧水源,20150707,14.6962,
300070.SZ,碧水源,20150708,14.6962,
300070.SZ,碧水源,20150709,14.6962,
300070.SZ,碧水源,20150710,14.6962,
300070.SZ,碧水源,20150713,16.1642,
300070.SZ,碧水源,20150714,17.7814,
300070.SZ,碧水源,20150715,16.2609,
300070.SZ,碧水源,20150716,17.1563,
300070.SZ,碧水源,20150717,18.0395,
300070.SZ,碧水源,20150720,19.1566,
300070.SZ,碧水源,20150721,19.1566,
300070.SZ,碧水源,20150722,19.1566,
