代码,简称,日期,收盘价(元),
002686.SZ,亿利达,20150213,8.6202,
002686.SZ,亿利达,20150216,8.7518,
002686.SZ,亿利达,20150217,8.7123,
002686.SZ,亿利达,20150225,8.844,
002686.SZ,亿利达,20150226,8.8571,
002686.SZ,亿利达,20150227,8.9558,
002686.SZ,亿利达,20150302,9.094,
002686.SZ,亿利达,20150303,8.9887,
002686.SZ,亿利达,20150304,9.173,
002686.SZ,亿利达,20150305,9.1795,
002686.SZ,亿利达,20150306,8.9361,
002686.SZ,亿利达,20150309,9.0216,
002686.SZ,亿利达,20150310,9.1927,
002686.SZ,亿利达,20150311,8.9887,
002686.SZ,亿利达,20150312,8.9163,
002686.SZ,亿利达,20150313,9.0677,
002686.SZ,亿利达,20150316,9.2848,
002686.SZ,亿利达,20150317,9.3112,
002686.SZ,亿利达,20150318,9.5744,
002686.SZ,亿利达,20150319,9.6994,
002686.SZ,亿利达,20150320,10.6667,
002686.SZ,亿利达,20150323,11.5156,
002686.SZ,亿利达,20150324,11.1668,
002686.SZ,亿利达,20150325,11.0615,
002686.SZ,亿利达,20150326,10.9036,
002686.SZ,亿利达,20150327,10.9233,
002686.SZ,亿利达,20150330,10.8378,
002686.SZ,亿利达,20150331,10.9365,
002686.SZ,亿利达,20150401,11.2392,
002686.SZ,亿利达,20150402,11.6208,
002686.SZ,亿利达,20150403,11.6406,
002686.SZ,亿利达,20150407,12.1604,
002686.SZ,亿利达,20150408,11.6932,
002686.SZ,亿利达,20150409,11.2392,
002686.SZ,亿利达,20150410,11.5156,
002686.SZ,亿利达,20150413,11.7788,
002686.SZ,亿利达,20150414,11.4761,
002686.SZ,亿利达,20150415,11.1076,
002686.SZ,亿利达,20150416,11.1471,
002686.SZ,亿利达,20150417,11.226,
002686.SZ,亿利达,20150420,10.7983,
002686.SZ,亿利达,20150421,11.2326,
002686.SZ,亿利达,20150422,11.5353,
002686.SZ,亿利达,20150423,11.713,
002686.SZ,亿利达,20150424,11.8183,
002686.SZ,亿利达,20150427,11.8643,
002686.SZ,亿利达,20150428,11.3445,
002686.SZ,亿利达,20150429,11.5287,
002686.SZ,亿利达,20150430,12.371,
002686.SZ,亿利达,20150504,12.3644,
002686.SZ,亿利达,20150505,11.6998,
002686.SZ,亿利达,20150506,11.4629,
002686.SZ,亿利达,20150507,11.384,
002686.SZ,亿利达,20150508,11.9828,
002686.SZ,亿利达,20150511,12.4105,
002686.SZ,亿利达,20150512,13.6542,
002686.SZ,亿利达,20150513,13.5818,
002686.SZ,亿利达,20150514,13.9766,
002686.SZ,亿利达,20150515,14.0029,
002686.SZ,亿利达,20150518,14.0424,
002686.SZ,亿利达,20150519,14.7597,
002686.SZ,亿利达,20150520,15.1347,
002686.SZ,亿利达,20150521,15.727,
002686.SZ,亿利达,20150522,15.3979,
002686.SZ,亿利达,20150525,15.3979,
002686.SZ,亿利达,20150526,16.9377,
002686.SZ,亿利达,20150527,17.8985,
002686.SZ,亿利达,20150528,16.2731,
002686.SZ,亿利达,20150529,16.6811,
002686.SZ,亿利达,20150601,17.6879,
002686.SZ,亿利达,20150602,19.458,
002686.SZ,亿利达,20150603,19.5896,
002686.SZ,亿利达,20150604,20.399,
002686.SZ,亿利达,20150605,20.728,
002686.SZ,亿利达,20150608,19.9713,
002686.SZ,亿利达,20150609,19.3725,
002686.SZ,亿利达,20150610,19.5896,
002686.SZ,亿利达,20150611,20.5964,
002686.SZ,亿利达,20150612,21.2479,
002686.SZ,亿利达,20150615,21.1821,
002686.SZ,亿利达,20150616,20.4977,
002686.SZ,亿利达,20150617,22.5047,
002686.SZ,亿利达,20150618,23.2285,
002686.SZ,亿利达,20150619,20.9057,
002686.SZ,亿利达,20150623,18.9842,
002686.SZ,亿利达,20150624,19.1158,
002686.SZ,亿利达,20150625,17.8261,
002686.SZ,亿利达,20150626,16.0428,
002686.SZ,亿利达,20150629,14.4372,
002686.SZ,亿利达,20150630,15.1611,
002686.SZ,亿利达,20150701,13.6476,
002686.SZ,亿利达,20150702,12.2855,
002686.SZ,亿利达,20150703,11.0549,
002686.SZ,亿利达,20150706,9.9494,
002686.SZ,亿利达,20150707,8.9558,
002686.SZ,亿利达,20150708,8.9558,
002686.SZ,亿利达,20150709,8.9558,
002686.SZ,亿利达,20150710,8.9558,
002686.SZ,亿利达,20150713,8.9558,
002686.SZ,亿利达,20150714,8.9558,
002686.SZ,亿利达,20150715,8.9558,
002686.SZ,亿利达,20150716,8.9558,
002686.SZ,亿利达,20150717,8.9558,
002686.SZ,亿利达,20150720,8.9558,
002686.SZ,亿利达,20150721,8.9558,
002686.SZ,亿利达,20150722,8.9558,
002686.SZ,亿利达,20150723,8.9558,
002686.SZ,亿利达,20150724,8.9558,
002686.SZ,亿利达,20150727,8.9558,
002686.SZ,亿利达,20150728,8.9558,
002686.SZ,亿利达,20150729,9.8507,
002686.SZ,亿利达,20150730,10.8378,
002686.SZ,亿利达,20150731,11.9235,
002686.SZ,亿利达,20150803,11.3576,
002686.SZ,亿利达,20150804,12.3842,
002686.SZ,亿利达,20150805,11.7196,
002686.SZ,亿利达,20150806,11.3708,
002686.SZ,亿利达,20150807,11.963,
002686.SZ,亿利达,20150810,12.779,
002686.SZ,亿利达,20150811,13.562,
002686.SZ,亿利达,20150812,13.4436,
002686.SZ,亿利达,20150813,13.6147,
002686.SZ,亿利达,20150814,13.5651,
002686.SZ,亿利达,20150817,14.8136,
002686.SZ,亿利达,20150818,15.3884,
002686.SZ,亿利达,20150819,16.835,
002686.SZ,亿利达,20150820,16.835,
002686.SZ,亿利达,20150821,16.835,
002686.SZ,亿利达,20150824,16.835,
002686.SZ,亿利达,20150825,16.835,
002686.SZ,亿利达,20150826,16.835,
002686.SZ,亿利达,20150827,16.835,
002686.SZ,亿利达,20150828,16.835,
002686.SZ,亿利达,20150831,16.835,
002686.SZ,亿利达,20150901,16.835,
002686.SZ,亿利达,20150902,16.835,
002686.SZ,亿利达,20150907,16.835,
002686.SZ,亿利达,20150908,16.835,
002686.SZ,亿利达,20150909,16.835,
002686.SZ,亿利达,20150910,16.835,
002686.SZ,亿利达,20150911,16.835,
002686.SZ,亿利达,20150914,15.1505,
002686.SZ,亿利达,20150915,13.6345,
002686.SZ,亿利达,20150916,13.902,
002686.SZ,亿利达,20150917,12.5148,
002686.SZ,亿利达,20150918,11.2663,
002686.SZ,亿利达,20150921,11.4248,
002686.SZ,亿利达,20150922,11.405,
002686.SZ,亿利达,20150923,11.4744,
002686.SZ,亿利达,20150924,11.8113,
002686.SZ,亿利达,20150925,10.8997,
002686.SZ,亿利达,20150928,10.9988,
002686.SZ,亿利达,20150929,10.4736,
002686.SZ,亿利达,20150930,11.2564,
002686.SZ,亿利达,20151008,11.6726,
002686.SZ,亿利达,20151009,11.5239,
002686.SZ,亿利达,20151012,12.3067,
002686.SZ,亿利达,20151013,13.5354,
002686.SZ,亿利达,20151014,12.8715,
002686.SZ,亿利达,20151015,13.1192,
002686.SZ,亿利达,20151016,13.0202,
002686.SZ,亿利达,20151019,12.6833,
002686.SZ,亿利达,20151020,13.9516,
002686.SZ,亿利达,20151021,12.7724,
002686.SZ,亿利达,20151022,13.8327,
002686.SZ,亿利达,20151023,14.0606,
002686.SZ,亿利达,20151026,14.1101,
002686.SZ,亿利达,20151027,13.7237,
002686.SZ,亿利达,20151028,14.5263,
002686.SZ,亿利达,20151029,14.0705,
002686.SZ,亿利达,20151030,13.6642,
002686.SZ,亿利达,20151102,13.2976,
002686.SZ,亿利达,20151103,13.0003,
002686.SZ,亿利达,20151104,13.7336,
002686.SZ,亿利达,20151105,13.7039,
002686.SZ,亿利达,20151106,14.0705,
002686.SZ,亿利达,20151109,14.1795,
002686.SZ,亿利达,20151110,14.2092,
002686.SZ,亿利达,20151111,14.665,
002686.SZ,亿利达,20151112,15.7649,
002686.SZ,亿利达,20151113,15.1208,
002686.SZ,亿利达,20151116,15.6559,
002686.SZ,亿利达,20151117,15.4874,
002686.SZ,亿利达,20151118,16.2901,
002686.SZ,亿利达,20151119,17.7665,
002686.SZ,亿利达,20151120,18.8267,
002686.SZ,亿利达,20151123,17.8755,
002686.SZ,亿利达,20151124,18.4105,
002686.SZ,亿利达,20151125,20.0653,
002686.SZ,亿利达,20151126,19.9662,
002686.SZ,亿利达,20151127,17.9746,
002686.SZ,亿利达,20151130,17.7268,
002686.SZ,亿利达,20151201,16.8846,
002686.SZ,亿利达,20151202,16.5873,
002686.SZ,亿利达,20151203,17.5683,
002686.SZ,亿利达,20151204,17.2908,
002686.SZ,亿利达,20151207,17.2512,
002686.SZ,亿利达,20151208,16.3099,
002686.SZ,亿利达,20151209,16.0522,
002686.SZ,亿利达,20151210,16.4684,
002686.SZ,亿利达,20151211,16.0225,
002686.SZ,亿利达,20151214,16.6765,
002686.SZ,亿利达,20151215,17.0729,
002686.SZ,亿利达,20151216,16.9242,
002686.SZ,亿利达,20151217,17.8854,
002686.SZ,亿利达,20151218,17.5584,
002686.SZ,亿利达,20151221,17.2413,
002686.SZ,亿利达,20151222,17.2413,
002686.SZ,亿利达,20151223,16.6963,
002686.SZ,亿利达,20151224,16.9936,
002686.SZ,亿利达,20151225,16.8251,
002686.SZ,亿利达,20151228,17.4791,
002686.SZ,亿利达,20151229,17.1323,
002686.SZ,亿利达,20151230,16.8747,
002686.SZ,亿利达,20151231,17.4593,
002686.SZ,亿利达,20160104,16.6666,
002686.SZ,亿利达,20160105,16.6567,
002686.SZ,亿利达,20160106,16.5774,
002686.SZ,亿利达,20160107,14.9226,
002686.SZ,亿利达,20160108,14.1299,
002686.SZ,亿利达,20160111,12.713,
002686.SZ,亿利达,20160112,12.1482,
002686.SZ,亿利达,20160113,11.6924,
002686.SZ,亿利达,20160114,12.2473,
002686.SZ,亿利达,20160115,11.6726,
002686.SZ,亿利达,20160118,12.1185,
002686.SZ,亿利达,20160119,12.5247,
002686.SZ,亿利达,20160120,12.7328,
002686.SZ,亿利达,20160121,11.9896,
002686.SZ,亿利达,20160122,12.2473,
002686.SZ,亿利达,20160125,12.3364,
002686.SZ,亿利达,20160126,11.1078,
002686.SZ,亿利达,20160127,10.6024,
002686.SZ,亿利达,20160128,9.8989,
002686.SZ,亿利达,20160129,10.4042,
002686.SZ,亿利达,20160201,10.2061,
002686.SZ,亿利达,20160202,10.2061,
002686.SZ,亿利达,20160203,10.107,
002686.SZ,亿利达,20160204,10.7609,
002686.SZ,亿利达,20160205,10.5231,
002686.SZ,亿利达,20160215,10.7114,
002686.SZ,亿利达,20160216,11.1771,
002686.SZ,亿利达,20160217,11.8113,
002686.SZ,亿利达,20160218,11.5933,
002686.SZ,亿利达,20160219,11.5834,
002686.SZ,亿利达,20160222,11.7617,
002686.SZ,亿利达,20160223,11.8906,
002686.SZ,亿利达,20160224,11.8707,
002686.SZ,亿利达,20160225,10.6817,
002686.SZ,亿利达,20160226,10.4538,
002686.SZ,亿利达,20160229,9.4134,
002686.SZ,亿利达,20160301,9.6214,
002686.SZ,亿利达,20160302,10.1664,
002686.SZ,亿利达,20160303,10.1565,
002686.SZ,亿利达,20160304,9.5124,
002686.SZ,亿利达,20160307,10.2061,
002686.SZ,亿利达,20160308,10.4241,
002686.SZ,亿利达,20160309,10.1268,
002686.SZ,亿利达,20160310,9.9881,
002686.SZ,亿利达,20160311,9.9881,
002686.SZ,亿利达,20160314,10.4538,
002686.SZ,亿利达,20160315,10.2358,
002686.SZ,亿利达,20160316,10.2556,
002686.SZ,亿利达,20160317,11.0087,
002686.SZ,亿利达,20160318,11.3654,
002686.SZ,亿利达,20160321,11.5636,
002686.SZ,亿利达,20160322,12.1779,
002686.SZ,亿利达,20160323,12.1383,
002686.SZ,亿利达,20160324,11.8113,
002686.SZ,亿利达,20160325,11.9698,
002686.SZ,亿利达,20160328,12.0689,
002686.SZ,亿利达,20160329,11.5735,
002686.SZ,亿利达,20160330,12.0392,
002686.SZ,亿利达,20160331,12.0887,
002686.SZ,亿利达,20160401,11.95,
002686.SZ,亿利达,20160405,12.2869,
002686.SZ,亿利达,20160406,12.8121,
002686.SZ,亿利达,20160407,12.4157,
002686.SZ,亿利达,20160408,12.2175,
002686.SZ,亿利达,20160411,12.5346,
002686.SZ,亿利达,20160412,12.2968,
002686.SZ,亿利达,20160413,13.1985,
002686.SZ,亿利达,20160414,14.0903,
002686.SZ,亿利达,20160415,14.2687,
002686.SZ,亿利达,20160418,13.8228,
002686.SZ,亿利达,20160419,13.476,
002686.SZ,亿利达,20160420,13.476,
002686.SZ,亿利达,20160421,13.476,
002686.SZ,亿利达,20160422,13.476,
002686.SZ,亿利达,20160425,13.476,
002686.SZ,亿利达,20160426,13.476,
002686.SZ,亿利达,20160427,13.476,
002686.SZ,亿利达,20160428,13.476,
002686.SZ,亿利达,20160429,13.476,
002686.SZ,亿利达,20160503,13.476,
002686.SZ,亿利达,20160504,13.476,
002686.SZ,亿利达,20160505,13.476,
002686.SZ,亿利达,20160506,13.476,
002686.SZ,亿利达,20160509,13.476,
002686.SZ,亿利达,20160510,13.476,
002686.SZ,亿利达,20160511,13.476,
002686.SZ,亿利达,20160512,13.476,
002686.SZ,亿利达,20160513,13.476,
002686.SZ,亿利达,20160516,13.476,
002686.SZ,亿利达,20160517,13.476,
002686.SZ,亿利达,20160518,13.476,
002686.SZ,亿利达,20160519,13.476,
002686.SZ,亿利达,20160520,13.476,
002686.SZ,亿利达,20160523,13.476,
002686.SZ,亿利达,20160524,13.476,
002686.SZ,亿利达,20160525,13.476,
002686.SZ,亿利达,20160526,13.476,
002686.SZ,亿利达,20160527,13.476,
002686.SZ,亿利达,20160530,13.476,
002686.SZ,亿利达,20160531,13.476,
002686.SZ,亿利达,20160601,13.476,
002686.SZ,亿利达,20160602,13.476,
002686.SZ,亿利达,20160603,13.476,
002686.SZ,亿利达,20160606,13.476,
002686.SZ,亿利达,20160607,13.476,
002686.SZ,亿利达,20160608,13.476,
002686.SZ,亿利达,20160613,13.476,
002686.SZ,亿利达,20160614,13.476,
002686.SZ,亿利达,20160615,13.476,
002686.SZ,亿利达,20160616,13.476,
002686.SZ,亿利达,20160617,13.476,
002686.SZ,亿利达,20160620,13.476,
002686.SZ,亿利达,20160621,13.476,
002686.SZ,亿利达,20160622,13.476,
002686.SZ,亿利达,20160623,13.476,
002686.SZ,亿利达,20160624,13.476,
002686.SZ,亿利达,20160627,13.476,
002686.SZ,亿利达,20160628,13.476,
002686.SZ,亿利达,20160629,13.476,
002686.SZ,亿利达,20160630,13.476,
002686.SZ,亿利达,20160701,13.476,
002686.SZ,亿利达,20160704,13.476,
002686.SZ,亿利达,20160705,13.476,
002686.SZ,亿利达,20160706,13.476,
002686.SZ,亿利达,20160707,13.476,
002686.SZ,亿利达,20160708,13.476,
002686.SZ,亿利达,20160711,13.476,
002686.SZ,亿利达,20160712,13.476,
002686.SZ,亿利达,20160713,13.476,
002686.SZ,亿利达,20160714,14.8196,
002686.SZ,亿利达,20160715,16.3025,
002686.SZ,亿利达,20160718,17.9348,
002686.SZ,亿利达,20160719,17.6063,
002686.SZ,亿利达,20160720,18.094,
002686.SZ,亿利达,20160721,18.094,
002686.SZ,亿利达,20160722,18.0144,
002686.SZ,亿利达,20160725,17.248,
002686.SZ,亿利达,20160726,17.2381,
002686.SZ,亿利达,20160727,16.0039,
002686.SZ,亿利达,20160728,15.9442,
002686.SZ,亿利达,20160729,15.8248,
002686.SZ,亿利达,20160801,16.4916,
002686.SZ,亿利达,20160802,17.2978,
002686.SZ,亿利达,20160803,17.5864,
002686.SZ,亿利达,20160804,17.2082,
002686.SZ,亿利达,20160805,16.8201,
002686.SZ,亿利达,20160808,16.7404,
002686.SZ,亿利达,20160809,16.7205,
002686.SZ,亿利达,20160810,16.4817,
002686.SZ,亿利达,20160811,15.8049,
002686.SZ,亿利达,20160812,16.0736,
002686.SZ,亿利达,20160815,16.2229,
002686.SZ,亿利达,20160816,16.5016,
002686.SZ,亿利达,20160817,16.2329,
002686.SZ,亿利达,20160818,16.2329,
002686.SZ,亿利达,20160819,16.4618,
002686.SZ,亿利达,20160822,16.5713,
002686.SZ,亿利达,20160823,16.2627,
002686.SZ,亿利达,20160824,16.213,
002686.SZ,亿利达,20160825,15.7352,
002686.SZ,亿利达,20160826,15.6954,
002686.SZ,亿利达,20160829,16.1035,
002686.SZ,亿利达,20160830,15.8646,
002686.SZ,亿利达,20160831,16.0239,
002686.SZ,亿利达,20160901,15.775,
002686.SZ,亿利达,20160902,15.7352,
002686.SZ,亿利达,20160905,15.8049,
002686.SZ,亿利达,20160906,16.2826,
002686.SZ,亿利达,20160907,16.3224,
002686.SZ,亿利达,20160908,16.3523,
002686.SZ,亿利达,20160909,16.7504,
002686.SZ,亿利达,20160912,15.8049,
002686.SZ,亿利达,20160913,15.7949,
002686.SZ,亿利达,20160914,15.5262,
002686.SZ,亿利达,20160919,15.6456,
002686.SZ,亿利达,20160920,15.2276,
002686.SZ,亿利达,20160921,15.3172,
002686.SZ,亿利达,20160922,15.357,
002686.SZ,亿利达,20160923,15.4267,
002686.SZ,亿利达,20160926,15.1679,
002686.SZ,亿利达,20160927,15.0684,
002686.SZ,亿利达,20160928,14.8395,
002686.SZ,亿利达,20160929,14.8395,
002686.SZ,亿利达,20160930,15.2475,
002686.SZ,亿利达,20161010,15.3968,
002686.SZ,亿利达,20161011,15.4366,
002686.SZ,亿利达,20161012,15.4864,
002686.SZ,亿利达,20161013,16.3025,
002686.SZ,亿利达,20161014,16.1632,
002686.SZ,亿利达,20161017,16.3025,
002686.SZ,亿利达,20161018,16.7006,
002686.SZ,亿利达,20161019,16.3921,
002686.SZ,亿利达,20161020,16.3722,
002686.SZ,亿利达,20161021,16.3324,
002686.SZ,亿利达,20161024,16.3423,
002686.SZ,亿利达,20161025,16.3722,
002686.SZ,亿利达,20161026,16.0338,
002686.SZ,亿利达,20161027,16.0338,
002686.SZ,亿利达,20161028,15.8646,
002686.SZ,亿利达,20161031,15.8845,
002686.SZ,亿利达,20161101,16.203,
002686.SZ,亿利达,20161102,16.203,
002686.SZ,亿利达,20161103,16.203,
002686.SZ,亿利达,20161104,16.203,
002686.SZ,亿利达,20161107,16.203,
002686.SZ,亿利达,20161108,16.203,
002686.SZ,亿利达,20161109,16.4817,
002686.SZ,亿利达,20161110,16.6011,
002686.SZ,亿利达,20161111,16.6011,
002686.SZ,亿利达,20161114,17.0092,
002686.SZ,亿利达,20161115,17.4769,
002686.SZ,亿利达,20161116,17.4172,
002686.SZ,亿利达,20161117,17.4073,
002686.SZ,亿利达,20161118,17.0589,
002686.SZ,亿利达,20161121,17.0888,
002686.SZ,亿利达,20161122,17.0788,
002686.SZ,亿利达,20161123,17.049,
002686.SZ,亿利达,20161124,16.9992,
002686.SZ,亿利达,20161125,16.9594,
002686.SZ,亿利达,20161128,16.6509,
002686.SZ,亿利达,20161129,16.7504,
002686.SZ,亿利达,20161130,15.9442,
002686.SZ,亿利达,20161201,15.9442,
002686.SZ,亿利达,20161202,15.5262,
002686.SZ,亿利达,20161205,15.5262,
002686.SZ,亿利达,20161206,15.5959,
002686.SZ,亿利达,20161207,15.5561,
002686.SZ,亿利达,20161208,15.357,
002686.SZ,亿利达,20161209,15.5362,
002686.SZ,亿利达,20161212,15.1679,
002686.SZ,亿利达,20161213,15.1978,
002686.SZ,亿利达,20161214,15.1082,
002686.SZ,亿利达,20161215,15.0783,
002686.SZ,亿利达,20161216,14.9291,
002686.SZ,亿利达,20161219,14.7001,
002686.SZ,亿利达,20161220,15.2475,
002686.SZ,亿利达,20161221,15.3371,
002686.SZ,亿利达,20161222,15.1878,
002686.SZ,亿利达,20161223,15.0186,
002686.SZ,亿利达,20161226,15.0684,
002686.SZ,亿利达,20161227,14.9291,
002686.SZ,亿利达,20161228,14.7001,
002686.SZ,亿利达,20161229,14.72,
002686.SZ,亿利达,20161230,14.7499,
002686.SZ,亿利达,20170103,14.7997,
002686.SZ,亿利达,20170104,15.0485,
002686.SZ,亿利达,20170105,15.2376,
002686.SZ,亿利达,20170106,15.2376,
002686.SZ,亿利达,20170109,15.6954,
002686.SZ,亿利达,20170110,15.4765,
002686.SZ,亿利达,20170111,15.3172,
002686.SZ,亿利达,20170112,15.2674,
002686.SZ,亿利达,20170113,14.8892,
002686.SZ,亿利达,20170116,14.312,
002686.SZ,亿利达,20170117,14.4513,
002686.SZ,亿利达,20170118,14.8892,
002686.SZ,亿利达,20170119,15.1679,
002686.SZ,亿利达,20170120,15.2177,
002686.SZ,亿利达,20170123,14.939,
002686.SZ,亿利达,20170124,14.8892,
002686.SZ,亿利达,20170125,14.9291,
002686.SZ,亿利达,20170126,14.9689,
002686.SZ,亿利达,20170203,15.1082,
002686.SZ,亿利达,20170206,15.1878,
002686.SZ,亿利达,20170207,15.2276,
002686.SZ,亿利达,20170208,15.2276,
002686.SZ,亿利达,20170209,15.4366,
002686.SZ,亿利达,20170210,15.3371,
002686.SZ,亿利达,20170213,15.2475,
002686.SZ,亿利达,20170214,15.1679,
002686.SZ,亿利达,20170215,14.9888,
002686.SZ,亿利达,20170216,14.9689,
002686.SZ,亿利达,20170217,14.8992,
002686.SZ,亿利达,20170220,14.8196,
002686.SZ,亿利达,20170221,14.9788,
002686.SZ,亿利达,20170222,14.9689,
002686.SZ,亿利达,20170223,14.9191,
002686.SZ,亿利达,20170224,15.2475,
002686.SZ,亿利达,20170227,15.6357,
002686.SZ,亿利达,20170228,15.6755,
002686.SZ,亿利达,20170301,15.4068,
002686.SZ,亿利达,20170302,15.3371,
002686.SZ,亿利达,20170303,15.6357,
002686.SZ,亿利达,20170306,15.9343,
002686.SZ,亿利达,20170307,15.8945,
002686.SZ,亿利达,20170308,15.7253,
002686.SZ,亿利达,20170309,15.7054,
002686.SZ,亿利达,20170310,15.5461,
002686.SZ,亿利达,20170313,15.994,
002686.SZ,亿利达,20170314,15.8049,
002686.SZ,亿利达,20170315,15.7352,
002686.SZ,亿利达,20170316,15.6855,
002686.SZ,亿利达,20170317,15.7253,
002686.SZ,亿利达,20170320,15.7651,
002686.SZ,亿利达,20170321,15.5262,
002686.SZ,亿利达,20170322,15.3272,
002686.SZ,亿利达,20170323,15.2575,
002686.SZ,亿利达,20170324,15.4366,
002686.SZ,亿利达,20170327,15.8746,
002686.SZ,亿利达,20170328,15.5959,
002686.SZ,亿利达,20170329,15.4665,
002686.SZ,亿利达,20170330,15.2774,
002686.SZ,亿利达,20170331,15.3272,
002686.SZ,亿利达,20170405,15.8547,
002686.SZ,亿利达,20170406,15.8348,
002686.SZ,亿利达,20170407,15.9641,
002686.SZ,亿利达,20170410,15.984,
002686.SZ,亿利达,20170411,15.775,
002686.SZ,亿利达,20170412,15.4267,
002686.SZ,亿利达,20170413,15.2973,
002686.SZ,亿利达,20170414,15.0983,
002686.SZ,亿利达,20170417,15.2874,
002686.SZ,亿利达,20170418,15.1281,
002686.SZ,亿利达,20170419,14.73,
002686.SZ,亿利达,20170420,14.98,
002686.SZ,亿利达,20170421,14.59,
002686.SZ,亿利达,20170424,14.27,
002686.SZ,亿利达,20170425,14.06,
002686.SZ,亿利达,20170426,14.07,
002686.SZ,亿利达,20170427,14.18,
002686.SZ,亿利达,20170428,14.18,
002686.SZ,亿利达,20170502,14.32,
002686.SZ,亿利达,20170503,14.29,
002686.SZ,亿利达,20170504,14.04,
002686.SZ,亿利达,20170505,13.84,
002686.SZ,亿利达,20170508,13.6,
002686.SZ,亿利达,20170509,13.46,
002686.SZ,亿利达,20170510,13.12,
002686.SZ,亿利达,20170511,12.98,
002686.SZ,亿利达,20170512,12.96,
002686.SZ,亿利达,20170515,13.05,
002686.SZ,亿利达,20170516,13.15,
002686.SZ,亿利达,20170517,13.53,
002686.SZ,亿利达,20170518,13.55,
002686.SZ,亿利达,20170519,13.39,
002686.SZ,亿利达,20170522,13.26,
002686.SZ,亿利达,20170523,12.9,
002686.SZ,亿利达,20170524,12.93,
002686.SZ,亿利达,20170525,13.1,
002686.SZ,亿利达,20170526,12.73,
002686.SZ,亿利达,20170531,12.72,
002686.SZ,亿利达,20170601,12.2,
002686.SZ,亿利达,20170602,12.05,
002686.SZ,亿利达,20170605,12.2,
002686.SZ,亿利达,20170606,12.05,
002686.SZ,亿利达,20170607,12.52,
002686.SZ,亿利达,20170608,12.47,
002686.SZ,亿利达,20170609,12.39,
002686.SZ,亿利达,20170612,12.09,
002686.SZ,亿利达,20170613,12.35,
002686.SZ,亿利达,20170614,13,
002686.SZ,亿利达,20170615,13.27,
002686.SZ,亿利达,20170616,13.25,
002686.SZ,亿利达,20170619,13.62,
002686.SZ,亿利达,20170620,14.14,
002686.SZ,亿利达,20170621,14.13,
002686.SZ,亿利达,20170622,13.7,
002686.SZ,亿利达,20170623,13.68,
002686.SZ,亿利达,20170626,13.92,
002686.SZ,亿利达,20170627,13.8,
002686.SZ,亿利达,20170628,13.6,
002686.SZ,亿利达,20170629,13.6,
002686.SZ,亿利达,20170630,13.68,
002686.SZ,亿利达,20170703,13.77,
002686.SZ,亿利达,20170704,13.91,
002686.SZ,亿利达,20170705,13.98,
002686.SZ,亿利达,20170706,14.22,
002686.SZ,亿利达,20170707,14.3,
002686.SZ,亿利达,20170710,14.24,
002686.SZ,亿利达,20170711,13.99,
002686.SZ,亿利达,20170712,14.18,
002686.SZ,亿利达,20170713,14.39,
002686.SZ,亿利达,20170714,14.18,
002686.SZ,亿利达,20170717,13.43,
002686.SZ,亿利达,20170718,13.02,
002686.SZ,亿利达,20170719,12.79,
002686.SZ,亿利达,20170720,13.07,
002686.SZ,亿利达,20170721,13.31,
002686.SZ,亿利达,20170724,12.87,
002686.SZ,亿利达,20170725,12.37,
002686.SZ,亿利达,20170726,12.49,
002686.SZ,亿利达,20170727,12.85,
002686.SZ,亿利达,20170728,12.78,
002686.SZ,亿利达,20170731,12.93,
002686.SZ,亿利达,20170801,12.99,
002686.SZ,亿利达,20170802,13.34,
002686.SZ,亿利达,20170803,13.18,
002686.SZ,亿利达,20170804,13,
002686.SZ,亿利达,20170807,12.95,
002686.SZ,亿利达,20170808,12.86,
002686.SZ,亿利达,20170809,12.82,
002686.SZ,亿利达,20170810,12.64,
002686.SZ,亿利达,20170811,12.47,
002686.SZ,亿利达,20170814,12.7,
002686.SZ,亿利达,20170815,12.66,
002686.SZ,亿利达,20170816,12.82,
002686.SZ,亿利达,20170817,12.75,
002686.SZ,亿利达,20170818,12.42,
002686.SZ,亿利达,20170821,12.56,
002686.SZ,亿利达,20170822,12.45,
002686.SZ,亿利达,20170823,12.2,
002686.SZ,亿利达,20170824,12.24,
002686.SZ,亿利达,20170825,12.33,
002686.SZ,亿利达,20170828,12.4,
002686.SZ,亿利达,20170829,12.46,
002686.SZ,亿利达,20170830,12.44,
002686.SZ,亿利达,20170831,12.45,
002686.SZ,亿利达,20170901,12.7,
002686.SZ,亿利达,20170904,12.61,
002686.SZ,亿利达,20170905,12.47,
002686.SZ,亿利达,20170906,12.88,
002686.SZ,亿利达,20170907,12.72,
002686.SZ,亿利达,20170908,12.58,
002686.SZ,亿利达,20170911,13.56,
002686.SZ,亿利达,20170912,13.62,
002686.SZ,亿利达,20170913,13.44,
002686.SZ,亿利达,20170914,13.43,
002686.SZ,亿利达,20170915,13.72,
002686.SZ,亿利达,20170918,13.67,
002686.SZ,亿利达,20170919,13.49,
002686.SZ,亿利达,20170920,13.77,
002686.SZ,亿利达,20170921,13.43,
002686.SZ,亿利达,20170922,13.4,
002686.SZ,亿利达,20170925,12.88,
002686.SZ,亿利达,20170926,12.86,
002686.SZ,亿利达,20170927,12.9,
002686.SZ,亿利达,20170928,12.76,
002686.SZ,亿利达,20170929,12.73,
002686.SZ,亿利达,20171009,12.71,
002686.SZ,亿利达,20171010,12.86,
002686.SZ,亿利达,20171011,12.83,
