代码,简称,日期,收盘价(元),
002375.SZ,亚厦股份,20120815,13.7687,
002375.SZ,亚厦股份,20120816,13.7637,
002375.SZ,亚厦股份,20120817,13.5126,
002375.SZ,亚厦股份,20120820,12.8997,
002375.SZ,亚厦股份,20120821,12.4024,
002375.SZ,亚厦股份,20120822,12.3974,
002375.SZ,亚厦股份,20120823,11.7745,
002375.SZ,亚厦股份,20120824,11.7393,
002375.SZ,亚厦股份,20120827,11.7343,
002375.SZ,亚厦股份,20120828,11.8599,
002375.SZ,亚厦股份,20120829,12.0206,
002375.SZ,亚厦股份,20120830,11.4932,
002375.SZ,亚厦股份,20120831,11.4932,
002375.SZ,亚厦股份,20120903,12.0206,
002375.SZ,亚厦股份,20120904,11.9302,
002375.SZ,亚厦股份,20120905,12.1563,
002375.SZ,亚厦股份,20120906,12.3924,
002375.SZ,亚厦股份,20120907,13.2564,
002375.SZ,亚厦股份,20120910,13.3016,
002375.SZ,亚厦股份,20120911,13.2262,
002375.SZ,亚厦股份,20120912,13.1308,
002375.SZ,亚厦股份,20120913,12.7842,
002375.SZ,亚厦股份,20120914,12.4878,
002375.SZ,亚厦股份,20120917,11.7544,
002375.SZ,亚厦股份,20120918,11.7795,
002375.SZ,亚厦股份,20120919,11.7042,
002375.SZ,亚厦股份,20120920,11.5334,
002375.SZ,亚厦股份,20120921,11.8247,
002375.SZ,亚厦股份,20120924,11.9805,
002375.SZ,亚厦股份,20120925,11.9654,
002375.SZ,亚厦股份,20120926,11.5535,
002375.SZ,亚厦股份,20120927,11.8549,
002375.SZ,亚厦股份,20120928,12.6837,
002375.SZ,亚厦股份,20121008,12.9801,
002375.SZ,亚厦股份,20121009,13.3116,
002375.SZ,亚厦股份,20121010,13.1911,
002375.SZ,亚厦股份,20121011,12.7139,
002375.SZ,亚厦股份,20121012,12.7189,
002375.SZ,亚厦股份,20121015,12.7088,
002375.SZ,亚厦股份,20121016,12.9851,
002375.SZ,亚厦股份,20121017,13.0203,
002375.SZ,亚厦股份,20121018,13.8139,
002375.SZ,亚厦股份,20121019,13.8089,
002375.SZ,亚厦股份,20121022,14.0752,
002375.SZ,亚厦股份,20121023,13.7537,
002375.SZ,亚厦股份,20121024,13.6934,
002375.SZ,亚厦股份,20121025,13.2865,
002375.SZ,亚厦股份,20121026,13.5628,
002375.SZ,亚厦股份,20121029,13.6532,
002375.SZ,亚厦股份,20121030,12.96,
002375.SZ,亚厦股份,20121031,13.1107,
002375.SZ,亚厦股份,20121101,13.5075,
002375.SZ,亚厦股份,20121102,13.6884,
002375.SZ,亚厦股份,20121105,12.9499,
002375.SZ,亚厦股份,20121106,12.3019,
002375.SZ,亚厦股份,20121107,12.0558,
002375.SZ,亚厦股份,20121108,12.0006,
002375.SZ,亚厦股份,20121109,11.4982,
002375.SZ,亚厦股份,20121112,11.5032,
002375.SZ,亚厦股份,20121113,11.5032,
002375.SZ,亚厦股份,20121114,11.7393,
002375.SZ,亚厦股份,20121115,11.8549,
002375.SZ,亚厦股份,20121116,11.7444,
002375.SZ,亚厦股份,20121119,11.7846,
002375.SZ,亚厦股份,20121120,12.0558,
002375.SZ,亚厦股份,20121121,11.9553,
002375.SZ,亚厦股份,20121122,11.5535,
002375.SZ,亚厦股份,20121123,11.3877,
002375.SZ,亚厦股份,20121126,10.7498,
002375.SZ,亚厦股份,20121127,10.4936,
002375.SZ,亚厦股份,20121128,10.5237,
002375.SZ,亚厦股份,20121129,10.363,
002375.SZ,亚厦股份,20121130,10.5036,
002375.SZ,亚厦股份,20121203,10.8753,
002375.SZ,亚厦股份,20121204,11.011,
002375.SZ,亚厦股份,20121205,11.453,
002375.SZ,亚厦股份,20121206,11.5434,
002375.SZ,亚厦股份,20121207,11.6037,
002375.SZ,亚厦股份,20121210,11.9051,
002375.SZ,亚厦股份,20121211,11.9553,
002375.SZ,亚厦股份,20121212,11.7042,
002375.SZ,亚厦股份,20121213,11.6539,
002375.SZ,亚厦股份,20121214,12.3321,
002375.SZ,亚厦股份,20121217,12.2969,
002375.SZ,亚厦股份,20121218,11.9051,
002375.SZ,亚厦股份,20121219,11.6891,
002375.SZ,亚厦股份,20121220,12.0156,
002375.SZ,亚厦股份,20121221,12.3823,
002375.SZ,亚厦股份,20121224,12.4627,
002375.SZ,亚厦股份,20121225,12.9399,
002375.SZ,亚厦股份,20121226,13.2714,
002375.SZ,亚厦股份,20121227,13.4071,
002375.SZ,亚厦股份,20121228,13.4071,
002375.SZ,亚厦股份,20121231,13.3016,
002375.SZ,亚厦股份,20130104,12.8093,
002375.SZ,亚厦股份,20130107,13.1408,
002375.SZ,亚厦股份,20130108,13.1509,
002375.SZ,亚厦股份,20130109,13.3619,
002375.SZ,亚厦股份,20130110,13.186,
002375.SZ,亚厦股份,20130111,12.8193,
002375.SZ,亚厦股份,20130114,13.3217,
002375.SZ,亚厦股份,20130115,13.5126,
002375.SZ,亚厦股份,20130116,13.7235,
002375.SZ,亚厦股份,20130117,13.5979,
002375.SZ,亚厦股份,20130118,13.7185,
002375.SZ,亚厦股份,20130121,13.5678,
002375.SZ,亚厦股份,20130122,13.176,
002375.SZ,亚厦股份,20130123,12.9148,
002375.SZ,亚厦股份,20130124,12.6686,
002375.SZ,亚厦股份,20130125,12.7339,
002375.SZ,亚厦股份,20130128,12.6837,
002375.SZ,亚厦股份,20130129,13.2363,
002375.SZ,亚厦股份,20130130,13.0806,
002375.SZ,亚厦股份,20130131,12.6084,
002375.SZ,亚厦股份,20130201,12.9449,
002375.SZ,亚厦股份,20130204,12.2517,
002375.SZ,亚厦股份,20130205,12.5129,
002375.SZ,亚厦股份,20130206,12.8997,
002375.SZ,亚厦股份,20130207,13.1459,
002375.SZ,亚厦股份,20130208,13.3769,
002375.SZ,亚厦股份,20130218,13.4121,
002375.SZ,亚厦股份,20130219,12.7139,
002375.SZ,亚厦股份,20130220,12.8143,
002375.SZ,亚厦股份,20130221,12.5531,
002375.SZ,亚厦股份,20130222,12.4577,
002375.SZ,亚厦股份,20130225,12.3371,
002375.SZ,亚厦股份,20130226,12.0357,
002375.SZ,亚厦股份,20130227,12.0558,
002375.SZ,亚厦股份,20130228,12.4778,
002375.SZ,亚厦股份,20130301,12.1563,
002375.SZ,亚厦股份,20130304,10.9406,
002375.SZ,亚厦股份,20130305,11.2621,
002375.SZ,亚厦股份,20130306,11.458,
002375.SZ,亚厦股份,20130307,11.232,
002375.SZ,亚厦股份,20130308,10.9457,
002375.SZ,亚厦股份,20130311,11.2772,
002375.SZ,亚厦股份,20130312,11.2822,
002375.SZ,亚厦股份,20130313,11.0813,
002375.SZ,亚厦股份,20130314,11.1265,
002375.SZ,亚厦股份,20130315,11.1516,
002375.SZ,亚厦股份,20130318,10.1319,
002375.SZ,亚厦股份,20130319,10.5639,
002375.SZ,亚厦股份,20130320,11.4882,
002375.SZ,亚厦股份,20130321,11.4781,
002375.SZ,亚厦股份,20130322,11.0964,
002375.SZ,亚厦股份,20130325,11.1014,
002375.SZ,亚厦股份,20130326,11.1566,
002375.SZ,亚厦股份,20130327,11.1416,
002375.SZ,亚厦股份,20130328,10.9507,
002375.SZ,亚厦股份,20130329,10.9758,
002375.SZ,亚厦股份,20130401,11.232,
002375.SZ,亚厦股份,20130402,11.458,
002375.SZ,亚厦股份,20130403,11.3576,
002375.SZ,亚厦股份,20130408,11.2119,
002375.SZ,亚厦股份,20130409,11.9403,
002375.SZ,亚厦股份,20130410,12.2567,
002375.SZ,亚厦股份,20130411,12.4275,
002375.SZ,亚厦股份,20130412,12.5179,
002375.SZ,亚厦股份,20130415,12.8796,
002375.SZ,亚厦股份,20130416,12.7641,
002375.SZ,亚厦股份,20130417,12.7942,
002375.SZ,亚厦股份,20130418,12.6285,
002375.SZ,亚厦股份,20130419,12.8143,
002375.SZ,亚厦股份,20130422,12.9449,
002375.SZ,亚厦股份,20130423,12.307,
002375.SZ,亚厦股份,20130424,12.5481,
002375.SZ,亚厦股份,20130425,12.106,
002375.SZ,亚厦股份,20130426,11.7795,
002375.SZ,亚厦股份,20130502,11.8649,
002375.SZ,亚厦股份,20130503,12.3773,
002375.SZ,亚厦股份,20130506,13.0705,
002375.SZ,亚厦股份,20130507,12.8646,
002375.SZ,亚厦股份,20130508,12.9399,
002375.SZ,亚厦股份,20130509,12.6435,
002375.SZ,亚厦股份,20130510,12.6586,
002375.SZ,亚厦股份,20130513,12.5581,
002375.SZ,亚厦股份,20130514,12.1965,
002375.SZ,亚厦股份,20130515,12.0558,
002375.SZ,亚厦股份,20130516,12.528,
002375.SZ,亚厦股份,20130517,13.613,
002375.SZ,亚厦股份,20130520,14.9693,
002375.SZ,亚厦股份,20130521,16.0644,
002375.SZ,亚厦股份,20130522,15.4214,
002375.SZ,亚厦股份,20130523,15.9086,
002375.SZ,亚厦股份,20130524,16.4361,
002375.SZ,亚厦股份,20130527,16.8631,
002375.SZ,亚厦股份,20130528,16.2753,
002375.SZ,亚厦股份,20130529,16.5265,
002375.SZ,亚厦股份,20130530,16.5265,
002375.SZ,亚厦股份,20130531,15.9237,
002375.SZ,亚厦股份,20130603,15.331,
002375.SZ,亚厦股份,20130604,15.3712,
002375.SZ,亚厦股份,20130605,15.4113,
002375.SZ,亚厦股份,20130606,15.7228,
002375.SZ,亚厦股份,20130607,15.4204,
002375.SZ,亚厦股份,20130613,14.9618,
002375.SZ,亚厦股份,20130614,15.501,
002375.SZ,亚厦股份,20130617,15.3297,
002375.SZ,亚厦股份,20130618,15.4658,
002375.SZ,亚厦股份,20130619,15.2289,
002375.SZ,亚厦股份,20130620,14.7603,
002375.SZ,亚厦股份,20130621,15.2289,
002375.SZ,亚厦股份,20130624,13.8078,
002375.SZ,亚厦股份,20130625,13.6314,
002375.SZ,亚厦股份,20130626,13.697,
002375.SZ,亚厦股份,20130627,14.1606,
002375.SZ,亚厦股份,20130628,15.5212,
002375.SZ,亚厦股份,20130701,16.2116,
002375.SZ,亚厦股份,20130702,15.7681,
002375.SZ,亚厦股份,20130703,15.1181,
002375.SZ,亚厦股份,20130704,15.2642,
002375.SZ,亚厦股份,20130705,16.1763,
002375.SZ,亚厦股份,20130708,15.2491,
002375.SZ,亚厦股份,20130709,14.7502,
002375.SZ,亚厦股份,20130710,15.3801,
002375.SZ,亚厦股份,20130711,15.8488,
002375.SZ,亚厦股份,20130712,14.7653,
002375.SZ,亚厦股份,20130715,14.8157,
002375.SZ,亚厦股份,20130716,14.4881,
002375.SZ,亚厦股份,20130717,14.0598,
002375.SZ,亚厦股份,20130718,13.5055,
002375.SZ,亚厦股份,20130719,12.931,
002375.SZ,亚厦股份,20130722,12.7445,
002375.SZ,亚厦股份,20130723,13.959,
002375.SZ,亚厦股份,20130724,13.2081,
002375.SZ,亚厦股份,20130725,12.9763,
002375.SZ,亚厦股份,20130726,12.7496,
002375.SZ,亚厦股份,20130729,11.9634,
002375.SZ,亚厦股份,20130730,12.2154,
002375.SZ,亚厦股份,20130731,12.6589,
002375.SZ,亚厦股份,20130801,13.2333,
002375.SZ,亚厦股份,20130802,14.1606,
002375.SZ,亚厦股份,20130805,14.4025,
002375.SZ,亚厦股份,20130806,14.211,
002375.SZ,亚厦股份,20130807,14.6645,
002375.SZ,亚厦股份,20130808,14.5385,
002375.SZ,亚厦股份,20130809,14.6847,
002375.SZ,亚厦股份,20130812,15.1785,
002375.SZ,亚厦股份,20130813,15.1181,
002375.SZ,亚厦股份,20130814,15.5162,
002375.SZ,亚厦股份,20130815,15.0374,
002375.SZ,亚厦股份,20130816,14.2513,
002375.SZ,亚厦股份,20130819,14.9568,
002375.SZ,亚厦股份,20130820,14.8913,
002375.SZ,亚厦股份,20130821,14.5335,
002375.SZ,亚厦股份,20130822,14.3319,
002375.SZ,亚厦股份,20130823,14.599,
002375.SZ,亚厦股份,20130826,14.977,
002375.SZ,亚厦股份,20130827,15.2491,
002375.SZ,亚厦股份,20130828,14.6292,
002375.SZ,亚厦股份,20130829,14.2714,
002375.SZ,亚厦股份,20130830,13.7977,
002375.SZ,亚厦股份,20130902,13.959,
002375.SZ,亚厦股份,20130903,14.4377,
002375.SZ,亚厦股份,20130904,14.347,
002375.SZ,亚厦股份,20130905,14.4176,
002375.SZ,亚厦股份,20130906,14.4478,
002375.SZ,亚厦股份,20130909,14.9165,
002375.SZ,亚厦股份,20130910,14.337,
002375.SZ,亚厦股份,20130911,14.4831,
002375.SZ,亚厦股份,20130912,13.9993,
002375.SZ,亚厦股份,20130913,13.8633,
002375.SZ,亚厦股份,20130916,13.5811,
002375.SZ,亚厦股份,20130917,13.6516,
002375.SZ,亚厦股份,20130918,13.4551,
002375.SZ,亚厦股份,20130923,13.7373,
002375.SZ,亚厦股份,20130924,13.7574,
002375.SZ,亚厦股份,20130925,13.9086,
002375.SZ,亚厦股份,20130926,13.3593,
002375.SZ,亚厦股份,20130927,13.2132,
002375.SZ,亚厦股份,20130930,13.4954,
002375.SZ,亚厦股份,20131008,13.7675,
002375.SZ,亚厦股份,20131009,13.8481,
002375.SZ,亚厦股份,20131010,13.8834,
002375.SZ,亚厦股份,20131011,13.8582,
002375.SZ,亚厦股份,20131014,15.0828,
002375.SZ,亚厦股份,20131015,15.1029,
002375.SZ,亚厦股份,20131016,14.8157,
002375.SZ,亚厦股份,20131017,14.6141,
002375.SZ,亚厦股份,20131018,14.5537,
002375.SZ,亚厦股份,20131021,14.6141,
002375.SZ,亚厦股份,20131022,14.7955,
002375.SZ,亚厦股份,20131023,14.4327,
002375.SZ,亚厦股份,20131024,14.7351,
002375.SZ,亚厦股份,20131025,13.9741,
002375.SZ,亚厦股份,20131028,13.6566,
002375.SZ,亚厦股份,20131029,13.4551,
002375.SZ,亚厦股份,20131030,13.8481,
002375.SZ,亚厦股份,20131031,13.8078,
002375.SZ,亚厦股份,20131101,13.8784,
002375.SZ,亚厦股份,20131104,13.8481,
002375.SZ,亚厦股份,20131105,13.445,
002375.SZ,亚厦股份,20131106,12.9511,
002375.SZ,亚厦股份,20131107,12.3162,
002375.SZ,亚厦股份,20131108,12.3414,
002375.SZ,亚厦股份,20131111,12.5833,
002375.SZ,亚厦股份,20131112,12.3263,
002375.SZ,亚厦股份,20131113,11.9886,
002375.SZ,亚厦股份,20131114,12.1146,
002375.SZ,亚厦股份,20131115,12.4371,
002375.SZ,亚厦股份,20131118,12.6589,
002375.SZ,亚厦股份,20131119,12.3918,
002375.SZ,亚厦股份,20131120,12.2759,
002375.SZ,亚厦股份,20131121,12.0844,
002375.SZ,亚厦股份,20131122,12.0844,
002375.SZ,亚厦股份,20131125,12.1247,
002375.SZ,亚厦股份,20131126,12.165,
002375.SZ,亚厦股份,20131127,12.4976,
002375.SZ,亚厦股份,20131128,13.1628,
002375.SZ,亚厦股份,20131129,13.3492,
002375.SZ,亚厦股份,20131202,12.7042,
002375.SZ,亚厦股份,20131203,13.6516,
002375.SZ,亚厦股份,20131204,14.3622,
002375.SZ,亚厦股份,20131205,14.1858,
002375.SZ,亚厦股份,20131206,14.3168,
002375.SZ,亚厦股份,20131209,14.1102,
002375.SZ,亚厦股份,20131210,14.1152,
002375.SZ,亚厦股份,20131211,14.0144,
002375.SZ,亚厦股份,20131212,14.0648,
002375.SZ,亚厦股份,20131213,13.9691,
002375.SZ,亚厦股份,20131216,13.7776,
002375.SZ,亚厦股份,20131217,13.3896,
002375.SZ,亚厦股份,20131218,13.4349,
002375.SZ,亚厦股份,20131219,13.3543,
002375.SZ,亚厦股份,20131220,12.7546,
002375.SZ,亚厦股份,20131223,12.9159,
002375.SZ,亚厦股份,20131224,12.9562,
002375.SZ,亚厦股份,20131225,12.9461,
002375.SZ,亚厦股份,20131226,12.5077,
002375.SZ,亚厦股份,20131227,12.8,
002375.SZ,亚厦股份,20131230,12.805,
002375.SZ,亚厦股份,20131231,13.0015,
002375.SZ,亚厦股份,20140102,12.8957,
002375.SZ,亚厦股份,20140103,12.3968,
002375.SZ,亚厦股份,20140106,11.8425,
002375.SZ,亚厦股份,20140107,12.034,
002375.SZ,亚厦股份,20140108,11.9937,
002375.SZ,亚厦股份,20140109,11.6409,
002375.SZ,亚厦股份,20140110,11.7568,
002375.SZ,亚厦股份,20140113,11.8022,
002375.SZ,亚厦股份,20140114,11.8072,
002375.SZ,亚厦股份,20140115,11.9483,
002375.SZ,亚厦股份,20140116,12.2557,
002375.SZ,亚厦股份,20140117,12.0944,
002375.SZ,亚厦股份,20140120,12.0189,
002375.SZ,亚厦股份,20140121,12.0894,
002375.SZ,亚厦股份,20140122,12.5228,
002375.SZ,亚厦股份,20140123,12.9511,
002375.SZ,亚厦股份,20140124,13.5004,
002375.SZ,亚厦股份,20140127,12.6992,
002375.SZ,亚厦股份,20140128,12.9965,
002375.SZ,亚厦股份,20140129,12.8352,
002375.SZ,亚厦股份,20140130,12.6538,
002375.SZ,亚厦股份,20140207,12.6639,
002375.SZ,亚厦股份,20140210,13.1326,
002375.SZ,亚厦股份,20140211,13.0267,
002375.SZ,亚厦股份,20140212,13.5559,
002375.SZ,亚厦股份,20140213,13.5055,
002375.SZ,亚厦股份,20140214,13.8179,
002375.SZ,亚厦股份,20140217,15.1987,
002375.SZ,亚厦股份,20140218,15.2188,
002375.SZ,亚厦股份,20140219,14.7099,
002375.SZ,亚厦股份,20140220,14.2815,
002375.SZ,亚厦股份,20140221,14.4428,
002375.SZ,亚厦股份,20140224,12.9965,
002375.SZ,亚厦股份,20140225,12.6538,
002375.SZ,亚厦股份,20140226,12.7344,
002375.SZ,亚厦股份,20140227,11.8425,
002375.SZ,亚厦股份,20140228,12.2507,
002375.SZ,亚厦股份,20140303,12.1398,
002375.SZ,亚厦股份,20140304,12.0239,
002375.SZ,亚厦股份,20140305,12.6941,
002375.SZ,亚厦股份,20140306,12.9915,
002375.SZ,亚厦股份,20140307,13.3644,
002375.SZ,亚厦股份,20140310,13.1981,
002375.SZ,亚厦股份,20140311,12.5984,
002375.SZ,亚厦股份,20140312,12.6992,
002375.SZ,亚厦股份,20140313,12.9058,
002375.SZ,亚厦股份,20140314,12.7092,
002375.SZ,亚厦股份,20140317,13.2333,
002375.SZ,亚厦股份,20140318,13.1023,
002375.SZ,亚厦股份,20140319,13.2989,
002375.SZ,亚厦股份,20140320,13.4047,
002375.SZ,亚厦股份,20140321,13.1527,
002375.SZ,亚厦股份,20140324,12.7949,
002375.SZ,亚厦股份,20140325,12.9763,
002375.SZ,亚厦股份,20140326,12.7395,
002375.SZ,亚厦股份,20140327,12.3363,
002375.SZ,亚厦股份,20140328,12.3817,
002375.SZ,亚厦股份,20140331,12.3061,
002375.SZ,亚厦股份,20140401,12.6437,
002375.SZ,亚厦股份,20140402,12.8151,
002375.SZ,亚厦股份,20140403,12.8503,
002375.SZ,亚厦股份,20140404,12.8151,
002375.SZ,亚厦股份,20140408,12.8151,
002375.SZ,亚厦股份,20140409,12.8151,
002375.SZ,亚厦股份,20140410,12.8503,
002375.SZ,亚厦股份,20140411,13.0418,
002375.SZ,亚厦股份,20140414,13.3896,
002375.SZ,亚厦股份,20140415,13.1477,
002375.SZ,亚厦股份,20140416,12.8755,
002375.SZ,亚厦股份,20140417,12.7899,
002375.SZ,亚厦股份,20140418,12.7445,
002375.SZ,亚厦股份,20140421,12.5984,
002375.SZ,亚厦股份,20140422,12.4825,
002375.SZ,亚厦股份,20140423,12.5883,
002375.SZ,亚厦股份,20140424,12.6891,
002375.SZ,亚厦股份,20140425,11.9433,
002375.SZ,亚厦股份,20140428,11.7518,
002375.SZ,亚厦股份,20140429,11.8727,
002375.SZ,亚厦股份,20140430,11.9836,
002375.SZ,亚厦股份,20140505,11.7921,
002375.SZ,亚厦股份,20140506,11.9433,
002375.SZ,亚厦股份,20140507,11.777,
002375.SZ,亚厦股份,20140508,11.3688,
002375.SZ,亚厦股份,20140509,10.8497,
002375.SZ,亚厦股份,20140512,11.1874,
002375.SZ,亚厦股份,20140513,11.0866,
002375.SZ,亚厦股份,20140514,11.137,
002375.SZ,亚厦股份,20140515,10.8749,
002375.SZ,亚厦股份,20140516,10.7842,
002375.SZ,亚厦股份,20140519,10.6683,
002375.SZ,亚厦股份,20140520,10.7086,
002375.SZ,亚厦股份,20140521,10.754,
002375.SZ,亚厦股份,20140522,10.8648,
002375.SZ,亚厦股份,20140523,10.9858,
002375.SZ,亚厦股份,20140526,11.3789,
002375.SZ,亚厦股份,20140527,11.3385,
002375.SZ,亚厦股份,20140528,11.3184,
002375.SZ,亚厦股份,20140529,11.2176,
002375.SZ,亚厦股份,20140530,11.1168,
002375.SZ,亚厦股份,20140603,11.273,
002375.SZ,亚厦股份,20140604,11.016,
002375.SZ,亚厦股份,20140605,11.1269,
002375.SZ,亚厦股份,20140606,11.3184,
002375.SZ,亚厦股份,20140609,11.5048,
002375.SZ,亚厦股份,20140610,11.4746,
002375.SZ,亚厦股份,20140611,11.3688,
002375.SZ,亚厦股份,20140612,11.1773,
002375.SZ,亚厦股份,20140613,11.4494,
002375.SZ,亚厦股份,20140616,11.4293,
002375.SZ,亚厦股份,20140617,11.2327,
002375.SZ,亚厦股份,20140618,11.1319,
002375.SZ,亚厦股份,20140619,10.8346,
002375.SZ,亚厦股份,20140620,11.0211,
002375.SZ,亚厦股份,20140623,10.9455,
002375.SZ,亚厦股份,20140624,10.9959,
002375.SZ,亚厦股份,20140625,11.2277,
002375.SZ,亚厦股份,20140626,11.3688,
002375.SZ,亚厦股份,20140627,11.3184,
002375.SZ,亚厦股份,20140630,11.3688,
002375.SZ,亚厦股份,20140701,11.1773,
002375.SZ,亚厦股份,20140702,11.5653,
002375.SZ,亚厦股份,20140703,11.5552,
002375.SZ,亚厦股份,20140704,11.8979,
002375.SZ,亚厦股份,20140707,11.8677,
002375.SZ,亚厦股份,20140708,11.908,
002375.SZ,亚厦股份,20140709,11.8882,
002375.SZ,亚厦股份,20140710,11.8882,
002375.SZ,亚厦股份,20140711,11.8553,
002375.SZ,亚厦股份,20140714,11.7631,
002375.SZ,亚厦股份,20140715,11.1374,
002375.SZ,亚厦股份,20140716,11.1374,
002375.SZ,亚厦股份,20140717,10.9991,
002375.SZ,亚厦股份,20140718,10.953,
002375.SZ,亚厦股份,20140721,11.0386,
002375.SZ,亚厦股份,20140722,11.2362,
002375.SZ,亚厦股份,20140723,11.0913,
002375.SZ,亚厦股份,20140724,11.6709,
002375.SZ,亚厦股份,20140725,11.7104,
002375.SZ,亚厦股份,20140728,11.8421,
002375.SZ,亚厦股份,20140729,11.8553,
002375.SZ,亚厦股份,20140730,11.6248,
002375.SZ,亚厦股份,20140731,11.6577,
002375.SZ,亚厦股份,20140801,11.6314,
002375.SZ,亚厦股份,20140804,12.0331,
002375.SZ,亚厦股份,20140805,12.0068,
002375.SZ,亚厦股份,20140806,12.0134,
002375.SZ,亚厦股份,20140807,11.829,
002375.SZ,亚厦股份,20140808,11.9278,
002375.SZ,亚厦股份,20140811,11.9475,
002375.SZ,亚厦股份,20140812,11.8421,
002375.SZ,亚厦股份,20140813,11.7236,
002375.SZ,亚厦股份,20140814,11.4799,
002375.SZ,亚厦股份,20140815,11.5787,
002375.SZ,亚厦股份,20140818,11.8816,
002375.SZ,亚厦股份,20140819,12.0134,
002375.SZ,亚厦股份,20140820,11.7302,
002375.SZ,亚厦股份,20140821,11.7433,
002375.SZ,亚厦股份,20140822,11.7236,
002375.SZ,亚厦股份,20140825,11.7236,
002375.SZ,亚厦股份,20140826,11.7236,
002375.SZ,亚厦股份,20140827,11.7236,
002375.SZ,亚厦股份,20140828,11.7236,
002375.SZ,亚厦股份,20140829,11.7236,
002375.SZ,亚厦股份,20140901,11.7236,
002375.SZ,亚厦股份,20140902,11.7236,
002375.SZ,亚厦股份,20140903,11.7236,
002375.SZ,亚厦股份,20140904,11.7236,
002375.SZ,亚厦股份,20140905,11.7236,
002375.SZ,亚厦股份,20140909,11.7236,
002375.SZ,亚厦股份,20140910,12.8959,
002375.SZ,亚厦股份,20140911,14.1868,
002375.SZ,亚厦股份,20140912,14.4569,
002375.SZ,亚厦股份,20140915,14.4701,
002375.SZ,亚厦股份,20140916,13.8839,
002375.SZ,亚厦股份,20140917,13.9497,
002375.SZ,亚厦股份,20140918,13.9497,
002375.SZ,亚厦股份,20140919,14.0815,
002375.SZ,亚厦股份,20140922,14.7006,
002375.SZ,亚厦股份,20140923,14.8389,
002375.SZ,亚厦股份,20140924,14.7796,
002375.SZ,亚厦股份,20140925,14.8389,
002375.SZ,亚厦股份,20140926,14.6874,
002375.SZ,亚厦股份,20140929,14.5293,
002375.SZ,亚厦股份,20140930,14.2461,
002375.SZ,亚厦股份,20141008,15.1814,
002375.SZ,亚厦股份,20141009,15.728,
002375.SZ,亚厦股份,20141010,15.5765,
002375.SZ,亚厦股份,20141013,15.728,
002375.SZ,亚厦股份,20141014,15.2868,
002375.SZ,亚厦股份,20141015,15.2868,
002375.SZ,亚厦股份,20141016,15.2868,
002375.SZ,亚厦股份,20141017,15.2868,
002375.SZ,亚厦股份,20141020,15.2868,
002375.SZ,亚厦股份,20141021,15.2868,
002375.SZ,亚厦股份,20141022,15.2868,
002375.SZ,亚厦股份,20141023,15.2868,
002375.SZ,亚厦股份,20141024,15.2868,
002375.SZ,亚厦股份,20141027,15.2868,
002375.SZ,亚厦股份,20141028,14.7072,
002375.SZ,亚厦股份,20141029,14.2725,
002375.SZ,亚厦股份,20141030,14.2461,
002375.SZ,亚厦股份,20141031,13.8444,
002375.SZ,亚厦股份,20141103,13.7917,
002375.SZ,亚厦股份,20141104,13.8905,
002375.SZ,亚厦股份,20141105,13.4821,
002375.SZ,亚厦股份,20141106,13.3701,
002375.SZ,亚厦股份,20141107,13.2318,
002375.SZ,亚厦股份,20141110,13.4887,
002375.SZ,亚厦股份,20141111,13.1001,
002375.SZ,亚厦股份,20141112,13.3899,
002375.SZ,亚厦股份,20141113,13.4624,
002375.SZ,亚厦股份,20141114,13.4689,
002375.SZ,亚厦股份,20141117,13.324,
002375.SZ,亚厦股份,20141118,12.9355,
002375.SZ,亚厦股份,20141119,12.8432,
002375.SZ,亚厦股份,20141120,12.8103,
002375.SZ,亚厦股份,20141121,12.6259,
002375.SZ,亚厦股份,20141124,13.1396,
002375.SZ,亚厦股份,20141125,13.2187,
002375.SZ,亚厦股份,20141126,13.2384,
002375.SZ,亚厦股份,20141127,13.2779,
002375.SZ,亚厦股份,20141128,12.9157,
002375.SZ,亚厦股份,20141201,12.6983,
002375.SZ,亚厦股份,20141202,12.8498,
002375.SZ,亚厦股份,20141203,13.2384,
002375.SZ,亚厦股份,20141204,13.4031,
002375.SZ,亚厦股份,20141205,12.8367,
002375.SZ,亚厦股份,20141208,12.784,
002375.SZ,亚厦股份,20141209,12.1517,
002375.SZ,亚厦股份,20141210,12.5732,
002375.SZ,亚厦股份,20141211,12.6654,
002375.SZ,亚厦股份,20141212,12.6588,
002375.SZ,亚厦股份,20141215,13.1726,
002375.SZ,亚厦股份,20141216,13.1265,
002375.SZ,亚厦股份,20141217,12.9618,
002375.SZ,亚厦股份,20141218,12.8301,
002375.SZ,亚厦股份,20141219,13.1067,
002375.SZ,亚厦股份,20141222,12.2571,
002375.SZ,亚厦股份,20141223,11.9804,
002375.SZ,亚厦股份,20141224,12.2966,
002375.SZ,亚厦股份,20141225,12.3229,
002375.SZ,亚厦股份,20141226,12.7774,
002375.SZ,亚厦股份,20141229,12.4744,
002375.SZ,亚厦股份,20141230,12.5666,
002375.SZ,亚厦股份,20141231,12.4876,
002375.SZ,亚厦股份,20150105,13.2648,
002375.SZ,亚厦股份,20150106,13.5743,
002375.SZ,亚厦股份,20150107,13.3438,
002375.SZ,亚厦股份,20150108,13.2187,
002375.SZ,亚厦股份,20150109,13.4953,
002375.SZ,亚厦股份,20150112,13.1989,
002375.SZ,亚厦股份,20150113,13.6468,
