代码,简称,日期,收盘价(元),
002366.SZ,台海核电,20150612,47.9005,
002366.SZ,台海核电,20150615,43.1847,
002366.SZ,台海核电,20150616,43.9474,
002366.SZ,台海核电,20150617,46.3851,
002366.SZ,台海核电,20150618,43.8776,
002366.SZ,台海核电,20150619,40.8767,
002366.SZ,台海核电,20150623,41.7839,
002366.SZ,台海核电,20150624,42.0781,
002366.SZ,台海核电,20150625,38.8677,
002366.SZ,台海核电,20150626,36.3404,
002366.SZ,台海核电,20150629,33.8977,
002366.SZ,台海核电,20150630,36.5796,
002366.SZ,台海核电,20150701,36.6245,
002366.SZ,台海核电,20150702,32.9606,
002366.SZ,台海核电,20150703,29.9098,
002366.SZ,台海核电,20150706,31.5548,
002366.SZ,台海核电,20150707,28.3993,
002366.SZ,台海核电,20150708,28.3993,
002366.SZ,台海核电,20150709,28.3993,
002366.SZ,台海核电,20150710,28.3993,
002366.SZ,台海核电,20150713,28.3993,
002366.SZ,台海核电,20150714,28.3993,
002366.SZ,台海核电,20150715,28.3993,
002366.SZ,台海核电,20150716,28.3993,
002366.SZ,台海核电,20150717,28.3993,
002366.SZ,台海核电,20150720,28.3993,
002366.SZ,台海核电,20150721,28.3993,
002366.SZ,台海核电,20150722,28.3993,
002366.SZ,台海核电,20150723,28.3993,
002366.SZ,台海核电,20150724,28.3993,
002366.SZ,台海核电,20150727,31.2408,
002366.SZ,台海核电,20150728,34.3663,
002366.SZ,台海核电,20150729,34.3763,
002366.SZ,台海核电,20150730,34.3962,
002366.SZ,台海核电,20150731,34.9645,
002366.SZ,台海核电,20150803,33.6435,
002366.SZ,台海核电,20150804,34.6255,
002366.SZ,台海核电,20150805,33.9127,
002366.SZ,台海核电,20150806,35.6425,
002366.SZ,台海核电,20150807,37.9256,
002366.SZ,台海核电,20150810,40.2286,
002366.SZ,台海核电,20150811,40.8767,
002366.SZ,台海核电,20150812,39.0322,
002366.SZ,台海核电,20150813,39.1319,
002366.SZ,台海核电,20150814,40.6324,
002366.SZ,台海核电,20150817,38.8827,
002366.SZ,台海核电,20150818,35.3683,
002366.SZ,台海核电,20150819,36.8837,
002366.SZ,台海核电,20150820,34.6455,
002366.SZ,台海核电,20150821,34.147,
002366.SZ,台海核电,20150824,30.7323,
002366.SZ,台海核电,20150825,27.6615,
002366.SZ,台海核电,20150826,24.8999,
002366.SZ,台海核电,20150827,25.1741,
002366.SZ,台海核电,20150828,27.4223,
002366.SZ,台海核电,20150831,25.6875,
002366.SZ,台海核电,20150901,23.1202,
002366.SZ,台海核电,20150902,22.1831,
002366.SZ,台海核电,20150907,23.1202,
002366.SZ,台海核电,20150908,25.4233,
002366.SZ,台海核电,20150909,26.4203,
002366.SZ,台海核电,20150910,27.0035,
002366.SZ,台海核电,20150911,26.7692,
002366.SZ,台海核电,20150914,24.0923,
002366.SZ,台海核电,20150915,21.6846,
002366.SZ,台海核电,20150916,23.2299,
002366.SZ,台海核电,20150917,23.7533,
002366.SZ,台海核电,20150918,26.1312,
002366.SZ,台海核电,20150921,28.7433,
002366.SZ,台海核电,20150922,27.8111,
002366.SZ,台海核电,20150923,28.3644,
002366.SZ,台海核电,20150924,28.6635,
002366.SZ,台海核电,20150925,25.9168,
002366.SZ,台海核电,20150928,26.5698,
002366.SZ,台海核电,20150929,25.5729,
002366.SZ,台海核电,20150930,25.3535,
002366.SZ,台海核电,20151008,27.8909,
002366.SZ,台海核电,20151009,29.3016,
002366.SZ,台海核电,20151012,30.5578,
002366.SZ,台海核电,20151013,33.6136,
002366.SZ,台海核电,20151014,33.0503,
002366.SZ,台海核电,20151015,33.7033,
002366.SZ,台海核电,20151016,35.3932,
002366.SZ,台海核电,20151019,33.798,
002366.SZ,台海核电,20151020,34.1619,
002366.SZ,台海核电,20151021,30.7472,
002366.SZ,台海核电,20151022,31.495,
002366.SZ,台海核电,20151023,31.3704,
002366.SZ,台海核电,20151026,34.2317,
002366.SZ,台海核电,20151027,33.1998,
002366.SZ,台海核电,20151028,31.9935,
002366.SZ,台海核电,20151029,32.5817,
002366.SZ,台海核电,20151030,32.4022,
002366.SZ,台海核电,20151102,30.7074,
002366.SZ,台海核电,20151103,29.3415,
002366.SZ,台海核电,20151104,30.7971,
002366.SZ,台海核电,20151105,31.0015,
002366.SZ,台海核电,20151106,32.0683,
002366.SZ,台海核电,20151109,32.5219,
002366.SZ,台海核电,20151110,31.8389,
002366.SZ,台海核电,20151111,34.1968,
002366.SZ,台海核电,20151112,34.4261,
002366.SZ,台海核电,20151113,34.2367,
002366.SZ,台海核电,20151116,33.5139,
002366.SZ,台海核电,20151117,33.8977,
002366.SZ,台海核电,20151118,32.6066,
002366.SZ,台海核电,20151119,33.1001,
002366.SZ,台海核电,20151120,33.5438,
002366.SZ,台海核电,20151123,33.7332,
002366.SZ,台海核电,20151124,33.5488,
002366.SZ,台海核电,20151125,34.3314,
002366.SZ,台海核电,20151126,33.3195,
002366.SZ,台海核电,20151127,30.7373,
002366.SZ,台海核电,20151130,30.2089,
002366.SZ,台海核电,20151201,29.2717,
002366.SZ,台海核电,20151202,29.7702,
002366.SZ,台海核电,20151203,30.6924,
002366.SZ,台海核电,20151204,30.2089,
002366.SZ,台海核电,20151207,31.2507,
002366.SZ,台海核电,20151208,29.7702,
002366.SZ,台海核电,20151209,30.508,
002366.SZ,台海核电,20151210,29.8948,
002366.SZ,台海核电,20151211,29.8649,
002366.SZ,台海核电,20151214,31.1062,
002366.SZ,台海核电,20151215,31.1012,
002366.SZ,台海核电,20151216,32.6166,
002366.SZ,台海核电,20151217,32.8658,
002366.SZ,台海核电,20151218,32.2078,
002366.SZ,台海核电,20151221,32.1281,
002366.SZ,台海核电,20151222,32.6266,
002366.SZ,台海核电,20151223,33.145,
002366.SZ,台海核电,20151224,32.2976,
002366.SZ,台海核电,20151225,32.3374,
002366.SZ,台海核电,20151228,31.2557,
002366.SZ,台海核电,20151229,31.1959,
002366.SZ,台海核电,20151230,31.0264,
002366.SZ,台海核电,20151231,32.8758,
002366.SZ,台海核电,20160104,29.835,
002366.SZ,台海核电,20160105,30.9317,
002366.SZ,台海核电,20160106,30.3634,
002366.SZ,台海核电,20160107,27.3824,
002366.SZ,台海核电,20160108,26.4801,
002366.SZ,台海核电,20160111,25.6227,
002366.SZ,台海核电,20160112,26.4901,
002366.SZ,台海核电,20160113,25.4732,
002366.SZ,台海核电,20160114,25.9318,
002366.SZ,台海核电,20160115,24.6407,
002366.SZ,台海核电,20160118,25.1292,
002366.SZ,台海核电,20160119,25.8719,
002366.SZ,台海核电,20160120,25.6127,
002366.SZ,台海核电,20160121,24.0275,
002366.SZ,台海核电,20160122,23.8281,
002366.SZ,台海核电,20160125,24.3316,
002366.SZ,台海核电,20160126,21.9837,
002366.SZ,台海核电,20160127,20.6876,
002366.SZ,台海核电,20160128,21.1861,
002366.SZ,台海核电,20160129,22.0834,
002366.SZ,台海核电,20160201,23.215,
002366.SZ,台海核电,20160202,23.3695,
002366.SZ,台海核电,20160203,23.1252,
002366.SZ,台海核电,20160204,23.4642,
002366.SZ,台海核电,20160205,23.21,
002366.SZ,台海核电,20160215,22.9707,
002366.SZ,台海核电,20160216,24.0325,
002366.SZ,台海核电,20160217,25.0594,
002366.SZ,台海核电,20160218,25.2189,
002366.SZ,台海核电,20160219,25.3735,
002366.SZ,台海核电,20160222,25.7274,
002366.SZ,台海核电,20160223,25.523,
002366.SZ,台海核电,20160224,25.2089,
002366.SZ,台海核电,20160225,22.9308,
002366.SZ,台海核电,20160226,23.0255,
002366.SZ,台海核电,20160229,21.1861,
002366.SZ,台海核电,20160301,21.4154,
002366.SZ,台海核电,20160302,22.4323,
002366.SZ,台海核电,20160303,22.3725,
002366.SZ,台海核电,20160304,22.4323,
002366.SZ,台海核电,20160307,22.1831,
002366.SZ,台海核电,20160308,22.3825,
002366.SZ,台海核电,20160309,21.2758,
002366.SZ,台海核电,20160310,21.1861,
002366.SZ,台海核电,20160311,20.887,
002366.SZ,台海核电,20160314,21.7992,
002366.SZ,台海核电,20160315,21.1661,
002366.SZ,台海核电,20160316,21.0664,
002366.SZ,台海核电,20160317,21.535,
002366.SZ,台海核电,20160318,23.6885,
002366.SZ,台海核电,20160321,24.2718,
002366.SZ,台海核电,20160322,24.3665,
002366.SZ,台海核电,20160323,25.199,
002366.SZ,台海核电,20160324,24.1372,
002366.SZ,台海核电,20160325,24.9447,
002366.SZ,台海核电,20160328,25.2189,
002366.SZ,台海核电,20160329,24.7154,
002366.SZ,台海核电,20160330,25.6725,
002366.SZ,台海核电,20160331,24.9896,
002366.SZ,台海核电,20160401,24.1172,
002366.SZ,台海核电,20160405,24.5609,
002366.SZ,台海核电,20160406,25.4083,
002366.SZ,台海核电,20160407,24.7304,
002366.SZ,台海核电,20160408,24.1422,
002366.SZ,台海核电,20160411,24.6058,
002366.SZ,台海核电,20160412,24.2269,
002366.SZ,台海核电,20160413,24.4114,
002366.SZ,台海核电,20160414,24.4263,
002366.SZ,台海核电,20160415,25.8271,
002366.SZ,台海核电,20160418,25.2887,
002366.SZ,台海核电,20160419,25.2887,
002366.SZ,台海核电,20160420,25.2887,
002366.SZ,台海核电,20160421,25.2887,
002366.SZ,台海核电,20160422,25.2887,
002366.SZ,台海核电,20160425,25.2887,
002366.SZ,台海核电,20160426,25.2887,
002366.SZ,台海核电,20160427,25.2887,
002366.SZ,台海核电,20160428,25.2887,
002366.SZ,台海核电,20160429,25.2887,
002366.SZ,台海核电,20160503,25.3186,
002366.SZ,台海核电,20160504,24.5759,
002366.SZ,台海核电,20160505,24.4163,
002366.SZ,台海核电,20160506,23.1751,
002366.SZ,台海核电,20160509,22.0236,
002366.SZ,台海核电,20160510,21.7145,
002366.SZ,台海核电,20160511,23.0804,
002366.SZ,台海核电,20160512,23.21,
002366.SZ,台海核电,20160513,22.5968,
002366.SZ,台海核电,20160516,22.9807,
002366.SZ,台海核电,20160517,22.6218,
002366.SZ,台海核电,20160518,21.874,
002366.SZ,台海核电,20160519,22.1033,
002366.SZ,台海核电,20160520,22.1831,
002366.SZ,台海核电,20160523,22.6467,
002366.SZ,台海核电,20160524,22.9258,
002366.SZ,台海核电,20160525,22.7314,
002366.SZ,台海核电,20160526,22.4074,
002366.SZ,台海核电,20160527,22.3974,
002366.SZ,台海核电,20160530,22.3924,
002366.SZ,台海核电,20160531,23.3446,
002366.SZ,台海核电,20160601,23.5789,
002366.SZ,台海核电,20160602,23.5041,
002366.SZ,台海核电,20160603,24.2169,
002366.SZ,台海核电,20160606,24.2967,
002366.SZ,台海核电,20160607,24.1422,
002366.SZ,台海核电,20160608,26.5549,
002366.SZ,台海核电,20160613,25.6177,
002366.SZ,台海核电,20160614,26.6197,
002366.SZ,台海核电,20160615,27.183,
002366.SZ,台海核电,20160616,28.3894,
002366.SZ,台海核电,20160617,27.5967,
002366.SZ,台海核电,20160620,27.0982,
002366.SZ,台海核电,20160621,26.6695,
002366.SZ,台海核电,20160622,27.1631,
002366.SZ,台海核电,20160623,26.171,
002366.SZ,台海核电,20160624,26.2508,
002366.SZ,台海核电,20160627,27.0833,
002366.SZ,台海核电,20160628,27.1082,
002366.SZ,台海核电,20160629,27.3724,
002366.SZ,台海核电,20160630,26.5748,
002366.SZ,台海核电,20160701,26.5449,
002366.SZ,台海核电,20160704,26.6596,
002366.SZ,台海核电,20160705,27.4472,
002366.SZ,台海核电,20160706,27.7413,
002366.SZ,台海核电,20160707,27.3674,
002366.SZ,台海核电,20160708,27.3076,
002366.SZ,台海核电,20160711,26.7194,
002366.SZ,台海核电,20160712,26.3405,
002366.SZ,台海核电,20160713,26.7942,
002366.SZ,台海核电,20160714,26.4352,
002366.SZ,台海核电,20160715,26.9936,
002366.SZ,台海核电,20160718,27.6466,
002366.SZ,台海核电,20160719,26.9587,
002366.SZ,台海核电,20160720,26.3998,
002366.SZ,台海核电,20160721,26.1753,
002366.SZ,台海核电,20160722,25.6215,
002366.SZ,台海核电,20160725,26.2751,
002366.SZ,台海核电,20160726,26.794,
002366.SZ,台海核电,20160727,25.5366,
002366.SZ,台海核电,20160728,25.5466,
002366.SZ,台海核电,20160729,25.3321,
002366.SZ,台海核电,20160801,25.352,
002366.SZ,台海核电,20160802,25.4468,
002366.SZ,台海核电,20160803,25.352,
002366.SZ,台海核电,20160804,25.1325,
002366.SZ,台海核电,20160805,25.1524,
002366.SZ,台海核电,20160808,25.2822,
002366.SZ,台海核电,20160809,25.4967,
002366.SZ,台海核电,20160810,25.5366,
002366.SZ,台海核电,20160811,25.5666,
002366.SZ,台海核电,20160812,25.851,
002366.SZ,台海核电,20160815,25.9957,
002366.SZ,台海核电,20160816,25.9508,
002366.SZ,台海核电,20160817,25.5865,
002366.SZ,台海核电,20160818,25.5666,
002366.SZ,台海核电,20160819,25.4917,
002366.SZ,台海核电,20160822,25.2971,
002366.SZ,台海核电,20160823,25.7961,
002366.SZ,台海核电,20160824,25.5616,
002366.SZ,台海核电,20160825,25.4718,
002366.SZ,台海核电,20160826,25.5716,
002366.SZ,台海核电,20160829,25.6364,
002366.SZ,台海核电,20160830,25.5067,
002366.SZ,台海核电,20160831,25.7262,
002366.SZ,台海核电,20160901,25.5366,
002366.SZ,台海核电,20160902,25.377,
002366.SZ,台海核电,20160905,25.4019,
002366.SZ,台海核电,20160906,25.5466,
002366.SZ,台海核电,20160907,25.2722,
002366.SZ,台海核电,20160908,25.2572,
002366.SZ,台海核电,20160909,25.372,
002366.SZ,台海核电,20160912,25.7163,
002366.SZ,台海核电,20160913,25.6963,
002366.SZ,台海核电,20160914,25.2323,
002366.SZ,台海核电,20160919,25.836,
002366.SZ,台海核电,20160920,25.4019,
002366.SZ,台海核电,20160921,25.357,
002366.SZ,台海核电,20160922,25.3321,
002366.SZ,台海核电,20160923,25.3371,
002366.SZ,台海核电,20160926,25.1924,
002366.SZ,台海核电,20160927,25.1824,
002366.SZ,台海核电,20160928,25.0876,
002366.SZ,台海核电,20160929,25.0078,
002366.SZ,台海核电,20160930,24.9728,
002366.SZ,台海核电,20161010,25.3969,
002366.SZ,台海核电,20161011,25.3271,
002366.SZ,台海核电,20161012,25.2971,
002366.SZ,台海核电,20161013,25.2073,
002366.SZ,台海核电,20161014,25.0377,
002366.SZ,台海核电,20161017,25.0477,
002366.SZ,台海核电,20161018,25.2273,
002366.SZ,台海核电,20161019,25.1874,
002366.SZ,台海核电,20161020,25.1874,
002366.SZ,台海核电,20161021,25.1175,
002366.SZ,台海核电,20161024,25.1724,
002366.SZ,台海核电,20161025,25.2073,
002366.SZ,台海核电,20161026,25.4468,
002366.SZ,台海核电,20161027,26.2551,
002366.SZ,台海核电,20161028,26.5944,
002366.SZ,台海核电,20161031,26.5196,
002366.SZ,台海核电,20161101,27.0235,
002366.SZ,台海核电,20161102,26.9537,
002366.SZ,台海核电,20161103,26.8439,
002366.SZ,台海核电,20161104,26.9437,
002366.SZ,台海核电,20161107,26.5346,
002366.SZ,台海核电,20161108,26.6443,
002366.SZ,台海核电,20161109,27.3628,
002366.SZ,台海核电,20161110,27.5474,
002366.SZ,台海核电,20161111,27.2431,
002366.SZ,台海核电,20161114,27.5624,
002366.SZ,台海核电,20161115,27.293,
002366.SZ,台海核电,20161116,27.2531,
002366.SZ,台海核电,20161117,27.8518,
002366.SZ,台海核电,20161118,28.3408,
002366.SZ,台海核电,20161121,28.1711,
002366.SZ,台海核电,20161122,27.9815,
002366.SZ,台海核电,20161123,28.0065,
002366.SZ,台海核电,20161124,27.6672,
002366.SZ,台海核电,20161125,27.6722,
002366.SZ,台海核电,20161128,27.5724,
002366.SZ,台海核电,20161129,27.9366,
002366.SZ,台海核电,20161130,28.1711,
002366.SZ,台海核电,20161201,27.7969,
002366.SZ,台海核电,20161202,27.4427,
002366.SZ,台海核电,20161205,27.4277,
002366.SZ,台海核电,20161206,26.9437,
002366.SZ,台海核电,20161207,27.0734,
002366.SZ,台海核电,20161208,27.3279,
002366.SZ,台海核电,20161209,27.1682,
002366.SZ,台海核电,20161212,25.8111,
002366.SZ,台海核电,20161213,25.8211,
002366.SZ,台海核电,20161214,25.6215,
002366.SZ,台海核电,20161215,26.1653,
002366.SZ,台海核电,20161216,26.3549,
002366.SZ,台海核电,20161219,26.2851,
002366.SZ,台海核电,20161220,26.2801,
002366.SZ,台海核电,20161221,27.0235,
002366.SZ,台海核电,20161222,27.268,
002366.SZ,台海核电,20161223,26.9437,
002366.SZ,台海核电,20161226,26.6244,
002366.SZ,台海核电,20161227,26.4447,
002366.SZ,台海核电,20161228,26.5695,
002366.SZ,台海核电,20161229,26.4747,
002366.SZ,台海核电,20161230,26.7541,
002366.SZ,台海核电,20170103,27.6522,
002366.SZ,台海核电,20170104,27.7919,
002366.SZ,台海核电,20170105,27.772,
002366.SZ,台海核电,20170106,27.5724,
002366.SZ,台海核电,20170109,27.752,
002366.SZ,台海核电,20170110,27.3878,
002366.SZ,台海核电,20170111,27.1782,
002366.SZ,台海核电,20170112,26.8289,
002366.SZ,台海核电,20170113,25.861,
002366.SZ,台海核电,20170116,24.7683,
002366.SZ,台海核电,20170117,24.9529,
002366.SZ,台海核电,20170118,25.0576,
002366.SZ,台海核电,20170119,24.9429,
002366.SZ,台海核电,20170120,25.2722,
002366.SZ,台海核电,20170123,25.362,
002366.SZ,台海核电,20170124,25.6115,
002366.SZ,台海核电,20170125,25.6514,
002366.SZ,台海核电,20170126,25.6963,
002366.SZ,台海核电,20170203,25.6764,
002366.SZ,台海核电,20170206,25.4718,
002366.SZ,台海核电,20170207,24.9529,
002366.SZ,台海核电,20170208,25.7013,
002366.SZ,台海核电,20170209,25.4967,
002366.SZ,台海核电,20170210,25.4369,
002366.SZ,台海核电,20170213,25.1974,
002366.SZ,台海核电,20170214,25.2073,
002366.SZ,台海核电,20170215,25.2273,
002366.SZ,台海核电,20170216,25.4568,
002366.SZ,台海核电,20170217,24.9379,
002366.SZ,台海核电,20170220,24.8331,
002366.SZ,台海核电,20170221,25.0726,
002366.SZ,台海核电,20170222,25.0277,
002366.SZ,台海核电,20170223,24.8281,
002366.SZ,台海核电,20170224,24.9229,
002366.SZ,台海核电,20170227,24.8331,
002366.SZ,台海核电,20170228,25.2123,
002366.SZ,台海核电,20170301,24.9628,
002366.SZ,台海核电,20170302,24.7283,
002366.SZ,台海核电,20170303,24.3491,
002366.SZ,台海核电,20170306,23.9001,
002366.SZ,台海核电,20170307,24.1196,
002366.SZ,台海核电,20170308,23.8452,
002366.SZ,台海核电,20170309,23.9649,
002366.SZ,台海核电,20170310,23.6855,
002366.SZ,台海核电,20170313,23.8202,
002366.SZ,台海核电,20170314,23.6955,
002366.SZ,台海核电,20170315,23.3013,
002366.SZ,台海核电,20170316,24.2743,
002366.SZ,台海核电,20170317,24.7034,
002366.SZ,台海核电,20170320,25.0327,
002366.SZ,台海核电,20170321,24.8181,
002366.SZ,台海核电,20170322,24.9229,
002366.SZ,台海核电,20170323,25.0127,
002366.SZ,台海核电,20170324,25.0626,
002366.SZ,台海核电,20170327,24.7283,
002366.SZ,台海核电,20170328,24.8481,
002366.SZ,台海核电,20170329,25.5466,
002366.SZ,台海核电,20170330,25.2772,
002366.SZ,台海核电,20170331,25.1375,
002366.SZ,台海核电,20170405,25.2722,
002366.SZ,台海核电,20170406,24.9479,
002366.SZ,台海核电,20170407,25.4418,
002366.SZ,台海核电,20170410,24.8132,
002366.SZ,台海核电,20170411,24.7932,
002366.SZ,台海核电,20170412,25.0576,
002366.SZ,台海核电,20170413,24.6984,
002366.SZ,台海核电,20170414,24.424,
002366.SZ,台海核电,20170417,24.0348,
002366.SZ,台海核电,20170418,24.3791,
002366.SZ,台海核电,20170419,23.9549,
002366.SZ,台海核电,20170420,24.0098,
002366.SZ,台海核电,20170421,24.5437,
002366.SZ,台海核电,20170424,24.5936,
002366.SZ,台海核电,20170425,23.8202,
002366.SZ,台海核电,20170426,23.5059,
002366.SZ,台海核电,20170427,23.92,
002366.SZ,台海核电,20170428,23.8003,
002366.SZ,台海核电,20170502,23.7454,
002366.SZ,台海核电,20170503,23.7803,
002366.SZ,台海核电,20170504,23.6256,
002366.SZ,台海核电,20170505,23.3762,
002366.SZ,台海核电,20170508,22.987,
002366.SZ,台海核电,20170509,22.8024,
002366.SZ,台海核电,20170510,22.7974,
002366.SZ,台海核电,20170511,22.4132,
002366.SZ,台海核电,20170512,22.1787,
002366.SZ,台海核电,20170515,22.3683,
002366.SZ,台海核电,20170516,22.3533,
002366.SZ,台海核电,20170517,22.3084,
002366.SZ,台海核电,20170518,21.7346,
002366.SZ,台海核电,20170519,21.4302,
002366.SZ,台海核电,20170522,21.076,
002366.SZ,台海核电,20170523,21.2057,
002366.SZ,台海核电,20170524,20.8165,
002366.SZ,台海核电,20170525,20.8564,
002366.SZ,台海核电,20170526,21.2556,
002366.SZ,台海核电,20170531,20.7616,
002366.SZ,台海核电,20170601,19.7138,
002366.SZ,台海核电,20170602,19.3546,
002366.SZ,台海核电,20170605,19.9683,
002366.SZ,台海核电,20170606,20.3674,
002366.SZ,台海核电,20170607,20.8115,
002366.SZ,台海核电,20170608,20.9812,
002366.SZ,台海核电,20170609,20.9712,
002366.SZ,台海核电,20170612,20.582,
002366.SZ,台海核电,20170613,20.9862,
002366.SZ,台海核电,20170614,21.0859,
002366.SZ,台海核电,20170615,21.6298,
002366.SZ,台海核电,20170616,22.7026,
002366.SZ,台海核电,20170619,22.7475,
002366.SZ,台海核电,20170620,22.6527,
002366.SZ,台海核电,20170621,22.3084,
002366.SZ,台海核电,20170622,22.029,
002366.SZ,台海核电,20170623,22.2036,
002366.SZ,台海核电,20170626,23.451,
002366.SZ,台海核电,20170627,23.9749,
002366.SZ,台海核电,20170628,23.6007,
002366.SZ,台海核电,20170629,23.2564,
002366.SZ,台海核电,20170630,23.4061,
002366.SZ,台海核电,20170703,23.8951,
002366.SZ,台海核电,20170704,23.93,
002366.SZ,台海核电,20170705,23.58,
002366.SZ,台海核电,20170706,24.61,
002366.SZ,台海核电,20170707,24.8,
002366.SZ,台海核电,20170710,23.87,
002366.SZ,台海核电,20170711,23.52,
002366.SZ,台海核电,20170712,23.21,
002366.SZ,台海核电,20170713,23.74,
002366.SZ,台海核电,20170714,22.67,
002366.SZ,台海核电,20170717,23.25,
002366.SZ,台海核电,20170718,23.87,
002366.SZ,台海核电,20170719,23.87,
002366.SZ,台海核电,20170720,23.87,
002366.SZ,台海核电,20170721,23.87,
002366.SZ,台海核电,20170724,23.87,
002366.SZ,台海核电,20170725,23.87,
002366.SZ,台海核电,20170726,23.87,
002366.SZ,台海核电,20170727,23.87,
002366.SZ,台海核电,20170728,23.87,
002366.SZ,台海核电,20170731,23.87,
002366.SZ,台海核电,20170801,23.87,
002366.SZ,台海核电,20170802,24,
002366.SZ,台海核电,20170803,24.45,
002366.SZ,台海核电,20170804,24.9,
002366.SZ,台海核电,20170807,25.04,
002366.SZ,台海核电,20170808,24.81,
002366.SZ,台海核电,20170809,24.56,
002366.SZ,台海核电,20170810,23.77,
002366.SZ,台海核电,20170811,23.6,
002366.SZ,台海核电,20170814,24.12,
002366.SZ,台海核电,20170815,24.85,
002366.SZ,台海核电,20170816,25.7,
002366.SZ,台海核电,20170817,26.26,
002366.SZ,台海核电,20170818,26.1,
002366.SZ,台海核电,20170821,26.18,
002366.SZ,台海核电,20170822,26.98,
002366.SZ,台海核电,20170823,26.49,
002366.SZ,台海核电,20170824,26.8,
002366.SZ,台海核电,20170825,26.8,
002366.SZ,台海核电,20170828,26.45,
002366.SZ,台海核电,20170829,26.7,
002366.SZ,台海核电,20170830,26.32,
002366.SZ,台海核电,20170831,26.9,
002366.SZ,台海核电,20170901,27.31,
002366.SZ,台海核电,20170904,27.89,
002366.SZ,台海核电,20170905,29.5,
002366.SZ,台海核电,20170906,29.7,
002366.SZ,台海核电,20170907,29,
002366.SZ,台海核电,20170908,28.7,
002366.SZ,台海核电,20170911,29.22,
002366.SZ,台海核电,20170912,28.63,
002366.SZ,台海核电,20170913,29.15,
002366.SZ,台海核电,20170914,28.56,
002366.SZ,台海核电,20170915,28.57,
002366.SZ,台海核电,20170918,28.87,
002366.SZ,台海核电,20170919,28.16,
002366.SZ,台海核电,20170920,29.56,
002366.SZ,台海核电,20170921,29.3,
002366.SZ,台海核电,20170922,28.69,
002366.SZ,台海核电,20170925,28.1,
002366.SZ,台海核电,20170926,28.09,
002366.SZ,台海核电,20170927,28.25,
002366.SZ,台海核电,20170928,27.82,
002366.SZ,台海核电,20170929,28.34,
002366.SZ,台海核电,20171009,28.35,
002366.SZ,台海核电,20171010,28.26,
002366.SZ,台海核电,20171011,28.31,
002366.SZ,台海核电,20171012,28.01,
002366.SZ,台海核电,20171013,27.3,
002366.SZ,台海核电,20171016,28.19,
002366.SZ,台海核电,20171017,29.46,
002366.SZ,台海核电,20171018,28.88,
002366.SZ,台海核电,20171019,27.98,
002366.SZ,台海核电,20171020,27.88,
002366.SZ,台海核电,20171023,28.2,
002366.SZ,台海核电,20171024,28.05,
002366.SZ,台海核电,20171025,28.7,
002366.SZ,台海核电,20171026,28.93,
002366.SZ,台海核电,20171027,29.86,
002366.SZ,台海核电,20171030,29.74,
002366.SZ,台海核电,20171031,30.2,
002366.SZ,台海核电,20171101,29.7,
002366.SZ,台海核电,20171102,28.79,
002366.SZ,台海核电,20171103,28.34,
002366.SZ,台海核电,20171106,29.1,
002366.SZ,台海核电,20171107,29.19,
002366.SZ,台海核电,20171108,28.36,
002366.SZ,台海核电,20171109,28.86,
002366.SZ,台海核电,20171110,30.64,
002366.SZ,台海核电,20171113,31.19,
002366.SZ,台海核电,20171114,30.76,
002366.SZ,台海核电,20171115,31.3,
002366.SZ,台海核电,20171116,32.8,
002366.SZ,台海核电,20171117,31.21,
002366.SZ,台海核电,20171120,31.3,
002366.SZ,台海核电,20171121,32.3,
002366.SZ,台海核电,20171122,31.26,
002366.SZ,台海核电,20171123,30.84,
002366.SZ,台海核电,20171124,29.9,
002366.SZ,台海核电,20171127,29.38,
002366.SZ,台海核电,20171128,28.9,
002366.SZ,台海核电,20171129,27.81,
002366.SZ,台海核电,20171130,26.63,
002366.SZ,台海核电,20171201,28.1,
002366.SZ,台海核电,20171204,28.06,
002366.SZ,台海核电,20171205,26.45,
002366.SZ,台海核电,20171206,26.45,
002366.SZ,台海核电,20171207,26.45,
002366.SZ,台海核电,20171208,26.45,
002366.SZ,台海核电,20171211,26.45,
002366.SZ,台海核电,20171212,26.45,
002366.SZ,台海核电,20171213,26.45,
002366.SZ,台海核电,20171214,26.45,
002366.SZ,台海核电,20171215,26.45,
002366.SZ,台海核电,20171218,26.45,
002366.SZ,台海核电,20171219,26.45,
002366.SZ,台海核电,20171220,26.45,
002366.SZ,台海核电,20171221,26.45,
002366.SZ,台海核电,20171222,26.45,
002366.SZ,台海核电,20171225,26.45,
002366.SZ,台海核电,20171226,26.45,
002366.SZ,台海核电,20171227,26.45,
002366.SZ,台海核电,20171228,26.45,
002366.SZ,台海核电,20171229,26.45,
002366.SZ,台海核电,20180102,26.45,
002366.SZ,台海核电,20180103,26.45,
002366.SZ,台海核电,20180104,26.45,
002366.SZ,台海核电,20180105,26.45,
002366.SZ,台海核电,20180108,26.45,
002366.SZ,台海核电,20180109,26.45,
002366.SZ,台海核电,20180110,26.45,
002366.SZ,台海核电,20180111,26.45,
002366.SZ,台海核电,20180112,26.45,
002366.SZ,台海核电,20180115,26.45,
002366.SZ,台海核电,20180116,26.45,
002366.SZ,台海核电,20180117,26.45,
002366.SZ,台海核电,20180118,26.45,
002366.SZ,台海核电,20180119,26.45,
002366.SZ,台海核电,20180122,26.45,
002366.SZ,台海核电,20180123,26.45,
002366.SZ,台海核电,20180124,26.45,
002366.SZ,台海核电,20180125,26.45,
