代码,简称,日期,收盘价(元),
600379.SH,宝光股份,20040910,2.7406,
600379.SH,宝光股份,20040913,2.6502,
600379.SH,宝光股份,20040914,2.7353,
600379.SH,宝光股份,20040915,2.8684,
600379.SH,宝光股份,20040916,2.895,
600379.SH,宝光股份,20040917,3.0067,
600379.SH,宝光股份,20040920,3.1185,
600379.SH,宝光股份,20040921,3.0653,
600379.SH,宝光股份,20040922,2.9695,
600379.SH,宝光股份,20040923,3.0865,
600379.SH,宝光股份,20040924,2.9748,
600379.SH,宝光股份,20040927,2.9056,
600379.SH,宝光股份,20040928,2.9163,
600379.SH,宝光股份,20040929,2.8524,
600379.SH,宝光股份,20040930,2.7992,
600379.SH,宝光股份,20041008,2.863,
600379.SH,宝光股份,20041011,2.895,
600379.SH,宝光股份,20041012,2.8151,
600379.SH,宝光股份,20041013,2.879,
600379.SH,宝光股份,20041014,2.6768,
600379.SH,宝光股份,20041015,2.6981,
600379.SH,宝光股份,20041018,2.7194,
600379.SH,宝光股份,20041019,2.7832,
600379.SH,宝光股份,20041020,2.7034,
600379.SH,宝光股份,20041021,2.5384,
600379.SH,宝光股份,20041022,2.5544,
600379.SH,宝光股份,20041025,2.4586,
600379.SH,宝光股份,20041026,2.4852,
600379.SH,宝光股份,20041027,2.5703,
600379.SH,宝光股份,20041028,2.581,
600379.SH,宝光股份,20041029,2.5278,
600379.SH,宝光股份,20041101,2.4958,
600379.SH,宝光股份,20041102,2.5437,
600379.SH,宝光股份,20041103,2.597,
600379.SH,宝光股份,20041104,2.5065,
600379.SH,宝光股份,20041105,2.5225,
600379.SH,宝光股份,20041108,2.5703,
600379.SH,宝光股份,20041109,2.5491,
600379.SH,宝光股份,20041110,2.6342,
600379.SH,宝光股份,20041111,2.6342,
600379.SH,宝光股份,20041112,2.6236,
600379.SH,宝光股份,20041115,2.6927,
600379.SH,宝光股份,20041116,2.6874,
600379.SH,宝光股份,20041117,2.6342,
600379.SH,宝光股份,20041118,2.6821,
600379.SH,宝光股份,20041119,2.7353,
600379.SH,宝光股份,20041122,2.7992,
600379.SH,宝光股份,20041123,2.7832,
600379.SH,宝光股份,20041124,2.7247,
600379.SH,宝光股份,20041125,2.6821,
600379.SH,宝光股份,20041126,2.7034,
600379.SH,宝光股份,20041129,2.6661,
600379.SH,宝光股份,20041130,2.6874,
600379.SH,宝光股份,20041201,2.6874,
600379.SH,宝光股份,20041202,2.7672,
600379.SH,宝光股份,20041203,2.7726,
600379.SH,宝光股份,20041206,2.7619,
600379.SH,宝光股份,20041207,2.6715,
600379.SH,宝光股份,20041208,2.6821,
600379.SH,宝光股份,20041209,2.714,
600379.SH,宝光股份,20041210,2.6395,
600379.SH,宝光股份,20041213,2.6236,
600379.SH,宝光股份,20041214,2.6076,
600379.SH,宝光股份,20041215,2.5703,
600379.SH,宝光股份,20041216,2.5278,
600379.SH,宝光股份,20041217,2.5171,
600379.SH,宝光股份,20041220,2.5437,
600379.SH,宝光股份,20041221,2.5331,
600379.SH,宝光股份,20041222,2.6076,
600379.SH,宝光股份,20041223,2.5544,
600379.SH,宝光股份,20041224,2.5437,
600379.SH,宝光股份,20041227,2.5278,
600379.SH,宝光股份,20041228,2.5225,
600379.SH,宝光股份,20041229,2.5171,
600379.SH,宝光股份,20041230,2.4905,
600379.SH,宝光股份,20041231,2.4373,
600379.SH,宝光股份,20050104,2.4213,
600379.SH,宝光股份,20050105,2.4533,
600379.SH,宝光股份,20050106,2.432,
600379.SH,宝光股份,20050107,2.4586,
600379.SH,宝光股份,20050110,2.4799,
600379.SH,宝光股份,20050111,2.4799,
600379.SH,宝光股份,20050112,2.4799,
600379.SH,宝光股份,20050113,2.4746,
600379.SH,宝光股份,20050114,2.4692,
600379.SH,宝光股份,20050117,2.4001,
600379.SH,宝光股份,20050118,2.448,
600379.SH,宝光股份,20050119,2.448,
600379.SH,宝光股份,20050120,2.3947,
600379.SH,宝光股份,20050121,2.4692,
600379.SH,宝光股份,20050124,2.5118,
600379.SH,宝光股份,20050125,2.5437,
600379.SH,宝光股份,20050126,2.4746,
600379.SH,宝光股份,20050127,2.4267,
600379.SH,宝光股份,20050128,2.3788,
600379.SH,宝光股份,20050131,2.2617,
600379.SH,宝光股份,20050201,2.1978,
600379.SH,宝光股份,20050202,2.3096,
600379.SH,宝光股份,20050203,2.2617,
600379.SH,宝光股份,20050204,2.3202,
600379.SH,宝光股份,20050216,2.3309,
600379.SH,宝光股份,20050217,2.3734,
600379.SH,宝光股份,20050218,2.3202,
600379.SH,宝光股份,20050221,2.3522,
600379.SH,宝光股份,20050222,2.4373,
600379.SH,宝光股份,20050223,2.4533,
600379.SH,宝光股份,20050224,2.4746,
600379.SH,宝光股份,20050225,2.4533,
600379.SH,宝光股份,20050228,2.4267,
600379.SH,宝光股份,20050301,2.4426,
600379.SH,宝光股份,20050302,2.4213,
600379.SH,宝光股份,20050303,2.5012,
600379.SH,宝光股份,20050304,2.4586,
600379.SH,宝光股份,20050307,2.4001,
600379.SH,宝光股份,20050308,2.4639,
600379.SH,宝光股份,20050309,2.5384,
600379.SH,宝光股份,20050310,2.448,
600379.SH,宝光股份,20050311,2.5437,
600379.SH,宝光股份,20050314,2.5916,
600379.SH,宝光股份,20050315,2.5384,
600379.SH,宝光股份,20050316,2.4958,
600379.SH,宝光股份,20050317,2.4746,
600379.SH,宝光股份,20050318,2.3362,
600379.SH,宝光股份,20050321,2.3202,
600379.SH,宝光股份,20050322,2.2298,
600379.SH,宝光股份,20050323,2.2085,
600379.SH,宝光股份,20050324,2.2085,
600379.SH,宝光股份,20050325,2.2085,
600379.SH,宝光股份,20050328,2.2032,
600379.SH,宝光股份,20050329,2.2032,
600379.SH,宝光股份,20050330,2.1499,
600379.SH,宝光股份,20050331,2.1553,
600379.SH,宝光股份,20050401,2.2351,
600379.SH,宝光股份,20050404,2.1819,
600379.SH,宝光股份,20050405,2.1712,
600379.SH,宝光股份,20050406,2.2244,
600379.SH,宝光股份,20050407,2.2298,
600379.SH,宝光股份,20050408,2.2723,
600379.SH,宝光股份,20050411,2.3043,
600379.SH,宝光股份,20050412,2.2138,
600379.SH,宝光股份,20050413,2.2723,
600379.SH,宝光股份,20050414,2.1978,
600379.SH,宝光股份,20050415,2.1127,
600379.SH,宝光股份,20050418,2.0967,
600379.SH,宝光股份,20050419,2.1233,
600379.SH,宝光股份,20050420,2.0754,
600379.SH,宝光股份,20050421,1.9264,
600379.SH,宝光股份,20050422,1.8679,
600379.SH,宝光股份,20050425,1.8679,
600379.SH,宝光股份,20050426,1.8892,
600379.SH,宝光股份,20050427,1.804,
600379.SH,宝光股份,20050428,1.8466,
600379.SH,宝光股份,20050429,1.8094,
600379.SH,宝光股份,20050509,1.7242,
600379.SH,宝光股份,20050510,1.7827,
600379.SH,宝光股份,20050511,1.7881,
600379.SH,宝光股份,20050512,1.7455,
600379.SH,宝光股份,20050513,1.7721,
600379.SH,宝光股份,20050516,1.8413,
600379.SH,宝光股份,20050517,1.8253,
600379.SH,宝光股份,20050518,1.8306,
600379.SH,宝光股份,20050519,1.82,
600379.SH,宝光股份,20050520,1.8094,
600379.SH,宝光股份,20050523,1.6923,
600379.SH,宝光股份,20050524,1.7508,
600379.SH,宝光股份,20050525,1.7508,
600379.SH,宝光股份,20050526,1.7774,
600379.SH,宝光股份,20050527,1.7668,
600379.SH,宝光股份,20050530,1.82,
600379.SH,宝光股份,20050531,1.804,
600379.SH,宝光股份,20050601,1.7668,
600379.SH,宝光股份,20050602,1.7827,
600379.SH,宝光股份,20050603,1.7721,
600379.SH,宝光股份,20050606,1.8094,
600379.SH,宝光股份,20050607,1.8147,
600379.SH,宝光股份,20050608,1.9477,
600379.SH,宝光股份,20050609,1.9211,
600379.SH,宝光股份,20050610,1.8732,
600379.SH,宝光股份,20050613,1.8785,
600379.SH,宝光股份,20050614,1.82,
600379.SH,宝光股份,20050615,1.7561,
600379.SH,宝光股份,20050616,1.7827,
600379.SH,宝光股份,20050617,1.7455,
600379.SH,宝光股份,20050620,1.82,
600379.SH,宝光股份,20050621,1.8094,
600379.SH,宝光股份,20050622,1.9903,
600379.SH,宝光股份,20050623,1.9371,
600379.SH,宝光股份,20050624,1.9371,
600379.SH,宝光股份,20050627,2.0063,
600379.SH,宝光股份,20050628,1.8732,
600379.SH,宝光股份,20050629,1.8626,
600379.SH,宝光股份,20050630,1.8094,
600379.SH,宝光股份,20050701,1.6284,
600379.SH,宝光股份,20050704,1.5752,
600379.SH,宝光股份,20050705,1.5433,
600379.SH,宝光股份,20050706,1.5646,
600379.SH,宝光股份,20050707,1.5858,
600379.SH,宝光股份,20050708,1.4688,
600379.SH,宝光股份,20050711,1.4368,
600379.SH,宝光股份,20050712,1.5007,
600379.SH,宝光股份,20050713,1.4741,
600379.SH,宝光股份,20050714,1.4954,
600379.SH,宝光股份,20050715,1.4634,
600379.SH,宝光股份,20050718,1.357,
600379.SH,宝光股份,20050719,1.3943,
600379.SH,宝光股份,20050720,1.3889,
600379.SH,宝光股份,20050721,1.3889,
600379.SH,宝光股份,20050722,1.4368,
600379.SH,宝光股份,20050725,1.4634,
600379.SH,宝光股份,20050726,1.4901,
600379.SH,宝光股份,20050727,1.5113,
600379.SH,宝光股份,20050728,1.5326,
600379.SH,宝光股份,20050729,1.4954,
600379.SH,宝光股份,20050801,1.5113,
600379.SH,宝光股份,20050802,1.5433,
600379.SH,宝光股份,20050803,1.5858,
600379.SH,宝光股份,20050804,1.5805,
600379.SH,宝光股份,20050805,1.6178,
600379.SH,宝光股份,20050808,1.6337,
600379.SH,宝光股份,20050809,1.6603,
600379.SH,宝光股份,20050810,1.671,
600379.SH,宝光股份,20050811,1.7082,
600379.SH,宝光股份,20050812,1.6231,
600379.SH,宝光股份,20050815,1.6763,
600379.SH,宝光股份,20050816,1.687,
600379.SH,宝光股份,20050817,1.7455,
600379.SH,宝光股份,20050818,1.671,
600379.SH,宝光股份,20050819,1.655,
600379.SH,宝光股份,20050822,1.687,
600379.SH,宝光股份,20050823,1.6391,
600379.SH,宝光股份,20050824,1.6603,
600379.SH,宝光股份,20050825,1.7029,
600379.SH,宝光股份,20050826,1.7668,
600379.SH,宝光股份,20050829,1.7987,
600379.SH,宝光股份,20050830,1.7721,
600379.SH,宝光股份,20050831,1.7668,
600379.SH,宝光股份,20050901,1.8094,
600379.SH,宝光股份,20050902,1.8306,
600379.SH,宝光股份,20050905,1.8573,
600379.SH,宝光股份,20050906,1.7668,
600379.SH,宝光股份,20050907,1.8413,
600379.SH,宝光股份,20050908,1.8945,
600379.SH,宝光股份,20050909,1.8626,
600379.SH,宝光股份,20050912,1.8998,
600379.SH,宝光股份,20050913,1.9903,
600379.SH,宝光股份,20050914,2.134,
600379.SH,宝光股份,20050915,2.0808,
600379.SH,宝光股份,20050916,2.1074,
600379.SH,宝光股份,20050919,2.0967,
600379.SH,宝光股份,20050920,2.0488,
600379.SH,宝光股份,20050921,1.969,
600379.SH,宝光股份,20050922,1.8732,
600379.SH,宝光股份,20050923,1.9158,
600379.SH,宝光股份,20050926,1.9424,
600379.SH,宝光股份,20050927,1.8306,
600379.SH,宝光股份,20050928,1.9105,
600379.SH,宝光股份,20050929,1.953,
600379.SH,宝光股份,20050930,1.9105,
600379.SH,宝光股份,20051010,1.8253,
600379.SH,宝光股份,20051011,1.8892,
600379.SH,宝光股份,20051012,1.8998,
600379.SH,宝光股份,20051013,1.8732,
600379.SH,宝光股份,20051014,1.8413,
600379.SH,宝光股份,20051017,1.8413,
600379.SH,宝光股份,20051018,1.8892,
600379.SH,宝光股份,20051019,1.8998,
600379.SH,宝光股份,20051020,1.9211,
600379.SH,宝光股份,20051021,1.9477,
600379.SH,宝光股份,20051024,2.0063,
600379.SH,宝光股份,20051025,1.8998,
600379.SH,宝光股份,20051026,1.8094,
600379.SH,宝光股份,20051027,1.7987,
600379.SH,宝光股份,20051028,1.6976,
600379.SH,宝光股份,20051031,1.7029,
600379.SH,宝光股份,20051101,1.687,
600379.SH,宝光股份,20051102,1.7349,
600379.SH,宝光股份,20051103,1.7029,
600379.SH,宝光股份,20051104,1.7508,
600379.SH,宝光股份,20051107,1.8306,
600379.SH,宝光股份,20051108,1.8945,
600379.SH,宝光股份,20051109,1.8306,
600379.SH,宝光股份,20051110,1.7561,
600379.SH,宝光股份,20051111,1.7934,
600379.SH,宝光股份,20051114,1.8094,
600379.SH,宝光股份,20051115,1.7827,
600379.SH,宝光股份,20051116,1.82,
600379.SH,宝光股份,20051117,1.804,
600379.SH,宝光股份,20051118,1.8413,
600379.SH,宝光股份,20051121,1.8519,
600379.SH,宝光股份,20051122,1.8147,
600379.SH,宝光股份,20051123,1.8306,
600379.SH,宝光股份,20051124,1.8253,
600379.SH,宝光股份,20051125,1.804,
600379.SH,宝光股份,20051128,1.7881,
600379.SH,宝光股份,20051129,1.7668,
600379.SH,宝光股份,20051130,1.7827,
600379.SH,宝光股份,20051201,1.7721,
600379.SH,宝光股份,20051202,1.7508,
600379.SH,宝光股份,20051205,1.7136,
600379.SH,宝光股份,20051206,1.7774,
600379.SH,宝光股份,20051207,1.7774,
600379.SH,宝光股份,20051208,1.7508,
600379.SH,宝光股份,20051209,1.7668,
600379.SH,宝光股份,20051212,1.8147,
600379.SH,宝光股份,20051213,1.8094,
600379.SH,宝光股份,20051214,1.8306,
600379.SH,宝光股份,20051215,1.8147,
600379.SH,宝光股份,20051216,1.8519,
600379.SH,宝光股份,20051219,1.8466,
600379.SH,宝光股份,20051220,1.8253,
600379.SH,宝光股份,20051221,1.8147,
600379.SH,宝光股份,20051222,1.8306,
600379.SH,宝光股份,20051223,1.836,
600379.SH,宝光股份,20051226,1.8413,
600379.SH,宝光股份,20051227,1.8413,
600379.SH,宝光股份,20051228,1.8147,
600379.SH,宝光股份,20051229,1.8413,
600379.SH,宝光股份,20051230,1.8147,
600379.SH,宝光股份,20060104,1.8413,
600379.SH,宝光股份,20060105,1.8626,
600379.SH,宝光股份,20060106,1.9211,
600379.SH,宝光股份,20060109,1.9424,
600379.SH,宝光股份,20060110,1.9211,
600379.SH,宝光股份,20060111,2.0169,
600379.SH,宝光股份,20060112,2.1446,
600379.SH,宝光股份,20060113,2.1659,
600379.SH,宝光股份,20060116,2.2777,
600379.SH,宝光股份,20060117,2.2351,
600379.SH,宝光股份,20060118,2.2511,
600379.SH,宝光股份,20060119,2.2723,
600379.SH,宝光股份,20060120,2.2457,
600379.SH,宝光股份,20060123,2.2617,
600379.SH,宝光股份,20060124,2.1819,
600379.SH,宝光股份,20060125,2.1659,
600379.SH,宝光股份,20060206,2.1712,
600379.SH,宝光股份,20060207,2.2404,
600379.SH,宝光股份,20060208,2.283,
600379.SH,宝光股份,20060209,2.416,
600379.SH,宝光股份,20060210,2.4639,
600379.SH,宝光股份,20060213,2.432,
600379.SH,宝光股份,20060214,2.581,
600379.SH,宝光股份,20060215,2.7832,
600379.SH,宝光股份,20060216,2.6023,
600379.SH,宝光股份,20060217,2.4586,
600379.SH,宝光股份,20060220,2.2883,
600379.SH,宝光股份,20060221,2.3362,
600379.SH,宝光股份,20060222,2.3043,
600379.SH,宝光股份,20060223,2.3468,
600379.SH,宝光股份,20060224,2.3628,
600379.SH,宝光股份,20060227,2.2777,
600379.SH,宝光股份,20060228,2.2723,
600379.SH,宝光股份,20060301,2.3149,
600379.SH,宝光股份,20060302,2.2404,
600379.SH,宝光股份,20060303,2.2085,
600379.SH,宝光股份,20060306,2.1872,
600379.SH,宝光股份,20060307,2.1819,
600379.SH,宝光股份,20060308,2.1819,
600379.SH,宝光股份,20060309,2.2032,
600379.SH,宝光股份,20060310,2.2457,
600379.SH,宝光股份,20060313,2.2404,
600379.SH,宝光股份,20060314,2.1978,
600379.SH,宝光股份,20060315,2.2244,
600379.SH,宝光股份,20060316,2.2085,
600379.SH,宝光股份,20060317,2.1925,
600379.SH,宝光股份,20060320,2.1925,
600379.SH,宝光股份,20060321,2.2617,
600379.SH,宝光股份,20060322,2.2723,
600379.SH,宝光股份,20060323,2.2936,
600379.SH,宝光股份,20060324,2.2723,
600379.SH,宝光股份,20060327,2.267,
600379.SH,宝光股份,20060328,2.2404,
600379.SH,宝光股份,20060329,2.2511,
600379.SH,宝光股份,20060330,2.2564,
600379.SH,宝光股份,20060331,2.2404,
600379.SH,宝光股份,20060403,2.2723,
600379.SH,宝光股份,20060404,2.416,
600379.SH,宝光股份,20060405,2.4107,
600379.SH,宝光股份,20060406,2.3947,
600379.SH,宝光股份,20060407,2.3947,
600379.SH,宝光股份,20060410,2.448,
600379.SH,宝光股份,20060411,2.448,
600379.SH,宝光股份,20060412,2.3841,
600379.SH,宝光股份,20060413,2.3468,
600379.SH,宝光股份,20060414,2.3788,
600379.SH,宝光股份,20060417,2.3894,
600379.SH,宝光股份,20060418,2.3894,
600379.SH,宝光股份,20060419,2.3043,
600379.SH,宝光股份,20060420,2.1819,
600379.SH,宝光股份,20060421,2.1446,
600379.SH,宝光股份,20060424,2.0063,
600379.SH,宝光股份,20060425,1.985,
600379.SH,宝光股份,20060426,2.0488,
600379.SH,宝光股份,20060427,2.1446,
600379.SH,宝光股份,20060428,2.1127,
600379.SH,宝光股份,20060508,2.1127,
600379.SH,宝光股份,20060509,2.1127,
600379.SH,宝光股份,20060510,2.1127,
600379.SH,宝光股份,20060511,2.1127,
600379.SH,宝光股份,20060512,2.1127,
600379.SH,宝光股份,20060515,2.1127,
600379.SH,宝光股份,20060516,2.1127,
600379.SH,宝光股份,20060517,2.1127,
600379.SH,宝光股份,20060518,2.1127,
600379.SH,宝光股份,20060519,2.1127,
600379.SH,宝光股份,20060522,2.1127,
600379.SH,宝光股份,20060523,2.1127,
600379.SH,宝光股份,20060524,2.1127,
600379.SH,宝光股份,20060525,2.1127,
600379.SH,宝光股份,20060526,2.1127,
600379.SH,宝光股份,20060529,2.1127,
600379.SH,宝光股份,20060530,2.1127,
600379.SH,宝光股份,20060531,2.1127,
600379.SH,宝光股份,20060601,2.1127,
600379.SH,宝光股份,20060602,2.1127,
600379.SH,宝光股份,20060605,2.1127,
600379.SH,宝光股份,20060606,2.1127,
600379.SH,宝光股份,20060607,2.1127,
600379.SH,宝光股份,20060608,2.1127,
600379.SH,宝光股份,20060609,2.1127,
600379.SH,宝光股份,20060612,2.1127,
600379.SH,宝光股份,20060613,2.1127,
600379.SH,宝光股份,20060614,2.1127,
600379.SH,宝光股份,20060615,2.1127,
600379.SH,宝光股份,20060616,2.1127,
600379.SH,宝光股份,20060619,2.1127,
600379.SH,宝光股份,20060620,2.1127,
600379.SH,宝光股份,20060621,2.1127,
600379.SH,宝光股份,20060622,2.1127,
600379.SH,宝光股份,20060623,2.1127,
600379.SH,宝光股份,20060626,2.1127,
600379.SH,宝光股份,20060627,2.1127,
600379.SH,宝光股份,20060628,2.1127,
600379.SH,宝光股份,20060629,2.1127,
600379.SH,宝光股份,20060630,2.1127,
600379.SH,宝光股份,20060703,2.1127,
600379.SH,宝光股份,20060704,2.1127,
600379.SH,宝光股份,20060705,2.1127,
600379.SH,宝光股份,20060706,2.1127,
600379.SH,宝光股份,20060707,2.1127,
600379.SH,宝光股份,20060710,2.3256,
600379.SH,宝光股份,20060711,2.5597,
600379.SH,宝光股份,20060712,2.8151,
600379.SH,宝光股份,20060713,3.0972,
600379.SH,宝光股份,20060714,3.4058,
600379.SH,宝光股份,20060717,3.4325,
600379.SH,宝光股份,20060718,3.6506,
600379.SH,宝光股份,20060719,4.0178,
600379.SH,宝光股份,20060720,4.4223,
600379.SH,宝光股份,20060721,4.087,
600379.SH,宝光股份,20060724,4.0551,
600379.SH,宝光股份,20060725,4.0817,
600379.SH,宝光股份,20060726,4.252,
600379.SH,宝光股份,20060727,4.2733,
600379.SH,宝光股份,20060728,4.2413,
600379.SH,宝光股份,20060731,4.2413,
600379.SH,宝光股份,20060801,3.8156,
600379.SH,宝光股份,20060802,3.475,
600379.SH,宝光股份,20060803,3.4431,
600379.SH,宝光股份,20060804,3.4537,
600379.SH,宝光股份,20060807,3.2994,
600379.SH,宝光股份,20060808,3.3952,
600379.SH,宝光股份,20060809,3.4325,
600379.SH,宝光股份,20060810,3.7198,
600379.SH,宝光股份,20060811,3.6719,
600379.SH,宝光股份,20060814,3.358,
600379.SH,宝光股份,20060815,3.4165,
600379.SH,宝光股份,20060816,3.5921,
600379.SH,宝光股份,20060817,3.491,
600379.SH,宝光股份,20060818,3.4537,
600379.SH,宝光股份,20060821,3.4431,
600379.SH,宝光股份,20060822,3.5815,
600379.SH,宝光股份,20060823,3.5389,
600379.SH,宝光股份,20060824,3.5655,
600379.SH,宝光股份,20060825,3.922,
600379.SH,宝光股份,20060828,3.9593,
600379.SH,宝光股份,20060829,4.0444,
600379.SH,宝光股份,20060830,4.0232,
600379.SH,宝光股份,20060831,3.9433,
600379.SH,宝光股份,20060901,3.7624,
600379.SH,宝光股份,20060904,3.8954,
600379.SH,宝光股份,20060905,3.8688,
600379.SH,宝光股份,20060906,3.922,
600379.SH,宝光股份,20060907,3.8103,
600379.SH,宝光股份,20060908,3.7837,
600379.SH,宝光股份,20060911,3.9327,
600379.SH,宝光股份,20060912,3.954,
600379.SH,宝光股份,20060913,3.8635,
600379.SH,宝光股份,20060914,3.8582,
600379.SH,宝光股份,20060915,3.9327,
600379.SH,宝光股份,20060918,3.9593,
600379.SH,宝光股份,20060919,3.9593,
600379.SH,宝光股份,20060920,3.9061,
600379.SH,宝光股份,20060921,3.8795,
600379.SH,宝光股份,20060922,3.8369,
600379.SH,宝光股份,20060925,3.8741,
600379.SH,宝光股份,20060926,3.9114,
600379.SH,宝光股份,20060927,4.1349,
600379.SH,宝光股份,20060928,4.1402,
600379.SH,宝光股份,20060929,4.4063,
600379.SH,宝光股份,20061009,4.6139,
600379.SH,宝光股份,20061010,4.5872,
600379.SH,宝光股份,20061011,4.7043,
600379.SH,宝光股份,20061012,5.146,
600379.SH,宝光股份,20061013,4.9651,
600379.SH,宝光股份,20061016,4.7682,
600379.SH,宝光股份,20061017,4.7096,
600379.SH,宝光股份,20061018,4.7522,
600379.SH,宝光股份,20061019,5.0023,
600379.SH,宝光股份,20061020,4.8853,
600379.SH,宝光股份,20061023,4.5234,
600379.SH,宝光股份,20061024,4.6405,
600379.SH,宝光股份,20061025,4.7203,
600379.SH,宝光股份,20061026,5.0875,
600379.SH,宝光股份,20061027,5.2631,
600379.SH,宝光股份,20061030,5.1939,
600379.SH,宝光股份,20061031,5.3216,
600379.SH,宝光股份,20061101,5.3163,
600379.SH,宝光股份,20061102,5.1992,
600379.SH,宝光股份,20061103,5.1513,
600379.SH,宝光股份,20061106,5.1939,
600379.SH,宝光股份,20061107,5.0343,
600379.SH,宝光股份,20061108,4.9012,
600379.SH,宝光股份,20061109,4.9172,
600379.SH,宝光股份,20061110,4.7895,
600379.SH,宝光股份,20061113,4.683,
600379.SH,宝光股份,20061114,5.1194,
600379.SH,宝光股份,20061115,5.2152,
600379.SH,宝光股份,20061116,5.1194,
600379.SH,宝光股份,20061117,5.1513,
600379.SH,宝光股份,20061120,4.7895,
600379.SH,宝光股份,20061121,4.8374,
600379.SH,宝光股份,20061122,4.7895,
600379.SH,宝光股份,20061123,4.9225,
600379.SH,宝光股份,20061124,4.8108,
600379.SH,宝光股份,20061127,4.8161,
600379.SH,宝光股份,20061128,5.0077,
600379.SH,宝光股份,20061129,5.0396,
600379.SH,宝光股份,20061130,5.0449,
600379.SH,宝光股份,20061201,4.9917,
600379.SH,宝光股份,20061204,5.0502,
600379.SH,宝光股份,20061205,5.1513,
600379.SH,宝光股份,20061206,5.1088,
600379.SH,宝光股份,20061207,4.981,
600379.SH,宝光股份,20061208,4.9278,
600379.SH,宝光股份,20061211,5.1301,
600379.SH,宝光股份,20061212,5.146,
600379.SH,宝光股份,20061213,5.4121,
600379.SH,宝光股份,20061214,5.3589,
600379.SH,宝光股份,20061215,5.8112,
600379.SH,宝光股份,20061218,5.774,
600379.SH,宝光股份,20061219,5.6729,
600379.SH,宝光股份,20061220,5.6941,
600379.SH,宝光股份,20061221,5.4813,
600379.SH,宝光股份,20061222,5.8378,
600379.SH,宝光股份,20061225,5.7687,
600379.SH,宝光股份,20061226,5.8698,
600379.SH,宝光股份,20061227,5.8751,
600379.SH,宝光股份,20061228,5.6516,
600379.SH,宝光股份,20061229,5.7846,
600379.SH,宝光股份,20070104,5.6835,
600379.SH,宝光股份,20070105,5.9656,
600379.SH,宝光股份,20070108,5.9123,
600379.SH,宝光股份,20070109,6.1731,
600379.SH,宝光股份,20070110,6.2476,
600379.SH,宝光股份,20070111,6.0081,
600379.SH,宝光股份,20070112,5.7793,
600379.SH,宝光股份,20070115,5.9922,
600379.SH,宝光股份,20070116,5.9868,
600379.SH,宝光股份,20070117,6.1997,
600379.SH,宝光股份,20070118,6.503,
600379.SH,宝光股份,20070119,6.4551,
600379.SH,宝光股份,20070122,6.7638,
600379.SH,宝光股份,20070123,6.6201,
600379.SH,宝光股份,20070124,6.5829,
600379.SH,宝光股份,20070125,6.3327,
600379.SH,宝光股份,20070126,6.2316,
600379.SH,宝光股份,20070129,6.5456,
600379.SH,宝光股份,20070130,6.3327,
600379.SH,宝光股份,20070131,6.0667,
600379.SH,宝光股份,20070201,6.0028,
600379.SH,宝光股份,20070202,5.8219,
600379.SH,宝光股份,20070205,5.8432,
600379.SH,宝光股份,20070206,6.1358,
600379.SH,宝光股份,20070207,6.3274,
600379.SH,宝光股份,20070208,6.3061,
600379.SH,宝光股份,20070209,6.6201,
600379.SH,宝光股份,20070212,6.7319,
600379.SH,宝光股份,20070213,6.5935,
600379.SH,宝光股份,20070214,6.6627,
600379.SH,宝光股份,20070215,6.801,
600379.SH,宝光股份,20070216,7.1363,
600379.SH,宝光股份,20070226,7.3226,
600379.SH,宝光股份,20070227,6.9554,
600379.SH,宝光股份,20070228,7.2853,
600379.SH,宝光股份,20070301,7.6472,
600379.SH,宝光股份,20070302,7.6578,
600379.SH,宝光股份,20070305,7.3066,
600379.SH,宝光股份,20070306,7.3332,
600379.SH,宝光股份,20070307,7.5301,
600379.SH,宝光股份,20070308,7.6898,
600379.SH,宝光股份,20070309,7.5674,
600379.SH,宝光股份,20070312,7.5195,
600379.SH,宝光股份,20070313,7.8973,
600379.SH,宝光股份,20070314,8.2911,
600379.SH,宝光股份,20070315,8.3443,
600379.SH,宝光股份,20070316,7.9665,
600379.SH,宝光股份,20070319,7.9452,
600379.SH,宝光股份,20070320,8.3017,
600379.SH,宝光股份,20070321,8.6743,
600379.SH,宝光股份,20070322,8.5678,
600379.SH,宝光股份,20070323,8.3816,
600379.SH,宝光股份,20070326,8.0729,
600379.SH,宝光股份,20070327,8.0676,
600379.SH,宝光股份,20070328,7.7696,
600379.SH,宝光股份,20070329,7.7536,
600379.SH,宝光股份,20070330,7.9026,
600379.SH,宝光股份,20070402,7.7164,
600379.SH,宝光股份,20070403,7.7643,
600379.SH,宝光股份,20070404,7.8973,
600379.SH,宝光股份,20070405,7.9133,
600379.SH,宝光股份,20070406,7.8228,
600379.SH,宝光股份,20070409,7.6312,
600379.SH,宝光股份,20070410,7.8334,
600379.SH,宝光股份,20070411,8.2166,
600379.SH,宝光股份,20070412,8.6264,
600379.SH,宝光股份,20070413,8.6264,
600379.SH,宝光股份,20070416,8.6477,
600379.SH,宝光股份,20070417,8.6689,
600379.SH,宝光股份,20070418,8.6902,
600379.SH,宝光股份,20070419,9.1266,
600379.SH,宝光股份,20070420,9.2384,
600379.SH,宝光股份,20070423,9.0468,
600379.SH,宝光股份,20070424,8.5944,
600379.SH,宝光股份,20070425,8.6849,
600379.SH,宝光股份,20070426,8.8179,
600379.SH,宝光股份,20070427,8.9936,
600379.SH,宝光股份,20070430,8.9989,
600379.SH,宝光股份,20070508,9.233,
