代码,简称,日期,收盘价(元),
300005.SZ,探路者,20120727,8.2973,
300005.SZ,探路者,20120730,8.0948,
300005.SZ,探路者,20120731,8.2664,
300005.SZ,探路者,20120801,8.4117,
300005.SZ,探路者,20120802,8.3941,
300005.SZ,探路者,20120803,8.5129,
300005.SZ,探路者,20120806,8.6934,
300005.SZ,探路者,20120807,8.7198,
300005.SZ,探路者,20120808,8.5526,
300005.SZ,探路者,20120809,8.8167,
300005.SZ,探路者,20120810,8.8211,
300005.SZ,探路者,20120813,8.7286,
300005.SZ,探路者,20120814,8.9751,
300005.SZ,探路者,20120815,8.8034,
300005.SZ,探路者,20120816,8.5614,
300005.SZ,探路者,20120817,8.4381,
300005.SZ,探路者,20120820,8.4425,
300005.SZ,探路者,20120821,8.5393,
300005.SZ,探路者,20120822,8.3897,
300005.SZ,探路者,20120823,8.4733,
300005.SZ,探路者,20120824,8.4117,
300005.SZ,探路者,20120827,8.1872,
300005.SZ,探路者,20120828,8.1168,
300005.SZ,探路者,20120829,7.8307,
300005.SZ,探路者,20120830,7.637,
300005.SZ,探路者,20120831,7.9275,
300005.SZ,探路者,20120903,8.1872,
300005.SZ,探路者,20120904,8.2752,
300005.SZ,探路者,20120905,8.0243,
300005.SZ,探路者,20120906,8.0287,
300005.SZ,探路者,20120907,8.262,
300005.SZ,探路者,20120910,8.1564,
300005.SZ,探路者,20120911,7.9319,
300005.SZ,探路者,20120912,7.8703,
300005.SZ,探路者,20120913,7.8571,
300005.SZ,探路者,20120914,7.7338,
300005.SZ,探路者,20120917,7.6106,
300005.SZ,探路者,20120918,7.3509,
300005.SZ,探路者,20120919,7.4037,
300005.SZ,探路者,20120920,7.4565,
300005.SZ,探路者,20120921,7.3949,
300005.SZ,探路者,20120924,7.5093,
300005.SZ,探路者,20120925,7.4565,
300005.SZ,探路者,20120926,7.1968,
300005.SZ,探路者,20120927,7.5534,
300005.SZ,探路者,20120928,7.747,
300005.SZ,探路者,20121008,7.7867,
300005.SZ,探路者,20121009,7.9055,
300005.SZ,探路者,20121010,8.1432,
300005.SZ,探路者,20121011,8.0199,
300005.SZ,探路者,20121012,7.8967,
300005.SZ,探路者,20121015,7.9231,
300005.SZ,探路者,20121016,8.0155,
300005.SZ,探路者,20121017,8.0375,
300005.SZ,探路者,20121018,8.2312,
300005.SZ,探路者,20121019,8.2356,
300005.SZ,探路者,20121022,7.9011,
300005.SZ,探路者,20121023,7.5358,
300005.SZ,探路者,20121024,7.5754,
300005.SZ,探路者,20121025,7.4389,
300005.SZ,探路者,20121026,7.571,
300005.SZ,探路者,20121029,7.4829,
300005.SZ,探路者,20121030,7.3949,
300005.SZ,探路者,20121031,7.3245,
300005.SZ,探路者,20121101,7.4609,
300005.SZ,探路者,20121102,7.615,
300005.SZ,探路者,20121105,7.549,
300005.SZ,探路者,20121106,7.4741,
300005.SZ,探路者,20121107,7.3729,
300005.SZ,探路者,20121108,7.3069,
300005.SZ,探路者,20121109,7.3289,
300005.SZ,探路者,20121112,7.2981,
300005.SZ,探路者,20121113,7.2276,
300005.SZ,探路者,20121114,7.122,
300005.SZ,探路者,20121115,6.9943,
300005.SZ,探路者,20121116,6.6862,
300005.SZ,探路者,20121119,6.5013,
300005.SZ,探路者,20121120,6.4837,
300005.SZ,探路者,20121121,6.3913,
300005.SZ,探路者,20121122,6.2152,
300005.SZ,探路者,20121123,6.1756,
300005.SZ,探路者,20121126,5.9027,
300005.SZ,探路者,20121127,5.8367,
300005.SZ,探路者,20121128,5.9379,
300005.SZ,探路者,20121129,5.9423,
300005.SZ,探路者,20121130,5.9379,
300005.SZ,探路者,20121203,5.8939,
300005.SZ,探路者,20121204,6.048,
300005.SZ,探路者,20121205,6.2769,
300005.SZ,探路者,20121206,6.5894,
300005.SZ,探路者,20121207,6.6774,
300005.SZ,探路者,20121210,6.6158,
300005.SZ,探路者,20121211,6.563,
300005.SZ,探路者,20121212,6.563,
300005.SZ,探路者,20121213,6.4793,
300005.SZ,探路者,20121214,6.6422,
300005.SZ,探路者,20121217,6.4265,
300005.SZ,探路者,20121218,6.2504,
300005.SZ,探路者,20121219,6.2284,
300005.SZ,探路者,20121220,6.6026,
300005.SZ,探路者,20121221,6.7963,
300005.SZ,探路者,20121224,6.9811,
300005.SZ,探路者,20121225,7.0428,
300005.SZ,探路者,20121226,7.0736,
300005.SZ,探路者,20121227,7.1132,
300005.SZ,探路者,20121228,7.4565,
300005.SZ,探路者,20121231,7.5269,
300005.SZ,探路者,20130104,7.1308,
300005.SZ,探路者,20130107,7.4565,
300005.SZ,探路者,20130108,7.4389,
300005.SZ,探路者,20130109,7.637,
300005.SZ,探路者,20130110,7.5269,
300005.SZ,探路者,20130111,7.2849,
300005.SZ,探路者,20130114,7.5269,
300005.SZ,探路者,20130115,7.6546,
300005.SZ,探路者,20130116,7.4829,
300005.SZ,探路者,20130117,7.3949,
300005.SZ,探路者,20130118,7.5314,
300005.SZ,探路者,20130121,7.4609,
300005.SZ,探路者,20130122,7.21,
300005.SZ,探路者,20130123,7.034,
300005.SZ,探路者,20130124,6.9547,
300005.SZ,探路者,20130125,7.1088,
300005.SZ,探路者,20130128,7.4565,
300005.SZ,探路者,20130129,7.4521,
300005.SZ,探路者,20130130,7.2276,
300005.SZ,探路者,20130131,7.2849,
300005.SZ,探路者,20130201,7.078,
300005.SZ,探路者,20130204,6.6818,
300005.SZ,探路者,20130205,6.6334,
300005.SZ,探路者,20130206,6.8227,
300005.SZ,探路者,20130207,7.0384,
300005.SZ,探路者,20130208,6.9591,
300005.SZ,探路者,20130218,6.761,
300005.SZ,探路者,20130219,6.7699,
300005.SZ,探路者,20130220,6.9107,
300005.SZ,探路者,20130221,7.0428,
300005.SZ,探路者,20130222,7.2761,
300005.SZ,探路者,20130225,7.2628,
300005.SZ,探路者,20130226,7.0208,
300005.SZ,探路者,20130227,6.9547,
300005.SZ,探路者,20130228,7.0428,
300005.SZ,探路者,20130301,6.9767,
300005.SZ,探路者,20130304,6.761,
300005.SZ,探路者,20130305,6.8667,
300005.SZ,探路者,20130306,7.0252,
300005.SZ,探路者,20130307,6.8975,
300005.SZ,探路者,20130308,6.761,
300005.SZ,探路者,20130311,6.8183,
300005.SZ,探路者,20130312,6.5278,
300005.SZ,探路者,20130313,6.2504,
300005.SZ,探路者,20130314,6.2328,
300005.SZ,探路者,20130315,6.2504,
300005.SZ,探路者,20130318,6.1624,
300005.SZ,探路者,20130319,6.2064,
300005.SZ,探路者,20130320,6.3473,
300005.SZ,探路者,20130321,6.3869,
300005.SZ,探路者,20130322,6.3033,
300005.SZ,探路者,20130325,6.2549,
300005.SZ,探路者,20130326,6.1404,
300005.SZ,探路者,20130327,6.3341,
300005.SZ,探路者,20130328,6.0832,
300005.SZ,探路者,20130329,5.8103,
300005.SZ,探路者,20130401,5.9335,
300005.SZ,探路者,20130402,5.8499,
300005.SZ,探路者,20130403,5.9071,
300005.SZ,探路者,20130408,5.8015,
300005.SZ,探路者,20130409,5.9379,
300005.SZ,探路者,20130410,6.1052,
300005.SZ,探路者,20130411,6.0744,
300005.SZ,探路者,20130412,5.8851,
300005.SZ,探路者,20130415,5.7883,
300005.SZ,探路者,20130416,5.9203,
300005.SZ,探路者,20130417,6.0788,
300005.SZ,探路者,20130418,6.3209,
300005.SZ,探路者,20130419,6.3429,
300005.SZ,探路者,20130422,6.2064,
300005.SZ,探路者,20130423,6.1272,
300005.SZ,探路者,20130424,6.0084,
300005.SZ,探路者,20130425,6.0216,
300005.SZ,探路者,20130426,5.8543,
300005.SZ,探路者,20130502,5.9203,
300005.SZ,探路者,20130503,6.0612,
300005.SZ,探路者,20130506,6.114,
300005.SZ,探路者,20130507,6.2637,
300005.SZ,探路者,20130508,6.5586,
300005.SZ,探路者,20130509,6.6026,
300005.SZ,探路者,20130510,6.8271,
300005.SZ,探路者,20130513,6.7346,
300005.SZ,探路者,20130514,6.607,
300005.SZ,探路者,20130515,6.7831,
300005.SZ,探路者,20130516,6.6026,
300005.SZ,探路者,20130517,6.6642,
300005.SZ,探路者,20130520,7.0031,
300005.SZ,探路者,20130521,7.0912,
300005.SZ,探路者,20130522,6.9679,
300005.SZ,探路者,20130523,6.8535,
300005.SZ,探路者,20130524,6.9239,
300005.SZ,探路者,20130527,6.8403,
300005.SZ,探路者,20130528,6.8349,
300005.SZ,探路者,20130529,7.1122,
300005.SZ,探路者,20130530,7.0056,
300005.SZ,探路者,20130531,6.8669,
300005.SZ,探路者,20130603,6.8403,
300005.SZ,探路者,20130604,6.5257,
300005.SZ,探路者,20130605,6.2965,
300005.SZ,探路者,20130606,6.1472,
300005.SZ,探路者,20130607,5.9019,
300005.SZ,探路者,20130613,5.8433,
300005.SZ,探路者,20130614,6.0139,
300005.SZ,探路者,20130617,6.0619,
300005.SZ,探路者,20130618,5.9073,
300005.SZ,探路者,20130619,5.838,
300005.SZ,探路者,20130620,5.5181,
300005.SZ,探路者,20130621,5.3688,
300005.SZ,探路者,20130624,4.9316,
300005.SZ,探路者,20130625,4.8303,
300005.SZ,探路者,20130626,4.9796,
300005.SZ,探路者,20130627,5.0702,
300005.SZ,探路者,20130628,5.0862,
300005.SZ,探路者,20130701,5.1449,
300005.SZ,探路者,20130702,5.4648,
300005.SZ,探路者,20130703,5.4648,
300005.SZ,探路者,20130704,5.71,
300005.SZ,探路者,20130705,5.838,
300005.SZ,探路者,20130708,5.4381,
300005.SZ,探路者,20130709,5.4914,
300005.SZ,探路者,20130710,5.5927,
300005.SZ,探路者,20130711,5.7367,
300005.SZ,探路者,20130712,5.5714,
300005.SZ,探路者,20130715,5.63,
300005.SZ,探路者,20130716,5.8166,
300005.SZ,探路者,20130717,5.8326,
300005.SZ,探路者,20130718,5.6514,
300005.SZ,探路者,20130719,5.3848,
300005.SZ,探路者,20130722,5.4168,
300005.SZ,探路者,20130723,5.5074,
300005.SZ,探路者,20130724,5.7047,
300005.SZ,探路者,20130725,5.6567,
300005.SZ,探路者,20130726,5.8166,
300005.SZ,探路者,20130729,6.0352,
300005.SZ,探路者,20130730,6.0779,
300005.SZ,探路者,20130731,5.9872,
300005.SZ,探路者,20130801,6.1312,
300005.SZ,探路者,20130802,6.1312,
300005.SZ,探路者,20130805,6.2378,
300005.SZ,探路者,20130806,6.1792,
300005.SZ,探路者,20130807,5.9446,
300005.SZ,探路者,20130808,6.0779,
300005.SZ,探路者,20130809,5.9553,
300005.SZ,探路者,20130812,6.2325,
300005.SZ,探路者,20130813,6.4244,
300005.SZ,探路者,20130814,6.3818,
300005.SZ,探路者,20130815,6.2858,
300005.SZ,探路者,20130816,6.0352,
300005.SZ,探路者,20130819,6.0939,
300005.SZ,探路者,20130820,5.9393,
300005.SZ,探路者,20130821,6.0406,
300005.SZ,探路者,20130822,5.9286,
300005.SZ,探路者,20130823,5.822,
300005.SZ,探路者,20130826,5.9179,
300005.SZ,探路者,20130827,5.8806,
300005.SZ,探路者,20130828,5.6354,
300005.SZ,探路者,20130829,5.6514,
300005.SZ,探路者,20130830,5.6247,
300005.SZ,探路者,20130902,5.7687,
300005.SZ,探路者,20130903,5.7473,
300005.SZ,探路者,20130904,5.63,
300005.SZ,探路者,20130905,5.9606,
300005.SZ,探路者,20130906,6.5577,
300005.SZ,探路者,20130909,6.771,
300005.SZ,探路者,20130910,6.659,
300005.SZ,探路者,20130911,6.7123,
300005.SZ,探路者,20130912,6.611,
300005.SZ,探路者,20130913,6.7763,
300005.SZ,探路者,20130916,6.7443,
300005.SZ,探路者,20130917,6.7656,
300005.SZ,探路者,20130918,7.0962,
300005.SZ,探路者,20130923,7.5973,
300005.SZ,探路者,20130924,7.7306,
300005.SZ,探路者,20130925,7.8106,
300005.SZ,探路者,20130926,7.8319,
300005.SZ,探路者,20130927,7.8639,
300005.SZ,探路者,20130930,7.9706,
300005.SZ,探路者,20131008,7.6667,
300005.SZ,探路者,20131009,7.8159,
300005.SZ,探路者,20131010,7.4214,
300005.SZ,探路者,20131011,8.1625,
300005.SZ,探路者,20131014,8.493,
300005.SZ,探路者,20131015,8.573,
300005.SZ,探路者,20131016,8.3171,
300005.SZ,探路者,20131017,8.4077,
300005.SZ,探路者,20131018,8.6636,
300005.SZ,探路者,20131021,9.2234,
300005.SZ,探路者,20131022,8.5304,
300005.SZ,探路者,20131023,8.1518,
300005.SZ,探路者,20131024,7.9386,
300005.SZ,探路者,20131025,7.8959,
300005.SZ,探路者,20131028,7.9066,
300005.SZ,探路者,20131029,7.5014,
300005.SZ,探路者,20131030,7.6293,
300005.SZ,探路者,20131031,7.3148,
300005.SZ,探路者,20131101,7.544,
300005.SZ,探路者,20131104,7.784,
300005.SZ,探路者,20131105,7.8533,
300005.SZ,探路者,20131106,7.8533,
300005.SZ,探路者,20131107,7.8373,
300005.SZ,探路者,20131108,7.5707,
300005.SZ,探路者,20131111,7.5973,
300005.SZ,探路者,20131112,7.544,
300005.SZ,探路者,20131113,7.2881,
300005.SZ,探路者,20131114,7.4641,
300005.SZ,探路者,20131115,7.56,
300005.SZ,探路者,20131118,7.4747,
300005.SZ,探路者,20131119,7.5707,
300005.SZ,探路者,20131120,7.8373,
300005.SZ,探路者,20131121,7.7146,
300005.SZ,探路者,20131122,7.624,
300005.SZ,探路者,20131125,7.4801,
300005.SZ,探路者,20131126,7.3574,
300005.SZ,探路者,20131127,7.3734,
300005.SZ,探路者,20131128,7.5067,
300005.SZ,探路者,20131129,7.6667,
300005.SZ,探路者,20131202,6.8989,
300005.SZ,探路者,20131203,6.7816,
300005.SZ,探路者,20131204,6.739,
300005.SZ,探路者,20131205,6.9896,
300005.SZ,探路者,20131206,6.9522,
300005.SZ,探路者,20131209,7.0802,
300005.SZ,探路者,20131210,7.0962,
300005.SZ,探路者,20131211,7.1655,
300005.SZ,探路者,20131212,7.2881,
300005.SZ,探路者,20131213,7.4374,
300005.SZ,探路者,20131216,7.656,
300005.SZ,探路者,20131217,7.6293,
300005.SZ,探路者,20131218,7.4534,
300005.SZ,探路者,20131219,7.4374,
300005.SZ,探路者,20131220,7.688,
300005.SZ,探路者,20131223,8.0185,
300005.SZ,探路者,20131224,8.3651,
300005.SZ,探路者,20131225,8.3864,
300005.SZ,探路者,20131226,8.2744,
300005.SZ,探路者,20131227,8.669,
300005.SZ,探路者,20131230,8.5304,
300005.SZ,探路者,20131231,8.477,
300005.SZ,探路者,20140102,8.5037,
300005.SZ,探路者,20140103,8.493,
300005.SZ,探路者,20140106,8.3651,
300005.SZ,探路者,20140107,8.4237,
300005.SZ,探路者,20140108,8.2531,
300005.SZ,探路者,20140109,8.0185,
300005.SZ,探路者,20140110,7.6986,
300005.SZ,探路者,20140113,8.3544,
300005.SZ,探路者,20140114,9.1595,
300005.SZ,探路者,20140115,9.3834,
300005.SZ,探路者,20140116,9.2288,
300005.SZ,探路者,20140117,9.2341,
300005.SZ,探路者,20140120,8.9089,
300005.SZ,探路者,20140121,9.2768,
300005.SZ,探路者,20140122,9.7513,
300005.SZ,探路者,20140123,9.5913,
300005.SZ,探路者,20140124,9.7086,
300005.SZ,探路者,20140127,9.8632,
300005.SZ,探路者,20140128,10.8495,
300005.SZ,探路者,20140129,10.631,
300005.SZ,探路者,20140130,10.4284,
300005.SZ,探路者,20140207,10.5457,
300005.SZ,探路者,20140210,10.8069,
300005.SZ,探路者,20140211,10.4497,
300005.SZ,探路者,20140212,10.2418,
300005.SZ,探路者,20140213,9.3834,
300005.SZ,探路者,20140214,9.522,
300005.SZ,探路者,20140217,10.4763,
300005.SZ,探路者,20140218,10.5776,
300005.SZ,探路者,20140219,10.7802,
300005.SZ,探路者,20140220,10.1458,
300005.SZ,探路者,20140221,11.1161,
300005.SZ,探路者,20140224,12.2304,
300005.SZ,探路者,20140225,12.1877,
300005.SZ,探路者,20140226,13.4087,
300005.SZ,探路者,20140227,13.0621,
300005.SZ,探路者,20140228,12.6356,
300005.SZ,探路者,20140303,12.6516,
300005.SZ,探路者,20140304,12.3157,
300005.SZ,探路者,20140305,12.7849,
300005.SZ,探路者,20140306,12.465,
300005.SZ,探路者,20140307,11.8359,
300005.SZ,探路者,20140310,10.9029,
300005.SZ,探路者,20140311,11.5373,
300005.SZ,探路者,20140312,12.1024,
300005.SZ,探路者,20140313,12.2144,
300005.SZ,探路者,20140314,11.4627,
300005.SZ,探路者,20140317,12.0758,
300005.SZ,探路者,20140318,11.9158,
300005.SZ,探路者,20140319,11.7292,
300005.SZ,探路者,20140320,10.9455,
300005.SZ,探路者,20140321,11.0895,
300005.SZ,探路者,20140324,10.6416,
300005.SZ,探路者,20140325,10.519,
300005.SZ,探路者,20140326,11.0202,
300005.SZ,探路者,20140327,10.4444,
300005.SZ,探路者,20140328,10.2151,
300005.SZ,探路者,20140331,10.0818,
300005.SZ,探路者,20140401,10.3057,
300005.SZ,探路者,20140402,9.8099,
300005.SZ,探路者,20140403,9.7299,
300005.SZ,探路者,20140404,9.8632,
300005.SZ,探路者,20140408,9.8419,
300005.SZ,探路者,20140409,10.3964,
300005.SZ,探路者,20140410,10.8602,
300005.SZ,探路者,20140411,10.6629,
300005.SZ,探路者,20140414,10.9828,
300005.SZ,探路者,20140415,10.6416,
300005.SZ,探路者,20140416,10.3324,
300005.SZ,探路者,20140417,10.3377,
300005.SZ,探路者,20140418,10.3697,
300005.SZ,探路者,20140421,10.4923,
300005.SZ,探路者,20140422,9.8846,
300005.SZ,探路者,20140423,9.6766,
300005.SZ,探路者,20140424,9.2714,
300005.SZ,探路者,20140425,9.2768,
300005.SZ,探路者,20140428,9.0582,
300005.SZ,探路者,20140429,8.685,
300005.SZ,探路者,20140430,9.0635,
300005.SZ,探路者,20140505,9.0848,
300005.SZ,探路者,20140506,9.0102,
300005.SZ,探路者,20140507,8.717,
300005.SZ,探路者,20140508,8.3438,
300005.SZ,探路者,20140509,8.1358,
300005.SZ,探路者,20140512,8.4877,
300005.SZ,探路者,20140513,8.3384,
300005.SZ,探路者,20140514,8.1572,
300005.SZ,探路者,20140515,7.6933,
300005.SZ,探路者,20140516,7.736,
300005.SZ,探路者,20140519,7.8959,
300005.SZ,探路者,20140520,8.1145,
300005.SZ,探路者,20140521,8.2478,
300005.SZ,探路者,20140522,8.2425,
300005.SZ,探路者,20140523,8.4635,
300005.SZ,探路者,20140526,9.3085,
300005.SZ,探路者,20140527,9.3605,
300005.SZ,探路者,20140528,9.5425,
300005.SZ,探路者,20140529,9.0355,
300005.SZ,探路者,20140530,8.925,
300005.SZ,探路者,20140603,8.756,
300005.SZ,探路者,20140604,9.0095,
300005.SZ,探路者,20140605,9.172,
300005.SZ,探路者,20140606,9.3215,
300005.SZ,探路者,20140609,9.185,
300005.SZ,探路者,20140610,9.328,
300005.SZ,探路者,20140611,9.2825,
300005.SZ,探路者,20140612,9.12,
300005.SZ,探路者,20140613,9.237,
300005.SZ,探路者,20140616,9.3605,
300005.SZ,探路者,20140617,9.133,
300005.SZ,探路者,20140618,8.743,
300005.SZ,探路者,20140619,8.4505,
300005.SZ,探路者,20140620,8.691,
300005.SZ,探路者,20140623,9.068,
300005.SZ,探路者,20140624,9.1265,
300005.SZ,探路者,20140625,8.9705,
300005.SZ,探路者,20140626,9.5035,
300005.SZ,探路者,20140627,9.653,
300005.SZ,探路者,20140630,10.0366,
300005.SZ,探路者,20140701,10.2316,
300005.SZ,探路者,20140702,10.2511,
300005.SZ,探路者,20140703,9.9846,
300005.SZ,探路者,20140704,9.6855,
300005.SZ,探路者,20140707,9.614,
300005.SZ,探路者,20140708,10.2706,
300005.SZ,探路者,20140709,10.6541,
300005.SZ,探路者,20140710,10.5761,
300005.SZ,探路者,20140711,10.4721,
300005.SZ,探路者,20140714,10.4396,
300005.SZ,探路者,20140715,9.848,
300005.SZ,探路者,20140716,9.0355,
300005.SZ,探路者,20140717,8.8405,
300005.SZ,探路者,20140718,8.7495,
300005.SZ,探路者,20140721,8.6,
300005.SZ,探路者,20140722,8.7235,
300005.SZ,探路者,20140723,8.3725,
300005.SZ,探路者,20140724,8.431,
300005.SZ,探路者,20140725,8.5935,
300005.SZ,探路者,20140728,8.8925,
300005.SZ,探路者,20140729,8.8535,
300005.SZ,探路者,20140730,8.8405,
300005.SZ,探路者,20140731,8.756,
300005.SZ,探路者,20140801,8.6,
300005.SZ,探路者,20140804,8.756,
300005.SZ,探路者,20140805,9.0355,
300005.SZ,探路者,20140806,9.1005,
300005.SZ,探路者,20140807,9.1005,
300005.SZ,探路者,20140808,9.5035,
300005.SZ,探路者,20140811,9.6205,
300005.SZ,探路者,20140812,9.536,
300005.SZ,探路者,20140813,9.419,
300005.SZ,探路者,20140814,9.3475,
300005.SZ,探路者,20140815,9.458,
300005.SZ,探路者,20140818,9.835,
300005.SZ,探路者,20140819,10.0561,
300005.SZ,探路者,20140820,9.9586,
300005.SZ,探路者,20140821,10.0951,
300005.SZ,探路者,20140822,10.1081,
300005.SZ,探路者,20140825,9.796,
300005.SZ,探路者,20140826,9.575,
300005.SZ,探路者,20140827,9.9,
300005.SZ,探路者,20140828,9.8675,
300005.SZ,探路者,20140829,10.1341,
300005.SZ,探路者,20140901,10.3811,
300005.SZ,探路者,20140902,10.4461,
300005.SZ,探路者,20140903,10.8166,
300005.SZ,探路者,20140904,10.9141,
300005.SZ,探路者,20140905,10.7191,
300005.SZ,探路者,20140909,10.9141,
300005.SZ,探路者,20140910,11.0701,
300005.SZ,探路者,20140911,10.7646,
300005.SZ,探路者,20140912,10.8881,
300005.SZ,探路者,20140915,10.8881,
300005.SZ,探路者,20140916,10.2251,
300005.SZ,探路者,20140917,10.2186,
300005.SZ,探路者,20140918,10.3226,
300005.SZ,探路者,20140919,10.9336,
300005.SZ,探路者,20140922,11.1351,
300005.SZ,探路者,20140923,11.1026,
300005.SZ,探路者,20140924,11.1481,
300005.SZ,探路者,20140925,10.9726,
300005.SZ,探路者,20140926,10.9921,
300005.SZ,探路者,20140929,11.5056,
300005.SZ,探路者,20140930,11.3756,
300005.SZ,探路者,20141008,11.4016,
300005.SZ,探路者,20141009,11.3041,
300005.SZ,探路者,20141010,11.0896,
300005.SZ,探路者,20141013,10.8101,
300005.SZ,探路者,20141014,10.6476,
300005.SZ,探路者,20141015,11.0051,
300005.SZ,探路者,20141016,10.6086,
300005.SZ,探路者,20141017,10.6996,
300005.SZ,探路者,20141020,11.3366,
300005.SZ,探路者,20141021,11.6226,
300005.SZ,探路者,20141022,12.7862,
300005.SZ,探路者,20141023,12.5067,
300005.SZ,探路者,20141024,12.0517,
300005.SZ,探路者,20141027,13.2542,
300005.SZ,探路者,20141028,13.7808,
300005.SZ,探路者,20141029,13.9953,
300005.SZ,探路者,20141030,13.4167,
300005.SZ,探路者,20141031,13.5858,
300005.SZ,探路者,20141103,14.1968,
300005.SZ,探路者,20141104,13.4557,
300005.SZ,探路者,20141105,13.1242,
300005.SZ,探路者,20141106,13.2802,
300005.SZ,探路者,20141107,12.8512,
300005.SZ,探路者,20141110,12.9357,
300005.SZ,探路者,20141111,12.5132,
300005.SZ,探路者,20141112,12.5457,
300005.SZ,探路者,20141113,11.6876,
300005.SZ,探路者,20141114,11.7592,
300005.SZ,探路者,20141117,11.8697,
300005.SZ,探路者,20141118,12.0842,
300005.SZ,探路者,20141119,12.2597,
300005.SZ,探路者,20141120,11.8762,
300005.SZ,探路者,20141121,11.9542,
300005.SZ,探路者,20141124,12.0127,
300005.SZ,探路者,20141125,12.3637,
300005.SZ,探路者,20141126,12.2792,
300005.SZ,探路者,20141127,12.4482,
300005.SZ,探路者,20141128,11.8827,
300005.SZ,探路者,20141201,10.8881,
300005.SZ,探路者,20141202,11.0051,
300005.SZ,探路者,20141203,11.5836,
300005.SZ,探路者,20141204,11.6876,
300005.SZ,探路者,20141205,11.1676,
300005.SZ,探路者,20141208,11.0376,
300005.SZ,探路者,20141209,10.5566,
300005.SZ,探路者,20141210,10.9661,
300005.SZ,探路者,20141211,11.4081,
300005.SZ,探路者,20141212,11.8307,
300005.SZ,探路者,20141215,12.2077,
300005.SZ,探路者,20141216,12.0907,
300005.SZ,探路者,20141217,11.7332,
300005.SZ,探路者,20141218,12.3182,
300005.SZ,探路者,20141219,12.0257,
300005.SZ,探路者,20141222,11.3106,
300005.SZ,探路者,20141223,10.9076,
300005.SZ,探路者,20141224,11.2651,
300005.SZ,探路者,20141225,11.6746,
300005.SZ,探路者,20141226,11.7202,
300005.SZ,探路者,20141229,12.4092,
300005.SZ,探路者,20141230,12.0452,
300005.SZ,探路者,20141231,12.0647,
300005.SZ,探路者,20150105,11.6291,
300005.SZ,探路者,20150106,12.3442,
300005.SZ,探路者,20150107,11.9737,
300005.SZ,探路者,20150108,12.2207,
300005.SZ,探路者,20150109,12.4352,
300005.SZ,探路者,20150112,12.2402,
300005.SZ,探路者,20150113,11.7527,
300005.SZ,探路者,20150114,11.5446,
300005.SZ,探路者,20150115,11.6161,
300005.SZ,探路者,20150116,11.8047,
300005.SZ,探路者,20150119,11.4731,
300005.SZ,探路者,20150120,11.9997,
300005.SZ,探路者,20150121,13.2022,
300005.SZ,探路者,20150122,13.7548,
300005.SZ,探路者,20150123,13.6183,
300005.SZ,探路者,20150126,14.9833,
300005.SZ,探路者,20150127,14.9508,
300005.SZ,探路者,20150128,14.9638,
300005.SZ,探路者,20150129,15.2758,
300005.SZ,探路者,20150130,14.7818,
300005.SZ,探路者,20150202,14.7038,
300005.SZ,探路者,20150203,15.0938,
300005.SZ,探路者,20150204,16.1534,
300005.SZ,探路者,20150205,15.9584,
300005.SZ,探路者,20150206,14.8988,
300005.SZ,探路者,20150209,14.3593,
300005.SZ,探路者,20150210,14.8533,
300005.SZ,探路者,20150211,14.8858,
300005.SZ,探路者,20150212,15.1913,
300005.SZ,探路者,20150213,15.1263,
300005.SZ,探路者,20150216,15.7569,
300005.SZ,探路者,20150217,15.4579,
300005.SZ,探路者,20150225,15.8284,
300005.SZ,探路者,20150226,15.7179,
300005.SZ,探路者,20150227,15.9129,
300005.SZ,探路者,20150302,16.8749,
300005.SZ,探路者,20150303,16.7384,
300005.SZ,探路者,20150304,17.226,
300005.SZ,探路者,20150305,17.525,
300005.SZ,探路者,20150306,16.5109,
300005.SZ,探路者,20150309,16.6994,
300005.SZ,探路者,20150310,16.9919,
300005.SZ,探路者,20150311,16.6734,
300005.SZ,探路者,20150312,16.0299,
300005.SZ,探路者,20150313,16.6019,
300005.SZ,探路者,20150316,16.6019,
300005.SZ,探路者,20150317,16.6019,
300005.SZ,探路者,20150318,16.6019,
300005.SZ,探路者,20150319,18.2595,
300005.SZ,探路者,20150320,19.6311,
300005.SZ,探路者,20150323,20.3266,
300005.SZ,探路者,20150324,20.3526,
300005.SZ,探路者,20150325,20.5281,
300005.SZ,探路者,20150326,18.9421,
300005.SZ,探路者,20150327,19.3386,
300005.SZ,探路者,20150330,18.838,
300005.SZ,探路者,20150331,19.1501,
300005.SZ,探路者,20150401,19.2346,
300005.SZ,探路者,20150402,19.3451,
300005.SZ,探路者,20150403,19.0656,
300005.SZ,探路者,20150407,19.6376,
300005.SZ,探路者,20150408,19.0331,
300005.SZ,探路者,20150409,18.201,
300005.SZ,探路者,20150410,18.4025,
300005.SZ,探路者,20150413,18.4025,
300005.SZ,探路者,20150414,18.9876,
300005.SZ,探路者,20150415,17.343,
300005.SZ,探路者,20150416,17.2585,
300005.SZ,探路者,20150417,17.7135,
300005.SZ,探路者,20150420,17.1545,
300005.SZ,探路者,20150421,18.071,
300005.SZ,探路者,20150422,18.201,
300005.SZ,探路者,20150423,18.9681,
300005.SZ,探路者,20150424,18.3635,
300005.SZ,探路者,20150427,18.37,
300005.SZ,探路者,20150428,17.0309,
300005.SZ,探路者,20150429,17.486,
300005.SZ,探路者,20150430,17.6875,
300005.SZ,探路者,20150504,18.2855,
