代码,简称,日期,收盘价(元),
000931.SZ,中关村,20020429,11.2916,
000931.SZ,中关村,20020430,11.2231,
000931.SZ,中关村,20020508,11.1205,
000931.SZ,中关村,20020509,11.1205,
000931.SZ,中关村,20020510,11.2745,
000931.SZ,中关村,20020513,11.035,
000931.SZ,中关村,20020514,10.958,
000931.SZ,中关村,20020515,10.8724,
000931.SZ,中关村,20020516,10.4362,
000931.SZ,中关村,20020517,10.4362,
000931.SZ,中关村,20020520,10.5388,
000931.SZ,中关村,20020521,11.1034,
000931.SZ,中关村,20020522,10.8468,
000931.SZ,中关村,20020523,10.7698,
000931.SZ,中关村,20020524,10.5987,
000931.SZ,中关村,20020527,10.5474,
000931.SZ,中关村,20020528,10.7099,
000931.SZ,中关村,20020529,10.5559,
000931.SZ,中关村,20020530,10.6072,
000931.SZ,中关村,20020531,10.4533,
000931.SZ,中关村,20020603,10.0256,
000931.SZ,中关村,20020604,10.1282,
000931.SZ,中关村,20020605,9.7604,
000931.SZ,中关村,20020606,10.1453,
000931.SZ,中关村,20020607,10.2137,
000931.SZ,中关村,20020610,10.0769,
000931.SZ,中关村,20020611,10.1368,
000931.SZ,中关村,20020612,10.0341,
000931.SZ,中关村,20020613,9.94,
000931.SZ,中关村,20020614,9.8031,
000931.SZ,中关村,20020617,9.7347,
000931.SZ,中关村,20020618,9.9828,
000931.SZ,中关村,20020619,9.9315,
000931.SZ,中关村,20020620,9.9913,
000931.SZ,中关村,20020621,10.3592,
000931.SZ,中关村,20020624,11.3942,
000931.SZ,中关村,20020625,11.8733,
000931.SZ,中关村,20020626,11.9845,
000931.SZ,中关村,20020627,11.8048,
000931.SZ,中关村,20020628,11.8048,
000931.SZ,中关村,20020701,11.9417,
000931.SZ,中关村,20020702,11.9246,
000931.SZ,中关村,20020703,12.301,
000931.SZ,中关村,20020704,12.1128,
000931.SZ,中关村,20020705,12.0358,
000931.SZ,中关村,20020708,12.0016,
000931.SZ,中关村,20020709,11.9417,
000931.SZ,中关村,20020710,11.1547,
000931.SZ,中关村,20020711,11.1462,
000931.SZ,中关村,20020712,11.0435,
000931.SZ,中关村,20020715,11.0007,
000931.SZ,中关村,20020716,11.0948,
000931.SZ,中关村,20020717,11.1293,
000931.SZ,中关村,20020718,11.1552,
000931.SZ,中关村,20020719,11.0776,
000931.SZ,中关村,20020722,11.069,
000931.SZ,中关村,20020723,10.8534,
000931.SZ,中关村,20020724,10.6552,
000931.SZ,中关村,20020725,10.6983,
000931.SZ,中关村,20020726,11.069,
000931.SZ,中关村,20020729,11.2069,
000931.SZ,中关村,20020730,11.2241,
000931.SZ,中关村,20020731,11.1121,
000931.SZ,中关村,20020801,11.0431,
000931.SZ,中关村,20020802,11.2069,
000931.SZ,中关村,20020805,11.1552,
000931.SZ,中关村,20020806,11.2069,
000931.SZ,中关村,20020807,11.1724,
000931.SZ,中关村,20020808,11.1034,
000931.SZ,中关村,20020809,10.8793,
000931.SZ,中关村,20020812,10.8448,
000931.SZ,中关村,20020813,10.9483,
000931.SZ,中关村,20020814,10.9914,
000931.SZ,中关村,20020815,10.9655,
000931.SZ,中关村,20020816,10.9828,
000931.SZ,中关村,20020819,10.8448,
000931.SZ,中关村,20020820,11.0172,
000931.SZ,中关村,20020821,11.1121,
000931.SZ,中关村,20020822,11.3707,
000931.SZ,中关村,20020823,11.3707,
000931.SZ,中关村,20020826,11.2931,
000931.SZ,中关村,20020827,11.431,
000931.SZ,中关村,20020828,11.2759,
000931.SZ,中关村,20020829,11.1552,
000931.SZ,中关村,20020830,11.181,
000931.SZ,中关村,20020902,11.2845,
000931.SZ,中关村,20020903,11.3017,
000931.SZ,中关村,20020904,11.2414,
000931.SZ,中关村,20020905,11.0948,
000931.SZ,中关村,20020906,11.1034,
000931.SZ,中关村,20020909,11.0172,
000931.SZ,中关村,20020910,10.931,
000931.SZ,中关村,20020911,10.8793,
000931.SZ,中关村,20020912,10.8879,
000931.SZ,中关村,20020913,10.8879,
000931.SZ,中关村,20020916,10.7155,
000931.SZ,中关村,20020917,10.7845,
000931.SZ,中关村,20020918,10.9138,
000931.SZ,中关村,20020919,11.1207,
000931.SZ,中关村,20020920,10.8621,
000931.SZ,中关村,20020923,10.8017,
000931.SZ,中关村,20020924,10.7586,
000931.SZ,中关村,20020925,10.7328,
000931.SZ,中关村,20020926,10.681,
000931.SZ,中关村,20020927,10.5086,
000931.SZ,中关村,20021008,10.569,
000931.SZ,中关村,20021009,10.5,
000931.SZ,中关村,20021010,10.3017,
000931.SZ,中关村,20021011,10.25,
000931.SZ,中关村,20021014,10.2845,
000931.SZ,中关村,20021015,10.2672,
000931.SZ,中关村,20021016,10.3793,
000931.SZ,中关村,20021017,10.1724,
000931.SZ,中关村,20021018,10.181,
000931.SZ,中关村,20021021,10.181,
000931.SZ,中关村,20021022,10.3362,
000931.SZ,中关村,20021023,10.3103,
000931.SZ,中关村,20021024,10.2845,
000931.SZ,中关村,20021025,10.2845,
000931.SZ,中关村,20021028,9.8966,
000931.SZ,中关村,20021029,9.9741,
000931.SZ,中关村,20021030,9.6207,
000931.SZ,中关村,20021031,9.6724,
000931.SZ,中关村,20021101,9.6724,
000931.SZ,中关村,20021104,9.931,
000931.SZ,中关村,20021105,10.0862,
000931.SZ,中关村,20021106,9.9828,
000931.SZ,中关村,20021107,9.9138,
000931.SZ,中关村,20021108,9.6552,
000931.SZ,中关村,20021111,9.5603,
000931.SZ,中关村,20021112,9.1897,
000931.SZ,中关村,20021113,9.1379,
000931.SZ,中关村,20021114,8.9914,
000931.SZ,中关村,20021115,9.0603,
000931.SZ,中关村,20021118,9.0603,
000931.SZ,中关村,20021119,9.0862,
000931.SZ,中关村,20021120,8.75,
000931.SZ,中关村,20021121,7.9483,
000931.SZ,中关村,20021122,7.8448,
000931.SZ,中关村,20021125,8,
000931.SZ,中关村,20021126,7.7328,
000931.SZ,中关村,20021127,7.8103,
000931.SZ,中关村,20021128,8.1379,
000931.SZ,中关村,20021129,8.2759,
000931.SZ,中关村,20021202,7.9397,
000931.SZ,中关村,20021203,8.0603,
000931.SZ,中关村,20021204,8.0172,
000931.SZ,中关村,20021205,7.9741,
000931.SZ,中关村,20021206,7.9397,
000931.SZ,中关村,20021209,7.8448,
000931.SZ,中关村,20021210,7.7759,
000931.SZ,中关村,20021211,7.7845,
000931.SZ,中关村,20021212,7.8707,
000931.SZ,中关村,20021213,7.9397,
000931.SZ,中关村,20021216,7.9569,
000931.SZ,中关村,20021217,8,
000931.SZ,中关村,20021218,7.9483,
000931.SZ,中关村,20021219,7.8707,
000931.SZ,中关村,20021220,8.6552,
000931.SZ,中关村,20021223,9,
000931.SZ,中关村,20021224,8.8879,
000931.SZ,中关村,20021225,8.8534,
000931.SZ,中关村,20021226,8.4397,
000931.SZ,中关村,20021227,8.5948,
000931.SZ,中关村,20021230,8.3534,
000931.SZ,中关村,20021231,8.2845,
000931.SZ,中关村,20030102,8.4397,
000931.SZ,中关村,20030103,8.5431,
000931.SZ,中关村,20030106,8.7414,
000931.SZ,中关村,20030107,8.6207,
000931.SZ,中关村,20030108,8.7845,
000931.SZ,中关村,20030109,8.9483,
000931.SZ,中关村,20030110,8.7069,
000931.SZ,中关村,20030113,8.7586,
000931.SZ,中关村,20030114,9.3362,
000931.SZ,中关村,20030115,9.3448,
000931.SZ,中关村,20030116,9.569,
000931.SZ,中关村,20030117,9.4828,
000931.SZ,中关村,20030120,9.4655,
000931.SZ,中关村,20030121,9.4138,
000931.SZ,中关村,20030122,9.5603,
000931.SZ,中关村,20030123,9.3276,
000931.SZ,中关村,20030124,9.3448,
000931.SZ,中关村,20030127,9.2241,
000931.SZ,中关村,20030128,9.1983,
000931.SZ,中关村,20030129,9.0862,
000931.SZ,中关村,20030210,8.9741,
000931.SZ,中关村,20030211,9.0862,
000931.SZ,中关村,20030212,9.2759,
000931.SZ,中关村,20030213,9.2414,
000931.SZ,中关村,20030214,9.2155,
000931.SZ,中关村,20030217,9.1379,
000931.SZ,中关村,20030218,9.069,
000931.SZ,中关村,20030219,9.1207,
000931.SZ,中关村,20030220,9.0603,
000931.SZ,中关村,20030221,8.819,
000931.SZ,中关村,20030224,8.7328,
000931.SZ,中关村,20030225,9.1207,
000931.SZ,中关村,20030226,9.0345,
000931.SZ,中关村,20030227,9.0172,
000931.SZ,中关村,20030228,8.9828,
000931.SZ,中关村,20030303,8.9828,
000931.SZ,中关村,20030304,9.0172,
000931.SZ,中关村,20030305,8.9483,
000931.SZ,中关村,20030306,8.8103,
000931.SZ,中关村,20030307,8.7931,
000931.SZ,中关村,20030310,8.5345,
000931.SZ,中关村,20030311,8.5,
000931.SZ,中关村,20030312,8.5603,
000931.SZ,中关村,20030313,8.5086,
000931.SZ,中关村,20030314,8.431,
000931.SZ,中关村,20030317,8.3707,
000931.SZ,中关村,20030318,8.2759,
000931.SZ,中关村,20030319,8.2759,
000931.SZ,中关村,20030320,8.2069,
000931.SZ,中关村,20030321,8.3534,
000931.SZ,中关村,20030324,8.3534,
000931.SZ,中关村,20030325,8.2414,
000931.SZ,中关村,20030326,8.0776,
000931.SZ,中关村,20030327,8.3534,
000931.SZ,中关村,20030328,8.2241,
000931.SZ,中关村,20030331,8.3103,
000931.SZ,中关村,20030401,8.4741,
000931.SZ,中关村,20030402,8.4052,
000931.SZ,中关村,20030403,8.3707,
000931.SZ,中关村,20030404,8.2931,
000931.SZ,中关村,20030407,8.1034,
000931.SZ,中关村,20030408,8.1638,
000931.SZ,中关村,20030409,8.0172,
000931.SZ,中关村,20030410,8.1293,
000931.SZ,中关村,20030411,8.0776,
000931.SZ,中关村,20030414,8.5517,
000931.SZ,中关村,20030415,8.5,
000931.SZ,中关村,20030416,8.4138,
000931.SZ,中关村,20030417,8.4569,
000931.SZ,中关村,20030418,8.3448,
000931.SZ,中关村,20030421,8.0776,
000931.SZ,中关村,20030422,8.069,
000931.SZ,中关村,20030423,7.9224,
000931.SZ,中关村,20030424,7.5948,
000931.SZ,中关村,20030425,7.2328,
000931.SZ,中关村,20030428,7.2328,
000931.SZ,中关村,20030429,7.0172,
000931.SZ,中关村,20030430,6.9569,
000931.SZ,中关村,20030512,6.9483,
000931.SZ,中关村,20030513,6.431,
000931.SZ,中关村,20030514,6.681,
000931.SZ,中关村,20030515,7.1638,
000931.SZ,中关村,20030516,7.0345,
000931.SZ,中关村,20030519,7.319,
000931.SZ,中关村,20030520,7.1638,
000931.SZ,中关村,20030521,7.1034,
000931.SZ,中关村,20030522,7.0603,
000931.SZ,中关村,20030523,7.1552,
000931.SZ,中关村,20030526,7.1897,
000931.SZ,中关村,20030527,7.3276,
000931.SZ,中关村,20030528,7.2672,
000931.SZ,中关村,20030529,7.4828,
000931.SZ,中关村,20030530,7.4828,
000931.SZ,中关村,20030602,7.4138,
000931.SZ,中关村,20030603,7.2155,
000931.SZ,中关村,20030604,7.25,
000931.SZ,中关村,20030605,7.2328,
000931.SZ,中关村,20030606,7.069,
000931.SZ,中关村,20030609,6.9741,
000931.SZ,中关村,20030610,7.0086,
000931.SZ,中关村,20030611,7.1379,
000931.SZ,中关村,20030612,7.069,
000931.SZ,中关村,20030613,7.1724,
000931.SZ,中关村,20030616,7.2155,
000931.SZ,中关村,20030617,7.2241,
000931.SZ,中关村,20030618,7.0862,
000931.SZ,中关村,20030619,6.9741,
000931.SZ,中关村,20030620,6.9655,
000931.SZ,中关村,20030623,6.819,
000931.SZ,中关村,20030624,6.8621,
000931.SZ,中关村,20030625,6.8534,
000931.SZ,中关村,20030626,6.9397,
000931.SZ,中关村,20030627,6.7069,
000931.SZ,中关村,20030630,6.5862,
000931.SZ,中关村,20030701,6.569,
000931.SZ,中关村,20030702,6.5948,
000931.SZ,中关村,20030703,6.6207,
000931.SZ,中关村,20030704,6.5948,
000931.SZ,中关村,20030707,6.4828,
000931.SZ,中关村,20030708,6.569,
000931.SZ,中关村,20030709,6.5431,
000931.SZ,中关村,20030710,6.8017,
000931.SZ,中关村,20030711,6.7241,
000931.SZ,中关村,20030714,6.6638,
000931.SZ,中关村,20030715,6.6466,
000931.SZ,中关村,20030716,6.6121,
000931.SZ,中关村,20030717,6.5431,
000931.SZ,中关村,20030718,6.3966,
000931.SZ,中关村,20030721,6.3707,
000931.SZ,中关村,20030722,6.4569,
000931.SZ,中关村,20030723,6.5345,
000931.SZ,中关村,20030724,6.4655,
000931.SZ,中关村,20030725,6.569,
000931.SZ,中关村,20030728,6.4483,
000931.SZ,中关村,20030729,6.5086,
000931.SZ,中关村,20030730,6.5086,
000931.SZ,中关村,20030731,6.5259,
000931.SZ,中关村,20030801,6.75,
000931.SZ,中关村,20030804,6.8017,
000931.SZ,中关村,20030805,6.6724,
000931.SZ,中关村,20030806,6.8276,
000931.SZ,中关村,20030807,6.7328,
000931.SZ,中关村,20030808,6.5,
000931.SZ,中关村,20030811,6.5259,
000931.SZ,中关村,20030812,6.6034,
000931.SZ,中关村,20030813,6.5259,
000931.SZ,中关村,20030814,6.6379,
000931.SZ,中关村,20030815,6.5948,
000931.SZ,中关村,20030818,6.6983,
000931.SZ,中关村,20030819,6.7241,
000931.SZ,中关村,20030820,6.8793,
000931.SZ,中关村,20030821,6.8793,
000931.SZ,中关村,20030822,6.7672,
000931.SZ,中关村,20030825,6.5776,
000931.SZ,中关村,20030826,6.6379,
000931.SZ,中关村,20030827,6.7931,
000931.SZ,中关村,20030828,6.6897,
000931.SZ,中关村,20030829,6.8966,
000931.SZ,中关村,20030901,7.0172,
000931.SZ,中关村,20030902,7.1207,
000931.SZ,中关村,20030903,7.0517,
000931.SZ,中关村,20030904,6.9655,
000931.SZ,中关村,20030905,6.8362,
000931.SZ,中关村,20030908,7.0948,
000931.SZ,中关村,20030909,7.0259,
000931.SZ,中关村,20030910,7.2586,
000931.SZ,中关村,20030911,7.2328,
000931.SZ,中关村,20030912,7.3017,
000931.SZ,中关村,20030915,7.3362,
000931.SZ,中关村,20030916,7.4914,
000931.SZ,中关村,20030917,7.3017,
000931.SZ,中关村,20030918,7.1552,
000931.SZ,中关村,20030919,7.3966,
000931.SZ,中关村,20030922,7.3966,
000931.SZ,中关村,20030923,7.431,
000931.SZ,中关村,20030924,7.5259,
000931.SZ,中关村,20030925,7.5517,
000931.SZ,中关村,20030926,7.3448,
000931.SZ,中关村,20030929,7.0172,
000931.SZ,中关村,20030930,7.1379,
000931.SZ,中关村,20031008,7.0345,
000931.SZ,中关村,20031009,7.0948,
000931.SZ,中关村,20031010,7.0948,
000931.SZ,中关村,20031013,7.1897,
000931.SZ,中关村,20031014,7.069,
000931.SZ,中关村,20031015,6.9569,
000931.SZ,中关村,20031016,6.6897,
000931.SZ,中关村,20031017,6.7414,
000931.SZ,中关村,20031020,6.5776,
000931.SZ,中关村,20031021,6.5862,
000931.SZ,中关村,20031022,6.7069,
000931.SZ,中关村,20031023,6.6379,
000931.SZ,中关村,20031024,6.5172,
000931.SZ,中关村,20031027,6.2241,
000931.SZ,中关村,20031028,5.6034,
000931.SZ,中关村,20031029,5.3879,
000931.SZ,中关村,20031030,5.3362,
000931.SZ,中关村,20031031,5.3966,
000931.SZ,中关村,20031103,5.3966,
000931.SZ,中关村,20031104,5.4483,
000931.SZ,中关村,20031105,5.2586,
000931.SZ,中关村,20031106,4.9224,
000931.SZ,中关村,20031107,5.0948,
000931.SZ,中关村,20031110,4.931,
000931.SZ,中关村,20031111,5,
000931.SZ,中关村,20031112,4.9138,
000931.SZ,中关村,20031113,5.0345,
000931.SZ,中关村,20031114,5.0862,
000931.SZ,中关村,20031117,5.0776,
000931.SZ,中关村,20031118,4.9655,
000931.SZ,中关村,20031119,5.1552,
000931.SZ,中关村,20031120,5.6724,
000931.SZ,中关村,20031121,5.6121,
000931.SZ,中关村,20031124,5.6466,
000931.SZ,中关村,20031125,5.6121,
000931.SZ,中关村,20031126,5.4828,
000931.SZ,中关村,20031127,5.2931,
000931.SZ,中关村,20031128,5.3103,
000931.SZ,中关村,20031201,5.431,
000931.SZ,中关村,20031202,5.4828,
000931.SZ,中关村,20031203,5.5,
000931.SZ,中关村,20031204,5.8966,
000931.SZ,中关村,20031205,5.6724,
000931.SZ,中关村,20031208,5.5603,
000931.SZ,中关村,20031209,5.6034,
000931.SZ,中关村,20031210,5.6034,
000931.SZ,中关村,20031211,5.5259,
000931.SZ,中关村,20031212,5.6466,
000931.SZ,中关村,20031215,5.5862,
000931.SZ,中关村,20031216,5.4397,
000931.SZ,中关村,20031217,5.2672,
000931.SZ,中关村,20031218,5.2414,
000931.SZ,中关村,20031219,4.7586,
000931.SZ,中关村,20031222,4.9052,
000931.SZ,中关村,20031223,4.8276,
000931.SZ,中关村,20031224,4.7845,
000931.SZ,中关村,20031225,4.8103,
000931.SZ,中关村,20031226,4.8103,
000931.SZ,中关村,20031229,4.7328,
000931.SZ,中关村,20031230,4.5776,
000931.SZ,中关村,20031231,4.4828,
000931.SZ,中关村,20040102,4.569,
000931.SZ,中关村,20040105,4.569,
000931.SZ,中关村,20040106,4.5345,
000931.SZ,中关村,20040107,4.6466,
000931.SZ,中关村,20040108,4.819,
000931.SZ,中关村,20040109,5.3017,
000931.SZ,中关村,20040112,5.2931,
000931.SZ,中关村,20040113,5.6034,
000931.SZ,中关村,20040114,5.3621,
000931.SZ,中关村,20040115,5.2759,
000931.SZ,中关村,20040116,5.3707,
000931.SZ,中关村,20040129,5.5948,
000931.SZ,中关村,20040130,5.1207,
000931.SZ,中关村,20040202,5.2069,
000931.SZ,中关村,20040203,5.5603,
000931.SZ,中关村,20040204,6.1207,
000931.SZ,中关村,20040205,6.2672,
000931.SZ,中关村,20040206,5.9741,
000931.SZ,中关村,20040209,6.1638,
000931.SZ,中关村,20040210,6.0862,
000931.SZ,中关村,20040211,6.2069,
000931.SZ,中关村,20040212,6.1552,
000931.SZ,中关村,20040213,6.1552,
000931.SZ,中关村,20040216,6.4569,
000931.SZ,中关村,20040217,6.5517,
000931.SZ,中关村,20040218,6.4569,
000931.SZ,中关村,20040219,6.3448,
000931.SZ,中关村,20040220,6.3621,
000931.SZ,中关村,20040223,6.0776,
000931.SZ,中关村,20040224,5.9914,
000931.SZ,中关村,20040225,5.7586,
000931.SZ,中关村,20040226,5.6897,
000931.SZ,中关村,20040227,6.1897,
000931.SZ,中关村,20040301,6.1983,
000931.SZ,中关村,20040302,5.681,
000931.SZ,中关村,20040303,5.6121,
000931.SZ,中关村,20040304,5.6638,
000931.SZ,中关村,20040305,5.6379,
000931.SZ,中关村,20040308,5.5948,
000931.SZ,中关村,20040309,5.6983,
000931.SZ,中关村,20040310,5.819,
000931.SZ,中关村,20040311,5.8362,
000931.SZ,中关村,20040312,5.7414,
000931.SZ,中关村,20040315,5.8362,
000931.SZ,中关村,20040316,5.8621,
000931.SZ,中关村,20040317,5.7672,
000931.SZ,中关村,20040318,5.5345,
000931.SZ,中关村,20040319,5.6552,
000931.SZ,中关村,20040322,5.7069,
000931.SZ,中关村,20040323,5.8276,
000931.SZ,中关村,20040324,5.9397,
000931.SZ,中关村,20040325,5.8879,
000931.SZ,中关村,20040326,5.931,
000931.SZ,中关村,20040329,5.7414,
000931.SZ,中关村,20040330,5.7414,
000931.SZ,中关村,20040331,5.8707,
000931.SZ,中关村,20040401,6.069,
000931.SZ,中关村,20040402,5.9914,
000931.SZ,中关村,20040405,6.0259,
000931.SZ,中关村,20040406,6,
000931.SZ,中关村,20040407,5.9052,
000931.SZ,中关村,20040408,5.7672,
000931.SZ,中关村,20040409,5.5948,
000931.SZ,中关村,20040412,5.6466,
000931.SZ,中关村,20040413,5.5603,
000931.SZ,中关村,20040414,5.3879,
000931.SZ,中关村,20040415,5.1724,
000931.SZ,中关村,20040416,5.2241,
000931.SZ,中关村,20040419,5.1293,
000931.SZ,中关村,20040420,4.9224,
000931.SZ,中关村,20040421,5.0431,
000931.SZ,中关村,20040422,5.069,
000931.SZ,中关村,20040423,4.8362,
000931.SZ,中关村,20040426,4.8362,
000931.SZ,中关村,20040427,4.5948,
000931.SZ,中关村,20040428,4.3621,
000931.SZ,中关村,20040429,4.1466,
000931.SZ,中关村,20040430,4.069,
000931.SZ,中关村,20040510,4.1207,
000931.SZ,中关村,20040511,4.1207,
000931.SZ,中关村,20040512,4.2241,
000931.SZ,中关村,20040513,4.25,
000931.SZ,中关村,20040514,4.2155,
000931.SZ,中关村,20040517,4.25,
000931.SZ,中关村,20040518,4.2328,
000931.SZ,中关村,20040519,4.3534,
000931.SZ,中关村,20040520,4.2414,
000931.SZ,中关村,20040521,4.2328,
000931.SZ,中关村,20040524,4.1034,
000931.SZ,中关村,20040525,3.8966,
000931.SZ,中关村,20040526,3.819,
000931.SZ,中关村,20040527,3.931,
000931.SZ,中关村,20040528,3.931,
000931.SZ,中关村,20040531,3.7328,
000931.SZ,中关村,20040601,3.8621,
000931.SZ,中关村,20040602,3.9138,
000931.SZ,中关村,20040603,3.8276,
000931.SZ,中关村,20040604,3.8966,
000931.SZ,中关村,20040607,3.8879,
000931.SZ,中关村,20040608,3.7414,
000931.SZ,中关村,20040609,3.5862,
000931.SZ,中关村,20040610,3.4655,
000931.SZ,中关村,20040611,3.4914,
000931.SZ,中关村,20040614,3.3276,
000931.SZ,中关村,20040615,3.3966,
000931.SZ,中关村,20040616,3.3879,
000931.SZ,中关村,20040617,3.3362,
000931.SZ,中关村,20040618,3.431,
000931.SZ,中关村,20040621,3.4483,
000931.SZ,中关村,20040622,3.4914,
000931.SZ,中关村,20040623,3.3793,
000931.SZ,中关村,20040624,3.3276,
000931.SZ,中关村,20040625,3.3017,
000931.SZ,中关村,20040628,3.1379,
000931.SZ,中关村,20040629,3.0603,
000931.SZ,中关村,20040630,2.9741,
000931.SZ,中关村,20040701,3.1207,
000931.SZ,中关村,20040702,3.1034,
000931.SZ,中关村,20040705,3.1207,
000931.SZ,中关村,20040706,3.1897,
000931.SZ,中关村,20040707,3.2069,
000931.SZ,中关村,20040708,3.1034,
000931.SZ,中关村,20040709,3.1034,
000931.SZ,中关村,20040712,3,
000931.SZ,中关村,20040713,3,
000931.SZ,中关村,20040714,2.8707,
000931.SZ,中关村,20040715,2.9052,
000931.SZ,中关村,20040716,2.9914,
000931.SZ,中关村,20040719,3.1379,
000931.SZ,中关村,20040720,3.2931,
000931.SZ,中关村,20040721,3.2328,
000931.SZ,中关村,20040722,3.2241,
000931.SZ,中关村,20040723,3.2759,
000931.SZ,中关村,20040726,3.2155,
000931.SZ,中关村,20040727,3.1552,
000931.SZ,中关村,20040728,3.1638,
000931.SZ,中关村,20040729,3.2672,
000931.SZ,中关村,20040730,3.2414,
000931.SZ,中关村,20040802,3.181,
000931.SZ,中关村,20040803,3.3103,
000931.SZ,中关村,20040804,3.3017,
000931.SZ,中关村,20040805,3.2931,
000931.SZ,中关村,20040806,3.2155,
000931.SZ,中关村,20040809,3.2155,
000931.SZ,中关村,20040810,3.2414,
000931.SZ,中关村,20040811,3.2241,
000931.SZ,中关村,20040812,3.3879,
000931.SZ,中关村,20040813,3.3621,
000931.SZ,中关村,20040816,3.3879,
000931.SZ,中关村,20040817,3.4224,
000931.SZ,中关村,20040818,3.4224,
000931.SZ,中关村,20040819,3.25,
000931.SZ,中关村,20040820,3.1379,
000931.SZ,中关村,20040823,3.0948,
000931.SZ,中关村,20040824,3.1552,
000931.SZ,中关村,20040825,3.1638,
000931.SZ,中关村,20040826,3.1121,
000931.SZ,中关村,20040827,3.1121,
000931.SZ,中关村,20040830,3.1552,
000931.SZ,中关村,20040831,3.2069,
000931.SZ,中关村,20040901,3.181,
000931.SZ,中关村,20040902,3.2155,
000931.SZ,中关村,20040903,3.2155,
000931.SZ,中关村,20040906,3.1983,
000931.SZ,中关村,20040907,3.1983,
000931.SZ,中关村,20040908,3.181,
000931.SZ,中关村,20040909,3.0259,
000931.SZ,中关村,20040910,3,
000931.SZ,中关村,20040913,2.9138,
000931.SZ,中关村,20040914,3.0431,
000931.SZ,中关村,20040915,3.1983,
000931.SZ,中关村,20040916,3.2155,
000931.SZ,中关村,20040917,3.2155,
000931.SZ,中关村,20040920,3.3793,
000931.SZ,中关村,20040921,3.4569,
000931.SZ,中关村,20040922,3.3017,
000931.SZ,中关村,20040923,3.4052,
000931.SZ,中关村,20040924,3.2759,
000931.SZ,中关村,20040927,3.181,
000931.SZ,中关村,20040928,3.1983,
000931.SZ,中关村,20040929,3.1379,
000931.SZ,中关村,20040930,3.1207,
000931.SZ,中关村,20041008,3.1983,
000931.SZ,中关村,20041011,3.2328,
000931.SZ,中关村,20041012,3.1379,
000931.SZ,中关村,20041013,3.1293,
000931.SZ,中关村,20041014,2.9741,
000931.SZ,中关村,20041015,2.9569,
000931.SZ,中关村,20041018,2.9828,
000931.SZ,中关村,20041019,2.931,
000931.SZ,中关村,20041020,2.9828,
000931.SZ,中关村,20041021,2.8362,
000931.SZ,中关村,20041022,2.6983,
000931.SZ,中关村,20041025,2.8017,
000931.SZ,中关村,20041026,2.7328,
000931.SZ,中关村,20041027,2.8707,
000931.SZ,中关村,20041028,2.9138,
000931.SZ,中关村,20041029,2.9569,
000931.SZ,中关村,20041101,2.9224,
000931.SZ,中关村,20041102,2.8017,
000931.SZ,中关村,20041103,2.8879,
000931.SZ,中关村,20041104,2.819,
000931.SZ,中关村,20041105,2.7845,
000931.SZ,中关村,20041108,2.8017,
000931.SZ,中关村,20041109,2.7931,
000931.SZ,中关村,20041110,2.9138,
000931.SZ,中关村,20041111,2.9828,
000931.SZ,中关村,20041112,3.0345,
000931.SZ,中关村,20041115,3.0431,
000931.SZ,中关村,20041116,2.9741,
000931.SZ,中关村,20041117,3.0345,
000931.SZ,中关村,20041118,3.0948,
000931.SZ,中关村,20041119,3.0603,
000931.SZ,中关村,20041122,3.0776,
000931.SZ,中关村,20041123,3.2328,
000931.SZ,中关村,20041124,3.1034,
000931.SZ,中关村,20041125,3.0603,
000931.SZ,中关村,20041126,3.0603,
000931.SZ,中关村,20041129,3.0259,
000931.SZ,中关村,20041130,3.069,
000931.SZ,中关村,20041201,3.0345,
000931.SZ,中关村,20041202,3.0603,
000931.SZ,中关村,20041203,3.1552,
000931.SZ,中关村,20041206,3.1293,
000931.SZ,中关村,20041207,3.0517,
000931.SZ,中关村,20041208,3.0431,
000931.SZ,中关村,20041209,3.0431,
000931.SZ,中关村,20041210,2.8879,
000931.SZ,中关村,20041213,2.8707,
000931.SZ,中关村,20041214,2.8879,
000931.SZ,中关村,20041215,2.819,
000931.SZ,中关村,20041216,2.819,
000931.SZ,中关村,20041217,2.8276,
000931.SZ,中关村,20041220,2.8793,
000931.SZ,中关村,20041221,2.8448,
000931.SZ,中关村,20041222,2.9052,
000931.SZ,中关村,20041223,2.8621,
000931.SZ,中关村,20041224,2.8362,
000931.SZ,中关村,20041227,2.8362,
000931.SZ,中关村,20041228,2.8103,
000931.SZ,中关村,20041229,2.7759,
000931.SZ,中关村,20041230,2.7155,
000931.SZ,中关村,20041231,2.6983,
000931.SZ,中关村,20050104,2.7069,
000931.SZ,中关村,20050105,2.75,
000931.SZ,中关村,20050106,2.8103,
000931.SZ,中关村,20050107,2.8966,
000931.SZ,中关村,20050110,2.9138,
000931.SZ,中关村,20050111,2.9483,
000931.SZ,中关村,20050112,2.8707,
000931.SZ,中关村,20050113,2.9052,
000931.SZ,中关村,20050114,2.8362,
000931.SZ,中关村,20050117,2.7328,
000931.SZ,中关村,20050118,2.7931,
000931.SZ,中关村,20050119,2.8103,
000931.SZ,中关村,20050120,2.7672,
000931.SZ,中关村,20050121,2.7759,
000931.SZ,中关村,20050124,2.8448,
000931.SZ,中关村,20050125,2.8534,
000931.SZ,中关村,20050126,2.8017,
000931.SZ,中关村,20050127,2.7241,
000931.SZ,中关村,20050128,2.7414,
000931.SZ,中关村,20050131,2.6034,
