代码,简称,日期,收盘价(元),
000151.SZ,中成股份,20051223,2.1892,
000151.SZ,中成股份,20051226,2.2081,
000151.SZ,中成股份,20051227,2.2081,
000151.SZ,中成股份,20051228,2.2207,
000151.SZ,中成股份,20051229,2.3025,
000151.SZ,中成股份,20051230,2.2459,
000151.SZ,中成股份,20060104,2.2899,
000151.SZ,中成股份,20060105,2.3151,
000151.SZ,中成股份,20060106,2.3465,
000151.SZ,中成股份,20060109,2.3654,
000151.SZ,中成股份,20060110,2.3654,
000151.SZ,中成股份,20060111,2.2962,
000151.SZ,中成股份,20060112,2.3591,
000151.SZ,中成股份,20060113,2.3968,
000151.SZ,中成股份,20060116,2.3276,
000151.SZ,中成股份,20060117,2.3025,
000151.SZ,中成股份,20060118,2.3717,
000151.SZ,中成股份,20060119,2.4409,
000151.SZ,中成股份,20060120,2.4723,
000151.SZ,中成股份,20060123,2.5164,
000151.SZ,中成股份,20060124,2.4912,
000151.SZ,中成股份,20060125,2.466,
000151.SZ,中成股份,20060206,2.5541,
000151.SZ,中成股份,20060207,2.4849,
000151.SZ,中成股份,20060208,2.529,
000151.SZ,中成股份,20060209,2.4472,
000151.SZ,中成股份,20060210,2.466,
000151.SZ,中成股份,20060213,2.466,
000151.SZ,中成股份,20060214,2.466,
000151.SZ,中成股份,20060215,2.466,
000151.SZ,中成股份,20060216,2.466,
000151.SZ,中成股份,20060217,2.466,
000151.SZ,中成股份,20060220,2.466,
000151.SZ,中成股份,20060221,2.466,
000151.SZ,中成股份,20060222,2.466,
000151.SZ,中成股份,20060223,2.466,
000151.SZ,中成股份,20060224,2.466,
000151.SZ,中成股份,20060227,2.4157,
000151.SZ,中成股份,20060228,2.3968,
000151.SZ,中成股份,20060301,2.422,
000151.SZ,中成股份,20060302,2.3214,
000151.SZ,中成股份,20060303,2.3402,
000151.SZ,中成股份,20060306,2.3276,
000151.SZ,中成股份,20060307,2.2459,
000151.SZ,中成股份,20060308,2.271,
000151.SZ,中成股份,20060309,2.2773,
000151.SZ,中成股份,20060310,2.3214,
000151.SZ,中成股份,20060313,2.3654,
000151.SZ,中成股份,20060314,2.3717,
000151.SZ,中成股份,20060315,2.3843,
000151.SZ,中成股份,20060316,2.4409,
000151.SZ,中成股份,20060317,2.3654,
000151.SZ,中成股份,20060320,2.3276,
000151.SZ,中成股份,20060321,2.3276,
000151.SZ,中成股份,20060322,2.3276,
000151.SZ,中成股份,20060323,2.3276,
000151.SZ,中成股份,20060324,2.3276,
000151.SZ,中成股份,20060327,2.3276,
000151.SZ,中成股份,20060328,2.3276,
000151.SZ,中成股份,20060329,2.3276,
000151.SZ,中成股份,20060330,2.3276,
000151.SZ,中成股份,20060331,2.3762,
000151.SZ,中成股份,20060403,2.4766,
000151.SZ,中成股份,20060404,2.485,
000151.SZ,中成股份,20060405,2.5519,
000151.SZ,中成股份,20060406,2.5435,
000151.SZ,中成股份,20060407,2.577,
000151.SZ,中成股份,20060410,2.6272,
000151.SZ,中成股份,20060411,2.6021,
000151.SZ,中成股份,20060412,2.577,
000151.SZ,中成股份,20060413,2.4682,
000151.SZ,中成股份,20060414,2.5101,
000151.SZ,中成股份,20060417,2.5268,
000151.SZ,中成股份,20060418,2.5268,
000151.SZ,中成股份,20060419,2.4431,
000151.SZ,中成股份,20060420,2.3762,
000151.SZ,中成股份,20060421,2.4515,
000151.SZ,中成股份,20060424,2.3929,
000151.SZ,中成股份,20060425,2.3009,
000151.SZ,中成股份,20060426,2.326,
000151.SZ,中成股份,20060427,2.3678,
000151.SZ,中成股份,20060428,2.3595,
000151.SZ,中成股份,20060508,2.4431,
000151.SZ,中成股份,20060509,2.5937,
000151.SZ,中成股份,20060510,2.6021,
000151.SZ,中成股份,20060511,2.5937,
000151.SZ,中成股份,20060512,2.8531,
000151.SZ,中成股份,20060515,3.1376,
000151.SZ,中成股份,20060516,3.4555,
000151.SZ,中成股份,20060517,3.3719,
000151.SZ,中成股份,20060518,3.1292,
000151.SZ,中成股份,20060519,3.1292,
000151.SZ,中成股份,20060522,3.2882,
000151.SZ,中成股份,20060523,3.0623,
000151.SZ,中成股份,20060524,2.895,
000151.SZ,中成股份,20060525,2.987,
000151.SZ,中成股份,20060526,3.1041,
000151.SZ,中成股份,20060529,3.1292,
000151.SZ,中成股份,20060530,3.2882,
000151.SZ,中成股份,20060531,3.1543,
000151.SZ,中成股份,20060601,3.2631,
000151.SZ,中成股份,20060602,3.2547,
000151.SZ,中成股份,20060605,3.3635,
000151.SZ,中成股份,20060606,3.3468,
000151.SZ,中成股份,20060607,3.0121,
000151.SZ,中成股份,20060608,2.9703,
000151.SZ,中成股份,20060609,2.9619,
000151.SZ,中成股份,20060612,2.895,
000151.SZ,中成股份,20060613,2.9117,
000151.SZ,中成股份,20060614,2.7778,
000151.SZ,中成股份,20060615,2.7946,
000151.SZ,中成股份,20060616,2.9368,
000151.SZ,中成股份,20060619,2.9703,
000151.SZ,中成股份,20060620,2.9452,
000151.SZ,中成股份,20060621,2.9117,
000151.SZ,中成股份,20060622,2.9284,
000151.SZ,中成股份,20060623,2.9452,
000151.SZ,中成股份,20060626,3.1209,
000151.SZ,中成股份,20060627,3.1878,
000151.SZ,中成股份,20060628,3.1376,
000151.SZ,中成股份,20060629,3.1808,
000151.SZ,中成股份,20060630,3.1808,
000151.SZ,中成股份,20060703,3.371,
000151.SZ,中成股份,20060704,3.6216,
000151.SZ,中成股份,20060705,3.5006,
000151.SZ,中成股份,20060706,3.5611,
000151.SZ,中成股份,20060707,3.4574,
000151.SZ,中成股份,20060710,3.4401,
000151.SZ,中成股份,20060711,3.5093,
000151.SZ,中成股份,20060712,3.4488,
000151.SZ,中成股份,20060713,3.103,
000151.SZ,中成股份,20060714,3.103,
000151.SZ,中成股份,20060717,3.1722,
000151.SZ,中成股份,20060718,3.1808,
000151.SZ,中成股份,20060719,3.0771,
000151.SZ,中成股份,20060720,3.1117,
000151.SZ,中成股份,20060721,3.4228,
000151.SZ,中成股份,20060724,3.5093,
000151.SZ,中成股份,20060725,3.4228,
000151.SZ,中成股份,20060726,3.4228,
000151.SZ,中成股份,20060727,3.2845,
000151.SZ,中成股份,20060728,3.2673,
000151.SZ,中成股份,20060731,3.0684,
000151.SZ,中成股份,20060801,3.0512,
000151.SZ,中成股份,20060802,3.1203,
000151.SZ,中成股份,20060803,3.129,
000151.SZ,中成股份,20060804,2.9734,
000151.SZ,中成股份,20060807,2.9561,
000151.SZ,中成股份,20060808,3.0771,
000151.SZ,中成股份,20060809,3.0425,
000151.SZ,中成股份,20060810,3.1203,
000151.SZ,中成股份,20060811,3.129,
000151.SZ,中成股份,20060814,2.982,
000151.SZ,中成股份,20060815,3.0598,
000151.SZ,中成股份,20060816,3.1462,
000151.SZ,中成股份,20060817,3.103,
000151.SZ,中成股份,20060818,3.0512,
000151.SZ,中成股份,20060821,3.0166,
000151.SZ,中成股份,20060822,3.0339,
000151.SZ,中成股份,20060823,3.0425,
000151.SZ,中成股份,20060824,3.0339,
000151.SZ,中成股份,20060825,3.0512,
000151.SZ,中成股份,20060828,3.1722,
000151.SZ,中成股份,20060829,3.1549,
000151.SZ,中成股份,20060830,3.25,
000151.SZ,中成股份,20060831,3.2067,
000151.SZ,中成股份,20060901,3.1117,
000151.SZ,中成股份,20060904,3.3364,
000151.SZ,中成股份,20060905,3.3623,
000151.SZ,中成股份,20060906,3.3191,
000151.SZ,中成股份,20060907,3.2154,
000151.SZ,中成股份,20060908,3.2413,
000151.SZ,中成股份,20060911,3.3105,
000151.SZ,中成股份,20060912,3.3278,
000151.SZ,中成股份,20060913,3.224,
000151.SZ,中成股份,20060914,3.25,
000151.SZ,中成股份,20060915,3.3018,
000151.SZ,中成股份,20060918,3.3883,
000151.SZ,中成股份,20060919,3.3537,
000151.SZ,中成股份,20060920,3.371,
000151.SZ,中成股份,20060921,3.3105,
000151.SZ,中成股份,20060922,3.2413,
000151.SZ,中成股份,20060925,3.2413,
000151.SZ,中成股份,20060926,3.1895,
000151.SZ,中成股份,20060927,3.2759,
000151.SZ,中成股份,20060928,3.2759,
000151.SZ,中成股份,20060929,3.3191,
000151.SZ,中成股份,20061009,3.3623,
000151.SZ,中成股份,20061010,3.4228,
000151.SZ,中成股份,20061011,3.3883,
000151.SZ,中成股份,20061012,3.4142,
000151.SZ,中成股份,20061013,3.5006,
000151.SZ,中成股份,20061016,3.3883,
000151.SZ,中成股份,20061017,3.4401,
000151.SZ,中成股份,20061018,3.4488,
000151.SZ,中成股份,20061019,3.371,
000151.SZ,中成股份,20061020,3.2932,
000151.SZ,中成股份,20061023,3.1635,
000151.SZ,中成股份,20061024,3.2673,
000151.SZ,中成股份,20061025,3.2586,
000151.SZ,中成股份,20061026,3.2154,
000151.SZ,中成股份,20061027,3.1203,
000151.SZ,中成股份,20061030,3.1722,
000151.SZ,中成股份,20061031,3.1981,
000151.SZ,中成股份,20061101,3.1722,
000151.SZ,中成股份,20061102,3.1635,
000151.SZ,中成股份,20061103,3.2154,
000151.SZ,中成股份,20061106,3.3018,
000151.SZ,中成股份,20061107,3.1981,
000151.SZ,中成股份,20061108,3.1808,
000151.SZ,中成股份,20061109,3.2067,
000151.SZ,中成股份,20061110,3.0857,
000151.SZ,中成股份,20061113,2.9561,
000151.SZ,中成股份,20061114,3.0079,
000151.SZ,中成股份,20061115,3.0252,
000151.SZ,中成股份,20061116,2.9474,
000151.SZ,中成股份,20061117,2.9647,
000151.SZ,中成股份,20061120,2.9042,
000151.SZ,中成股份,20061121,2.9474,
000151.SZ,中成股份,20061122,3.0079,
000151.SZ,中成股份,20061123,2.9647,
000151.SZ,中成股份,20061124,3.0425,
000151.SZ,中成股份,20061127,3.0512,
000151.SZ,中成股份,20061128,3.1117,
000151.SZ,中成股份,20061129,3.1376,
000151.SZ,中成股份,20061130,3.1462,
000151.SZ,中成股份,20061201,3.0771,
000151.SZ,中成股份,20061204,3.1376,
000151.SZ,中成股份,20061205,3.2067,
000151.SZ,中成股份,20061206,3.1376,
000151.SZ,中成股份,20061207,3.1722,
000151.SZ,中成股份,20061208,3.0425,
000151.SZ,中成股份,20061211,3.103,
000151.SZ,中成股份,20061212,3.0944,
000151.SZ,中成股份,20061213,3.129,
000151.SZ,中成股份,20061214,3.1722,
000151.SZ,中成股份,20061215,3.1808,
000151.SZ,中成股份,20061218,3.2932,
000151.SZ,中成股份,20061219,3.345,
000151.SZ,中成股份,20061220,3.345,
000151.SZ,中成股份,20061221,3.3105,
000151.SZ,中成股份,20061222,3.2673,
000151.SZ,中成股份,20061225,3.3018,
000151.SZ,中成股份,20061226,3.2413,
000151.SZ,中成股份,20061227,3.2586,
000151.SZ,中成股份,20061228,3.1376,
000151.SZ,中成股份,20061229,3.1462,
000151.SZ,中成股份,20070104,3.1376,
000151.SZ,中成股份,20070105,3.2067,
000151.SZ,中成股份,20070108,3.3278,
000151.SZ,中成股份,20070109,3.3537,
000151.SZ,中成股份,20070110,3.4401,
000151.SZ,中成股份,20070111,3.4661,
000151.SZ,中成股份,20070112,3.3018,
000151.SZ,中成股份,20070115,3.4747,
000151.SZ,中成股份,20070116,3.5352,
000151.SZ,中成股份,20070117,3.5784,
000151.SZ,中成股份,20070118,3.6389,
000151.SZ,中成股份,20070119,3.7599,
000151.SZ,中成股份,20070122,4.0192,
000151.SZ,中成股份,20070123,4.1575,
000151.SZ,中成股份,20070124,4.1316,
000151.SZ,中成股份,20070125,3.8204,
000151.SZ,中成股份,20070126,4.1575,
000151.SZ,中成股份,20070129,4.5724,
000151.SZ,中成股份,20070130,4.9182,
000151.SZ,中成股份,20070131,4.4687,
000151.SZ,中成股份,20070201,4.5638,
000151.SZ,中成股份,20070202,4.6589,
000151.SZ,中成股份,20070205,5.0737,
000151.SZ,中成股份,20070206,4.9873,
000151.SZ,中成股份,20070207,5.4886,
000151.SZ,中成股份,20070208,5.4713,
000151.SZ,中成股份,20070209,5.5751,
000151.SZ,中成股份,20070212,5.5491,
000151.SZ,中成股份,20070213,5.5059,
000151.SZ,中成股份,20070214,5.48,
000151.SZ,中成股份,20070215,5.9208,
000151.SZ,中成股份,20070216,5.7825,
000151.SZ,中成股份,20070226,5.99,
000151.SZ,中成股份,20070227,5.3936,
000151.SZ,中成股份,20070228,5.4627,
000151.SZ,中成股份,20070301,5.1775,
000151.SZ,中成股份,20070302,5.238,
000151.SZ,中成股份,20070305,5.6096,
000151.SZ,中成股份,20070306,5.5924,
000151.SZ,中成股份,20070307,5.8862,
000151.SZ,中成股份,20070308,6.3098,
000151.SZ,中成股份,20070309,6.4135,
000151.SZ,中成股份,20070312,6.7938,
000151.SZ,中成股份,20070313,6.7247,
000151.SZ,中成股份,20070314,6.958,
000151.SZ,中成股份,20070315,7.6582,
000151.SZ,中成股份,20070316,7.4334,
000151.SZ,中成股份,20070319,7.6322,
000151.SZ,中成股份,20070320,7.6927,
000151.SZ,中成股份,20070321,7.6495,
000151.SZ,中成股份,20070322,7.9693,
000151.SZ,中成股份,20070323,8.1076,
000151.SZ,中成股份,20070326,8.1076,
000151.SZ,中成股份,20070327,8.0212,
000151.SZ,中成股份,20070328,7.6063,
000151.SZ,中成股份,20070329,7.2951,
000151.SZ,中成股份,20070330,7.3816,
000151.SZ,中成股份,20070402,7.6582,
000151.SZ,中成股份,20070403,7.9088,
000151.SZ,中成股份,20070404,7.9175,
000151.SZ,中成股份,20070405,8.0039,
000151.SZ,中成股份,20070406,8.2286,
000151.SZ,中成股份,20070409,8.1595,
000151.SZ,中成股份,20070410,7.9348,
000151.SZ,中成股份,20070411,7.9866,
000151.SZ,中成股份,20070412,7.9953,
000151.SZ,中成股份,20070413,8.341,
000151.SZ,中成股份,20070416,9.0757,
000151.SZ,中成股份,20070417,9.5943,
000151.SZ,中成股份,20070418,9.4906,
000151.SZ,中成股份,20070419,9.0325,
000151.SZ,中成股份,20070420,9.4733,
000151.SZ,中成股份,20070423,9.6807,
000151.SZ,中成股份,20070424,9.5943,
000151.SZ,中成股份,20070425,9.3609,
000151.SZ,中成股份,20070426,9.4474,
000151.SZ,中成股份,20070427,9.456,
000151.SZ,中成股份,20070430,10.3722,
000151.SZ,中成股份,20070508,11.2106,
000151.SZ,中成股份,20070509,11.0464,
000151.SZ,中成股份,20070510,11.0464,
000151.SZ,中成股份,20070511,10.5105,
000151.SZ,中成股份,20070514,10.3722,
000151.SZ,中成股份,20070515,9.7067,
000151.SZ,中成股份,20070516,9.94,
000151.SZ,中成股份,20070517,10.7007,
000151.SZ,中成股份,20070518,10.3895,
000151.SZ,中成股份,20070521,10.4414,
000151.SZ,中成股份,20070522,10.7007,
000151.SZ,中成股份,20070523,11.4354,
000151.SZ,中成股份,20070524,11.0205,
000151.SZ,中成股份,20070525,11.7293,
000151.SZ,中成股份,20070528,11.954,
000151.SZ,中成股份,20070529,12.1182,
000151.SZ,中成股份,20070530,10.9081,
000151.SZ,中成股份,20070531,9.8156,
000151.SZ,中成股份,20070601,8.8366,
000151.SZ,中成股份,20070604,7.9538,
000151.SZ,中成股份,20070605,8.0412,
000151.SZ,中成股份,20070606,7.9888,
000151.SZ,中成股份,20070607,8.3472,
000151.SZ,中成股份,20070608,8.8017,
000151.SZ,中成股份,20070611,8.8104,
000151.SZ,中成股份,20070612,8.6269,
000151.SZ,中成股份,20070613,9.1775,
000151.SZ,中成股份,20070614,9.195,
000151.SZ,中成股份,20070615,9.7544,
000151.SZ,中成股份,20070618,9.9904,
000151.SZ,中成股份,20070619,10.2438,
000151.SZ,中成股份,20070620,9.6408,
000151.SZ,中成股份,20070621,9.3174,
000151.SZ,中成股份,20070622,8.4346,
000151.SZ,中成股份,20070625,7.6654,
000151.SZ,中成股份,20070626,8.1636,
000151.SZ,中成股份,20070627,8.6531,
000151.SZ,中成股份,20070628,7.7878,
000151.SZ,中成股份,20070629,7.1148,
000151.SZ,中成股份,20070702,7.3682,
000151.SZ,中成股份,20070703,7.5256,
000151.SZ,中成股份,20070704,7.0448,
000151.SZ,中成股份,20070705,6.3368,
000151.SZ,中成股份,20070706,6.9137,
000151.SZ,中成股份,20070709,7.2896,
000151.SZ,中成股份,20070710,6.8438,
000151.SZ,中成股份,20070711,6.9487,
000151.SZ,中成股份,20070712,6.9662,
000151.SZ,中成股份,20070713,7.307,
000151.SZ,中成股份,20070716,7.3333,
000151.SZ,中成股份,20070717,7.578,
000151.SZ,中成股份,20070718,7.2896,
000151.SZ,中成股份,20070719,7.3595,
000151.SZ,中成股份,20070720,7.613,
000151.SZ,中成股份,20070723,7.9975,
000151.SZ,中成股份,20070724,8.1374,
000151.SZ,中成股份,20070725,8.3909,
000151.SZ,中成股份,20070726,9.0551,
000151.SZ,中成股份,20070727,9.9641,
000151.SZ,中成股份,20070730,9.9904,
000151.SZ,中成股份,20070731,9.868,
000151.SZ,中成股份,20070801,10.0253,
000151.SZ,中成股份,20070802,10.9868,
000151.SZ,中成股份,20070803,11.0217,
000151.SZ,中成股份,20070806,11.1441,
000151.SZ,中成股份,20070807,10.6634,
000151.SZ,中成股份,20070808,10.3837,
000151.SZ,中成股份,20070809,10.3662,
000151.SZ,中成股份,20070810,9.903,
000151.SZ,中成股份,20070813,10.0516,
000151.SZ,中成股份,20070814,10.8207,
000151.SZ,中成股份,20070815,10.5672,
000151.SZ,中成股份,20070816,10.375,
000151.SZ,中成股份,20070817,10.375,
000151.SZ,中成股份,20070820,10.9693,
000151.SZ,中成股份,20070821,10.812,
000151.SZ,中成股份,20070822,11.1791,
000151.SZ,中成股份,20070823,11.1791,
000151.SZ,中成股份,20070824,11.4937,
000151.SZ,中成股份,20070827,10.978,
000151.SZ,中成股份,20070828,10.6372,
000151.SZ,中成股份,20070829,10.4099,
000151.SZ,中成股份,20070830,10.9256,
000151.SZ,中成股份,20070831,11.0217,
000151.SZ,中成股份,20070903,11.1966,
000151.SZ,中成股份,20070904,11.686,
000151.SZ,中成股份,20070905,11.9657,
000151.SZ,中成股份,20070906,11.8346,
000151.SZ,中成股份,20070907,11.2053,
000151.SZ,中成股份,20070910,11.5637,
000151.SZ,中成股份,20070911,10.8819,
000151.SZ,中成股份,20070912,10.9693,
000151.SZ,中成股份,20070913,11.0217,
000151.SZ,中成股份,20070914,11.1791,
000151.SZ,中成股份,20070917,12.1056,
000151.SZ,中成股份,20070918,12.5426,
000151.SZ,中成股份,20070919,12.0269,
000151.SZ,中成股份,20070920,13.1282,
000151.SZ,中成股份,20070921,13.4516,
000151.SZ,中成股份,20070924,13.6002,
000151.SZ,中成股份,20070925,12.6737,
000151.SZ,中成股份,20070926,12.158,
000151.SZ,中成股份,20070927,12.5164,
000151.SZ,中成股份,20070928,12.8048,
000151.SZ,中成股份,20071008,12.3241,
000151.SZ,中成股份,20071009,12.5251,
000151.SZ,中成股份,20071010,12.63,
000151.SZ,中成股份,20071011,12.0881,
000151.SZ,中成股份,20071012,11.4937,
000151.SZ,中成股份,20071015,12.6475,
000151.SZ,中成股份,20071016,12.6912,
000151.SZ,中成股份,20071017,13.3729,
000151.SZ,中成股份,20071018,12.7349,
000151.SZ,中成股份,20071019,12.8048,
000151.SZ,中成股份,20071022,11.5287,
000151.SZ,中成股份,20071023,10.8032,
000151.SZ,中成股份,20071024,10.6109,
000151.SZ,中成股份,20071025,9.5533,
000151.SZ,中成股份,20071026,9.1775,
000151.SZ,中成股份,20071029,9.4135,
000151.SZ,中成股份,20071030,9.8505,
000151.SZ,中成股份,20071031,10.0953,
000151.SZ,中成股份,20071101,9.5184,
000151.SZ,中成股份,20071102,8.9503,
000151.SZ,中成股份,20071105,9.2649,
000151.SZ,中成股份,20071106,9.2649,
000151.SZ,中成股份,20071107,9.2999,
000151.SZ,中成股份,20071108,9.1076,
000151.SZ,中成股份,20071109,8.8279,
000151.SZ,中成股份,20071112,8.3035,
000151.SZ,中成股份,20071113,8.3297,
000151.SZ,中成股份,20071114,8.9066,
000151.SZ,中成股份,20071115,8.6618,
000151.SZ,中成股份,20071116,8.8454,
000151.SZ,中成股份,20071119,9.3261,
000151.SZ,中成股份,20071120,9.3698,
000151.SZ,中成股份,20071121,9.0988,
000151.SZ,中成股份,20071122,8.6181,
000151.SZ,中成股份,20071123,8.8891,
000151.SZ,中成股份,20071126,8.723,
000151.SZ,中成股份,20071127,8.723,
000151.SZ,中成股份,20071128,8.6618,
000151.SZ,中成股份,20071129,8.8716,
000151.SZ,中成股份,20071130,8.6793,
000151.SZ,中成股份,20071203,8.7317,
000151.SZ,中成股份,20071204,8.8279,
000151.SZ,中成股份,20071205,9.0289,
000151.SZ,中成股份,20071206,9.0726,
000151.SZ,中成股份,20071207,9.7631,
000151.SZ,中成股份,20071210,9.903,
000151.SZ,中成股份,20071211,9.8068,
000151.SZ,中成股份,20071212,9.9816,
000151.SZ,中成股份,20071213,9.5446,
000151.SZ,中成股份,20071214,9.7369,
000151.SZ,中成股份,20071217,9.7893,
000151.SZ,中成股份,20071218,9.5271,
000151.SZ,中成股份,20071219,9.7893,
000151.SZ,中成股份,20071220,10.0516,
000151.SZ,中成股份,20071221,10.2089,
000151.SZ,中成股份,20071224,10.5672,
000151.SZ,中成股份,20071225,11.2752,
000151.SZ,中成股份,20071226,11.3888,
000151.SZ,中成股份,20071227,11.3364,
000151.SZ,中成股份,20071228,11.4151,
000151.SZ,中成股份,20080102,12.1493,
000151.SZ,中成股份,20080103,12.158,
000151.SZ,中成股份,20080104,12.123,
000151.SZ,中成股份,20080107,12.2629,
000151.SZ,中成股份,20080108,11.5112,
000151.SZ,中成股份,20080109,11.7472,
000151.SZ,中成股份,20080110,11.7122,
000151.SZ,中成股份,20080111,11.5112,
000151.SZ,中成股份,20080114,11.6598,
000151.SZ,中成股份,20080115,11.7996,
000151.SZ,中成股份,20080116,11.8871,
000151.SZ,中成股份,20080117,11.52,
000151.SZ,中成股份,20080118,11.4763,
000151.SZ,中成股份,20080121,10.4886,
000151.SZ,中成股份,20080122,9.4397,
000151.SZ,中成股份,20080123,9.8767,
000151.SZ,中成股份,20080124,10.069,
000151.SZ,中成股份,20080125,10.5498,
000151.SZ,中成股份,20080128,9.833,
000151.SZ,中成股份,20080129,10.104,
000151.SZ,中成股份,20080130,10.2351,
000151.SZ,中成股份,20080131,9.8855,
000151.SZ,中成股份,20080201,9.3523,
000151.SZ,中成股份,20080204,10.2089,
000151.SZ,中成股份,20080205,10.3575,
000151.SZ,中成股份,20080213,10.2176,
000151.SZ,中成股份,20080214,10.4449,
000151.SZ,中成股份,20080215,10.6197,
000151.SZ,中成股份,20080218,10.8644,
000151.SZ,中成股份,20080219,11.1878,
000151.SZ,中成股份,20080220,11.5549,
000151.SZ,中成股份,20080221,11.7122,
000151.SZ,中成股份,20080222,11.7822,
000151.SZ,中成股份,20080225,11.6685,
000151.SZ,中成股份,20080226,11.4063,
000151.SZ,中成股份,20080227,11.5549,
000151.SZ,中成股份,20080228,11.2577,
000151.SZ,中成股份,20080229,11.4063,
000151.SZ,中成股份,20080303,11.7909,
000151.SZ,中成股份,20080304,12.5688,
000151.SZ,中成股份,20080305,12.4115,
000151.SZ,中成股份,20080306,12.1056,
000151.SZ,中成股份,20080307,11.52,
000151.SZ,中成股份,20080310,11.2577,
000151.SZ,中成股份,20080311,11.5374,
000151.SZ,中成股份,20080312,10.9693,
000151.SZ,中成股份,20080313,10.4274,
000151.SZ,中成股份,20080314,10.5148,
000151.SZ,中成股份,20080317,9.4922,
000151.SZ,中成股份,20080318,8.6531,
000151.SZ,中成股份,20080319,9.1163,
000151.SZ,中成股份,20080320,9.6233,
000151.SZ,中成股份,20080321,9.6145,
000151.SZ,中成股份,20080324,9.3523,
000151.SZ,中成股份,20080325,9.5271,
000151.SZ,中成股份,20080326,9.4397,
000151.SZ,中成股份,20080327,8.6968,
000151.SZ,中成股份,20080328,9.0114,
000151.SZ,中成股份,20080331,8.3035,
000151.SZ,中成股份,20080401,7.4731,
000151.SZ,中成股份,20080402,6.9574,
000151.SZ,中成股份,20080403,7.2284,
000151.SZ,中成股份,20080407,7.7703,
000151.SZ,中成股份,20080408,8.05,
000151.SZ,中成股份,20080409,7.2459,
000151.SZ,中成股份,20080410,7.578,
000151.SZ,中成股份,20080411,7.613,
000151.SZ,中成股份,20080414,6.8525,
000151.SZ,中成股份,20080415,7.0623,
000151.SZ,中成股份,20080416,7.0536,
000151.SZ,中成股份,20080417,6.6165,
000151.SZ,中成股份,20080418,5.9872,
000151.SZ,中成股份,20080421,5.5065,
000151.SZ,中成股份,20080422,5.253,
000151.SZ,中成股份,20080423,5.524,
000151.SZ,中成股份,20080424,6.0746,
000151.SZ,中成股份,20080425,6.2057,
000151.SZ,中成股份,20080428,6.2232,
000151.SZ,中成股份,20080429,6.2057,
000151.SZ,中成股份,20080430,6.468,
000151.SZ,中成股份,20080505,6.7564,
000151.SZ,中成股份,20080506,6.9312,
000151.SZ,中成股份,20080507,6.5117,
000151.SZ,中成股份,20080508,6.5117,
000151.SZ,中成股份,20080509,6.6165,
000151.SZ,中成股份,20080512,6.6777,
000151.SZ,中成股份,20080513,6.5728,
000151.SZ,中成股份,20080514,7.2284,
000151.SZ,中成股份,20080515,6.9924,
000151.SZ,中成股份,20080516,6.8351,
000151.SZ,中成股份,20080519,6.8613,
000151.SZ,中成股份,20080520,6.398,
000151.SZ,中成股份,20080521,6.433,
000151.SZ,中成股份,20080522,6.4942,
000151.SZ,中成股份,20080523,6.2931,
000151.SZ,中成股份,20080526,6.197,
000151.SZ,中成股份,20080527,6.2057,
000151.SZ,中成股份,20080528,6.4155,
000151.SZ,中成股份,20080529,6.162,
000151.SZ,中成股份,20080530,6.3456,
000151.SZ,中成股份,20080602,6.3634,
000151.SZ,中成股份,20080603,6.3545,
000151.SZ,中成股份,20080604,6.1317,
000151.SZ,中成股份,20080605,6.0247,
000151.SZ,中成股份,20080606,6.0337,
000151.SZ,中成股份,20080610,5.4276,
000151.SZ,中成股份,20080611,5.1959,
000151.SZ,中成股份,20080612,5.1959,
000151.SZ,中成股份,20080613,4.9998,
000151.SZ,中成股份,20080616,4.7859,
000151.SZ,中成股份,20080617,4.367,
000151.SZ,中成股份,20080618,4.572,
000151.SZ,中成股份,20080619,4.1175,
000151.SZ,中成股份,20080620,4.2868,
000151.SZ,中成股份,20080623,4.3492,
000151.SZ,中成股份,20080624,4.4829,
000151.SZ,中成股份,20080625,4.7681,
000151.SZ,中成股份,20080626,4.8038,
000151.SZ,中成股份,20080627,4.3492,
000151.SZ,中成股份,20080630,4.4473,
000151.SZ,中成股份,20080701,4.4294,
000151.SZ,中成股份,20080702,4.4473,
000151.SZ,中成股份,20080703,4.6166,
000151.SZ,中成股份,20080704,4.7948,
000151.SZ,中成股份,20080707,5.0979,
000151.SZ,中成股份,20080708,5.1959,
000151.SZ,中成股份,20080709,5.3118,
000151.SZ,中成股份,20080710,5.187,
000151.SZ,中成股份,20080711,5.0533,
000151.SZ,中成股份,20080714,5.2226,
000151.SZ,中成股份,20080715,5.2315,
000151.SZ,中成股份,20080716,4.7235,
000151.SZ,中成股份,20080717,4.7235,
000151.SZ,中成股份,20080718,4.9464,
000151.SZ,中成股份,20080721,5.2137,
000151.SZ,中成股份,20080722,5.2137,
000151.SZ,中成股份,20080723,5.1781,
000151.SZ,中成股份,20080724,5.285,
000151.SZ,中成股份,20080725,5.2137,
000151.SZ,中成股份,20080728,5.4009,
000151.SZ,中成股份,20080729,5.2405,
000151.SZ,中成股份,20080730,5.2048,
000151.SZ,中成股份,20080731,5.3385,
000151.SZ,中成股份,20080801,5.2226,
000151.SZ,中成股份,20080804,4.9464,
000151.SZ,中成股份,20080805,4.679,
000151.SZ,中成股份,20080806,4.7681,
000151.SZ,中成股份,20080807,4.9374,
000151.SZ,中成股份,20080808,4.4562,
000151.SZ,中成股份,20080811,4.0106,
