代码,简称,日期,收盘价(元),
002702.SZ,海欣食品,20150420,9.6772,
002702.SZ,海欣食品,20150421,10.032,
002702.SZ,海欣食品,20150422,10.0291,
002702.SZ,海欣食品,20150423,10.1757,
002702.SZ,海欣食品,20150424,10.2402,
002702.SZ,海欣食品,20150427,10.554,
002702.SZ,海欣食品,20150428,10.337,
002702.SZ,海欣食品,20150429,10.3194,
002702.SZ,海欣食品,20150430,10.1904,
002702.SZ,海欣食品,20150504,11.0848,
002702.SZ,海欣食品,20150505,10.5569,
002702.SZ,海欣食品,20150506,10.3722,
002702.SZ,海欣食品,20150507,10.3839,
002702.SZ,海欣食品,20150508,11.1189,
002702.SZ,海欣食品,20150511,11.5893,
002702.SZ,海欣食品,20150512,12.7477,
002702.SZ,海欣食品,20150513,13.4062,
002702.SZ,海欣食品,20150514,14.1882,
002702.SZ,海欣食品,20150515,14.9879,
002702.SZ,海欣食品,20150518,14.6645,
002702.SZ,海欣食品,20150519,14.9409,
002702.SZ,海欣食品,20150520,16.3168,
002702.SZ,海欣食品,20150521,17.9514,
002702.SZ,海欣食品,20150522,17.9455,
002702.SZ,海欣食品,20150525,17.5516,
002702.SZ,海欣食品,20150526,17.5633,
002702.SZ,海欣食品,20150527,17.8985,
002702.SZ,海欣食品,20150528,17.9337,
002702.SZ,海欣食品,20150529,18.8157,
002702.SZ,海欣食品,20150601,19.6977,
002702.SZ,海欣食品,20150602,20.3916,
002702.SZ,海欣食品,20150603,20.7561,
002702.SZ,海欣食品,20150604,21.1618,
002702.SZ,海欣食品,20150605,21.7616,
002702.SZ,海欣食品,20150608,21.2265,
002702.SZ,海欣食品,20150609,21.2794,
002702.SZ,海欣食品,20150610,21.8027,
002702.SZ,海欣食品,20150611,22.2555,
002702.SZ,海欣食品,20150612,22.179,
002702.SZ,海欣食品,20150615,21.6028,
002702.SZ,海欣食品,20150616,20.4621,
002702.SZ,海欣食品,20150617,20.468,
002702.SZ,海欣食品,20150618,19.5684,
002702.SZ,海欣食品,20150619,19.5801,
002702.SZ,海欣食品,20150623,18.3983,
002702.SZ,海欣食品,20150624,18.3336,
002702.SZ,海欣食品,20150625,18.1983,
002702.SZ,海欣食品,20150626,16.3814,
002702.SZ,海欣食品,20150629,14.741,
002702.SZ,海欣食品,20150630,14.741,
002702.SZ,海欣食品,20150701,14.741,
002702.SZ,海欣食品,20150702,14.741,
002702.SZ,海欣食品,20150703,14.741,
002702.SZ,海欣食品,20150706,14.741,
002702.SZ,海欣食品,20150707,14.741,
002702.SZ,海欣食品,20150708,14.741,
002702.SZ,海欣食品,20150709,14.741,
002702.SZ,海欣食品,20150710,14.741,
002702.SZ,海欣食品,20150713,14.741,
002702.SZ,海欣食品,20150714,14.741,
002702.SZ,海欣食品,20150715,14.741,
002702.SZ,海欣食品,20150716,14.741,
002702.SZ,海欣食品,20150717,14.741,
002702.SZ,海欣食品,20150720,14.741,
002702.SZ,海欣食品,20150721,14.741,
002702.SZ,海欣食品,20150722,14.741,
002702.SZ,海欣食品,20150723,14.741,
002702.SZ,海欣食品,20150724,14.741,
002702.SZ,海欣食品,20150727,14.741,
002702.SZ,海欣食品,20150728,14.741,
002702.SZ,海欣食品,20150729,14.741,
002702.SZ,海欣食品,20150730,14.741,
002702.SZ,海欣食品,20150731,14.741,
002702.SZ,海欣食品,20150803,14.741,
002702.SZ,海欣食品,20150804,14.741,
002702.SZ,海欣食品,20150805,14.741,
002702.SZ,海欣食品,20150806,14.741,
002702.SZ,海欣食品,20150807,14.741,
002702.SZ,海欣食品,20150810,14.741,
002702.SZ,海欣食品,20150811,14.741,
002702.SZ,海欣食品,20150812,14.741,
002702.SZ,海欣食品,20150813,14.741,
002702.SZ,海欣食品,20150814,14.741,
002702.SZ,海欣食品,20150817,14.741,
002702.SZ,海欣食品,20150818,14.741,
002702.SZ,海欣食品,20150819,14.741,
002702.SZ,海欣食品,20150820,14.741,
002702.SZ,海欣食品,20150821,14.741,
002702.SZ,海欣食品,20150824,14.741,
002702.SZ,海欣食品,20150825,14.741,
002702.SZ,海欣食品,20150826,14.741,
002702.SZ,海欣食品,20150827,14.741,
002702.SZ,海欣食品,20150828,14.741,
002702.SZ,海欣食品,20150831,14.741,
002702.SZ,海欣食品,20150901,14.741,
002702.SZ,海欣食品,20150902,14.741,
002702.SZ,海欣食品,20150907,14.741,
002702.SZ,海欣食品,20150908,14.741,
002702.SZ,海欣食品,20150909,14.741,
002702.SZ,海欣食品,20150910,14.741,
002702.SZ,海欣食品,20150911,14.741,
002702.SZ,海欣食品,20150914,14.741,
002702.SZ,海欣食品,20150915,14.741,
002702.SZ,海欣食品,20150916,13.2651,
002702.SZ,海欣食品,20150917,11.9362,
002702.SZ,海欣食品,20150918,10.7426,
002702.SZ,海欣食品,20150921,9.6666,
002702.SZ,海欣食品,20150922,10.6309,
002702.SZ,海欣食品,20150923,11.6952,
002702.SZ,海欣食品,20150924,12.2596,
002702.SZ,海欣食品,20150925,12.2596,
002702.SZ,海欣食品,20150928,12.2596,
002702.SZ,海欣食品,20150929,12.2596,
002702.SZ,海欣食品,20150930,12.2596,
002702.SZ,海欣食品,20151008,12.2596,
002702.SZ,海欣食品,20151009,12.2596,
002702.SZ,海欣食品,20151012,12.6124,
002702.SZ,海欣食品,20151013,11.7657,
002702.SZ,海欣食品,20151014,12.0009,
002702.SZ,海欣食品,20151015,11.9833,
002702.SZ,海欣食品,20151016,13.1828,
002702.SZ,海欣食品,20151019,14.4999,
002702.SZ,海欣食品,20151020,15.9522,
002702.SZ,海欣食品,20151021,17.5457,
002702.SZ,海欣食品,20151022,19.2979,
002702.SZ,海欣食品,20151023,21.2265,
002702.SZ,海欣食品,20151026,19.1039,
002702.SZ,海欣食品,20151027,18.9098,
002702.SZ,海欣食品,20151028,19.8506,
002702.SZ,海欣食品,20151029,21.838,
002702.SZ,海欣食品,20151030,22.0379,
002702.SZ,海欣食品,20151102,19.833,
002702.SZ,海欣食品,20151103,18.2689,
002702.SZ,海欣食品,20151104,18.7334,
002702.SZ,海欣食品,20151105,17.1106,
002702.SZ,海欣食品,20151106,17.0812,
002702.SZ,海欣食品,20151109,17.3928,
002702.SZ,海欣食品,20151110,17.0341,
002702.SZ,海欣食品,20151111,18.1631,
002702.SZ,海欣食品,20151112,17.287,
002702.SZ,海欣食品,20151113,17.287,
002702.SZ,海欣食品,20151116,17.3164,
002702.SZ,海欣食品,20151117,17.7574,
002702.SZ,海欣食品,20151118,16.6696,
002702.SZ,海欣食品,20151119,16.7578,
002702.SZ,海欣食品,20151120,16.0875,
002702.SZ,海欣食品,20151123,15.5465,
002702.SZ,海欣食品,20151124,17.0988,
002702.SZ,海欣食品,20151125,18.2277,
002702.SZ,海欣食品,20151126,17.0635,
002702.SZ,海欣食品,20151127,18.7687,
002702.SZ,海欣食品,20151130,20.6444,
002702.SZ,海欣食品,20151201,18.5805,
002702.SZ,海欣食品,20151202,16.7225,
002702.SZ,海欣食品,20151203,18.3924,
002702.SZ,海欣食品,20151204,18.8628,
002702.SZ,海欣食品,20151207,17.6986,
002702.SZ,海欣食品,20151208,18.1572,
002702.SZ,海欣食品,20151209,18.069,
002702.SZ,海欣食品,20151210,17.187,
002702.SZ,海欣食品,20151211,16.6225,
002702.SZ,海欣食品,20151214,16.5696,
002702.SZ,海欣食品,20151215,16.7578,
002702.SZ,海欣食品,20151216,16.9988,
002702.SZ,海欣食品,20151217,17.2458,
002702.SZ,海欣食品,20151218,17.9102,
002702.SZ,海欣食品,20151221,17.6221,
002702.SZ,海欣食品,20151222,18.1395,
002702.SZ,海欣食品,20151223,17.4457,
002702.SZ,海欣食品,20151224,17.0165,
002702.SZ,海欣食品,20151225,17.2517,
002702.SZ,海欣食品,20151228,16.6225,
002702.SZ,海欣食品,20151229,16.7754,
002702.SZ,海欣食品,20151230,16.6049,
002702.SZ,海欣食品,20151231,16.1698,
002702.SZ,海欣食品,20160104,14.5528,
002702.SZ,海欣食品,20160105,13.1416,
002702.SZ,海欣食品,20160106,14.4587,
002702.SZ,海欣食品,20160107,13.5532,
002702.SZ,海欣食品,20160108,14.9115,
002702.SZ,海欣食品,20160111,13.5238,
002702.SZ,海欣食品,20160112,13.4239,
002702.SZ,海欣食品,20160113,12.1479,
002702.SZ,海欣食品,20160114,12.5242,
002702.SZ,海欣食品,20160115,11.3718,
002702.SZ,海欣食品,20160118,11.46,
002702.SZ,海欣食品,20160119,12.389,
002702.SZ,海欣食品,20160120,11.9598,
002702.SZ,海欣食品,20160121,10.9778,
002702.SZ,海欣食品,20160122,11.2777,
002702.SZ,海欣食品,20160125,11.9715,
002702.SZ,海欣食品,20160126,10.772,
002702.SZ,海欣食品,20160127,10.6015,
002702.SZ,海欣食品,20160128,9.5431,
002702.SZ,海欣食品,20160129,10.1605,
002702.SZ,海欣食品,20160201,9.6431,
002702.SZ,海欣食品,20160202,10.0664,
002702.SZ,海欣食品,20160203,11.0719,
002702.SZ,海欣食品,20160204,12.1773,
002702.SZ,海欣食品,20160205,13.3474,
002702.SZ,海欣食品,20160215,12.6359,
002702.SZ,海欣食品,20160216,13.9001,
002702.SZ,海欣食品,20160217,13.4768,
002702.SZ,海欣食品,20160218,13.0946,
002702.SZ,海欣食品,20160219,12.8182,
002702.SZ,海欣食品,20160222,13.1063,
002702.SZ,海欣食品,20160223,12.6065,
002702.SZ,海欣食品,20160224,13.0534,
002702.SZ,海欣食品,20160225,11.7481,
002702.SZ,海欣食品,20160226,11.7304,
002702.SZ,海欣食品,20160229,10.5603,
002702.SZ,海欣食品,20160301,10.5839,
002702.SZ,海欣食品,20160302,11.6422,
002702.SZ,海欣食品,20160303,11.2306,
002702.SZ,海欣食品,20160304,10.3487,
002702.SZ,海欣食品,20160307,10.6838,
002702.SZ,海欣食品,20160308,10.8837,
002702.SZ,海欣食品,20160309,10.431,
002702.SZ,海欣食品,20160310,10.5309,
002702.SZ,海欣食品,20160311,10.2781,
002702.SZ,海欣食品,20160314,10.6485,
002702.SZ,海欣食品,20160315,11.0072,
002702.SZ,海欣食品,20160316,10.6897,
002702.SZ,海欣食品,20160317,11.1013,
002702.SZ,海欣食品,20160318,11.5364,
002702.SZ,海欣食品,20160321,12.3419,
002702.SZ,海欣食品,20160322,11.8833,
002702.SZ,海欣食品,20160323,11.9127,
002702.SZ,海欣食品,20160324,12.0244,
002702.SZ,海欣食品,20160325,11.848,
002702.SZ,海欣食品,20160328,11.8539,
002702.SZ,海欣食品,20160329,11.2777,
002702.SZ,海欣食品,20160330,11.6364,
002702.SZ,海欣食品,20160331,11.7481,
002702.SZ,海欣食品,20160401,11.46,
002702.SZ,海欣食品,20160405,11.9421,
002702.SZ,海欣食品,20160406,12.0362,
002702.SZ,海欣食品,20160407,11.654,
002702.SZ,海欣食品,20160408,11.3835,
002702.SZ,海欣食品,20160411,11.5952,
002702.SZ,海欣食品,20160412,11.407,
002702.SZ,海欣食品,20160413,11.6422,
002702.SZ,海欣食品,20160414,11.8833,
002702.SZ,海欣食品,20160415,12.3478,
002702.SZ,海欣食品,20160418,12.3478,
002702.SZ,海欣食品,20160419,12.095,
002702.SZ,海欣食品,20160420,11.4306,
002702.SZ,海欣食品,20160421,11.3365,
002702.SZ,海欣食品,20160422,12.4713,
002702.SZ,海欣食品,20160425,12.2302,
002702.SZ,海欣食品,20160426,12.5242,
002702.SZ,海欣食品,20160427,12.7712,
002702.SZ,海欣食品,20160428,12.9593,
002702.SZ,海欣食品,20160429,12.4654,
002702.SZ,海欣食品,20160503,13.0711,
002702.SZ,海欣食品,20160504,13.6238,
002702.SZ,海欣食品,20160505,13.4356,
002702.SZ,海欣食品,20160506,12.6889,
002702.SZ,海欣食品,20160509,11.8304,
002702.SZ,海欣食品,20160510,12.1361,
002702.SZ,海欣食品,20160511,12.1538,
002702.SZ,海欣食品,20160512,11.8069,
002702.SZ,海欣食品,20160513,11.4482,
002702.SZ,海欣食品,20160516,11.6716,
002702.SZ,海欣食品,20160517,11.7716,
002702.SZ,海欣食品,20160518,11.5423,
002702.SZ,海欣食品,20160519,11.5246,
002702.SZ,海欣食品,20160520,11.4658,
002702.SZ,海欣食品,20160523,11.801,
002702.SZ,海欣食品,20160524,11.6481,
002702.SZ,海欣食品,20160525,11.8598,
002702.SZ,海欣食品,20160526,11.8716,
002702.SZ,海欣食品,20160527,11.6834,
002702.SZ,海欣食品,20160530,11.4835,
002702.SZ,海欣食品,20160531,12.0303,
002702.SZ,海欣食品,20160601,11.9774,
002702.SZ,海欣食品,20160602,12.3125,
002702.SZ,海欣食品,20160603,12.2008,
002702.SZ,海欣食品,20160606,12.0774,
002702.SZ,海欣食品,20160607,12.0832,
002702.SZ,海欣食品,20160608,11.9539,
002702.SZ,海欣食品,20160613,11.019,
002702.SZ,海欣食品,20160614,10.9896,
002702.SZ,海欣食品,20160615,11.2542,
002702.SZ,海欣食品,20160616,11.0719,
002702.SZ,海欣食品,20160617,11.1013,
002702.SZ,海欣食品,20160620,11.0072,
002702.SZ,海欣食品,20160621,10.872,
002702.SZ,海欣食品,20160622,11.0248,
002702.SZ,海欣食品,20160623,11.5188,
002702.SZ,海欣食品,20160624,11.6952,
002702.SZ,海欣食品,20160627,12.3067,
002702.SZ,海欣食品,20160628,12.583,
002702.SZ,海欣食品,20160629,12.2596,
002702.SZ,海欣食品,20160630,11.9304,
002702.SZ,海欣食品,20160701,12.0303,
002702.SZ,海欣食品,20160704,12.1067,
002702.SZ,海欣食品,20160705,12.0538,
002702.SZ,海欣食品,20160706,11.9421,
002702.SZ,海欣食品,20160707,12.5771,
002702.SZ,海欣食品,20160708,12.1479,
002702.SZ,海欣食品,20160711,12.0068,
002702.SZ,海欣食品,20160712,12.0656,
002702.SZ,海欣食品,20160713,12.1655,
002702.SZ,海欣食品,20160714,12.1126,
002702.SZ,海欣食品,20160715,12.0068,
002702.SZ,海欣食品,20160718,12.2126,
002702.SZ,海欣食品,20160719,12.5242,
002702.SZ,海欣食品,20160720,12.3419,
002702.SZ,海欣食品,20160721,12.3008,
002702.SZ,海欣食品,20160722,11.9421,
002702.SZ,海欣食品,20160725,11.9892,
002702.SZ,海欣食品,20160726,12.0832,
002702.SZ,海欣食品,20160727,11.2659,
002702.SZ,海欣食品,20160728,11.3071,
002702.SZ,海欣食品,20160729,11.213,
002702.SZ,海欣食品,20160801,11.1601,
002702.SZ,海欣食品,20160802,11.2071,
002702.SZ,海欣食品,20160803,11.1954,
002702.SZ,海欣食品,20160804,11.2659,
002702.SZ,海欣食品,20160805,11.2012,
002702.SZ,海欣食品,20160808,11.213,
002702.SZ,海欣食品,20160809,11.4423,
002702.SZ,海欣食品,20160810,11.3247,
002702.SZ,海欣食品,20160811,11.113,
002702.SZ,海欣食品,20160812,11.1895,
002702.SZ,海欣食品,20160815,11.3776,
002702.SZ,海欣食品,20160816,11.754,
002702.SZ,海欣食品,20160817,11.5482,
002702.SZ,海欣食品,20160818,11.5776,
002702.SZ,海欣食品,20160819,11.4717,
002702.SZ,海欣食品,20160822,11.26,
002702.SZ,海欣食品,20160823,11.2659,
002702.SZ,海欣食品,20160824,11.3718,
002702.SZ,海欣食品,20160825,11.1836,
002702.SZ,海欣食品,20160826,11.2542,
002702.SZ,海欣食品,20160829,11.2777,
002702.SZ,海欣食品,20160830,11.3071,
002702.SZ,海欣食品,20160831,11.2542,
002702.SZ,海欣食品,20160901,11.1895,
002702.SZ,海欣食品,20160902,11.066,
002702.SZ,海欣食品,20160905,11.0954,
002702.SZ,海欣食品,20160906,11.2012,
002702.SZ,海欣食品,20160907,11.2365,
002702.SZ,海欣食品,20160908,11.166,
002702.SZ,海欣食品,20160909,11.1483,
002702.SZ,海欣食品,20160912,10.7896,
002702.SZ,海欣食品,20160913,10.7838,
002702.SZ,海欣食品,20160914,10.8014,
002702.SZ,海欣食品,20160919,10.8249,
002702.SZ,海欣食品,20160920,10.7308,
002702.SZ,海欣食品,20160921,10.819,
002702.SZ,海欣食品,20160922,10.7779,
002702.SZ,海欣食品,20160923,10.6779,
002702.SZ,海欣食品,20160926,10.2546,
002702.SZ,海欣食品,20160927,10.2899,
002702.SZ,海欣食品,20160928,10.3604,
002702.SZ,海欣食品,20160929,10.3016,
002702.SZ,海欣食品,20160930,10.3251,
002702.SZ,海欣食品,20161010,10.5486,
002702.SZ,海欣食品,20161011,10.6427,
002702.SZ,海欣食品,20161012,10.5368,
002702.SZ,海欣食品,20161013,10.5545,
002702.SZ,海欣食品,20161014,10.478,
002702.SZ,海欣食品,20161017,10.3663,
002702.SZ,海欣食品,20161018,10.5427,
002702.SZ,海欣食品,20161019,10.4663,
002702.SZ,海欣食品,20161020,10.6544,
002702.SZ,海欣食品,20161021,10.478,
002702.SZ,海欣食品,20161024,10.625,
002702.SZ,海欣食品,20161025,11.6893,
002702.SZ,海欣食品,20161026,11.3953,
002702.SZ,海欣食品,20161027,11.166,
002702.SZ,海欣食品,20161028,10.9602,
002702.SZ,海欣食品,20161031,11.1189,
002702.SZ,海欣食品,20161101,11.2424,
002702.SZ,海欣食品,20161102,10.9072,
002702.SZ,海欣食品,20161103,10.8896,
002702.SZ,海欣食品,20161104,10.8955,
002702.SZ,海欣食品,20161107,10.9072,
002702.SZ,海欣食品,20161108,10.8896,
002702.SZ,海欣食品,20161109,10.6133,
002702.SZ,海欣食品,20161110,10.7485,
002702.SZ,海欣食品,20161111,10.8014,
002702.SZ,海欣食品,20161114,11.26,
002702.SZ,海欣食品,20161115,11.1248,
002702.SZ,海欣食品,20161116,11.113,
002702.SZ,海欣食品,20161117,11.313,
002702.SZ,海欣食品,20161118,11.1189,
002702.SZ,海欣食品,20161121,11.113,
002702.SZ,海欣食品,20161122,11.2071,
002702.SZ,海欣食品,20161123,11.3247,
002702.SZ,海欣食品,20161124,11.0013,
002702.SZ,海欣食品,20161125,10.966,
002702.SZ,海欣食品,20161128,10.9896,
002702.SZ,海欣食品,20161129,10.9014,
002702.SZ,海欣食品,20161130,10.9308,
002702.SZ,海欣食品,20161201,11.1248,
002702.SZ,海欣食品,20161202,11.2483,
002702.SZ,海欣食品,20161205,11.3424,
002702.SZ,海欣食品,20161206,11.2777,
002702.SZ,海欣食品,20161207,11.4129,
002702.SZ,海欣食品,20161208,11.1013,
002702.SZ,海欣食品,20161209,10.9308,
002702.SZ,海欣食品,20161212,10.0841,
002702.SZ,海欣食品,20161213,10.0841,
002702.SZ,海欣食品,20161214,10.2487,
002702.SZ,海欣食品,20161215,10.3075,
002702.SZ,海欣食品,20161216,10.3545,
002702.SZ,海欣食品,20161219,10.2546,
002702.SZ,海欣食品,20161220,10.3487,
002702.SZ,海欣食品,20161221,10.3781,
002702.SZ,海欣食品,20161222,10.4016,
002702.SZ,海欣食品,20161223,10.3604,
002702.SZ,海欣食品,20161226,10.4898,
002702.SZ,海欣食品,20161227,10.7308,
002702.SZ,海欣食品,20161228,11.1954,
002702.SZ,海欣食品,20161229,11.1189,
002702.SZ,海欣食品,20161230,11.1954,
002702.SZ,海欣食品,20170103,11.0719,
002702.SZ,海欣食品,20170104,11.113,
002702.SZ,海欣食品,20170105,10.8896,
002702.SZ,海欣食品,20170106,10.5074,
002702.SZ,海欣食品,20170109,11.5599,
002702.SZ,海欣食品,20170110,11.1836,
002702.SZ,海欣食品,20170111,11.7598,
002702.SZ,海欣食品,20170112,11.3894,
002702.SZ,海欣食品,20170113,10.7602,
002702.SZ,海欣食品,20170116,10.2546,
002702.SZ,海欣食品,20170117,10.3839,
002702.SZ,海欣食品,20170118,10.4604,
002702.SZ,海欣食品,20170119,10.3604,
002702.SZ,海欣食品,20170120,10.4427,
002702.SZ,海欣食品,20170123,10.5603,
002702.SZ,海欣食品,20170124,10.4604,
002702.SZ,海欣食品,20170125,10.4075,
002702.SZ,海欣食品,20170126,10.4545,
002702.SZ,海欣食品,20170203,10.4721,
002702.SZ,海欣食品,20170206,10.5074,
002702.SZ,海欣食品,20170207,10.6662,
002702.SZ,海欣食品,20170208,10.672,
002702.SZ,海欣食品,20170209,10.6956,
002702.SZ,海欣食品,20170210,10.5309,
002702.SZ,海欣食品,20170213,10.5721,
002702.SZ,海欣食品,20170214,10.5603,
002702.SZ,海欣食品,20170215,10.5015,
002702.SZ,海欣食品,20170216,10.5368,
002702.SZ,海欣食品,20170217,10.2487,
002702.SZ,海欣食品,20170220,10.3251,
002702.SZ,海欣食品,20170221,10.4545,
002702.SZ,海欣食品,20170222,10.4133,
002702.SZ,海欣食品,20170223,10.3781,
002702.SZ,海欣食品,20170224,10.5015,
002702.SZ,海欣食品,20170227,10.4016,
002702.SZ,海欣食品,20170228,10.4898,
002702.SZ,海欣食品,20170301,10.4721,
002702.SZ,海欣食品,20170302,10.4016,
002702.SZ,海欣食品,20170303,10.4839,
002702.SZ,海欣食品,20170306,10.5956,
002702.SZ,海欣食品,20170307,10.5721,
002702.SZ,海欣食品,20170308,10.8661,
002702.SZ,海欣食品,20170309,10.6544,
002702.SZ,海欣食品,20170310,10.5897,
002702.SZ,海欣食品,20170313,10.6662,
002702.SZ,海欣食品,20170314,10.6191,
002702.SZ,海欣食品,20170315,10.5368,
002702.SZ,海欣食品,20170316,10.6191,
002702.SZ,海欣食品,20170317,10.5662,
002702.SZ,海欣食品,20170320,10.625,
002702.SZ,海欣食品,20170321,10.7602,
002702.SZ,海欣食品,20170322,10.6191,
002702.SZ,海欣食品,20170323,10.6485,
002702.SZ,海欣食品,20170324,10.7132,
002702.SZ,海欣食品,20170327,10.7132,
002702.SZ,海欣食品,20170328,10.5839,
002702.SZ,海欣食品,20170329,10.3487,
002702.SZ,海欣食品,20170330,10.0899,
002702.SZ,海欣食品,20170331,10.1193,
002702.SZ,海欣食品,20170405,10.2134,
002702.SZ,海欣食品,20170406,10.184,
002702.SZ,海欣食品,20170407,10.2193,
002702.SZ,海欣食品,20170410,10.0841,
002702.SZ,海欣食品,20170411,10.1017,
002702.SZ,海欣食品,20170412,10.2957,
002702.SZ,海欣食品,20170413,10.2075,
002702.SZ,海欣食品,20170414,10.0958,
002702.SZ,海欣食品,20170417,10.0782,
002702.SZ,海欣食品,20170418,9.89,
002702.SZ,海欣食品,20170419,9.108,
002702.SZ,海欣食品,20170420,9.0492,
002702.SZ,海欣食品,20170421,8.9434,
002702.SZ,海欣食品,20170424,8.52,
002702.SZ,海欣食品,20170425,8.6788,
002702.SZ,海欣食品,20170426,8.52,
002702.SZ,海欣食品,20170427,8.55,
002702.SZ,海欣食品,20170428,8.58,
002702.SZ,海欣食品,20170502,8.94,
002702.SZ,海欣食品,20170503,8.91,
002702.SZ,海欣食品,20170504,8.69,
002702.SZ,海欣食品,20170505,8.67,
002702.SZ,海欣食品,20170508,8.52,
002702.SZ,海欣食品,20170509,8.55,
002702.SZ,海欣食品,20170510,8.3,
002702.SZ,海欣食品,20170511,8.11,
002702.SZ,海欣食品,20170512,8.18,
002702.SZ,海欣食品,20170515,8.16,
002702.SZ,海欣食品,20170516,8.35,
002702.SZ,海欣食品,20170517,8.34,
002702.SZ,海欣食品,20170518,8.76,
002702.SZ,海欣食品,20170519,8.99,
002702.SZ,海欣食品,20170522,8.8,
002702.SZ,海欣食品,20170523,8.31,
002702.SZ,海欣食品,20170524,8.6,
002702.SZ,海欣食品,20170525,8.5,
002702.SZ,海欣食品,20170526,8.8,
002702.SZ,海欣食品,20170531,8.99,
002702.SZ,海欣食品,20170601,8.83,
002702.SZ,海欣食品,20170602,8.81,
002702.SZ,海欣食品,20170605,8.86,
002702.SZ,海欣食品,20170606,8.8,
002702.SZ,海欣食品,20170607,8.89,
002702.SZ,海欣食品,20170608,8.85,
002702.SZ,海欣食品,20170609,9.1,
002702.SZ,海欣食品,20170612,8.79,
002702.SZ,海欣食品,20170613,8.79,
002702.SZ,海欣食品,20170614,9.22,
002702.SZ,海欣食品,20170615,9.08,
002702.SZ,海欣食品,20170616,8.88,
002702.SZ,海欣食品,20170619,8.8,
002702.SZ,海欣食品,20170620,8.73,
002702.SZ,海欣食品,20170621,8.62,
002702.SZ,海欣食品,20170622,8.43,
002702.SZ,海欣食品,20170623,8.37,
002702.SZ,海欣食品,20170626,8.39,
002702.SZ,海欣食品,20170627,8.38,
002702.SZ,海欣食品,20170628,8.48,
002702.SZ,海欣食品,20170629,8.42,
002702.SZ,海欣食品,20170630,8.27,
002702.SZ,海欣食品,20170703,8.27,
002702.SZ,海欣食品,20170704,8.22,
002702.SZ,海欣食品,20170705,8.3,
002702.SZ,海欣食品,20170706,8.18,
002702.SZ,海欣食品,20170707,8.18,
002702.SZ,海欣食品,20170710,8.19,
002702.SZ,海欣食品,20170711,8.18,
002702.SZ,海欣食品,20170712,8.02,
002702.SZ,海欣食品,20170713,7.97,
002702.SZ,海欣食品,20170714,7.69,
002702.SZ,海欣食品,20170717,6.92,
002702.SZ,海欣食品,20170718,6.8,
002702.SZ,海欣食品,20170719,6.82,
002702.SZ,海欣食品,20170720,6.77,
002702.SZ,海欣食品,20170721,6.68,
002702.SZ,海欣食品,20170724,6.69,
002702.SZ,海欣食品,20170725,6.73,
002702.SZ,海欣食品,20170726,6.67,
002702.SZ,海欣食品,20170727,6.78,
002702.SZ,海欣食品,20170728,7.05,
002702.SZ,海欣食品,20170731,7.02,
002702.SZ,海欣食品,20170801,7.11,
002702.SZ,海欣食品,20170802,6.99,
002702.SZ,海欣食品,20170803,7,
002702.SZ,海欣食品,20170804,6.99,
002702.SZ,海欣食品,20170807,6.94,
002702.SZ,海欣食品,20170808,6.93,
002702.SZ,海欣食品,20170809,6.94,
002702.SZ,海欣食品,20170810,6.99,
002702.SZ,海欣食品,20170811,6.94,
002702.SZ,海欣食品,20170814,7.02,
002702.SZ,海欣食品,20170815,7.03,
002702.SZ,海欣食品,20170816,7.02,
002702.SZ,海欣食品,20170817,7.22,
002702.SZ,海欣食品,20170818,7.12,
002702.SZ,海欣食品,20170821,7.12,
002702.SZ,海欣食品,20170822,6.83,
002702.SZ,海欣食品,20170823,6.72,
002702.SZ,海欣食品,20170824,6.67,
002702.SZ,海欣食品,20170825,6.65,
002702.SZ,海欣食品,20170828,6.66,
002702.SZ,海欣食品,20170829,6.84,
002702.SZ,海欣食品,20170830,6.72,
002702.SZ,海欣食品,20170831,6.7,
002702.SZ,海欣食品,20170901,6.73,
002702.SZ,海欣食品,20170904,6.68,
002702.SZ,海欣食品,20170905,6.67,
002702.SZ,海欣食品,20170906,6.76,
002702.SZ,海欣食品,20170907,6.78,
002702.SZ,海欣食品,20170908,6.8,
002702.SZ,海欣食品,20170911,6.91,
002702.SZ,海欣食品,20170912,7,
002702.SZ,海欣食品,20170913,7.48,
002702.SZ,海欣食品,20170914,7.23,
002702.SZ,海欣食品,20170915,7.08,
002702.SZ,海欣食品,20170918,7.11,
002702.SZ,海欣食品,20170919,7.05,
002702.SZ,海欣食品,20170920,7.2,
002702.SZ,海欣食品,20170921,7.33,
002702.SZ,海欣食品,20170922,7.23,
002702.SZ,海欣食品,20170925,6.96,
002702.SZ,海欣食品,20170926,6.94,
002702.SZ,海欣食品,20170927,6.97,
002702.SZ,海欣食品,20170928,6.82,
002702.SZ,海欣食品,20170929,6.8,
002702.SZ,海欣食品,20171009,6.94,
002702.SZ,海欣食品,20171010,7.1,
002702.SZ,海欣食品,20171011,7.28,
002702.SZ,海欣食品,20171012,7.12,
002702.SZ,海欣食品,20171013,7.06,
002702.SZ,海欣食品,20171016,6.85,
002702.SZ,海欣食品,20171017,6.92,
002702.SZ,海欣食品,20171018,6.79,
002702.SZ,海欣食品,20171019,6.69,
002702.SZ,海欣食品,20171020,6.76,
002702.SZ,海欣食品,20171023,6.79,
002702.SZ,海欣食品,20171024,6.7,
002702.SZ,海欣食品,20171025,6.73,
002702.SZ,海欣食品,20171026,6.74,
002702.SZ,海欣食品,20171027,6.7,
